data1,data2,data3
27.1545257542924,0.050187331526865,0.0870755896607499
27.1795299216536,0.0501872890269277,0.0870755470481602
27.2045340890148,0.0501872470761782,0.0870755049847067
27.2295382563761,0.050187205697567,0.0870754634934677
27.2545424237373,0.0501871649043937,0.0870754225878439
27.2795465910985,0.0501871247009968,0.0870753822722474
27.3045507584597,0.0501870850837408,0.087075342543089
27.329554925821,0.0501870460422372,0.0870753033899999
27.3545590931822,0.0501870075607283,0.0870752647972183
27.3795632605434,0.0501869696195665,0.0870752267450716
27.4045674279047,0.0501869321967197,0.0870751892114859
27.4295715952659,0.0501868952692413,0.0870751521734595
27.4545757626271,0.0501868588146463,0.0870751156084444
27.4795799299883,0.050186822812147,0.0870750794955855
27.5045840973496,0.0501867872437069,0.0870750438167796
27.5295882647108,0.0501867520948853,0.0870750085575234
27.554592432072,0.0501867173554529,0.0870749737075336
27.5795965994332,0.0501866830197719,0.0870749392611289
27.6046007667945,0.05018664908694,0.0870749052173777
27.6296049341557,0.0501866155607137,0.0870748715800226
27.6546091015169,0.0501865824492277,0.0870748383572012
27.6796132688781,0.0501865497645398,0.0870748055609918
27.7046174362394,0.0501865175220336,0.0870747732068152
27.7296216036006,0.0501864857397153,0.0870747413127316
27.7546257709618,0.0501864544374438,0.087074709898668
27.7796299383231,0.0501864236361317,0.0870746789856188
27.8046341056843,0.0501863933569555,0.0870746485948522
27.8296382730455,0.0501863636206078,0.0870746187471601
27.8546424404067,0.0501863344466194,0.087074589462178
27.879646607768,0.0501863058527771,0.0870745607577986
27.9046507751292,0.0501862778546521,0.0870745326496982
27.9296549424904,0.0501862504652496,0.0870745051509833
27.9546591098516,0.0501862236947852,0.0870744782719648
27.9796632772129,0.0501861975505841,0.087074452020055
28.0046674445741,0.0501861720370967,0.0870744263997821
28.0296716119353,0.0501861471560192,0.0870744014129091
28.0546757792965,0.0501861229065017,0.0870743770586425
28.0796799466578,0.050186099285429,0.0870743533339119
28.104684114019,0.0501860762877519,0.0870743302337026
28.1296882813802,0.0501860539068521,0.0870743077514209
28.1546924487415,0.0501860321349194,0.0870742858792732
28.1796966161027,0.0501860109633264,0.0870742646086406
28.2047007834639,0.0501859903829815,0.0870742439304354
28.2297049508251,0.0501859703846509,0.0870742238354231
28.2547091181864,0.0501859509592361,0.0870742043145027
28.2797132855476,0.050185932098001,0.0870741853589348
28.3047174529088,0.0501859137927437,0.0870741669605149
28.32972162027,0.0501858960359114,0.0870741491116897
28.3547257876313,0.0501858788206586,0.0870741318056169
28.3797299549925,0.0501858621408535,0.0870741150361713
28.4047341223537,0.0501858459910365,0.0870740987979049
28.429738289715,0.0501858303663385,0.0870740830859648
28.4547424570762,0.0501858152623663,0.0870740678959793
28.4797466244374,0.0501858006750651,0.0870740532239195
28.5047507917986,0.0501857866005659,0.0870740390659468
28.5297549591599,0.0501857730350272,0.0870740254182536
28.5547591265211,0.0501857599744785,0.0870740122769065
28.5797632938823,0.0501857474146745,0.087073999637699
28.6047674612435,0.0501857353509639,0.0870739874960196
28.6297716286048,0.050185723778179,0.0870739758467408
28.654775795966,0.0501857126905497,0.0870739646841316
28.6797799633272,0.0501857020816426,0.0870739540017959
28.7047841306884,0.0501856919443267,0.0870739437926374
28.7297882980497,0.0501856822707646,0.0870739340488501
28.7547924654109,0.050185673052427,0.0870739247619322
28.7797966327721,0.0501856642801281,0.0870739159227214
28.8048008001334,0.0501856559440791,0.0870739075214475
28.8298049674946,0.0501856480339536,0.0870738995477987
28.8548091348558,0.0501856405389641,0.0870738919909974
28.879813302217,0.0501856334479427,0.0870738848398813
28.9048174695783,0.0501856267494241,0.0870738780829867
28.9298216369395,0.0501856204317262,0.0870738717086297
28.9548258043007,0.050185614483026,0.0870738657049822
28.9798299716619,0.0501856088914285,0.0870738600601418
29.0048341390232,0.0501856036450269,0.0870738547621917
29.0298383063844,0.0501855987319519,0.0870738497992515
29.0548424737456,0.0501855941404115,0.0870738451595164
29.0798466411069,0.0501855898587203,0.0870738408312873
29.1048508084681,0.050185585875318,0.0870738368029903
29.1298549758293,0.0501855821787805,0.087073833063187
29.1548591431905,0.0501855787578227,0.0870738296005779
29.1798633105518,0.0501855756012953,0.0870738264039995
29.204867477913,0.0501855726981779,0.0870738234624172
29.2298716452742,0.0501855700375686,0.0870738207649148
29.2548758126354,0.0501855676086732,0.087073818300684
29.2798799799967,0.0501855654007946,0.0870738160590131
29.3048841473579,0.0501855634033236,0.0870738140292778
29.3298883147191,0.0501855616057328,0.0870738122009352
29.3548924820803,0.0501855599975736,0.08707381056352
29.3798966494416,0.0501855585684769,0.0870738091066453
29.4049008168028,0.0501855573081583,0.087073807820008
29.429904984164,0.0501855562064272,0.0870738066933964
29.4549091515253,0.0501855552531991,0.087073805716704
29.4799133188865,0.0501855544385123,0.0870738048799445
29.5049174862477,0.0501855537525459,0.0870738041732709
29.5299216536089,0.0501855531856409,0.0870738035869957
29.5549258209702,0.0501855527283218,0.0870738031116132
29.5799299883314,0.0501855523713198,0.0870738027378218
29.6049341556926,0.0501855521055943,0.0870738024565466
29.6299383230538,0.0501855519223552,0.0870738022589608
29.6549424904151,0.0501855518130829,0.0870738021365068
29.6799466577763,0.0501855517695474,0.0870738020809145
29.7049508251375,0.0501855517838251,0.0870738020842187
29.7299549924988,0.050185551848314,0.0870738021387743
29.75495915986,0.050185551955746,0.0870738022372689
29.7799633272212,0.0501855520991988,0.0870738023727344
29.8049674945824,0.0501855522721044,0.0870738025385565
29.8299716619437,0.0501855524682577,0.0870738027284822
29.8549758293049,0.0501855526818227,0.0870738029366269
29.8799799966661,0.0501855529073383,0.0870738031574801
29.9049841640273,0.0501855531397242,0.0870738033859111
29.9299883313886,0.0501855533742856,0.0870738036171739
29.9549924987498,0.0501855536067184,0.0870738038469125
29.979996666111,0.0501855538331148,0.0870738040711664
