time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.77612935489248,30,-20,32.1331408149386,-20.5736579089699,32.3679349579862,-20.8156395051226,-2.13314081493857,0.57365790896991,-0.234794143047615,0.241981596152652
6.80113352225371,30,-20,32.1341285791172,-20.573020196402,32.3432527522457,-20.7948783893919,-2.13412857911716,0.573020196402013,-0.209124173128522,0.221858192989874
6.82613768961494,30,-20,32.1350346380223,-20.57121477189,32.3100794455805,-20.7635850024775,-2.13503463802232,0.571214771890023,-0.175044807558159,0.19237023058745
6.85114185697616,30,-20,32.1358144898994,-20.5683943122841,32.2705516183747,-20.7239599464132,-2.13581448989939,0.56839431228406,-0.134737128475301,0.155565634129168
6.87614602433739,30,-20,32.1364328563069,-20.5647481318348,32.2269421869178,-20.6784199492287,-2.13643285630686,0.564748131834829,-0.0905093306109777,0.113671817393904
6.90115019169862,30,-20,32.1368650576707,-20.5604913170203,32.1815448686467,-20.6294700207335,-2.13686505767069,0.560491317020265,-0.044679810976028,0.068978703713281
6.92615435905984,30,-20,32.1370977125792,-20.5558533696995,32.136568412001,-20.5795842735782,-2.13709771257917,0.555853369699491,0.000529300578136827,0.0237309038786897
6.95115852642107,30,-20,32.1371287720125,-20.5510669072218,32.0940442660186,-20.5310994899631,-2.13712877201248,0.551066907221827,0.0430845059938605,-0.0199674172587549
6.9761626937823,30,-20,32.136966935439,-20.5463569301149,32.0557501474236,-20.4861242073944,-2.13696693543899,0.546356930114921,0.0812167880153609,-0.0602327227205244
7.00116686114352,30,-20,32.1366305258436,-20.5419311091756,32.0231509294845,-20.4464650278825,-2.13663052584362,0.541931109175579,0.113479596359149,-0.0954660812931039
7.02617102850475,30,-20,32.1361459241353,-20.5379714682632,31.9973574435622,-20.4135710374092,-2.1361459241353,0.537971468263201,0.138788480573137,-0.124400430854003
7.05117519586598,30,-20,32.1355456793443,-20.5346277514045,31.9791031266131,-20.388496620511,-2.13554567934426,0.534627751404496,0.156442552731189,-0.146131130893522
7.0761793632272,30,-20,32.1348664193595,-20.5320126677586,31.9687379218131,-20.3718825045679,-2.13486641935954,0.532012667758579,0.166128497546392,-0.160130163190651
7.10118353058843,30,-20,32.134146687896,-20.5301991103693,31.9662383988586,-20.3639544978281,-2.134146687896,0.530199110369267,0.167908289037427,-0.16624461254121
7.12618769794966,30,-20,32.1334248275186,-20.5292193490441,31.9712326691249,-20.3645390301914,-2.13342482751861,0.529219349044144,0.162192158393701,-0.164680318852767
7.15119186531089,30,-20,32.1327370167976,-20.5290661083409,31.9830383078291,-20.3730942214918,-2.13273701679759,0.529066108340857,0.14969870896844,-0.155971886849084
7.17619603267211,30,-20,32.1321155531568,-20.5296953621397,32.0007111556003,-20.3887547695295,-2.13211555315681,0.529695362139716,0.131404397556501,-0.140940592610185
7.20120020003334,30,-20,32.1315874529973,-20.5310306095781,32.0231025638028,-20.4103884784455,-2.13158745299727,0.531030609578142,0.108484889194514,-0.120642131132687
7.22620436739457,30,-20,32.1311734185792,-20.5329683453817,32.0489223896236,-20.4366617715954,-2.13117341857923,0.532968345381683,0.0822510289556178,-0.0963065737862543
7.25120853475579,30,-20,32.1308871982712,-20.5353844021942,32.0768048621163,-20.4661111049115,-2.13088719827121,0.535384402194229,0.0540823361549201,-0.0692732972827024
7.27621270211702,30,-20,32.1307353443842,-20.5381408239086,32.1053743548613,-20.4972168784007,-2.13073534438418,0.538140823908581,0.0253609895228735,-0.0409239455078634
7.30121686947825,30,-20,32.1307173520263,-20.5410929269574,32.1333081384784,-20.5284762930615,-2.13071735202633,0.54109292695739,-0.00259078645205335,-0.0126166338959379
7.32622103683947,30,-20,32.130826144176,-20.5440962200479,32.1593933645961,-20.5584716611045,-2.13082614417603,0.544096220047926,-0.0285672204201077,0.0143754410565649
7.3512252042007,30,-20,32.1310488532011,-20.5470128802838,32.1825758592434,-20.5859309676638,-2.13104885320109,0.547012880283756,-0.0515270060422637,0.0389180873800896
7.37622937156193,30,-20,32.1313678378382,-20.5497175228668,32.2019987708814,-20.6097779918296,-2.13136783783821,0.549717522866846,-0.0706309330432333,0.0600604689627282
7.40123353892315,30,-20,32.1317618674416,-20.5521020500842,32.2170297030897,-20.629169985021,-2.13176186744163,0.552102050084219,-0.0852678356480894,0.0770679349368066
7.42623770628438,30,-20,32.1322074021377,-20.5540794202749,32.2272756253791,-20.6435217139196,-2.13220740213767,0.554079420274899,-0.0950682232414053,0.0894422936447299
7.45124187364561,30,-20,32.1326798981999,-20.5555862360615,32.2325855473499,-20.6525155287269,-2.13267989819992,0.555586236061533,-0.099905649149953,0.0969292926654006
7.47624604100683,30,-20,32.1331550721262,-20.5565841104606,32.2330416061926,-20.6560979389517,-2.13315507212618,0.556584110460626,-0.0998865340664139,0.0995138284910979
7.50125020836806,30,-20,32.1336100640484,-20.5570598268552,32.2289398031892,-20.6544639008409,-2.13361006404844,0.557059826855198,-0.0953297391407659,0.0974040739857003
7.52625437572929,30,-20,32.1340244506308,-20.5570243617874,32.2207620897568,-20.6480305929086,-2.13402445063081,0.557024361787391,-0.0867376391260208,0.0910062311211917
7.55125854309052,30,-20,32.1343810688338,-20.5565108860246,32.2091418217705,-20.6374028507146,-2.13438106883379,0.556510886024633,-0.0747607529367542,0.0808919646900144
7.57626271045174,30,-20,32.1346666241493,-20.5555718977155,32.194824764274,-20.6233326434831,-2.13466662414934,0.555571897715495,-0.0601581401246349,0.0677607457676217
7.60126687781297,30,-20,32.1348720694511,-20.5542756704928,32.1786278456468,-20.6066750171138,-2.13487206945113,0.554275670492796,-0.0437557761956739,0.0523993466210051
7.6262710451742,30,-20,32.1349927528212,-20.5527022184074,32.1613977519627,-20.58834282828,-2.13499275282119,0.552702218407443,-0.0264049991414765,0.035640609872555
7.65127521253542,30,-20,32.1350283440355,-20.5509389883824,32.1439712472182,-20.5692623876179,-2.13502834403546,0.550938988382384,-0.00894290318278479,0.0183233992355447
7.67627937989665,30,-20,32.1349825593443,-20.5490764897243,32.1271388340666,-20.5503318526131,-2.13498255934427,0.549076489724346,0.0078437252776169,0.00125536288872041
7.70128354725788,30,-20,32.1348627123998,-20.5472040598112,32.1116130611145,-20.5323838949973,-2.13486271239977,0.547204059811218,0.0232496512853047,-0.0148201648138873
7.7262877146191,30,-20,32.1346791254105,-20.5454059464395,32.0980024601374,-20.5161538387505,-2.13467912541054,0.545405946439534,0.036676665273113,-0.0292521076890573
7.75129188198033,30,-20,32.1344444387081,-20.5437578618233,32.0867917768984,-20.5022541405961,-2.13444443870809,0.543757861823313,0.0476526618096571,-0.0415037212272402
7.77629604934156,30,-20,32.1341728588695,-20.542324132452,32.0783288538222,-20.4911557751239,-2.13417285886954,0.542324132452034,0.0558440050473124,-0.0511683573280912
7.80130021670278,30,-20,32.1338793854378,-20.5411555346476,32.0728182380801,-20.4831767954039,-2.13387938543783,0.541155534647594,0.0610611473577407,-0.0579787392436515
7.82630438406401,30,-20,32.1335790542877,-20.5402878694617,32.0703213280476,-20.478478067584,-2.13357905428768,0.540287869461686,0.0632577262401099,-0.0618098018776685
7.85130855142524,30,-20,32.1332862320504,-20.539741294252,32.0707626365392,-20.4770659235809,-2.13328623205045,0.539741294251961,0.0625235955112728,-0.0626753706710552
7.87631271878646,30,-20,32.1330139910378,-20.5395203934861,32.0739415424249,-20.4788012393554,-2.13301399103781,0.539520393486097,0.0590724486129162,-0.0607191541306769
7.90131688614769,30,-20,32.1327735881338,-20.5396149394978,32.0795487254993,-20.483414229248,-2.13277358813377,0.539614939497785,0.0532248626344227,-0.0562007102497368
7.92632105350892,30,-20,32.132574064517,-20.5400012662844,32.0871863360314,-20.4905240539648,-2.13257406451701,0.540001266284438,0.0453877284856077,-0.0494772123196725
7.95132522087015,30,-20,32.1324219761894,-20.5406441569555,32.0963908441883,-20.4996621780506,-2.13242197618942,0.540644156955491,0.0360311320011348,-0.0409819789049024
7.97632938823137,30,-20,32.1323212584647,-20.5414991287874,32.1066574496808,-20.5102982906916,-2.13232125846474,0.541499128787418,0.0256638087839534,-0.0312008380958311
8.0013335555926,30,-20,32.132273221125,-20.5425149893898,32.1174649122127,-20.5218675302708,-2.132273221125,0.542514989389822,0.0148083089122721,-0.020647459118976
8.02633772295383,30,-20,32.1322766651494,-20.5436365333109,32.1282996910452,-20.5337977356575,-2.13227666514939,0.543636533310867,0.00397697410423348,-0.00983879765334095
8.05134189031505,30,-20,32.1323281069781,-20.5448072503029,32.1386783575871,-20.5455354901275,-2.13232810697808,0.544807250302853,-0.0063502506090245,0.000728239824692167
8.07634605767628,30,-20,32.1324220923513,-20.5459719239652,32.1481673661011,-20.5565698272744,-2.13242209235129,0.545971923965237,-0.0157452737498431,0.0105979033091685
8.10135022503751,30,-20,32.132551578962,-20.5470790119007,32.1563994290734,-20.5664526276156,-2.13255157896203,0.547079011900689,-0.0238478501113448,0.0193736157149154
8.12635439239873,30,-20,32.1327083655197,-20.5480827150012,32.1630859372756,-20.5748149404338,-2.13270836551973,0.548082715001151,-0.030377571755885,0.0267322254326352
8.15135855975996,30,-20,32.1328835443269,-20.5489446630408,32.1680250792274,-20.5813787043572,-2.13288354432688,0.548944663040785,-0.0351415349005464,0.0324340413163746
8.17636272712119,30,-20,32.1330679550555,-20.5496351653318,32.1711055381054,-20.585963596316,-2.13306795505546,0.549635165331793,-0.038037583049956,0.0363284309841596
8.20136689448241,30,-20,32.1332526189646,-20.5501339977137,32.1723058629659,-20.5884889949244,-2.13325261896457,0.550133997713747,-0.0390532440012947,0.0383549972106643
8.22637106184364,30,-20,32.1334291351821,-20.5504307195411,32.1716898128595,-20.5889712849618,-2.13342913518213,0.550430719541122,-0.03826067767735,0.0385405654207105
8.25137522920487,30,-20,32.1335900237092,-20.5505245356202,32.1693981461624,-20.587516940731,-2.13359002370916,0.55052453562018,-0.035808122453254,0.036992405110869
8.27637939656609,30,-20,32.1337290033117,-20.5504237373504,32.1656374650286,-20.5843119973885,-2.13372900331172,0.55042373735041,-0.0319084617169239,0.0338882600380934
8.30138356392732,30,-20,32.1338411962477,-20.5501447739132,32.1606668212524,-20.5796086446096,-2.13384119624766,0.550144773913171,-0.0268256250047401,0.0294638706964783
8.32638773128855,30,-20,32.1339232556451,-20.5497110176536,32.1547828433129,-20.5737097539828,-2.13392325564515,0.549711017653578,-0.020859587667772,0.0239987363292506
8.35139189864977,30,-20,32.133973415126,-20.5491512974339,32.148304156265,-20.5669521817074,-2.13397341512598,0.549151297433923,-0.014330741138977,0.0178008842734734
8.376396066011,30,-20,32.1339914637898,-20.5484982794974,32.141555840239,-20.5596896757424,-2.13399146378984,0.548498279497405,-0.0075643764491744,0.0111913962449464
8.40140023337223,30,-20,32.1339786528056,-20.5477867772533,32.1348546151353,-20.5522761676223,-2.13397865280558,0.547786777253343,-0.000875962329764945,0.0044893903689136
8.42640440073346,30,-20,32.1339375424843,-20.547052069536,32.1284953551481,-20.5450501508198,-2.13393754248427,0.547052069535965,0.00544218733619317,-0.0020019187161644
8.45140856809468,30,-20,32.1338718007536,-20.5463283016113,32.1227394338233,-20.5383207470391,-2.1338718007536,0.546328301611307,0.0111323669302692,-0.0080075545722309
8.47641273545591,30,-20,32.1337859653692,-20.5456470349548,32.1178052850198,-20.5323559460309,-2.13378596536917,0.545647034954808,0.0159806803494078,-0.0132910889239071
8.50141690281714,30,-20,32.1336851829646,-20.5450360011463,32.1138614434084,-20.5273733795414,-2.13368518296459,0.545036001146315,0.0198237395561804,-0.01766262160492
8.52642107017836,30,-20,32.1335749381741,-20.5445181027513,32.1110222053325,-20.5235338611211,-2.13357493817411,0.544518102751304,0.0225527328416248,-0.0209842416302202
8.55142523753959,30,-20,32.1334607855975,-20.5441106904425,32.1093459315078,-20.5209377952229,-2.13346078559752,0.544110690442455,0.0241148540897669,-0.0231728952195773
8.57642940490082,30,-20,32.1333480963788,-20.5438251315387,32.1088359010778,-20.5196244351897,-2.13334809637881,0.543825131538675,0.0245121953010283,-0.024200696348931
8.60143357226204,30,-20,32.1332418297205,-20.5436666712519,32.1094435252606,-20.5195738538332,-2.13324182972046,0.543666671251902,0.0237983044598877,-0.0240928174186941
8.62643773962327,30,-20,32.1331463378491,-20.543634574841,32.1110736410584,-20.520711385534,-2.13314633784907,0.543634574840961,0.0220726967906657,-0.0229231893069972
8.6514419069845,30,-20,32.1330652108882,-20.5437225271087,32.1135915336139,-20.5229142081605,-2.13306521088825,0.543722527108667,0.0194736772743553,-0.0208083189482089
8.67644607434572,30,-20,32.1330011658923,-20.5439192556839,32.1168312817023,-20.5260196594079,-2.13300116589227,0.543919255683868,0.0161698841900133,-0.0178995962759743
8.70145024170695,30,-20,32.1329559820509,-20.5442093366399,32.1206049859352,-20.5298348278712,-2.13295598205088,0.544209336639938,0.01235099611565,-0.0143745087687392
8.72645440906818,30,-20,32.132930481898,-20.5445741354365,32.1247124243225,-20.5341469262324,-2.132930481898,0.544574135436488,0.00821805757549754,-0.0104272092041029
8.75145857642941,30,-20,32.1329245563317,-20.5449928330367,32.1289506849604,-20.538733943546,-2.13292455633171,0.544992833036694,0.00397387137130067,-0.00625888949065967
8.77646274379063,30,-20,32.1329372294604,-20.5454434863389,32.133123350098,-20.543375085975,-2.13293722946036,0.5454434863389,-0.000186120637643228,-0.0020684003639424
8.80146691115186,30,-20,32.1329667577926,-20.5459040736514,32.1370488481007,-20.5478605495531,-2.13296675779261,0.545904073651435,-0.00408209030808138,0.00195647590165393
8.82647107851309,30,-20,32.1330107571324,-20.5463534796227,32.1405676475006,-20.5520002225586,-2.13301075713245,0.54635347962266,-0.00755689036811447,0.00564674293595502
8.85147524587431,30,-20,32.1330663497522,-20.5467723795218,32.1435480372342,-20.5556309856707,-2.13306634975224,0.54677237952184,-0.0104816874819917,0.00885860614888045
8.87647941323554,30,-20,32.1331303240077,-20.5471439896975,32.1458903155552,-20.5586223611255,-2.13313032400769,0.547143989697453,-0.0127599915474903,0.0114783714280655
8.90148358059677,30,-20,32.1331992985206,-20.5474546590209,32.14752929282,-20.5608803528038,-2.13319929852058,0.547454659020904,-0.0143299942994588,0.0134256937829065
8.92648774795799,30,-20,32.1332698833657,-20.5476942847369,32.1484350960903,-20.5623494124874,-2.13326988336567,0.547694284736902,-0.0151652127246393,0.0146551277505083
8.95149191531922,30,-20,32.1333388313208,-20.5478565449653,32.1486123421355,-20.5630125584084,-2.13333883132077,0.547856544965331,-0.015273510814751,0.0151560134431037
8.97649608268045,30,-20,32.133403173126,-20.5479389487284,32.1480978162453,-20.5628897561084,-2.13340317312597,0.547938948728369,-0.0146946431193129,0.0149508073800781
9.00150025004167,30,-20,32.1334603317938,-20.5479427124392,32.1469568541752,-20.5620347446637,-2.13346033179378,0.547942712439191,-0.0134965223814518,0.014092032224557
9.0265044174029,30,-20,32.1335082122537,-20.5478724789612,32.1452786712983,-20.5605305506026,-2.13350821225366,0.547872478961214,-0.0117704590446266,0.01265807164134
9.05150858476413,30,-20,32.1335452639409,-20.5477359013647,32.1431709152186,-20.5584839754507,-2.13354526394094,0.547735901364657,-0.00962565127763071,0.0107480740860559
9.07651275212536,30,-20,32.1335705152849,-20.5475431181735,32.1407537352449,-20.5560193699542,-2.13357051528495,0.547543118173497,-0.00718321995997684,0.0084762517806638
9.10151691948658,30,-20,32.1335835803567,-20.5473061500856,32.1381536645603,-20.5532720187608,-2.13358358035667,0.547306150085646,-0.00457008420358562,0.00596586867510496
9.12652108684781,30,-20,32.1335846391471,-20.5470382498103,32.1354975997278,-20.5503814546455,-2.1335846391471,0.54703824981031,-0.00191296058070378,0.00334320483523598
9.15152525420904,30,-20,32.133574394016,-20.546753236819,32.1329071389703,-20.5474850028208,-2.133574394016,0.54675323681904,0.000667255045726733,0.000731766001727863
9.17652942157026,30,-20,32.1335540057408,-20.5464648475357,32.1304935074816,-20.544711825527,-2.13355400574077,0.546464847535738,0.00306049825911714,-0.00175302200876004
9.20153358893149,30,-20,32.1335250132775,-20.5461861289393,32.1283532571608,-20.5421776972875,-2.13352501327754,0.546186128939254,0.00517175611677345,-0.00400843165171949
9.22653775629272,30,-20,32.1334892418057,-20.5459288999123,32.1265648819709,-20.539980694373,-2.13348924180568,0.545928899912262,0.00692435983481232,-0.00594820553929054
9.25154192365394,30,-20,32.1334487038558,-20.5457033001694,32.1251864410067,-20.538197930643,-2.13344870385585,0.545703300169354,0.00826226284912934,-0.00750536952638825
9.27654609101517,30,-20,32.1334054983257,-20.5455174414893,32.1242542315509,-20.5368834184008,-2.13340549832575,0.545517441489267,0.0091512667748006,-0.00863402308845451
9.3015502583764,30,-20,32.1333617119796,-20.5453771705245,32.1237825060294,-20.536067079478,-2.13336171197956,0.545377170524468,0.00957920595018891,-0.0093100910464905
9.32655442573762,30,-20,32.1333193276308,-20.5452859469299,32.1237641817058,-20.5357548805509,-2.13331932763077,0.545285946929898,0.00955514592494922,-0.00953106637901513
9.35155859309885,30,-20,32.1332801426507,-20.5452448351921,32.1241724518161,-20.5359300195653,-2.13328014265071,0.545244835192086,0.00910769083463947,-0.0093148156267695
9.37656276046008,30,-20,32.1332457007628,-20.5452526035787,32.1249631729751,-20.5365550487549,-2.13324570076285,0.545252603578668,0.00828252778776317,-0.0086975548237973
9.4015669278213,30,-20,32.1332172393126,-20.5453059192623,32.1260778771351,-20.53757478547,-2.13321723931264,0.54530591926234,0.00713936217755418,-0.00773113379229429
9.42657109518253,30,-20,32.1331956533835,-20.5453996250611,32.1274472378396,-20.5389198359598,-2.13319565338354,0.545399625061123,0.00574841554398375,-0.00647978910135905
9.45157526254376,30,-20,32.1331814773013,-20.5455270804927,32.1289948103827,-20.5405105401025,-2.13318147730133,0.545527080492722,0.00418666691862057,-0.00501654039018007
9.47657942990498,30,-20,32.1331748832674,-20.545680548034,32.1306408637707,-20.5422611372283,-2.13317488326742,0.545680548034039,0.00253401949669296,-0.00341941080577612
9.50158359726621,30,-20,32.1331756961217,-20.5458516046313,32.1323061287573,-20.5440839545568,-2.13317569612169,0.545851604631341,0.000869567364432555,-0.00176765007454804
9.52658776462744,30,-20,32.1331834225843,-20.5460315586001,32.1339153000487,-20.5458934299653,-2.13318342258431,0.546031558600092,-0.000731877464403397,-0.000138128634787904
9.55159193198866,30,-20,32.1331972927887,-20.546211853026,32.1354001510596,-20.5476097989288,-2.1331972927887,0.546211853026016,-0.00220285827088418,0.0013979459027702
9.57659609934989,30,-20,32.1332163115089,-20.5463844385323,32.136702145141,-20.5491623003729,-2.13321631150894,0.546384438532264,-0.00348583363206956,0.00277786184066287
9.60160026671112,30,-20,32.1332393162167,-20.5465421006873,32.1377744565707,-20.5504917863465,-2.13323931621671,0.546542100687326,-0.00453514035400815,0.0039496856592045
9.62660443407234,30,-20,32.133265038977,-20.546678730246,32.1385833462429,-20.5515526541767,-2.133265038977,0.546678730246043,-0.00531830726592375,0.0048739239306741
9.65160860143357,30,-20,32.1332921692058,-20.5467895276818,32.139108869338,-20.5523140553216,-2.13329216920584,0.546789527681771,-0.00581670013217916,0.0055245276398459
9.6766127687948,30,-20,32.1333194144578,-20.5468711369144,32.1393449237406,-20.5527603706858,-2.13331941445776,0.546871136914433,-0.0060255092828001,0.00588923377139494
9.70161693615603,30,-20,32.1333455566719,-20.5469217066024,32.1392986771863,-20.5528909760237,-2.1333455566719,0.546921706602411,-0.00595312051437702,0.00596926942132114
9.72662110351725,30,-20,32.1333695016639,-20.5469408806909,32.1389894368153,-20.5527193517123,-2.13336950166392,0.546940880690912,-0.00561993515134418,0.00577847102134399
9.75162527087848,30,-20,32.1333903200851,-20.5469297229559,32.1384470460132,-20.5522716173924,-2.13339032008514,0.546929722955859,-0.00505672592808537,0.00534189443653332
9.77662943823971,30,-20,32.1334072785572,-20.5468905829322,32.1377099094241,-20.5515845928159,-2.13340727855716,0.546890582932171,-0.00430263086695248,0.00469400988374247
9.80163360560093,30,-20,32.133419860204,-20.5468269127741,32.1368227574192,-20.5507035010957,-2.13341986020402,0.546826912774065,-0.00340289721520293,0.00387658832168114
9.82663777296216,30,-20,32.1334277743208,-20.5467430461974,32.1358342660017,-20.5496794391771,-2.13342777432076,0.54674304619742,-0.00240649168094365,0.00293639297971993
9.85164194032339,30,-20,32.1334309554146,-20.5466439516622,32.1347946472919,-20.5485667427822,-2.13343095541463,0.546643951662169,-0.00136369187730168,0.00192279112006943
9.87664610768461,30,-20,32.1334295523114,-20.5465349723577,32.1337533197898,-20.5474203696641,-2.13342955231139,0.546534972357723,-0.00032376747837759,0.000885397306412017
9.90165027504584,30,-20,32.133423908417,-20.5464215653755,32.132756757171,-20.546293416314,-2.13342390841705,0.546421565375518,0.000667151246084075,-0.000128149061502825
9.92665444240707,30,-20,32.1334145345508,-20.5463090517333,32.131846600228,-20.545234870063,-2.13341453455081,0.546309051733271,0.00156793432282853,-0.00107418167029394
9.95165860976829,30,-20,32.1334020760082,-20.5462023877203,32.1310580995794,-20.5442876816941,-2.13340207600822,0.546202387720257,0.00234397642878292,-0.0019147060261453
9.97666277712952,30,-20,32.1333872756679,-20.5461059664448,32.1304189379002,-20.5434872242174,-2.13338727566788,0.546105966444799,0.0029683377676335,-0.00261874222739422
10.0016669444907,30,-20,32.1333709350202,-20.546023456578,32.1299484606043,-20.5428601823677,-2.13337093502016,0.546023456578002,0.00342247441587773,-0.00316327421029783
10.026671111852,30,-20,32.1333538749742,-20.5459576832045,32.1296573240719,-20.5424238956744,-2.13335387497421,0.545957683204549,0.0036965509022977,-0.00353378753015221
10.0516752792132,30,-20,32.1333368981965,-20.5459105535165,32.1295475515108,-20.5421861565833,-2.13333689819655,0.545910553516471,0.00378934668570707,-0.00372439693320104
10.0766794465744,30,-20,32.1333207545593,-20.5458830279218,32.1296129691361,-20.5421454449722,-2.13332075455927,0.545883027921796,0.00370778542318106,-0.00373758294956161
10.1016836139357,30,-20,32.1333061110426,-20.5458751350825,32.1298399802098,-20.542291562283,-2.13330611104259,0.545875135082458,0.00346613083279834,-0.00358357279947086
10.1266877812969,30,-20,32.1332935271567,-20.5458860275302,32.130208622108,-20.5426066130441,-2.13329352715667,0.54588602753023,0.00308490504864523,-0.00327941448617608
10.1516919486581,30,-20,32.1332834366377,-20.5459140729067,32.1306938423488,-20.5430662693019,-2.13328343663771,0.54591407290669,0.00258959428887806,-0.00284780360480497
10.1766961160193,30,-20,32.1332761358492,-20.545956974589,32.1312669236564,-20.5436412447658,-2.13327613584924,0.545956974589039,0.00200921219283856,-0.00231572982327677
10.2017002833806,30,-20,32.1332717789952,-20.5460119145357,32.1318969856969,-20.5442989004894,-2.13327177899525,0.546011914535661,0.00137479329832502,-0.00171301404623492
10.2267044507418,30,-20,32.133270379943,-20.546075710633,32.1325524920347,-20.545004902685,-2.13327037994302,0.546075710633009,0.000717887908294301,-0.00107080794804659
10.251708618103,30,-20,32.1332718201722,-20.5461449806506,32.133202694884,-20.5457248556386,-2.13327182017223,0.546144980650642,6.9125288241878e-05,-0.000420125012063011
10.2767127854642,30,-20,32.1332758621239,-20.5462163050989,32.1338189570243,-20.5464258383782,-2.13327586212387,0.546216305098895,-0.000543094900429253,0.000209533279289076
10.3017169528255,30,-20,32.1332821670272,-20.5462863818026,32.1343758993542,-20.547077782293,-2.13328216702725,0.546286381802581,-0.00109373232693599,0.000791400490438576
10.3267211201867,30,-20,32.13329031614,-20.5463521658121,32.1348523334285,-20.547654637779,-2.13329031613996,0.54635216581206,-0.00156201728859173,0.00130247196698008
10.3517252875479,30,-20,32.1332998342489,-20.5464109893153,32.1352319503843,-20.548135290559,-2.1332998342489,0.546410989315298,-0.00193211613544975,0.0017243012436694
10.3767294549092,30,-20,32.1333102142501,-20.546460657431,32.1355037502818,-20.5485042019273,-2.13331021425011,0.546460657430995,-0.00219353603169736,0.00204354449628141
10.4017336222704,30,-20,32.1333209416489,-20.5464995170888,32.135662208478,-20.5487517611204,-2.13332094164889,0.546499517088773,-0.00234126682907032,0.00225224403158109
10.4267377896316,30,-20,32.1333315178956,-20.5465264975716,32.1357071876288,-20.5488743516462,-2.13333151789563,0.546526497571563,-0.00237566973316206,0.00234785407463889
10.4517419569928,30,-20,32.1333414815906,-20.5465411226446,32.1356436147862,-20.5488741461263,-2.13334148159064,0.546541122644566,-0.0023021331955988,0.00233302348171449
10.4767461243541,30,-20,32.1333504267446,-20.5465434954653,32.1354809523786,-20.5487586554737,-2.13335042674457,0.546543495465283,-0.00213052563406535,0.00221516000843636
10.5017502917153,30,-20,32.1333580174616,-20.5465342586086,32.1352324993221,-20.5485400676402,-2.13335801746156,0.546534258608624,-0.00187448186056827,0.00200580903159064
10.5267544590765,30,-20,32.1333639986097,-20.546514532507,32.1349145638744,-20.5482344183946,-2.13336399860967,0.546514532506961,-0.0015505652647505,0.00171988588768102
10.5517586264377,30,-20,32.1333682022482,-20.546485836365,32.1345455530071,-20.5478606414668,-2.1333682022482,0.546485836364997,-0.00117735075890124,0.00137480510181831
10.576762793799,30,-20,32.1333705497843,-20.546449996142,32.1341450240322,-20.5474395478308,-2.13337054978428,0.546449996142023,-0.000774474247890566,0.000989551688803658
10.6017669611602,30,-20,32.1333710500226,-20.5464090444899,32.1337327430725,-20.546992783967,-2.13337105002265,0.546409044489852,-0.000361693049903522,0.000583739477121981
10.6267711285214,30,-20,32.1333697934453,-20.5463651175945,32.1333277919034,-20.5465418167803,-2.13336979344533,0.546365117594501,4.20015419706488e-05,0.000176699185825413
10.6517752958826,30,-20,32.1333669432053,-20.5463203537055,32.1329477599644,-20.5461069887075,-2.1333669432053,0.546320353705536,0.000419183240879306,-0.000213364998025156
10.6767794632439,30,-20,32.1333627234349,-20.5462767977698,32.1326080522823,-20.5457066807295,-2.13336272343486,0.546276797769778,0.000754671152556341,-0.000570117040272322
10.7017836306051,30,-20,32.1333574055525,-20.5462363160443,32.1323213369886,-20.5453566138867,-2.13335740555253,0.546236316044329,0.00103606856391991,-0.0008797021576612
10.7267877979663,30,-20,32.1333512932996,-20.546200523883,32.1320971484556,-20.5450693118596,-2.1333512932996,0.546200523883048,0.00125414484399045,-0.00113121202345567
10.7517919653276,30,-20,32.1333447072498,-20.5461707291084,32.1319416541764,-20.5448537386518,-2.13334470724979,0.546170729108425,0.00140305307343169,-0.00131699045661549
10.7767961326888,30,-20,32.1333379695134,-20.5461478925397,32.1318575857429,-20.5447151167832,-2.13333796951343,0.546147892539675,0.00148038377048465,-0.00143277575647716
10.80180030005,30,-20,32.1333313893052,-20.5461326063875,32.1318443269699,-20.5446549230675,-2.13333138930522,0.546132606387516,0.00148706233532891,-0.00147768331997611
10.8268044674112,30,-20,32.1333252499654,-20.5461250903869,32.1318981456556,-20.5446710513473,-2.13332524996545,0.546125090386901,0.00142710430988302,-0.00145403903957231
10.8518086347725,30,-20,32.1333197979239,-20.5461252047569,32.1320125499177,-20.5447581247933,-2.13331979792387,0.546125204756901,0.00130724800621351,-0.00136707996356122
10.8768128021337,30,-20,32.1333152339793,-20.5461324783828,32.1321787456642,-20.5449079347884,-2.13331523397927,0.546132478382791,0.00113648831504065,-0.00122454359439317
10.9018169694949,30,-20,32.133311707142,-20.5461461500355,32.132386168689,-20.5451099791784,-2.13331170714203,0.546146150035476,0.000925538453074637,-0.0010361708570521
10.9268211368561,30,-20,32.1333093111575,-20.5461652199961,32.1326230631663,-20.5453520698971,-2.13330931115751,0.54616521999608,0.000686247991247058,-0.000813150099027382
10.9518253042174,30,-20,32.133308083702,-20.5461885091508,32.1328770779714,-20.5456209786949,-2.13330808370199,0.546188509150756,0.000431005730590073,-0.000567530455818144
10.9768294715786,30,-20,32.1333080081241,-20.5462147224672,32.1331358531819,-20.5459030898921,-2.13330800812408,0.546214722467198,0.00017215494214895,-0.000311632575147769
