data1,data2,data3,data4,data5
6.35105850975163,-1.19806688658353,-1.47735704603007,-1.49522666982047,-0.77801344368437
6.36106017669612,-1.19806853058087,-1.47735847702271,-1.49522788059906,-0.778014427257547
6.37106184364061,-1.19807045719139,-1.4773602173467,-1.49522942744821,-0.778015773644541
6.3810635105851,-1.19807257450916,-1.47736217532089,-1.49523121902581,-0.778017391955379
6.39106517752959,-1.19807478886431,-1.4773642569242,-1.49523316107855,-0.77801918782216
6.40106684447408,-1.1980770074007,-1.4773663683567,-1.49523515898513,-0.77802106592315
6.41106851141857,-1.19807914072214,-1.47736841868152,-1.4952371203918,-0.77802293261034
6.42107017836306,-1.19808110553473,-1.47737032247758,-1.49523895787285,-0.778024698575102
6.43107184530755,-1.19808282720304,-1.47737200242318,-1.49524059153806,-0.778026281476444
6.44107351225204,-1.19808424212985,-1.47737339172202,-1.49524195150098,-0.778027608447558
6.45107517919653,-1.19808529986449,-1.47737443627816,-1.4952429801157,-0.778028618390027
6.46107684614102,-1.19808596484467,-1.47737509652501,-1.49524363388802,-0.778029263962243
6.47107851308551,-1.19808621768183,-1.47737534881763,-1.49524388496961,-0.778029513170466
6.48108018003,-1.19808605591147,-1.47737518630743,-1.49524372215243,-0.778029350478244
6.4910818469745,-1.19808549414735,-1.4773746192346,-1.49524315129545,-0.778028777363322
6.50108351391899,-1.1980845636028,-1.47737367459599,-1.49524219513653,-0.778027812270571
6.51108518086348,-1.19808331097049,-1.4773723951737,-1.4952408924687,-0.778026489934419
6.52108684780797,-1.19808179668479,-1.47737083794095,-1.49523929669031,-0.778024860073618
6.53108851475246,-1.19808009262409,-1.47736907189488,-1.49523747377128,-0.778022985493053
6.54109018169695,-1.19807827934246,-1.47736717539835,-1.49523549970975,-0.77802093965962
6.55109184864144,-1.19807644294826,-1.47736523314159,-1.49523345758344,-0.778018803849295
6.56109351558593,-1.1980746717689,-1.47736333285777,-1.49523143432402,-0.778016663987975
6.57109518253042,-1.19807305295413,-1.47736156194154,-1.49522951735992,-0.778014607327198
6.58109684947491,-1.19807166917351,-1.47736000412529,-1.4952277912806,-0.778012719105706
6.5910985164194,-1.1980705955575,-1.47735873636375,-1.49522633467373,-0.778011079348134
6.60110018336389,-1.19806989701494,-1.47735782606337,-1.49522521727447,-0.778009759942722
6.61110185030839,-1.19806962603616,-1.47735732877104,-1.49522449754655,-0.778008822121741
6.62110351725288,-1.19806982106034,-1.47735728640766,-1.49522422078699,-0.778008314442867
6.63110518419737,-1.19807050545257,-1.47735772609978,-1.49522441781519,-0.778008271339282
6.64110685114186,-1.19807168710179,-1.47735865962831,-1.4952251042734,-0.778008712273242
6.65110851808635,-1.19807335861855,-1.47736008348085,-1.49522628053249,-0.778009641494955
6.66111018503084,-1.19807549808301,-1.47736197946481,-1.4952279321675,-0.778011048378106
6.67111185197533,-1.19807807027115,-1.47736431581478,-1.49523003094185,-0.778012908277267
6.68111351891982,-1.19808102827083,-1.47736704870963,-1.49523253622048,-0.778015183832029
6.69111518586431,-1.19808431538989,-1.47737012410432,-1.49523539671946,-0.77801782662883
6.7011168528088,-1.19808786725606,-1.47737347977689,-1.4952385524941,-0.778020779124136
6.71111851975329,-1.19809161401112,-1.47737704749287,-1.49524193706763,-0.77802397673153
6.72112018669778,-1.19809548250975,-1.47738075519598,-1.49524547960832,-0.778027349979514
6.73112185364227,-1.19809939844475,-1.4773845291445,-1.49524910707212,-0.778030826655328
6.74112352058676,-1.1981032883336,-1.47738829592547,-1.49525274624022,-0.778034333861622
6.75112518753126,-1.19810708131621,-1.47739198429305,-1.49525632559497,-0.778037799926192
6.76112685447575,-1.19811071072754,-1.47739552679194,-1.49525977699135,-0.778041156119009
6.77112852142024,-1.19811411542305,-1.4773988611401,-1.49526303709553,-0.77804433814458
6.78113018836473,-1.19811724084654,-1.47740193135786,-1.49526604857425,-0.77804728739052
6.79113185530922,-1.19812003984064,-1.47740468864082,-1.49526876102994,-0.778049951924518
6.80113352225371,-1.19812247320836,-1.47740709198311,-1.49527113168588,-0.778052287241473
6.8111351891982,-1.19812451004083,-1.47740910856402,-1.49527312583252,-0.778054256770218
6.82113685614269,-1.1981261278305,-1.47741071391632,-1.49527471705198,-0.778055832155077
6.83113852308718,-1.19812731239259,-1.47741189189777,-1.495275887241,-0.778056993331574
6.84114019003167,-1.19812805761843,-1.47741263448923,-1.49527662645515,-0.778057728418193
6.85114185697616,-1.19812836508551,-1.47741294144345,-1.495276932598,-0.778058033447422
6.86114352392065,-1.19812824354803,-1.47741281980845,-1.49527681097893,-0.778057911959586
6.87114519086514,-1.19812770833114,-1.47741228334873,-1.4952762737628,-0.778057374482566
6.88114685780964,-1.19812678065032,-1.47741135188588,-1.4952753393333,-0.778056437919448
6.89114852475413,-1.1981254868759,-1.47741005057894,-1.49527403159062,-0.778055124864829
6.90115019169862,-1.19812385776089,-1.47740840916298,-1.49527237920205,-0.778053462868931
6.91115185864311,-1.19812192764833,-1.4774064611626,-1.49527041482287,-0.778051483667021
6.9211535255876,-1.19811973367297,-1.47740424309548,-1.49526817430284,-0.778049222390012
6.93115519253209,-1.19811731497028,-1.4774017936794,-1.49526569589218,-0.778046716770488
6.94115685947658,-1.1981147119042,-1.4773991530546,-1.49526301945954,-0.778044006356969
6.95115852642107,-1.19811196532396,-1.47739636203226,-1.49526018573263,-0.778041131747761
6.96116019336556,-1.19810911585889,-1.47739346137815,-1.49525723557164,-0.778038133854531
6.97116186031005,-1.19810620325894,-1.47739049113994,-1.49525420928363,-0.778035053204532
6.98116352725454,-1.19810326578784,-1.47738749002506,-1.49525114598566,-0.778031929289332
6.99116519419903,-1.19810033967457,-1.47738449483538,-1.49524808302296,-0.778028799966899
7.00116686114352,-1.19809745862819,-1.47738153996398,-1.49524505544782,-0.778025700922928
7.01116852808801,-1.19809465341995,-1.47737865695818,-1.49524209556387,-0.778022665196387
7.02117019503251,-1.19809195153593,-1.47737587415254,-1.49523923253937,-0.778019722773359
7.031171861977,-1.19808937690244,-1.47737321637421,-1.49523649209259,-0.778016900252375
7.04117352892149,-1.19808694968574,-1.47737070472254,-1.49523389625115,-0.778014220583527
7.05117519586598,-1.19808468616654,-1.47736835642356,-1.49523146318654,-0.77801170288276
7.06117686281047,-1.19808259868901,-1.47736618475954,-1.49522920712385,-0.778009362321791
7.07117852975496,-1.19808069568298,-1.47736419907236,-1.49522713832618,-0.778007210093184
7.08118019669945,-1.19807898175717,-1.47736240483887,-1.49522526315182,-0.778005253449103
7.09118186364394,-1.19807745786025,-1.4773608038153,-1.49522358418158,-0.778003495811307
7.10118353058843,-1.19807612150552,-1.47735939424662,-1.49522210041263,-0.778001936948909
7.11118519753292,-1.19807496705411,-1.47735817113621,-1.49522080751398,-0.778000573219451
7.12118686447741,-1.19807398605061,-1.47735712656962,-1.49521969813811,-0.777999397867794
7.1311885314219,-1.19807316760395,-1.47735625008585,-1.49521876228197,-0.777998401376381
7.14119019836639,-1.1980724988058,-1.47735552908811,-1.49521798768973,-0.777997571859451
7.15119186531089,-1.19807196517742,-1.47735494928566,-1.49521736028889,-0.777996895492924
7.16119353225538,-1.19807155113572,-1.47735449515725,-1.49521686465058,-0.77799635697085
7.17119519919987,-1.19807124046838,-1.47735415042614,-1.49521648446396,-0.77799593997865
7.18119686614436,-1.19807101680737,-1.4773538985364,-1.49521620301449,-0.777995627672828
7.19119853308885,-1.19807086409034,-1.47735372311951,-1.49521600365535,-0.77799540315643
7.20120020003334,-1.1980707669989,-1.47735360844067,-1.49521587026099,-0.777995249939412
7.21120186697783,-1.19807071136337,-1.47735353981398,-1.49521578765231,-0.77799515237309
7.22120353392232,-1.19807068452397,-1.4773535039765,-1.49521574198294,-0.77799509604821
7.23120520086681,-1.19807067563912,-1.47735348941153,-1.49521572107709,-0.777995068146772
7.2412068678113,-1.19807067593293,-1.47735348661291,-1.49521571471017,-0.777995057738664
7.25120853475579,-1.19807067887502,-1.47735348828313,-1.49521571482493,-0.777995056015346
7.26121020170028,-1.19807068028779,-1.47735348945989,-1.49521571567709,-0.777995056454371
7.27121186864477,-1.19807067837802,-1.47735348756766,-1.49521571390665,-0.77799505491028
7.28121353558926,-1.19807067369204,-1.47735348239267,-1.49521570853277,-0.777995049629416
7.29121520253376,-1.19807066899566,-1.47735347598226,-1.49521570087269,-0.777995041188436
7.30121686947825,-1.19807066908283,-1.47735347247177,-1.49521569438719,-0.777995032358566
7.31121853642274,-1.19807068051904,-1.4773534778446,-1.49521569445754,-0.777995027900021
7.32122020336723,-1.19807071132773,-1.47735349963298,-1.4952157081014,-0.777995034293299
7.33122187031172,-1.19807077063,-1.47735354656951,-1.49521574363672,-0.777995059416185
7.34122353725621,-1.19807086824976,-1.47735362820097,-1.49521581030497,-0.777995112177205
7.3512252042007,-1.19807101429723,-1.47735375447723,-1.49521591786636,-0.777995202117812
7.36122687114519,-1.19807121874516,-1.4773539353293,-1.49521607618054,-0.777995338996709
7.37122853808968,-1.1980714910118,-1.47735418025063,-1.49521629478708,-0.777995532370357
7.38123020503417,-1.19807183956483,-1.47735449789577,-1.49521658249979,-0.777995791183809
7.39123187197866,-1.19807227155932,-1.47735489570979,-1.49521694702846,-0.777996123385577
7.40123353892315,-1.19807279252147,-1.47735537960069,-1.49521739464045,-0.77799653557926
7.41123520586764,-1.19807340608834,-1.47735595366501,-1.49521792987307,-0.777997032723151
7.42123687281213,-1.19807411381114,-1.47735661997528,-1.49521855530542,-0.77799761788716
7.43123853975663,-1.19807491502753,-1.47735737843488,-1.49521927139633,-0.777998292074104
7.44124020670112,-1.19807580680557,-1.47735822670397,-1.49522007639233,-0.777999054109934
7.45124187364561,-1.19807678395937,-1.47735916019692,-1.49522096630688,-0.77799990060483
7.4612435405901,-1.19807783913384,-1.47736017214935,-1.49522193496958,-0.778000825984522
7.47124520753459,-1.19807896295371,-1.47736125375061,-1.4952229741418,-0.778001822588676
7.48124687447908,-1.1980801442298,-1.47736239433501,-1.49522407369244,-0.778002880830953
7.49124854142357,-1.19808137021387,-1.47736358162374,-1.49522522182637,-0.778003989413417
7.50125020836806,-1.19808262689224,-1.4773648020078,-1.49522640535619,-0.778005135586438
7.51125187531255,-1.19808389930742,-1.47736604086162,-1.49522761000698,-0.778006305444144
7.52125354225704,-1.19808517189692,-1.47736728287633,-1.4952288207436,-0.778007484244834
7.53125520920153,-1.19808642883824,-1.47736851240204,-1.49523002210937,-0.778008656745605
7.54125687614602,-1.19808765438991,-1.47736971378856,-1.49523119856596,-0.778009807540642
7.55125854309052,-1.19808883321898,-1.47737087171503,-1.49523233482454,-0.778010921393279
7.56126021003501,-1.19808995070681,-1.47737197149994,-1.49523341615944,-0.778011983552827
7.5712618769795,-1.19809099322611,-1.47737299938416,-1.49523442869685,-0.778012980048346
7.58126354392399,-1.19809194838365,-1.47737394278124,-1.4952353596722,-0.778013897952855
7.59126521086848,-1.19809280522475,-1.47737479049052,-1.49523619765169,-0.778014725612904
7.60126687781297,-1.19809355439678,-1.47737553287008,-1.49523693271451,-0.778015452839862
7.61126854475746,-1.19809418827051,-1.47737616196803,-1.49523755659393,-0.778016071060689
7.62127021170195,-1.19809470101948,-1.47737667161185,-1.49523806277666,-0.778016573427269
7.63127187864644,-1.19809508865827,-1.47737705745663,-1.49523844656102,-0.778016954884581
7.64127354559093,-1.19809534904206,-1.47737731699404,-1.49523870507556,-0.778017212199009
7.65127521253542,-1.19809548183004,-1.47737744952474,-1.49523883726047,-0.778017343948992
7.66127687947991,-1.19809548841633,-1.47737745609732,-1.49523884381493,-0.778017350480892
7.6712785464244,-1.19809537183209,-1.47737733941769,-1.49523872711392,-0.778017233833513
7.6812802133689,-1.19809513662302,-1.47737710373281,-1.49523849109842,-0.778016997635068
7.69128188031339,-1.19809478870644,-1.47737675469291,-1.49523814114317,-0.77801664697664
7.70128354725788,-1.19809433521227,-1.47737629919661,-1.49523768390608,-0.778016188266289
7.71128521420237,-1.19809378431194,-1.47737574522283,-1.49523712716355,-0.778015629067959
7.72128688114686,-1.19809314503946,-1.47737510165387,-1.49523647963569,-0.778014977929252
7.73128854809135,-1.19809242710827,-1.47737437809325,-1.49523575080548,-0.778014244202016
7.74129021503584,-1.19809164072757,-1.47737358468198,-1.4952349507353,-0.778013437859438
7.75129188198033,-1.19809079642132,-1.47737273191678,-1.49523408988443,-0.778012569313141
7.76129354892482,-1.19808990485287,-1.47737183047303,-1.49523317893064,-0.778011649233471
7.77129521586931,-1.198088976658,-1.4773708910354,-1.49523222859856,-0.778010688375898
7.7812968828138,-1.19808802228856,-1.47736992413856,-1.49523124949755,-0.778009697416146
7.79129854975829,-1.19808705186888,-1.47736894001998,-1.4952302519711,-0.778008686796334
7.80130021670278,-1.19808607506653,-1.47736794848676,-1.49522924595975,-0.778007666584142
7.81130188364727,-1.19808510097887,-1.47736695879786,-1.49522824087916,-0.778006646346654
7.82130355059177,-1.1980841380365,-1.47736597956302,-1.49522724551438,-0.778005635040249
7.83130521753626,-1.19808319392435,-1.47736501865902,-1.49522626793156,-0.778004640917586
7.84130688448075,-1.19808227552076,-1.47736408316414,-1.49522531540753,-0.778003671452401
7.85130855142524,-1.19808138885494,-1.47736317931071,-1.49522439437759,-0.77800273328256
7.86131021836973,-1.1980805390824,-1.47736231245598,-1.49522351040171,-0.778001832171454
7.87131188531422,-1.19807973047807,-1.47736148707076,-1.49522266814864,-0.778000972987568
7.88131355225871,-1.19807896644638,-1.47736070674533,-1.4952218713975,-0.778000159701725
7.8913152192032,-1.19807824954725,-1.4773599742115,-1.49522112305599,-0.777999395401223
7.90131688614769,-1.19807758153673,-1.47735929137988,-1.495220425194,-0.777998682319827
7.91131855309218,-1.19807696342091,-1.47735865939074,-1.4952197790914,-0.77799802188228
7.92132022003667,-1.19807639552118,-1.47735807867685,-1.49521918529828,-0.777997414761803
7.93132188698116,-1.19807587754921,-1.47735754903646,-1.49521864370581,-0.77799686094879
7.94132355392565,-1.19807540868932,-1.47735706971439,-1.49521815362589,-0.777996359828755
7.95132522087015,-1.19807498768628,-1.47735663948902,-1.49521771387723,-0.777995910267416
7.96132688781464,-1.19807461293615,-1.47735625676303,-1.49521732287577,-0.777995510700697
7.97132855475913,-1.19807428257789,-1.4773559196555,-1.49521697872717,-0.777995159227349
7.98133022170362,-1.19807399458355,-1.47735562609313,-1.49521667931894,-0.777994853701891
7.99133188864811,-1.19807374684467,-1.47735537389833,-1.49521642240999,-0.777994591825576
8.0013335555926,-1.198073537253,-1.47735516087206,-1.49521620571559,-0.777994371233181
8.01133522253709,-1.19807336377344,-1.47735498486939,-1.4952160269854,-0.777994189573554
8.02133688948158,-1.19807322450758,-1.47735484386619,-1.49521588407313,-0.777994044582039
8.03133855642607,-1.19807311774646,-1.47735473601514,-1.49521577499589,-0.777993934143122
8.04134022337056,-1.19807304201132,-1.4773546596902,-1.49521569798217,-0.777993856341935
8.05134189031505,-1.19807299608166,-1.47735461351842,-1.4952156515075,-0.777993809503575
8.06134355725954,-1.1980729790101,-1.47735459639869,-1.49521563431697,-0.777993792219529
8.07134522420403,-1.19807299012412,-1.47735460750726,-1.49521564543461,-0.7779938033609
8.08134689114853,-1.19807302901494,-1.47735464629032,-1.49521568415976,-0.77799384207847
8.09134855809302,-1.19807309551432,-1.47735471244429,-1.49521575005078,-0.77799390779007
8.10135022503751,-1.19807318966039,-1.47735480588477,-1.49521584289728,-0.777994000156063
8.111351891982,-1.1980733116539,-1.47735492670549,-1.49521596268193,-0.777994119044117
8.12135355892649,-1.19807346180656,-1.47735507512899,-1.49521610953348,-0.777994264484734
8.13135522587098,-1.19807364048344,-1.47735525145076,-1.49521628367283,-0.777994436619307
8.14135689281547,-1.19807384804156,-1.47735545597895,-1.49521648535404,-0.777994635642645
8.15135855975996,-1.19807408476672,-1.47735568897188,-1.49521671480262,-0.777994861742075
8.16136022670445,-1.19807435081089,-1.47735595057541,-1.495216972153,-0.777995115035304
8.17136189364894,-1.19807464613233,-1.47735624076249,-1.49521725738769,-0.777995395509232
8.18136356059343,-1.19807497044039,-1.47735655927685,-1.49521757027999,-0.77799570296182
8.19136522753792,-1.19807532314694,-1.47735690558278,-1.49521791034227,-0.77799603694902
8.20136689448241,-1.19807570332596,-1.47735727882272,-1.49521827678157,-0.777996396738532
8.21136856142691,-1.1980761096827,-1.47735767778394,-1.49521866846401,-0.777996781271931
8.22137022837139,-1.19807654053332,-1.47735810087552,-1.49521908388905,-0.777997189136393
8.23137189531589,-1.19807699379573,-1.47735854611622,-1.49521952117455,-0.777997618546918
8.24137356226038,-1.1980774669918,-1.47735901113373,-1.49521997805301,-0.777998067339602
8.25137522920487,-1.19807795726097,-1.47735949317522,-1.4952204518791,-0.777998532976144
8.26137689614936,-1.19807846138474,-1.47735998912891,-1.49522093964818,-0.777999012559408
8.27137856309385,-1.19807897582132,-1.47736049555588,-1.49522143802541,-0.777999502859565
8.28138023003834,-1.19807949674939,-1.4773610087313,-1.49522194338422,-0.778000000349975
8.29138189698283,-1.19808002011977,-1.47736152469378,-1.49522245185338,-0.778000501251748
8.30138356392732,-1.19808054171338,-1.47736203930145,-1.49522295937099,-0.77800100158569
8.31138523087181,-1.19808105720405,-1.47736254829316,-1.49522346174412,-0.778001497230138
8.3213868978163,-1.1980815622245,-1.47736304735333,-1.4952239547123,-0.778001983983131
8.33138856476079,-1.19808205243362,-1.47736353217852,-1.49522443401333,-0.778002457627234
8.34139023170528,-1.19808252358369,-1.47736399854424,-1.49522489544961,-0.778002913995382
8.35139189864977,-1.19808297158566,-1.47736444237038,-1.49522533495355,-0.778003349036106
8.36139356559427,-1.19808339257119,-1.47736485978366,-1.49522574865036,-0.778003758876613
8.37139523253876,-1.19808378295016,-1.47736524717587,-1.49522613291699,-0.778004139882316
8.38139689948325,-1.1980841394623,-1.47736560125665,-1.49522648443593,-0.778004488711541
8.39139856642774,-1.19808445922227,-1.47736591909986,-1.49522680024278,-0.778004802364348
8.40140023337223,-1.19808473975731,-1.4773661981827,-1.49522707776694,-0.778005078224581
8.41140190031672,-1.19808497903688,-1.4773664364171,-1.49522731486453,-0.778005314094462
8.42140356726121,-1.19808517549412,-1.47736663217294,-1.49522750984344,-0.778005508221285
8.4314052342057,-1.19808532803899,-1.47736678429291,-1.49522766147997,-0.778005659315922
8.44140690115019,-1.19808543606304,-1.47736689209921,-1.49522776902735,-0.778005766563095
8.45140856809468,-1.19808549943627,-1.47736695539212,-1.49522783221603,-0.778005829623537
8.46141023503917,-1.19808551849635,-1.47736697444087,-1.49522785124637,-0.778005848628309
8.47141190198366,-1.19808549403075,-1.47736694996739,-1.49522782677385,-0.778005824165745
8.48141356892815,-1.19808542725257,-1.47736688312346,-1.49522775988781,-0.778005757261551
8.49141523587265,-1.19808531977065,-1.47736677546213,-1.49522765208397,-0.778005649352768
8.50141690281714,-1.19808517355486,-1.477366628904,-1.49522750523196,-0.778005502256332
8.51141856976163,-1.19808499089748,-1.47736644569944,-1.49522732153828,-0.778005318133055
8.52142023670612,-1.19808477437144,-1.47736622838741,-1.49522710350592,-0.778005099447902
8.53142190365061,-1.1980845267864,-1.477365979752,-1.49522685389126,-0.778004848927426
8.5414235705951,-1.19808425114354,-1.47736570277736,-1.49522657565926,-0.778004569515271
8.55142523753959,-1.19808395058985,-1.477365400602,-1.49522627193782,-0.77800426432659
8.56142690448408,-1.19808362837288,-1.4773650764733,-1.4952259459721,-0.778003936602248
8.57142857142857,-1.19808328779649,-1.47736473370288,-1.49522560107957,-0.778003589663584
8.58143023837306,-1.19808293217849,-1.47736437562371,-1.49522524060656,-0.778003226868492
8.59143190531755,-1.19808256481069,-1.47736400554945,-1.49522486788699,-0.778002851569498
8.60143357226204,-1.19808218892197,-1.47736362673667,-1.49522448620377,-0.778002467074431
8.61143523920653,-1.19808180764468,-1.47736324235042,-1.49522409875348,-0.778002076610217
8.62143690615103,-1.19808142398495,-1.47736285543345,-1.49522370861466,-0.778001683290229
8.63143857309552,-1.19808104079698,-1.47736246887957,-1.49522331872009,-0.778001290085547
8.64144024004001,-1.19808066076165,-1.47736208541116,-1.49522293183328,-0.778000899800383
8.6514419069845,-1.19808028636946,-1.47736170756101,-1.49522255052923,-0.778000515051824
8.66144357392899,-1.19807991990779,-1.4773613376586,-1.49522217717971,-0.778000138253989
8.67144524087348,-1.19807956345244,-1.47736097782065,-1.49522181394272,-0.77799977160656
8.68144690781797,-1.19807921886335,-1.47736062994584,-1.49522146275636,-0.777999417087606
8.69144857476246,-1.19807888778405,-1.47736029571353,-1.49522112533661,-0.77799907645051
8.70145024170695,-1.19807857164486,-1.47735997658609,-1.49522080317892,-0.777998751224758
8.71145190865144,-1.19807827166911,-1.47735967381459,-1.4952204975632,-0.777998442720257
8.72145357559593,-1.19807798888236,-1.4773593884474,-1.49522020956195,-0.777998152034827
8.73145524254042,-1.19807772412381,-1.47735912134132,-1.49521994005089,-0.777997880064437
8.74145690948491,-1.19807747805972,-1.47735887317469,-1.4952196897218,-0.777997627515723
8.75145857642941,-1.19807725119817,-1.47735864446202,-1.49521945909707,-0.777997394920326
8.76146024337389,-1.19807704390473,-1.47735843556975,-1.49521924854536,-0.777997182650529
8.77146191031839,-1.19807685641853,-1.47735824673244,-1.49521905829797,-0.777996990935721
8.78146357726288,-1.19807668886834,-1.47735807806908,-1.49521888846541,-0.777996819879177
8.79146524420737,-1.19807654128809,-1.47735792959909,-1.49521873905368,-0.777996669474701
8.80146691115186,-1.19807641363149,-1.47735780125739,-1.49521860997995,-0.777996539622687
8.81146857809635,-1.19807630578549,-1.47735769290843,-1.49521850108701,-0.777996430145207
8.82147024504084,-1.19807621758207,-1.47735760435867,-1.49521841215648,-0.777996340799777
8.83147191198533,-1.19807614880829,-1.47735753536733,-1.49521834292027,-0.777996271291508
8.84147357892982,-1.19807609921444,-1.47735748565528,-1.49521829307014,-0.777996221283422
8.85147524587431,-1.19807606852004,-1.47735745491181,-1.49521826226525,-0.777996190404767
8.8614769128188,-1.19807605641779,-1.47735744279932,-1.49521825013768,-0.777996178257251
8.87147857976329,-1.19807606257546,-1.47735744895597,-1.49521825629574,-0.77799618441916
8.88148024670778,-1.19807608663582,-1.47735747299633,-1.49521828032536,-0.777996208447425
8.89148191365228,-1.19807612821478,-1.4773575145101,-1.49521832178951,-0.777996249877736
8.90148358059677,-1.19807618689797,-1.47735757305933,-1.49521838022594,-0.7779963082229
8.91148524754126,-1.19807626223605,-1.47735764817415,-1.49521845514347,-0.777996382969638
8.92148691448575,-1.19807635373891,-1.47735773934747,-1.49521854601708,-0.777996473574134
8.93148858143024,-1.19807646086939,-1.47735784602885,-1.49521865228213,-0.777996579456607
8.94149024837473,-1.1980765830365,-1.47735796761805,-1.49521877332812,-0.777996699995267
8.95149191531922,-1.19807671958884,-1.47735810345844,-1.49521890849216,-0.777996834519998
8.96149358226371,-1.19807686980831,-1.47735825283071,-1.49521905705277,-0.777996982306103
8.9714952492082,-1.1980770329046,-1.47735841494725,-1.49521921822407,-0.777997142568491
8.98149691615269,-1.19807720801071,-1.47735858894745,-1.49521939115092,-0.77799731445659
8.99149858309718,-1.1980773941798,-1.4773587738942,-1.49521957490516,-0.777997497050324
9.00150025004167,-1.19807759038351,-1.47735896877189,-1.49521976848318,-0.777997689357388
9.01150191698616,-1.19807779551212,-1.47735917248605,-1.49521997080521,-0.77799789031205
9.02150358393066,-1.19807800837645,-1.47735938386482,-1.49522018071623,-0.777998098775652
9.03150525087515,-1.19807822771174,-1.47735960166228,-1.49522039698882,-0.777998313538905
9.04150691781964,-1.1980784521834,-1.47735982456367,-1.49522061832785,-0.777998533326067
9.05150858476413,-1.19807868039478,-1.47736005119256,-1.49522084337707,-0.777998756800966
9.06151025170862,-1.19807891089652,-1.47736028011975,-1.49522107072747,-0.777998982574846
9.07151191865311,-1.19807914219774,-1.47736050987384,-1.49522129892737,-0.777999209215905
9.0815135855976,-1.1980793727785,-1.47736073895334,-1.49522152649401,-0.777999435260385
9.09151525254209,-1.1980796011036,-1.47736096583993,-1.49522175192638,-0.777999659224997
9.10151691948658,-1.19807982563726,-1.47736118901284,-1.49522197371922,-0.777999879620459
9.11151858643107,-1.19808004485843,-1.47736140696384,-1.49522219037769,-0.778000094965876
9.12152025337556,-1.1980802572765,-1.4773616182127,-1.49522240043258,-0.778000303803674
9.13152192032005,-1.19808046144704,-1.4773618213228,-1.49522260245572,-0.778000504714797
9.14152358726454,-1.19808065598728,-1.47736201491648,-1.49522279507525,-0.778000696333851
9.15152525420904,-1.19808083959098,-1.47736219768994,-1.49522297699048,-0.778000877363917
9.16152692115353,-1.19808101104257,-1.47736236842738,-1.49522314698603,-0.778001046590714
9.17152858809802,-1.19808116923006,-1.47736252601405,-1.49522330394502,-0.778001202895877
9.18153025504251,-1.1980813131567,-1.4773626694481,-1.49522344686108,-0.778001345269075
9.191531921987,-1.19808144195111,-1.47736279785093,-1.49522357484886,-0.778001472818767
9.20153358893149,-1.19808155487573,-1.47736291047584,-1.49522368715301,-0.778001584781408
9.21153525587598,-1.19808165133341,-1.47736300671501,-1.49522378315542,-0.778001680528954
9.22153692282047,-1.19808173087216,-1.47736308610457,-1.49522386238057,-0.778001759574563
9.23153858976496,-1.19808179318797,-1.4773631483277,-1.49522392449903,-0.778001821576416
9.24154025670945,-1.1980818381257,-1.47736319321588,-1.49522396932904,-0.778001866339625
9.25154192365394,-1.19808186567797,-1.4773632207482,-1.49522399683614,-0.778001893816237
9.26154359059843,-1.1980818759824,-1.4773632310488,-1.49522400713099,-0.778001904103375
9.27154525754292,-1.19808186931689,-1.47736322438264,-1.4952240004654,-0.778001897439597
9.28154692448742,-1.19808184609349,-1.47736320114948,-1.49522397722668,-0.778001874199559
9.2915485914319,-1.19808180685067,-1.47736316187655,-1.49522393793051,-0.778001834887149
9.3015502583764,-1.19808175224438,-1.47736310720973,-1.49522388321241,-0.778001780127209
9.31155192532089,-1.19808168303795,-1.47736303790372,-1.49522381381807,-0.778001710656051
9.32155359226538,-1.19808160009115,-1.47736295481117,-1.49522373059264,-0.778001627310937
9.33155525920987,-1.19808150434846,-1.47736285887112,-1.49522363446927,-0.778001531018727
9.34155692615436,-1.19808139682692,-1.47736275109684,-1.49522352645705,-0.778001422783896
9.35155859309885,-1.19808127860365,-1.4773626325634,-1.49522340762856,-0.778001303676131
9.36156026004334,-1.19808115080328,-1.47736250439505,-1.4952232791073,-0.778001174817699
9.37156192698783,-1.19808101458542,-1.47736236775268,-1.49522314205498,-0.778001037370797
9.38156359393232,-1.19808087113252,-1.47736222382148,-1.49522299765921,-0.778000892525047
9.39156526087681,-1.198080721638,-1.47736207379904,-1.49522284712139,-0.778000741485337
9.4015669278213,-1.1980805672951,-1.47736191888396,-1.49522269164522,-0.778000585460136
9.41156859476579,-1.19808040928632,-1.47736176026516,-1.49522253242577,-0.778000425650444
9.42157026171028,-1.19808024877371,-1.47736159911194,-1.49522237063941,-0.778000263239491
9.43157192865478,-1.19808008689006,-1.47736143656496,-1.49522220743455,-0.778000099383275
9.44157359559927,-1.19807992473099,-1.47736127372813,-1.4952220439233,-0.777999935202034
9.45157526254376,-1.19807976334806,-1.4773611116615,-1.49522188117418,-0.777999771772696
9.46157692948825,-1.19807960374292,-1.47736095137518,-1.49522172020578,-0.777999610122346
9.47157859643274,-1.19807944686237,-1.47736079382421,-1.49522156198144,-0.77799945122273
9.48158026337723,-1.19807929359454,-1.47736063990453,-1.49522140740507,-0.777999295985776
9.49158193032172,-1.19807914476592,-1.47736049044985,-1.49522125731775,-0.777999145260129
9.50158359726621,-1.19807900113934,-1.47736034622949,-1.49522111249546,-0.777998999828634
9.5115852642107,-1.19807886341274,-1.47736020794698,-1.49522097364759,-0.777998860406735
9.52158693115519,-1.1980787322188,-1.47736007623962,-1.4952208414163,-0.777998727641704
