data1,data2,data3
5.37089514919153,-0.156092497394384,-0.39220077466591
5.38089681613602,-0.156092498141935,-0.392200775445474
5.39089848308051,-0.156092498792016,-0.392200776125368
5.400900150025,-0.15609249937101,-0.39220077673336
5.41090181696949,-0.156092499895092,-0.392200777286563
5.42090348391399,-0.156092500373321,-0.392200777794676
5.43090515085848,-0.156092500809695,-0.392200778262129
5.44090681780297,-0.156092501204544,-0.392200778689523
5.45090848474746,-0.156092501555501,-0.392200779074627
5.46091015169195,-0.156092501858237,-0.392200779413127
5.47091181863644,-0.156092502107068,-0.392200779699248
5.48091348558093,-0.156092502295507,-0.392200779926313
5.49091515252542,-0.156092502416784,-0.392200780087273
5.50091681946991,-0.156092502464356,-0.392200780175236
5.5109184864144,-0.156092502432398,-0.392200780183975
5.52092015335889,-0.156092502316261,-0.392200780108414
5.53092182030338,-0.156092502112896,-0.392200779945071
5.54092348724787,-0.156092501821211,-0.392200779692442
5.55092515419236,-0.156092501442358,-0.392200779351314
5.56092682113686,-0.156092500979954,-0.39220077892499
5.57092848808135,-0.156092500440211,-0.392200778419437
5.58093015502584,-0.156092499832011,-0.392200777843349
5.59093182197033,-0.156092499166913,-0.392200777208147
5.60093348891482,-0.156092498459105,-0.392200776527912
5.61093515585931,-0.156092497725312,-0.392200775819272
5.6209368228038,-0.156092496984646,-0.392200775101224
5.63093848974829,-0.156092496258376,-0.392200774394898
5.64094015669278,-0.156092495569594,-0.392200773723223
5.65094182363727,-0.156092494942739,-0.392200773110459
5.66094349058176,-0.156092494402912,-0.392200772581561
5.67094515752625,-0.156092493974967,-0.39220077216132
5.68094682447075,-0.156092493682338,-0.392200771873271
5.69094849141524,-0.156092493545624,-0.392200771738358
5.70095015835973,-0.156092493581007,-0.392200771773421
5.71095182530422,-0.156092493798617,-0.392200771989612
5.72095349224871,-0.15609249420104,-0.392200772390905
5.7309551591932,-0.156092494782201,-0.392200772972923
5.74095682613769,-0.156092495526836,-0.39220077372229
5.75095849308218,-0.156092496410745,-0.392200774616713
5.76096016002667,-0.156092497401895,-0.392200775625887
5.77096182697116,-0.156092498462315,-0.392200776713183
5.78096349391565,-0.156092499550557,-0.39220077783797
5.79096516086014,-0.156092500624435,-0.392200778958253
5.80096682780463,-0.15609250164366,-0.392200780033321
5.81096849474913,-0.156092502572086,-0.392200781026061
5.82097016169362,-0.156092503379379,-0.392200781904759
5.83097182863811,-0.156092504042059,-0.392200782644281
5.8409734955826,-0.156092504543992,-0.3922007832267
5.85097516252709,-0.156092504876453,-0.392200783641464
5.86097682947158,-0.156092505037883,-0.392200783885225
5.87097849641607,-0.156092505033419,-0.392200783961427
5.88098016336056,-0.156092504874213,-0.392200783879663
5.89098183030505,-0.156092504576527,-0.392200783654826
5.90098349724954,-0.156092504160624,-0.392200783306043
5.91098516419403,-0.156092503649485,-0.392200782855441
5.92098683113852,-0.156092503067446,-0.392200782326809
5.93098849808301,-0.156092502438873,-0.392200781744285
5.9409901650275,-0.156092501786988,-0.392200781131162
5.950991831972,-0.156092501132951,-0.392200780508932
5.96099349891649,-0.156092500495239,-0.392200779896602
5.97099516586098,-0.156092499889317,-0.392200779310316
5.98099683280547,-0.156092499327585,-0.392200778763229
5.99099849974996,-0.156092498819517,-0.392200778265603
6.00100016669445,-0.156092498371943,-0.392200777825045
6.01100183363894,-0.156092497989393,-0.392200777446823
6.02100350058343,-0.156092497674466,-0.392200777134217
6.03100516752792,-0.15609249742817,-0.39220077688885
6.04100683447241,-0.156092497250227,-0.392200776710988
6.0510085014169,-0.156092497139317,-0.392200776599789
6.06101016836139,-0.156092497093277,-0.3922007765535
6.07101183530588,-0.156092497109245,-0.392200776569613
6.08101350225038,-0.156092497183773,-0.392200776644973
6.09101516919487,-0.156092497312902,-0.392200776775865
6.10101683613936,-0.156092497492228,-0.392200776958081
6.11101850308385,-0.156092497716949,-0.39220077718697
6.12102017002834,-0.156092497981912,-0.392200777457489
6.13102183697283,-0.156092498281664,-0.392200777764255
6.14102350391732,-0.156092498610502,-0.392200778101597
6.15102517086181,-0.156092498962534,-0.392200778463621
6.1610268378063,-0.156092499331748,-0.392200778844279
6.17102850475079,-0.156092499712083,-0.392200779237448
6.18103017169528,-0.156092500097517,-0.392200779637011
6.19103183863977,-0.156092500482144,-0.392200780036949
6.20103350558426,-0.156092500860272,-0.392200780431432
6.21103517252875,-0.156092501226503,-0.392200780814912
6.22103683947325,-0.156092501575824,-0.392200781182208
6.23103850641774,-0.156092501903687,-0.392200781528599
6.24104017336223,-0.156092502206084,-0.392200781849895
6.25104184030672,-0.15609250247961,-0.39220078214251
6.26104350725121,-0.156092502721523,-0.392200782403517
6.2710451741957,-0.156092502929783,-0.3922007826307
6.28104684114019,-0.156092503103086,-0.392200782822581
6.29104850808468,-0.156092503240878,-0.392200782978442
6.30105017502917,-0.156092503343356,-0.392200783098329
6.31105184197366,-0.15609250341146,-0.392200783183037
6.32105350891815,-0.156092503446841,-0.392200783234092
6.33105517586264,-0.156092503451819,-0.3922007832537
6.34105684280713,-0.156092503429325,-0.3922007832447
6.35105850975163,-0.156092503382833,-0.392200783210485
6.36106017669612,-0.156092503316265,-0.392200783154924
6.37106184364061,-0.156092503233904,-0.392200783082262
6.3810635105851,-0.156092503140275,-0.392200782997012
6.39106517752959,-0.156092503040031,-0.392200782903838
6.40106684447408,-0.156092502937822,-0.39220078280743
6.41106851141857,-0.156092502838172,-0.392200782712371
6.42107017836306,-0.156092502745339,-0.392200782623013
6.43107184530755,-0.156092502663193,-0.39220078254334
6.44107351225204,-0.156092502595093,-0.392200782476852
6.45107517919653,-0.156092502543778,-0.392200782426455
6.46107684614102,-0.156092502511276,-0.392200782394358
6.47107851308551,-0.156092502498833,-0.392200782382009
6.48108018003,-0.156092502506868,-0.392200782390036
6.4910818469745,-0.156092502534955,-0.392200782418228
6.50108351391899,-0.156092502581839,-0.392200782465539
6.51108518086348,-0.156092502645479,-0.392200782530131
6.52108684780797,-0.156092502723125,-0.392200782609437
6.53108851475246,-0.156092502811423,-0.392200782700262
6.54109018169695,-0.156092502906545,-0.392200782798906
6.55109184864144,-0.156092503004334,-0.392200782901308
6.56109351558593,-0.156092503100471,-0.392200783003199
6.57109518253042,-0.156092503190637,-0.392200783100273
6.58109684947491,-0.156092503270678,-0.392200783188346
6.5910985164194,-0.156092503336763,-0.392200783263517
6.60110018336389,-0.156092503385517,-0.392200783322304
6.61110185030839,-0.156092503414143,-0.392200783361773
6.62110351725288,-0.156092503420506,-0.392200783379625
6.63110518419737,-0.156092503403198,-0.392200783374272
6.64110685114186,-0.156092503361566,-0.392200783344865
6.65110851808635,-0.156092503295712,-0.392200783291312
6.66111018503084,-0.156092503206465,-0.39220078321425
6.67111185197533,-0.15609250309533,-0.392200783115
6.68111351891982,-0.156092502964414,-0.392200782995503
6.69111518586431,-0.156092502816335,-0.392200782858234
6.7011168528088,-0.156092502654127,-0.392200782706105
6.71111851975329,-0.156092502481129,-0.392200782542359
6.72112018669778,-0.156092502300881,-0.392200782370467
6.73112185364227,-0.156092502117013,-0.39220078219402
6.74112352058676,-0.156092501933151,-0.39220078201663
6.75112518753126,-0.156092501752822,-0.392200781841831
6.76112685447575,-0.156092501579372,-0.392200781673003
6.77112852142024,-0.1560925014159,-0.392200781513297
6.78113018836473,-0.156092501265198,-0.392200781365571
6.79113185530922,-0.156092501129709,-0.392200781232349
6.80113352225371,-0.156092501011493,-0.392200781115781
6.8111351891982,-0.156092500912207,-0.392200781017623
6.82113685614269,-0.156092500833099,-0.392200780939219
6.83113852308718,-0.156092500775002,-0.392200780881507
6.84114019003167,-0.156092500738349,-0.392200780845017
6.85114185697616,-0.156092500723188,-0.392200780829893
6.86114352392065,-0.156092500729201,-0.392200780835907
6.87114519086514,-0.15609250075574,-0.392200780862493
6.88114685780964,-0.15609250080185,-0.39220078090877
6.89114852475413,-0.156092500866312,-0.392200780973583
6.90115019169862,-0.156092500947675,-0.392200781055536
6.91115185864311,-0.156092501044298,-0.392200781153031
6.9211535255876,-0.156092501154389,-0.392200781264308
6.93115519253209,-0.156092501276041,-0.392200781387485
6.94115685947658,-0.156092501407276,-0.392200781520594
6.95115852642107,-0.156092501546077,-0.392200781661622
6.96116019336556,-0.156092501690427,-0.392200781808546
6.97116186031005,-0.15609250183834,-0.392200781959364
6.98116352725454,-0.156092501987897,-0.392200782112134
6.99116519419903,-0.156092502137266,-0.392200782264996
7.00116686114352,-0.156092502284736,-0.392200782416203
7.01116852808801,-0.156092502428731,-0.39220078256414
7.02117019503251,-0.156092502567837,-0.392200782707349
7.031171861977,-0.156092502700807,-0.39220078284454
7.04117352892149,-0.156092502826583,-0.392200782974604
7.05117519586598,-0.156092502944295,-0.392200783096623
7.06117686281047,-0.156092503053267,-0.392200783209878
7.07117852975496,-0.156092503153022,-0.392200783313841
7.08118019669945,-0.156092503243271,-0.392200783408182
7.09118186364394,-0.156092503323912,-0.392200783492758
7.10118353058843,-0.156092503395018,-0.392200783567605
7.11118519753292,-0.156092503456824,-0.392200783632925
7.12118686447741,-0.156092503509709,-0.392200783689071
7.1311885314219,-0.156092503554182,-0.392200783736529
7.14119019836639,-0.156092503590859,-0.3922007837759
7.15119186531089,-0.156092503620442,-0.392200783807875
7.16119353225538,-0.156092503643698,-0.392200783833217
7.17119519919987,-0.15609250366143,-0.392200783852733
7.18119686614436,-0.156092503674461,-0.392200783867251
7.19119853308885,-0.156092503683603,-0.392200783877601
7.20120020003334,-0.156092503689643,-0.392200783884587
7.21120186697783,-0.156092503693315,-0.392200783888969
7.22120353392232,-0.156092503695285,-0.39220078389144
7.23120520086681,-0.156092503696136,-0.392200783892616
7.2412068678113,-0.15609250369635,-0.392200783893015
7.25120853475579,-0.156092503696301,-0.392200783893049
7.26121020170028,-0.156092503696251,-0.392200783893016
7.27121186864477,-0.15609250369634,-0.392200783893097
7.28121353558926,-0.156092503696594,-0.392200783893355
7.29121520253376,-0.156092503696925,-0.392200783893739
7.30121686947825,-0.156092503697141,-0.39220078389409
7.31121853642274,-0.156092503696958,-0.392200783894155
7.32122020336723,-0.156092503696014,-0.392200783893597
7.33122187031172,-0.156092503693884,-0.392200783892013
7.34122353725621,-0.156092503690102,-0.392200783888954
7.3512252042007,-0.156092503684181,-0.392200783883941
7.36122687114519,-0.156092503675632,-0.392200783876491
7.37122853808968,-0.156092503663984,-0.392200783866131
7.38123020503417,-0.156092503648806,-0.392200783852425
7.39123187197866,-0.156092503629728,-0.392200783834987
7.40123353892315,-0.156092503606449,-0.392200783813503
7.41123520586764,-0.15609250357876,-0.392200783787739
7.42123687281213,-0.156092503546548,-0.392200783757561
7.43123853975663,-0.15609250350981,-0.392200783722934
7.44124020670112,-0.156092503468649,-0.392200783683936
7.45124187364561,-0.156092503423282,-0.392200783640751
7.4612435405901,-0.156092503374032,-0.392200783593673
7.47124520753459,-0.156092503321324,-0.392200783543098
7.48124687447908,-0.156092503265675,-0.392200783489517
7.49124854142357,-0.156092503207685,-0.392200783433502
7.50125020836806,-0.156092503148016,-0.392200783375697
7.51125187531255,-0.156092503087387,-0.3922007833168
7.52125354225704,-0.156092503026549,-0.392200783257547
7.53125520920153,-0.156092502966271,-0.3922007831987
7.54125687614602,-0.156092502907326,-0.392200783141022
7.55125854309052,-0.15609250285047,-0.39220078308527
7.56126021003501,-0.156092502796431,-0.39220078303217
7.5712618769795,-0.156092502745889,-0.392200782982411
7.58126354392399,-0.156092502699471,-0.392200782936627
7.59126521086848,-0.156092502657735,-0.392200782895387
7.60126687781297,-0.156092502621162,-0.392200782859188
7.61126854475746,-0.156092502590152,-0.392200782828445
7.62127021170195,-0.156092502565016,-0.392200782803485
7.63127187864644,-0.156092502545975,-0.39220078278455
7.64127354559093,-0.156092502533161,-0.392200782771788
7.65127521253542,-0.156092502526614,-0.392200782765258
7.66127687947991,-0.156092502526289,-0.392200782764935
7.6712785464244,-0.156092502532059,-0.392200782770706
7.6812802133689,-0.156092502543719,-0.392200782782383
7.69128188031339,-0.156092502560996,-0.392200782799707
7.70128354725788,-0.156092502583552,-0.392200782822353
7.71128521420237,-0.156092502610996,-0.39220078284994
7.72128688114686,-0.156092502642894,-0.392200782882041
7.73128854809135,-0.156092502678771,-0.392200782918189
7.74129021503584,-0.156092502718129,-0.392200782957888
7.75129188198033,-0.156092502760449,-0.392200783000622
7.76129354892482,-0.156092502805202,-0.392200783045862
7.77129521586931,-0.156092502851861,-0.392200783093078
7.7812968828138,-0.156092502899903,-0.392200783141743
7.79129854975829,-0.156092502948819,-0.392200783191343
7.80130021670278,-0.156092502998122,-0.392200783241385
7.81130188364727,-0.156092503047352,-0.392200783291399
7.82130355059177,-0.156092503096079,-0.392200783340947
7.83130521753626,-0.156092503143911,-0.392200783389626
7.84130688448075,-0.156092503190493,-0.392200783437074
7.85130855142524,-0.156092503235514,-0.392200783482966
7.86131021836973,-0.156092503278705,-0.392200783527025
7.87131188531422,-0.156092503319842,-0.392200783569016
7.88131355225871,-0.156092503358742,-0.392200783608748
7.8913152192032,-0.156092503395268,-0.392200783646074
7.90131688614769,-0.156092503429322,-0.392200783680888
7.91131855309218,-0.156092503460845,-0.392200783713125
7.92132022003667,-0.156092503489814,-0.392200783742754
7.93132188698116,-0.156092503516236,-0.39220078376978
7.94132355392565,-0.156092503540147,-0.392200783794235
7.95132522087015,-0.156092503561608,-0.392200783816176
7.96132688781464,-0.156092503580696,-0.392200783835682
7.97132855475913,-0.156092503597505,-0.392200783852847
7.98133022170362,-0.156092503612138,-0.392200783867775
7.99133188864811,-0.156092503624703,-0.392200783880579
8.0013335555926,-0.156092503635312,-0.392200783891374
8.01133522253709,-0.156092503644071,-0.392200783900272
8.02133688948158,-0.156092503651084,-0.392200783907382
8.03133855642607,-0.156092503656443,-0.392200783912804
8.04134022337056,-0.156092503660233,-0.392200783916629
8.05134189031505,-0.156092503662523,-0.392200783918935
8.06134355725954,-0.156092503663372,-0.392200783919788
8.07134522420403,-0.156092503662822,-0.392200783919237
8.08134689114853,-0.156092503660904,-0.392200783917321
8.09134855809302,-0.156092503657635,-0.392200783914065
8.10135022503751,-0.156092503653022,-0.392200783909481
8.111351891982,-0.156092503647063,-0.392200783903572
8.12135355892649,-0.156092503639748,-0.392200783896334
8.13135522587098,-0.156092503631064,-0.392200783887757
8.14135689281547,-0.156092503620997,-0.392200783877831
8.15135855975996,-0.156092503609535,-0.392200783866545
8.16136022670445,-0.156092503596671,-0.392200783853892
8.17136189364894,-0.156092503582407,-0.392200783839874
8.18136356059343,-0.156092503566754,-0.392200783824501
8.19136522753792,-0.156092503549738,-0.392200783807796
8.20136689448241,-0.1560925035314,-0.392200783789799
8.21136856142691,-0.1560925035118,-0.392200783770563
8.22137022837139,-0.156092503491014,-0.392200783750162
8.23137189531589,-0.156092503469138,-0.392200783728685
8.24137356226038,-0.156092503446288,-0.392200783706244
8.25137522920487,-0.156092503422598,-0.392200783682968
8.26137689614936,-0.15609250339822,-0.392200783659002
8.27137856309385,-0.156092503373322,-0.392200783634509
8.28138023003834,-0.156092503348086,-0.392200783609668
8.29138189698283,-0.156092503322706,-0.392200783584667
8.30138356392732,-0.156092503297387,-0.392200783559707
8.31138523087181,-0.156092503272337,-0.392200783534992
8.3213868978163,-0.156092503247769,-0.392200783510732
8.33138856476079,-0.156092503223894,-0.392200783487137
8.34139023170528,-0.156092503200922,-0.392200783464415
8.35139189864977,-0.156092503179053,-0.392200783442766
8.36139356559427,-0.15609250315848,-0.392200783422381
8.37139523253876,-0.15609250313938,-0.39220078340344
8.38139689948325,-0.156092503121917,-0.392200783386107
8.39139856642774,-0.156092503106237,-0.39220078337053
8.40140023337223,-0.156092503092464,-0.392200783356837
8.41140190031672,-0.156092503080704,-0.392200783345134
8.42140356726121,-0.156092503071038,-0.392200783335508
8.4314052342057,-0.156092503063524,-0.392200783328019
8.44140690115019,-0.156092503058197,-0.392200783322705
8.45140856809468,-0.156092503055069,-0.392200783319583
8.46141023503917,-0.156092503054128,-0.392200783318642
8.47141190198366,-0.156092503055338,-0.392200783319852
8.48141356892815,-0.156092503058644,-0.392200783323161
8.49141523587265,-0.156092503063971,-0.392200783328495
8.50141690281714,-0.156092503071224,-0.392200783335763
8.51141856976163,-0.156092503080293,-0.392200783344857
8.52142023670612,-0.156092503091054,-0.392200783355654
8.53142190365061,-0.156092503103368,-0.392200783368017
8.5414235705951,-0.156092503117089,-0.392200783381802
8.55142523753959,-0.156092503132061,-0.392200783396853
8.56142690448408,-0.156092503148125,-0.39220078341301
8.57142857142857,-0.156092503165116,-0.392200783430108
8.58143023837306,-0.156092503182869,-0.392200783447983
8.59143190531755,-0.156092503201221,-0.392200783466469
8.60143357226204,-0.156092503220008,-0.392200783485402
8.61143523920653,-0.156092503239076,-0.392200783504624
8.62143690615103,-0.156092503258271,-0.392200783523983
8.63143857309552,-0.156092503277451,-0.392200783543332
8.64144024004001,-0.15609250329648,-0.392200783562534
8.6514419069845,-0.156092503315232,-0.392200783581461
8.66144357392899,-0.156092503333591,-0.392200783599994
8.67144524087348,-0.156092503351452,-0.392200783618027
8.68144690781797,-0.156092503368719,-0.392200783635461
8.69144857476246,-0.15609250338531,-0.392200783652213
8.70145024170695,-0.15609250340115,-0.392200783668207
8.71145190865144,-0.156092503416179,-0.392200783683379
8.72145357559593,-0.156092503430342,-0.392200783697676
8.73145524254042,-0.156092503443599,-0.392200783711054
8.74145690948491,-0.156092503455914,-0.392200783723479
8.75145857642941,-0.156092503467263,-0.392200783734924
8.76146024337389,-0.156092503477626,-0.392200783745371
8.77146191031839,-0.156092503486993,-0.39220078375481
8.78146357726288,-0.156092503495358,-0.392200783763233
8.79146524420737,-0.156092503502719,-0.392200783770643
8.80146691115186,-0.156092503509082,-0.392200783777042
8.81146857809635,-0.156092503514451,-0.392200783782439
8.82147024504084,-0.156092503518839,-0.392200783786846
8.83147191198533,-0.156092503522256,-0.392200783790276
8.84147357892982,-0.156092503524718,-0.392200783792745
8.85147524587431,-0.156092503526239,-0.39220078379427
8.8614769128188,-0.156092503526839,-0.39220078379487
8.87147857976329,-0.156092503526534,-0.392200783794565
8.88148024670778,-0.156092503525345,-0.392200783793377
8.89148191365228,-0.156092503523293,-0.392200783791327
8.90148358059677,-0.156092503520399,-0.392200783788438
8.91148524754126,-0.156092503516687,-0.392200783784736
8.92148691448575,-0.156092503512182,-0.392200783780246
8.93148858143024,-0.156092503506913,-0.392200783774997
8.94149024837473,-0.156092503500908,-0.39220078376902
8.95149191531922,-0.156092503494202,-0.392200783762347
8.96149358226371,-0.156092503486828,-0.392200783755014
8.9714952492082,-0.156092503478827,-0.39220078374706
8.98149691615269,-0.15609250347024,-0.392200783738527
8.99149858309718,-0.156092503461114,-0.392200783729461
9.00150025004167,-0.156092503451499,-0.392200783719911
9.01150191698616,-0.156092503441449,-0.392200783709931
9.02150358393066,-0.156092503431021,-0.392200783699576
9.03150525087515,-0.156092503420276,-0.392200783688909
9.04150691781964,-0.15609250340928,-0.392200783677992
9.05150858476413,-0.156092503398101,-0.392200783666891
9.06151025170862,-0.156092503386807,-0.392200783655678
9.07151191865311,-0.156092503375472,-0.392200783644421
9.0815135855976,-0.15609250336417,-0.392200783633196
9.09151525254209,-0.156092503352976,-0.392200783622075
9.10151691948658,-0.156092503341964,-0.392200783611132
9.11151858643107,-0.156092503331208,-0.392200783600442
9.12152025337556,-0.156092503320783,-0.392200783590077
9.13152192032005,-0.156092503310757,-0.392200783580107
9.14152358726454,-0.156092503301201,-0.3922007835706
9.15152525420904,-0.156092503292177,-0.39220078356162
9.16152692115353,-0.156092503283747,-0.392200783553227
9.17152858809802,-0.156092503275965,-0.392200783545477
9.18153025504251,-0.156092503268881,-0.392200783538419
9.191531921987,-0.156092503262538,-0.392200783532097
9.20153358893149,-0.156092503256974,-0.39220078352655
9.21153525587598,-0.156092503252219,-0.392200783521806
9.22153692282047,-0.156092503248296,-0.392200783517892
9.23153858976496,-0.15609250324522,-0.392200783514822
9.24154025670945,-0.156092503243001,-0.392200783512606
9.25154192365394,-0.15609250324164,-0.392200783511246
9.26154359059843,-0.156092503241131,-0.392200783510737
9.27154525754292,-0.156092503241461,-0.392200783511066
9.28154692448742,-0.15609250324261,-0.392200783512216
9.2915485914319,-0.156092503244553,-0.39220078351416
9.3015502583764,-0.156092503247257,-0.392200783516867
9.31155192532089,-0.156092503250686,-0.3922007835203
9.32155359226538,-0.156092503254798,-0.392200783524419
9.33155525920987,-0.156092503259546,-0.392200783529177
9.34155692615436,-0.156092503264881,-0.392200783534523
9.35155859309885,-0.156092503270749,-0.392200783540406
9.36156026004334,-0.156092503277094,-0.392200783546769
9.37156192698783,-0.15609250328386,-0.392200783553555
9.38156359393232,-0.156092503290987,-0.392200783560706
9.39156526087681,-0.156092503298416,-0.392200783568161
9.4015669278213,-0.156092503306088,-0.392200783575862
9.41156859476579,-0.156092503313944,-0.392200783583748
9.42157026171028,-0.156092503321926,-0.392200783591762
9.43157192865478,-0.156092503329978,-0.392200783599847
9.44157359559927,-0.156092503338044,-0.392200783607947
9.45157526254376,-0.156092503346072,-0.39220078361601
9.46157692948825,-0.156092503354013,-0.392200783623985
9.47157859643274,-0.156092503361818,-0.392200783631824
9.48158026337723,-0.156092503369443,-0.392200783639482
9.49158193032172,-0.156092503376846,-0.392200783646918
9.50158359726621,-0.156092503383991,-0.392200783654092
9.5115852642107,-0.156092503390841,-0.392200783660971
9.52158693115519,-0.156092503397365,-0.392200783667522
9.53158859809968,-0.156092503403535,-0.392200783673716
9.54159026504417,-0.156092503409325,-0.392200783679528
9.55159193198866,-0.156092503414714,-0.392200783684936
9.56159359893316,-0.156092503419683,-0.392200783689922
9.57159526587765,-0.156092503424217,-0.39220078369447
9.58159693282214,-0.156092503428302,-0.392200783698566
9.59159859976663,-0.156092503431928,-0.392200783702202
9.60160026671112,-0.156092503435087,-0.392200783705369
9.61160193365561,-0.156092503437776,-0.392200783708063
9.6216036006001,-0.156092503439991,-0.392200783710282
9.63160526754459,-0.156092503441732,-0.392200783712026
9.64160693448908,-0.156092503443001,-0.392200783713296
9.65160860143357,-0.156092503443802,-0.392200783714098
9.66161026837806,-0.156092503444141,-0.392200783714437
9.67161193532255,-0.156092503444026,-0.392200783714323
9.68161360226704,-0.156092503443467,-0.392200783713764
9.69161526921154,-0.156092503442476,-0.392200783712773
9.70161693615603,-0.156092503441065,-0.392200783711363
9.71161860310052,-0.15609250343925,-0.39220078370955
9.72162027004501,-0.156092503437048,-0.392200783707351
9.7316219369895,-0.156092503434477,-0.392200783704783
9.74162360393399,-0.156092503431556,-0.392200783701868
9.75162527087848,-0.156092503428307,-0.392200783698625
9.76162693782297,-0.156092503424754,-0.392200783695079
9.77162860476746,-0.156092503420919,-0.392200783691254
9.78163027171195,-0.15609250341683,-0.392200783687175
9.79163193865644,-0.156092503412512,-0.392200783682868
9.80163360560093,-0.156092503407993,-0.392200783678362
9.81163527254542,-0.156092503403303,-0.392200783673686
9.82163693948992,-0.156092503398471,-0.392200783668868
9.83163860643441,-0.156092503393529,-0.392200783663941
9.8416402733789,-0.156092503388506,-0.392200783658933
9.85164194032339,-0.156092503383435,-0.392200783653878
9.86164360726788,-0.156092503378348,-0.392200783648806
9.87164527421237,-0.156092503373275,-0.392200783643748
9.88164694115686,-0.15609250336825,-0.392200783638738
9.89164860810135,-0.156092503363302,-0.392200783633804
9.90165027504584,-0.156092503358462,-0.392200783628978
9.91165194199033,-0.156092503353761,-0.39220078362429
9.92165360893482,-0.156092503349225,-0.392200783619766
9.93165527587931,-0.156092503344884,-0.392200783615435
9.9416569428238,-0.156092503340761,-0.392200783611323
9.95165860976829,-0.156092503336882,-0.392200783607452
9.96166027671279,-0.156092503333267,-0.392200783603845
9.97166194365728,-0.156092503329938,-0.392200783600522
9.98166361060177,-0.156092503326911,-0.3922007835975
9.99166527754626,-0.156092503324202,-0.392200783594796
