data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195510951247004,99.9988420988702,99.9972933576907,75.0015283189478,-0.00223758986073625,-0.00127947455493956,-0.000744457370714434
1.99033172195366,0.0163262465812579,99.9988421001556,99.9972933618474,75.0015283172194,-0.0022375874745746,-0.00127947316974448,-0.000744456553564845
2.00033338889815,0.0129896461557399,99.9988421014327,99.9972933659922,75.0015283155476,-0.00223758510206169,-0.00127947179287245,-0.000744455741537167
2.01033505584264,0.0095753247486672,99.9988421026829,99.9972933700632,75.001528313952,-0.00223758277797154,-0.00127947044446144,-0.00074445494648527
2.02033672278713,0.00611631447964399,99.9988421038895,99.9972933740046,75.001528312449,-0.0022375805334649,-0.00127946914254804,-0.000744454179021334
2.03033838973162,0.0026443932297408,99.998842105038,99.9972933777674,75.0015283110518,-0.00223757839560518,-0.00127946790278814,-0.000744453448352005
2.04034005667611,-0.000810144451326115,99.9988421061164,99.9972933813107,75.0015283097703,-0.00223757638703525,-0.0012794667382709,-0.000744452762169477
2.0503417236206,-0.00421868928032429,99.9988421071151,99.9972933846013,75.0015283086112,-0.0022375745258036,-0.00127946565941926,-0.000744452126593553
2.06034339056509,-0.00755449155261866,99.998842108027,99.9972933876143,75.0015283075781,-0.0022375728253258,-0.00127946467396881,-0.000744451546159868
2.07034505750958,-0.0107928076792893,99.9988421088474,99.9972933903329,75.0015283066718,-0.00223757129446563,-0.00127946378701602,-0.000744451023848871
2.08034672445408,-0.0139110190936867,99.9988421095741,99.9972933927478,75.0015283058901,-0.00223756993771934,-0.00127946300112599,-0.000744450561149899
2.09034839139857,-0.0168887239493146,99.9988421102069,99.9972933948571,75.0015283052287,-0.00223756875548613,-0.00127946231649022,-0.000744450158154591
2.10035005834306,-0.0197078022873526,99.9988421107478,99.9972933966657,75.001528304681,-0.00223756774440842,-0.00127946173112467,-0.000744449813673981
2.11035172528755,-0.0223524555861208,99.9988421112003,99.9972933981843,75.0015283042387,-0.00223756689776614,-0.0012794612410989,-0.00074444952537389
2.12035339223204,-0.0248092218151063,99.9988421115698,99.9972933994291,75.0015283038921,-0.00223756620591,-0.00127946084078785,-0.000744449289923513
2.13035505917653,-0.027066967301933,99.9988421118628,99.9972934004206,75.0015283036303,-0.00223756565672031,-0.00127946052313814,-0.00074444910315254
2.14035672612102,-0.0291168568813754,99.998842112087,99.997293401183,75.0015283034417,-0.00223756523607859,-0.0012794602799418,-0.000744448960212557
2.15035839306551,-0.030952303930895,99.9988421122508,99.9972934017435,75.0015283033141,-0.00223756492834108,-0.00127946010211086,-0.000744448855738946
2.16036006001,-0.0325689020073386,99.9988421123632,99.9972934021311,75.0015283032354,-0.00223756471680428,-0.0012794599799473,-0.000744448784009921
2.17036172695449,-0.0339643398846733,99.9988421124335,99.997293402376,75.0015283031933,-0.00223756458415387,-0.00127945990340325,-0.00074444873909982
2.18036339389898,-0.0351383018535327,99.9988421124712,99.9972934025089,75.0015283031761,-0.00223756451288989,-0.00127945986232733,-0.000744448715024174
2.19036506084347,-0.0360923551807461,99.9988421124855,99.9972934025604,75.0015283031725,-0.00223756448572212,-0.0012794598466936,-0.000744448705874481
2.20036672778796,-0.0368298266419418,99.9988421124854,99.9972934025599,75.0015283031722,-0.00223756448593042,-0.00127945984681023,-0.000744448705941001
2.21036839473246,-0.0373556700339274,99.9988421124794,99.9972934025355,75.0015283031655,-0.00223756449768641,-0.00127945985350558,-0.000744448709822225
2.22037006167695,-0.0376763265472825,99.9988421124753,99.9972934025134,75.0015283031443,-0.00223756450633324,-0.0012794598582901,-0.000744448712520033
2.23037172862144,-0.0377995798349149,99.9988421124802,99.9972934025173,75.0015283031011,-0.00223756449862162,-0.00127945985349263,-0.000744448709519824
2.24037339556593,-0.0377344075508406,99.9988421125004,99.9972934025679,75.0015283030301,-0.00223756446290057,-0.00127945983237065,-0.000744448696855211
2.25037506251042,-0.0374908310568892,99.9988421125411,99.9972934026834,75.0015283029266,-0.00223756438926273,-0.00127945978919405,-0.000744448671157144
2.26037672945491,-0.0370797649051351,99.9988421126067,99.9972934028783,75.0015283027871,-0.00223756426964427,-0.00127945971930255,-0.000744448629687539
2.2703783963994,-0.0365128676024222,99.9988421127003,99.9972934031639,75.0015283026096,-0.00223756409788046,-0.00127945961913756,-0.000744448570357762
2.28038006334389,-0.035802395052233,99.9988421128243,99.9972934035483,75.0015283023931,-0.00223756386971839,-0.00127945948624905,-0.00074444849173251
2.29038173028838,-0.0349610579501073,99.9988421129798,99.9972934040361,75.0015283021381,-0.00223756358278907,-0.00127945931927904,-0.000744448393019828
2.30038339723287,-0.0340018842837275,99.9988421131672,99.9972934046287,75.0015283018458,-0.00223756323654159,-0.00127945911792304,-0.0007444482740482
2.31038506417736,-0.0329380879592946,99.9988421133858,99.9972934053245,75.0015283015187,-0.00223756283214247,-0.00127945888287134,-0.000744448135231813
2.32038673112185,-0.0317829444437258,99.998842113634,99.997293406119,75.00152830116,-0.00223756237234408,-0.00127945861573248,-0.000744447977525257
2.33038839806634,-0.030549674179051,99.9988421139097,99.9972934070052,75.0015283007738,-0.00223756186132587,-0.00127945831894091,-0.000744447802369036
2.34039006501084,-0.0292513343927473,99.9988421142098,99.9972934079738,75.0015283003645,-0.00223756130451307,-0.00127945799565173,-0.00074444761162741
2.35039173195533,-0.0279007197970482,99.9988421145308,99.9972934090136,75.0015282999373,-0.00223756070837748,-0.00127945764962503,-0.000744447407520163
2.36039339889982,-0.0265102725428241,99.9988421148689,99.9972934101119,75.0015282994976,-0.00223756008022505,-0.00127945728510262,-0.000744447192549956
2.37039506584431,-0.0250920016706601,99.9988421152197,99.9972934112549,75.0015282990508,-0.00223755942797551,-0.00127945690668027,-0.000744446969426979
2.3803967327888,-0.0236574121843673,99.9988421155788,99.9972934124279,75.0015282986025,-0.0022375587599389,-0.00127945651917808,-0.000744446740992609
2.39039839973329,-0.0222174437612498,99.9988421159417,99.997293413616,75.0015282981582,-0.00223755808459395,-0.00127945612751216,-0.000744446510143778
2.40040006667778,-0.0207824190098933,99.9988421163038,99.9972934148044,75.001528297723,-0.0022375574103733,-0.00127945573657006,-0.000744446279759681
2.41040173362227,-0.0193620010907599,99.9988421166608,99.9972934159783,75.0015282973019,-0.00223755674545988,-0.00127945535109297,-0.000744446052632382
2.42040340056676,-0.0179651604278789,99.9988421170084,99.9972934171242,75.0015282968992,-0.00223755609759887,-0.00127945497556678,-0.000744445831402742
2.43040506751125,-0.016600150162053,99.9988421173429,99.9972934182291,75.0015282965188,-0.00223755547392879,-0.0012794546141244,-0.000744445618502954
2.44040673445574,-0.0152744899273712,99.9988421176608,99.9972934192816,75.0015282961639,-0.00223755488083518,-0.00127945427046112,-0.000744445416106776
2.45040840140023,-0.0139949574737179,99.9988421179593,99.9972934202718,75.0015282958372,-0.00223755432382927,-0.00127945394776448,-0.000744445226088346
2.46041006834472,-0.0127675876083645,99.9988421182359,99.9972934211913,75.0015282955406,-0.00223755380745373,-0.00127945364865989,-0.000744445049990248
2.47041173528921,-0.0115976778896664,99.9988421184887,99.9972934220338,75.0015282952752,-0.00223755333521664,-0.00127945337517259,-0.000744444889001235
2.48041340223371,-0.0104898004750644,99.9988421187164,99.9972934227946,75.0015282950417,-0.00223755290955432,-0.00127945312870628,-0.000744444743943772
2.4904150691782,-0.00944781950391384,99.9988421189184,99.9972934234711,75.0015282948398,-0.00223755253182259,-0.00127945291003837,-0.000744444615271313
2.50041673612269,-0.00847491338257933,99.9988421190945,99.9972934240626,75.0015282946687,-0.00223755220231559,-0.00127945271933101,-0.000744444503074962
2.51041840306718,-0.00757360133453137,99.9988421192451,99.99729342457,75.0015282945272,-0.00223755192031047,-0.00127945255615721,-0.00074444440709894
2.52042007001167,-0.0067457735811718,99.9988421193712,99.9972934249961,75.0015282944132,-0.00223755168413555,-0.00127945241954057,-0.000744444326764069
2.53042173695616,-0.00599272452934648,99.998842119474,99.9972934253452,75.0015282943244,-0.00223755149125927,-0.00127945230800692,-0.000744444261198286
2.54042340390065,-0.00531518835835302,99.9988421195555,99.997293425623,75.0015282942581,-0.00223755133839636,-0.001279452219646,-0.00074444420927305
2.55042507084514,-0.00471337642201544,99.9988421196176,99.9972934258361,75.0015282942111,-0.00223755122162776,-0.00127945215218106,-0.00074444416964438
2.56042673778963,-0.00418701590947984,99.9988421196628,99.9972934259923,75.0015282941804,-0.00223755113653023,-0.00127945210304408,-0.000744444140797196
2.57042840473412,-0.00373538924100629,99.9988421196936,99.9972934260999,75.0015282941625,-0.00223755107831185,-0.00127945206945428,-0.0007444441210916
2.58043007167861,-0.00335737371153768,99.9988421197128,99.9972934261678,75.001528294154,-0.00223755104194913,-0.00127945204849765,-0.000744444108809724
2.5904317386231,-0.00305148093448717,99.9988421197232,99.9972934262051,75.0015282941517,-0.0022375510223222,-0.00127945203720526,-0.000744444102201865
2.60043340556759,-0.00281589568030007,99.9988421197273,99.9972934262206,75.0015282941523,-0.00223755101434435,-0.00127945203262833,-0.000744444099530658
2.61043507251209,-0.00264851374819824,99.998842119728,99.9972934262231,75.0015282941528,-0.00223755101308274,-0.00127945203190812,-0.00074444409911224
2.62043673945658,-0.00254697855450917,99.9988421197276,99.997293426221,75.0015282941505,-0.00223755101386755,-0.0012794520323391,-0.00074444409935343
2.63043840640107,-0.00250871616637565,99.9988421197286,99.997293426222,75.0015282941429,-0.00223755101238739,-0.00127945203142418,-0.000744444098784192
2.64044007334556,-0.00253096855497289,99.9988421197329,99.9972934262328,75.0015282941279,-0.00223755100476912,-0.00127945202692091,-0.000744444096084801
2.65044174029005,-0.00261082488686612,99.9988421197423,99.9972934262597,75.0015282941038,-0.0022375509876412,-0.00127945201687801,-0.000744444090107337
2.66044340723454,-0.00274525071556307,99.9988421197585,99.9972934263077,75.0015282940693,-0.00223755095817986,-0.00127945199966211,-0.000744444079891339
2.67044507417903,-0.00293111497691098,99.9988421197825,99.9972934263808,75.0015282940233,-0.00223755091413816,-0.00127945197397444,-0.00074444406467362
2.68044674112352,-0.0031652147315636,99.9988421198153,99.9972934264822,75.0015282939653,-0.00223755085385857,-0.00127945193885802,-0.000744444043892423
2.69044840806801,-0.00344429763477223,99.9988421198574,99.9972934266139,75.0015282938951,-0.00223755077626983,-0.00127945189369578,-0.000744444017186269
2.7004500750125,-0.00376508214803769,99.998842119909,99.9972934267768,75.0015282938128,-0.00223755068086966,-0.00127945183820039,-0.000744443984387933
2.71045174195699,-0.00412427553834987,99.9988421199703,99.997293426971,75.0015282937188,-0.00223755056769477,-0.00127945177239689,-0.000744443945514134
2.72045340890148,-0.00451858973871612,99.9988421200407,99.9972934271956,75.0015282936139,-0.00223755043728021,-0.00127945169659897,-0.000744443900751565
2.73045507584597,-0.00494475516821438,99.9988421201199,99.9972934274491,75.0015282934992,-0.0022375502906099,-0.00127945161138026,-0.000744443850439935
2.74045674279047,-0.00539953263086807,99.9988421202071,99.997293427729,75.0015282933758,-0.00223755012906043,-0.00127945151754174,-0.000744443795052736
2.75045840973496,-0.00587972343014888,99.9988421203013,99.9972934280324,75.001528293245,-0.00223754995434015,-0.00127945141607638,-0.000744443735176399
2.76046007667945,-0.00638217784988463,99.9988421204015,99.997293428356,75.0015282931085,-0.00223754976842553,-0.00127945130813222,-0.000744443671488527
2.77046174362394,-0.00690380216282394,99.9988421205065,99.9972934286958,75.0015282929678,-0.0022375495734965,-0.00127945119497487,-0.000744443604735795
2.78046341056843,-0.00744156433519332,99.9988421206151,99.9972934290479,75.0015282928245,-0.0022375493718724,-0.00127945107795039,-0.000744443535712076
2.79046507751292,-0.00799249859938237,99.9988421207259,99.9972934294081,75.0015282926803,-0.00223754916595005,-0.00127945095844935,-0.000744443465237283
2.80046674445741,-0.00855370906761772,99.9988421208377,99.9972934297721,75.0015282925368,-0.00223754895814502,-0.00127945083787286,-0.000744443394137323
2.8104684114019,-0.00912237255725878,99.9988421209492,99.9972934301356,75.0015282923955,-0.00223754875083718,-0.00127945071760096,-0.000744443323225509
2.82047007834639,-0.00969574079349111,99.9988421210592,99.9972934304947,75.0015282922578,-0.00223754854632119,-0.00127945059896395,-0.000744443253285673
2.83047174529088,-0.0102711421478399,99.9988421211664,99.9972934308456,75.0015282921252,-0.00223754834676257,-0.00127945048321696,-0.000744443185057182
2.84047341223537,-0.010845983061448,99.9988421212699,99.9972934311846,75.0015282919988,-0.00223754815415963,-0.00127945037151789,-0.000744443119221962
2.85047507917986,-0.0114177492906564,99.9988421213687,99.9972934315085,75.0015282918796,-0.00223754797031148,-0.00127945026490891,-0.00074444305639361
2.86047674612435,-0.0119840070994035,99.9988421214619,99.9972934318147,75.0015282917685,-0.00223754779679223,-0.00127945016430148,-0.0007444429971086
2.87047841306884,-0.0125424045086607,99.9988421215487,99.9972934321006,75.0015282916662,-0.00223754763493119,-0.00127945007046496,-0.000744442941819556
2.88048008001334,-0.0130906726977326,99.9988421216288,99.9972934323643,75.0015282915732,-0.00223754748579895,-0.00127944998401856,-0.000744442890890539
2.89048174695783,-0.013626627636206,99.9988421217015,99.9972934326044,75.0015282914898,-0.0022375473501991,-0.00127944990542655,-0.000744442844594255
2.90048341390232,-0.0141481720087589,99.9988421217667,99.9972934328199,75.0015282914162,-0.00223754722866532,-0.00127944983499661,-0.000744442803111081
2.91048508084681,-0.0146532974783729,99.9988421218242,99.9972934330102,75.0015282913522,-0.00223754712146335,-0.00127944977288102,-0.000744442766529792
2.9204867477913,-0.0151400873168706,99.9988421218739,99.9972934331753,75.0015282912978,-0.00223754702859761,-0.0012794497190805,-0.000744442734849851
2.93048841473579,-0.0156067194154195,99.9988421219161,99.9972934333156,75.0015282912526,-0.00223754694982201,-0.00127944967345056,-0.000744442707985136
2.94049008168028,-0.0160514696720006,99.998842121951,99.9972934334318,75.0015282912159,-0.00223754688465453,-0.00127944963570992,-0.000744442685768958
2.95049174862477,-0.0164727157378832,99.998842121979,99.9972934335252,75.0015282911873,-0.00223754683239517,-0.00127944960545102,-0.000744442667960231
2.96049341556926,-0.0168689410912722,99.9988421220005,99.9972934335973,75.0015282911659,-0.0022375467921469,-0.0012794495821521,-0.000744442654250642
2.97049508251375,-0.0172387393935091,99.9988421220161,99.9972934336499,75.0015282911508,-0.00223754676283903,-0.00127944956519088,-0.000744442644272699
2.98049674945824,-0.017580819071723,99.9988421220266,99.9972934336852,75.0015282911411,-0.00223754674325284,-0.00127944955385938,-0.000744442637608482
2.99049841640273,-0.0178940080617876,99.9988421220326,99.9972934337055,75.0015282911358,-0.00223754673204877,-0.00127944954737972,-0.000744442633798972
3.00050008334722,-0.0181772586368796,99.9988421220348,99.9972934337132,75.001528291134,-0.00223754672779489,-0.00127944954492064,-0.000744442632353809
3.01050175029172,-0.0184296522399898,99.9988421220342,99.997293433711,75.0015282911344,-0.00223754672899624,-0.00127944954561455,-0.000744442632761313
3.02050341723621,-0.0186504042333793,99.9988421220315,99.9972934337015,75.0015282911362,-0.00223754673412446,-0.00127944954857472,-0.000744442634498641
3.0305050841807,-0.0188388684743491,99.9988421220275,99.9972934336876,75.0015282911382,-0.0022375467416474,-0.00127944955291242,-0.000744442637041902
3.04050675112519,-0.018994541624625,99.9988421220231,99.9972934336717,75.0015282911395,-0.00223754675005819,-0.00127944955775382,-0.000744442639876098
3.05050841806968,-0.0191170671003094,99.998842122019,99.9972934336565,75.0015282911391,-0.00223754675790331,-0.00127944956225626,-0.000744442642504721
3.06051008501417,-0.0192062385705621,99.9988421220159,99.9972934336444,75.0015282911363,-0.00223754676380929,-0.0012794495656237,-0.000744442644458864
3.07051175195866,-0.0192620029158877,99.9988421220147,99.9972934336377,75.0015282911302,-0.00223754676650749,-0.00127944956712113,-0.000744442645305682
3.08051341890315,-0.0192844625611245,99.9988421220157,99.9972934336384,75.0015282911203,-0.00223754676485665,-0.00127944956608758,-0.000744442644656082
3.09051508584764,-0.0192738771037572,99.9988421220197,99.9972934336482,75.001528291106,-0.0022375467578627,-0.00127944956194761,-0.000744442642171482
3.10051675279213,-0.019230664164955,99.998842122027,99.9972934336688,75.0015282910868,-0.00223754674469562,-0.00127944955422109,-0.000744442637569526
3.11051841973662,-0.0191553993986629,99.998842122038,99.9972934337012,75.0015282910626,-0.00223754672470279,-0.00127944954253086,-0.000744442630628642
3.12052008668111,-0.0190488156029268,99.9988421220529,99.9972934337463,75.0015282910332,-0.00223754669741879,-0.00127944952660845,-0.000744442621191351
3.1305217536256,-0.0189118008874225,99.9988421220719,99.9972934338046,75.0015282909985,-0.00223754666257132,-0.00127944950629743,-0.000744442609166248
3.1405234205701,-0.0187453958615167,99.998842122095,99.9972934338764,75.0015282909587,-0.00223754662008304,-0.00127944948155448,-0.000744442594528608
3.15052508751459,-0.0185507898182466,99.9988421221221,99.9972934339615,75.0015282909141,-0.00223754657006939,-0.00127944945244806,-0.000744442577319592
3.16052675445908,-0.0183293159008896,99.9988421221531,99.9972934340593,75.001528290865,-0.0022375465128323,-0.00127944941915476,-0.000744442557644066
3.17052842140357,-0.0180824452504748,99.9988421221877,99.9972934341692,75.0015282908119,-0.0022375464488499,-0.00127944938195329,-0.000744442535667048
3.18053008834806,-0.0178117801441911,99.9988421222256,99.9972934342899,75.0015282907554,-0.0022375463787625,-0.00127944934121629,-0.000744442511608871
3.19053175529255,-0.0175190461463445,99.9988421222663,99.9972934344201,75.0015282906961,-0.002237546303355,-0.00127944929740014,-0.000744442485739147
3.20053342223704,-0.017206083304851,99.9988421223094,99.9972934345583,75.0015282906348,-0.00223754622353617,-0.0012794492510329,-0.000744442458369656
3.21053508918153,-0.0168748364373598,99.9988421223542,99.9972934347028,75.0015282905721,-0.00223754614031531,-0.00127944920270074,-0.000744442429846326
3.22053675612602,-0.0165273445616333,99.9988421224003,99.9972934348515,75.001528290509,-0.00223754605477664,-0.00127944915303308,-0.000744442400540482
3.23053842307051,-0.0161657295348212,99.9988421224471,99.9972934350027,75.0015282904461,-0.00223754596805222,-0.0012794491026869,-0.000744442370839565
3.240540090015,-0.0157921839754868,99.9988421224938,99.9972934351541,75.0015282903843,-0.00223754588129396,-0.00127944905233043,-0.000744442341137546
3.25054175695949,-0.0154089585507196,99.9988421225399,99.9972934353039,75.0015282903243,-0.00223754579564534,-0.00127944900262681,-0.000744442311825266
3.26054342390398,-0.0150183487181989,99.9988421225848,99.99729343545,75.0015282902668,-0.00223754571221364,-0.00127944895421798,-0.00074444228328095
3.27054509084847,-0.0146226810196506,99.9988421226279,99.9972934355907,75.0015282902125,-0.00223754563204336,-0.00127944890770922,-0.00074444225586112
3.28054675779297,-0.0142242990276632,99.9988421226687,99.9972934357242,75.0015282901618,-0.00223754555609142,-0.00127944886365486,-0.000744442229892151
3.29054842473746,-0.0138255490522899,99.9988421227068,99.9972934358489,75.0015282901153,-0.00223754548520497,-0.00127944882254536,-0.000744442205662681
3.30055009168195,-0.0134287657171741,99.9988421227417,99.9972934359637,75.0015282900734,-0.00223754542010209,-0.00127944878479621,-0.000744442183417071
3.31055175862644,-0.0130362575171185,99.9988421227733,99.9972934360674,75.0015282900361,-0.00223754536135619,-0.00127944875073882,-0.000744442163350082
3.32055342557093,-0.0126502924700615,99.9988421228012,99.9972934361593,75.0015282900038,-0.00223754530938427,-0.00127944872061385,-0.000744442145602903
3.33055509251542,-0.0122730839762737,99.9988421228253,99.997293436239,75.0015282899764,-0.00223754526443947,-0.00127944869456682,-0.000744442130260637
3.34055675945991,-0.0119067769963665,99.9988421228455,99.9972934363061,75.0015282899539,-0.00223754522660792,-0.00127944867264639,-0.000744442117351276
3.3505584264044,-0.0115534346573204,99.998842122862,99.9972934363609,75.0015282899359,-0.00223754519581015,-0.00127944865480518,-0.000744442106846207
3.36056009334889,-0.0112150253923415,99.9988421228749,99.9972934364037,75.0015282899223,-0.00223754517180676,-0.0012794486409031,-0.000744442098662193
3.37056176029338,-0.0108934107159074,99.9988421228843,99.9972934364351,75.0015282899126,-0.00223754515420823,-0.00127944863071306,-0.000744442092664766
3.38056342723787,-0.0105903337299749,99.9988421228906,99.9972934364561,75.0015282899064,-0.00223754514248855,-0.00127944862392892,-0.000744442088672914
3.39056509418236,-0.0103074084510641,99.998842122894,99.9972934364677,75.0015282899031,-0.00223754513600217,-0.00127944862017535,-0.000744442086464906
3.40056676112685,-0.0100461100408274,99.9988421228951,99.9972934364713,75.0015282899021,-0.00223754513400375,-0.00127944861901929,-0.000744442085785077
3.41056842807135,-0.00980776601492064,99.9988421228942,99.9972934364683,75.0015282899029,-0.00223754513567018,-0.00127944861998275,-0.000744442086351354
3.42057009501584,-0.0095935484965395,99.9988421228919,99.9972934364602,75.0015282899047,-0.00223754514012403,-0.0012794486225564,-0.000744442087863303
3.43057176196033,-0.00940446757199242,99.9988421228885,99.9972934364486,75.001528289907,-0.00223754514645787,-0.00127944862621372,-0.000744442090010452
3.44057342890482,-0.00924136579623329,99.9988421228846,99.9972934364351,75.0015282899092,-0.00223754515375876,-0.00127944863042518,-0.000744442092480651
3.45057509584931,-0.00910491388650447,99.9988421228807,99.9972934364212,75.0015282899106,-0.00223754516113209,-0.00127944863467205,-0.000744442094968225
3.4605767627938,-0.00899560763217069,99.9988421228773,99.9972934364086,75.0015282899108,-0.00223754516772422,-0.00127944863845957,-0.000744442097181709
3.47057842973829,-0.0089137660386579,99.9988421228747,99.9972934363985,75.0015282899093,-0.00223754517274333,-0.00127944864132896,-0.000744442098850942
3.48058009668278,-0.00885953071314545,99.9988421228733,99.9972934363924,75.0015282899057,-0.0022375451754778,-0.00127944864286813,-0.000744442099733354
3.49058176362727,-0.00883286648948613,99.9988421228735,99.9972934363911,75.0015282898996,-0.00223754517531189,-0.00127944864272071,-0.000744442099619287
3.50058343057176,-0.00883356327973414,99.9988421228756,99.9972934363958,75.0015282898909,-0.00223754517173825,-0.00127944864059329,-0.000744442098336245
3.51058509751625,-0.00886123912988097,99.9988421228797,99.9972934364071,75.0015282898794,-0.002237545164367,-0.00127944863626067,-0.000744442095751978
3.52058676446074,-0.00891534444784598,99.998842122886,99.9972934364255,75.0015282898649,-0.00223754515293139,-0.00127944862956911,-0.000744442091776376
3.53058843140523,-0.00899516736269005,99.9988421228945,99.9972934364512,75.0015282898476,-0.00223754513728987,-0.00127944862043748,-0.000744442086362155
3.54059009834973,-0.00909984016537333,99.9988421229054,99.9972934364844,75.0015282898275,-0.00223754511742476,-0.00127944860885654,-0.000744442079504373
3.55059176529422,-0.00922834677328541,99.9988421229184,99.9972934365249,75.0015282898049,-0.00223754509343772,-0.00127944859488617,-0.000744442071238836
3.56059343223871,-0.00937953115329186,99.9988421229336,99.9972934365723,75.0015282897799,-0.00223754506554211,-0.00127944857865102,-0.000744442061639485
3.5705950991832,-0.009552106631236,99.9988421229506,99.9972934366261,75.0015282897529,-0.00223754503405286,-0.00127944856033454,-0.000744442050814889
3.58059676612769,-0.00974466600969043,99.9988421229694,99.9972934366857,75.0015282897242,-0.002237544999374,-0.0012794485401718,-0.000744442038903974
3.59059843307218,-0.00995569241041967,99.9988421229896,99.9972934367501,75.0015282896942,-0.00223754496198444,-0.00127944851844114,-0.000744442026071135
3.60060010001667,-0.0101835707533962,99.9988421230109,99.9972934368185,75.0015282896633,-0.00223754492242239,-0.0012794484954552,-0.000744442012500904
3.61060176696116,-0.0104265997804868,99.9988421230331,99.9972934368898,75.0015282896319,-0.00223754488126895,-0.00127944847155137,-0.000744441998392333
3.62060343390565,-0.0106830045289015,99.9988421230558,99.997293436963,75.0015282896005,-0.0022375448391313,-0.00127944844708202,-0.000744441983953241
3.63060510085014,-0.0109509491574292,99.9988421230787,99.997293437037,75.0015282895695,-0.00223754479662604,-0.00127944842240485,-0.000744441969394513
3.64060676779463,-0.0112285500271541,99.9988421231015,99.9972934371108,75.0015282895393,-0.00223754475436296,-0.00127944839787348,-0.000744441954924564
3.65060843473912,-0.0115138889378796,99.9988421231238,99.9972934371832,75.0015282895102,-0.00223754471292981,-0.00127944837382863,-0.00074444194074413
3.66061010168361,-0.0118050264218149,99.9988421231453,99.9972934372533,75.0015282894826,-0.00223754467287824,-0.00127944835058997,-0.000744441927041487
3.6706117686281,-0.0121000149972187,99.9988421231658,99.9972934373203,75.0015282894568,-0.00223754463471141,-0.00127944832844892,-0.000744441913988205
3.6806134355726,-0.012396912286552,99.9988421231851,99.9972934373833,75.001528289433,-0.00223754459887325,-0.0012794483076625,-0.000744441901735522
3.69061510251709,-0.0126937939063199,99.9988421232029,99.9972934374417,75.0015282894113,-0.00223754456573982,-0.00127944828844826,-0.000744441890411386
3.70061676946158,-0.0129887660390826,99.9988421232191,99.9972934374948,75.001528289392,-0.00223754453561271,-0.00127944827098051,-0.000744441880118218
3.71061843640607,-0.0132799776020415,99.9988421232335,99.9972934375423,75.0015282893751,-0.00223754450871454,-0.00127944825538773,-0.000744441870931407
3.72062010335056,-0.0135656319311751,99.9988421232461,99.997293437584,75.0015282893606,-0.00223754448518669,-0.00127944824175126,-0.000744441862898545
3.73062177029505,-0.0138439979049659,99.9988421232569,99.9972934376196,75.0015282893485,-0.00223754446508911,-0.0012794482301052,-0.000744441856039376
3.74062343723954,-0.0141134204373513,99.9988421232659,99.9972934376492,75.0015282893387,-0.0022375444484021,-0.00127944822043746,-0.000744441850346432
3.75062510418403,-0.0143723302755371,99.998842123273,99.9972934376731,75.001528289331,-0.00223754443503,-0.00127944821269193,-0.000744441845786309
3.76062677112852,-0.0146192530447078,99.9988421232785,99.9972934376913,75.0015282893253,-0.00223754442480653,-0.00127944820677161,-0.000744441842301512
3.77062843807301,-0.0148528174883658,99.9988421232824,99.9972934377044,75.0015282893214,-0.00223754441750168,-0.00127944820254255,-0.000744441839812814
3.7806301050175,-0.0150717628599615,99.9988421232849,99.9972934377127,75.001528289319,-0.00223754441282975,-0.00127944819983859,-0.000744441838222028
3.79063177196199,-0.0152749454286602,99.9988421232862,99.997293437717,75.0015282893178,-0.0022375444104585,-0.00127944819846665,-0.000744441837415138
3.80063343890648,-0.0154613440693197,99.9988421232864,99.9972934377178,75.0015282893176,-0.00223754441001894,-0.00127944819821242,-0.000744441837265658
3.81063510585098,-0.0156300649140975,99.9988421232858,99.9972934377158,75.001528289318,-0.00223754441111572,-0.00127944819884637,-0.000744441837638176
3.82063677279547,-0.0157803450504571,99.9988421232847,99.9972934377118,75.0015282893189,-0.00223754441333757,-0.00127944820012983,-0.000744441838391947
3.83063843973996,-0.0159115552576128,99.9988421232831,99.9972934377064,75.0015282893199,-0.00223754441626787,-0.00127944820182113,-0.000744441839384486
3.84064010668445,-0.0160232017806466,99.9988421232814,99.9972934377004,75.0015282893207,-0.00223754441949482,-0.00127944820368146,-0.000744441840475055
3.85064177362894,-0.0161149271485364,99.9988421232798,99.9972934376945,75.0015282893211,-0.00223754442262114,-0.00127944820548051,-0.000744441841527964
3.86064344057343,-0.0161865100491503,99.9988421232784,99.9972934376893,75.0015282893209,-0.00223754442527304,-0.00127944820700169,-0.000744441842415638
3.87064510751792,-0.0162378642807995,99.9988421232774,99.9972934376855,75.0015282893199,-0.00223754442710828,-0.00127944820804675,-0.00074444184302136
3.88064677446241,-0.0162690368061972,99.9988421232771,99.9972934376836,75.0015282893179,-0.00223754442782316,-0.00127944820843986,-0.000744441843241661
3.8906484414069,-0.0162802049405531,99.9988421232775,99.9972934376841,75.0015282893147,-0.00223754442715838,-0.001279448208031,-0.000744441842988292
3.90065010835139,-0.0162716727110779,99.9988421232788,99.9972934376873,75.0015282893103,-0.00223754442490355,-0.00127944820669852,-0.000744441842189772
3.91065177529588,-0.0162438664302666,99.998842123281,99.9972934376936,75.0015282893047,-0.00223754442090038,-0.00127944820435105,-0.00074444184079246
3.92065344224037,-0.0161973295300015,99.9988421232842,99.9972934377031,75.0015282892978,-0.00223754441504454,-0.00127944820092852,-0.000744441838761174
