data1,data2,data3,data4,data5
6.50108351391899,0.0825130218077961,-0.178331994394034,-0.0110298685890063,0.0967941427185003
6.51108518086348,0.0824449441949959,-0.17839993388972,-0.0110976714130192,0.0967264748803101
6.52108684780797,0.0824023917139014,-0.178442399042178,-0.0111400498479479,0.0966841824066828
6.53108851475246,0.0823844094994805,-0.178460344171567,-0.0111579580360428,0.0966663109571437
6.54109018169695,0.082389747436537,-0.178455017214371,-0.0111526420615202,0.0966716159626264
6.55109184864144,0.0824169096564475,-0.178427910490804,-0.011125590975006,0.0966986113516914
6.56109351558593,0.0824642045716795,-0.178380710958447,-0.0110784873313555,0.0967456187330364
6.57109518253042,0.0825297937061685,-0.178315251676213,-0.0110131589468022,0.0968108153468021
6.58109684947491,0.0826117378885699,-0.178233465896593,-0.0109315332779149,0.096892279398081
6.5910985164194,0.0827080397196064,-0.178137344863159,-0.0108355954870721,0.0969880317206657
6.60110018336389,0.0828166815728895,-0.178028900045512,-0.0107273509177049,0.0970960730572053
6.61110185030839,0.0829356587146428,-0.17791013022098,-0.010608792382895,0.0972144165583782
6.62110351725288,0.083063007412648,-0.177782993530285,-0.0104818723916725,0.0973411153800337
6.63110518419737,0.083196828137048,-0.177649384404406,-0.0103484802097261,0.097474285482454
6.64110685114186,0.083335304131045,-0.177511115086202,-0.010210423479451,0.0976121239057695
6.65110851808635,0.0834767157495517,-0.177369901351633,-0.0100694140068027,0.0977529229116279
6.66111018503084,0.0836194510342577,-0.177227351965749,-0.00992705725365156,0.0978950804490843
6.67111185197533,0.0837620130226246,-0.177084961379997,-0.00978484504612139,0.098037107430383
6.68111351891982,0.0839030242853123,-0.176944105180471,-0.00964415101263233,0.0981776322988891
6.69111518586431,0.0840412291605644,-0.176806037822585,-0.00950622829111042,0.0983154033457371
6.7011168528088,0.0841754941132892,-0.176671892228155,-0.00937220908508866,0.0984492891917309
6.71111851975329,0.0843048065976908,-0.176542680869393,-0.00924310569659033,0.0985782778031872
6.72112018669778,0.084428272750529,-0.176419298015682,-0.00911981271465795,0.0987014743598247
6.73112185364227,0.0845451141911407,-0.176302522869538,-0.00900311008851887,0.0988180982430711
6.74112352058676,0.0846546641566825,-0.176193023365435,-0.00889366686125963,0.0989274793666681
6.75112518753126,0.0847563631580762,-0.176091360447791,-0.00879204538212882,0.0990290540295727
6.76112685447575,0.0848497543045006,-0.175997992681702,-0.00869870585256801,0.0991223604345025
6.77112852142024,0.0849344784120872,-0.175913281081946,-0.00861401109268211,0.0992070339841559
6.78113018836473,0.0850102689854914,-0.175837494072479,-0.00853823144134866,0.0992828024409013
6.79113185530922,0.0850769471387854,-0.175770812510696,-0.00847154972497071,0.0993494810141428
6.80113352225371,0.0851344165041028,-0.175713334728547,-0.00841406624754066,0.0994069674220893
6.8111351891982,0.0851826581620895,-0.175665081556848,-0.0083658037687635,0.0994552369607278
6.82113685614269,0.0852217256169276,-0.175626001310267,-0.00832671244802934,0.0994943376018866
6.83113852308718,0.0852517398300013,-0.175595974719109,-0.00829667474052234,0.0995243851338855
6.84114019003167,0.0852728843197093,-0.175574819800443,-0.00827551023814404,0.0995455583519673
6.85114185697616,0.0852854003301268,-0.175562296665903,-0.00826298045258674,0.0995580943011248
6.86114352392065,0.0852895820678523,-0.175558112266764,-0.00825879354113581,0.0995622835707596
6.87114519086514,0.085285772004175,-0.175561925079044,-0.00826260897786707,0.0995584656385791
6.88114685780964,0.0852743562384486,-0.175573349732605,-0.0082740421740525,0.0995470242600448
6.89114852475413,0.0852557599180855,-0.17559196158862,-0.00829266905196738,0.0995283828993549
6.90115019169862,0.085230442710735,-0.175617301269592,-0.00831803057604467,0.0995030001982359
6.91115185864311,0.0851988943248867,-0.1756488791454,-0.008349637244562,0.0994713654796296
6.9211535255876,0.0851616300762263,-0.175686179777696,-0.00838697354386616,0.0994339942845808
6.93115519253209,0.0851191864985109,-0.175728666323506,-0.00842950236561691,0.099391423942205
6.94115685947658,0.0850721169994442,-0.17577578489713,-0.00847666938573238,0.0993442091744542
6.95115852642107,0.0850209875639681,-0.175826968887468,-0.00852790740170198,0.0992929177394592
6.96116019336556,0.0849663725094915,-0.175881643225735,-0.00858264062275186,0.0992381261194472
6.97116186031005,0.0849088502998032,-0.175939228596301,-0.00864028890505651,0.09918041526156
6.98116352725454,0.0848489994267142,-0.17599914558104,-0.00870027192183511,0.0991203663822836
6.99116519419903,0.0847873943707955,-0.176060818725245,-0.00876201325580711,0.0990585568485891
7.00116686114352,0.0847246016548832,-0.176123680510839,-0.00882494439915501,0.0989955561512262
7.01116852808801,0.0846611760062475,-0.176187175220408,-0.00888850864390908,0.0989319219878495
7.02117019503251,0.0845976566454347,-0.176250762673446,-0.00895216484357836,0.0988681964757439
7.031171861977,0.0845345637217253,-0.176313921814327,-0.00901539102496062,0.0988049025157885
7.04117352892149,0.0844723949168633,-0.176376154129817,-0.00907768782742224,0.09874254033091
7.05117519586598,0.0844116222401476,-0.17643698687257,-0.00913858174560231,0.0986815842035679
7.06117686281047,0.0843526890390793,-0.176495976066002,-0.00919762815051529,0.0986224794377363
7.07117852975496,0.0842960072504818,-0.176552709265298,-0.00925441406345485,0.0985656395713469
7.08118019669945,0.0842419549172968,-0.176606808049103,-0.00930856065698773,0.098511443865188
7.09118186364394,0.0841908739960611,-0.17665793021675,-0.00935972545771675,0.0984602350937713
7.10118353058843,0.0841430684793382,-0.176705771666696,-0.00940760422642985,0.0984123176626379
7.11118519753292,0.0840988028560695,-0.176750067933278,-0.00945193249277455,0.098367956074945
7.12118686447741,0.0840583009308895,-0.176790595360914,-0.00949248672373573,0.0983273737679308
7.1311885314219,0.0840217450208813,-0.176827171897537,-0.00952908510797088,0.0982907523369668
7.14119019836639,0.0839892755450234,-0.176859657492403,-0.00956158794148168,0.0982582311613866
7.15119186531089,0.0839609910176833,-0.176887954087364,-0.0095898976041694,0.0982299074421141
7.16119353225538,0.083936948452971,-0.176912005195332,-0.00961395812151391,0.0982058366563484
7.17119519919987,0.083917164181607,-0.176931795064868,-0.00963375431088707,0.0981860334292248
7.18119686614436,0.0839016150762444,-0.176947347435567,-0.00964931051779709,0.0981704728165469
7.19119853308885,0.0838902401750122,-0.176958723895125,-0.0096606889535651,0.0981590919864565
7.20120020003334,0.0838829426865237,-0.176966021855446,-0.00966798765243919,0.0981517922814062
7.21120186697783,0.0838795923528801,-0.176969372171862,-0.00967133807280314,0.0981484416351732
7.22120353392232,0.0838800281404681,-0.176968936436202,-0.00967090237376134,0.0981488773130748
7.23120520086681,0.0838840612218105,-0.176964903980901,-0.0096668704047774,0.0981529089372179
7.2412068678113,0.0838914782055937,-0.176957488637398,-0.00965945645199566,0.0981603217527486
7.25120853475579,0.0839020445665155,-0.176946925297455,-0.00964889579015573,0.098170880085886
7.26121020170028,0.0839155082219819,-0.176933466330504,-0.00963544109339842,0.098184330940245
7.27121186864477,0.0839316031991757,-0.176917377913554,-0.00961935876154521,0.0982004076747804
7.28121353558926,0.0839500533337941,-0.176898936332282,-0.00960092522043175,0.0982188337048024
7.29121520253376,0.0839705759409784,-0.176878424312617,-0.00958042325544494,0.0982393261670465
7.30121686947825,0.083992885399723,-0.176856127441256,-0.00955813843646102,0.0982615994908312
7.31121853642274,0.0840166965944002,-0.176832330731142,-0.00953435568988083,0.0982853688199203
7.32122020336723,0.0840417281609354,-0.176807315383967,-0.00950935606944242,0.0983103532337828
7.33122187031172,0.0840677054905122,-0.176781355796388,-0.00948341377207055,0.0983362787224111
7.34122353725621,0.0840943634503057,-0.176754716850006,-0.00945679343837042,0.0983628808755305
7.3512252042007,0.0841214487883999,-0.176727651517511,-0.0094297477697231,0.098389907254685
7.36122687114519,0.0841487221984498,-0.176700398809015,-0.00940251548557719,0.0984171194250314
7.37122853808968,0.0841759600284955,-0.176673182073777,-0.00937531963576846,0.0984442946324
7.38123020503417,0.0842029556272645,-0.176646207663675,-0.00934836627386808,0.0984712271199648
7.39123187197866,0.0842295203299994,-0.176619663956103,-0.00932184348898643,0.0984977290873798
7.40123353892315,0.0842554840939924,-0.176593720725935,-0.00929592078544602,0.0985236313031873
7.41123520586764,0.0842806958013362,-0.176568528848906,-0.00927074879254813,0.0985487833884246
7.42123687281213,0.084305023252685,-0.176544220312561,-0.00924645928050448,0.0985730537954445
7.43123853975663,0.0843283528809125,-0.176520908505888,-0.00922316545363716,0.0985963295108667
7.44124020670112,0.0843505892173584,-0.176498688754984,-0.00920096248825177,0.0986185155152249
7.45124187364561,0.0843716541458581,-0.176477639069681,-0.00917992828017845,0.0986395340342328
7.4612435405901,0.0843914859809824,-0.176457821064818,-0.00916012436581173,0.098659323617722
7.47124520753459,0.0844100384069736,-0.176439281019836,-0.00914159698047066,0.0986778380822849
7.48124687447908,0.0844272793128862,-0.176422051041363,-0.00912437821891009,0.0986950453526301
7.49124854142357,0.0844431895575847,-0.17640615029531,-0.00910848726468038,0.0987109262347806
7.50125020836806,0.0844577616957002,-0.176391586277548,-0.00909393165757868,0.0987254731517039
7.51125187531255,0.0844709986925912,-0.176378356095287,-0.00908070857147641,0.0987386888689223
7.52125354225704,0.0844829126529589,-0.176366447734656,-0.00906880607816965,0.0987505852343087
7.53125520920153,0.0844935235842182,-0.176355841293514,-0.00905820437642038,0.0987611819527603
7.54125687614602,0.08450285821214,-0.176346510162087,-0.00904887696889454,0.0987705054129319
7.55125854309052,0.0845109488628068,-0.176338422137481,-0.00904079177314173,0.0987785875797838
7.56126021003501,0.0845178324216315,-0.176331540461387,-0.00903391215600823,0.0987854649634798
7.5712618769795,0.0845235493771605,-0.176325824773315,-0.00902819788386342,0.0987911776721956
7.58126354392399,0.084528142954665,-0.176321231974372,-0.00902360598370596,0.0987957685537348
7.59126521086848,0.0845316583421228,-0.176317716999013,-0.00902009151257781,0.0987992824285024
7.60126687781297,0.0845341420091416,-0.176315233494196,-0.00901760823474435,0.0988017654143687
7.61126854475746,0.0845356411176387,-0.176313734407139,-0.00901610920780827,0.0988032643422614
7.62127021170195,0.0845362030216738,-0.176313172484247,-0.00901554728032862,0.098803826259927
7.63127187864644,0.084535874852686,-0.176313500684941,-0.00901587550464374,0.0988034980201833
7.64127354559093,0.0845347031855068,-0.176314672514987,-0.00901704746947485,0.0988023259491128
7.65127521253542,0.084532733779846,-0.176316642284603,-0.00901901755754962,0.0988003555889846
7.66127687947991,0.0845300113914724,-0.176319365297074,-0.00902174113396303,0.0987976315102183
7.6712785464244,0.0845265796469887,-0.17632279797397,-0.0090251746713171,0.0987941971863772
7.6812802133689,0.0845224809758992,-0.176326897923218,-0.00902927581788024,0.0987900949259782
7.69128188031339,0.0845177565935843,-0.176331623956397,-0.00903400341510467,0.0987853658548054
7.70128354725788,0.0845124465287751,-0.176336936061641,-0.00903931747085934,0.0987800499423936
7.71128521420237,0.0845065896891769,-0.176342795338482,-0.00904517909469296,0.0987741860663852
7.72128688114686,0.084500223958986,-0.176349163900865,-0.00905155040135189,0.0987678121085531
7.73128854809135,0.0844933863221751,-0.176356004754461,-0.00905839438865035,0.0987609650764036
7.74129021503584,0.0844861130055904,-0.176363281654214,-0.00906567479563542,0.0987536812444274
7.75129188198033,0.0844784396360827,-0.176370958947901,-0.00907335594680853,0.0987459963092424
7.76129354892482,0.0844704014061065,-0.17637900141126,-0.00908140258796426,0.0987379455530724
7.77129521586931,0.0844620332424412,-0.176387374080041,-0.00908977971898428,0.0987295640102263
7.7812968828138,0.0844533699729416,-0.176396042084058,-0.00909845242867956,0.0987208866314868
7.79129854975829,0.0844444464864875,-0.176404970488077,-0.0091073857365054,0.0987119484415838
7.80130021670278,0.0844352978816025,-0.176414124144071,-0.00911654444567795,0.0987027846852273
7.81130188364727,0.0844259595995316,-0.176423467559046,-0.00912589301189568,0.0986934309574965
7.82130355059177,0.0844164675379252,-0.176432964782285,-0.00913539543151075,0.0986839233147466
7.83130521753626,0.0844068581416652,-0.176442579315471,-0.00914501515260187,0.0986742983625851
7.84130688448075,0.084397168467795,-0.176452274048714,-0.00915471501196895,0.0986645933179071
7.85130855142524,0.0843874362219804,-0.176462011225054,-0.00916445720060147,0.0986548460424475
7.86131021836973,0.0843776997644307,-0.176471752435479,-0.0091742032596652,0.0986450950458195
7.87131188531422,0.0843679980837441,-0.176481458646005,-0.00918391410850988,0.0986353794565503
7.88131355225871,0.084358370737718,-0.176491090257729,-0.00919355010562482,0.0986257389602067
7.8913152192032,0.0843488577607605,-0.176500607200225,-0.00920307114286698,0.0986162137043045
7.90131688614769,0.0843394995381637,-0.176509969057991,-0.00921243677266182,0.0986068441703196
7.91131855309218,0.0843303366481359,-0.176519135229034,-0.00922160636724148,0.09859767101376
7.92132022003667,0.0843214096731287,-0.176528065114032,-0.00923053930834541,0.0985887348738897
7.93132188698116,0.0843127589826314,-0.176536718333903,-0.00923919520517865,0.0985800761553301
7.94132355392565,0.0843044244902155,-0.17654505497295,-0.00924753413781379,0.0985717347843675
7.95132522087015,0.0842964453881959,-0.176553035844249,-0.00925551692264842,0.098563749943368
7.96132688781464,0.0842888598638097,-0.176560622773324,-0.00926310539600377,0.0985561597872233
7.97132855475913,0.0842817048012824,-0.176567778895785,-0.00927026271148691,0.0985490011462083
7.98133022170362,0.0842750154745551,-0.176574468964115,-0.00927695364635106,0.0985423092200165
7.99133188864811,0.0842688252357503,-0.176580659658574,-0.0092831449117886,0.098536117268032
8.0013335555926,0.0842631652046714,-0.176586319896907,-0.00928880546189064,0.0985304563010924
8.01133522253709,0.084258063964729,-0.176591421137504,-0.00929390679591377,0.0985253547800861
8.02133688948158,0.0842535472706799,-0.17659593767064,-0.00929842324851412,0.0985208383267022
8.03133855642607,0.0842496377734348,-0.176599846892561,-0.00930233226274587,0.0985169294515102
8.04134022337056,0.0842463547669454,-0.17660312955745,-0.00930561464087309,0.0985136473042918
8.05134189031505,0.0842437139618186,-0.176605770002636,-0.00930825476840832,0.0985110074511792
8.06134355725954,0.0842417272898457,-0.176607756342911,-0.00931024080725912,0.0985090216826876
8.07134522420403,0.0842404027430653,-0.176609080630355,-0.00931156485442489,0.0985076978561645
8.08134689114853,0.0842397442503435,-0.176609738976726,-0.00931222306332563,0.0985070397755438
8.09134855809302,0.084239751593746,-0.176609731636159,-0.00931221572554428,0.0985070471105921
8.10135022503751,0.0842404203662295,-0.176609063046676,-0.00931154731150679,0.0985077153570965
8.111351891982,0.0842417419714068,-0.17660774182978,-0.00931022646938626,0.0985090358386855
8.12135355892649,0.0842437036653714,-0.176605780748152,-0.00930826598228037,0.0985109957502146
8.13135522587098,0.0842462886398118,-0.176603196622232,-0.00930568268445132,0.0985135782419151
8.14135689281547,0.0842494761449372,-0.17660001020718,-0.00930249733811691,0.0985167625428116
8.15135855975996,0.0842532416500885,-0.176596246032321,-0.00929873447292046,0.0985205241212765
8.16136022670445,0.0842575570393269,-0.176591932205795,-0.00929442219077136,0.098524834880037
8.17136189364894,0.0842623908388132,-0.176587100187576,-0.00928959193922506,0.0985296633824721
8.18136356059343,0.0842677084723936,-0.176581784534428,-0.00928427825695229,0.0985349751066674
8.19136522753792,0.0842734725415258,-0.176576022620653,-0.00927851849512745,0.0985407327234119
8.20136689448241,0.08427964312549,-0.176569854338652,-0.00927235251874436,0.0985468963941543
8.21136856142691,0.0842861780977509,-0.176563321783417,-0.00926582239194676,0.0985534240848518
8.22137022837139,0.0842930334543437,-0.176556468925056,-0.00925897205144613,0.0985602718916673
8.23137189531589,0.0843001636502607,-0.176549341273337,-0.00925184697199969,0.0985673943745654
8.24137356226038,0.0843075219399864,-0.176541985538087,-0.00924449382774776,0.0985747448950375
8.25137522920487,0.0843150607185692,-0.176534449289035,-0.00923696015297314,0.0985822759544152
8.26137689614936,0.0843227318599058,-0.176526780618392,-0.00922929400556077,0.0985899395295199
8.27137856309385,0.0843304870492384,-0.176519027809148,-0.00922154363611575,0.0985976874027104
8.28138023003834,0.0843382781072131,-0.176511239011736,-0.00921375716535595,0.0986054714837327
8.29138189698283,0.084346057303206,-0.176503461931314,-0.00920598227204391,0.0986132441211209
8.30138356392732,0.0843537776559758,-0.176495743527623,-0.00919826589337386,0.0986209584012485
8.31138523087181,0.0843613932200521,-0.176488129728987,-0.00919065393939162,0.09862856843346
8.3213868978163,0.0843688593565858,-0.176480665161727,-0.00918319102270838,0.0986360296200292
8.33138856476079,0.0843761329876908,-0.176473392895965,-0.0091759202044782,0.0986432989099751
8.34139023170528,0.0843831728335675,-0.176466354208526,-0.00916888275734995,0.0986503350360272
8.35139189864977,0.084389939631933,-0.176459588363409,-0.00916211794587914,0.0986570987342485
8.36139356559427,0.0843963963394745,-0.176453132410134,-0.00915566282469558,0.0986635529460169
8.37139523253876,0.0844025083152023,-0.176447021000086,-0.00914955205456922,0.0986696630022124
8.38139689948325,0.0844082434857013,-0.17644128622087,-0.00914381773639679,0.0986753967895785
8.39139856642774,0.0844135724923718,-0.176435957448607,-0.00913848926304493,0.0986807248993098
8.40140023337223,0.0844184688208084,-0.176431061218021,-0.00913359318892661,0.0986856207579753
8.41140190031672,0.0844229089125031,-0.176426621110163,-0.00912915311715496,0.0986900607409198
8.42140356726121,0.0844268722590704,-0.176422657657576,-0.00912518960410647,0.0986940242682956
8.4314052342057,0.0844303414791891,-0.176419188266724,-0.00912172008123011,0.0986974938838733
8.44140690115019,0.0844333023784353,-0.176416227157537,-0.00911875879395614,0.0987004553167638
8.45140856809468,0.0844357439921592,-0.176413785319913,-0.00911631675758329,0.0987028975261553
8.46141023503917,0.0844376586115246,-0.176411870487092,-0.0091144017300513,0.0987048127291471
8.47141190198366,0.0844390417928031,-0.176410487125809,-0.00911301820153433,0.0987061964117292
8.48141356892815,0.0844398923499848,-0.176409636443186,-0.00911216740081475,0.0987070473229377
8.49141523587265,0.0844402123307509,-0.176409316410318,-0.00911184731841394,0.0987073674521967
8.50141690281714,0.0844400069758417,-0.176409521802533,-0.00911205274646346,0.0987071619898557
8.51141856976163,0.0844392846618546,-0.176410244256299,-0.00911277533529488,0.0987064392709358
8.52142023670612,0.084438056827526,-0.176411472342728,-0.00911400366670619,0.0987052107021206
8.53142190365061,0.0844363378835786,-0.176413191657593,-0.00911572334382828,0.0987034906720655
8.5414235705951,0.0844341451062654,-0.17641538492774,-0.00911791709746235,0.098701296445151
8.55142523753959,0.0844314985148073,-0.176418032133681,-0.00912056490869145,0.0986986480388788
8.56142690448408,0.0844284207329998,-0.176421110648104,-0.00912364414748414,0.098695568085192
8.57142857142857,0.0844249368353622,-0.176424595389916,-0.00912712972690731,0.0986920816761093
8.58143023837306,0.084421074178317,-0.176428458993319,-0.0091309942724505,0.0986882161941737
8.59143190531755,0.0844168622170077,-0.176432671991317,-0.00913520830583487,0.0986840011283508
8.60143357226204,0.0844123323085046,-0.176437203012881,-0.00913974044254161,0.0986794678761518
8.61143523920653,0.0844075175022909,-0.176442018992874,-0.00914455760214595,0.0986746495329019
8.62143690615103,0.0844024523190736,-0.176447085393692,-0.00914962523038999,0.0986695806692355
8.63143857309552,0.0843971725191191,-0.176452366437385,-0.00915490753177129,0.0986642970980495
8.64144024004001,0.0843917148614685,-0.176457825346916,-0.00916036771126835,0.0986588356323076
8.6514419069845,0.0843861168555378,-0.176463424595021,-0.00916596822367324,0.098653233835237
8.66144357392899,0.0843804165067543,-0.176469126159028,-0.00917167102885747,0.0986475297646025
8.67144524087348,0.0843746520580119,-0.176474891779815,-0.00917743785116515,0.0986417617128773
8.68144690781797,0.0843688617288496,-0.176480683223015,-0.00918323044100989,0.0986359679452418
8.69144857476246,0.0843630834543566,-0.176486462540448,-0.0091890108366525,0.0986301864374458
8.70145024170695,0.0843573546258909,-0.176492192329682,-0.00919474162405901,0.0986244546156415
8.71145190865144,0.0843517118357516,-0.176497835989583,-0.00920038619268477,0.0986188091003472
8.72145357559593,0.0843461906279775,-0.176503357969668,-0.00920590898500396,0.0986132854567303
8.73145524254042,0.0843408252574462,-0.176508724011101,-0.00921127573760585,0.0986079179533883
8.74145690948491,0.0843356484594171,-0.176513901377167,-0.00921645371171165,0.0986027393317775
8.75145857642941,0.084330691231604,-0.176518859071159,-0.00922141191102941,0.0985977805883712
8.76146024337389,0.08432598263077,-0.176523568039672,-0.00922612128495929,0.0985930707715314
8.77146191031839,0.0843215495857164,-0.176528001359455,-0.00923055491528761,0.0985886367949534
8.78146357726288,0.0843174167283833,-0.176532134406084,-0.00923468818466323,0.0985845032693836
8.79146524420737,0.0843136062445995,-0.176535945002961,-0.00923849892533362,0.0985806923541245
8.80146691115186,0.0843101377458136,-0.176539413549276,-0.00924196754682606,0.0985772236296368
8.81146857809635,0.0843070281629069,-0.176542523125876,-0.00924507714149021,0.0985741139923099
8.82147024504084,0.0843042916629446,-0.176545259578166,-0.00924781356706707,0.0985713775722282
8.83147191198533,0.084301939589456,-0.176547611575487,-0.00925016550571154,0.098569025674496
8.84147357892982,0.0842999804265641,-0.176549570646636,-0.00925212449916838,0.0985670667444108
8.85147524587431,0.0842984197870082,-0.176551131191507,-0.00925368496007669,0.0985655063565004
8.8614769128188,0.0842972604238258,-0.1765522904691,-0.00925484415965409,0.0985643472271637
8.87147857976329,0.0842965022651893,-0.176553048562395,-0.00925560219228069,0.0985635892503879
8.88148024670778,0.0842961424716318,-0.176553408320875,-0.0092559619177621,0.0985632295557536
8.89148191365228,0.0842961755146513,-0.176553375281713,-0.00925592888229317,0.0985632625877021
8.90148358059677,0.0842965932754559,-0.176552957570859,-0.00925551121936819,0.0985636802048138
8.91148524754126,0.0842973851624115,-0.17655216578547,-0.0092547195320825,0.0985644717976488
8.92148691448575,0.0842985382455745,-0.176551012859309,-0.00925356675844376,0.0985656244235309
8.93148858143024,0.0843000374065496,-0.176549513912861,-0.0092520680214552,0.098567122956511
8.94149024837473,0.0843018655017927,-0.176547686090055,-0.00925024046584577,0.0985689502506371
8.95149191531922,0.0843040035373987,-0.176545548383537,-0.00924810308340413,0.0985710873145746
8.96149358226371,0.0843064308533596,-0.176543121450523,-0.0092456765289222,0.0985735134955763
8.9714952492082,0.084309125315261,-0.176540427421238,-0.00924298292877218,0.0985762066707808
8.98149691615269,0.0843120635113936,-0.176537489701979,-0.00924004568412921,0.0985791434438337
8.99149858309718,0.0843152209532958,-0.176534332774766,-0.00923688927081135,0.0985822993448639
9.00150025004167,0.0843185722778105,-0.176530981995494,-0.00923353903764278,0.0985856490319173
9.01150191698616,0.0843220914488241,-0.176527463392422,-0.00923002100515784,0.0985891664920346
9.02150358393066,0.0843257519569662,-0.176523803466693,-0.00922636166635514,0.0985928252402718
9.03150525087515,0.0843295270156737,-0.176520028996504,-0.00922258779108691,0.0985965985150838
9.04150691781964,0.0843333897521571,-0.176516166846354,-0.00921872623553228,0.0986004594686285
9.05150858476413,0.084337313391957,-0.176512243782696,-0.00921480375805745,0.0986043813506936
9.06151025170862,0.0843412714359282,-0.176508286297141,-0.00921084684261492,0.0986083376850993
9.07151191865311,0.0843452378286455,-0.176504320438221,-0.00920688153068059,0.0986123024375825
9.0815135855976,0.0843491871173767,-0.176500371652564,-0.00920293326257555,0.0986162501743181
9.09151525254209,0.0843530946009211,-0.176496464636167,-0.00919902672887032,0.0986201562103844
9.10151691948658,0.0843569364677546,-0.176492623196348,-0.00919518573242689,0.0986239967476165
9.11151858643107,0.0843606899230585,-0.176488870124772,-0.00919143306149848,0.0986277490014318
9.12152025337556,0.0843643333043395,-0.176485227081868,-0.00918779037418189,0.0986313913163308
9.13152192032005,0.0843678461854597,-0.1764817144928,-0.00918427809440167,0.0986349032698956
9.14152358726454,0.0843712094690052,-0.176478351455077,-0.00918091531950222,0.0986382657652071
9.15152525420904,0.0843744054670129,-0.176475155657777,-0.00917771973943131,0.0986414611116973
9.16152692115353,0.0843774179701566,-0.17647214331229,-0.00917470756741844,0.0986444730945304
9.17152858809802,0.0843802323055631,-0.176469329094416,-0.00917189348198241,0.0986472870326756
9.18153025504251,0.084382835383489,-0.176466726097573,-0.00916929058004489,0.0986498898258928
9.191531921987,0.0843852157331351,-0.176464345796871,-0.00916691034087836,0.0986522699908979
9.20153358893149,0.0843873635279153,-0.176462198023706,-0.00916476260057966,0.0986544176870152
9.21153525587598,0.0843892706005256,-0.176460290950559,-0.00916285553672926,0.098656324731651
9.22153692282047,0.0843909304481833,-0.176458631085618,-0.00916119566287486,0.0986579846059482
9.23153858976496,0.0843923382284204,-0.176457223276842,-0.00915978783246066,0.0986593924509955
9.24154025670945,0.084393490745828,-0.176456070725087,-0.00915863525181285,0.0986605450549793
9.25154192365394,0.084394386430155,-0.176455175005876,-0.00915773950178411,0.0986614408316696
9.26154359059843,0.0843950253061677,-0.176454536099424,-0.00915710056765542,0.0986620797906418
9.27154525754292,0.0843954089556794,-0.176454152428502,-0.00915671687689077,0.0986624634996339
9.28154692448742,0.0843955404721616,-0.176454020903732,-0.00915658534433877,0.0986625950394445
9.2915485914319,0.0843954244083449,-0.17645413697591,-0.00915670142447357,0.0986624789517761
9.3015502583764,0.0843950667172248,-0.176454494694944,-0.00915705917026558,0.0986621211804335
9.31155192532089,0.0843944746868828,-0.176455086774982,-0.0091576512982697,0.0986615290062866
9.32155359226538,0.0843936568695434,-0.176455904665338,-0.00915846925951436,0.0986607109764153
9.33155525920987,0.0843926230052874,-0.176456938626768,-0.00915950331576867,0.0986596768278593
9.34155692615436,0.0843913839408516,-0.176458177812679,-0.0091607426207572,0.0986584374064018
9.35155859309885,0.0843899515439543,-0.17645961035483,-0.00916217530588213,0.0986570045808298
9.36156026004334,0.0843883386135945,-0.176461223453073,-0.00916378857000128,0.098655391153123
9.37156192698783,0.084386558786788,-0.176463003468673,-0.00916556877279703,0.0986536107650377
9.38156359393232,0.0843846264422143,-0.176464936020722,-0.00916750153125716,0.0986516778015654
9.39156526087681,0.0843825566012667,-0.176467006085169,-0.0091695718187733,0.0986496072917645
9.4015669278213,0.0843803648270103,-0.176469198095942,-0.00917176406634659,0.0986474148074749
9.41156859476579,0.0843780671215688,-0.176471496047649,-0.00917406226537518,0.098645116360445
9.42157026171028,0.084375679822478,-0.176473883599316,-0.0091764500714822,0.0986427282984144
9.43157192865478,0.0843732194985547,-0.17647634417861,-0.00917891090882981,0.0986402672007081
9.44157359559927,0.0843707028458439,-0.176478861085981,-0.00918142807435233,0.0986377497739122
9.45157526254376,0.0843681465842166,-0.17648141759815,-0.00918398484133199,0.0986351927482099
9.46157692948825,0.0843655673551977,-0.176483997070364,-0.00918656456173422,0.0986326127749628
9.47157859643274,0.0843629816216056,-0.176486583036825,-0.00918915076671613,0.0986300263261245
9.48158026337723,0.0843604055695867,-0.176489159308725,-0.00919172726472311,0.0986274495960758
9.49158193032172,0.0843578550136216,-0.176491710069291,-0.00919427823659347,0.0986248984064602
9.50158359726621,0.0843553453050708,-0.176494219965282,-0.00919678832710192,0.0986223881145918
9.5115852642107,0.0843528912448118,-0.176496674194387,-0.00919924273238789,0.0986199335259898
9.52158693115519,0.0843505070004998,-0.176499058587977,-0.00920162728273561,0.0986175488115732
9.53158859809968,0.0843482060289602,-0.176501359688724,-0.00920392852019954,0.0986152474300224
9.54159026504417,0.084346001004185,-0.176503564822601,-0.00920613377060006,0.0986130420557824
9.55159193198866,0.084343903751375,-0.176505662164818,-0.00920823120945197,0.0986109445131454
9.56159359893316,0.084341925187423,-0.176507640799317,-0.00921020992143036,0.0986089657168061
9.57159526587765,0.0843400752681888,-0.176509490771459,-0.0092120599530252,0.0986071156192394
9.58159693282214,0.0843383629428658,-0.176511203133612,-0.00921377235808771,0.0986054031651941
9.59159859976663,0.0843367961156845,-0.176512769983399,-0.0092153392360262,0.0986038362535451
9.60160026671112,0.0843353816151392,-0.176514184494411,-0.00921675376246747,0.0986024217066865
9.61160193365561,0.084334125170865,-0.176515440939274,-0.0092180102122603,0.0986011652475864
