data1,data2,data3,data4,data5,data6,data7,data8
2.0503417236206,1.16722107972292,100.000056935587,100.006071584086,75.0099644906195,0.000334930563058159,0.000143791828974786,5.79725315048989e-05
2.06034339056509,1.18319346538147,100.000056950239,100.006071633785,75.0099644778338,0.000334958032963671,0.000143807715291777,5.798187113789e-05
2.07034505750958,1.19757220350871,100.000056946266,100.006071620244,75.0099644811055,0.000334950577408773,0.000143803405288823,5.79793381589884e-05
2.08034672445408,1.2103901210891,100.000056926628,100.006071553086,75.0099644966488,0.000334913693634473,0.000143782088455178,5.79668131865696e-05
2.09034839139857,1.22169217405234,100.000056894585,100.006071443011,75.0099645205432,0.000334853454659937,0.000143747286123246,5.79463713246113e-05
2.10035005834306,1.2315341301853,100.000056853582,100.006071301401,75.0099645488785,0.000334776285862041,0.000143702721921505,5.79202058208643e-05
2.11035172528755,1.23998121836593,100.000056807128,100.00607113991,75.0099645778952,0.000334688733839545,0.000143652187826562,5.78905491702404e-05
2.12035339223204,1.24710676223441,100.000056758662,100.006070970054,75.0099646041175,0.000334597234677218,0.000143599409939096,5.78595940936185e-05
2.13035505917653,1.25299081544935,100.000056711445,100.006070802805,75.0099646244733,0.000334507889006662,0.00014354791826967,5.78294169162304e-05
2.14035672612102,1.25771881456116,100.000056668438,100.006070648217,75.0099646363977,0.000334426251501997,0.000143500924958117,5.78019059497775e-05
2.15035839306551,1.26138026429149,100.000056632207,100.006070515078,75.0099646379155,0.00033435714259319,0.000143461215431522,5.7778697528973e-05
2.16036006001,1.26406746866042,100.000056604835,100.006070410623,75.0099646276986,0.000334304490132216,0.000143431056975338,5.77611223337192e-05
2.17036172695449,1.26587431997434,100.000056587864,100.006070340307,75.0099646050962,0.000334271208382709,0.000143412128977709,5.77501645001119e-05
2.18036339389898,1.26689515620042,100.000056582246,100.006070307659,75.0099645701339,0.000334259120886482,0.000143405478630094,5.77464357407175e-05
2.19036506084347,1.26722369572796,100.000056588338,100.006070314214,75.0099645234828,0.00033426893236903,0.000143411505057807,5.7750166216093e-05
2.20036672778796,1.26695205697761,100.00005660591,100.006070359549,75.009964466397,0.00033430025280643,0.00014342997366937,5.77612132002712e-05
2.21036839473246,1.26616986878296,100.000056634187,100.006070441404,75.0099644006229,0.000334351674091512,0.000143460060956171,5.77790876647467e-05
2.22037006167695,1.26496347595683,100.000056671923,100.006070555898,75.0099643282856,0.000334420896516812,0.000143500428107476,5.780299780603e-05
2.23037172862144,1.26341524298354,100.000056717485,100.00607069782,75.0099642517558,0.000334504898762182,0.000143549319762049,5.783190733894e-05
2.24037339556593,1.26160295736402,100.00005676897,100.006070860989,75.0099641735089,0.000334600141573854,0.000143604682192472,5.7864605186979e-05
2.25037506251042,1.25959933279868,100.00005682432,100.006071038647,75.0099640959824,0.000334702792266064,0.000143664293453291,5.78997821646499e-05
2.26037672945491,1.25747161113416,100.000056881448,100.006071223867,75.0099640214428,0.000334808955006216,0.00014372589677402,5.79361095142916e-05
2.2703783963994,1.25528126083695,100.000056938355,100.006071409955,75.0099639518708,0.000334914890949964,0.000143787327968183,5.79723138642321e-05
2.28038006334389,1.25308376869751,100.000056993234,100.006071590793,75.0099638888721,0.000335017212933476,0.000143846628009637,5.80072434035492e-05
2.29038173028838,1.25092852051894,100.000057044553,100.006071761134,75.0099638336201,0.000335113041669525,0.000143902133232874,5.80399208417022e-05
2.30038339723287,1.24885876571218,100.000057091113,100.006071916798,75.0099637868315,0.000335200114058296,0.000143952537743104,5.80695799783749e-05
2.31038506417736,1.24691166000485,100.000057132074,100.006072054785,75.0099637487767,0.000335276838907004,0.000143996925338751,5.80956843105612e-05
2.32038673112185,1.24511837987835,100.000057166959,100.006072173293,75.0099637193181,0.000335342300468084,0.00014403477121305,5.81179278495231e-05
2.33038839806634,1.24350430187463,100.00005719563,100.006072271648,75.009963697973,0.000335396215080101,0.000144065916522529,5.81362199798816e-05
2.34039006501084,1.24208923956004,100.000057218243,100.006072350172,75.0099636839911,0.000335438850186178,0.000144090521216366,5.8150657548092e-05
2.35039173195533,1.240887730696,100.000057235189,100.006072409992,75.0099636764396,0.000335470917617404,0.000144109002026608,5.81614882502735e-05
2.36039339889982,1.23990936703841,100.000057247033,100.00607245284,75.0099636742859,0.000335493454006076,0.000144121963077063,5.81690697133743e-05
2.37039506584431,1.23915915916744,100.000057254446,100.006072480834,75.0099636764737,0.000335507700554798,0.000144130126190596,5.81738284367751e-05
2.3803967327888,1.23863792882658,100.000057258149,100.006072496285,75.0099636819848,0.000335514992407532,0.000144134266821026,5.81762220787495e-05
2.39039839973329,1.23834272142041,100.00005725886,100.006072501524,75.0099636898863,0.000335516665006987,0.000144135159873587,5.81767075910876e-05
2.40040006667778,1.23826723157358,100.000057257258,100.006072498776,75.0099636993607,0.000335513981616582,0.000144133537818579,5.81757166093447e-05
2.41040173362227,1.23840223498254,100.000057253953,100.006072490061,75.0099637097219,0.000335508083141145,0.000144130061739639,5.81736384680866e-05
2.42040340056676,1.2387360201859,100.000057249477,100.006072477144,75.0099637204173,0.00033549995888458,0.000144125304514125,5.81708103614025e-05
2.43040506751125,1.23925481433154,100.00005724427,100.006072461508,75.0099637310222,0.000335490435153318,0.000144119744324413,5.81675135825168e-05
2.44040673445574,1.23994319751685,100.000057238686,100.006072444355,75.0099637412254,0.000335480177697279,0.000144113766171081,5.8163974467442e-05
2.45040840140023,1.24078450081562,100.000057233003,100.006072426627,75.0099637508137,0.000335469703781795,0.000144107668947456,5.81603686037178e-05
2.46041006834472,1.24176118367088,100.000057227424,100.006072409036,75.0099637596532,0.000335459400024625,0.000144101675835131,5.81568269845976e-05
2.47041173528921,1.2428551869182,100.000057222095,100.006072392094,75.0099637676728,0.000335449542802326,0.000144095946170279,5.81534430198789e-05
2.48041340223371,1.24404825829972,100.000057217116,100.006072376157,75.009963774848,0.000335440318836204,0.000144090587398711,5.81502795908697e-05
2.4904150691782,1.24532224792846,100.000057212547,100.006072361449,75.009963781188,0.000335431844360335,0.000144085666197187,5.81473756078759e-05
2.50041673612269,1.24665937175582,100.00005720842,100.0060723481,75.0099637867253,0.000335424181957647,0.000144081218234464,5.81447517617832e-05
2.51041840306718,1.24804244167582,100.000057204745,100.006072336167,75.0099637915063,0.000335417354679848,0.000144077256352244,5.81424153417289e-05
2.52042007001167,1.24945506146194,100.00005720152,100.006072325653,75.0099637955861,0.000335411357437121,0.000144073777160118,5.8140364116611e-05
2.53042173695616,1.25088178826869,100.00005719873,100.006072316528,75.0099637990231,0.000335406165872396,0.000144070766170746,5.81385893556926e-05
2.54042340390065,1.25230825993609,100.000057196355,100.006072308734,75.0099638018765,0.000335401743052717,0.000144068201669188,5.81370781031852e-05
2.55042507084514,1.25372128880595,100.00005719437,100.006072302201,75.009963804204,0.000335398044349146,0.000144066057532454,5.81358148345033e-05
2.56042673778963,1.25510892319103,100.000057192748,100.006072296849,75.0099638060609,0.000335395020865396,0.000144064305208511,5.81347826176883e-05
2.57042840473412,1.25646047802691,100.000057191462,100.006072292592,75.0099638074991,0.000335392621736529,0.000144062915041207,5.81339638899657e-05
2.58043007167861,1.25776653658143,100.000057190483,100.006072289346,75.0099638085674,0.000335390795568379,0.000144061857098044,5.81333409419185e-05
2.5904317386231,1.25901892539496,100.000057189785,100.006072287022,75.0099638093115,0.000335389491235882,0.000144061101627245,5.81328961837299e-05
2.60043340556759,1.2602106648744,100.000057189339,100.006072285535,75.0099638097744,0.000335388658209794,0.000144060619242213,5.81326122512448e-05
2.61043507251209,1.26133589816744,100.000057189119,100.006072284798,75.0099638099969,0.000335388246538769,0.000144060380906867,5.81324719950569e-05
2.62043673945658,1.26238980109746,100.000057189098,100.006072284727,75.0099638100182,0.000335388206578154,0.000144060357774637,5.81324583836401e-05
2.63043840640107,1.26336847604747,100.000057189248,100.006072285234,75.0099638098765,0.000335388488527586,0.000144060520916975,5.81325543415671e-05
2.64044007334556,1.26426883274351,100.000057189543,100.006072286232,75.0099638096099,0.000335389041815992,0.000144060840963584,5.81327425358203e-05
2.65044174029005,1.26508845890613,100.000057189955,100.006072287631,75.0099638092572,0.000335389814353733,0.000144061287665719,5.81330051168077e-05
2.66044340723454,1.26582548371518,100.000057190454,100.006072289336,75.0099638088587,0.000335390751657072,0.000144061829385405,5.81333234157163e-05
2.67044507417903,1.26647843697074,100.000057191009,100.006072291245,75.0099638084576,0.000335391795839054,0.000144062432507103,5.81336775960934e-05
2.68044674112352,1.26704610673502,100.000057191587,100.006072293251,75.0099638081005,0.000335392884453236,0.000144063060763868,5.81340462549588e-05
2.69044840806801,1.26752739810952,100.00005719215,100.006072295235,75.0099638078393,0.000335393949172314,0.000144063674467583,5.81344059672738e-05
2.7004500750125,1.2679211956413,100.000057192657,100.006072297066,75.0099638077322,0.000335394914282497,0.000144064229632167,5.81347307672438e-05
2.71045174195699,1.26822623166775,100.000057193064,100.006072298596,75.0099638078453,0.000335395694976772,0.000144064676980014,5.8134991560728e-05
2.72045340890148,1.2684409627016,100.000057193317,100.00607229966,75.0099638082545,0.000335396195435789,0.000144064960825213,5.81351554649964e-05
2.73045507584597,1.26856345573362,100.000057193358,100.006072300071,75.0099638090473,0.000335396306694208,0.000144065017832411,5.81351850752174e-05
2.74045674279047,1.26859128609184,100.000057193121,100.006072299612,75.0099638103243,0.000335395904302746,0.000144064775657382,5.81350376613323e-05
2.75045840973496,1.2685214482469,100.000057192527,100.00607229804,75.0099638122021,0.000335394845811657,0.000144064151484403,5.81346643043e-05
2.76046007667945,1.26835028069863,100.000057191488,100.006072295073,75.0099638148143,0.000335392968119526,0.000144063050486071,5.81340089869173e-05
2.77046174362394,1.26807340582,100.000057189905,100.006072290391,75.0099638183146,0.000335390084751443,0.000144061364242912,5.81330076613419e-05
2.78046341056843,1.26768568527831,100.000057187661,100.006072283627,75.0099638228776,0.000335385983152111,0.000144058969172607,5.81315873227873e-05
2.79046507751292,1.26718119139859,100.000057184627,100.006072274367,75.0099638287014,0.000335380422101167,0.000144055725031244,5.81296651262865e-05
2.80046674445741,1.26655319458902,100.000057180654,100.006072262142,75.0099638360086,0.00033537312937896,0.000144051473561161,5.81271475905598e-05
2.8104684114019,1.26579416670976,100.000057175579,100.006072246427,75.0099638450471,0.000335363799829777,0.000144046037370784,5.8123929939416e-05
2.82047007834639,1.26489580004323,100.000057169217,100.006072226636,75.0099638560905,0.000335352093984852,0.000144039219140714,5.81198956363022e-05
2.83047174529088,1.26384904131206,100.000057161367,100.006072202123,75.0099638694382,0.000335337637417707,0.00014403080125622,5.81149161710678e-05
2.84047341223537,1.26264413999764,100.000057151807,100.006072172182,75.0099638854139,0.000335320021008067,0.000144020545968348,5.81088511591983e-05
2.85047507917986,1.26127071003643,100.000057140298,100.006072136047,75.0099639043637,0.000335298802286032,0.000144008196183166,5.81015488121438e-05
2.86047674612435,1.25971780381343,100.000057126585,100.006072092899,75.0099639266533,0.000335273508013911,0.000143993476970305,5.80928468324028e-05
2.87047841306884,1.25797399723647,100.000057110399,100.006072041871,75.0099639526636,0.000335243638137651,0.000143976097867088,5.80825737782193e-05
2.88048008001334,1.25602748455957,100.000057091457,100.006071982057,75.009963982786,0.000335208671201962,0.000143955756032548,5.80705509297399e-05
2.89048174695783,1.25386618152936,100.000057069471,100.006071912525,75.009964017416,0.000335168071272425,0.000143932140276032,5.8056594670992e-05
2.90048341390232,1.25147783535661,100.000057044149,100.00607183233,75.0099640569462,0.000335121296343809,0.00014390493594793,5.80405193800866e-05
2.91048508084681,1.24885013996455,100.000057015202,100.006071740531,75.0099641017579,0.000335067808137576,0.000143873830635691,5.80221407938808e-05
2.9204867477913,1.2459708549359,100.000056982346,100.006071636212,75.0099641522127,0.000335007083104788,0.000143838520557993,5.8001279783634e-05
2.93048841473579,1.24282792657195,100.000056945317,100.006071518499,75.0099642086432,0.000334938624356781,0.000143798717495423,5.79777664460708e-05
2.94049008168028,1.23940960948853,100.000056903867,100.006071386587,75.0099642713437,0.000334861974149687,0.000143754156040199,5.79514443813317e-05
2.95049174862477,1.23570458720318,100.000056857778,100.006071239755,75.0099643405612,0.000334776726456243,0.000143704600893746,5.79221749976716e-05
2.96049341556926,1.23170209021608,100.000056806868,100.006071077394,75.0099644164871,0.000334682539076895,0.000143649853893804,5.78898416549901e-05
2.97049508251375,1.22739201015131,100.000056750995,100.006070899022,75.0099644992498,0.000334579144680182,0.000143589760416846,5.78543534381959e-05
2.98049674945824,1.22276500860383,100.00005669006,100.006070704301,75.0099645889092,0.000334466360128399,0.000143524214782033,5.78156483399472e-05
2.99049841640273,1.21781261943074,100.000056624017,100.006070493052,75.009964685453,0.000334344093446467,0.000143453164284244,5.77736956331782e-05
3.00050008334722,1.21252734332916,100.000056552868,100.00607026526,75.0099647887959,0.00033421234783624,0.000143376611509575,5.77284972291823e-05
3.01050175029172,1.20690273365788,100.000056476668,100.006070021078,75.0099648987802,0.00033407122222862,0.000143294614639262,5.76800878481013e-05
3.02050341723621,1.20093347258258,100.000056395524,100.006069760817,75.0099650151813,0.000333920908002008,0.000143207285527125,5.76285338754531e-05
3.0305050841807,1.19461543675426,100.000056309584,100.006069484938,75.0099651377142,0.000333761681673227,0.000143114785438853,5.75739308392839e-05
3.04050675112519,1.18794575186474,100.000056219041,100.006069194033,75.0099652660437,0.000333593893577184,0.000143017318463523,5.75163995145474e-05
3.05050841806968,1.18092283556074,100.000056124115,100.006068888795,75.0099653997974,0.000333417952780649,0.000142915122740693,5.74560807397796e-05
3.06051008501417,1.17354642833766,100.000056025051,100.006068569992,75.0099655385802,0.000333234308706822,0.000142808459780649,5.73931291102515e-05
3.07051175195866,1.16581761217293,100.000055922102,100.006068238425,75.0099656819904,0.00033304343016186,0.000142697602279739,5.73277057850954e-05
3.08051341890315,1.15773881679682,100.000055815521,100.006067894891,75.0099658296369,0.000332845782633476,0.000142582820936432,5.72599707069553e-05
3.09051508584764,1.14931381363277,100.000055705544,100.006067540145,75.0099659811561,0.000332641804858326,0.000142464370846977,5.71900745758028e-05
3.10051675279213,1.14054769756983,100.000055592382,100.006067174855,75.0099661362286,0.000332431885716732,0.000142342478095184,5.71181509394378e-05
3.11051841973662,1.13144685685412,100.000055476207,100.006066799566,75.0099662945937,0.000332216342503719,0.000142217327145017,5.70443087596261e-05
3.12052008668111,1.1220189315039,100.000055357141,100.006066414666,75.0099664560624,0.000331995401544595,0.000142089049597579,5.69686257848928e-05
3.1305217536256,1.11227276076311,100.000055235248,100.006066020358,75.009966620528,0.000331769181978434,0.000141957714789766,5.68911430111579e-05
3.1405234205701,1.10221832020927,100.000055110529,100.006065616636,75.0099667879731,0.000331537683336984,0.000141823322598035,5.68118604441691e-05
3.15052508751459,1.09186664922382,100.000054982914,100.006065203271,75.0099669584735,0.000331300777317276,0.000141685798677552,5.6730734299088e-05
3.16052675445908,1.0812297696144,100.000054852265,100.006064779805,75.0099671321999,0.00033105820390344,0.000141544992226083,5.66476756894413e-05
3.17052842140357,1.07032059625087,100.000054718371,100.006064345552,75.0099673094154,0.000330809571756859,0.000141400676224793,5.65625507767575e-05
3.18053008834806,1.05915284063651,100.000054580953,100.006063899599,75.0099674904713,0.000330554362581538,0.000141252549985006,5.64751822796367e-05
3.19053175529255,1.04774090838599,100.000054439667,100.006063440829,75.0099676757999,0.000330291938997253,0.000141100243728978,5.63853521814867e-05
3.20053342223704,1.03609979161965,100.000054294114,100.006062967932,75.0099678659061,0.000330021555325719,0.00014094332485893,5.62928054327342e-05
3.21053508918153,1.02424495731177,100.000054143841,100.00606247943,75.0099680613572,0.000329742370618228,0.000140781305524254,5.61972544172317e-05
3.22053675612602,1.01219223264512,100.000053988353,100.006061973705,75.0099682627725,0.000329453463225775,0.000140613651081019,5.60983839433879e-05
3.23053842307051,0.999957688431861,100.000053827118,100.00606144902,75.0099684708121,0.000329153846229311,0.000140439789047705,5.59958565264005e-05
3.240540090015,0.9875575216539,100.00005365958,100.006060903554,75.0099686861664,0.000328842483100133,0.000140259118191652,5.58893177460675e-05
3.25054175695949,0.975007938162658,100.000053485163,100.006060335422,75.0099689095457,0.000328518303038936,0.000140071017426375,5.57784014916461e-05
3.26054342390398,0.962325036553152,100.00005330328,100.006059742704,75.0099691416707,0.000328180215536568,0.000139874854254821,5.56627349376734e-05
3.27054509084847,0.949524694194267,100.000053113344,100.00605912347,75.0099693832642,0.000327827123800696,0.000139669992552446,5.55419431293585e-05
3.28054675779297,0.936622456356543,100.000052914766,100.006058475799,75.0099696350441,0.000327457936792552,0.000139455799542011,5.54156530904093e-05
3.29054842473746,0.923633429329331,100.000052706971,100.006057797797,75.009969897717,0.000327071579710636,0.000139231651865821,5.52834973978934e-05
3.30055009168195,0.910572178364014,100.000052489392,100.006057087615,75.0099701719739,0.000326667002839605,0.000138996940708343,5.51451171965911e-05
3.31055175862644,0.897452631218855,100.000052261485,100.006056343464,75.0099704584862,0.000326243188750546,0.000138751075961562,5.5000164648528e-05
3.32055342557093,0.884287988013838,100.000052022721,100.006055563618,75.0099707579037,0.000325799157892716,0.000138493489456708,5.48483048318148e-05
3.33055509251542,0.871090638033683,100.000051772598,100.006054746429,75.0099710708535,0.000325333972657498,0.000138223637309536,5.4689217116802e-05
3.34055675945991,0.857872084041606,100.000051510634,100.006053890328,75.0099713979389,0.000324846740024267,0.000137941001443144,5.45225960574448e-05
3.3505584264044,0.844642874590819,100.000051236374,100.006052993828,75.0099717397405,0.000324336612917204,0.000137645090363491,5.43481518423668e-05
3.36056009334889,0.831412544739852,100.000050949388,100.006052055527,75.0099720968172,0.000323802790414107,0.000137335439269756,5.41656103542018e-05
3.37056176029338,0.818189565498476,100.000050649267,100.006051074103,75.0099724697074,0.000323244516955165,0.000137011609585645,5.39747128881328e-05
3.38056342723787,0.804981302250313,100.000050335629,100.006050048316,75.0099728589318,0.000322661080703337,0.000136673187999895,5.37752155817994e-05
3.39056509418236,0.791793982317388,100.000050008112,100.006048977001,75.0099732649955,0.000322051811210209,0.000136319785105481,5.35668886094667e-05
3.40056676112685,0.778632671752849,100.000049666374,100.006047859062,75.0099736883901,0.000321416076542902,0.000135951033728003,5.33495151939308e-05
3.41056842807135,0.765501261370359,100.000049310092,100.006046693472,75.0099741295972,0.000320753280029751,0.000135566587034967,5.31228904903281e-05
3.42057009501584,0.75240246194307,100.000048938963,100.006045479259,75.0099745890898,0.000320062856785209,0.000135166116519219,5.28868203969351e-05
3.43057176196033,0.739337808432963,100.000048552693,100.006044215508,75.0099750673352,0.000319344270177799,0.000134749309951712,5.26411203491549e-05
3.44057342890482,0.726307673041442,100.000048151006,100.006042901348,75.0099755647968,0.000318597008408479,0.000134315869400827,5.23856141540558e-05
3.45057509584931,0.713311286807435,100.000047733636,100.00604153595,75.0099760819351,0.000317820581369852,0.000133865509417182,5.21201329238459e-05
3.4605767627938,0.700346769417509,100.000047300325,100.006040118522,75.0099766192087,0.000317014517958501,0.000133397955483899,5.18445141672193e-05
3.47057842973829,0.687411166835745,100.000046850828,100.006038648303,75.0099771770745,0.000316178364012226,0.000132912942831955,5.1558601097307e-05
3.48058009668278,0.674500496310192,100.000046384903,100.006037124563,75.0099777559864,0.000315311681040314,0.000132410215718064,5.12622422136254e-05
3.49058176362727,0.661609798264464,100.000045902322,100.0060355466,75.0099783563942,0.000314414045907002,0.000131889527257853,5.09552912126426e-05
3.50058343057176,0.648733194543708,100.00004540286,100.006033913741,75.0099789787404,0.0003134850516153,0.000131350639899494,5.06376072770531e-05
3.51058509751625,0.63586395244596,100.000044886306,100.006032225346,75.0099796234568,0.000312524309319451,0.000130793326611938,5.03090557873289e-05
3.52058676446074,0.622994553941466,100.000044352459,100.006030480813,75.0099802909592,0.000311531451669157,0.000130217372847231,4.99695094904337e-05
3.53058843140523,0.610116769455879,100.000043801131,100.006028679584,75.0099809816422,0.000310506137556858,0.000129622579317881,4.96188501496446e-05
3.54059009834973,0.59722173557565,100.000043232153,100.006026821157,75.0099816958716,0.00030944805830106,0.000129008765607957,4.92569706862603e-05
3.55059176529422,0.584300036018611,100.000042645378,100.006024905098,75.0099824339767,0.000308356945254122,0.000128375774610728,4.88837778086896e-05
3.56059343223871,0.571341785205314,100.000042040685,100.006022931058,75.0099831962416,0.00030723257877293,0.000127723477756578,4.84991951072696e-05
3.5705950991832,0.558336713763359,100.000041417986,100.006020898786,75.0099839828952,0.000306074798436337,0.000127051780963302,4.81031665744973e-05
3.58059676612769,0.545274255298749,100.000040777229,100.006018808152,75.0099847941015,0.000304883514335662,0.000126360631207474,4.7695660490647e-05
3.59059843307218,0.532143633775907,100.000040118409,100.006016659165,75.009985629949,0.000303658719205454,0.000125650023581273,4.72766735945509e-05
3.60060010001667,0.518933950859385,100.000039441572,100.006014451997,75.0099864904397,0.000302400501103132,0.000124920008665234,4.68462354393054e-05
3.61060176696116,0.505634272586151,100.000038746823,100.006012187004,75.0099873754794,0.000301109056290203,0.00012417070001496,4.64044128135852e-05
3.62060343390565,0.492233714759031,100.000038034333,100.006009864748,75.0099882848675,0.00029978470191674,0.000123402281530303,4.59513140918661e-05
3.63060510085014,0.478721526474411,100.000037304343,100.006007486019,75.0099892182878,0.000298427888067303,0.000122615014450358,4.54870933620478e-05
3.64060676779463,0.465087171227222,100.000036557175,100.006005051852,75.0099901753011,0.000297039208692812,0.000121809243698145,4.50119541675489e-05
3.65060843473912,0.451320405065919,100.00003579323,100.006002563544,75.009991155339,0.000295619410931503,0.000120985403286571,4.45261526937386e-05
3.66061010168361,0.437411351304961,100.000035013,100.00600002267,75.0099921576993,0.000294169402315234,0.000120144020493362,4.40300002263369e-05
3.6706117686281,0.423350571339581,100.000034217063,100.005997431086,75.0099931815443,0.000292690255366935,0.000119285718518299,4.35238647127951e-05
3.6806134355726,0.409129131145461,100.000033406089,100.005994790934,75.009994225901,0.000291183209122449,0.000118411217352147,4.30081712671889e-05
3.69061510251709,0.394738663087797,100.000032580835,100.005992104643,75.0099952896649,0.000289649667156298,0.000117521332613608,4.24834014751132e-05
3.70061676946158,0.380171422706345,100.000031742146,100.005989374913,75.0099963716061,0.000288091191756284,0.00011661697214868,4.19500913775521e-05
3.71061843640607,0.365420340187116,100.000030890945,100.005986604703,75.0099974703786,0.000286509493975755,0.000115699130235591,4.14088280415151e-05
3.72062010335056,0.350479066274241,100.00003002823,100.005983797204,75.0099985845333,0.000284906419393417,0.000114768879297199,4.08602446599059e-05
3.73062177029505,0.335342012423683,100.00002915506,100.005980955808,75.0099997125338,0.00028328392952644,0.000113827359090025,4.03050141627889e-05
3.74062343723954,0.320004385041346,100.000028272544,100.00597808407,75.0100008527749,0.000281644078969998,0.000112875763413076,3.97438413658816e-05
3.75062510418403,0.304462213697277,100.000027381827,100.005975185659,75.0100020036046,0.000279988988471356,0.000111915324457936,3.91774537282829e-05
3.76062677112852,0.288712373249406,100.000026484074,100.005972264307,75.010003163348,0.000278320814284182,0.000110947295001425,3.86065908385362e-05
3.77062843807301,0.272752599854884,100.000025580448,100.005969323749,75.0100043303333,0.000276641714283918,0.000109972928720544,3.80319927943249e-05
3.7806301050175,0.256581500890127,100.000024672097,100.005966367664,75.0100055029198,0.000274953811452036,0.000108993458983028,3.74543876845043e-05
3.79063177196199,0.240198558841867,100.000023760127,100.005963399599,75.0100066795263,0.000273259155450456,0.000108010076532591,3.68744784208893e-05
3.80063343890648,0.223604129270759,100.000022845583,100.00596042291,75.0100078586604,0.000271559683102064,0.000107023906542813,3.62929291995198e-05
3.81063510585098,0.206799432988341,100.000021929427,100.005957440686,75.0100090389468,0.000269857178664773,0.000106035985554927,3.57103518954392e-05
3.82063677279547,0.18978654262403,100.00002101252,100.005954455686,75.0100102191559,0.00026815323483108,0.000105047238840512,3.51272927101188e-05
3.83063843973996,0.172568363790955,100.000020095598,100.005951470269,75.0100113982291,0.00026644921540031,0.000104058458738793,3.45442193957152e-05
3.84064010668445,0.15514861109487,100.000019179255,100.005948486337,75.0100125753033,0.000264746220555347,0.000103070284509153,3.39615093749197e-05
3.85064177362894,0.137531779255422,100.000018263926,100.005945505276,75.0100137497319,0.000263045055629816,0.000102083184212749,3.3379439059325e-05
3.86064344057343,0.119723109638818,100.000017349874,100.005942527913,75.0100149211023,0.000261346204176858,0.000101097439093564,3.27981746434754e-05
3.87064510751792,0.101728552523312,100.000016437173,100.005939554476,75.0100160892501,0.000259649806049312,0.000100113130870333,3.22177646169832e-05
3.88064677446241,0.0835547254401495,100.000015525708,100.005936584563,75.0100172542686,0.000257955641077367,9.91301322788411e-05,3.16381341946158e-05
3.8906484414069,0.0652088679519123,100.000014615162,100.005933617126,75.0100184165144,0.000256263118787687,9.81481011216228e-05,3.10590818155892e-05
3.90065010835139,0.0466987932446386,100.000013705016,100.005930650461,75.0100195766079,0.000254571274453197,9.71664779921809e-05,3.04802778102557e-05
3.91065177529588,0.0280328369229926,100.000012794553,100.005927682215,75.0100207354302,0.000252878771600508,9.61844877467103e-05,2.99012652768529e-05
3.92065344224037,0.00921980340797859,100.000011882858,100.005924709399,75.0100218941143,0.000251183910938081,9.52011447012151e-05,2.93214631549059e-05
3.93065510918486,-0.00973108965693848,100.000010968831,100.005921728416,75.0100230540335,0.0002494846455082,9.42152614390805e-05,2.87401714271506e-05
3.94065677612935,-0.0288102685814296,100.000010051196,100.005918735095,75.0100242167849,0.000247778601714934,9.32254610266624e-05,2.81565783302764e-05
3.95065844307385,-0.048007861974057,100.000009128516,100.005915724739,75.0100253841698,0.000246063105743259,9.22301923550202e-05,2.75697694079848e-05
3.96066011001834,-0.0673137598485974,100.000008199207,100.005912692177,75.010026558171,0.000244335214765409,9.12277482569086e-05,2.69787381992121e-05
3.97066177696283,-0.0867176730847096,100.000007261561,100.005909631828,75.0100277409279,0.000242591752232649,9.02162859914542e-05,2.63823983209937e-05
3.98066344390732,-0.106209192844434,100.000006313766,100.00590653777,75.010028934709,0.000240829346476523,8.91938496460346e-05,2.57795966802024e-05
3.99066511085181,-0.125777849552991,100.000005353926,100.005903403806,75.010030141884,0.0002390444717945,8.81583939764786e-05,2.51691275317111e-05
4.0006667777963,-0.145413171066694,100.000004380085,100.005900223545,75.0100313648943,0.000237233491171429,8.71078091932035e-05,2.45497470926282e-05
4.01066844474079,-0.165104739660496,100.000003390252,100.005896990476,75.0100326062236,0.000235392699789815,8.60399462019137e-05,2.39201884229111e-05
4.02067011168528,-0.184842247487107,100.000002382422,100.005893698043,75.0100338683691,0.000233518368507106,8.49526418222299e-05,2.32791762914083e-05
4.03067177862977,-0.20461555017328,100.000001354599,100.005890339724,75.0100351538133,0.000231606786524804,8.38437435347427e-05,2.26254417624303e-05
4.04067344557426,-0.224414718240926,100.00000030482,100.005886909098,75.0100364649975,0.000229654302539255,8.271113334481e-05,2.19577362602906e-05
4.05067511251875,-0.24423008605958,99.9999992311765,100.005883399921,75.010037804296,0.000227657363744004,8.15527503979245e-05,2.12748448967191e-05
4.06067677946324,-0.264052298059438,99.9999981318299,100.005879806181,75.0100391739937,0.000225612552144863,8.03666120344654e-05,2.0575598877318e-05
4.07067844640773,-0.283872351957421,99.999997005033,100.005876122167,75.0100405762649,0.000223516617747337,7.91508330288401e-05,1.98588868369718e-05
4.08068011335223,-0.303681638773121,99.9999958491449,100.005872342512,75.0100420131549,0.000221366508278029,7.79036428172019e-05,1.91236649890244e-05
4.09068178029672,-0.323471979436386,99.9999946626446,100.005868462246,75.0100434865644,0.000219159395203446,7.6623400576997e-05,1.83689660078675e-05
4.10068344724121,-0.343235657815039,99.9999934441435,100.005864476832,75.0100449982357,0.000216892695908118,7.53086080787162e-05,1.7593906598257e-05
4.1106851141857,-0.362965450016568,99.9999921923945,100.0058603822,75.0100465497424,0.000214564091986289,7.3957920283801e-05,1.67976937362477e-05
