data1,data2,data3
5.59093182197033,0.478730427931242,0.000522751740546216
5.60093348891482,0.478730488181226,0.000522812003774681
5.61093515585931,0.478730551304924,0.000522875138338709
5.6209368228038,0.478730616665416,0.000522940506823052
5.63093848974829,0.478730683602491,0.000523007448641278
5.64094015669278,0.478730751439874,0.0005230752872756
5.65094182363727,0.478730819492294,0.000523143337356738
5.66094349058176,0.478730887072365,0.000523210911547026
5.67094515752625,0.478730953497244,0.000523277327193323
5.68094682447075,0.478731018095025,0.00052334191271895
5.69094849141524,0.478731080210862,0.000523404013725727
5.70095015835973,0.478731139212765,0.000523462998778543
5.71095182530422,0.478731194497067,0.000523518264845772
5.72095349224871,0.478731245493513,0.000523569242369414
5.7309551591932,0.478731291669968,0.000523615399939301
5.74095682613769,0.478731332536688,0.000523656248546137
5.75095849308218,0.47873136765016,0.000523691345388708
5.76096016002667,0.47873139661646,0.000523720297211488
5.77096182697116,0.478731419094126,0.000523742763150132
5.78096349391565,0.478731434796508,0.000523758457064128
5.79096516086014,0.478731443493585,0.000523767149338276
5.80096682780463,0.478731445013235,0.000523768668137732
5.81096849474913,0.478731439241937,0.000523762900105064
5.82097016169362,0.478731426124911,0.000523749790492259
5.83097182863811,0.478731405665676,0.000523729342725704
5.8409734955826,0.47873137792505,0.000523701617407889
5.85097516252709,0.478731343019591,0.000523666730765801
5.86097682947158,0.478731301119489,0.000523624852562577
5.87097849641607,0.478731252445955,0.000523576203495793
5.88098016336056,0.478731197268115,0.000523521052112634
5.89098183030505,0.478731135899458,0.000523459711278902
5.90098349724954,0.478731068693887,0.000523392534245175
5.91098516419403,0.478730996041403,0.000523319910359266
5.92098683113852,0.478730918363507,0.000523242260479207
5.93098849808301,0.478730836108346,0.000523160032145198
5.9409901650275,0.478730749745693,0.000523073694572109
5.950991831972,0.47873065976181,0.000522983733526167
5.96099349891649,0.478730566654259,0.000522890646150259
5.97099516586098,0.478730470926734,0.000522794935801918
5.98099683280547,0.47873037308397,0.000522697106966409
5.99099849974996,0.478730273626784,0.000522597660304607
6.00100016669445,0.478730173047321,0.000522497087891526
6.01100183363894,0.478730071824532,0.000522395868696656
6.02100350058343,0.478729970424967,0.000522294469301531
6.03100516752792,0.478729869334569,0.000522193375307591
6.04100683447241,0.478729769357969,0.000522093388344291
6.0510085014169,0.478729671550038,0.000521995562415945
6.06101016836139,0.478729576959871,0.000521900947551983
6.07101183530588,0.478729486529472,0.000521810487306572
6.08101350225038,0.478729401097577,0.000521725021931526
6.09101516919487,0.478729321410914,0.000521645299616282
6.10101683613936,0.478729248130486,0.000521571982771803
6.11101850308385,0.478729181833732,0.000521505650174055
6.12102017002834,0.478729123014668,0.000521446797086879
6.13102183697283,0.47872907208359,0.000521395834929352
6.14102350391732,0.478729029367126,0.00052135309129698
6.15102517086181,0.478728995108938,0.000521318810645488
6.1610268378063,0.47872896947115,0.00052129315569422
6.17102850475079,0.478728952536429,0.000521276209503609
6.18103017169528,0.478728944310663,0.00052126797814946
6.19103183863977,0.478728944726149,0.000521268393912505
6.20103350558426,0.478728953645205,0.000521277318905975
6.21103517252875,0.478728970864152,0.000521294549069835
6.22103683947325,0.478728996117585,0.000521319818466192
6.23103850641774,0.47872902908289,0.000521352803815993
6.24104017336223,0.478729069384936,0.00052139312922255
6.25104184030672,0.47872911660091,0.000521440371032816
6.26104350725121,0.478729170265244,0.000521494062792549
6.2710451741957,0.478729229874594,0.000521553700256522
6.28104684114019,0.478729294892844,0.000521618746419648
6.29104850808468,0.478729364756102,0.000521688636539196
6.30105017502917,0.478729438877665,0.000521762783122138
6.31105184197366,0.478729516652924,0.000521840580855044
6.32105350891815,0.478729597464202,0.000521921411456794
6.33105517586264,0.478729680685501,0.000522004648436721
6.34105684280713,0.478729765687135,0.000522089661742669
6.35105850975163,0.478729851840251,0.000522175822284809
6.36106017669612,0.478729938521213,0.000522262506322034
6.37106184364061,0.478730025115843,0.000522349099698302
6.3810635105851,0.478730111023498,0.000522435001916545
6.39106517752959,0.478730195660977,0.000522519630037715
6.40106684447408,0.47873027846625,0.000522602422392301
6.41106851141857,0.478730358901979,0.000522682842091244
6.42107017836306,0.478730436458833,0.000522760380322726
6.43107184530755,0.478730510658576,0.000522834559420824
6.44107351225204,0.47873058105691,0.000522904935691599
6.45107517919653,0.478730647246061,0.000522971101981918
6.46107684614102,0.478730708857102,0.000523032689976191
6.47107851308551,0.47873076556197,0.00052308937220637
6.48108018003,0.478730817075202,0.000523140863760994
6.4910818469745,0.478730863155336,0.00052318692367986
6.50108351391899,0.478730903605996,0.000523227356022078
6.51108518086348,0.478730938276632,0.000523262010596834
6.52108684780797,0.478730967062909,0.000523290783348153
6.53108851475246,0.47873098990675,0.000523313616387369
6.54109018169695,0.478731006796007,0.000523330497669768
6.55109184864144,0.478731017763786,0.000523341460315013
6.56109351558593,0.478731022887406,0.000523346581574386
6.57109518253042,0.478731022287018,0.000523345981451603
6.58109684947491,0.478731016123878,0.000523339820987788
6.5910985164194,0.478731004598304,0.000523328300225154
6.60110018336389,0.478730987947321,0.000523311655867887
6.61110185030839,0.478730966442034,0.000523290158662553
6.62110351725288,0.47873094038474,0.000523264110524001
6.63110518419737,0.478730910105812,0.000523233841436058
6.64110685114186,0.478730875960401,0.000523199706159257
6.65110851808635,0.478730838324967,0.000523162080780324
6.66111018503084,0.4787307975937,0.000523121359140044
6.67111185197533,0.478730754174855,0.000523077949177517
6.68111351891982,0.478730708487041,0.000523032269229452
6.69111518586431,0.478730660955512,0.000522984744323265
6.7011168528088,0.478730612008483,0.000522935802502114
6.71111851975329,0.478730562073525,0.000522885871218823
6.72112018669778,0.478730511574062,0.000522835373833845
6.73112185364227,0.478730460926007,0.000522784726250088
6.74112352058676,0.478730410534563,0.000522734333714664
6.75112518753126,0.478730360791231,0.000522684587814433
6.76112685447575,0.478730312071018,0.000522635863688789
6.77112852142024,0.478730264729901,0.000522588517479437
6.78113018836473,0.478730219102536,0.000522542884033144
6.79113185530922,0.478730175500227,0.000522499274869636
6.80113352225371,0.478730134209184,0.000522457976423019
6.8111351891982,0.478730095489043,0.000522419248561487
6.82113685614269,0.478730059571677,0.000522383323386599
6.83113852308718,0.47873002666028,0.0005223504043102
6.84114019003167,0.478729996928718,0.000522320665404104
6.85114185697616,0.478729970521155,0.00052229425101505
6.86114352392065,0.478729947551924,0.000522271275635136
6.87114519086514,0.478729928105645,0.000522251824015957
6.88114685780964,0.478729912237575,0.000522235951513102
6.89114852475413,0.478729899974164,0.000522223684646316
6.90115019169862,0.478729891313821,0.000522215021859713
6.91115185864311,0.478729886227853,0.000522209934465688
6.9211535255876,0.478729884661577,0.000522208367755808
6.93115519253209,0.478729886535578,0.000522210242261729
6.94115685947658,0.478729891747097,0.000522215455149242
6.95115852642107,0.478729900171543,0.000522223881728738
6.96116019336556,0.478729911664097,0.000522235377065709
6.97116186031005,0.478729926061401,0.000522249777675367
6.98116352725454,0.478729943183319,0.000522266903286012
6.99116519419903,0.47872996283475,0.000522286558656363
7.00116686114352,0.47872998480748,0.000522308535432715
7.01116852808801,0.478730008882062,0.000522332614032461
7.02117019503251,0.478730034829708,0.000522358565541172
7.031171861977,0.478730062414187,0.00052238615361109
7.04117352892149,0.478730091393709,0.000522415136349531
7.05117519586598,0.478730121522789,0.000522445268186334
7.06117686281047,0.478730152554085,0.000522476301710049
7.07117852975496,0.478730184240189,0.000522507989463139
7.08118019669945,0.478730216335371,0.00052254008568702
7.09118186364394,0.47873024859727,0.000522572348008235
7.10118353058843,0.478730280788509,0.000522604539057572
7.11118519753292,0.478730312678241,0.000522636428014402
7.12118686447741,0.478730344043617,0.000522667792068976
7.1311885314219,0.478730374671157,0.000522698417795882
7.14119019836639,0.47873040435803,0.000522728102432324
7.15119186531089,0.478730432913239,0.000522756655055384
7.16119353225538,0.47873046015869,0.000522783897652923
7.17119519919987,0.478730485930156,0.000522809666083302
7.18119686614436,0.478730510078122,0.000522833810919684
7.19119853308885,0.478730532468516,0.000522856198175275
7.20120020003334,0.478730552983313,0.000522876709906509
7.21120186697783,0.478730571521017,0.000522895244691866
7.22120353392232,0.478730587997011,0.000522911717984773
7.23120520086681,0.478730602343794,0.000522926062339769
7.2412068678113,0.478730614511071,0.000522938227511974
7.25120853475579,0.478730624465737,0.000522948180430735
7.26121020170028,0.47873063219172,0.000522955905049175
7.27121186864477,0.478730637689713,0.000522961402072319
7.28121353558926,0.478730640976783,0.000522964688567312
7.29121520253376,0.478730642085867,0.000522965797460193
7.30121686947825,0.47873064106516,0.000522964776924541
7.31121853642274,0.478730637977401,0.000522961689668184
7.32122020336723,0.478730632899062,0.000522956612124975
7.33122187031172,0.478730625919453,0.000522949633559381
7.34122353725621,0.478730617139744,0.000522940855092369
7.3512252042007,0.478730606671922,0.000522930388657635
7.36122687114519,0.478730594637683,0.000522918355897788
7.37122853808968,0.478730581167278,0.000522904887010529
7.38123020503417,0.47873056639832,0.00052289011955516
7.39123187197866,0.478730550474554,0.000522874197229991
7.40123353892315,0.478730533544621,0.000522857268631318
7.41123520586764,0.478730515760805,0.00052283948600459
7.42123687281213,0.478730497277787,0.000522821003998287
7.43123853975663,0.47873047825141,0.000522801978430752
7.44124020670112,0.478730458837471,0.000522782565079881
7.45124187364561,0.478730439190537,0.000522762918505105
7.4612435405901,0.478730419462817,0.000522743190910571
7.47124520753459,0.478730399803068,0.000522723531057765
7.48124687447908,0.478730380355568,0.000522704083235154
7.49124854142357,0.478730361259148,0.000522684986291639
7.50125020836806,0.4787303426463,0.000522666372739829
7.51125187531255,0.478730324642352,0.000522648367934274
7.52125354225704,0.478730307364729,0.000522631089328981
7.53125520920153,0.478730290922293,0.000522614645817636
7.54125687614602,0.478730275414771,0.000522599137159114
7.55125854309052,0.478730260932266,0.000522584653489995
7.56126021003501,0.47873024755486,0.000522571274925009
7.5712618769795,0.478730235352306,0.000522559071245511
7.58126354392399,0.478730224383799,0.000522548101675375
7.59126521086848,0.478730214697844,0.000522538414742963
7.60126687781297,0.478730206332197,0.000522530048227204
7.61126854475746,0.478730199313899,0.00052252302918521
7.62127021170195,0.47873019365938,0.000522517374058331
7.63127187864644,0.478730189374638,0.000522513088853062
7.64127354559093,0.478730186455492,0.000522510169392819
7.65127521253542,0.478730184887903,0.00052250860163622
7.66127687947991,0.478730184648349,0.000522508362057238
7.6712785464244,0.478730185704266,0.000522509418082301
7.6812802133689,0.478730188014534,0.000522511728579272
7.69128188031339,0.478730191530013,0.000522515244393059
7.70128354725788,0.478730196194118,0.000522519908922507
7.71128521420237,0.478730201943434,0.000522525658733208
7.72128688114686,0.478730208708356,0.000522532424200774
7.73128854809135,0.47873021641376,0.000522540130179205
7.74129021503584,0.478730224979684,0.000522548696688982
7.75129188198033,0.478730234322038,0.000522558039619609
7.76129354892482,0.47873024435331,0.00052256807144143
7.77129521586931,0.478730254983284,0.000522578701921669
7.7812968828138,0.478730266119753,0.00052258983883977
7.79129854975829,0.47873027766923,0.000522601388697304
7.80130021670278,0.478730289537649,0.000522613257417867
7.81130188364727,0.478730301631046,0.000522625351032593
7.82130355059177,0.478730313856232,0.000522637576347117
7.83130521753626,0.478730326121431,0.000522649841586048
7.84130688448075,0.478730338336903,0.00052266205701123
7.85130855142524,0.478730350415533,0.000522674135510341
7.86131021836973,0.478730362273383,0.000522685993152607
7.87131188531422,0.478730373830215,0.000522697549708699
7.88131355225871,0.478730385009973,0.00052270872913215
7.8913152192032,0.478730395741223,0.000522719459999911
7.90131688614769,0.478730405957551,0.000522729675909977
7.91131855309218,0.478730415597916,0.000522739315834292
7.92132022003667,0.478730424606959,0.000522748324425506
7.93132188698116,0.47873043293526,0.000522756652276399
7.94132355392565,0.478730440539552,0.0005227642561312
7.95132522087015,0.478730447382883,0.000522771099048286
7.96132688781464,0.478730453434729,0.000522777150514119
7.97132855475913,0.478730458671062,0.000522782386508591
7.98133022170362,0.478730463074367,0.000522786789522295
7.99133188864811,0.478730466633609,0.000522790348526542
8.0013335555926,0.478730469344163,0.000522793058897293
8.01133522253709,0.478730471207685,0.000522794922294456
8.02133688948158,0.478730472231957,0.000522795946498328
8.03133855642607,0.478730472430677,0.000522796145205227
8.04134022337056,0.478730471823218,0.000522795537784639
8.05134189031505,0.478730470434348,0.000522794149000446
8.06134355725954,0.478730468293919,0.000522792008699052
8.07134522420403,0.478730465436525,0.000522789151467393
8.08134689114853,0.478730461901133,0.000522785616264038
8.09134855809302,0.478730457730686,0.000522781446026705
8.10135022503751,0.478730452971697,0.000522776687259661
8.111351891982,0.478730447673817,0.000522771389604555
8.12135355892649,0.478730441889388,0.000522765605398295
8.13135522587098,0.478730435672999,0.000522759389221621
8.14135689281547,0.478730429081024,0.00052275279744201
8.15135855975996,0.478730422171163,0.000522745887754516
8.16136022670445,0.478730415001986,0.000522738718724098
8.17136189364894,0.478730407632478,0.000522731349332882
8.18136356059343,0.478730400121597,0.000522723838535682
8.19136522753792,0.478730392527838,0.000522716244826964
8.20136689448241,0.478730384908818,0.000522708625822275
8.21136856142691,0.478730377320871,0.000522701037856924
8.22137022837139,0.478730369818669,0.000522693535604555
8.23137189531589,0.478730362454863,0.000522686171717957
8.24137356226038,0.478730355279746,0.000522678996494262
8.25137522920487,0.478730348340948,0.000522672057566402
8.26137689614936,0.478730341683151,0.000522665399622443
8.27137856309385,0.478730335347844,0.000522659064154145
8.28138023003834,0.478730329373096,0.000522653089235836
8.29138189698283,0.478730323793368,0.000522647509334402
8.30138356392732,0.478730318639358,0.000522642355150947
8.31138523087181,0.47873031393787,0.000522637653494408
8.3213868978163,0.478730309711721,0.000522633427187149
8.33138856476079,0.478730305979682,0.000522629695002334
8.34139023170528,0.478730302756442,0.000522626471632618
8.35139189864977,0.47873030005261,0.000522623767689505
8.36139356559427,0.478730297874744,0.00052262158973248
8.37139523253876,0.478730296225407,0.000522619940326865
8.38139689948325,0.478730295103256,0.000522618818129144
8.39139856642774,0.47873029450315,0.000522618217998357
8.40140023337223,0.478730294416287,0.000522618131132006
8.41140190031672,0.478730294830364,0.000522618545224811
8.42140356726121,0.478730295729753,0.000522619444648511
8.4314052342057,0.478730297095705,0.000522620810650841
8.44140690115019,0.478730298906562,0.000522622621571727
8.45140856809468,0.47873030113799,0.000522624853074667
8.46141023503917,0.478730303763225,0.000522627478391253
8.47141190198366,0.478730306753324,0.00052263046857673
8.48141356892815,0.478730310077434,0.000522633792774476
8.49141523587265,0.47873031370306,0.000522637418487324
8.50141690281714,0.478730317596343,0.000522641311853592
8.51141856976163,0.478730321722339,0.000522645437925794
8.52142023670612,0.478730326045296,0.000522649760949969
8.53142190365061,0.478730330528932,0.000522654244643672
8.5414235705951,0.478730335136714,0.000522658852470704
8.55142523753959,0.478730339832121,0.000522663547910736
8.56142690448408,0.478730344578913,0.00052266829472206
8.57142857142857,0.478730349341381,0.000522673057195809
8.58143023837306,0.478730354084592,0.000522677800400055
8.59143190531755,0.478730358774624,0.000522682490412336
8.60143357226204,0.478730363378783,0.000522687094539246
8.61143523920653,0.478730367865807,0.000522691581521856
8.62143690615103,0.478730372206062,0.000522695921725863
8.63143857309552,0.478730376371709,0.000522700087315482
8.64144024004001,0.478730380336867,0.000522704052410233
8.6514419069845,0.478730384077747,0.000522707793223914
8.66144357392899,0.478730387572777,0.000522711288185188
8.67144524087348,0.478730390802699,0.00052271451803935
8.68144690781797,0.478730393750656,0.000522717465930982
8.69144857476246,0.478730396402255,0.00052272011746734
8.70145024170695,0.478730398745608,0.000522722460762462
8.71145190865144,0.478730400771358,0.000522724486462122
8.72145357559593,0.47873040247269,0.000522726187749878
8.73145524254042,0.47873040384531,0.000522727560334601
8.74145690948491,0.478730404887423,0.000522728602420006
8.75145857642941,0.478730405599678,0.000522729314656798
8.76146024337389,0.47873040598511,0.000522729700078183
8.77146191031839,0.478730406049053,0.000522729764019602
8.78146357726288,0.478730405799051,0.000522729514023606
8.79146524420737,0.478730405244745,0.000522728959730941
8.80146691115186,0.478730404397753,0.000522728112758931
8.81146857809635,0.478730403271537,0.000522726986568349
8.82147024504084,0.47873040188126,0.000522725596320038
8.83147191198533,0.478730400243631,0.000522723958722545
8.84147357892982,0.478730398376746,0.000522722091872131
8.85147524587431,0.478730396299926,0.000522720015086494
8.8614769128188,0.478730394033539,0.000522717748733597
8.87147857976329,0.47873039159883,0.000522715314056973
8.88148024670778,0.478730389017742,0.000522712732998891
8.89148191365228,0.478730386312739,0.000522710028022735
8.90148358059677,0.47873038350663,0.000522707221935946
8.91148524754126,0.478730380622391,0.000522704337714804
8.92148691448575,0.478730377682996,0.000522701398332329
8.93148858143024,0.478730374711247,0.000522698426590473
8.94149024837473,0.478730371729612,0.000522695444957766
8.95149191531922,0.47873036876007,0.000522692475413459
8.96149358226371,0.478730365823964,0.000522689539299177
8.9714952492082,0.478730362941856,0.000522686657178978
8.98149691615269,0.478730360133402,0.000522683848708637
8.99149858309718,0.478730357417228,0.000522681132514903
9.00150025004167,0.478730354810821,0.000522678526085347
9.01150191698616,0.47873035233043,0.000522676045669356
9.02150358393066,0.478730349990977,0.000522673706190707
9.03150525087515,0.478730347805985,0.000522671521172067
9.04150691781964,0.478730345787511,0.00052266950267167
9.05150858476413,0.478730343946098,0.000522667661232313
9.06151025170862,0.478730342290733,0.000522666005842722
9.07151191865311,0.478730340828824,0.000522664543911259
9.0815135855976,0.478730339566184,0.000522663281251829
9.09151525254209,0.478730338507031,0.000522662222081772
9.10151691948658,0.478730337653995,0.000522661369031447
9.11151858643107,0.478730337008139,0.000522660723165124
9.12152025337556,0.478730336568994,0.000522660284012741
9.13152192032005,0.478730336334597,0.000522660049612008
9.14152358726454,0.478730336301546,0.000522660016560285
9.15152525420904,0.478730336465058,0.000522660180075589
9.16152692115353,0.478730336819044,0.000522660534066076
9.17152858809802,0.478730337356177,0.000522661071207245
9.18153025504251,0.478730338067986,0.000522661783026126
9.191531921987,0.47873033894494,0.000522662659991653
9.20153358893149,0.478730339976546,0.000522663691610417
9.21153525587598,0.478730341151449,0.000522664866526965
9.22153692282047,0.478730342457537,0.000522666172627804
9.23153858976496,0.478730343882044,0.000522667597148278
9.24154025670945,0.478730345411664,0.000522669126781461
9.25154192365394,0.478730347032659,0.000522670747788244
9.26154359059843,0.478730348730968,0.000522672446107785
9.27154525754292,0.478730350492319,0.000522674207467532
9.28154692448742,0.478730352302337,0.000522676017492023
9.2915485914319,0.47873035414665,0.000522677861809728
9.3015502583764,0.478730356010994,0.0005226797261572
9.31155192532089,0.478730357881316,0.00052268159647987
9.32155359226538,0.478730359743866,0.000522683459028827
9.33155525920987,0.478730361585293,0.000522685300453001
9.34155692615436,0.478730363392731,0.00052268710788619
9.35155859309885,0.47873036515388,0.000522688869028439
9.36156026004334,0.478730366857081,0.000522690572221315
9.37156192698783,0.478730368491385,0.000522692206516691
9.38156359393232,0.478730370046617,0.000522693761738696
9.39156526087681,0.478730371513427,0.000522695228538555
9.4015669278213,0.478730372883341,0.000522696598442092
9.41156859476579,0.478730374148799,0.000522697863889727
9.42157026171028,0.478730375303188,0.000522699018268868
9.43157192865478,0.478730376340868,0.00052270005593863
9.44157359559927,0.478730377257185,0.000522700972246907
9.45157526254376,0.478730378048486,0.000522701763539838
9.46157692948825,0.478730378712116,0.000522702427163792
9.47157859643274,0.478730379246418,0.000522702961460032
9.48158026337723,0.478730379650714,0.000522703365752272
9.49158193032172,0.478730379925292,0.000522703640327393
9.50158359726621,0.478730380071376,0.000522703786409612
9.5115852642107,0.478730380091095,0.000522703806128461
9.52158693115519,0.478730379987446,0.00052270370248095
9.53158859809968,0.478730379764252,0.000522703479288332
9.54159026504417,0.478730379426108,0.000522703141147917
9.55159193198866,0.478730378978337,0.000522702693380404
9.56159359893316,0.478730378426925,0.000522702141973229
9.57159526587765,0.478730377778467,0.000522701493520435
9.58159693282214,0.478730377040101,0.000522700755159588
9.59159859976663,0.478730376219443,0.000522699934506279
9.60160026671112,0.478730375324518,0.000522699039586747
9.61160193365561,0.478730374363695,0.000522698078769158
9.6216036006001,0.478730373345616,0.00052269706069409
9.63160526754459,0.478730372279122,0.000522695994204735
9.64160693448908,0.478730371173191,0.000522694888277361
9.65160860143357,0.478730370036864,0.000522693751952509
9.66161026837806,0.478730368879177,0.000522692594267437
9.67161193532255,0.478730367709098,0.000522691424190265
9.68161360226704,0.478730366535464,0.000522690250556262
9.69161526921154,0.478730365366915,0.000522689082006688
9.70161693615603,0.47873036421184,0.000522687926930581
9.71161860310052,0.478730363078321,0.000522686793409842
9.72162027004501,0.478730361974082,0.000522685689167934
9.7316219369895,0.47873036090644,0.000522684621522479
9.74162360393399,0.478730359882263,0.000522683597342013
9.75162527087848,0.478730358907932,0.000522682623007101
9.76162693782297,0.478730357989305,0.00052268170437599
9.77162860476746,0.478730357131688,0.000522680846754935
9.78163027171195,0.47873035633981,0.000522680054873305
9.79163193865644,0.478730355617804,0.000522679332863517
9.80163360560093,0.47873035496919,0.000522678684245837
9.81163527254542,0.478730354396866,0.000522678111918019
9.82163693948992,0.478730353903101,0.000522677618149755
9.83163860643441,0.478730353489536,0.000522677204581833
9.8416402733789,0.478730353157186,0.000522676872229906
9.85164194032339,0.47873035290645,0.000522676621492721
9.86164360726788,0.478730352737123,0.000522676452164638
9.87164527421237,0.478730352648411,0.000522676363452227
9.88164694115686,0.478730352638954,0.000522676353994737
9.89164860810135,0.478730352706847,0.000522676421888181
9.90165027504584,0.478730352849671,0.000522676564712763
9.91165194199033,0.47873035306452,0.000522676779563379
9.92165360893482,0.478730353348038,0.000522677063082874
9.93165527587931,0.478730353696451,0.000522677411497764
9.9416569428238,0.478730354105607,0.000522677820656084
9.95165860976829,0.478730354571016,0.000522678286067041
9.96166027671279,0.478730355087889,0.000522678802942144
9.97166194365728,0.478730355651183,0.000522679366237461
9.98166361060177,0.47873035625564,0.000522679970696687
9.99166527754626,0.478730356895836,0.000522680610894676
