data1,data2,data3,data4,data5
6.84114019003167,1.73690475365528,1.42621792246851,1.22232389952091,1.32861768533283
6.85114185697616,1.73655589789684,1.42586900015281,1.22197491420617,1.32826864074678
6.86114352392065,1.73624328620869,1.425556322895,1.22166217425376,1.32795584113413
6.87114519086514,1.73596834600909,1.42528132037911,1.22138711166331,1.32768072085628
6.88114685780964,1.7357321692769,1.42504508662532,1.22115082255971,1.32744437820306
6.89114852475413,1.73553551585415,1.42484838324441,1.22095407039674,1.32724757854314
6.90115019169862,1.73537881930846,1.42469164526275,1.22079729174203,1.32709076006614
6.91115185864311,1.73526219515732,1.42457498932045,1.22068060444623,1.32697404192012
6.9211535255876,1.73518545124678,1.42449822403529,1.2206038179894,1.32689723453756
6.93115519253209,1.73514810007202,1.42446086231963,1.22056644579148,1.32685985193672
6.94115685947658,1.7351493728252,1.42446213543517,1.22056771927143,1.32686112578249
6.95115852642107,1.73518823495756,1.42450100857165,1.22060660344025,1.32690002099129
6.96116019336556,1.73526340304671,1.42457619773958,1.22068181381695,1.32697525266822
6.97116186031005,1.73537336276664,1.42468618777308,1.2207918344625,1.32708530417023
6.98116352725454,1.73551638776603,1.42482925124705,1.22093493693459,1.32722844609694
6.99116519419903,1.73569055926995,1.42500346812263,1.22110919997555,1.32740275601999
7.00116686114352,1.73589378623093,1.4252067459449,1.22131252975624,1.32760613877231
7.01116852808801,1.73612382586613,1.42543684042849,1.22154268050975,1.32783634712944
7.02117019503251,1.73637830442888,1.4256913762777,1.22179727540011,1.32809100272697
7.031171861977,1.73665473807415,1.42596786809924,1.22207382748285,1.32836761706918
7.04117352892149,1.73695055368825,1.42626374127687,1.22236976062516,1.32866361249539
7.05117519586598,1.73726310956364,1.42657635268733,1.22268243026406,1.32897634298129
7.06117686281047,1.7375897158092,1.42690301114719,1.22300914389105,1.32930311466262
7.07117852975496,1.73792765439516,1.42724099748896,1.22334718116077,1.32964120597774
7.08118019669945,1.73827419873979,1.42758758417286,1.22369381352952,1.32998788733439
7.09118186364394,1.73862663275197,1.42794005434809,1.22404632333679,1.3303404402132
7.10118353058843,1.73898226924965,1.42829572028337,1.22440202224957,1.3306961756274
7.11118519753292,1.73933846767977,1.42865194109223,1.22475826899469,1.33105245186392
7.12118686447741,1.73969265106926,1.42900613968293,1.22511248630934,1.33140669143602
7.1311885314219,1.74004232214098,1.42935581886724,1.22546217704408,1.33175639718226
7.14119019836639,1.74038507853149,1.42969857656539,1.2258049393564,1.33209916744992
7.15119186531089,1.74071862705078,1.43003212004807,1.22613848093615,1.33243271030511
7.16119353225538,1.74104079692677,1.43035427915889,1.22646063220696,1.33275485671429
7.17119519919987,1.74134955198036,1.43066301846409,1.22676935845141,1.33306357264558
7.18119686614436,1.74164300167965,1.43095644827893,1.22706277081003,1.33335697004112
7.19119853308885,1.74191941102551,1.43123283452379,1.22733913610838,1.33363331661532
7.20120020003334,1.74217720922429,1.43149060736685,1.22759688546963,1.33389104443767
7.21120186697783,1.74241499710789,1.43172836861436,1.22783462167496,1.33412875726298
7.22120353392232,1.74263155326657,1.43194489781473,1.22805112523855,1.33434523657711
7.23120520086681,1.74282583886567,1.43213915704848,1.22824535917019,1.33453944633162
7.2412068678113,1.74299700112405,1.43231029438239,1.22841647240447,1.33471053634742
7.25120853475579,1.74314437543944,1.43245764597386,1.22856380188323,1.33485784437444
7.26121020170028,1.74326748615446,1.43258073681934,1.22868687328557,1.33498089680231
7.27121186864477,1.7433660459654,1.43267928014972,1.2287854004087,1.33507940802565
7.28121353558926,1.74343995398631,1.43275317548494,1.22885928321215,1.33515327847685
7.29121520253376,1.74348929249021,1.43280250537015,1.22890860454765,1.33520259134864
7.30121686947825,1.74351432236042,1.43282753082596,1.22893362560746,1.33522760803936
7.31121853642274,1.74351547729528,1.43282868555619,1.22893478013406,1.33522876236373
7.32122020336723,1.74349335682055,1.43280656896696,1.22891266744507,1.33520665358259
7.33122187031172,1.74344871817414,1.43276193806141,1.22886804433718,1.33516203831529
7.34122353725621,1.74338246713826,1.43269569828471,1.22880181594337,1.33509582140835
7.3512252042007,1.74329564790357,1.43260889340341,1.22871502562687,1.33500904584358
7.36122687114519,1.743189432059,1.43250269451214,1.22860884400448,1.33490288177751
7.37122853808968,1.74306510680864,1.4323783882687,1.22848455719952,1.33477861481197
7.38123020503417,1.74292406252444,1.43223736446543,1.22834355443183,1.33463763360257
7.39123187197866,1.74276777974875,1.43208110305041,1.22818731505774,1.33448141691752
7.40123353892315,1.74259781576532,1.43191116071672,1.22801739517762,1.33431152026358
7.41123520586764,1.74241579086035,1.43172915718046,1.22783541393139,1.33412956219937
7.42123687281213,1.74222337439656,1.43153676127051,1.2276430396042,1.33393721045737
7.43123853975663,1.74202227082327,1.43133567695227,1.22744197566449,1.33373616799667
7.44124020670112,1.74181420574414,1.43112762940695,1.22723394685525,1.33352815910696
7.45124187364561,1.74160091216104,1.43091435128454,1.22702068545684,1.33331491568162
7.4612435405901,1.74138411700848,1.43069756924484,1.22680391783519,1.33309816377381
7.47124520753459,1.74116552808734,1.43047899089516,1.22658535138407,1.33287961054398
7.48124687447908,1.74094682149982,1.43026029222663,1.22636666196351,1.33266093170099
7.49124854142357,1.74072962967995,1.43004310564366,1.22614948192877,1.33244375953118
7.50125020836806,1.74051553010526,1.42982900867221,1.22593538883569,1.33222967160148
7.51125187531255,1.74030603476589,1.42961951342339,1.22572589489938,1.33202018021356
7.52125354225704,1.74010258045744,1.42941605687903,1.22552243727285,1.3318167226761
7.53125520920153,1.7399065199538,1.42921999205566,1.2253263692026,1.33162065245219
7.54125687614602,1.73971911410554,1.42903258009297,1.22513895210724,1.3314332312286
7.55125854309052,1.73954152489895,1.42885498330205,1.22496134861522,1.331255621943
7.56126021003501,1.73937480950054,1.42868825919859,1.22479461658684,1.33108888279496
7.5712618769795,1.73921991530149,1.42853335553607,1.224639704136,1.33093396225635
7.58126354392399,1.73907767596685,1.42839110634371,1.22449744565709,1.33079169508691
7.59126521086848,1.73894880848494,1.42826222896544,1.22436855885304,1.33066279935145
7.60126687781297,1.73883391120385,1.42814732208643,1.22425364275196,1.3305478744263
7.61126854475746,1.73873346283347,1.42804686472656,1.22415317669158,1.33044739997438
7.62127021170195,1.73864782238473,1.42796121617206,1.22406752024304,1.33036173586099
7.63127187864644,1.73857723001055,1.42789061681044,1.22399691403939,1.33029112297539
7.64127354559093,1.73852180870763,1.42783518982758,1.22394148146773,1.33023568491766
7.65127521253542,1.73848156683278,1.42779494372112,1.22390123117909,1.33019543050471
7.66127687947991,1.73845640138371,1.42776977557963,1.22387606036574,1.33017025704531
7.6712785464244,1.73844610199012,1.42775947507374,1.22386575875195,1.33015995433013
7.6812802133689,1.73845035555872,1.42776372910259,1.22387001324146,1.33016420927987
7.69128188031339,1.73846875151322,1.42778212703651,1.22388841316267,1.33018261119261
7.70128354725788,1.73850078756927,1.42781416649593,1.22392045605105,1.33021465752952
7.71128521420237,1.73854587598321,1.42785925960495,1.2239655539075,1.33025976017763
7.72128688114686,1.73860335021321,1.4279167396582,1.22402303987065,1.33031725212746
7.73128854809135,1.73867247193158,1.42798586813948,1.22409217524166,1.33038639450386
7.74129021503584,1.73875243832752,1.42806584203116,1.22417215680025,1.33046638388851
7.75129188198033,1.73884238964053,1.42815580135442,1.22426212435176,1.33055635987383
7.76129354892482,1.73894141686576,1.42825483688153,1.22436116844634,1.33065541278897
7.77129521586931,1.73904856957453,1.42836199796291,1.2244683382126,1.33076259154031
7.7812968828138,1.73916286379423,1.42847630041329,1.22458264925024,1.33087691151045
7.79129854975829,1.7392832898944,1.42859673440349,1.22470309152756,1.33099736246174
7.80130021670278,1.73940882042742,1.42872227230606,1.22482863723234,1.3311229163925
7.81130188364727,1.73953841787442,1.42885187644543,1.22495824852638,1.33125253529617
7.82130355059177,1.73967104224942,1.42898450670538,1.2250908851565,1.33138517877611
7.83130521753626,1.73980565851688,1.42911912794902,1.22522551187722,1.33151981147113
7.84130688448075,1.7399412437804,1.4292547172089,1.22536110564258,1.33165541024927
7.85130855142524,1.74007679420249,1.4293902706074,1.22549666252723,1.33179097112992
7.86131021836973,1.74021133161827,1.42952480997,1.22563120433962,1.33192551589702
7.87131188531422,1.7403439098081,1.42965738909668,1.22576378489237,1.33205809836871
7.88131355225871,1.74047362039714,1.42978709965953,1.22589349589802,1.3321878102914
7.8913152192032,1.74059959835237,1.42991307669704,1.22601947246087,1.33231378682923
7.90131688614769,1.74072102705047,1.43003450367875,1.22614089813844,1.33243521162265
7.91131855309218,1.74083714289274,1.43015061711647,1.22625700954916,1.33255132139255
7.92132022003667,1.74094723944648,1.43026071070165,1.22636710050572,1.33266141006971
7.93132188698116,1.74105067109488,1.43036413895101,1.22647052565659,1.33276483243228
7.94132355392565,1.74114685618101,1.43046032034632,1.22656670362148,1.33286100723688
7.95132522087015,1.7412352796345,1.43054873995683,1.22665511960955,1.3329494198326
7.96132688781464,1.74131549507294,1.43062895153665,1.22673532751268,1.33302962425017
7.97132855475913,1.74138712637328,1.43070057909238,1.22680695146933,1.33310124476181
7.98133022170362,1.74144986871209,1.43076331792006,1.22686968689794,1.33316397691119
7.99133188864811,1.74150348907697,1.43081693511363,1.22692330100247,1.33321758801574
8.0013335555926,1.74154782625495,1.43086126955095,1.22696763275579,1.33326191714743
8.01133522253709,1.74158279030704,1.43089623136656,1.22700259237054,1.33329687460149
8.02133688948158,1.74160836154191,1.43092180092408,1.22702816027014,1.33332244086594
8.03133855642607,1.74162458900476,1.43093802730447,1.22704438557624,1.33333866510802
8.04134022337056,1.74163158850094,1.43094502632956,1.22705138413205,1.33334566319726
8.05134189031505,1.74162954017704,1.43094297814367,1.22704933608433,1.33334361528763
8.06134355725954,1.74161868568512,1.43093212437884,1.22703848304952,1.33333276298445
8.07134522420403,1.74159932495885,1.43091276493242,1.22701912489266,1.33331340612458
8.08134689114853,1.74157181263252,1.43088525438798,1.22699161615009,1.33328589920076
8.09134855809302,1.74153655413663,1.43084999811308,1.22695636212935,1.33325064746359
8.10135022503751,1.74149400150569,1.43080744806948,1.22691381472174,1.33320810273636
8.111351891982,1.7414446489355,1.43075809837303,1.2268644679648,1.33315875898011
8.12135355892649,1.74138902812884,1.430702480642,1.22680885339327,1.33310314764718
8.13135522587098,1.7413277034693,1.43064115917362,1.22674753521833,1.33304183286314
8.14135689281547,1.741261267064,1.43057472598938,1.22668110537546,1.33297540647733
8.15135855975996,1.74119033369601,1.43050379578983,1.2266101784818,1.33290448302266
8.16136022670445,1.74111553572735,1.43042900085986,1.22653538674364,1.3328296946255
8.17136189364894,1.74103751799311,1.43035098596476,1.22645737485454,1.33275168590586
8.18136356059343,1.74095693272635,1.43027040327674,1.22637679492358,1.33267110890747
8.19136522753792,1.74087443455239,1.43018790737056,1.22629430147235,1.33258861809625
8.20136689448241,1.74079067558959,1.43010415032525,1.22621054653777,1.33250486546418
8.21136856142691,1.74070630069211,1.43001977696743,1.22612617491596,1.33242049577409
8.22137022837139,1.7406219428678,1.42993542028939,1.22604181958078,1.33233614197838
8.23137189531589,1.74053821890246,1.42985169707324,1.22595809730775,1.33225242084316
8.24137356226038,1.74045572521884,1.42976920374938,1.22587560453224,1.332169928806
8.25137522920487,1.74037503399626,1.42968851251539,1.22579491346756,1.3320892380934
8.26137689614936,1.7402966895738,1.4296101677381,1.22571656850613,1.33201089312105
8.27137856309385,1.74022120515697,1.42953468265906,1.22564108292363,1.33193540719683
8.28138023003834,1.74014905984486,1.42946253642018,1.22556893590332,1.33186325954374
8.29138189698283,1.74008069599145,1.42939417142353,1.22550056989424,1.33179489265659
8.30138356392732,1.74001651691182,1.42932999103589,1.22543638831416,1.33173071000336
8.31138523087181,1.73995688494091,1.4292703576458,1.225376753605,1.33167107407894
8.3213868978163,1.73990211984909,1.42921559107763,1.22532198564518,1.33161630481585
8.33138856476079,1.73985249761646,1.42916596736416,1.2252723605207,1.33156667835371
8.34139023170528,1.73980824956421,1.4291217178766,1.22522810965365,1.33152242616624
8.35139189864977,1.7397695618392,1.42908302880787,1.22518941928413,1.33148373454183
8.36139356559427,1.73973657524505,1.42905004100253,1.22515643029907,1.33145074441111
8.37139523253876,1.73970938541063,1.4290228501244,1.22512923839884,1.33142355151259
8.38139689948325,1.73968804328468,1.42900150715041,1.22510789459039,1.33140220688494
8.39139856642774,1.739672555943,1.42898601917745,1.22509240599351,1.33138671767274
8.40140023337223,1.73966288769323,1.42897635052678,1.22508273694499,1.33137704823022
8.41140190031672,1.73965896145992,1.42897242412916,1.2250788103837,1.33137312150623
8.42140356726121,1.73966066043178,1.42897412317225,1.22508050949809,1.33137482069184
8.4314052342057,1.73966782995121,1.42898129299058,1.22508767961649,1.33138199111095
8.44140690115019,1.73968027962545,1.42899374317724,1.2251001303194,1.33139444233303
8.45140856809468,1.73969778563771,1.42901124989572,1.22511763775194,1.33141195048626
8.46141023503917,1.73972009323592,1.42903355836953,1.22513994711435,1.33143426074877
8.47141190198366,1.73974691937629,1.42906038552671,1.22516677530734,1.3314610899949
8.48141356892815,1.73977795549856,1.42909142277601,1.22519781370933,1.33149212957345
8.49141523587265,1.73981287040958,1.42912633889154,1.22523273106208,1.33152704819425
8.50141690281714,1.73985131325188,1.42916478298239,1.22527117644136,1.33156549489992
8.51141856976163,1.73989291653419,1.42920638752411,1.22531278228938,1.33160710209932
8.52142023670612,1.73993729920091,1.42925077142912,1.22535716748623,1.33165148863988
8.53142190365061,1.73998406971807,1.42929754313353,1.22540394043757,1.33169826289627
8.5414235705951,1.740032829154,1.42934630367858,1.2254527021568,1.33174702585337
8.55142523753959,1.74008317423333,1.42939664976528,1.22550304932039,1.33179737416229
8.56142690448408,1.74013470034389,1.42944817676179,1.22555457727586,1.33184890314886
8.57142857142857,1.7401870044769,1.42950048164399,1.22560688298266,1.33190120975509
8.58143023837306,1.74023968808174,1.42955316585054,1.22565956786756,1.33195389539472
8.59143190531755,1.7402923598178,1.42960583803469,1.22571224057658,1.33200656870538
8.60143357226204,1.7403446381867,1.42965811669656,1.22576451960721,1.33205884818083
8.61143523920653,1.74039615402979,1.42970963268041,1.22581603580556,1.33211036466794
8.62143690615103,1.74044655287668,1.42976003152289,1.22586643471433,1.3321607637145
8.63143857309552,1.74049549713215,1.42980897563954,1.22591537875897,1.33220970775492
8.64144024004001,1.74054266809003,1.42985614633816,1.22596254926051,1.33225687812273
8.6514419069845,1.74058776776393,1.42990124564902,1.22600764826531,1.33230197687971
8.66144357392899,1.74063052052642,1.42994399796344,1.22605040018295,1.33234472845328
8.67144524087348,1.74067067454946,1.42998415147352,1.22609055322545,1.33238488107501
8.68144690781797,1.74070800304043,1.43002147940762,1.22612788064198,1.33242220801475
8.69144857476246,1.74074230526981,1.43005578105729,1.22616218174525,1.33245650860636
8.70145024170695,1.74077340738764,1.43008688259323,1.22619328272679,1.33248760906234
8.71145190865144,1.74080116302793,1.43011463766907,1.22622103726016,1.3325153630765
8.72145357559593,1.74082545370119,1.43013892781339,1.22624532689247,1.3325396522149
8.73145524254042,1.74084618897704,1.43015966261193,1.22626606122611,1.3325603860971
8.74145690948491,1.7408633064602,1.43017677968315,1.22628317789395,1.33257750237097
8.75145857642941,1.7408767715644,1.43019024445195,1.22629664233272,1.33259096648576
8.76146024337389,1.74088657709054,1.43020004972754,1.2263064473607,1.33260077126954
8.77146191031839,1.74089274261605,1.4302062150928,1.22631261256693,1.33260693631829
8.78146357726288,1.74089531370432,1.43020878611363,1.22631518352059,1.33260950720518
8.79146524420737,1.74089436094378,1.43020783337812,1.22631423081013,1.33260855451975
8.80146691115186,1.74088997882724,1.43020345137606,1.226309848923,1.33260417274779
8.81146857809635,1.74088228448352,1.43019575723076,1.22630215497761,1.33259647900343
8.82147024504084,1.7408714162736,1.43018488929551,1.22629128732008,1.3325856116262
8.83147191198533,1.74085753226489,1.43017100562817,1.22627740399917,1.33257172865621
8.84147357892982,1.74084080859747,1.43015428235777,1.22626068113321,1.33255500620145
8.85147524587431,1.74082143775683,1.43013491195763,1.22624131118362,1.33253563671174
8.8614769128188,1.74079962676802,1.43011310143997,1.2262195011499,1.33251382717403
8.87147857976329,1.7407755953264,1.43008907048699,1.22619547070117,1.33248979724442
8.88148024670778,1.74074957388029,1.43006304953397,1.22616945025961,1.33246377733198
8.89148191365228,1.74072180168104,1.43003527781967,1.22614167905127,1.33243600664991
8.90148358059677,1.74069252481553,1.43000600141923,1.22611240313928,1.33240673124917
8.91148524754126,1.74066199423649,1.4299754712747,1.22608187345478,1.33237620204967
8.92148691448575,1.74063046380518,1.42994394123806,1.22605034384006,1.33234467288371
8.93148858143024,1.74059818836074,1.4299116661407,1.22601806911842,1.33231239856608
8.94149024837473,1.74056542183011,1.42987889990355,1.22598530320431,1.33227963300436
8.95149191531922,1.74053241539152,1.42984589370059,1.22595229726704,1.33224662736274
8.96149358226371,1.7404994157039,1.42981289418836,1.22591929796032,1.33221362829163
8.9714952492082,1.74046666321399,1.42978014181303,1.22588654572927,1.33218087623468
8.98149691615269,1.74043439055163,1.42974786920556,1.2258542732056,1.33214860382393
8.99149858309718,1.74040282102296,1.42971629967488,1.22582270370063,1.33211703437269
9.00150025004167,1.74037216721054,1.42968564580778,1.22579204980503,1.33208638047516
9.01150191698616,1.74034262968765,1.42965610818305,1.22576251210282,1.33205684272029
9.02150358393066,1.74031439585382,1.42962787420677,1.2257342780064,1.33202860852654
9.03150525087515,1.74028763889678,1.42960111707402,1.22570752071803,1.33200185110319
9.04150691781964,1.74026251688533,1.42957599486154,1.22568239832229,1.3319767285425
9.05150858476413,1.7402391719966,1.42955264975468,1.22565905301268,1.3319533830461
9.06151025170862,1.7402177298795,1.42953120741064,1.22563761045472,1.33193194028781
9.07151191865311,1.7401982991559,1.42951177645938,1.22561817928655,1.331912508914
9.0815135855976,1.7401809710592,1.42949444814201,1.22560085075708,1.33189518018153
9.09151525254209,1.74016581920957,1.42947929608576,1.22558569850082,1.33188002773232
9.10151691948658,1.74015289952367,1.42946637621361,1.22557277844726,1.3318671075026
9.11151858643107,1.74014225025604,1.42945572678549,1.22556212886198,1.33185645776381
9.12152025337556,1.74013389216838,1.42944736856743,1.22555377051562,1.33184809929151
9.13152192032005,1.74012782882186,1.42944130512388,1.22554770697617,1.33184203565748
9.14152358726454,1.7401240469873,1.42943752322776,1.22554392501895,1.33183825363975
9.15152525420904,1.74012251716689,1.42943599338221,1.22554239514836,1.33183672374428
9.16152692115353,1.74012319422075,1.42943667044722,1.22554307222453,1.33183740083159
9.17152858809802,1.74012601809106,1.42943949436374,1.22554589618745,1.331840224841
9.18153025504251,1.74013091461571,1.4294443909675,1.22555079287091,1.33184512160462
9.191531921987,1.7401377964235,1.42945127288426,1.22555767489785,1.33185200374276
9.20153358893149,1.740146563902,1.42946004049783,1.22556644264849,1.33186077163225
9.21153525587598,1.74015710622935,1.42947058298199,1.22557698529241,1.33187131443859
9.22153692282047,1.7401693024608,1.42948277938723,1.2255891818754,1.33188351120302
9.23153858976496,1.7401830226608,1.42949649977295,1.22560290245188,1.33189723197502
9.24154025670945,1.7401981290713,1.42951160637591,1.22561800925347,1.33191233898111
9.25154192365394,1.74021447730686,1.42952795480558,1.22563435788448,1.33192868782043
9.26154359059843,1.74023191756751,1.42954539525704,1.22565179853502,1.33194612867806
9.27154525754292,1.74025029585997,1.42956377373239,1.22567017720249,1.33196450754661
9.28154692448742,1.74026945521849,1.42958293326171,1.22568933691265,1.33198366744746
9.2915485914319,1.74028923691643,1.42960271511471,1.22570911893144,1.33200344964261
9.3015502583764,1.74030948166026,1.42962295999482,1.22572936395912,1.33202369482899
9.31155192532089,1.74033003075779,1.42964350920752,1.22574991329861,1.33204424430683
9.32155359226538,1.74035072725307,1.42966420579516,1.22577060999046,1.33206494111467
9.33155525920987,1.74037141702042,1.42968489563116,1.22579129990696,1.33208563112353
9.34155692615436,1.74039194981115,1.4297054284666,1.2258118327988,1.33210616408351
9.35155859309885,1.74041218024628,1.42972565892295,1.22583206328774,1.33212639461651
9.36156026004334,1.7404319687497,1.4297454474252,1.22585185179974,1.33214618314928
9.37156192698783,1.74045118241654,1.42976466107016,1.22587106543313,1.33216539678154
9.38156359393232,1.74046969581201,1.4297831744252,1.22588957875733,1.33218391008467
9.39156526087681,1.74048739169669,1.4298008702535,1.22590727453802,1.33220160582673
9.4015669278213,1.74050416167495,1.42981764016231,1.22592404438528,1.33221837562057
9.41156859476579,1.74051990676352,1.4298333851715,1.22593978932206,1.33223412049215
9.42157026171028,1.74053453787816,1.42984801620005,1.22595442027058,1.3322487513669
9.43157192865478,1.74054797623685,1.42986145446921,1.22596785845534,1.3322621894726
9.44157359559927,1.74056015367855,1.42987363182114,1.22598003572172,1.33227436665787
9.45157526254376,1.74057101289729,1.42988449095289,1.22599089476985,1.33228522562596
9.46157692948825,1.74058050759186,1.42989398556605,1.22600038930419,1.33229472008424
9.47157859643274,1.74058860253205,1.42990208043287,1.22600848409955,1.3323028148102
9.48158026337723,1.7405952735429,1.42990875138053,1.22601515498532,1.33230948563552
9.49158193032172,1.74060050740904,1.42991398519536,1.22602038874966,1.33231471935029
9.50158359726621,1.74060430170172,1.42991777944989,1.22602418296648,1.33231851352992
9.5115852642107,1.74060666453152,1.42992014225552,1.22602654574814,1.33232087628783
9.52158693115519,1.74060761423042,1.42992109194462,1.22602749542747,1.33232182595746
9.53158859809968,1.74060717896713,1.42992065668583,1.22602706017318,1.33232139070767
9.54159026504417,1.74060539630009,1.42991887403711,1.22602527754285,1.33231960809577
9.55159193198866,1.74060231267292,1.4299157904412,1.22602219397845,1.33231652456305
9.56159359893316,1.74059798285722,1.42991146066853,1.22601786424927,1.33231219487778
9.57159526587765,1.74059246934835,1.42990594721294,1.22601235084776,1.33230668153106
9.58159693282214,1.74058584171935,1.42989931964578,1.2260057233436,1.33230005409095
9.59159859976663,1.74057817593912,1.42989165393403,1.22599805770191,1.33229238852078
9.60160026671112,1.74056955366035,1.42988303172842,1.22598943557145,1.33228376646736
9.61160193365561,1.74056006148351,1.42987353962736,1.22597994354862,1.33227427452507
9.6216036006001,1.74054979020257,1.42986326842283,1.22596967242335,1.33226400348182
9.63160526754459,1.74053883403869,1.42985231233401,1.22595871641287,1.33225304755283
9.64160693448908,1.74052728986755,1.42984076823479,1.2259471723892,1.33224150360826
9.65160860143357,1.74051525644645,1.42982873488081,1.2259351391063,1.33222947040033
9.66161026837806,1.7405028336466,1.42981631214185,1.22592271643247,1.33221704779579
9.67161193532255,1.74049012169632,1.42980360024505,1.22591000459358,1.33220433601922
9.68161360226704,1.74047722044031,1.42979069903417,1.22589710343243,1.33219143491234
9.69161526921154,1.74046422862016,1.42977770725016,1.22588411168923,1.33217844321459
9.70161693615603,1.74045124318078,1.42976472183758,1.22587112630811,1.3321654578696
9.71161860310052,1.74043835860728,1.42975183728145,1.22585824177395,1.33215257336203
9.72162027004501,1.74042566629637,1.42973914497866,1.22584554948376,1.33213988108896
9.7316219369895,1.74041325396608,1.42972673264769,1.2258331371564,1.33212746876954
9.74162360393399,1.74040120510711,1.4297146837799,1.22582108828385,1.33211541989634
9.75162527087848,1.74038959847895,1.42970307713564,1.22580948162726,1.33210381323127
9.76162693782297,1.74037850765314,1.42969198628748,1.2257983907602,1.33209272234883
9.77162860476746,1.740368000606,1.42968147921289,1.22578788366125,1.33208221522871
9.78163027171195,1.7403581393625,1.42967161793805,1.22577802235782,1.33207235389951
9.79163193865644,1.74034897969255,1.42966245823417,1.22576886262238,1.33206319413496
9.80163360560093,1.74034057086071,1.42965404936709,1.22576045372205,1.33205478520349
9.81163527254542,1.74033295542968,1.42964643390075,1.22575283822205,1.33204716967157
9.82163693948992,1.7403261691177,1.42963964755459,1.22574605184304,1.3320403832611
9.83163860643441,1.74032024070953,1.42963371911448,1.225740123372,1.3320344547602
9.8416402733789,1.74031519202027,1.42962867039647,1.22573507462598,1.33202940598699
9.85164194032339,1.74031103791092,1.42962451626241,1.22573092046771,1.33202525180507
9.86164360726788,1.74030778635431,1.42962126468577,1.22572766887138,1.33202200018939
9.87164527421237,1.74030543854949,1.42961891686614,1.2257253210371,1.33201965234066
9.88164694115686,1.74030398908276,1.42961746739011,1.22572387155183,1.33201820284624
9.89164860810135,1.74030342613261,1.42961690443631,1.2257233085944,1.33201763988521
9.90165027504584,1.74030373171634,1.42961721002202,1.22572361418209,1.33201794547488
9.91165194199033,1.74030488197516,1.42961836028825,1.22572476445577,1.33201909575602
9.92165360893482,1.74030684749501,1.42962032582061,1.22572673000072,1.33202106131364
9.93165527587931,1.74030959365962,1.42962307200233,1.22572947619975,1.33202380753014
9.9416569428238,1.74031308103256,1.4296265593964,1.22573296361527,1.33202729496739
9.95165860976829,1.7403172657647,1.42963074415301,1.22573714839682,1.3320314797743
9.96166027671279,1.74032210002355,1.42963557843894,1.22574198271044,1.3320363141162
9.97166194365728,1.74032753244077,1.42964101088505,1.22574741518623,1.33204174662241
9.98166361060177,1.74033350857409,1.42964698704825,1.22575339138029,1.33204772284825
9.99166527754626,1.74033997138001,1.42965344988429,1.22575985424756,1.33205418574785
