time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.5199236668959,-9.28527447436406,6.44428422354002,-7.66535419170748,1.36007633310411,-0.714725525635936,1.07563944335589,-1.61992028265659
3.01050175029172,9.05265504,-10.0499998148148,7.69989599117936,-9.35943615197115,6.64999295931969,-7.77360322151448,1.35275904882064,-0.690563662843665,1.04990303185967,-1.58583293045667
3.02050341723621,9.22501632,-10.0999985185185,7.87997374327784,-9.43498364510729,6.85745419713703,-7.88610087569205,1.34504257672216,-0.665014873411232,1.02251954614081,-1.54888276941524
3.0305050841807,9.39707808,-10.149995,8.06015237698295,-9.51173648620542,7.06630106777454,-8.00240544275507,1.33692570301705,-0.638258513794577,0.993851309208416,-1.50933104345035
3.04050675112519,9.56883456,-10.1999881481481,8.24042583998903,-9.58951040214212,7.27614612828826,-8.12203214840644,1.32840872001097,-0.61047774600603,0.964279711700771,-1.46747825373568
3.05050841806968,9.74028000000001,-10.2499768518519,8.42078655815683,-9.66811854578918,7.48658858709206,-8.24445594213691,1.31949344184317,-0.581858306062673,0.934197971064769,-1.42366260365227
3.06051008501417,9.91140864000001,-10.29996,8.60122543376036,-9.74737272038311,7.69722185094899,-8.3691152576441,1.31018320623965,-0.552587279616892,0.904003582811372,-1.37825746273901
3.07051175195866,10.08221472,-10.3499364814815,8.78173185762422,-9.82708458909617,7.90764113868658,-8.49541677864687,1.30048286237579,-0.522851892385306,0.874090718937648,-1.3316678104493
3.08051341890315,10.25269248,-10.3999051851852,8.96229373491407,-9.90706686242737,8.11745089738452,-8.62274120067501,1.29039874508594,-0.492838322757821,0.844842837529555,-1.28432566175236
3.09051508584764,10.42283616,-10.449865,9.14289752420455,-9.98713445630825,8.32627176245796,-8.75044993245192,1.27993863579546,-0.462730543691745,0.816625761746586,-1.23668452385633
3.10051675279213,10.59264,-10.4998148148148,9.32352828931915,-10.0671056141355,8.53374682372872,-8.87789263016318,1.26911171068086,-0.43270920067933,0.78978146559043,-1.1892129839723
3.11051841973662,10.76209824,-10.5497535185185,9.50416976331571,-10.1468029862951,8.73954699421072,-9.00441540757724,1.2579284766843,-0.402950532223388,0.76462276910499,-1.14238757871789
3.12052008668111,10.93120512,-10.59968,9.68480442388044,-10.2260546611317,8.94337532466957,-9.12936951852462,1.24640069611955,-0.373625338868253,0.741429099210867,-1.09668514260713
3.1305217536256,11.09995488,-10.6495931481481,9.86541357929363,-10.3046951417341,9.14497016174811,-9.2521202696694,1.23454130070637,-0.344898006414084,0.720443417545527,-1.05257487206466
3.1405234205701,11.26834176,-10.6994918518519,10.045977464042,-10.3825662633555,9.34410710656289,-9.37205589455338,1.222364295958,-0.316925588496309,0.701870357479116,-1.01051036880216
3.15052508751459,11.43636,-10.749375,10.2264753430764,-10.4595180467597,9.54059978985741,-9.48859610756083,1.20988465692356,-0.289856953240257,0.685875553219038,-0.970921939198908
3.16052675445908,11.60400384,-10.7992414814815,10.4068856236498,-10.5354094832726,9.73429953486357,-9.60120006059154,1.1971182163502,-0.263831998208923,0.672586088786229,-0.934209422681022
3.17052842140357,11.77126752,-10.8490901851852,10.5871859736185,-10.6101092478338,9.92509402635038,-9.70937344626845,1.1840815463815,-0.238980937351384,0.662091947268134,-0.90073580156535
3.18053008834806,11.93814528,-10.89892,10.7673534450528,-10.6834963368648,10.1129051411681,-9.81267452830709,1.17079183494719,-0.215423663135189,0.65444830388471,-0.870821808557718
3.19053175529255,12.10463136,-10.9487298148148,10.9473646019741,-10.7554606283039,10.2976861202629,-9.91071892963024,1.15726675802594,-0.193269186510909,0.649678481711119,-0.844741698673667
3.20053342223704,12.27072,-10.9985185185185,11.1271956510245,-10.8259033617034,10.4794182741164,-10.0031830680981,1.14352434897552,-0.172615156815127,0.647777376908108,-0.822720293605292
3.21053508918153,12.43640544,-11.048285,11.3068225738717,-10.8947375368276,10.6581074134181,-10.0898061937344,1.12958286612833,-0.153547463172352,0.648715160453603,-0.804931343093292
3.22053675612602,12.60168192,-11.0980281481481,11.4862212601614,-10.9618882297372,10.8337801859741,-10.1703910451734,1.11546065983861,-0.13613991841091,0.652441074187337,-0.791497184563839
3.23053842307051,12.76654368,-11.1477468518519,11.6653676398514,-11.0272928258865,11.0064804815028,-10.2448032021196,1.1011760401486,-0.120454025965342,0.658887158348636,-0.782489623766947
3.240540090015,12.93098496,-11.19744,11.8442378137915,-11.0909011702973,11.1762660405506,-10.3129692609799,1.08674714620846,-0.106538829702677,0.667971773240984,-0.777931909317441
3.25054175695949,13.095,-11.2471064814815,12.0228081814556,-11.1526756353974,11.3432053748308,-10.3748739996909,1.07219181854442,-0.0944308460841174,0.679602806624798,-0.777801635706448
3.26054342390398,13.25858304,-11.2967451851852,12.2010555647801,-11.2125911076237,11.5073750762416,-10.4305567235153,1.05752747521988,-0.084154077561525,0.69368048853852,-0.782034384108389
3.27054509084847,13.42172832,-11.346355,12.3789573271244,-11.2706348943882,11.6688575627025,-10.4801069959328,1.04277099287563,-0.07572010561179,0.710099764421896,-0.790527898455418
3.28054675779297,13.58443008,-11.3959348148148,12.5564914864297,-11.3268065534799,11.8277392823482,-10.5236599585181,1.02793859357034,-0.0691282613349316,0.728752204081459,-0.803146594961785
3.29054842473746,13.74668256,-11.4454835185185,12.7336368217292,-11.3811176474324,11.9841093746146,-10.5613914326012,1.01304573827082,-0.0643658710861281,0.749527447114627,-0.819726214831231
3.30055009168195,13.90848,-11.495,12.9103729722363,-11.4335914258196,12.138058767934,-10.59351297587,0.998107027763711,-0.0614085741804331,0.77231420430228,-0.840078449949539
3.31055175862644,14.06981664,-11.5444831481481,13.0866805283208,-11.4842624388443,12.2896796792898,-10.6202670414883,0.983136111679228,-0.0602207093038931,0.797000849030997,-0.863995397355906
3.32055342557093,14.23068672,-11.5939318518518,13.262541113769,-11.5331760859636,12.4390654705688,-10.6419223583551,0.968145606230985,-0.0607557658882047,0.823475643200261,-0.891253727608493
3.33055509251542,14.39108448,-11.643345,13.437937458811,-11.58038810364,12.5863108100813,-10.6587696211923,0.953147021188977,-0.0629568963600011,0.851626648729722,-0.921618482447681
3.34055675945991,14.55100416,-11.6927214814815,13.6128534634887,-11.6259639966199,12.7315120842011,-10.6711175501735,0.93815069651127,-0.0667574848615811,0.881341379287623,-0.954846446446403
3.3505584264044,14.71044,-11.7420601851852,13.7872742510302,-11.6699784174256,12.8747680031931,-10.6792893533148,0.923165748969756,-0.0720817677595651,0.912506247837131,-0.990689064110814
3.36056009334889,14.86938624,-11.79136,13.9611862109862,-11.7125144989883,13.0161803463095,-10.683619601839,0.908200029013852,-0.0788455010116671,0.945005864676613,-1.02889489714936
3.37056176029338,15.02783712,-11.8406198148148,14.1345770319748,-11.7536631455633,13.1558547935888,-10.6844515097667,0.893260088025244,-0.0869566692515598,0.978722238385973,-1.06921163579657
3.38056342723787,15.18578688,-11.8898385185185,14.3074357239721,-11.7935222872407,13.2939017950113,-10.6821345942481,0.878351156027906,-0.0963162312777754,1.01353392896076,-1.11138769299268
3.39056509418236,15.34322976,-11.939015,14.4797526301696,-11.8321961035048,13.4304374313813,-10.6770226824855,0.863477129830416,-0.10681889649525,1.04931519878827,-1.15517342101927
3.40056676112685,15.50016,-11.9881481481481,14.6515194285065,-11.8697942213903,13.565584225253,-10.6694722241649,0.848640571493474,-0.118353926757822,1.08593520325348,-1.20032199722543
3.41056842807135,15.65657184,-12.0372368518518,14.822729123065,-11.9064308938549,13.6994718642375,-10.6598408646125,0.833842716934988,-0.130805957996998,1.12325725882746,-1.24659002924232
3.42057009501584,15.81245952,-12.08628,14.9933760255921,-11.9422241640044,13.8322378030207,-10.6484862328705,0.819083494407867,-0.144055835995578,1.16113822257139,-1.29373793113396
3.43057176196033,15.96781728,-12.1352764814815,15.163455727486,-11.9772950208065,13.9640277143769,-10.6357648999689,0.804361552513971,-0.157981460674947,1.1994280131091,-1.34153012083766
3.44057342890482,16.12263936,-12.1842251851852,15.3329650626501,-12.0117665518749,14.0949957633906,-10.6220314653246,0.78967429734986,-0.172458633310265,1.23796929925958,-1.3897350865503
3.45057509584931,16.27692,-12.233125,15.5019020616821,-12.0457630988317,14.2253046830505,-10.6076377329284,0.775017938317895,-0.187361901168327,1.27659737863159,-1.43812536590323
3.4605767627938,16.43065344,-12.2819748148148,15.6702658979197,-12.0794094206381,14.3551256334114,-10.5929319433815,0.76038754208032,-0.202565394176743,1.31514026450829,-1.48647747725661
3.47057842973829,16.58383392,-12.3307735185185,15.8380568259177,-12.1128298701385,14.4846378306799,-10.5782580325581,0.745777094082321,-0.217943648379975,1.35341899523783,-1.53457183758045
3.48058009668278,16.73645568,-12.37952,16.0052761129731,-12.1461475888851,14.6140279369254,-10.5639548924437,0.731179567026903,-0.233372411114866,1.39124817604766,-1.58219269644147
3.49058176362727,16.88851296,-12.4282131481481,16.1719259643556,-12.1794837251027,14.7434892056526,-10.5503556143061,0.716586995644388,-0.248729423045477,1.428436758703,-1.62912811079661
3.50058343057176,17.04,-12.4768518518519,16.3380094429311,-12.2129566794206,14.8732203832151,-10.5377866986808,0.701990557068946,-0.263895172431276,1.46478905971593,-1.67516998073977
3.51058509751625,17.19091104,-12.525435,16.5035303838929,-12.2466813827373,15.0034243709695,-10.5265672205696,0.687380656107113,-0.278753617262728,1.50010601292341,-1.7201141621677
3.52058676446074,17.34124032,-12.5739614814815,16.6684933053346,-12.2807686102995,15.1343066581182,-10.5170079417367,0.672747014665404,-0.293192871182022,1.5341866472164,-1.76376066856271
3.53058843140523,17.49098208,-12.6224301851852,16.8329033154107,-12.3153243357735,15.2660735403074,-10.5094103650095,0.65807876458932,-0.307105849411649,1.56682977510325,-1.80591397076408
3.54059009834973,17.64013056,-12.67084,16.9967660168401,-12.3504491287626,15.3989301441401,-10.5040657280668,0.643364543159887,-0.320390871237421,1.59783587270002,-1.84638340069579
3.55059176529422,17.78868,-12.7191898148148,17.1600874095078,-12.386237598881,15.5330782827362,-10.5012539363697,0.628592590492172,-0.332952215933776,1.62700912677166,-1.88498366251136
3.56059343223871,17.93662464,-12.7674785185185,17.3228737919154,-12.4227778891446,15.6687141722168,-10.5012424366983,0.613750848084639,-0.344700629373882,1.65415961969854,-1.9215354524463
3.5705950991832,18.08395872,-12.815705,17.4851316622214,-12.4601512210656,15.8060260433837,-10.5042850342898,0.598827057778561,-0.355553778934441,1.67910561883776,-1.9558661867758
3.58059676612769,18.23067648,-12.8638681481481,17.6468676195984,-12.4984314934669,15.9451916867972,-10.5106206578882,0.583808860401636,-0.365436654681252,1.70167593280116,-1.98781083557872
3.59059843307218,18.37677216,-12.9119668518519,17.8080882666099,-12.5376849366473,16.0863759728123,-10.5204720782206,0.568683893390066,-0.374281915204541,1.72171229379766,-2.01721285842666
3.60060010001667,18.52224,-12.96,17.9688001132912,-12.5779698231395,16.2297283907898,-10.5340445865777,0.553439886708855,-0.382030176860532,1.73907172250136,-2.04392523656173
3.61060176696116,18.66707424,-13.0079664814815,18.1290094835819,-12.6193362359169,16.3753806535698,-10.5515246414034,0.538064756418098,-0.388630245564626,1.75362883001214,-2.0678115945135
3.62060343390565,18.81126912,-13.0558651851852,18.2887224247326,-12.6618258945157,16.5234444142698,-10.5730784921653,0.522546695267422,-0.394039290669518,1.76527801046277,-2.08874740235038
3.63060510085014,18.95481888,-13.103695,18.4479446202637,-12.7054720391534,16.6740091424726,-10.5988507913528,0.506874259736279,-0.398222960846567,1.77393547779111,-2.10662124780059
3.64060676779463,19.09771776,-13.1514548148148,18.6066813070218,-12.7502993725472,16.8271402058324,-10.6289632072976,0.491036452978172,-0.401155442267566,1.77954110118947,-2.12133616524963
3.65060843473912,19.23996,-13.1991435185185,18.7649371968303,-12.7963240587634,16.9828772009967,-10.6635130526606,0.475022803169662,-0.40281945975514,1.78205999583362,-2.13281100610275
3.66061010168361,19.38153984,-13.24676,18.9227164031906,-12.8435537780695,17.1412325744956,-10.7025719458889,0.458823436809396,-0.403206221930489,1.78148382869504,-2.14098183218063
3.6706117686281,19.52245152,-13.2943031481481,19.08002237344,-12.8919878364129,17.3021905698826,-10.7461845256873,0.442429146559981,-0.402315311735236,1.77783180355742,-2.14580331072565
3.6806134355726,19.66268928,-13.3417718518518,19.2368578267262,-12.9416173278142,17.4657065319603,-10.7943672415099,0.425831453273812,-0.400154524037683,1.7711512947659,-2.14725008630428
3.69061510251709,19.80224736,-13.389165,19.3932246981059,-12.9924253476494,17.6317065924528,-10.8471072461498,0.409022661894152,-0.396739652350551,1.76151810565304,-2.14531810149961
3.70061676946158,19.94112,-13.4364814814815,19.5491240890277,-13.0443872544955,17.8000877541181,-10.9043614195452,0.391995910972248,-0.392094226986027,1.74903633490968,-2.14002583495028
3.71061843640607,20.07930144,-13.4837201851852,19.7045562244057,-13.0974709779327,17.970718382169,-10.966055555737,0.374745215594348,-0.386249207252453,1.73383784223666,-2.13141542219569
3.72062010335056,20.21678592,-13.53088,19.8595204164393,-13.1516373694459,18.1434391032055,-11.0320837472858,0.357265503560718,-0.379242630554124,1.71608131323384,-2.11955362216012
3.73062177029505,20.35356768,-13.5779598148148,20.0140150352876,-13.206840593325,18.3180641028951,-11.1023080031327,0.339552644712374,-0.371119221489796,1.6959509323925,-2.1045325901923
3.74062343723954,20.48964096,-13.6249585185185,20.1680374866506,-13.2630285542626,18.4943828046436,-11.1765581366068,0.321603473349384,-0.361929964255877,1.673654682007,-2.08647041765584
3.75062510418403,20.625,-13.671875,20.3215841962657,-13.3201433581549,18.6721619027965,-11.2546319597751,0.303415803734314,-0.351731641845124,1.64942229346919,-2.06551139837974
3.76062677112852,20.75963904,-13.7187081481481,20.4746506012775,-13.378121802457,18.8511477158052,-11.3362958183665,0.284988438722465,-0.340586345691124,1.62350288547235,-2.04182598409054
3.77062843807301,20.89355232,-13.7654568518518,20.6272311483932,-13.4368958923106,19.0310688175932,-11.4212854978701,0.266321171606769,-0.328560959541278,1.59616233079998,-2.01561039444051
3.7806301050175,21.02673408,-13.81212,20.7793192986912,-13.4963933785532,19.2116388993569,-11.5093075259992,0.247414781308848,-0.315726621446775,1.56768039933426,-1.98708585255405
3.79063177196199,21.15917856,-13.8586964814815,20.9309075389087,-13.5565383136455,19.3925598094571,-11.6000408894697,0.228271021091313,-0.302158167836025,1.53834772945158,-1.95649742417573
3.80063343890648,21.29088,-13.9051851851852,21.0819873989942,-13.617251621496,19.5735247160843,-11.6931391740466,0.208892601005804,-0.287933563689206,1.50846268290994,-1.92411244744938
3.81063510585098,21.42183264,-13.951585,21.2325494756722,-13.6784516771454,19.754221336099,-11.7882331262535,0.189283164327765,-0.273133322854553,1.47832813957326,-1.89021855089198
3.82063677279547,21.55203072,-13.9978948148148,21.3825834617338,-13.7400548922712,19.9343351738708,-11.8849336233336,0.169447258266182,-0.257839922543612,1.44824828786302,-1.85512126893764
3.83063843973996,21.68146848,-14.0441135185185,21.5320781807343,-13.8019763025065,20.113552715976,-11.9828350254303,0.149390299265661,-0.24213721601199,1.41852546475838,-1.81914127707621
3.84064010668445,21.81014016,-14.09024,21.6810216267504,-13.8641301526243,20.2915645311222,-12.0815188710802,0.129118533249578,-0.226109847375715,1.38945709562823,-1.78261128154405
3.85064177362894,21.93804,-14.1362731481481,21.8294010088226,-13.9264304757169,20.4680682293877,-12.180557864572,0.108638991177454,-0.209842672431277,1.36133277943485,-1.74587261114488
3.86064344057343,22.06516224,-14.1822118518518,21.9772027996871,-13.988791662611,20.6427712405447,-12.279520092206,0.0879594403129396,-0.193420189240895,1.3344315591424,-1.70927157040492
3.87064510751792,22.19150112,-14.228055,22.1244127883812,-14.051129017885,20.8153933775595,-12.3779733946208,0.067088331618816,-0.176925982115042,1.3090194108217,-1.67315562326412
3.88064677446241,22.31705088,-14.2738014814815,22.2710161362891,-14.1133592990096,20.9856691580262,-12.4754898147356,0.0460347437109299,-0.160442182471879,1.28534697826282,-1.63786948427399
3.8906484414069,22.44180576,-14.3194501851852,22.4169974361837,-14.1754012353045,21.1533498630203,-12.5716500359886,0.0248083238163233,-0.144048949880727,1.26364757316337,-1.60375119931591
3.90065010835139,22.56576,-14.365,22.562340773809,-14.2371760235957,21.3182053194061,-12.666047723767,0.00341922619100288,-0.127823976404315,1.2441354544029,-1.57112829982864
3.91065177529588,22.68890784,-14.4104498148148,22.7070297915412,-14.2986077976704,21.4800253978171,-12.7582936844059,-0.018121951541179,-0.111842017144449,1.22700439372405,-1.54031411326449
3.92065344224037,22.81124352,-14.4557985185185,22.8510477536635,-14.3596240688489,21.6386212242191,-12.8480197608522,-0.0398042336635278,-0.0961744496696628,1.21242652944443,-1.51160430799666
3.93065510918486,22.93276128,-14.501045,22.99437761279,-14.4201561352372,21.7938261080922,-12.9348823918439,-0.0616163327899635,-0.0808888647627839,1.20055150469781,-1.48527374339331
3.94065677612935,23.05345536,-14.5461881481481,23.1370020769744,-14.4801394574751,21.9454961948016,-13.0185657718289,-0.0835467169743964,-0.0660486906729965,1.19150588217281,-1.46157368564624
3.95065844307385,23.17332,-14.5912268518519,23.2789036770491,-14.5395139990584,22.0935108536781,-13.0987845613261,-0.105583677049111,-0.0517128527934858,1.18539282337104,-1.44072943773224
3.96066011001834,23.29234944,-14.63616,23.420064833744,-14.5982245295872,22.2377728167229,-13.1752861113444,-0.127715393744012,-0.0379354704127532,1.1822920170211,-1.42293841824283
3.97066177696283,23.41053792,-14.6809864814815,23.5604679241488,-14.6562208895727,22.3782080857242,-13.2478521801274,-0.149930004148796,-0.024765591908757,1.18225983842459,-1.40836870944528
3.98066344390732,23.52787968,-14.7257051851852,23.7000953470957,-14.7134582157148,22.5147656279383,-13.316300135165,-0.17221566709572,-0.0122469694704126,1.18532971915745,-1.39715808054982
3.99066511085181,23.64436896,-14.770315,23.8389295870543,-14.7698971258555,22.6474168823731,-13.3804836474377,-0.194560627054297,-0.000417874144517327,1.19151270468126,-1.38941347841776
4.0006667777963,23.76,-14.8148148148148,23.9769532761502,-14.8255038630967,22.7761551000911,-13.4402928976462,-0.216953276150186,0.0106890482818578,1.20079817605907,-1.38521096545052
4.01066844474079,23.87476704,-14.8592035185185,24.1141492539385,-14.8802503988585,22.9009945428245,-13.4956543252522,-0.239382213938509,0.0210468803399539,1.21315471111401,-1.38459607360625
4.02067011168528,23.98866432,-14.90348,24.2505006245862,-14.9341144949387,23.0219695645145,-13.5465299601828,-0.261836304586154,0.0306344949387114,1.22853106007166,-1.3875845347559
4.03067177862977,24.10168608,-14.9476431481481,24.3859908111404,-14.9870797249115,23.1391336001608,-13.5929163838257,-0.284304731140409,0.0394365767633023,1.24685721097964,-1.39416334108579
4.04067344557426,24.21382656,-14.9916918518519,24.5206036065872,-15.0391354554747,23.2525580855361,-13.6348433704132,-0.306777046587161,0.0474436036228898,1.26804552105109,-1.40429208506152
4.05067511251875,24.32508,-15.035625,24.6543232214288,-15.0902767886205,23.3623313299343,-13.672372262121,-0.329243221428801,0.0546517886204541,1.29199189149453,-1.4179045264995
4.06067677946324,24.43544064,-15.0794414814815,24.7871343275399,-15.1405044657522,23.4685573621784,-13.7055941313643,-0.351693687539868,0.0610629842707535,1.31857696536148,-1.43491033438793
4.07067844640773,24.54490272,-15.1231401851852,24.9190220980873,-15.1898247351183,23.5713547676877,-13.7346277821145,-0.374119378087315,0.0666845499330986,1.34766733039962,-1.45519695300383
4.08068011335223,24.65346048,-15.16672,25.0499722433323,-15.2382491841535,23.6708555315774,-13.7596176388765,-0.396511763332306,0.0715291841534818,1.37911671175488,-1.47863154527696
4.09068178029672,24.76110816,-15.2101798148148,25.1799710421598,-15.2857945385384,23.7672038996432,-13.7807315676151,-0.418862882159761,0.0756147237236178,1.41276714251655,-1.50506297092334
4.10068344724121,24.86784,-15.2535185185185,25.3090053692136,-15.3324824299797,23.8605552657969,-13.7981586677114,-0.441165369213607,0.0789639114612282,1.4484501034167,-1.53432376226839
4.1106851141857,24.97365024,-15.296735,25.4370627175455,-15.3783391348963,23.9510750912085,-13.8121070683275,-0.463412477545496,0.0816041348963221,1.48598762633698,-1.56623206656887
4.12068678113019,25.07853312,-15.3398281481481,25.5641312167156,-15.423395286358,24.0389378571982,-13.8228017566271,-0.485598096715652,0.0835671382098297,1.52519335951742,-1.60059352973092
4.13068844807468,25.18248288,-15.3827968518519,25.690199646315,-15.467685561766,24.1243260509545,-13.830482459429,-0.507716766315017,0.0848887099141855,1.56587359536054,-1.63720310233704
4.14069011501917,25.28549376,-15.42564,25.8152574449085,-15.5112483488889,24.2074291805361,-13.8354015942635,-0.529763684908453,0.0856083488889396,1.60782826437238,-1.67584675462543
4.15069178196366,25.38756,-15.4683564814815,25.9392947144268,-15.5541253929692,24.2884428134441,-13.8378223006328,-0.551734714426846,0.0857689114877154,1.65085190098271,-1.71630309233644
4.16069344890815,25.48867584,-15.5109451851852,26.0623022200666,-15.596361427701,24.3675676313918,-13.8380165576665,-0.573626380066628,0.0854162425157661,1.69473458867485,-1.75834487003446
4.17069511585264,25.58883552,-15.553405,26.1842713857816,-15.638003792939,24.4450084928115,-13.8362633904017,-0.595435865781592,0.0845987929390031,1.73926289297014,-1.80174040253732
4.18069678279713,25.68803328,-15.5957348148148,26.3051942854793,-15.6791020420415,24.5209734941188,-13.8328471636258,-0.617161005479332,0.0833672272266863,1.78422079136049,-1.84625487841573
4.19069844974162,25.78626336,-15.6379335185185,26.4250636300605,-15.7197075417684,24.5956730208109,-13.8280559596274,-0.638800270060482,0.0817740232498547,1.82939060924959,-1.89165158214098
4.20070011668611,25.88352,-15.68,26.5438727504632,-15.7598730676569,24.6693187800767,-13.822180034269,-0.660352750463158,0.0798730676569388,1.87455397038643,-1.93769303338796
4.21070178363061,25.97979744,-15.7219331481481,26.6616155768974,-15.7996523977751,24.7421228076887,-13.8155103444892,-0.681818136897451,0.0777192496269716,1.91949276920872,-1.98414205328595
4.2207034505751,26.07508992,-15.7637318518519,26.7782866144769,-15.8390999077116,24.8142964434609,-13.8083371396021,-0.703196694476837,0.0753680558597605,1.96399017101594,-2.03076276810954
4.23070511751959,26.16939168,-15.805395,26.8938809154731,-15.8782701696022,24.886049271439,-13.8009486085242,-0.724489235473143,0.0728751696022023,2.00783164403409,-2.07732156107798
4.24070678446408,26.26269696,-15.8469214814815,27.0083940484383,-15.9172175579121,24.9575880231224,-13.7936295752423,-0.745697088438273,0.0702960764306049,2.05080602531593,-2.12358798266981
4.25070845140857,26.355,-15.8883101851852,27.1218220644546,-15.9559958645979,25.0291154443374,-13.786660235373,-0.766822064454537,0.0676856794126977,2.0927066201172,-2.1693356292249
4.26071011835306,26.44629504,-15.92956,27.2341614607867,-15.9946579261589,25.1008291287997,-13.7803149274892,-0.787866420786727,0.0650979261588951,2.13333233198704,-2.21434299866972
4.27071178529755,26.53657632,-15.9706698148148,27.3454091422235,-16.0332552649583,25.1729203238037,-13.7748609339134,-0.808832822223486,0.0625854501435033,2.17248881841983,-2.2583943310449
4.28071345224204,26.62583808,-16.0116385185185,27.4555623804052,-16.0718377470511,25.2455727158217,-13.7705573068759,-0.829724300405129,0.0601992285325466,2.2099896645835,-2.30128044017521
4.29071511918653,26.71407456,-16.052465,27.5646187714424,-16.1104532585977,25.3189612059606,-13.7676537172192,-0.850544211442394,0.0579882585976961,2.24565756548183,-2.34279954137849
4.30071678613102,26.80128,-16.0931481481481,27.6725761921381,-16.1491474027749,25.393250687174,-13.7663893241873,-0.871296192138054,0.0559992546267054,2.2793255049641,-2.3827580785876
4.31071845307551,26.88744864,-16.1336868518518,27.7794327551265,-16.1879632189126,25.4685948367902,-13.7669916662111,-0.891984115126476,0.0542763670607904,2.31083791833624,-2.42097155270156
4.32072012002,26.97257472,-16.17408,27.8851867632483,-16.2269409254007,25.5451349392346,-13.7696755739761,-0.912612043248345,0.0528609254007044,2.34005182401376,-2.45726535142462
4.33072178696449,27.05665248,-16.2143264814815,27.9898366634777,-16.2661176877078,25.6229987547731,-13.774642108405,-0.933184183477707,0.0517912062263584,2.36683790870459,-2.4914755793028
4.34072345390898,27.13967616,-16.2544251851852,28.0933810007164,-16.3055274126576,25.7022994506483,-13.7820775274997,-0.953704840716359,0.0511022274724198,2.39108155006808,-2.52344988515789
4.35072512085348,27.22164,-16.294375,28.1958183717665,-16.3452005698947,25.7831346110952,-13.7921522872406,-0.974178371766527,0.0508255698947053,2.41268376067137,-2.55304828265416
4.36072678779797,27.30253824,-16.3341748148148,28.2971473797862,-16.3851640412669,25.8655853424264,-13.8050200829402,-0.99460913978622,0.0509892264521064,2.43156203735983,-2.58014395832673
4.37072845474246,27.38236512,-16.3738235185185,28.3973665895243,-16.4254409986353,25.9497154886469,-13.8208169385677,-1.01500146952425,0.0516174801167537,2.44765110087734,-2.60462406006759
4.38073012168695,27.46111488,-16.41332,28.496474483622,-16.4660508104136,26.0355709719438,-13.8396603526055,-1.03535960362202,0.0527308104136353,2.4609035116782,-2.62639045780817
4.39073178863144,27.53878176,-16.4526631481482,28.5944694202572,-16.5070089769287,26.1231792708961,-13.8616485099428,-1.05568766025715,0.0543458287805052,2.47129014936109,-2.64536046698583
4.40073345557593,27.61536,-16.4918518518519,28.6913495923913,-16.5483270944839,26.2125490474272,-13.8868595701441,-1.07598959239125,0.0564752426320574,2.4788005449641,-2.66146752433981
4.41073512252042,27.69084384,-16.530885,28.7871129888698,-16.5900128478097,26.3036699314165,-13.9153510431273,-1.09626914886976,0.059127847809691,2.48344305745329,-2.67466180468237
4.42073678946491,27.76522752,-16.5697614814815,28.881757357605,-16.6320700303833,26.3965124695513,-13.9471592638267,-1.11652983760501,0.062308548901818,2.48524488805375,-2.68491076655663
4.4307384564094,27.83850528,-16.6084801851852,28.9752801710565,-16.6744985919152,26.4910282425041,-13.9822989777564,-1.13677489105647,0.0660184067299845,2.4842519285524,-2.69219961415881
4.44074012335389,27.91067136,-16.64704,29.067678594204,-16.7172947121154,26.5871501519357,-14.0207630495165,-1.15700723420394,0.0702547121153749,2.48052844226828,-2.69653166259886
4.45074179029838,27.98172,-16.6854398148148,29.1589494551898,-16.760450899684,26.6847928762103,-14.0625223061413,-1.17722945518975,0.0750110848691712,2.47415657897942,-2.69792859354272
4.46074345724287,28.05164544,-16.7236785185185,29.2490892187847,-16.8039561153079,26.7838534911483,-14.1075255267546,-1.19744377878466,0.0802775967893652,2.46523572763633,-2.6964305885533
4.47074512418736,28.12044192,-16.761755,29.3380939628122,-16.8477959172982,26.8842122496958,-14.1556995892363,-1.21765204281218,0.0860409172981846,2.45388171311644,-2.69209632806189
4.48074679113186,28.18810368,-16.7996681481482,29.4259593576437,-16.8919526283663,26.9857335121307,-14.2069497834864,-1.23785567764369,0.0922844802181153,2.44022584551304,-2.6850028448799
4.49074845807635,28.25462496,-16.8374168518519,29.5126806488538,-16.9364055219131,27.0882668163926,-14.2611602993842,-1.25805568885377,0.098988670061253,2.42441383246123,-2.67524522252886
4.50075012502084,28.32,-16.875,29.5982526431037,-16.9811310260986,27.1916480763748,-14.3181948956741,-1.27825264310367,0.106131026098559,2.40660456672891,-2.66293613042443
4.51075179196533,28.38422304,-16.9124164814815,29.6826696972974,-17.0261029438624,27.2957008945871,-14.3778977537715,-1.2984466572974,0.113686462380933,2.38696880271033,-2.64820519009095
4.52075345890982,28.44728832,-16.9496651851852,29.7659257110324,-17.0712926869903,27.400237974485,-14.4400945179005,-1.31863739103236,0.121627501805079,2.36568773654742,-2.63119816908981
4.53075512585431,28.50919008,-16.986745,29.848014122344,-17.1166695222533,27.5050626169906,-14.5045935200852,-1.33882404234395,0.129924522253258,2.34295150535333,-2.61207600216806
