data1,data2,data3,data4,data5
6.53108851475246,-1.52078642190481,-1.92153459795419,-1.46206142865599,-1.63539939052066
6.54109018169695,-1.52104458703575,-1.92179273199423,-1.46231953317534,-1.63565746716762
6.55109184864144,-1.52121221661893,-1.92196033953353,-1.46248711958641,-1.63582503341907
6.56109351558593,-1.52129051937061,-1.92203863123862,-1.46256540062356,-1.63590330419254
6.57109518253042,-1.52128134401876,-1.92202945730783,-1.46255622807969,-1.63589413299834
6.58109684947491,-1.52118715378024,-1.92193528193089,-1.46246206724441,-1.63579998635248
6.5910985164194,-1.52101099635221,-1.92175915327799,-1.46228596688698,-1.63562391374984
6.60110018336389,-1.52075646964377,-1.92150466924381,-1.46203152500925,-1.63536951342236
6.61110185030839,-1.52042768352317,-1.92117593922083,-1.46170285064183,-1.63504089415474
6.62110351725288,-1.52002921790391,-1.92077754222414,-1.46130452200458,-1.6346426334776
6.63110518419737,-1.51956607753975,-1.92031448173569,-1.46084154139777,-1.63417973260299
6.64110685114186,-1.51904364394112,-1.91979213767904,-1.46031928723304,-1.6336575685094
6.65110851808635,-1.5184676248642,-1.91921621597335,-1.45974346365089,-1.63308184362121
6.66111018503084,-1.51784400185636,-1.91859269614822,-1.45912004820406,-1.63245853355948
6.67111185197533,-1.51717897636794,-1.91792777752708,-1.45845523811211,-1.63179383346735
6.68111351891982,-1.51647891495877,-1.91722782450514,-1.45775539561107,-1.63109410343137
6.69111518586431,-1.51575029413857,-1.91649931145888,-1.45702699293275,-1.63036581353134
6.7011168528088,-1.51499964538248,-1.91574876782634,-1.45627655745104,-1.62961548905367
6.71111851975329,-1.51423350085672,-1.91498272389137,-1.45551061752635,-1.62884965639754
6.72112018669778,-1.51345834037465,-1.9142076577905,-1.45473564956537,-1.62807479018958
6.73112185364227,-1.51268054008094,-1.91342994423911,-1.45395802679145,-1.62729726210057
6.74112352058676,-1.51190632333129,-1.9126558054432,-1.45318397019099,-1.62652329182896
6.75112518753126,-1.51114171419858,-1.91189126462744,-1.45241950206586,-1.62575890068016
6.76112685447575,-1.51039249399366,-1.91114210256717,-1.45167040257932,-1.62500986812905
6.77112852142024,-1.50966416114194,-1.9104138174661,-1.45094216963725,-1.62428169170722
6.78113018836473,-1.50896189470607,-1.90971158847009,-1.45023998239552,-1.62357955050643
6.79113185530922,-1.50829052179189,-1.90904024305537,-1.44956866863258,-1.62290827253769
6.80113352225371,-1.50765448902031,-1.90840422847461,-1.44893267617164,-1.62227230613166
6.8111351891982,-1.50705783819333,-1.90780758739047,-1.44833604848329,-1.62167569551186
6.82113685614269,-1.50650418622859,-1.90725393777227,-1.44778240454558,-1.62112206061958
6.83113852308718,-1.50599670938521,-1.90674645708011,-1.44727492298726,-1.6206145812171
6.84114019003167,-1.50553813175442,-1.90628787071153,-1.44681633049083,-1.62015598524781
6.85114185697616,-1.50513071794312,-1.90588044464007,-1.4464088943864,-1.61974854138541
6.86114352392065,-1.50477626983655,-1.90552598213375,-1.44605441932553,-1.61939405566308
6.87114519086514,-1.50447612728937,-1.90522582440372,-1.44575424788701,-1.61909387203583
6.88114685780964,-1.50423117256167,-1.90498085500116,-1.44550926493365,-1.61884887669639
6.89114852475413,-1.50404183828912,-1.90479150775227,-1.44531990551116,-1.61865950593687
6.90115019169862,-1.50390811875335,-1.90465777799871,-1.44518616605717,-1.61852575732519
6.91115185864311,-1.50382958420121,-1.90457923689237,-1.44510761867018,-1.61844720394672
6.9211535255876,-1.50380539794775,-1.90455504848001,-1.44508342817425,-1.6184230114475
6.93115519253209,-1.50383433598923,-1.9045839893041,-1.44511237170609,-1.6184519576061
6.94115685947658,-1.50391480884717,-1.90466447024095,-1.44519286054582,-1.61853245415527
6.95115852642107,-1.50404488536344,-1.90479456029596,-1.44532296391074,-1.61866257057288
6.96116019336556,-1.50422231816797,-1.90497201207717,-1.44550043443339,-1.61884005956299
6.97116186031005,-1.50444457054569,-1.90519428867314,-1.44572273504917,-1.61906238395191
6.98116352725454,-1.50470884443609,-1.90545859166809,-1.44598706702587,-1.61932674473104
6.99116519419903,-1.50501210930781,-1.90576189003579,-1.4462903988761,-1.61963010998685
7.00116686114352,-1.50535113166134,-1.90610094966465,-1.44662949590395,-1.61996924446844
7.01116852808801,-1.5057225049242,-1.90647236327738,-1.44700095014877,-1.62034073955483
7.02117019503251,-1.5061226795157,-1.90687258052162,-1.44740121050137,-1.62074104339653
7.031171861977,-1.50654799287106,-1.90729793802039,-1.44782661278079,-1.62116649101842
7.04117352892149,-1.50699469922781,-1.9077446891846,-1.448273409573,-1.62161333418479
7.05117519586598,-1.50745899899061,-1.90820903360278,-1.44873779964595,-1.62207777084007
7.06117686281047,-1.50793706750317,-1.90868714583639,-1.44921595676874,-1.62255597395221
7.07117852975496,-1.50842508306895,-1.90917520346156,-1.44970405777498,-1.62304411959828
7.08118019669945,-1.508919254074,-1.90966941421019,-1.45019830972296,-1.62353841414447
7.09118186364394,-1.50941584507718,-1.91016604207545,-1.45069497601715,-1.62403512038432
7.10118353058843,-1.50991120174408,-1.91066143225742,-1.45119040136655,-1.6245305825107
7.11118519753292,-1.51040177451131,-1.9111520348358,-1.45168103546661,-1.6250212498078
7.12118686447741,-1.51088414087833,-1.91163442706648,-1.45216345530145,-1.62550369895989
7.1311885314219,-1.5113550262333,-1.91210533420866,-1.45263438597318,-1.62597465488368
7.14119019836639,-1.51181132312913,-1.91256164879886,-1.45309071997458,-1.6264310100006
7.15119186531089,-1.51225010893464,-1.91300044829691,-1.45352953483078,-1.62686984187488
7.16119353225538,-1.51266866179505,-1.91341901103857,-1.45394810904459,-1.62728842915218
7.17119519919987,-1.5130644748447,-1.91381483043786,-1.45434393628898,-1.62768426574301
7.18119686614436,-1.51343526862372,-1.9141856273914,-1.45471473779965,-1.62805507320381
7.19119853308885,-1.51377900165971,-1.91452936084622,-1.4550584729292,-1.628398811278
7.20120020003334,-1.51409387918445,-1.9148442365015,-1.45537334783421,-1.6287136865685
7.21120186697783,-1.51437835996528,-1.91512871362443,-1.45565782227556,-1.62899815932279
7.22120353392232,-1.51463116124069,-1.91538150997009,-1.45591061452268,-1.62925094832143
7.23120520086681,-1.51485126175977,-1.91560160480551,-1.45613070436208,-1.62947103387102
7.2412068678113,-1.51503790293562,-1.91578824004846,-1.4563173342213,-1.62965765891307
7.25120853475579,-1.51519058813391,-1.91594091954248,-1.45647000843006,-1.62981032827101
7.26121020170028,-1.51530908012874,-1.91605940650064,-1.45658849065155,-1.62992880606865
7.27121186864477,-1.51539339676943,-1.91614371916192,-1.45667279952796,-1.6300131113644
7.28121353558926,-1.51544380491335,-1.91619412471557,-1.45672320259593,-1.63006351205727
7.29121520253376,-1.51546081269162,-1.91621113156041,-1.45674020853879,-1.6300805171317
7.30121686947825,-1.5154451601857,-1.91619547997715,-1.45672455785419,-1.63006486731977
7.31121853642274,-1.51539780860445,-1.91614813130334,-1.45667721202639,-1.63001752427042
7.32122020336723,-1.51531992806184,-1.91607025571114,-1.45659934130349,-1.62993965832557
7.33122187031172,-1.51521288406594,-1.9159632186983,-1.45649231119005,-1.62983263501385
7.34122353725621,-1.51507822283928,-1.91582856641251,-1.45635766777481,-1.62969800038134
7.3512252042007,-1.51491765559956,-1.91566800993761,-1.45619712202216,-1.62953746528777
7.36122687114519,-1.51473304193716,-1.91548340867814,-1.45601253316336,-1.62935288880411
7.37122853808968,-1.51452637243259,-1.91527675298495,-1.45580589132996,-1.62914626085359
7.38123020503417,-1.51429975066211,-1.91505014616982,-1.45557929957738,-1.62891968424392
7.39123187197866,-1.51405537474376,-1.91480578606108,-1.45533495544989,-1.62867535624158
7.40123353892315,-1.51379551857796,-1.91454594625404,-1.45507513224089,-1.62841554984185
7.41123520586764,-1.51352251293815,-1.91427295721143,-1.45480216010317,-1.62814259488896
7.42123687281213,-1.51323872656575,-1.91398918736778,-1.45451840716285,-1.62785885919963
7.43123853975663,-1.51294654742137,-1.91369702438959,-1.45422626078858,-1.62756672984149
7.44124020670112,-1.51264836424057,-1.91339885673905,-1.4539281091636,-1.62726859471364
7.45124187364561,-1.51234654853666,-1.91309705568396,-1.45362632330288,-1.62696682457134
7.4612435405901,-1.51204343718645,-1.91279395788932,-1.45332323965098,-1.62666375563033
7.47124520753459,-1.51174131572666,-1.9124918487183,-1.45302114338786,-1.62636167287793
7.48124687447908,-1.51144240247923,-1.91219294636087,-1.45272225256111,-1.62606279420913
7.49124854142357,-1.51114883361374,-1.91189938689798,-1.45242870315236,-1.62576925549554
7.50125020836806,-1.51086264924346,-1.91161321039815,-1.45214253517465,-1.625483096684
7.51125187531255,-1.51058578064017,-1.91133634813144,-1.4518656798859,-1.62520624900975
7.52125354225704,-1.51032003863978,-1.91107061097303,-1.45159994819078,-1.62494052339695
7.53125520920153,-1.51006710329871,-1.91081767905647,-1.451347020291,-1.62468760010631
7.54125687614602,-1.50982851484731,-1.91057909272298,-1.45110843663081,-1.62444901967697
7.55125854309052,-1.50960566597411,-1.91035624480086,-1.45088559017172,-1.62422617519672
7.56126021003501,-1.50939979546183,-1.91015037423599,-1.45067972001761,-1.62402030592191
7.5712618769795,-1.5092119831832,-1.90996256108186,-1.45049190639899,-1.62383249225603
7.58126354392399,-1.50904314645323,-1.90979372284565,-1.45032306701312,-1.62366365208383
7.59126521086848,-1.50889403772258,-1.90964461217561,-1.45017395470513,-1.62351453844634
7.60126687781297,-1.50876524358617,-1.90951581586364,-1.45004515646477,-1.62338573853156
7.61126854475746,-1.50865718507115,-1.9094077551277,-1.44993709370296,-1.62327767394525
7.62127021170195,-1.50857011915908,-1.90932068712885,-1.44985002376365,-1.62319060221734
7.63127187864644,-1.50850414148902,-1.90925470766973,-1.44978404261757,-1.62312461949088
7.64127354559093,-1.50845919018065,-1.9092097550139,-1.44973908867752,-1.6230796643331
7.65127521253542,-1.50843505071046,-1.9091856147589,-1.44971494766819,-1.62305552260173
7.66127687947991,-1.50843136176812,-1.90918192569042,-1.44971125847784,-1.62305183329403
7.6712785464244,-1.508447622016,-1.90919818654036,-1.44972751991469,-1.62306809530138
7.6812802133689,-1.50848319767076,-1.90923376356784,-1.44976309828728,-1.62310367498858
7.69128188031339,-1.50853733082347,-1.90928789887961,-1.44981723572475,-1.62315781451401
7.70128354725788,-1.50860914841241,-1.90935971940378,-1.44988905915153,-1.62322964080491
7.71128521420237,-1.50869767176184,-1.90944824643034,-1.44997758982924,-1.62331817510067
7.72128688114686,-1.50880182659923,-1.90955240563059,-1.4500817533784,-1.6234223429765
7.73128854809135,-1.50892045346374,-1.90967103746854,-1.45020039019241,-1.62354098475996
7.74129021503584,-1.50905231841973,-1.90980290791751,-1.4503322661573,-1.62367286625378
7.75129188198033,-1.50919612399,-1.90994671939688,-1.45047608359192,-1.62381668967933
7.76129354892482,-1.50935052022563,-1.91010112184564,-1.45063049232506,-1.62397110475736
7.77129521586931,-1.50951411583147,-1.9102647238515,-1.45079410082831,-1.62413471984457
7.7812968828138,-1.50968548926885,-1.91043610375734,-1.45096548732616,-1.62430611304738
7.79129854975829,-1.50986319976022,-1.91061382066933,-1.45114321080772,-1.62448384323724
7.80130021670278,-1.51004579812374,-1.91079642529474,-1.45132582186783,-1.6246664608952
7.81130188364727,-1.51023183736913,-1.91098247054082,-1.45151187330897,-1.62485251871684
7.82130355059177,-1.51041988299024,-1.91117052180982,-1.45169993043892,-1.62504058191276
7.83130521753626,-1.51060852289334,-1.91135916692943,-1.45188858100345,-1.62522923814355
7.84130688448075,-1.51079637690461,-1.9115470256619,-1.45207644469717,-1.62541710703252
7.85130855142524,-1.51098210580435,-1.91173275873936,-1.45226218220007,-1.62560284920365
7.86131021836973,-1.51116441983986,-1.9119150763773,-1.45244450369179,-1.62578517479666
7.87131188531422,-1.51134208667347,-1.91209274622275,-1.45262217680002,-1.62596285141584
7.88131355225871,-1.5115139387268,-1.91226460069816,-1.45279403394411,-1.62613471147352
7.8913152192032,-1.51167887988691,-1.91242954370674,-1.45295897903977,-1.62629965889415
7.90131688614769,-1.51183589154476,-1.91258655666976,-1.45311599353525,-1.62645667514951
7.91131855309218,-1.51198403794131,-1.91273470387107,-1.45326414175436,-1.62660482460035
7.92132022003667,-1.51212247080118,-1.91287313708897,-1.45340257552663,-1.62674325912488
7.93132188698116,-1.51225043323888,-1.9130010995004,-1.45353053808952,-1.62687122201898
7.94132355392565,-1.51236726292743,-1.91311792884737,-1.45364736725263,-1.62698805115838
7.95132522087015,-1.51247239452397,-1.91322305986028,-1.45375249781887,-1.62709318141752
7.96132688781464,-1.51256536135197,-1.91331602593792,-1.4538454632621,-1.62718614634495
7.97132855475913,-1.51264579634442,-1.91339646008841,-1.45392589666586,-1.62726657909982
7.98133022170362,-1.51271343225717,-1.91346409514042,-1.45399353093245,-1.62733421265877
7.99133188864811,-1.51276810116621,-1.91351876323853,-1.45404819827636,-1.62738887930732
8.0013335555926,-1.51280973326737,-1.91356039464122,-1.45408982902038,-1.62743050943421
8.01133522253709,-1.51283835500132,-1.91358901584441,-1.45411844971772,-1.62745912965184
8.02133688948158,-1.512854086531,-1.91360474705768,-1.45413418062686,-1.62747486026987
8.03133855642607,-1.51285713860269,-1.91360779906448,-1.45413723257092,-1.62747791215349
8.04134022337056,-1.51284780882585,-1.91359846950138,-1.45412790321618,-1.62746858300128
8.05134189031505,-1.51282647741035,-1.9135771385951,-1.45410657280881,-1.62744725308147
8.06134355725954,-1.51279360240306,-1.91354426439908,-1.45407369941144,-1.62741438046844
8.07134522420403,-1.51274971446873,-1.91350037757477,-1.45402981368464,-1.62737049582444
8.08134689114853,-1.51269541126269,-1.9134460757649,-1.45397551326083,-1.6273161967739
8.09134855809302,-1.51263135144515,-1.9133820176086,-1.45391145676015,-1.6272521419201
8.10135022503751,-1.51255824838869,-1.91330891645,-1.45383835750006,-1.62717904455565
8.111351891982,-1.51247686363207,-1.91322753379319,-1.45375697695145,-1.6270976661198
8.12135355892649,-1.51238800013422,-1.91313867255758,-1.4536681179953,-1.62700880945634
8.13135522587098,-1.51229249538317,-1.91304317018815,-1.45357261803436,-1.62691331192662
8.14135689281547,-1.51219121441443,-1.91294189167535,-1.4534713420144,-1.62681203843225
8.15135855975996,-1.51208504279316,-1.91283572253863,-1.45336517540923,-1.62670587440155
8.16136022670445,-1.51197487961375,-1.91272556182736,-1.45325501722298,-1.62659571879318
8.17136189364894,-1.51186163056886,-1.91261231519125,-1.45314177306175,-1.6264824771692
8.18136356059343,-1.51174620113882,-1.91249688807079,-1.45302634832538,-1.62636705488795
8.19136522753792,-1.51162948994978,-1.91238017905646,-1.45290964156758,-1.62625035046536
8.20136689448241,-1.51151238234686,-1.91226307346271,-1.45279253807086,-1.62613324915073
8.21136856142691,-1.51139574422569,-1.91214643716018,-1.45267590367939,-1.62601661676041
8.22137022837139,-1.51128041616276,-1.91203111070643,-1.45256057893034,-1.62590129380959
8.23137189531589,-1.51116720788146,-1.91191790381233,-1.45244737352043,-1.62578808997934
8.24137356226038,-1.51105689308739,-1.91180759017737,-1.45233706114147,-1.62567777895219
8.25137522920487,-1.51095020470251,-1.91170090272367,-1.45223037471425,-1.62557109364604
8.26137689614936,-1.51084783052389,-1.9115985292545,-1.45212800204677,-1.62546872187217
8.27137856309385,-1.51075040932887,-1.91150110855889,-1.45203058193846,-1.62537130243906
8.28138023003834,-1.51065852744408,-1.91140922698012,-1.45193870074808,-1.62527942171979
8.29138189698283,-1.510572715792,-1.91132341546152,-1.45185288943888,-1.62519361069649
8.30138356392732,-1.51049344742434,-1.91124414707908,-1.45177362111037,-1.62511434249139
8.31138523087181,-1.5104211355475,-1.91117183506607,-1.45170130902214,-1.62504203038978
8.3213868978163,-1.51035613204168,-1.91110683133121,-1.45163630511111,-1.62497702635645
8.33138856476079,-1.51029872647084,-1.91104942546779,-1.45157889899979,-1.62491962004298
8.34139023170528,-1.51024914557755,-1.9109998442476,-1.45152931748935,-1.62487003827995
8.35139189864977,-1.51020755325289,-1.91095825159003,-1.45148772452782,-1.62482844504431
8.36139356559427,-1.51017405096827,-1.91092474899318,-1.45145422164043,-1.62479494188891
8.37139523253876,-1.51014867865325,-1.9108993764109,-1.45142884880603,-1.62476956881819
8.38139689948325,-1.51013141600005,-1.91088211355683,-1.45141158576046,-1.62475230559097
8.39139856642774,-1.51012218417337,-1.9108728816137,-1.45140235370538,-1.62474307342871
8.40140023337223,-1.51012084790144,-1.91087154532407,-1.45140101739866,-1.62474173710552
8.41140190031672,-1.51012721792226,-1.91087791543634,-1.45140738760009,-1.62474810739362
8.42140356726121,-1.5101410537572,-1.91089175147826,-1.45142122384482,-1.62476194383659
8.4314052342057,-1.51016206678258,-1.91091276482854,-1.45144223751499,-1.62478295782098
8.44140690115019,-1.51018992356869,-1.910940622056,-1.4514700951789,-1.62481081591553
8.45140856809468,-1.51022424945441,-1.91097494849446,-1.45150442216617,-1.62484514344664
8.46141023503917,-1.5102646323254,-1.91101533202123,-1.45154480634658,-1.62488552827731
8.47141190198366,-1.51031062656283,-1.91106132700624,-1.45159080207953,-1.62493152475718
8.48141356892815,-1.51036175712969,-1.91111245839891,-1.4516419343014,-1.62498265781016
8.49141523587265,-1.51041752376181,-1.91116822591957,-1.45169770271748,-1.62503842712696
8.50141690281714,-1.51047740523065,-1.91122810832288,-1.45175758606591,-1.62509831142953
8.51141856976163,-1.51054086364572,-1.91129156770076,-1.45182104642117,-1.62516177277513
8.52142023670612,-1.51060734876494,-1.9113580537933,-1.45188753350557,-1.62522826086831
8.53142190365061,-1.51067630228215,-1.91142700827687,-1.45195648897784,-1.6252972173501
8.5414235705951,-1.51074716206215,-1.91149786899953,-1.45202735066912,-1.6253680800345
8.55142523753959,-1.51081936629453,-1.91157007413539,-1.4520995567377,-1.62544028706368
8.56142690448408,-1.51089235753919,-1.91164306623052,-1.45217254971538,-1.62551328095474
8.57142857142857,-1.51096558663785,-1.91171629611475,-1.45224578041958,-1.62558651251224
8.58143023837306,-1.51103851646731,-1.91178922665518,-1.45231871170715,-1.62565944458221
8.59143190531755,-1.51111062551209,-1.91186133632901,-1.45239082204738,-1.62573155562545
8.60143357226204,-1.51118141123587,-1.91193212259506,-1.45246160889364,-1.62580234308925
8.61143523920653,-1.51125039323291,-1.91200110504525,-1.45253059183486,-1.62587132655897
8.62143690615103,-1.51131711614278,-1.91206782831924,-1.45259731551022,-1.62593805067268
8.63143857309552,-1.51138115231369,-1.91213186476765,-1.45266135227219,-1.62600208778414
8.64144024004001,-1.51144210420159,-1.91219281685099,-1.45272230458534,-1.62606304036147
8.6514419069845,-1.51149960649473,-1.91225031926401,-1.45277980715044,-1.626120543111
8.66144357392899,-1.51155332795508,-1.91230404077679,-1.45283352874533,-1.62617426481792
8.67144524087348,-1.51160297297038,-1.91235368578652,-1.45288317377638,-1.62622390989745
8.68144690781797,-1.51164828281273,-1.91239899557577,-1.45292848353636,-1.6262692196524
8.69144857476246,-1.51168903660159,-1.91243974927509,-1.45296923716687,-1.62630997323518
8.70145024170695,-1.51172505197136,-1.91247576453035,-1.45300525232513,-1.62634598831436
8.71145190865144,-1.5117561854457,-1.91250689787658,-1.45303638555763,-1.62637712144792
8.72145357559593,-1.51178233252256,-1.9125330448228,-1.45306253238458,-1.62640326816733
8.73145524254042,-1.51180342747616,-1.91255413965366,-1.45308362710124,-1.62642436277865
8.74145690948491,-1.51181944288388,-1.91257015495604,-1.45309964230426,-1.62644037788854
8.75145857642941,-1.51183038888763,-1.91258110088024,-1.45311058815263,-1.62645132366499
8.76146024337389,-1.51183631220124,-1.91258702414718,-1.45311651137471,-1.62645724684412
8.77146191031839,-1.51183729487685,-1.91258800681464,-1.45311749403428,-1.62645822949609
8.78146357726288,-1.51183345284466,-1.91258416481691,-1.45311365207015,-1.62645438756463
8.79146524420737,-1.5118249342419,-1.91257564629378,-1.45310513362504,-1.62644586919576
8.80146691115186,-1.5118119175479,-1.91256262972554,-1.45309211718062,-1.62643285287295
8.81146857809635,-1.51179460954331,-1.91254532189234,-1.45307480951687,-1.62641554537641
8.82147024504084,-1.51177324311246,-1.91252395567653,-1.45305344351457,-1.62639417958565
8.83147191198533,-1.51174807490828,-1.91249878772784,-1.45302827582052,-1.6263690121449
8.84147357892982,-1.51171938290035,-1.91247009601147,-1.45299958439582,-1.62634032101145
8.85147524587431,-1.51168746382643,-1.91243817725988,-1.45296766596787,-1.62630840290785
8.8614769128188,-1.51165263056865,-1.91240334434917,-1.45293283340687,-1.62627357069861
8.87147857976329,-1.51161520947524,-1.91236592362095,-1.45289541304799,-1.62623615071257
8.88148024670778,-1.51157553764878,-1.91232625217096,-1.45285574198013,-1.62619648003188
8.89148191365228,-1.51153396022185,-1.91228467512475,-1.45281416532187,-1.62615490376816
8.90148358059677,-1.51149082764024,-1.91224154292126,-1.45277103350523,-1.62611177234648
8.91148524754126,-1.51144649297377,-1.91219720862373,-1.45272669958679,-1.6260674388167
8.92148691448575,-1.51140130927378,-1.91215202527742,-1.45268151660559,-1.62602225621152
8.93148858143024,-1.51135562699572,-1.91210634333233,-1.45263583500602,-1.62597657496953
8.94149024837473,-1.51130979150431,-1.91206050814849,-1.45259000014322,-1.62593074044084
8.95149191531922,-1.51126414067769,-1.91201485760023,-1.45254434988749,-1.62588509049145
8.96149358226371,-1.51121900262584,-1.91196971979463,-1.45249921234278,-1.62583995322198
8.9714952492082,-1.51117469353729,-1.91192541091831,-1.45245490369356,-1.62579564481449
8.98149691615269,-1.51113151566696,-1.91188223322525,-1.45241172619264,-1.62575246752039
8.99149858309718,-1.51108975547636,-1.911840473177,-1.45236996630134,-1.62571070780056
9.00150025004167,-1.51104968193616,-1.91180039974517,-1.45232989299203,-1.62567063462786
9.01150191698616,-1.51101154499959,-1.91176226288479,-1.45229175622133,-1.62563249796031
9.02150358393066,-1.51097557425362,-1.91172629218538,-1.4522557855811,-1.62559652739196
9.03150525087515,-1.51094197775325,-1.91169269570513,-1.45222218913262,-1.62556293098698
9.04150691781964,-1.51091094104306,-1.91166165899236,-1.4521911524278,-1.62553189430076
9.05150858476413,-1.51088262636828,-1.91163334429639,-1.45216283771999,-1.62550357959061
9.06151025170862,-1.51085717207628,-1.91160788996899,-1.4521373833653,-1.62547812521689
9.07151191865311,-1.51083469220822,-1.9115854100558,-1.45211490341385,-1.62545564523419
9.0815135855976,-1.51081527627866,-1.91156599407589,-1.4520954873892,-1.62543622917058
9.09151525254209,-1.51079898924012,-1.91154970698609,-1.4520792002526,-1.62541994199175
9.10151691948658,-1.51078587162785,-1.91153658932579,-1.45206608254758,-1.62540682424549
9.11151858643107,-1.51077593987932,-1.91152665753616,-1.45205615071919,-1.62539689238075
9.12152025337556,-1.51076918682125,-1.91151990444723,-1.45204939760084,-1.62539013923448
9.13152192032005,-1.51076558231652,-1.91151629992465,-1.45204579306109,-1.6253865346783
9.14152358726454,-1.51076507406189,-1.91151579166738,-1.45204528480126,-1.62538602641602
9.15152525420904,-1.5107675885269,-1.91151830614656,-1.45204779929426,-1.62538854092244
9.16152692115353,-1.51077303202335,-1.91152374967497,-1.452053242854,-1.6253939845128
9.17152858809802,-1.51078129189425,-1.91153200959601,-1.45206150282439,-1.62540224453167
9.18153025504251,-1.51079223781043,-1.91154295558025,-1.45207244887594,-1.62541319064964
9.191531921987,-1.51080572316258,-1.91155644101763,-1.45208593439794,-1.62542667625549
9.20153358893149,-1.51082158653631,-1.91157230449245,-1.45210179797353,-1.62544253993133
9.21153525587598,-1.51083965325712,-1.91159037132849,-1.45211986492486,-1.6254606069978
9.22153692282047,-1.51085973699253,-1.91161045519119,-1.45213994891537,-1.62548069111641
9.23153858976496,-1.51088164139824,-1.91163235973383,-1.45216185359601,-1.62550259593588
9.24154025670945,-1.51090516179513,-1.91165588027473,-1.45218537428256,-1.62552611676947
9.25154192365394,-1.51093008686457,-1.91168080549252,-1.45221029965095,-1.62555104229048
9.26154359059843,-1.51095620034883,-1.91170691912674,-1.452236413438,-1.62557715623296
9.27154525754292,-1.51098328274477,-1.91173400167154,-1.45226349613511,-1.62560423908559
9.28154692448742,-1.51101111297822,-1.91176183205017,-1.45229132666293,-1.62563206976639
9.2915485914319,-1.51103947004795,-1.91179018925901,-1.4523196840154,-1.62566042726679
9.3015502583764,-1.51106813462781,-1.91181885396979,-1.45234834886205,-1.62568909225407
9.31155192532089,-1.51109689061683,-1.91184761007969,-1.45237710509813,-1.62571784862149
9.32155359226538,-1.51112552662719,-1.91187624619938,-1.45240574133276,-1.6257464849765
9.33155525920987,-1.51115383740107,-1.91190455706996,-1.45243405230579,-1.62577479605764
9.34155692615436,-1.511181625148,-1.91193234490017,-1.45246184022515,-1.6258025840719
9.35155859309885,-1.51120870079481,-1.9119594206165,-1.45248891601685,-1.62582965994476
9.36156026004334,-1.51123488514163,-1.91198560501911,-1.45251510048099,-1.62585584447615
9.37156192698783,-1.51126000991781,-1.91201072983771,-1.45254022534759,-1.62588096939627
9.38156359393232,-1.51128391873259,-1.91203463868227,-1.45256413422722,-1.62590487831628
9.39156526087681,-1.51130646791635,-1.91205718788417,-1.45258668345221,-1.62592742756936
9.4015669278213,-1.51132752724894,-1.91207824722451,-1.45260774280488,-1.62594848693897
9.41156859476579,-1.51134698057271,-1.91209770054712,-1.45262719613047,-1.62596794027173
9.42157026171028,-1.51136472628858,-1.91211544625453,-1.4526449418331,-1.62598568597331
9.43157192865478,-1.51138067773432,-1.91213139768625,-1.45266089325399,-1.6260016373866
9.44157359559927,-1.5113947634454,-1.9121454833795,-1.45267497893211,-1.62601572305235
9.45157526254376,-1.51140692729903,-1.91215764721327,-1.45268714274822,-1.62602788685307
9.46157692948825,-1.51141712854348,-1.91216784843753,-1.45269734395404,-1.62603808804224
9.47157859643274,-1.51142534171509,-1.91217606159023,-1.45270555708914,-1.6260463011611
9.48158026337723,-1.51143155644625,-1.91218227630524,-1.4527117717889,-1.62605251584656
9.49158193032172,-1.51143577716847,-1.91218649701534,-1.45271599248744,-1.62605673653414
9.50158359726621,-1.51143802271507,-1.91218874255496,-1.45271823802035,-1.62605898206061
9.5115852642107,-1.51143832582901,-1.91218904566791,-1.45271854113235,-1.6260592851717
9.52158693115519,-1.51143673258149,-1.91218745242603,-1.45271694789596,-1.62605769194065
9.53158859809968,-1.51143330170781,-1.91218402156499,-1.45271351704731,-1.62605426110411
9.54159026504417,-1.51142810386731,-1.91217882374429,-1.4527083192461,-1.62604906332205
9.55159193198866,-1.51142122083461,-1.91217194073843,-1.4527014362668,-1.62604218036895
9.56159359893316,-1.51141274462961,-1.91216346456704,-1.45269296012877,-1.62603370426399
9.57159526587765,-1.51140277659425,-1.91215349657152,-1.45268299217297,-1.6260237363477
9.58159693282214,-1.51139142642385,-1.91214214644653,-1.4526716420934,-1.6260123863135
9.59159859976663,-1.51137881116138,-1.91212953123418,-1.4526590269314,-1.62599977120196
9.60160026671112,-1.51136505416274,-1.91211577428947,-1.45264527004103,-1.62598601436626
9.61160193365561,-1.5113502840415,-1.91210100422492,-1.45263050003382,-1.62597124441695
9.6216036006001,-1.51133463360117,-1.91208535384298,-1.45261484971115,-1.62595559415435
9.63160526754459,-1.51131823876316,-1.91206895906397,-1.45259845499228,-1.62593919949664
9.64160693448908,-1.51130123749843,-1.91205195785779,-1.45258145384602,-1.62592219841157
9.65160860143357,-1.51128376877053,-1.91203448918699,-1.45256398523389,-1.6259047298596
9.66161026837806,-1.51126597149747,-1.91201669196861,-1.45254618807198,-1.62588693275585
9.67161193532255,-1.51124798353959,-1.91199870406217,-1.45252820021893,-1.62586894495808
9.68161360226704,-1.51122994072026,-1.91198066129032,-1.45251015749665,-1.6258509022874
9.69161526921154,-1.51121197588567,-1.91196269649865,-1.45249219275011,-1.62583293758813
9.70161693615603,-1.51119421800973,-1.91194493866064,-1.4524744349523,-1.62581517983276
