data1,data2,data3,data4,data5,data6,data7,data8
30.2425202100175,2.34462816260567,300.000000022116,100.000000134862,75.0000001644614,4.74623837555303e-08,2.6136724890188e-08,1.46677540670928e-08
30.28752396033,2.34595615782911,300.000000021731,100.000000133684,75.0000001651904,4.67553194118345e-08,2.57243721632126e-08,1.44234962701037e-08
30.3325277106426,2.34854563864946,300.00000002106,100.000000131561,75.000000166235,4.55161931979411e-08,2.50037611488989e-08,1.39977152169278e-08
30.3775314609551,2.35210163778606,300.000000020209,100.00000012882,75.0000001674055,4.39388073606091e-08,2.40878235273308e-08,1.34572577041895e-08
30.4225352112676,2.35600552619482,300.000000019344,100.000000125985,75.0000001684591,4.23275791823117e-08,2.31534713477143e-08,1.29065900740672e-08
30.4675389615801,2.35941714725492,300.000000018651,100.000000123667,75.0000001691523,4.10316742769913e-08,2.24033167292683e-08,1.2465192752338e-08
30.5125427118927,2.36143059960969,300.000000018301,100.000000122428,75.0000001692936,4.0368543308849e-08,2.20213111380372e-08,1.22414055002115e-08
30.5575464622052,2.36124641591152,300.00000001841,100.000000122661,75.0000001687834,4.05551264641387e-08,2.21328947923015e-08,1.23089645028238e-08
30.6025502125177,2.35832195659201,300.000000019014,100.000000124506,75.0000001676323,4.16630044819514e-08,2.27790816873643e-08,1.26917785303939e-08
30.6475539628302,2.3524692385109,300.000000020067,100.000000127829,75.0000001659546,4.36077265080998e-08,2.39103871656531e-08,1.33604118694305e-08
30.6925577131428,2.34388259521798,300.000000021453,100.000000132263,75.0000001639397,4.61734388021335e-08,2.54012195619033e-08,1.42406242452931e-08
30.7375614634553,2.3330941264874,300.000000023011,100.000000137294,75.0000001618093,4.90645033251309e-08,2.70798899132912e-08,1.52310976504888e-08
30.7825652137678,2.32086940881139,300.000000024575,100.000000142374,75.0000001597727,5.19692134138957e-08,2.8765588084104e-08,1.62252430350352e-08
30.8275689640803,2.30806662274692,300.000000025999,100.000000147028,75.0000001579907,5.46189740169203e-08,3.03026791641611e-08,1.71314013381644e-08
30.8725727143929,2.29548742907167,300.000000027187,100.000000150924,75.0000001565561,5.68293670612337e-08,3.1584457182856e-08,1.78868110102374e-08
30.9175764647054,2.28374719424272,300.000000028092,100.000000153903,75.0000001554919,5.85156505097321e-08,3.25620543748272e-08,1.84628170085942e-08
30.9625802150179,2.27318630979449,300.000000028718,100.000000155968,75.0000001547682,5.96821505646394e-08,3.32382133504618e-08,1.88611598430758e-08
31.0075839653304,2.26383502905941,300.000000029099,100.000000157223,75.0000001543282,6.0390844473418e-08,3.36490114619244e-08,1.910317454787e-08
31.052587715643,2.25543356579583,300.000000029274,100.000000157801,75.0000001541205,6.07182113697608e-08,3.38388121209595e-08,1.92150140029726e-08
31.0975914659555,2.24749926933348,300.00000002927,100.000000157788,75.0000001541262,6.07109190433805e-08,3.3834574497749e-08,1.92125118565179e-08
31.142595216268,2.23942522699827,300.000000029076,100.000000157157,75.0000001543788,6.0350296688912e-08,3.3625287449486e-08,1.90890809702016e-08
31.1875989665805,2.23059071168144,300.000000028636,100.000000155731,75.0000001549697,5.95331593895973e-08,3.31509049807918e-08,1.88092218314552e-08
31.2326027168931,2.22046379351832,300.000000027849,100.000000153188,75.0000001560405,5.80728499980927e-08,3.23030111715381e-08,1.83089466767582e-08
31.2776064672056,2.20867975391377,300.000000026581,100.000000149089,75.0000001577638,5.57199692193391e-08,3.09368930547141e-08,1.75029220676673e-08
31.3226102175181,2.19508470884419,300.000000024683,100.000000142947,75.0000001603162,5.21979832306478e-08,2.8892219245215e-08,1.62966717910015e-08
31.3676139678307,2.17974078707457,300.000000022016,100.000000134298,75.0000001638505,4.72456052977171e-08,2.6017617375239e-08,1.46010619241855e-08
31.4126177181432,2.16289599210341,300.000000018469,100.000000122771,75.0000001684737,4.06562627764182e-08,2.2193530690104e-08,1.23457554389658e-08
31.4576214684557,2.14492736949374,300.000000013976,100.000000108138,75.0000001742358,3.23054391623689e-08,1.73480183211998e-08,9.4884948066278e-09
31.5026252187682,2.12626953089507,300.000000008519,100.000000090332,75.0000001811316,2.21591305750495e-08,1.14615901074905e-08,6.0179147574011e-09
31.5476289690808,2.10734162663322,300.000000002122,100.000000069426,75.0000001891181,1.02606033699021e-08,4.55945948218637e-09,1.94894044562519e-09
31.5926327193933,2.08848462770819,299.999999994831,100.000000045573,75.0000001981415,-3.30262164916049e-09,-3.30765326260198e-09,-2.68855329198159e-09
31.6376364697058,2.06991775740268,299.999999986693,100.000000018931,75.0000002081698,-1.84449072464702e-08,-1.20902968736911e-08,-7.86553336453235e-09
31.6826402200183,2.05171881947045,299.999999977724,99.9999999895719,75.0000002192225,-3.51312419552093e-08,-2.1768536563555e-08,-1.35704466012923e-08
31.7276439703309,2.0338288050292,299.999999967895,99.9999999574131,75.0000002313894,-5.3415939930176e-08,-3.23743386821839e-08,-1.98223818623792e-08
31.7726477206434,2.01607726506825,299.999999957119,99.9999999221871,75.000000244831,-7.34591131595919e-08,-4.40010348625722e-08,-2.66766010393216e-08
31.8176514709559,1.99822207764921,299.999999945259,99.9999998834624,75.0000002597571,-9.55123767675105e-08,-5.67949308502015e-08,-3.42195396862917e-08
31.8626552212684,1.9799957437409,299.999999932156,99.9999998407238,75.0000002763861,-1.19872011778186e-07,-7.09280533136554e-08,-4.25526961752581e-08
31.907658971581,1.96115027638457,299.999999917665,99.9999997934979,75.0000002948903,-1.46806547182597e-07,-8.65560953555849e-08,-5.17678150889621e-08
31.9526627218935,1.94149393151193,299.999999901703,99.9999997414986,75.0000003153413,-1.76474119089439e-07,-1.03770484030626e-07,-6.19186330647244e-08
31.997666472206,1.92091511636012,299.999999884283,99.9999996847558,75.000000337668,-2.08850061929157e-07,-1.22556436678381e-07,-7.29961835162735e-08
32.0426702225185,1.89939135829858,299.999999865542,99.9999996236927,75.0000003616395,-2.4368454417054e-07,-1.42768485061474e-07,-8.49144200144142e-08
32.0876739728311,1.87698376631508,299.999999845735,99.999999559128,75.0000003868787,-2.80503067740492e-07,-1.64130877885309e-07,-9.75105134491863e-08
32.1326777231436,1.85381957433241,299.999999825215,99.9999994922008,75.0000004129035,-3.18651207650276e-07,-1.86263630709681e-07,-1.10560260682034e-07
32.1776814734561,1.83006683979668,299.99999980439,99.9999994242339,75.0000004391866,-3.57372951441477e-07,-2.08728027105041e-07,-1.23804939255912e-07
32.2226852237687,1.80590604469358,299.99999978367,99.9999993565716,75.0000004652184,-3.95903615089255e-07,-2.31080525012599e-07,-1.36983090460148e-07
32.2676889740812,1.78150321485718,299.999999763425,99.9999992904266,75.0000004905611,-4.33556225588358e-07,-2.52922827177204e-07,-1.4986001657894e-07
32.3126927243937,1.75698836483713,299.999999743946,99.9999992267675,75.0000005148829,-4.69784525376693e-07,-2.73938360542621e-07,-1.62249250094734e-07
32.3576964747062,1.7324418025011,299.999999725435,99.9999991662614,75.0000005379699,-5.04214086798188e-07,-2.9391024861276e-07,-1.74023108183111e-07
32.4027002250188,1.70788934336325,299.999999708,99.9999991092733,75.0000005597187,-5.3664209292014e-07,-3.12721119033748e-07,-1.85112544639185e-07
32.4477039753313,1.68330603911106,299.999999691671,99.9999990559061,75.0000005801148,-5.67013249904544e-07,-3.30339089243044e-07,-1.95498866036159e-07
32.4927077256438,1.65862682707676,299.999999676416,99.9999990060662,75.0000005992063,-5.95382549009611e-07,-3.46796151082577e-07,-2.05200981357462e-07
32.5377114759563,1.63376170055418,299.999999662171,99.9999989595338,75.0000006170778,-6.21875254511818e-07,-3.62164969464468e-07,-2.14261729011259e-07
32.5827152262689,1.60861264920296,299.999999648847,99.9999989160256,75.0000006338295,-6.4665171531647e-07,-3.76538494031e-07,-2.22735870057046e-07
32.6277189765814,1.58308971350422,299.999999636354,99.9999988752415,75.0000006495628,-6.6988092768113e-07,-3.90014652759811e-07,-2.30681080321545e-07
32.6727227268939,1.55712396300159,299.999999624607,99.9999988368961,75.0000006643725,-6.91723525347388e-07,-4.02686512292349e-07,-2.38152164244422e-07
32.7177264772064,1.53067592715409,299.999999613529,99.9999988007344,75.0000006783426,-7.12322773388475e-07,-4.14637074611475e-07,-2.45197998532278e-07
32.762730227519,1.50373884230363,299.999999603053,99.9999987665388,75.0000006915459,-7.31801306327709e-07,-4.25937397879104e-07,-2.51860431244676e-07
32.8077339778315,1.47633689358735,299.999999593126,99.9999987341276,75.0000007040451,-7.50261456757137e-07,-4.36646792699461e-07,-2.58174400487617e-07
32.852737728144,1.44851931343545,299.999999583701,99.9999987033519,75.0000007158942,-7.67787580301875e-07,-4.46814170777784e-07,-2.64168729473799e-07
32.8977414784565,1.42035167013617,299.999999574741,99.9999986740894,75.0000007271402,-7.84449377944555e-07,-4.56479968394385e-07,-2.69867258467961e-07
32.9427452287691,1.39190590319575,299.999999566215,99.9999986462373,75.0000007378253,-8.00305620830645e-07,-4.65678301243461e-07,-2.75290112009031e-07
32.9877489790816,1.36325063938531,299.999999558094,99.999998619706,75.0000007479881,-8.1540786427843e-07,-4.74439112115565e-07,-2.80454961438929e-07
33.0327527293941,1.33444309095403,299.999999550354,99.9999985944129,75.0000007576656,-8.29803785890629e-07,-4.82790100509651e-07,-2.85378158863865e-07
33.0777564797066,1.305523455939,299.999999542969,99.9999985702778,75.0000007668938,-8.43539812605085e-07,-4.90758240413837e-07,-2.90075628672208e-07
33.1227602300192,1.27651228239906,299.999999535913,99.9999985472193,75.0000007757085,-8.5666278665277e-07,-4.98370741729396e-07,-2.94563431680211e-07
33.1677639803317,1.24741079667242,299.999999529161,99.9999985251543,75.0000007841453,-8.69220569939155e-07,-5.05655397407946e-07,-2.98857967944918e-07
33.2127677306442,1.2182037937134,299.999999522687,99.9999985039981,75.0000007922389,-8.8126166168456e-07,-5.12640359872935e-07,-3.02975844015511e-07
33.2577714809567,1.18886439163509,299.999999516464,99.9999984836667,75.0000008000226,-8.92834052688004e-07,-5.19353476228343e-07,-3.06933480932683e-07
33.3027752312693,1.15935978847971,299.999999510469,99.9999984640794,75.0000008075271,-9.03983624719345e-07,-5.25821360938993e-07,-3.10746568169479e-07
33.3477789815818,1.1296571314709,299.999999504679,99.9999984451622,75.0000008147796,-9.14752417689383e-07,-5.32068392734396e-07,-3.14429473390009e-07
33.3927827318943,1.09972870327127,299.999999499073,99.9999984268504,75.0000008218034,-9.25177047089826e-07,-5.38115799148561e-07,-3.17994704119516e-07
33.4377864822069,1.06955581755852,299.999999493637,99.9999984090909,75.0000008286169,-9.35287486105503e-07,-5.43980952650186e-07,-3.21452494178829e-07
33.4827902325194,1.03913106054623,299.999999488357,99.9999983918435,75.0000008352337,-9.45106352570968e-07,-5.49676959350404e-07,-3.24810562455024e-07
33.5277939828319,1.00845877650347,299.999999483226,99.9999983750813,75.0000008416624,-9.54648770943773e-07,-5.55212580778857e-07,-3.2807406776453e-07
33.5727977331444,0.977553937503267,299.999999478239,99.9999983587898,75.0000008479075,-9.63922814397258e-07,-5.60592491573761e-07,-3.31245761425548e-07
33.617801483457,0.946439731543321,299.999999473396,99.9999983429654,75.0000008539698,-9.72930469745638e-07,-5.65817839822118e-07,-3.34326317912678e-07
33.6628052337695,0.9151443298936,299.999999468697,99.9999983276129,75.0000008598473,-9.81669009319438e-07,-5.70887042861805e-07,-3.37314804002077e-07
33.707808984082,0.883697346228138,299.999999464146,99.9999983127426,75.0000008655367,-9.90132605824377e-07,-5.75796723518604e-07,-3.4020923043284e-07
33.7528127343945,0.852126479606866,299.999999459747,99.9999982983675,75.0000008710335,-9.98313998474435e-07,-5.80542675704161e-07,-3.43007120674464e-07
33.7978164847071,0.820454752324956,299.999999455504,99.9999982845002,75.000000876334,-1.00620601923075e-06,-5.85120748647538e-07,-3.4570603161211e-07
33.8428202350196,0.788698629872943,299.999999451419,99.9999982711514,75.0000008814349,-1.01380281843839e-06,-5.89527556715273e-07,-3.48303971392188e-07
33.8878239853321,0.756867164693495,299.999999447495,99.9999982583278,75.0000008863347,-1.02110068337049e-06,-5.93760953212218e-07,-3.50799678196892e-07
33.9328277356446,0.72496215912207,299.999999443733,99.9999982460315,75.0000008910331,-1.02809840912689e-06,-5.97820244765927e-07,-3.53192746221727e-07
33.9778314859572,0.692979214349765,299.999999440131,99.9999982342606,75.0000008955315,-1.0347972451971e-06,-6.01706159886627e-07,-3.55483606906239e-07
34.0228352362697,0.660909435429072,299.999999436689,99.9999982230093,75.0000008998323,-1.04120049151379e-06,-6.05420614536921e-07,-3.57673390674356e-07
34.0678389865822,0.628741505570125,299.999999433402,99.9999982122694,75.0000009039386,-1.04731284893783e-06,-6.08966335540793e-07,-3.59763705021139e-07
34.1128427368947,0.59646382858006,299.999999430269,99.9999982020314,75.0000009078539,-1.05313964035202e-06,-6.12346409143939e-07,-3.61756368585242e-07
34.1578464872073,0.564066463100226,299.999999427287,99.9999981922863,75.0000009115813,-1.05868601343597e-06,-6.15563819061062e-07,-3.6365313908393e-07
34.2028502375198,0.531542628668011,299.999999424453,99.9999981830265,75.0000009151233,-1.06395621990271e-06,-6.18621028899622e-07,-3.65455467420907e-07
34.2478539878323,0.498889640962342,299.999999421767,99.999998174247,75.0000009184816,-1.06895304325406e-06,-6.21519650684569e-07,-3.6716430252509e-07
34.2928577381448,0.466109219978756,299.999999419226,99.9999981659462,75.0000009216565,-1.07367742133981e-06,-6.24260226281736e-07,-3.68779962690891e-07
34.3378614884574,0.437468494979925,299.999999417324,99.9999981594859,75.0000009232349,-1.07725041730405e-06,-6.26325390659941e-07,-3.69993463903578e-07
34.3828652387699,0.426305673140533,299.999999416878,99.9999981578243,75.0000009231676,-1.07810405577453e-06,-6.26815068113071e-07,-3.70279220179774e-07
34.4278689890824,0.432327687400101,299.999999416696,99.9999981572678,75.0000009235126,-1.07843840566034e-06,-6.27010045341216e-07,-3.70394708801622e-07
34.472872739395,0.452233723893936,299.999999414751,99.9999981511471,75.0000009266396,-1.08202816895504e-06,-6.29098478439277e-07,-3.71629113906236e-07
34.5178764897075,0.481284707741157,299.999999409751,99.9999981350462,75.0000009335725,-1.09130095566212e-06,-6.34483335739292e-07,-3.7480673545353e-07
34.56288024002,0.514035477809541,299.999999402046,99.9999981098869,75.0000009432043,-1.10563267962144e-06,-6.42796698500877e-07,-3.79707546983645e-07
34.6078839903325,0.545088836846439,299.999999393478,99.9999980815575,75.000000952854,-1.12161330176879e-06,-6.52057160548744e-07,-3.8516170937257e-07
34.6528877406451,0.569772654729952,299.999999386391,99.9999980577489,75.0000009596805,-1.13487583594329e-06,-6.59732371165501e-07,-3.89676797932886e-07
34.6978914909576,0.584660939403755,299.999999382475,99.9999980441298,75.0000009620556,-1.14226246108489e-06,-6.63994817739957e-07,-3.92177723304241e-07
34.7428952412701,0.587887782760934,299.999999382068,99.9999980420131,75.000000960165,-1.14311567673228e-06,-6.64468502619867e-07,-3.92445695027192e-07
34.7878989915826,0.579234762319246,299.999999384218,99.9999980484402,75.0000009556677,-1.13918941545333e-06,-6.6217496277751e-07,-3.91085115572619e-07
34.8329027418952,0.560003199753587,299.9999993873,99.9999980581622,75.0000009507627,-1.13349815057108e-06,-6.58864299492116e-07,-3.89128485628407e-07
34.8779064922077,0.532708752456587,299.9999993898,99.99999806619,75.0000009472207,-1.12886507150945e-06,-6.56173076464366e-07,-3.87540005142784e-07
34.9229102425202,0.500654330446979,299.99999939087,99.9999980696623,75.0000009458112,-1.12687714180028e-06,-6.5501929370597e-07,-3.86859493597954e-07
34.9679139928327,0.467446783724475,299.999999390486,99.9999980683989,75.0000009462736,-1.12759383476588e-06,-6.55434864536005e-07,-3.87104392304782e-07
35.0129177431453,0.43652302649873,299.999999389221,99.9999980642234,75.0000009477128,-1.12995079671562e-06,-6.56800838412048e-07,-3.87908999031558e-07
35.0579214934578,0.410743273060086,299.999999387841,99.9999980596218,75.0000009491572,-1.13252960019837e-06,-6.58294262051398e-07,-3.88788084234757e-07
35.1029252437703,0.392094780382853,299.999999386901,99.9999980564434,75.0000009500105,-1.13429176122173e-06,-6.59313610726501e-07,-3.89387502436036e-07
35.1479289940828,0.381531401138916,299.999999386539,99.9999980551851,75.0000009502308,-1.1349738728946e-06,-6.59707246096035e-07,-3.8961847441918e-07
35.1929327443954,0.378954999960361,299.999999386505,99.9999980550549,75.000000950212,-1.13503897306512e-06,-6.59744473545812e-07,-3.89640136452276e-07
35.2379364947079,0.383326857128604,299.999999386369,99.9999980546436,75.0000009504785,-1.13528767326696e-06,-6.59889587447744e-07,-3.89726134215362e-07
35.2829402450204,0.3928826079557,299.999999385785,99.9999980527884,75.0000009513667,-1.13636794033814e-06,-6.60517604319644e-07,-3.9009709384317e-07
35.3279439953329,0.4054144330225,299.999999384673,99.9999980491851,75.0000009528491,-1.13843409349511e-06,-6.61716914639502e-07,-3.90804525384598e-07
35.3729477456455,0.418579785299256,299.999999383242,99.9999980444887,75.0000009545662,-1.14109882859381e-06,-6.63262003342396e-07,-3.91715032946571e-07
35.417951495958,0.430196856647806,299.99999938187,99.9999980399264,75.0000009560211,-1.14365956462315e-06,-6.6474511080669e-07,-3.92588123777357e-07
35.4629552462705,0.438492563253429,299.999999380917,99.9999980366816,75.0000009568188,-1.14544983766293e-06,-6.65780096675101e-07,-3.93196404885165e-07
35.507958996583,0.442277909530549,299.99999938056,99.9999980353758,75.0000009568306,-1.1461299755406e-06,-6.66170783610607e-07,-3.93424681656443e-07
35.5529627468956,0.441036732204209,299.99999938075,99.9999980358727,75.0000009562183,-1.14579198700201e-06,-6.65971402755066e-07,-3.93305380223051e-07
35.5979664972081,0.434925505325612,299.999999381255,99.9999980374384,75.0000009553304,-1.14486267904589e-06,-6.65430064689278e-07,-3.92985047586218e-07
35.6429702475206,0.424692677779827,299.999999381785,99.9999980391249,75.0000009545389,-1.1438832035458e-06,-6.64860746245487e-07,-3.92648814683124e-07
35.6879739978332,0.41153474432988,299.999999382109,99.9999980401709,75.0000009540949,-1.14328184794791e-06,-6.64511571014008e-07,-3.92442787362546e-07
35.7329777481457,0.396912105211793,299.999999382133,99.9999980402509,75.0000009540614,-1.14323594993859e-06,-6.64484924167441e-07,-3.92427066614801e-07
35.7779814984582,0.382350347608503,299.999999381905,99.9999980394993,75.0000009543336,-1.14366190469302e-06,-6.64731889543856e-07,-3.92572593116282e-07
35.8229852487707,0.369251902251496,299.999999381556,99.999998038346,75.0000009547213,-1.14431159843442e-06,-6.65108341201811e-07,-3.92794295287751e-07
35.8679889990833,0.358739481148928,299.999999381234,99.9999980372674,75.0000009550476,-1.14491446270066e-06,-6.65457371725502e-07,-3.92999696095394e-07
35.9129927493958,0.351546972361321,299.99999938103,99.9999980365731,75.0000009552198,-1.14529749793862e-06,-6.65678829882758e-07,-3.93129861579327e-07
35.9579964997083,0.347966426469161,299.999999380956,99.9999980363107,75.0000009552481,-1.14543741975356e-06,-6.6575943201759e-07,-3.93177079155576e-07
36.0030002500208,0.34785235891514,299.999999380957,99.9999980363055,75.0000009552156,-1.14543587201203e-06,-6.65758264479277e-07,-3.93176247732245e-07
36.0480040003334,0.350677711068969,299.999999380953,99.9999980362926,75.0000009552205,-1.1454431858988e-06,-6.65762507164156e-07,-3.93178748911798e-07
36.0930077506459,0.355630216377551,299.999999380883,99.9999980360661,75.0000009553235,-1.14557436656832e-06,-6.65838728430426e-07,-3.93223749869091e-07
36.1380115009584,0.361734145468311,299.99999938073,99.9999980355717,75.0000009555223,-1.14585721124339e-06,-6.66002872207673e-07,-3.9332055401617e-07
36.1830152512709,0.367980735178865,299.99999938053,99.9999980349118,75.0000009557611,-1.14623128562802e-06,-6.66219753355516e-07,-3.93448350798846e-07
36.2280190015835,0.373451051589062,299.999999380337,99.9999980342729,75.0000009559656,-1.14658992288901e-06,-6.66427473089679e-07,-3.93570637067121e-07
36.273022751896,0.377417359352937,299.999999380205,99.9999980338234,75.000000956081,-1.14683858376438e-06,-6.66571269354516e-07,-3.93655170932977e-07
36.3180265022085,0.379412833302992,299.999999380152,99.9999980336332,75.0000009560973,-1.14693952044511e-06,-6.66629375996393e-07,-3.93689190075991e-07
36.363030252521,0.379264086371816,299.999999380161,99.9999980336511,75.0000009560489,-1.14692385658374e-06,-6.66619963771668e-07,-3.93683468402313e-07
36.4080340028336,0.377085878974089,299.99999938019,99.9999980337407,75.0000009559947,-1.146870237367e-06,-6.66588704859647e-07,-3.93664958084176e-07
36.4530377531461,0.373241920536047,299.999999380193,99.9999980337503,75.0000009559894,-1.14686455440674e-06,-6.66585395080702e-07,-3.9366299988845e-07
36.4980415034586,0.368279366290599,299.999999380141,99.9999980335815,75.0000009560596,-1.1469614203846e-06,-6.66641628090854e-07,-3.93696173292026e-07
36.5430452537711,0.362847087316947,299.999999380032,99.9999980332258,75.0000009561957,-1.14716401429021e-06,-6.66759147828073e-07,-3.93765453248521e-07
36.5880490040837,0.357608858867598,299.999999379891,99.9999980327584,75.0000009563602,-1.14742831999408e-06,-6.66912350838937e-07,-3.93855708509754e-07
36.6330527543962,0.353162263428186,299.999999379752,99.9999980322981,75.0000009565052,-1.14768639804059e-06,-6.67061810850531e-07,-3.93943687960359e-07
36.6780565047087,0.349972501190821,299.999999379651,99.999998031955,75.0000009565935,-1.14787612732119e-06,-6.67171530327741e-07,-3.94008190261065e-07
36.7230602550213,0.348327737750953,299.999999379605,99.9999980317899,75.0000009566105,-1.14796413127756e-06,-6.67222217093183e-07,-3.94037878812927e-07
36.7680640053338,0.348319482304058,299.999999379611,99.9999980317991,75.0000009565666,-1.1479535863501e-06,-6.67215782854957e-07,-3.94033917288613e-07
36.8130677556463,0.349848201149886,299.999999379653,99.9999980319281,75.000000956488,-1.14787629247942e-06,-6.67170718145385e-07,-3.94007229622415e-07
36.8580715059588,0.352651335811084,299.999999379708,99.999998032102,75.0000009564048,-1.14777509602678e-06,-6.67111885965075e-07,-3.93972477704441e-07
36.9030752562714,0.356348453773982,299.999999379756,99.9999980322573,75.0000009563386,-1.14768576994448e-06,-6.67060016954377e-07,-3.93941871803523e-07
36.9480790065839,0.360496654865917,299.999999379788,99.999998032362,75.0000009562975,-1.14762603092576e-06,-6.67025354935391e-07,-3.93921433217427e-07
36.9930827568964,0.364648709780927,299.999999379805,99.999998032417,75.0000009562773,-1.14759482575742e-06,-6.67007260350953e-07,-3.93910769731232e-07
37.0380865072089,0.368406716747862,299.999999379813,99.9999980324435,75.0000009562683,-1.14757987867116e-06,-6.66998598682544e-07,-3.93905668178158e-07
37.0830902575215,0.37146521108846,299.99999937982,99.9999980324644,75.0000009562618,-1.14756818121052e-06,-6.66991825502164e-07,-3.93901681758296e-07
37.128094007834,0.373639442837435,299.999999379827,99.9999980324903,75.000000956255,-1.14755382847346e-06,-6.66983524163112e-07,-3.93896800884053e-07
37.1730977581465,0.37487668347859,299.999999379835,99.9999980325159,75.0000009562506,-1.1475399610269e-06,-6.66975521892592e-07,-3.93892105636414e-07
37.218101508459,0.375250646067683,299.999999379837,99.9999980325262,75.0000009562537,-1.14753500591068e-06,-6.66972702290629e-07,-3.93890472479783e-07
37.2631052587716,0.374941129872392,299.999999379831,99.9999980325083,75.0000009562674,-1.1475461411827e-06,-6.66979213871273e-07,-3.93894338916708e-07
37.3081090090841,0.374202603584822,299.999999379816,99.9999980324607,75.0000009562895,-1.14757379678651e-06,-6.66995285901266e-07,-3.93903829419997e-07
37.3531127593966,0.373326462269782,299.999999379797,99.999998032397,75.0000009563129,-1.1476099575897e-06,-6.67016252583174e-07,-3.9391618470808e-07
37.3981165097091,0.372602057634796,299.99999937978,99.9999980323413,75.0000009563275,-1.14764085320288e-06,-6.67034120410116e-07,-3.93926689473183e-07
37.4431202600217,0.372281319350587,299.999999379774,99.9999980323184,75.0000009563249,-1.14765247517979e-06,-6.67040770980503e-07,-3.93930561782761e-07
37.4881240103342,0.372550944519083,299.999999379783,99.9999980323438,75.0000009563013,-1.14763621484399e-06,-6.67031228415315e-07,-3.93924877715577e-07
37.5331277606467,0.373514880783723,299.999999379807,99.9999980324182,75.0000009562592,-1.14759213068473e-06,-6.67005548059764e-07,-3.93909681264031e-07
37.5781315109592,0.375188351381184,299.999999379841,99.9999980325271,75.0000009562064,-1.14752864594148e-06,-6.66968633791988e-07,-3.93887872777719e-07
37.6231352612718,0.377503165162757,299.999999379879,99.9999980326476,75.0000009561528,-1.14745913010514e-06,-6.66928250064721e-07,-3.93864034388829e-07
37.6681390115843,0.380322706057665,299.999999379913,99.9999980327557,75.0000009561076,-1.14739706277888e-06,-6.66892215482728e-07,-3.93842774994254e-07
37.7131427618968,0.383463955325946,299.999999379937,99.9999980328348,75.0000009560761,-1.14735183187714e-06,-6.66865967978185e-07,-3.93827296229732e-07
37.7581465122094,0.386723267379165,299.99999937995,99.999998032879,75.0000009560592,-1.14732665606652e-06,-6.66851364171753e-07,-3.93818687061088e-07
37.8031502625219,0.389902439187623,299.999999379954,99.9999980328925,75.0000009560542,-1.14731902437686e-06,-6.66846938694226e-07,-3.93816078948293e-07
37.8481540128344,0.392831869127183,299.999999379952,99.9999980328855,75.0000009560567,-1.14732297243111e-06,-6.668492270583e-07,-3.93817427021383e-07
37.8931577631469,0.395388226409924,299.999999379948,99.9999980328696,75.0000009560621,-1.14733192388659e-06,-6.66854414041579e-07,-3.93820481901824e-07
37.9381615134595,0.397504940278006,299.999999379943,99.9999980328536,75.0000009560672,-1.14734088559948e-06,-6.66859605413245e-07,-3.93823538540556e-07
37.983165263772,0.399174838810634,299.999999379939,99.9999980328421,75.0000009560708,-1.14734734459912e-06,-6.66863346052848e-07,-3.93825740493903e-07
38.0281690140845,0.400445284760586,299.999999379937,99.9999980328357,75.0000009560728,-1.14735092771538e-06,-6.66865420910156e-07,-3.93826961737708e-07
38.073172764397,0.401407045969725,299.999999379937,99.9999980328331,75.0000009560737,-1.14735240184294e-06,-6.66866274669457e-07,-3.93827464329682e-07
38.1181765147096,0.402178801997282,299.999999379937,99.9999980328325,75.0000009560739,-1.14735272275114e-06,-6.66866460631665e-07,-3.93827573857521e-07
38.1631802650221,0.402889563758108,299.999999379937,99.9999980328327,75.0000009560738,-1.14735260643416e-06,-6.66866393137842e-07,-3.93827534057471e-07
38.2081840153346,0.403661346934833,299.999999379937,99.9999980328326,75.0000009560738,-1.14735268605198e-06,-6.6686643938634e-07,-3.93827561355823e-07
38.2531877656471,0.404594210501492,299.999999379936,99.9999980328303,75.0000009560748,-1.14735396322301e-06,-6.66867181267416e-07,-3.93827999252051e-07
38.2981915159597,0.405755301359753,299.999999379934,99.9999980328231,75.000000956078,-1.14735812886142e-06,-6.66869600821435e-07,-3.93829427303877e-07
38.3431952662722,0.407172912750077,299.999999379929,99.999998032807,75.0000009560849,-1.14736744629582e-06,-6.66875011494422e-07,-3.93832620100003e-07
38.3881990165847,0.408835859437177,299.999999379919,99.9999980327778,75.000000956097,-1.14738416261627e-06,-6.66884715976637e-07,-3.93838345179337e-07
38.4332027668972,0.410697789694792,299.999999379906,99.9999980327332,75.000000956115,-1.14740968604057e-06,-6.66899528944126e-07,-3.93847081642188e-07
38.4782065172098,0.412685475555145,299.999999379887,99.9999980326732,75.0000009561385,-1.14744390181352e-06,-6.6691938084166e-07,-3.93858786898575e-07
38.5232102675223,0.414709711663102,299.999999379865,99.9999980326011,75.0000009561658,-1.14748494343652e-06,-6.66943186197312e-07,-3.93872819577932e-07
38.5682140178348,0.416677246464753,299.999999379841,99.9999980325225,75.0000009561946,-1.14752953341447e-06,-6.66969042258772e-07,-3.93888057147397e-07
38.6132177681473,0.418502175996832,299.999999379817,99.9999980324442,75.0000009562223,-1.14757376587914e-06,-6.66994683511108e-07,-3.9390316414314e-07
38.6582215184599,0.420115431639484,299.999999379796,99.9999980323728,75.0000009562467,-1.14761403576262e-06,-6.67018020585048e-07,-3.93916909822578e-07
