data1,data2,data3
25.9671639303275,0.785856349465986,0.949393471085802
26.0121676806401,0.780667876438017,0.944208539716895
26.0571714309526,0.774918036691377,0.938458770448652
26.1021751812651,0.76906114091971,0.932598101232037
26.1471789315776,0.763507516213197,0.927037878370349
26.1921826818902,0.758550606192816,0.922073261225913
26.2371864322027,0.754331147629007,0.917846556845462
26.2821901825152,0.750837534048717,0.914347067138716
26.3271939328277,0.747932635754321,0.911437859146086
26.3721976831403,0.745395069995848,0.908897304897975
26.4172014334528,0.742964972943812,0.906465184097728
26.4622051837653,0.74038762758141,0.903886501072992
26.5072089340778,0.737450747536089,0.900948757571085
26.5522126843904,0.73401223636773,0.897509583076811
26.5972164347029,0.730015526219919,0.893511972027472
26.6422201850154,0.725490363622947,0.888985100857041
26.6872239353279,0.720538954810831,0.884030635522457
26.7322276856405,0.715310431795806,0.878797394285597
26.777231435953,0.70996940291718,0.873450013711046
26.8222351862655,0.704665541475195,0.868138513987647
26.867238936578,0.699510203971884,0.862974781088778
26.9122426868906,0.694563523436995,0.858019488329907
26.9572464372031,0.689832473212037,0.853280026966344
27.0022501875156,0.685278083104018,0.848717662911264
27.0472539378282,0.680828770796746,0.844260874585988
27.0922576881407,0.67639652158598,0.839821573294798
27.1372614384532,0.671893026934165,0.835311285568747
27.1822651887657,0.667243509831679,0.830655010560213
27.2272689390783,0.662396623426584,0.825801141687016
27.2722726893908,0.657329477821258,0.820726518464497
27.3172764397033,0.652047568095485,0.815436388788956
27.3622801900158,0.646580141724164,0.809959816286624
27.4072839403284,0.640972253742601,0.80434176861027
27.4522876906409,0.635275244331199,0.79863360804939
27.4972914409534,0.629537492852792,0.792883832513722
27.5422951912659,0.623797023482616,0.78713064646724
27.5872989415785,0.618076962100679,0.781397373334719
27.632302691891,0.61238415585232,0.775691033896092
27.6773064422035,0.606710648987004,0.770003793337589
27.722310192516,0.601037280205011,0.764316545161779
27.7673139428286,0.595338463482837,0.758603692002151
27.8123176931411,0.589587208419197,0.752838175294455
27.8573214434536,0.583759571225024,0.746995941066876
27.9023251937661,0.577837947219458,0.741059250080546
27.9473289440787,0.571812875949948,0.735018501709082
27.9923326943912,0.56568329718604,0.728872508110824
28.0373364447037,0.559455439997011,0.722627398717861
28.0823401950163,0.553140717981918,0.716294525679664
28.1273439453288,0.546753115235258,0.709887852992467
28.1723476956413,0.540306565416962,0.703421331237479
28.2173514459538,0.533812754624789,0.696906689892259
28.2623551962664,0.527279640996918,0.690351942739929
28.3073589465789,0.520710815718929,0.683760734141514
28.3523626968914,0.514105668501507,0.677132491952046
28.3973664472039,0.507460194538106,0.670463225864609
28.4423701975165,0.500768204930373,0.663746733866306
28.487373947829,0.494022680661851,0.656975956686685
28.5323776981415,0.48721703361667,0.650144242948581
28.577381448454,0.480346093804189,0.64324634308358
28.6223851987666,0.473406715279226,0.63627902327022
28.6673889490791,0.46639797047167,0.629241267856086
28.7123926993916,0.459320971998967,0.622134108168027
28.7573964497041,0.45217841350565,0.614960168299837
28.8024002000167,0.444973951037773,0.607723048786995
28.8474039503292,0.437711552275053,0.600426675351652
28.8924077006417,0.430394925057331,0.593074724486915
28.9374114509542,0.423027104940513,0.585670206329097
28.9824152012668,0.415610241916285,0.578215245878043
29.0274189515793,0.408145587076635,0.570711064289959
29.0724227018918,0.400633647618918,0.563158129432075
29.1174264522043,0.393074457392746,0.555556423436655
29.1624302025169,0.385467901603045,0.547905766106996
29.2074339528294,0.377814037267726,0.540206135728785
29.2524377031419,0.370113362840641,0.532457940419491
29.2974414534545,0.362367007454383,0.524662210029769
29.342445203767,0.354576828822374,0.516820697112
29.3874489540795,0.346745425752002,0.508935892380221
29.432452704392,0.338876084097249,0.501010973034016
29.4774564547046,0.330972682499239,0.493049709971171
29.5224602050171,0.323039586174621,0.485056361995043
29.5674639553296,0.315081554007591,0.477035582296405
29.6124677056421,0.307103677664063,0.468992356108941
29.6574714559547,0.299111363108799,0.460931980211496
29.7024752062672,0.291110356493394,0.452860086590621
29.7474789565797,0.283106809310119,0.444782705497281
29.7924827068922,0.275107372884352,0.436706358251336
29.8374864572048,0.267119310051165,0.42863816782626
29.8824902075173,0.259150612062991,0.420585975336898
29.9274939578298,0.251210110865582,0.412558452533479
29.9724977081423,0.243307580118111,0.404565203550987
30.0175014584549,0.235453820811367,0.396616851903138
30.0625052087674,0.227662152885593,0.388726183195147
30.1075089590799,0.219963290469319,0.380922335074337
30.1525127093925,0.212392451014995,0.373240989849159
30.197516459705,0.204975135162554,0.365708572352169
30.2425202100175,0.197726338000098,0.358340965346445
30.28752396033,0.190652881071758,0.351145590007591
30.3325277106426,0.183757332991071,0.344125189624008
30.3775314609551,0.177042225097099,0.337282020919572
30.4225352112676,0.17051363845881,0.330621508095803
30.4675389615801,0.164183641717075,0.324154809416463
30.5125427118927,0.158071405436482,0.317900089022378
30.5575464622052,0.152203089784728,0.311882557395379
30.6025502125177,0.146610800265715,0.306133545234107
30.6475539628302,0.141331024239295,0.300689002211862
30.6925577131428,0.136402986974592,0.295587851519027
30.7375614634553,0.131867299728896,0.290870579903826
30.7825652137678,0.127765136255775,0.286578319290447
30.8275689640803,0.124138008715723,0.282752517077357
30.8725727143929,0.121028062422007,0.279435140017595
30.9175764647054,0.118478702505863,0.276669243679179
30.9625802150179,0.116535317542697,0.27449968159687
31.0075839653304,0.115245872601566,0.272973725341551
31.052587715643,0.114661194285691,0.272141408339917
31.0975914659555,0.114834845829356,0.272055476505374
31.142595216268,0.115822572750551,0.272770909741493
31.1875989665805,0.117681371409382,0.274344052536631
31.2326027168931,0.120468279573247,0.276831443964208
31.2776064672056,0.1242390006288,0.280288457109314
31.3226102175181,0.129046449843666,0.284767842119465
31.3676139678307,0.134939258987304,0.290318220970317
31.4126177181432,0.141960209168854,0.296982518710432
31.4576214684557,0.150144500318605,0.304796253910117
31.5026252187682,0.159517729736671,0.313785570583807
31.5476289690808,0.170093458861885,0.323964892943385
31.5926327193933,0.181870307331808,0.335334134703987
31.6376364697058,0.194828627054489,0.347875498536607
31.6826402200183,0.208926964721182,0.361550048885726
31.7276439703309,0.224098693852621,0.376294409616933
31.7726477206434,0.240249349414889,0.392018090954037
31.8176514709559,0.257255283582884,0.408602043423344
31.8626552212684,0.274964236392883,0.425899026032103
31.907658971581,0.293198252078874,0.443736232036336
31.9526627218935,0.311759075042101,0.461920338639732
31.997666472206,0.330435774508311,0.480244777290658
32.0426702225185,0.349013957195674,0.498498637035369
32.0876739728311,0.367285631542195,0.516476310782104
32.1326777231436,0.385058665875615,0.533986855294106
32.1776814734561,0.402164867602119,0.550862096662632
32.2226852237687,0.418465970185814,0.566962750082646
32.2676889740812,0.433857169776755,0.582182162394198
32.3126927243937,0.448268208192871,0.596447635271391
32.3576964747062,0.461662277124969,0.609719568822789
32.4027002250188,0.474033183880442,0.621988840272213
32.4477039753313,0.48540127672747,0.633272901302425
32.4927077256438,0.4958086089595,0.64361106848703
32.5377114759563,0.50531376237772,0.653059429713836
32.5827152262689,0.513986681563063,0.661685724080071
32.6277189765814,0.521903804370454,0.66956448837461
32.6727227268939,0.529143713792556,0.676772703070255
32.7177264772064,0.535783478020515,0.68338611172453
32.762730227519,0.541895785375962,0.689476326454151
32.8077339778315,0.547546918194033,0.695108768325157
32.852737728144,0.552795547721247,0.700341428238761
32.8977414784565,0.557692275846591,0.705224376485735
32.9427452287691,0.562279804353797,0.709799903022316
32.9877489790816,0.566593582282395,0.714103139663684
33.0327527293941,0.570662768656035,0.718163001554237
33.0777564797066,0.574511350851169,0.722003287999499
33.1227602300192,0.578159276073412,0.725643799806557
33.1677639803317,0.581623481431001,0.729101358257729
33.2127677306442,0.584918742902869,0.732390645638471
33.2577714809567,0.588058300779576,0.735524824511992
33.3027752312693,0.591054254714023,0.73851592847923
33.3477789815818,0.593917751680977,0.741375047318407
33.3927827318943,0.596659012150924,0.744112351416534
33.4377864822069,0.599287252108671,0.746737012766371
33.4827902325194,0.601810561046134,0.749257082359791
33.5277939828319,0.604235789894453,0.751679377715607
33.5727977331444,0.606568490210101,0.754009421702471
33.617801483457,0.608812929545896,0.756251457499154
33.6628052337695,0.610972190668193,0.758408547317488
33.707808984082,0.613048346644188,0.760482746914779
33.7528127343945,0.615042691710328,0.762475335835189
33.7978164847071,0.616956000361389,0.764387075862746
33.8428202350196,0.618788784601625,0.766218467674891
33.8878239853321,0.62054152141157,0.767969977793356
33.9328277356446,0.622214828305813,0.769642213739341
33.9778314859572,0.62380957313862,0.771236033565044
34.0228352362697,0.625326913654371,0.77275258525576
34.0678389865822,0.626768271314431,0.774193280515297
34.1128427368947,0.628135251497353,0.775559715001651
34.1578464872073,0.629429527426143,0.776853552331942
34.2028502375198,0.630652707682594,0.778076391683705
34.2478539878323,0.631806206893782,0.779229638551356
34.2928577381448,0.63289113645866,0.78031439550903
34.3378614884574,0.633891561969939,0.781314641406634
34.3828652387699,0.63452633947184,0.781948998712472
34.4278689890824,0.634366562201177,0.781789416549349
34.472872739395,0.633154209478223,0.780578531058924
34.5178764897075,0.630830640623096,0.778257433676662
34.56288024002,0.62752829583315,0.774957500431001
34.6078839903325,0.623533995472684,0.770964332929788
34.6528877406451,0.619228218861342,0.766657720533403
34.6978914909576,0.615013518231275,0.762440366048795
34.7428952412701,0.611248247227365,0.758671447917082
34.7878989915826,0.608198225949238,0.755617830400247
34.8329027418952,0.606011798738152,0.753428668166748
34.8779064922077,0.604716946726878,0.752132271237269
34.9229102425202,0.604235094450451,0.751649918790901
34.9679139928327,0.604405228117087,0.751820167556729
35.0129177431453,0.605012867828859,0.75242807423303
35.0579214934578,0.605820038914585,0.753235363744878
35.1029252437703,0.60659376730187,0.754009001236792
35.1479289940828,0.60713137478903,0.75454643706932
35.1929327443954,0.607280995522342,0.754695993297618
35.2379364947079,0.606955608573642,0.754370761947528
35.2829402450204,0.606138958341925,0.753554453962271
35.3279439953329,0.604882395939927,0.752298259329007
35.3729477456455,0.603292978006594,0.750709032741016
35.417951495958,0.60151475829728,0.748930686265397
35.4629552462705,0.599706516004501,0.747121980221994
35.507958996583,0.598019682189641,0.74543444915827
35.5529627468956,0.59657980413129,0.743993813188796
35.5979664972081,0.595473769833503,0.742887129507712
35.6429702475206,0.594743653689744,0.742156579366993
35.6879739978332,0.594386856844728,0.741799584632152
35.7329777481457,0.594361430870898,0.741774144362654
35.7779814984582,0.594595113994773,0.742007907750302
35.8229852487707,0.594996565840164,0.742409450199264
35.8679889990833,0.595467410742164,0.742880345700276
35.9129927493958,0.595913871650915,0.743326808781785
35.9579964997083,0.59625693862765,0.743669851368733
36.0030002500208,0.596440172698716,0.743853064561988
36.0480040003334,0.596434442567405,0.74384733496814
36.0930077506459,0.596239177522079,0.743652088216481
36.1380115009584,0.595880110102797,0.743293035849818
36.1830152512709,0.595403935948276,0.742816848669365
36.2280190015835,0.594870745553362,0.742283603054578
36.273022751896,0.594345378306685,0.74175814311532
36.3180265022085,0.593888938034776,0.741301594612725
36.363030252521,0.593551577301194,0.740964139713046
36.4080340028336,0.593367353726351,0.740779861053463
36.4530377531461,0.593351572472245,0.740764074920261
36.4980415034586,0.593500644537135,0.740913186715653
36.5430452537711,0.59379417569718,0.741206783823278
36.5880490040837,0.594198785501363,0.741611462749318
36.6330527543962,0.594673039013807,0.742085769413311
36.6780565047087,0.595172838437954,0.742585596367634
36.7230602550213,0.595656646736899,0.743069407440724
36.7680640053338,0.596089986160996,0.74350273320429
36.8130677556463,0.596448764438819,0.743861492073052
36.8580715059588,0.596721127580582,0.744133838483897
36.9030752562714,0.596907715320662,0.744320415979547
36.9480790065839,0.597020389168691,0.744433085601613
36.9930827568964,0.597079689980699,0.744492385632874
37.0380865072089,0.597111432671402,0.744524128780624
37.0830902575215,0.597142934087241,0.744555631480135
37.128094007834,0.597199381820025,0.744612082553129
37.1730977581465,0.597300788934565,0.744713496563303
37.218101508459,0.597459859459705,0.744872577661396
37.2631052587716,0.597680938410129,0.74509366865257
37.3081090090841,0.597960065659247,0.74537280512496
37.3531127593966,0.598286017525673,0.745698758386025
37.3981165097091,0.598642117385034,0.74605484789592
37.4431202600217,0.59900853260672,0.746421239702462
37.4881240103342,0.599364749259996,0.746777421718988
37.5331277606467,0.599691924709459,0.74710455578929
37.5781315109592,0.599974856546383,0.747387445263442
37.6231352612718,0.60020336883106,0.747615919623066
37.6681390115843,0.600372996939782,0.747785518035988
37.7131427618968,0.600484942317477,0.747897443515214
37.7581465122094,0.600545358129966,0.747957848726985
37.8031502625219,0.600564105120396,0.747976592522349
37.8481540128344,0.600553173606908,0.747965662769513
37.8931577631469,0.600524995212239,0.747937488762713
37.9381615134595,0.600490864020795,0.747903362748841
37.983165263772,0.600459654127997,0.747872157560947
38.0281690140845,0.600436966156307,0.747849473069066
38.073172764397,0.600424769064406,0.747837277920811
38.1181765147096,0.600421535734611,0.747834045131839
38.1631802650221,0.600422810295948,0.747835319462
38.2081840153346,0.600422098399803,0.747834607707614
38.2531877656471,0.600411942455864,0.747824453829332
38.2981915159597,0.600385033423769,0.747797550479179
38.3431952662722,0.600335218398435,0.747747746213865
38.3881990165847,0.600258286608307,0.747670831125006
38.4332027668972,0.600152451974501,0.747565019158684
38.4782065172098,0.60001849341682,0.747431088393189
38.5232102675223,0.59985955925701,0.747272185632502
38.5682140178348,0.599680683730411,0.74709334325862
38.6132177681473,0.599488096603292,0.746900789228198
38.6582215184599,0.599288427279764,0.746701151487897
38.7032252687724,0.599087910548859,0.746500663890758
38.7482290190849,0.598891692473321,0.74630447210482
38.7932327693974,0.598703314160201,0.746116117292668
38.83823651971,0.598524422148971,0.745937246359028
38.8832402700225,0.598354721558636,0.74576756496295
38.928244020335,0.598192156570302,0.745605017900783
38.9732477706476,0.598033276200444,0.745446154816406
39.0182515209601,0.597873724431123,0.745286620288161
39.0632552712726,0.597708784103565,0.745121697680128
39.1082590215851,0.597533903790778,0.744946835965584
39.1532627718977,0.597345145282668,0.744758097163319
39.1982665222102,0.597139504599977,0.744552477320111
39.2432702725227,0.596915079223745,0.744328073742621
39.2882740228352,0.596671075751835,0.744084092696828
39.3332777731478,0.596407672693607,0.743820712278601
39.3782815234603,0.596125770089593,0.743538832123492
39.4232852737728,0.59582666918753,0.743239753164396
39.4682890240853,0.595511730440294,0.742924835684421
39.5132927743979,0.595182056480389,0.74259518231115
39.5582965247104,0.59483823924238,0.742251385125765
39.6033002750229,0.594480198551011,0.74189336421409
39.6483040253354,0.59410712521926,0.741520310715313
39.693307775648,0.593717527086111,0.741130732807697
39.7383115259605,0.593309363376595,0.740722590019688
39.783315276273,0.592880242792755,0.740293491277946
39.8283190265855,0.592427654804504,0.739840926163214
39.8733227768981,0.591949202067218,0.739362497303639
39.9183265272106,0.591442804537802,0.738856124481166
39.9633302775231,0.590906851991815,0.738320197157293
40.0083340278357,0.590340290194805,0.737753660672808
40.0533377781482,0.589747282099159,0.737160661772824
40.0983415284607,0.589230410629667,0.736643700027576
40.1433452787732,0.588930700615563,0.736343897569886
40.1883490290858,0.588907528541633,0.736320716998004
40.2333527793983,0.589136224631782,0.736549472039886
40.2783565297108,0.589529078908126,0.736942376894509
40.3233602800233,0.589966980334056,0.73738026924947
40.3683640303359,0.59033247217302,0.737745706264652
40.4133677806484,0.590537051311146,0.737950238241196
40.4583715309609,0.590538015839407,0.737951202287778
40.5033752812734,0.590342806229583,0.737756032852153
40.548379031586,0.59000154695887,0.737414815888457
40.5933827818985,0.589591022637967,0.737004300995734
40.638386532211,0.589194952717474,0.736608202076797
40.6833902825235,0.58888563695387,0.736298841280185
40.7283940328361,0.588710858131819,0.736124030411866
40.7733977831486,0.58868793494048,0.736101102775979
40.8184015334611,0.58880479737,0.736217982243974
40.8634052837736,0.58902648714385,0.736439692480118
40.9084090340862,0.589304770764073,0.736717984176433
40.9534127843987,0.589588498135261,0.73700170279518
40.9984165347112,0.589832726350087,0.737245912114433
41.0434202850237,0.590005247743744,0.737418415434713
41.0884240353363,0.590089863195327,0.737503021410644
41.1334277856488,0.590086418155591,0.737499576573775
41.1784315359613,0.590008179167229,0.737421343161097
41.2234352862739,0.58987749505464,0.737290664208794
41.2684390365864,0.589720814356129,0.737133984496024
41.3134427868989,0.589564027187292,0.736977193745176
41.3584465372114,0.58942882837519,0.736841988926341
41.403450287524,0.589330454173371,0.736743609131021
41.4484540378365,0.589276820316683,0.736689972040101
41.493457788149,0.589268849071017,0.736682000323421
41.5384615384615,0.589301642594497,0.736714795269145
41.5834652887741,0.589366130836416,0.736779285431257
41.6284690390866,0.589450865703164,0.736864021533548
41.6734727893991,0.589543714826161,0.73695687065892
41.7184765397116,0.589633297982293,0.737046452708814
41.7634802900242,0.589710086779376,0.737123239852231
41.8084840403367,0.589767144119722,0.737180295650584
41.8534877906492,0.589800513731512,0.737213664302084
41.8984915409617,0.58980928717035,0.737222437498523
41.9434952912743,0.589795384006338,0.737208534628333
41.9884990415868,0.589763087569026,0.737176238658307
42.0335027918993,0.589718387897674,0.737131539267715
42.0785065422118,0.589668195997779,0.737081347257282
42.1235102925244,0.589619506442783,0.737032657215873
42.1685140428369,0.589578594269056,0.736991744377627
42.2135177931494,0.589550332509137,0.736963482042715
42.258521543462,0.589537705789218,0.736950855044842
42.3035252937745,0.589541573035819,0.736954722369906
42.348529044087,0.589560701110217,0.736973850779521
42.3935327943995,0.589592055829932,0.73700520589528
42.4385365447121,0.58963130301981,0.737044453349033
42.4835402950246,0.589673445372922,0.737086595729006
42.5285440453371,0.589713505121903,0.737126655284267
42.5735477956496,0.589747160016289,0.737160309874409
42.6185515459622,0.589771250876607,0.737184400456793
42.6635552962747,0.589784100981924,0.737197250405667
42.7085590465872,0.589785617009904,0.737198766415289
42.7535627968997,0.589777173431088,0.73719032290157
42.7985665472123,0.589761312178852,0.737174461712908
42.8435702975248,0.589741312694449,0.737154462224037
42.8885740478373,0.589720701024437,0.737133850464866
42.9335777981498,0.589702769242465,0.73711591854364
42.9785815484624,0.589690168662445,0.737103317835653
43.0235852987749,0.589684624281536,0.737097773392098
43.0685890490874,0.589686796856121,0.737099945990402
43.1135927994,0.589696296557795,0.73710944578408
43.1585965497125,0.589711831602155,0.737124980944662
43.203600300025,0.589731459180798,0.737144608616748
43.2486040503375,0.589752896058195,0.737166045535431
43.2936078006501,0.589773842882313,0.73718699234596
43.3386115509626,0.58979227922778,0.73720542864239
43.3836153012751,0.589806694531823,0.737219843890117
43.4286190515876,0.589816231788774,0.737229381105952
43.4736228019002,0.589820734285856,0.737233883585318
43.5186265522127,0.589820698934101,0.737233848233177
43.5636303025252,0.58981715122722,0.73723030052976
43.6086340528377,0.589811465288636,0.737224614586637
43.6536378031503,0.589805157088548,0.737218306370222
43.6986415534628,0.589799679529627,0.737212828788637
43.7436453037753,0.589796245040278,0.737209394281211
43.7886490540878,0.589795695339966,0.737208844577724
43.8336528044004,0.589798430202047,0.737211579456131
43.8786565547129,0.589804398507158,0.737217547794092
43.9236603050254,0.589813146784664,0.737226296112217
43.9686640553379,0.589823913734468,0.737237063099968
44.0136678056505,0.589835754588916,0.737248903981779
44.058671555963,0.589847676976464,0.737260826383198
44.1036753062755,0.589858770219954,0.737271919629132
44.1486790565881,0.589868312480381,0.737281461885551
44.1936828069006,0.589875844340046,0.737288993739908
44.2386865572131,0.589881202644384,0.737294352040859
44.2836903075256,0.589884513955002,0.73729766335066
44.3286940578382,0.58988615209463,0.737299301490891
44.3736978081507,0.589886668380943,0.737299817777769
44.4187015584632,0.589886705818571,0.737299855215463
44.4637053087757,0.589886909532321,0.737300058929795
44.5087090590883,0.589887845094352,0.737300994494947
44.5537128094008,0.589889934347738,0.73730308375597
44.5987165597133,0.589893415245861,0.73730656466714
44.6437203100258,0.589898328596722,0.737311478035761
44.6887240603384,0.589904530934977,0.737317680394424
44.7337278106509,0.589911729511023,0.737324878990856
44.7787315609634,0.589919532955591,0.737332682453441
44.8237353112759,0.589927509783838,0.737340659295988
44.8687390615885,0.589935246625903,0.737348396148483
44.913742811901,0.589942398844414,0.737355548374322
44.9587465622135,0.58994872783041,0.737361877365709
45.003750312526,0.589954121474311,0.737367271014133
45.0487540628386,0.589958596757346,0.737371746301517
45.0937578131511,0.589962285769349,0.737375435318033
45.1387615634636,0.5899654084396,0.737378557993126
45.1837653137761,0.589968236650969,0.737381386209886
45.2287690640887,0.589971055072263,0.737384204637497
45.2737728144012,0.589974123970057,0.737387273543008
45.3187765647137,0.589977648526683,0.73739079810914
45.3637803150263,0.589981757949654,0.737394907543512
45.4087840653388,0.589986496114679,0.737399645721558
45.4537878156513,0.589991823863453,0.737404973484351
45.4987915659638,0.58999763159149,0.737410781226601
45.5437953162764,0.59000375958583,0.737416909234576
45.5887990665889,0.590010022827153,0.737423172488408
45.6338028169014,0.590016236709655,0.737429386382047
45.6788065672139,0.59002224034293,0.737435390025136
45.7238103175265,0.590027914712837,0.73744106440378
45.768814067839,0.590033193878488,0.737446343577425
45.8138178181515,0.590038068430185,0.737451218136705
45.858821568464,0.590042581482531,0.737455731196507
45.9038253187766,0.590046818395389,0.737459968116937
45.9488290690891,0.590050892098792,0.737464041828246
45.9938328194016,0.590054926281312,0.7374680760192
46.0388365697141,0.590059038763846,0.737472188510865
46.0838403200267,0.590063327143818,0.737476476900756
46.1288440703392,0.590067858315856,0.737481008083499
46.1738478206517,0.590072662837192,0.7374858126162
46.2188515709642,0.590077734404431,0.737490884195242
46.2638553212768,0.590083034037784,0.73749618384055
46.3088590715893,0.590088498011067,0.737501647825656
46.3538628219018,0.590094048180899,0.737507198006949
46.3988665722144,0.590099603189141,0.737512753026149
46.4438703225269,0.590105089042523,0.73751823888994
46.4888740728394,0.590110447789502,0.737523597646824
46.5338778231519,0.590115643372376,0.737528793239202
46.5788815734645,0.590120664174299,0.737533814050359
46.623885323777,0.590125522242652,0.737538672127823
46.6688890740895,0.590130249592121,0.737543399486421
46.713892824402,0.590134892322961,0.737548042226531
46.7588965747146,0.590139503498693,0.737552653411782
46.8039003250271,0.590144135797668,0.7375572857206
46.8489040753396,0.590148834888338,0.737561984821474
46.8939078256521,0.590153634299353,0.737566784243047
46.9389115759647,0.590158552295748,0.737571702250303
46.9839153262772,0.590163590971832,0.737576740937462
47.0289190765897,0.590168737471797,0.737581887448602
47.0739228269022,0.590173966988233,0.737587116976202
47.1189265772148,0.590179246996122,0.737592396995142
47.1639303275273,0.590184542073542,0.737597692083428
47.2089340778398,0.590189818645737,0.737602968666269
47.2539378281523,0.590195049059866,0.737608199090825
47.2989415784649,0.590200214536766,0.737613364577963
47.3439453287774,0.590205306729697,0.737618456780995
47.3889490790899,0.590210327820978,0.737623477882302
47.4339528294025,0.59021528927857,0.737628439349915
47.478956579715,0.590220209552923,0.737633359634345
47.5239603300275,0.590225111102618,0.737638261194229
47.56896408034,0.590230017186524,0.737643167288472
47.6139678306526,0.590234948849494,0.737648098961948
47.6589715809651,0.590239922464923,0.737653072588051
47.7039753312776,0.590244948093699,0.737658098227649
47.7489790815901,0.590250028791997,0.737663178936881
47.7939828319027,0.590255160868251,0.737668311024137
47.8389865822152,0.590260334969598,0.737673485136502
47.8839903325277,0.59026553778421,0.737678687962105
47.9289940828402,0.590270754087736,0.737683904276562
47.9739978331528,0.590275968843501,0.737689119043175
48.0190015834653,0.590281169086025,0.73769431929646
48.0640053337778,0.590286345369652,0.737699495590767
48.1090090840903,0.590291492639099,0.737704642870833
48.1540128344029,0.590296610464981,0.737709760707301
48.1990165847154,0.59030170267287,0.737714852925771
48.2440203350279,0.590306776468503,0.737719926732012
48.2890240853404,0.59031184121602,0.737724991490189
48.334027835653,0.590316907055575,0.737730057340476
48.3790315859655,0.590321983549843,0.737735133845558
48.424035336278,0.590327078527888,0.737740228834501
48.4690390865905,0.590332197254424,0.737745347572012
48.5140428369031,0.590337341999598,0.737750492328225
48.5590465872156,0.590342512026882,0.737755662366593
48.6040503375281,0.590347703962197,0.737760854313014
48.6490540878407,0.590352912462568,0.737766062824495
48.6940578381532,0.590358131072263,0.737771281445287
48.7390615884657,0.590363353140953,0.737776503525048
48.7840653387782,0.590368572682117,0.737781723077255
48.8290690890908,0.590373785068666,0.737786935474819
48.8740728394033,0.590378987492792,0.73779213790994
48.9190765897158,0.590384179153569,0.737797329581702
48.9640803400283,0.590389361173604,0.737802511612724
49.0090840903409,0.590394536280156,0.73780768673028
49.0540878406534,0.59039970831269,0.737812858773848
49.0990915909659,0.590404881635065,0.737818032107294
49.1440953412784,0.59041006053542,0.737823211018766
49.189099091591,0.590415248690777,0.737828399185286
49.2341028419035,0.59042044875809,0.737833599263806
49.279106592216,0.590425662131825,0.737838812648788
49.3241103425285,0.590430888883427,0.737844039411667
49.3691140928411,0.590436127873603,0.737849278413144
49.4141178431536,0.590441377007366,0.737854527558221
49.4591215934661,0.590446633586457,0.73785978414863
49.5041253437786,0.590451894705667,0.737865045279159
49.5491290940912,0.590457157638907,0.737870308223714
49.5941328444037,0.590462420167161,0.73787557076328
49.6391365947162,0.590467680812206,0.737880831419636
49.6841403450288,0.590472938955205,0.73788608957395
49.7291440953413,0.590478194835756,0.737891345465824
49.7741478456538,0.590483449442501,0.737896600083906
49.8191515959663,0.590488704319088,0.737901854971851
49.8641553462789,0.590493961317794,0.73790711198194
49.9091590965914,0.590499222336766,0.737912373012324
49.9541628469039,0.5905044890756,0.737917639762599
49.9991665972164,0.590509762838482,0.737922913536952
50.044170347529,0.590515185595175,0.737928336320728
50.0891740978415,0.590544541137595,0.737957693905996
50.134177848154,0.590646356077759,0.738059520318971
50.1791815984665,0.590845335435793,0.738258524188845
50.2241853487791,0.591137509587272,0.738550728014771
50.2691890990916,0.591496104977275,0.738909344049278
50.3141928494041,0.591881802270958,0.73929504330888
50.3591965997166,0.592254159929331,0.739667385286251
50.4042003500292,0.592581421930032,0.739994623169393
50.4492041003417,0.592846815784803,0.740259994604821
50.4942078506542,0.593050526359562,0.740463689957366
50.5392116009667,0.593207592513138,0.740620748396701
50.5842153512793,0.593342825760862,0.740755979596833
50.6292191015918,0.593484336483723,0.740897492930788
50.6742228519043,0.593657302716066,0.741070466799159
50.7192266022168,0.593879278497619,0.741292455393187
50.7642303525294,0.594157764270451,0.741570957358882
50.8092341028419,0.594490140444947,0.741903349151181
50.8542378531544,0.594865555810687,0.742278774915101
50.899241603467,0.595268052646797,0.742681273639068
50.9442453537795,0.595680114842152,0.743093328569989
50.989249104092,0.596085907993825,0.74349910724258
51.0342528544045,0.596473681581425,0.743886862520058
51.0792566047171,0.596837059251736,0.74425022147693
51.1242603550296,0.597175197051147,0.744588342661435
51.1692641053421,0.597491996348193,0.744905128733085
51.2142678556546,0.597794689426473,0.745207812283448
51.2592716059672,0.598092161214606,0.745505277961806
51.3042753562797,0.598393338846579,0.74580645233425
51.3492791065922,0.598705894578474,0.746119006925137
51.3942828569047,0.59903539671232,0.746448509160204
51.4392866072173,0.599384935748449,0.746798048539806
51.4842903575298,0.599769236201361,0.747182373118063
51.5292941078423,0.600344479434376,0.747757816320357
51.5742978581548,0.601299380379362,0.748713222345632
51.6193016084674,0.602720849129266,0.750135520755337
51.6643053587799,0.604598526384432,0.752014191882688
51.7093091090924,0.60684289861106,0.754259441494262
51.7543128594049,0.609309294852961,0.756726331623875
51.7993166097175,0.611824182182007,0.75924119936269
51.84432036003,0.614210980571423,0.761627522442439
51.8893241103425,0.61631325408396,0.76372907098642
51.9343278606551,0.618013463696325,0.765428558555481
51.9793316109676,0.619245639450887,0.76666020503058
52.0243353612801,0.620000651529524,0.767414943422891
52.0693391115926,0.620323486777665,0.767737701077213
52.1143428619052,0.6203030866402,0.767717297521148
52.1593466122177,0.620056596844211,0.767470770195765
52.2043503625302,0.619710876234492,0.767124935479829
52.2493541128427,0.619384448738551,0.766798348906446
