data1,data2,data3
24.2570214184515,-1.35023608076254,-1.32145006010606
24.3020251687641,-1.35042872885724,-1.32164271933538
24.3470289190766,-1.35062153954432,-1.32183554117399
24.3920326693891,-1.35081451291143,-1.32202852570957
24.4370364197016,-1.35100764904622,-1.32222167302977
24.4820401700142,-1.3512009480363,-1.32241498322222
24.5270439203267,-1.35139440996928,-1.32260845637456
24.5720476706392,-1.35158803493271,-1.32280209257436
24.6170514209517,-1.35178182301408,-1.32299589190912
24.6620551712643,-1.35197577430077,-1.32318985446623
24.7070589215768,-1.35216988888,-1.32338398033296
24.7520626718893,-1.35236416683882,-1.32357826959634
24.7970664222019,-1.35255860826406,-1.32377272234324
24.8420701725144,-1.35275321324234,-1.3239673386603
24.8870739228269,-1.35294798186009,-1.32416211863396
24.9320776731394,-1.3531429142035,-1.32435706235044
24.977081423452,-1.35333801035863,-1.32455216989579
25.0220851737645,-1.35353327041133,-1.32474744135592
25.067088924077,-1.35372869444734,-1.32494287681656
25.1120926743895,-1.35392428255226,-1.32513847636334
25.1570964247021,-1.35412003481157,-1.32533424008175
25.2021001750146,-1.35431595131063,-1.32553016805717
25.2471039253271,-1.35451203213466,-1.32572626037485
25.2921076756396,-1.35470827736874,-1.32592251711988
25.3371114259522,-1.3549046870978,-1.3261189383772
25.3821151762647,-1.35510126140658,-1.32631552423159
25.4271189265772,-1.35529800037966,-1.32651227476763
25.4721226768897,-1.35549490410138,-1.32670919006968
25.5171264272023,-1.35569197265592,-1.32690627022194
25.5621301775148,-1.35588920612721,-1.32710351530837
25.6071339278273,-1.35608660459901,-1.32730092541273
25.6521376781398,-1.35628416815485,-1.32749850061859
25.6971414284524,-1.3564818968781,-1.32769624100931
25.7421451787649,-1.35667920884724,-1.32789356393441
25.7871489290774,-1.35672704181985,-1.3279414049839
25.8321526793899,-1.3561088137497,-1.32732392017925
25.8771564297025,-1.3543973913668,-1.32561509578365
25.922160180015,-1.3514022164189,-1.32262440812189
25.9671639303275,-1.34718944296196,-1.31841654918107
26.0121676806401,-1.34205485838928,-1.31328515431442
26.0571714309526,-1.33644892879092,-1.3076791581555
26.1021751812651,-1.33087235127103,-1.30209917576234
26.1471789315776,-1.32577188715259,-1.29699320890121
26.1921826818902,-1.32146320695729,-1.29267867803317
26.2371864322027,-1.31809392248229,-1.28930458471553
26.2821901825152,-1.31564523878946,-1.28685271585514
26.3271939328277,-1.31396159810549,-1.28516736036395
26.3721976831403,-1.31279558886504,-1.28400060780762
26.4172014334528,-1.31185773353072,-1.28306254164521
26.4622051837653,-1.31086425348177,-1.28206920510147
26.5072089340778,-1.30957835415075,-1.28078383152597
26.5522126843904,-1.30784144226843,-1.27904785806761
26.5972164347029,-1.30559080457009,-1.27679842800313
26.6422201850154,-1.30286103705797,-1.27406979834145
26.6872239353279,-1.29976883083168,-1.27097826269039
26.7322276856405,-1.2964842644497,-1.26769363453167
26.777231435953,-1.29319505906423,-1.26440362033635
26.8222351862655,-1.2900717183675,-1.26127894323608
26.867238936578,-1.28724045981725,-1.25844615388289
26.9122426868906,-1.28476799318963,-1.25597226682885
26.9572464372031,-1.28265886935537,-1.25386201865778
27.0022501875156,-1.28086349139332,-1.25206586634244
27.0472539378282,-1.27929346364668,-1.25049538063716
27.0922576881407,-1.27784062422993,-1.24904233720365
27.1372614384532,-1.27639643172162,-1.24759814043684
27.1822651887657,-1.27486895939925,-1.24607082170158
27.2272689390783,-1.2731953983097,-1.24439752545239
27.2722726893908,-1.27134868825991,-1.24255112485728
27.3172764397033,-1.26933775720483,-1.24054046372037
27.3622801900158,-1.26720185040376,-1.2384047066965
27.4072839403284,-1.26500041802544,-1.23620325359171
27.4522876906409,-1.26280075148853,-1.23400339209307
27.4972914409534,-1.26066579753432,-1.23186810945197
27.5422951912659,-1.25864427502177,-1.22984619099765
27.5872989415785,-1.25676449980354,-1.22796602134592
27.632302691891,-1.25503242994429,-1.22623361139521
27.6773064422035,-1.25343361993179,-1.22463454524382
27.722310192516,-1.25193817658851,-1.22313893859344
27.7673139428286,-1.25050749179204,-1.22170817856094
27.8123176931411,-1.2491014597581,-1.22030214737816
27.8573214434536,-1.24768500909948,-1.21888575764969
27.9023251937661,-1.2462330339947,-1.21743388416292
27.9473289440787,-1.24473314953466,-1.21593411966873
27.9923326943912,-1.24318608389657,-1.21438716919071
28.0373364447037,-1.24160390773029,-1.21280508337949
28.0823401950163,-1.24000663221118,-1.21120786082643
28.1273439453288,-1.23841792524822,-1.20961916680277
28.1723476956413,-1.23686076297177,-1.20806198436602
28.2173514459538,-1.23535374740719,-1.20655492901185
28.2623551962664,-1.23390861368275,-1.20510975162395
28.3073589465789,-1.23252917790819,-1.20373028251077
28.3523626968914,-1.23121170191705,-1.20241279380146
28.3973664472039,-1.22994642366117,-1.20114752916461
28.4423701975165,-1.22871985196772,-1.19992099904323
28.487373947829,-1.22751736078402,-1.19871857581222
28.5323776981415,-1.22632563464734,-1.19752694010625
28.577381448454,-1.22513459837627,-1.19633601120808
28.6223851987666,-1.22393858959144,-1.19514012025628
28.6673889490791,-1.22273668002938,-1.19393833239569
28.7123926993916,-1.22153219736343,-1.19273396956682
28.7573964497041,-1.22033162139678,-1.19153350758831
28.8024002000167,-1.21914310950316,-1.19034510213228
28.8474039503292,-1.21797493625215,-1.18917702835668
28.8924077006417,-1.21683411122343,-1.1880362982243
28.9374114509542,-1.21572537647527,-1.1869276571739
28.9824152012668,-1.21465069706648,-1.18585307381005
29.0274189515793,-1.21360926304438,-1.18481174123812
29.0724227018918,-1.21259793639543,-1.18380052363427
29.1174264522043,-1.21161201404579,-1.18281471911636
29.1624302025169,-1.21064614468924,-1.18184897661203
29.2074339528294,-1.20969523392244,-1.18089820112538
29.2524377031419,-1.2087551951545,-1.17995830482595
29.2974414534545,-1.20782344604052,-1.1790267036994
29.342445203767,-1.20689910292789,-1.17810251224494
29.3874489540795,-1.20598287966514,-1.17718644255029
29.432452704392,-1.20507674357412,-1.17628046050413
29.4774564547046,-1.20418341387765,-1.17538728439084
29.5224602050171,-1.20330580273155,-1.17450982598372
29.5674639553296,-1.20244649584131,-1.17365067111408
29.6124677056421,-1.20160735112408,-1.17281167820359
29.6574714559547,-1.20078926496285,-1.17199374435029
29.7024752062672,-1.19999212237294,-1.17119675533023
29.7474789565797,-1.19921491584493,-1.17041970430757
29.7924827068922,-1.19845599261446,-1.16966093901415
29.8374864572048,-1.19771337475637,-1.16891848179454
29.8824902075173,-1.19698509194947,-1.16819036235601
29.9274939578298,-1.1962694723054,-1.16747490861117
29.9724977081423,-1.19556535013272,-1.16677095447987
30.0175014584549,-1.1948721599648,-1.16607793400645
30.0625052087674,-1.19420064575624,-1.16540655815728
30.1075089590799,-1.19368827193917,-1.16489418225906
30.1525127093925,-1.19348900053444,-1.16469488444065
30.197516459705,-1.1936529429542,-1.16485884982946
30.2425202100175,-1.19412584553206,-1.16533177252395
30.28752396033,-1.19477408832428,-1.16597993584421
30.3325277106426,-1.19542215432426,-1.16662780226761
30.3775314609551,-1.19589243268534,-1.16709786078079
30.4225352112676,-1.19603968983264,-1.16724503510959
30.4675389615801,-1.19577486612382,-1.16698036925754
30.5125427118927,-1.19507507230504,-1.16628095185295
30.5575464622052,-1.19397919027454,-1.16518553066248
30.6025502125177,-1.19257133616567,-1.16377805506036
30.6475539628302,-1.19095696629017,-1.16216386675931
30.6925577131428,-1.18923769327967,-1.16044455581577
30.7375614634553,-1.18749044693832,-1.15869710683087
30.7825652137678,-1.18575474365285,-1.15696112473289
30.8275689640803,-1.18402935138854,-1.15523546038393
30.8725727143929,-1.18227742039205,-1.153483323477
30.9175764647054,-1.18043769785256,-1.15164349730031
30.9625802150179,-1.17843883022184,-1.14964464489683
31.0075839653304,-1.17621378944208,-1.14741973247966
31.052587715643,-1.17371190371693,-1.14491805161467
31.0975914659555,-1.17090667290031,-1.14211302972505
31.142595216268,-1.16779842323564,-1.13900489288697
31.1875989665805,-1.16441182960612,-1.13561821032132
31.2326027168931,-1.1607892700812,-1.13199527730825
31.2776064672056,-1.15698168916921,-1.12818700079885
31.3226102175181,-1.15303896526659,-1.1242432743425
31.3676139678307,-1.14900164209454,-1.12020470086182
31.4126177181432,-1.14489537045759,-1.11609701520242
31.4576214684557,-1.1407286940653,-1.11192884838794
31.5026252187682,-1.13649410209041,-1.10769276264169
31.5476289690808,-1.13217171273487,-1.10336892397005
31.5926327193933,-1.12773461691647,-1.09893044072417
31.6376364697058,-1.12315479939595,-1.09434928361189
31.6826402200183,-1.11840862654652,-1.08960177516916
31.7276439703309,-1.11348109447839,-1.0846728424001
31.7726477206434,-1.1083683201799,-1.07955851573256
31.8176514709559,-1.10307808711677,-1.07426648556376
31.8626552212684,-1.09762858002185,-1.06881484963375
31.907658971581,-1.09204571485666,-1.06322945462932
31.9526627218935,-1.08635964809443,-1.05754041347215
31.997666472206,-1.08060110986628,-1.05177844110056
32.0426702225185,-1.07479814796296,-1.04597159558224
32.0876739728311,-1.06897371883936,-1.04014286203393
32.1326777231436,-1.06314435895455,-1.03430881486328
32.1776814734561,-1.05731996050307,-1.02847938463237
32.2226852237687,-1.05150449805569,-1.02265857775963
32.2676889740812,-1.04569743101806,-1.01684587485874
32.3126927243937,-1.03989545004966,-1.01103797598752
32.3576964747062,-1.03409423994694,-1.00523056489804
32.4027002250188,-1.02828998483094,-0.999419817411795
32.4477039753313,-1.02248042721995,-0.993603464660581
32.4927077256438,-1.01666539281273,-0.987781322174598
32.5377114759563,-1.01084679060112,-0.98195529367377
32.5827152262689,-1.00502817904463,-0.976128939700971
32.6277189765814,-0.999214043500659,-0.970306755948709
32.6727227268939,-0.993408953267022,-0.964493329599327
32.7177264772064,-0.987616759438652,-0.95869253514223
32.762730227519,-0.981839963176669,-0.952906899750488
32.8077339778315,-0.976079337028521,-0.947137221438318
32.852737728144,-0.970333829782213,-0.941382471031826
32.8977414784565,-0.964600737163216,-0.935639960675933
32.9427452287691,-0.958876083232123,-0.929905723965201
32.9877489790816,-0.953155134288335,-0.924175029550824
33.0327527293941,-0.947432959147413,-0.918442941992793
33.0777564797066,-0.941704955205561,-0.912704849077092
33.1227602300192,-0.935967275562086,-0.90695689062737
33.1677639803317,-0.930217114715928,-0.901196246074385
33.2127677306442,-0.924452834963151,-0.895421262671627
33.2577714809567,-0.918673938970807,-0.889631429627743
33.3027752312693,-0.912880913204832,-0.883827222678554
33.3477789815818,-0.90707498003043,-0.878009856825252
33.3927827318943,-0.901257802537417,-0.872180991269965
33.4377864822069,-0.895431185665667,-0.866342430171745
33.4827902325194,-0.889596811091793,-0.860495856789695
33.5277939828319,-0.883756033272372,-0.854642628551661
33.5727977331444,-0.877909751987408,-0.848783648548083
33.617801483457,-0.872058364609188,-0.842919316820975
33.6628052337695,-0.866201790740641,-0.837049554207056
33.707808984082,-0.860339553941847,-0.831173883527749
33.7528127343945,-0.854470900561779,-0.8252915481733
33.7978164847071,-0.848594934263871,-0.819401646659667
33.8428202350196,-0.842710746304886,-0.813503263175562
33.8878239853321,-0.836817525331135,-0.807595577819631
33.9328277356446,-0.830914635574169,-0.801677945334488
33.9778314859572,-0.825001658009968,-0.795749936824645
34.0228352362697,-0.819078394515391,-0.789811344422118
34.0678389865822,-0.81314483968576,-0.783862153507393
34.1128427368947,-0.807201128336909,-0.777902490471347
34.1578464872073,-0.801247468588331,-0.771932555897899
34.2028502375198,-0.79528407080553,-0.765952553449279
34.2478539878323,-0.789311081743805,-0.7599626238181
34.2928577381448,-0.783328531291797,-0.753962791180114
34.3378614884574,-0.777327916959248,-0.747945033907244
34.3828652387699,-0.771177591350631,-0.741780643952677
34.4278689890824,-0.764677115019184,-0.735268730320132
34.472872739395,-0.757692371939673,-0.728273783347123
34.5178764897075,-0.750168950348431,-0.720739745916008
34.56288024002,-0.742131585735402,-0.712689584424326
34.6078839903325,-0.733673161936128,-0.704214613452132
34.6528877406451,-0.72493408004161,-0.695454232309113
34.6978914909576,-0.71607570254661,-0.686569602596472
34.7428952412701,-0.707253378612075,-0.67771667294663
34.7878989915826,-0.698594361526298,-0.669023882760513
34.8329027418952,-0.690184009911388,-0.660578042240074
34.8779064922077,-0.682061086613852,-0.652419322960831
34.9229102425202,-0.674220822601544,-0.644544106299132
34.9679139928327,-0.666623268094743,-0.636913234416908
35.0129177431453,-0.659204298196814,-0.629463009204641
35.0579214934578,-0.651887123674339,-0.622116748855893
35.1029252437703,-0.644592865997194,-0.614795423596384
35.1479289940828,-0.637249387210916,-0.607426539705226
35.1929327443954,-0.629797983540187,-0.599950877529308
35.2379364947079,-0.622197765028231,-0.592326914780023
35.2829402450204,-0.614427646263826,-0.584532871439893
35.3279439953329,-0.606485976567887,-0.576566409300793
35.3729477456455,-0.598388010569178,-0.568442180997382
35.417951495958,-0.590161657149916,-0.560187651851994
35.4629552462705,-0.581842177389456,-0.551837848482604
35.507958996583,-0.573466640010731,-0.543429831222022
35.5529627468956,-0.565068925147683,-0.534997679160772
35.5979664972081,-0.556675893298408,-0.526568611852186
35.6429702475206,-0.548305061576078,-0.518160602407115
35.6879739978332,-0.53996383527027,-0.509781543254645
35.7329777481457,-0.531650101186847,-0.501429781297252
35.7779814984582,-0.52335383986268,-0.493095685319742
35.8229852487707,-0.515059360158339,-0.484763850881912
35.8679889990833,-0.506747780083175,-0.476415565760666
35.9129927493958,-0.498399440506015,-0.468031220890746
35.9579964997083,-0.48999601580979,-0.459592429257032
36.0030002500208,-0.481522160437756,-0.451083690396033
36.0480040003334,-0.472966596822653,-0.44249350462819
36.0930077506459,-0.464322609913482,-0.433814900192646
36.1380115009584,-0.45558796971119,-0.425045391617691
36.1830152512709,-0.446764356432908,-0.416186439965249
36.2280190015835,-0.437856409226786,-0.407242531609781
36.273022751896,-0.428870551805234,-0.398220025250185
36.3180265022085,-0.419813760360009,-0.389125930221169
36.363030252521,-0.410692427831369,-0.379966769661233
36.4080340028336,-0.40151144662141,-0.37074765183648
36.4530377531461,-0.392273586489934,-0.361471628858004
36.4980415034586,-0.382979195193572,-0.352139373534576
36.5430452537711,-0.373626205223544,-0.342749160996478
36.5880490040837,-0.364210396653697,-0.333297108052614
36.6330527543962,-0.35472584588922,-0.323777602443245
36.6780565047087,-0.345165482241413,-0.314183845598505
36.7230602550213,-0.33552167626058,-0.304508433799671
36.7680640053338,-0.325786792749524,-0.294743910906632
36.8130677556463,-0.315953654901992,-0.284883238625597
36.8580715059588,-0.306015882280881,-0.274920145897768
36.9030752562714,-0.295968083040908,-0.264849336125788
36.9480790065839,-0.285805898668481,-0.254666548456815
36.9930827568964,-0.275525916165247,-0.244368485881241
37.0380865072089,-0.26512547652114,-0.233952636988884
37.0830902575215,-0.254602418118772,-0.223417028431258
37.128094007834,-0.243954798467321,-0.212759950475577
37.1730977581465,-0.233180637184736,-0.201979698204544
37.218101508459,-0.222277717996173,-0.191074366379934
37.2631052587716,-0.211243478843307,-0.180041727821401
37.3081090090841,-0.200075008434941,-0.168879214746165
37.3531127593966,-0.188769156119535,-0.157584011267461
37.3981165097091,-0.177322750989923,-0.146153254339581
37.4431202600217,-0.165732916484476,-0.134584330734661
37.4881240103342,-0.153997458983618,-0.122875249724444
37.5331277606467,-0.142115303370241,-0.111025065397134
37.5781315109592,-0.130086945456977,-0.0990343192151849
37.6231352612718,-0.117914890716094,-0.0869054726654096
37.6681390115843,-0.105604050885166,-0.0746433016914907
37.7131427618968,-0.0931620745728208,-0.062255228857889
37.7581465122094,-0.0805995944947256,-0.049751575434531
37.8031502625219,-0.0679303816720538,-0.0371457230776916
37.8481540128344,-0.055171404805019,-0.0244541825203645
37.8931577631469,-0.0423427999383178,-0.0116965735436838
37.9381615134595,-0.0294677603682383,0.00110447459933059
37.983165263772,-0.0165723586995117,0.0139234909958444
38.0281690140845,-0.00368531175148411,0.0267323887379029
38.073172764397,0.00916230499671663,0.0395007417314057
38.1181765147096,0.0219373924969365,0.0521961113795993
38.1631802650221,0.0346052177533454,0.0647844275500679
38.2081840153346,0.0471298671701733,0.0772304323499973
38.2531877656471,0.0594747735484264,0.0894981960771556
38.2981915159597,0.0716033227074526,0.101551711087258
38.3431952662722,0.0834795368367287,0.113355560923213
38.3881990165847,0.0950688188298596,0.124875649732646
38.4332027668972,0.106338727143493,0.136079962758333
38.4782065172098,0.11725973715946,0.14693931539786
38.5232102675223,0.127805935876924,0.157428039172885
38.5682140178348,0.137955594767423,0.167524550644777
38.6132177681473,0.147691572238894,0.177211755362668
38.6582215184599,0.157001512018448,0.186477253091176
38.7032252687724,0.165877824658852,0.195313330768511
38.7482290190849,0.17431746267889,0.203716752410156
38.7932327693974,0.182321521396099,0.211688376426906
38.83823651971,0.18989471358635,0.219232646882209
38.8832402700225,0.197044774277482,0.226357013606494
38.928244020335,0.203781851547287,0.233071336030146
38.9732477706476,0.210117931135966,0.239387317983119
39.0182515209601,0.216066329254647,0.24531800770732
39.0632552712726,0.22164127206338,0.250877381765882
39.1082590215851,0.226857564778541,0.256080016255299
39.1532627718977,0.23173034060061,0.260940836077321
39.1982665222102,0.236274871149809,0.265474924542485
39.2432702725227,0.240506416453678,0.269697371875022
39.2882740228352,0.244440093484148,0.27362314203449
39.3332777731478,0.248090746851084,0.277266941749406
39.3782815234603,0.251472812151016,0.280643082422286
39.4232852737728,0.254600170105476,0.283765333093177
39.4682890240853,0.257485996557596,0.286646769504885
39.5132927743979,0.260142618489733,0.289299629362063
39.5582965247104,0.26258138878968,0.291735186425857
39.6033002750229,0.264812592343789,0.293963655943895
39.6483040253354,0.26684539345645,0.295994141357883
39.693307775648,0.268687830233346,0.297834627896184
39.7383115259605,0.270346856276878,0.299492023396501
39.783315276273,0.271828424730565,0.300972241414729
39.8283190265855,0.273137605184388,0.302280317167368
39.8733227768981,0.274278720824744,0.303420543735517
39.9183265272106,0.275255491831184,0.304396614578758
39.9633302775231,0.276071171462796,0.305211758842698
40.0083340278357,0.276728663360469,0.305868858016409
40.0533377781482,0.277232237962856,0.306372172866939
40.0983415284607,0.277623600236682,0.306763436815017
40.1433452787732,0.27796834618284,0.307108177799496
40.1883490290858,0.278311796135888,0.307451668324318
40.2333527793983,0.278672392466644,0.307812315064337
40.2783565297108,0.279043726243239,0.308183675334551
40.3233602800233,0.279402003035321,0.308541934038417
40.3683640303359,0.279716080962955,0.308855954251436
40.4133677806484,0.279957411246818,0.309097214234496
40.4583715309609,0.280107824358727,0.309247574921909
40.5033752812734,0.280163861946286,0.30930359292452
40.548379031586,0.28013718689949,0.309276924983612
40.5933827818985,0.280051465487608,0.309191219252305
40.638386532211,0.279936861884152,0.309076624257144
40.6833902825235,0.279823711594796,0.308963471078937
40.7283940328361,0.27973691789834,0.308876668635347
40.7733977831486,0.279692189688544,0.308831934127828
40.8184015334611,0.279694604722994,0.308834349448359
40.8634052837736,0.279739370862907,0.308879120519169
40.9084090340862,0.279814230169064,0.308953984234876
40.9534127843987,0.279902756568795,0.309042510477779
40.9984165347112,0.279987802198682,0.309127551043922
41.0434202850237,0.280054481686489,0.309194223537232
41.0884240353363,0.280092283719849,0.309232020571489
41.1334277856488,0.28009611942288,0.309235855727826
41.1784315359613,0.280066324985242,0.309206065132775
41.2234352862739,0.280007805380194,0.309147551721799
41.2684390365864,0.279928615503529,0.309068367790536
41.3134427868989,0.279838313195559,0.308978069319101
41.3584465372114,0.279746388922933,0.308886146234067
41.403450287524,0.279660997781693,0.308800754221595
41.4484540378365,0.279588117843991,0.308727872457692
41.493457788149,0.279531161108568,0.30867091393972
41.5384615384615,0.27949098805332,0.308630739689677
41.5834652887741,0.279466231942491,0.308605983034077
41.6284690390866,0.279453823086772,0.30859357405252
41.6734727893991,0.279449608856806,0.308589359837642
41.7184765397116,0.279448983208031,0.308588734199904
41.7634802900242,0.279447461668364,0.308587212714133
41.8084840403367,0.279441158666194,0.308580909995635
41.8534877906492,0.279427141140024,0.308566893196784
41.8984915409617,0.279403645353031,0.308543398706896
41.9434952912743,0.279370153943811,0.308509909133867
41.9884990415868,0.27932733909599,0.308467096472205
42.0335027918993,0.279276886492206,0.308416646116901
42.0785065422118,0.279221223696198,0.308360985338511
42.1235102925244,0.27916318503891,0.308302948257434
42.1685140428369,0.279105651519167,0.308245415795506
42.2135177931494,0.279051207044736,0.308190971916196
42.258521543462,0.279001850333816,0.308141615481172
42.3035252937745,0.278958794637058,0.308098559907977
42.348529044087,0.278922375835909,0.308062141213691
42.3935327943995,0.278892075049317,0.308031840596701
42.4385365447121,0.27886664681699,0.308006412627848
42.4835402950246,0.278844330495128,0.307984096673937
42.5285440453371,0.278823112633308,0.307962879302004
42.5735477956496,0.27880100308709,0.307940770402511
42.6185515459622,0.2787762879513,0.307916056111809
42.6635552962747,0.278747727760751,0.307887496988681
42.7085590465872,0.278714678782694,0.307854449284257
42.7535627968997,0.278677127082114,0.307816898999685
42.7985665472123,0.278635637558467,0.307775410935014
42.8435702975248,0.278591231503842,0.307731006274055
42.8885740478373,0.278545214859705,0.307684990870677
42.9335777981498,0.278498984198373,0.307638761250826
42.9785815484624,0.278453838122532,0.307593616017016
43.0235852987749,0.278410818531791,0.307550597105197
43.0685890490874,0.278370599892292,0.307510379036661
43.1135927994,0.278333436480989,0.307473216144969
43.1585965497125,0.278299168909664,0.307438949089012
43.203600300025,0.278267283316766,0.307407064041896
43.2486040503375,0.278237010427739,0.307376791753856
43.2936078006501,0.278207447837799,0.307347229838888
43.3386115509626,0.278177687585095,0.307317470349497
43.3836153012751,0.278146932221504,0.307286715845725
43.4286190515876,0.278114585734684,0.307254370313452
43.4736228019002,0.278080310216928,0.307220095830294
43.5186265522127,0.27804404440388,0.307183831104516
43.5636303025252,0.278005985401495,0.307145773206145
43.6086340528377,0.277966539440229,0.307106328328188
43.6536378031503,0.277926250842257,0.307066040761397
43.6986415534628,0.277885720253368,0.307025511131808
43.7436453037753,0.277845523483209,0.306985315243233
43.7886490540878,0.277806141131089,0.30694593370179
43.8336528044004,0.277767906839271,0.306907700165506
43.8786565547129,0.277730978921461,0.306870772968323
43.9236603050254,0.277695336725501,0.306835131478921
43.9686640553379,0.277660799859499,0.306800595324315
44.0136678056505,0.277627065726081,0.30676686192284
44.058671555963,0.27759375894878,0.306733555910015
44.1036753062755,0.277560485387279,0.306700283153417
44.1486790565881,0.277526883540549,0.30666668215534
44.1936828069006,0.277492667124273,0.306632466629742
44.2386865572131,0.27745765427928,0.306597454710602
44.2836903075256,0.277421780954483,0.306561582335547
44.3286940578382,0.277385098215953,0.306524900556518
44.3736978081507,0.277347755278021,0.306487558573104
44.4187015584632,0.277309971690356,0.306449775922012
44.4637053087757,0.277272003175469,0.306411808316511
44.5087090590883,0.277234106009268,0.306373912028074
44.5537128094008,0.277196504580235,0.306336311445636
44.5987165597133,0.277159365940856,0.306299173626249
44.6437203100258,0.277122783933211,0.306262592419388
44.6887240603384,0.277086774023183,0.306226583299739
44.7337278106509,0.277051278518503,0.306191088583963
44.7787315609634,0.27701618056139,0.306155991422334
44.8237353112759,0.276981324323646,0.306121135993113
44.8687390615885,0.276946538282867,0.30608635077827
44.913742811901,0.276911658354194,0.306051471694941
44.9587465622135,0.276876547964957,0.306016362169981
45.003750312526,0.276841112812084,0.30598092789752
45.0487540628386,0.27680530892097,0.305945124898272
45.0937578131511,0.276769143598191,0.305908960472936
45.1387615634636,0.276732669807266,0.305872487578825
45.1837653137761,0.276695975281323,0.305835793943426
45.2287690640887,0.276659168233244,0.305798987775306
45.2737728144012,0.276622361784682,0.305762182193606
45.3187765647137,0.276585659203201,0.305725480465354
45.3637803150263,0.276549141742486,0.305688963845512
45.4087840653388,0.276512860385659,0.305652683319902
45.4537878156513,0.276476832177644,0.305616655937048
45.4987915659638,0.2764410411883,0.305580865770752
45.5437953162764,0.276405443558159,0.305545268965317
45.5887990665889,0.276369975612713,0.305509801849417
45.6338028169014,0.276334563736668,0.305474390810035
45.6788065672139,0.276299134597673,0.305438962516014
45.7238103175265,0.276263624394735,0.305403453166411
45.768814067839,0.276227986051654,0.305367815684015
45.8138178181515,0.276192193634821,0.305332024133335
45.858821568464,0.276156243691699,0.305296075059392
45.9038253187766,0.276120153623535,0.305259985860777
45.9488290690891,0.276083957570359,0.305223790675026
45.9938328194016,0.276047700557079,0.305187534525031
46.0388365697141,0.276011431800676,0.305151266626456
46.0838403200267,0.27597519810195,0.305115033779597
46.1288440703392,0.275939038149801,0.30507887467364
46.1738478206517,0.275902978374497,0.305042815739816
46.2188515709642,0.27586703073201,0.305006868935533
46.2638553212768,0.275831192522139,0.304971031562275
46.3088590715893,0.275795448076563,0.304935287953419
46.3538628219018,0.27575977193159,0.304899612646775
46.3988665722144,0.275724132948091,0.304863974504351
46.4438703225269,0.275688498770745,0.304828341171501
46.4888740728394,0.275652840031673,0.30479268328051
46.5338778231519,0.275617133790451,0.304756977890636
46.5788815734645,0.275581365845659,0.304721210799731
46.623885323777,0.27554553172922,0.304685377538713
46.6688890740895,0.275509636378682,0.304649483043994
46.713892824402,0.275473692650173,0.304613540170595
46.7588965747146,0.275437718966449,0.304577567340332
46.8039003250271,0.275401736476852,0.304541585701883
46.8489040753396,0.275365766133132,0.304505616206671
46.8939078256521,0.275329826058694,0.304469676978112
46.9389115759647,0.275293929517021,0.304433781280019
46.9839153262772,0.275258083681225,0.304397936286064
47.0289190765897,0.275222289286754,0.304362142732403
47.0739228269022,0.275186541130106,0.30432639541628
47.1189265772148,0.275150829272787,0.30429068439989
47.1639303275273,0.275115140733514,0.304254996702503
47.2089340778398,0.275079461409851,0.304219318222044
47.2539378281523,0.275043777965203,0.304183635622056
47.2989415784649,0.275008079445739,0.304147937948627
47.3439453287774,0.274972358447553,0.304112217797586
47.3889490790899,0.274936611727775,0.304076471925652
47.4339528294025,0.274900840233357,0.304040701279298
47.478956579715,0.274865048597383,0.304004910491118
47.5239603300275,0.274829244215445,0.303969106956271
47.56896408034,0.274793436057464,0.30393329964435
47.6139678306526,0.274757633389488,0.303897497821218
47.6589715809651,0.274721844575399,0.303861709850713
47.7039753312776,0.274686076102714,0.303825942220455
47.7489790815901,0.274650331935129,0.303790198894353
47.7939828319027,0.274614613243668,0.303754481043723
47.8389865822152,0.274578918515683,0.30371878715624
47.8839903325277,0.274543243993219,0.30368311347426
47.9289940828402,0.274507584355071,0.303647454676839
47.9739978331528,0.274471933533905,0.303611804696827
48.0190015834653,0.274436285552715,0.303576157557308
48.0640053337778,0.27440063527306,0.303540508119836
48.1090090840903,0.274364978968567,0.303504852657943
48.1540128344029,0.274329314667215,0.303469189199447
48.1990165847154,0.274293642240338,0.303433517615479
48.2440203350279,0.274257963250355,0.303397839468246
48.2890240853404,0.274222280598621,0.303362157658905
48.334027835653,0.274186598036285,0.303326475938448
48.3790315859655,0.274150919612591,0.303290798356015
48.424035336278,0.274115249136124,0.303255128720158
48.4690390865905,0.274079589715966,0.303219470139981
48.5140428369031,0.274043943433419,0.303183824696865
48.5590465872156,0.274008311173851,0.303148193276297
48.6040503375281,0.273972692625213,0.303112575566364
48.6490540878407,0.273937086428115,0.303076970207816
48.6940578381532,0.27390149044457,0.303041375062786
48.7390615884657,0.273865902100526,0.303005787557313
48.7840653387782,0.273830318752093,0.30297020504756
48.8290690890908,0.273794738026978,0.302934625161243
48.8740728394033,0.273759158100238,0.302899046073389
48.9190765897158,0.273723577875487,0.30286346668755
48.9640803400283,0.273687997057343,0.302827886708261
49.0090840903409,0.273652416115929,0.302792306605552
49.0540878406534,0.273616836157826,0.302756727485914
49.0990915909659,0.273581258728384,0.302721150894625
49.1440953412784,0.273545685576704,0.302685578580733
49.189099091591,0.273510118416419,0.302650012257845
49.2341028419035,0.273474558712928,0.302614453391363
49.279106592216,0.273439007521552,0.302578903036635
49.3241103425285,0.273403465392408,0.302543361743825
