time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
28.7573964497041,40,-16.9010041734311,43.9850437141924,-18.5197345881927,44.3748949374113,-21.8131838265354,-3.98504371419236,1.61873041476158,-0.38985122321894,3.29344923834271
28.8024002000167,40,-16.32226070299,43.9853880322817,-17.9452238301227,44.3693572616341,-21.3090339918493,-3.98538803228169,1.62296312713271,-0.383969229352381,3.36381016172662
28.8474039503292,40,-15.7398251670538,43.9857364467382,-17.3666999808145,44.3613343792502,-20.8020171334382,-3.98573644673822,1.62687481376068,-0.375597932512008,3.43531715262366
28.8924077006417,40,-15.1538363071237,43.9860734319244,-16.7842979286248,44.3514309230005,-20.2926193369449,-3.98607343192437,1.63046162150115,-0.365357491076161,3.50832140832008
28.9374114509542,40,-14.5644328647003,43.9863854431622,-16.1981777068031,44.3404880985217,-19.7814880247748,-3.98638544316224,1.63374484210281,-0.354102655359505,3.58331031797167
28.9824152012668,40,-13.9717535812846,43.9866628455721,-15.6085179623017,44.3294183146712,-19.2693455917158,-3.98666284557214,1.63676438101712,-0.342755469099018,3.66082762941413
29.0274189515793,40,-13.3759371983773,43.9869009780376,-15.0155072629297,44.3190498844545,-18.7569061841943,-3.98690097803762,1.63957006455237,-0.332148906416897,3.74139892126467
29.0724227018918,40,-12.7771224574795,43.9871002880871,-14.4193349012979,44.3100051855035,-18.244808377959,-3.98710028808712,1.64221244381847,-0.322904897416393,3.82547347666104
29.1174264522043,40,-12.1754481000918,43.9872656306759,-13.8201827278423,44.3026272640817,-17.7335718561006,-3.98726563067591,1.64473462775047,-0.315361633405736,3.91338912825832
29.1624302025169,40,-11.5710528677151,43.9874049466403,-13.218219189857,44.296960293933,-17.2235810196861,-3.98740494664025,1.6471663221419,-0.309555347292786,4.00536182982904
29.2074339528294,40,-10.9640755018504,43.9875276095063,-12.6135962543028,44.2927801513925,-16.7150936870487,-3.98752760950634,1.64952075245236,-0.30525254188619,4.10149743274591
29.2524377031419,40,-10.3546547439985,43.9876427468459,-12.0064493468791,44.2896639458586,-16.2082693418395,-3.98764274684591,1.65179460288063,-0.302021199012692,4.20181999496036
29.2974414534545,40,-9.74292933566014,43.9877578085426,-11.3968999413722,44.2870825592967,-15.7032091776495,-3.9877578085426,1.6539706057121,-0.299324750754145,4.30630923627723
29.342445203767,40,-9.12903801833624,43.9878775809796,-10.7850600554231,44.2844985397002,-15.1999995681024,-3.98787758097965,1.65602203708681,-0.296620958720503,4.41493951267937
29.3874489540795,40,-8.51311953352771,43.9880037499692,-10.1710376969542,44.2814529978255,-14.6987514114672,-3.9880037499692,1.65791816342646,-0.293449247856294,4.52771371451301
29.432452704392,40,-7.89531262273529,43.9881350144961,-9.55494227271618,44.2776289389016,-14.1996297008266,-3.98813501449607,1.65962964998089,-0.289493924405562,4.6446874281104
29.4774564547046,40,-7.27575602745996,43.9882676647802,-8.93688909965713,44.2728838263676,-13.7028701772245,-3.98826766478023,1.66113307219718,-0.28461616158738,4.76598107756733
29.5224602050171,40,-6.65458848920249,43.9883964744676,-8.31700241023721,44.2672500502253,-13.2087825290779,-3.98839647446765,1.66241392103472,-0.278853575757608,4.89178011884074
29.5674639553296,40,-6.03194874946371,43.9885157250616,-7.69541655928185,44.2609073190825,-12.7177418612243,-3.98851572506164,1.66346780981814,-0.272391594020817,5.02232530194244
29.6124677056421,40,-5.40797554974456,43.9886201821058,-7.0722754636974,44.2541349945727,-12.2301717526906,-3.98862018210579,1.66429991395284,-0.265514812466932,5.15789628899322
29.6574714559547,40,-4.78280763154579,43.9887058727811,-6.44773058474273,44.2472545630265,-11.7465229977213,-3.98870587278113,1.66492295319694,-0.258548690245334,5.29879241297853
29.7024752062672,40,-4.15658373636837,43.9887705650702,-5.82193795674777,44.2405726896798,-11.2672520881011,-3.98877056507018,1.6653542203794,-0.25180212460959,5.4453141313533
29.7474789565797,40,-3.52944260571303,43.9888139088441,-5.19505485567149,44.2343338535334,-10.7928027907433,-3.9888139088441,1.66561224995846,-0.24551994468932,5.5977479350718
29.7924827068922,40,-2.90152298108073,43.9888372582911,-4.56723668445665,44.2286888802511,-10.3235930351724,-3.98883725829109,1.66571370337592,-0.239851621960028,5.75635635071573
29.8374864572048,40,-2.27296360397225,43.9888432437053,-3.93863454560145,44.2236823638622,-9.86000801625939,-3.98884324370535,1.66567094162921,-0.234839120156863,5.92137347065794
29.8824902075173,40,-1.64390321588849,43.9888351923169,-3.30939380297978,44.2192585981581,-9.40239918574153,-3.98883519231691,1.6654905870913,-0.230423405841208,6.09300538276175
29.9274939578298,40,-1.01448055833024,43.988816509603,-2.67965373930772,44.2152827540783,-8.95108784286139,-3.98881650960304,1.66517318097748,-0.226466244475212,6.27143410355368
29.9724977081423,40,-0.384834372798447,43.9887901249811,-2.04954822741581,44.2115720285872,-8.50637145284901,-3.98879012498105,1.66471385461736,-0.222781903606183,6.4568232254332
30.0175014584549,39.9995950003042,0.244896599206089,43.9887580825508,-1.41920718178431,44.2080618258895,-8.06855129172911,-3.98916308224665,1.6641037809904,-0.219303743338671,6.6493441099448
30.0625052087674,39.9935394740557,0.87457361618257,43.9887124359914,-0.788759669773264,44.184968049557,-7.63458502242574,-3.99517296193572,1.66333328595583,-0.196255613565611,6.84582535265248
30.1075089590799,39.9802742636874,1.50405793663004,43.9881750282262,-0.15840113307213,44.1016600815892,-7.19699459385076,-4.00790076453886,1.66245906970217,-0.113485053362986,7.03859346077863
30.1525127093925,39.9598650777127,2.13321081904773,43.9855317402137,0.47150519747677,43.9842975499997,-6.76022804022691,-4.02566666250091,1.66170562157096,0.00123419021395677,7.23173323770368
30.197516459705,39.9323776246453,2.76189352193472,43.9784302121557,1.10049500997463,43.8652328889014,-6.33036393724647,-4.04605258751042,1.66139851196009,0.113197323254319,7.4308589472211
30.2425202100175,39.8978776129985,3.38996730379023,43.9643641515096,1.72812884414121,43.7720855746449,-5.91286239782519,-4.06648653851109,1.66183845964902,0.192278576864695,7.6409912419664
30.28752396033,39.8564307512859,4.01729342311332,43.9411496368134,2.35411219056242,43.7223556460997,-5.51142555797801,-4.08471888552751,1.6631812325509,0.218793990713721,7.86553774854043
30.3325277106426,39.808102748021,4.64373313840325,43.907236462435,2.97837572548988,43.7211503835886,-5.12756127684853,-4.09913371441403,1.66535741291337,0.186086078846408,8.10593700233841
30.3775314609551,39.7529593117172,5.26914770815903,43.8618388970674,3.60109591816503,43.7617282396231,-4.76073895330178,-4.10887958535015,1.668051789994,0.100110657444269,8.36183487146681
30.4225352112676,39.6910661508881,5.89339839087987,43.8049048515046,4.22265310534308,43.8283150275236,-4.40893718973429,-4.11383870061648,1.67074528553678,-0.0234101760190057,8.63159029507738
30.4675389615801,39.6224889740472,6.516346445065,43.7369659448231,4.84353947260712,43.90040714431,-4.06936329745539,-4.11447697077597,1.67280697245788,-0.163441199486911,8.91290277006251
30.5125427118927,39.5472934897079,7.13785312921344,43.6589218208593,5.46424007987616,43.9575620946065,-3.73915139862318,-4.11162833115146,1.67361304933728,-0.298640273747161,9.20339147849934
30.5575464622052,39.4655454063837,7.75777970182443,43.5718112883042,6.0851144310662,43.9836144868921,-3.41589853878761,-4.10626588192044,1.67266527075823,-0.411803198587954,9.50101296985381
30.6025502125177,39.3773104325882,8.37598742139703,43.4766131757832,6.70630399458577,43.9694518234876,-3.09796217187781,-4.09930274319499,1.66968342681126,-0.49283864770441,9.80426616646358
30.6475539628302,39.2826542768349,8.99233754643049,43.3741048480861,7.32768376776432,43.9139173030479,-2.78450665678513,-4.0914505712512,1.66465377866616,-0.539812454961798,10.1121904245495
30.6925577131428,39.1816426476372,9.60669133542386,43.264789863073,7.94886558554135,43.8229229340251,-2.47534098351371,-4.08314721543579,1.65782574988251,-0.558133070952138,10.4242065690551
30.7375614634553,39.0743412535086,10.2189100468764,43.1488914557875,8.56924988605727,43.7072656627157,-2.17062588868853,-4.07455020227891,1.64966016081912,-0.558374206928129,10.7398757747458
30.7825652137678,38.9608158029627,10.8288549392871,43.0263976368296,9.1881133456039,43.5798284450753,-1.870540604555,-4.06558183386696,1.64074159368318,-0.553430808245686,11.0586539501589
30.8275689640803,38.8411320045129,11.4363872711552,42.8971377505824,9.80471384040546,43.4528224624952,-1.57498861987695,-4.05600574606953,1.63167343074972,-0.555684711912804,11.3797024602824
30.8725727143929,38.7153555666727,12.0413683009799,42.7608693188807,10.4183923782404,43.3355689274475,-1.28339492642204,-4.04551375220795,1.62297592273951,-0.574699608566796,11.7017873046624
30.9175764647054,38.5835521979557,12.6436592872602,42.6173569965962,11.0286538659038,43.233119271769,-0.994614365631519,-4.03380479864048,1.61500542135639,-0.615762275172791,12.0232682315354
30.9625802150179,38.4457876068753,13.2431214884954,42.4664310655198,11.6352139780708,43.1458245274502,-0.706941320108001,-4.02064345864447,1.60790751042466,-0.67939346193041,12.3421552981788
31.0075839653304,38.3021275019451,13.8396161631846,42.3080195135135,12.2380066138483,43.0698038943639,-0.418191145926148,-4.00589201156843,1.60160954933633,-0.761784380850358,12.6561977597744
31.052587715643,38.1526375916784,14.4330045698269,42.1421539681142,12.8371539375259,42.9981285324396,-0.125815277069956,-3.98951637643584,1.59585063230105,-0.855974564325372,12.9629692145958
31.0975914659555,37.9973835845889,15.0231479669215,41.9689545373386,13.4329073981443,42.9224344150324,0.172986540498504,-3.97157095274974,1.59024056877718,-0.953479877693781,13.2599208576458
31.142595216268,37.8364311891899,15.6099076129676,41.7886013987292,14.0255723772491,42.8346234904272,0.481184973729164,-3.95217020953924,1.58433523571848,-1.04602209169801,13.5443874035199
31.1875989665805,37.6698461139951,16.1931447664641,41.6013016940951,14.6154307046986,42.7283226929461,0.801886849849592,-3.93145558010001,1.57771406176556,-1.12702099885099,13.813543854849
31.2326027168931,37.4976940675179,16.7727206859104,41.4072592475132,15.2026742268853,42.5998490260054,1.13835124779891,-3.90956517999529,1.57004645902513,-1.19258977849215,14.0643229790864
31.2776064672056,37.3200407582718,17.3484966298056,41.2066523968667,15.7873593954258,42.4485571363296,1.49404786555344,-3.88661163859489,1.5611372343798,-1.2419047394629,14.2933115298724
31.3226102175181,37.1369518947704,17.9203338566488,40.9996224815894,16.3693882735428,42.2765871976159,1.87274083445023,-3.86267058681907,1.55094558310599,-1.27696471602649,14.4966474390926
31.3676139678307,36.948493185527,18.4880936249392,40.7862728856117,16.9485163759587,42.0881472053188,2.27857559478684,-3.8377797000847,1.53957724898043,-1.30187431970717,14.6699407811719
31.4126177181432,36.7547303390552,19.0516371931758,40.5666764712417,17.5243832648931,41.8885302972745,2.71614409655804,-3.81194613218653,1.52725392828269,-1.32185382603281,14.8082391683351
31.4576214684557,36.5557290638685,19.6108258198579,40.3408880281176,18.096558523123,41.6830800885005,3.1905040595488,-3.7851589642491,1.51426729673493,-1.34219206038293,14.9060544635742
31.5026252187682,36.3515550684804,20.1655207634847,40.1089580586408,18.6645940275217,41.4762869712151,3.70713079192247,-3.75740299016039,1.50092673596298,-1.36732891257433,14.9574632355992
31.5476289690808,36.1422740614043,20.7155832825551,39.870944702532,19.2280734424062,41.2711440062299,4.27178472999054,-3.72867064112769,1.48750984014898,-1.40019930369787,14.9562887124156
31.5926327193933,35.9279517511539,21.2608746355685,39.6269216202889,19.7866513353312,41.0688285721955,4.89028436479952,-3.69896986913499,1.47422330023727,-1.4419069519066,14.8963669705317
31.6376364697058,35.7086538462426,21.8012560810239,39.3769809073512,20.3400768612259,40.8687160781025,5.56818287757497,-3.66832706110863,1.46117921979805,-1.4917351707513,14.7718939836509
31.6826402200183,35.4844460551838,22.3365888774205,39.1212313100087,20.8882000163027,40.6686809474487,6.31035808645744,-3.63678525482493,1.44838886111786,-1.54744963744002,14.5778419298452
31.7276439703309,35.2553940864911,22.8667342832575,38.8597929373366,21.4309614701671,40.4656017448789,7.12053935029801,-3.60439885084554,1.43577281309039,-1.60580880754226,14.3104221198691
31.7726477206434,35.021563648678,23.3915535570339,38.5927901816358,21.968369463303,40.2559650576562,8.00081102646452,-3.57122653295782,1.42318409373096,-1.66317487602045,13.9675584368385
31.8176514709559,34.7830204502579,23.910907957249,38.3203446447144,22.5004688765805,40.0364589204184,8.9511475051511,-3.53732419445643,1.41043908066844,-1.71611427570401,13.5493213714294
31.8626552212684,34.5398301997444,24.4246587424019,38.0425695783222,23.027308190837,39.8044611639337,9.96904561956662,-3.50273937857779,1.39735055156488,-1.76189158561142,13.0582625712704
31.907658971581,34.292058605651,24.9326671709916,37.7595668044226,23.5489096904859,39.5583575443382,11.0493213128073,-3.46750819877158,1.38375748050571,-1.79879073991561,12.4995883776786
31.9526627218935,34.0397713764912,25.4347945015176,37.4714264326149,24.0652471091942,39.2976620649353,12.1841246349697,-3.4316550561237,1.36954739232331,-1.82623563232043,11.8811224742245
31.997666472206,33.7830342207784,25.9309019924786,37.1782290808565,24.5762332524324,39.0229492346768,13.3631994501558,-3.39519486007809,1.35466874004624,-1.84472015382033,11.2130338022766
32.0426702225185,33.5219128470261,26.4208509023741,36.8800498438217,25.081718287218,38.7356377721495,14.5743756507584,-3.35813699679555,1.33913261515616,-1.85558792832783,10.5073426364596
32.0876739728311,33.256472963748,26.9045024897031,36.5769630063648,25.5814976739093,38.4376830162218,15.8042411320443,-3.32049004261683,1.32300481579378,-1.86072000985698,9.77725654186505
32.1326777231436,32.9867802794573,27.3817180129647,36.2690464821538,26.0753273763796,38.1312401229798,17.0389095269784,-3.28226620269643,1.30639063658515,-1.86219364082605,9.03641784940122
32.1776814734561,32.7129005026678,27.8523587306582,35.9563851387188,26.5629431809414,37.8183539475237,18.2647869665045,-3.243484636051,1.28941554971678,-1.86196880880496,8.29815621443689
32.2226852237687,32.4348993418927,28.3162859012826,35.639072486661,27.044080733206,37.500717793591,19.4692501202102,-3.2041731447683,1.27220516807666,-1.86164530693001,7.5748306129958
32.2676889740812,32.1528425056457,28.7733607833372,35.3172105837763,27.5184932211053,37.1795257135409,20.6411742737573,-3.16436807813064,1.25486756223184,-1.86231512976457,6.87731894734803
32.3126927243937,31.8667957024402,29.2234446353209,34.9909083569132,27.9859643709071,36.8554250342289,21.7712846176001,-3.12411265447297,1.23748026441383,-1.86451667731569,6.214679753307
32.3576964747062,31.5768246407898,29.6663987157331,34.6602788133523,28.4463154137467,36.5285598136414,22.8523355747776,-3.08345417256249,1.22008330198639,-1.86828100028908,5.59397983896915
32.4027002250188,31.2829950292079,30.1020842830729,34.3254357614842,28.8994057408497,36.1986838050895,23.8791443088346,-3.04244073227629,1.20267854222316,-1.87324804360534,5.02026143201518
32.4477039753313,30.985372576208,30.5303625958393,33.9864906771162,29.3451279290116,35.8653143232183,24.8485131642265,-3.00111810090815,1.18523466682777,-1.87882364610216,4.49661476478505
32.4927077256438,30.6840229903037,30.9510949125316,33.6435502516262,29.7833985546819,35.5278965453113,25.7590740489228,-2.95952726132248,1.16769635784974,-1.88434629368506,4.02432450575908
32.5377114759563,30.3790119800084,31.3641424916489,33.2967149749638,30.2141466474835,35.1859508542648,26.6110805032411,-2.9177029949554,1.14999584416534,-1.88923587930097,3.60306614424244
32.5827152262689,30.0704052538356,31.7693665916903,32.9460788838222,30.6373017402019,34.8391827303953,27.4061652156526,-2.87567362998653,1.13206485148842,-1.89310384657312,3.23113652454929
32.6277189765814,29.7582685202988,32.166628471155,32.5917303876599,31.0527832811082,34.48754380117,28.1470751491594,-2.83346186736112,1.11384519004686,-1.89581341351006,2.90570813194878
32.6727227268939,29.4426674879116,32.5557893885422,32.2337539100497,31.4604927540664,34.1312421439837,28.8373941659447,-2.79108642213809,1.09529663447573,-1.89748823393408,2.6230985881217
32.7177264772064,29.1236678651873,32.9367106023509,31.872231974853,31.8603092939673,33.7707081740773,29.4812633370454,-2.74856410966571,1.07640130838353,-1.89847619922426,2.37904595692194
32.762730227519,28.8013353606396,33.3092533710803,31.5072473356709,32.2520889882711,33.4065282905459,30.0831104734757,-2.70591197503124,1.05716438280913,-1.89928095487501,2.1689785147954
32.8077339778315,28.4757356827818,33.6732789532296,31.1388847879846,32.6356675101302,33.0393613827813,30.6474013424582,-2.66314910520271,1.0376114430994,-1.90047659479679,1.98826616767201
32.852737728144,28.1469345401276,34.028648607298,30.7672323998629,33.010865304975,32.6698534063129,31.1784246042224,-2.62029785973527,1.01778330232299,-1.90262100645,1.83244070075258
32.8977414784565,27.8149976411904,34.3752235917845,30.3923820253869,33.3774942937346,32.2985630573456,31.6801204464038,-2.57738438419646,0.997729298049819,-1.90618103195875,1.69737384733085
32.9427452287691,27.4799906944837,34.7128651651883,30.0144290993082,33.7353649759094,31.9259078853966,32.1559594541878,-2.53443840482445,0.97750018927885,-1.91147878608841,1.57940552172168
32.9877489790816,27.141979408521,35.0414345860086,29.6334718287361,34.0842929014262,31.5521358072075,32.6088739806508,-2.49149242021516,0.957141684582446,-1.91866397847132,1.47541892077538
33.0327527293941,26.8010294918157,35.3607931127446,29.2496099807735,34.424103697296,31.1773226582129,33.0412398082056,-2.44858048895784,0.936689415448541,-1.92771267743936,1.38286388909045
33.0777564797066,26.4572066528815,35.6708020038952,28.8629435049735,34.7546361358777,30.8013927127132,33.4549018075849,-2.40573685209201,0.916165868017522,-1.93844920773973,1.29973432829276
33.1227602300192,26.1105766002317,35.9713225179598,28.4735712256409,35.0757430634962,30.4241564018705,33.8512340798978,-2.36299462540921,0.89557945446353,-1.95058517622961,1.22450898359841
33.1677639803317,25.7612050423799,36.2622159134374,28.0815897979742,35.387290321807,30.0453579493576,34.2312230399913,-2.32038475559423,0.874925591630451,-1.96376815138343,1.15606728181563
33.2127677306442,25.4091576878396,36.5433434488273,27.687093055572,35.689154049501,29.664725340341,34.595561235338,-2.27793536773236,0.854189399326252,-1.97763228476905,1.09359281416298
33.2577714809567,25.0545002451243,36.8145663826285,27.2901717990946,35.9812169220669,29.2820157998744,34.9447403921805,-2.23567155397035,0.833349460561607,-1.99184400077971,1.03647652988633
33.3027752312693,24.6972984227475,37.0757459733401,26.8909140008059,36.2633639608036,28.8970515231263,35.2791340665621,-2.19361557805843,0.812382012536489,-2.00613752232038,0.984229894241508
33.3477789815818,24.3376179292226,37.3267434794614,26.4894053388378,36.5354785220945,28.5097424417481,35.5990630294759,-2.15178740961523,0.791264957366948,-2.02033710291026,0.936415492618551
33.3927827318943,23.9755244730632,37.5674201594915,26.0857299358849,36.7974389791115,28.1200949789254,35.9048397092256,-2.11020546282172,0.769981180380007,-2.03436504304051,0.89259926988592
33.4377864822069,23.6110837627827,37.7976372719296,25.6799711626618,37.0491164540149,27.7282077247885,36.196791195895,-2.06888739987914,0.748520817914688,-2.04823656212662,0.852325258119897
33.4827902325194,23.2443615068947,38.0172560752748,25.2722123755375,37.2903737768233,27.3342565141061,36.4752630728844,-2.02785086864279,0.726882298451486,-2.06204413856853,0.815110703938906
33.5277939828319,22.8754234139127,38.2261378280261,24.8625374854929,37.5210656648872,26.9384723695565,36.7406083762545,-1.98711407158015,0.705072163138873,-2.07593488406363,0.780457288632711
33.5727977331444,22.5043351923502,38.4241437886829,24.4510312949705,37.7410399581028,26.5411161499693,36.9931671345341,-1.94669610262031,0.68310383058008,-2.09008485499879,0.747872823568628
33.617801483457,22.1311625507205,38.6111352157441,24.0377795825629,37.9501396272537,26.1424535668333,37.2332421969396,-1.90661703184234,0.660995588490486,-2.10467398427045,0.716897430314063
33.6628052337695,21.7559711975374,38.7869733677091,23.6228689556603,38.1482052061587,25.7427336211984,37.461076528136,-1.86689775812296,0.63876816155036,-2.11986466553809,0.687128678022702
33.707808984082,21.3788268413142,38.9515195030769,23.2063865225723,38.335077284748,25.3421726185881,37.6768360294964,-1.82755968125807,0.616442218328871,-2.13578609601581,0.65824125525166
33.7528127343945,20.9997951905644,39.1046348803466,22.7884194548582,38.5105987348648,24.9409449007209,37.8806004789664,-1.78862426429373,0.59403614548183,-2.15252544586278,0.629998255898421
33.7978164847071,20.6189419538016,39.2461807580175,22.3690545166359,38.6746164130592,24.5391804346912,38.0723636058406,-1.75011256283427,0.571564344958226,-2.17012591805534,0.60225280721864
33.8428202350196,20.2363328395392,39.3760183945886,21.9483776315785,38.8269821810218,24.1369685394473,38.2520418477974,-1.71204479203929,0.549036213566801,-2.1885909078688,0.574940333224426
33.8878239853321,19.8520335562908,39.4940090485591,21.5264735429087,38.9675531894762,23.7343663866519,38.4194901435666,-1.67443998661792,0.526455859082915,-2.2078928437432,0.548063045909551
33.9328277356446,19.4661098125698,39.6000139784282,21.1034256006299,39.0961914709831,23.3314105307125,38.5745223056891,-1.63731578806012,0.503822507445193,-2.22798493008259,0.521669165293943
33.9778314859572,19.0786273168897,39.693894442695,20.6793156874202,39.2127629693518,22.9281296070074,38.7169331426988,-1.60068837053053,0.481131473343261,-2.24881391958717,0.495829826652923
34.0228352362697,18.689651777764,39.7755116998587,20.2542242736127,39.3171361900099,22.5245564625487,38.8465195481738,-1.56457249584872,0.458375509848842,-2.27033218893604,0.470616641836102
34.0678389865822,18.2992489037063,39.8447270084183,19.8282305751944,39.4091806827055,22.1207382998144,38.9630981843075,-1.5289816714881,0.435546325712885,-2.29250772462004,0.446082498397985
34.1128427368947,17.90748440323,39.9014016268732,19.4014127784058,39.4887655654517,21.7167438571196,39.0665180609935,-1.49392837517583,0.41263606142148,-2.31533107871376,0.422247504458163
34.1578464872073,17.5144239848486,39.9453968137222,18.9738482907843,39.5557582704122,21.3126671467235,39.1566671278993,-1.45942430593575,0.389638543310063,-2.33881885593916,0.399091142512844
34.2028502375198,17.1201333570756,39.9765738274648,18.5456139808387,39.6100236449461,20.9086277572882,39.233472833392,-1.42548062376311,0.366550182518651,-2.36301377644946,0.37655081155409
34.2478539878323,16.7246782284245,39.9947939265999,18.1167863756728,39.651423482349,20.504768143642,39.2968973504251,-1.39210814724832,0.343370444250908,-2.38798176796922,0.354526131923947
34.2928577381448,16.3281243074089,40,17.6874417960497,39.6798164954397,20.1012486338862,39.3469287417291,-1.35931748864078,0.320183504560305,-2.41380683783654,0.332887753710615
34.3378614884574,15.9305373025421,40,17.2576571404559,39.6950664115994,19.7157294838465,39.4164074568303,-1.32711983791373,0.304933588400637,-2.45807234339065,0.278658954769028
34.3828652387699,15.5319829223378,40,16.8275445567995,39.6974323987221,19.4061751319116,39.6180897890396,-1.29556163446166,0.302567601277907,-2.57863057511209,0.0793426096824916
34.4278689890824,15.1325268753093,40,16.3973209327154,39.6884877162622,19.1564468055158,39.9141361798788,-1.26479405740603,0.311512283737756,-2.75912587280049,-0.225648463616523
34.472872739395,14.7322348699703,40,15.9672703343374,39.671078869294,18.9370506163673,40.2420425436197,-1.23503546436713,0.32892113070595,-2.96978028202984,-0.570963674325697
34.5178764897075,14.3311726148342,40,15.5376647711476,39.648850967237,18.7180891316459,40.5423480208932,-1.20649215631343,0.351149032762997,-3.18042436049832,-0.893497053656198
34.56288024002,13.9294058184144,40,15.1086932255613,39.6257127569095,18.4734780976217,40.7671754469108,-1.17928740714684,0.374287243090521,-3.36478487206039,-1.14146269000128
34.6078839903325,13.5270001892246,40,14.6804163261096,39.6053180922483,18.1843664482738,40.886637857128,-1.15341613688503,0.394681907751689,-3.50395012216423,-1.28131976487965
34.6528877406451,13.1240214357781,40,14.2527554465849,39.5906286677728,17.841041462018,40.8912951920079,-1.12873401080688,0.409371332227174,-3.58828601543309,-1.30066652423503
34.6978914909576,12.7205352665885,40,13.825515993799,39.5836059050935,17.4430396137797,40.7904081215649,-1.10498072721053,0.416394094906543,-3.61752361998071,-1.20680221647142
34.7428952412701,12.3166073901693,40,13.3984370103023,39.585058487447,16.9976977859924,40.6071715287379,-1.08182962013302,0.414941512553021,-3.59926077569011,-1.02211304129095
34.7878989915826,11.912303515034,40,12.9712543330224,39.5946494743075,16.5177349423613,40.3727289863919,-1.05895081798848,0.405350525692491,-3.54648060933883,-0.778079512084382
34.8329027418952,11.507689349696,40,12.5437629962398,39.6110462573354,16.0185374241601,40.1205105354279,-1.03607364654386,0.388953742664569,-3.47477442792028,-0.509464278092494
34.8779064922077,11.1028306026689,40,12.1158661647451,39.6321802934911,15.5156799207752,39.8817331079926,-1.0130355620762,0.367819706508925,-3.39981375603016,-0.249552814501527
34.9229102425202,10.6977929824662,40,11.6876018501763,39.6555731698687,15.0229826148107,39.6822461059492,-0.989808867710106,0.34442683013134,-3.33538076463445,-0.0266729360805158
34.9679139928327,10.2926421976013,40,11.2591438770708,39.6786817629215,14.5512007094732,39.5405450171388,-0.966501679469456,0.321318237078465,-3.29205683240243,0.138136745782717
35.0129177431453,9.88744395658787,40,10.830778834168,39.6992177831327,14.107317376542,39.4667104293102,-0.943334877580172,0.300782216867347,-3.27653854237401,0.232507353822491
35.0579214934578,9.48226396793919,40,10.4028650523245,39.7154048126158,13.6943594791354,39.4621286636093,-0.920601084385321,0.284595187384248,-3.29149442681092,0.253276149006453
35.1029252437703,9.07716794016893,40,9.97578231204104,39.7261474790835,13.3116462212122,39.5199736395679,-0.898614371872112,0.273852520916492,-3.33586390917121,0.206173839515579
35.1479289940828,8.67222158179052,40,9.54988173105344,39.7311008228866,12.9553840035615,39.6264822630592,-0.877660149262919,0.268899177113354,-3.40550227250802,0.104618559827443
35.1929327443954,8.26749060131746,40,9.12544424097744,39.7306413495108,12.619518399531,39.7629994907896,-0.857953639659979,0.269358650489167,-3.4940741585536,-0.032358141278813
35.2379364947079,7.8630407072632,40,8.70265366584055,39.7257530783084,12.2967419238853,39.9086212115976,-0.839612958577351,0.274246921691557,-3.59408825804478,-0.182868133289112
35.2829402450204,7.45893760814135,40,8.28158727873223,39.717850846817,11.9795400534829,40.0430863318494,-0.822649670590887,0.282149153182985,-3.69795277475066,-0.32523548503238
35.3279439953329,7.05524701246532,40,7.86222348956366,39.7085684466211,11.6611491799656,40.149450431381,-0.806976477098333,0.291431553378949,-3.79892569040194,-0.440881984759962
35.3729477456455,6.65203462874865,40,7.44446357615601,39.6995406110111,11.3363098271136,40.216082308699,-0.792428947407352,0.300459388988905,-3.89184625095755,-0.516541697687948
35.417951495958,6.24936616550483,40,7.02816250910026,39.6922056939251,11.0017311638864,40.237675740289,-0.778796343595432,0.307794306074875,-3.97356865478618,-0.54547004636391
35.4629552462705,5.84730733124726,40,6.61316312037862,39.6876507216459,10.6562335437276,40.215207564128,-0.765855789131367,0.312349278354056,-4.04307042334901,-0.527556842482049
35.507958996583,5.44592383448958,40,6.19932809883791,39.6865132893523,10.3005914871576,40.1550062989029,-0.753404264348329,0.313486710647744,-4.10126338831968,-0.468493009550649
35.5529627468956,5.04528138374524,40,5.7865653651955,39.6889465784579,9.93714520496657,40.0672424027102,-0.741283981450267,0.31105342154212,-4.15057983977106,-0.378295824252326
35.5979664972081,4.64544568752771,40,5.37484398227078,39.6946456527088,9.56927411900176,39.9641828782638,-0.729398294743068,0.305354347291178,-4.19443013673098,-0.269537225554956
35.6429702475206,4.24648245435046,40,4.96419955359796,39.7029260945468,9.20082870758798,39.8584938259119,-0.717717099247501,0.297073905453196,-4.23662915399002,-0.155567731365124
35.6879739978332,3.84845739272708,40,4.55472974371327,39.7128406954137,8.83560235233041,39.7617761320751,-0.706272350986187,0.287159304586275,-4.28087260861714,-0.0489354366613952
35.7329777481457,3.45143621117102,40,4.14658187799173,39.7233167654669,8.47690097038013,39.6834283306813,-0.695145666820708,0.276683234533131,-4.3303190923884,0.0398884347855386
35.7779814984582,3.05548461819576,40,3.73993540916699,39.7332958316845,8.12724275216694,39.6298707401757,-0.684450790971231,0.266704168315471,-4.38730734299995,0.103425091508811
35.8229852487707,2.66066832231484,40,3.33498233384587,39.7418589145546,7.78819816953862,39.6041368396798,-0.674314011531029,0.258141085445395,-4.45321583569275,0.137722074874823
