time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.46017300865043,5,0,5.01005721108228,-0.104739487067055,4.96136319643651,0.103395373362841,-0.0100572110822768,0.104739487067055,0.0486940146457675,-0.208134860429896
3.47017350867543,5,0,5.01003549749072,-0.107229537946256,4.9660660172251,0.102905128136499,-0.01003549749072,0.107229537946256,0.0439694802656181,-0.210134666082755
3.48017400870043,5,0,5.01004456546451,-0.10989198448475,4.97097193611009,0.102415235681861,-0.0100445654645114,0.10989198448475,0.0390726293544237,-0.212307220166612
3.49017450872544,5,0,5.01008393172902,-0.112706770322095,4.97604655972597,0.101924464883294,-0.0100839317290182,0.112706770322095,0.0340373720030493,-0.214631235205389
3.50017500875044,5,0,5.01015292527176,-0.115653298830094,4.98125504432387,0.101431627904753,-0.010152925271762,0.115653298830094,0.0288978809478921,-0.217084926734847
3.51017550877544,5,0,5.01025069374708,-0.118710572415831,4.98656232396559,0.100935587091984,-0.0102506937470794,0.118710572415831,0.0236883697814871,-0.219646159507815
3.52017600880044,5,0,5.01037621108475,-0.121857331477601,4.99193333786704,0.100435261529932,-0.0103762110847452,0.121857331477601,0.018442873217702,-0.222292593007533
3.53017650882544,5,0,5.01052828623461,-0.125072192153109,4.99733325532072,0.0999296332078865,-0.0105282862346119,0.125072192153109,0.0131950309138906,-0.225001825360996
3.54017700885044,5,0,5.01070557297114,-0.128333782024635,5.00272769661952,0.0994177527453591,-0.0107055729711423,0.128333782024635,0.00797787635162095,-0.227751534769994
3.55017750887544,5,0,5.01090658067421,-0.131620872975968,5.00808294841399,0.098898744632858,-0.0109065806742068,0.131620872975968,0.00282363226021687,-0.230519617608826
3.56017800890044,5,0,5.0111296859959,-0.134912510430425,5.01336617196294,0.0983718119438319,-0.011129685995904,0.134912510430425,-0.00223648596703541,-0.233284322374257
3.57017850892545,5,0,5.01137314531732,-0.138188138237837,5.01854560278325,0.097836240476903,-0.0113731453173171,0.138188138237837,-0.00717245746593065,-0.23602437871474
3.58017900895045,5,0,5.01163510789431,-0.141427718520777,5.02359074026898,0.0972914022912517,-0.0116351078943051,0.141427718520777,-0.0119556323746712,-0.238719120812029
3.59017950897545,5,0,5.01191362958736,-0.144611845836114,5.02847252593177,0.0967367586025259,-0.0119136295873643,0.144611845836114,-0.0165588963444039,-0.24134860443864
3.60018000900045,5,0,5.0122066870676,-0.147721855056819,5.03316350901332,0.0961718620118642,-0.0122066870676036,0.147721855056819,-0.0209568219457159,-0.243893717068683
3.61018050902545,5,0,5.01251219238874,-0.15073992243054,5.03763799833524,0.0955963580465542,-0.0125121923887379,0.15073992243054,-0.0251258059465043,-0.246336280477094
3.62018100905045,5,0,5.01282800781384,-0.153649159325335,5.04187219938016,0.0950099859972901,-0.0128280078138374,0.153649159325335,-0.0290441915663209,-0.248659145322625
3.63018150907545,5,0,5.01315196078532,-0.156433698228758,5.04584433573873,0.0944125790439307,-0.0131519607853248,0.156433698228758,-0.0326923749534078,-0.250846277272689
3.64018200910045,5,0,5.01348185892736,-0.15907877062385,5.04953475420807,0.0938040636689337,-0.0134818589273573,0.15907877062385,-0.0360528952807142,-0.252882834292784
3.65018250912546,5,0,5.01381550497128,-0.16157077642409,5.0529260129857,0.0931844583650855,-0.0138155049712783,0.16157077642409,-0.039110508014419,-0.254755234789176
3.66018300915046,5,0,5.0141507114972,-0.163897344708612,5.05600295256691,0.0925538716517253,-0.0141507114971988,0.163897344708612,-0.0418522410697095,-0.256451216360337
3.67018350917546,5,0,5.01448531538798,-0.166047385558619,5.05875274911983,0.0919124994211077,-0.0144853153879758,0.166047385558619,-0.0442674337318589,-0.257959884979727
3.68018400920046,5,0,5.0148171918958,-0.16801113285557,5.06116495027888,0.0912606216438169,-0.0148171918957969,0.16801113285557,-0.0463477583830789,-0.259271754499387
3.69018450922546,5,0,5.01514426822625,-0.169780177960916,5.06323149346111,0.0905985984690815,-0.0151442682262504,0.169780177960916,-0.0480872252348634,-0.260378776429998
3.70018500925046,5,0,5.01546453655009,-0.171347494255705,5.06494670696907,0.0899268657622706,-0.0154645365500947,0.171347494255705,-0.049482170418977,-0.261274360017976
3.71018550927546,5,0,5.01577606635885,-0.17270745257575,5.06630729429481,0.0892459301277202,-0.0157760663588471,0.17270745257575,-0.0505312279359673,-0.26195338270347
3.72018600930046,5,0,5.01607701608677,-0.173855827634048,5.06731230218256,0.0885563634702099,-0.0160770160867747,0.173855827634048,-0.0512352860957836,-0.262412191104258
3.73018650932547,5,0,5.0163656439288,-0.174789795576379,5.06796307313797,0.0878587971527936,-0.0163656439287951,0.174789795576379,-0.0515974292091741,-0.262648592729173
3.74018700935047,5,0,5.01664031779111,-0.175507922868199,5.06826318319061,0.0871539158122306,-0.0166403177911132,0.175507922868199,-0.0516228653994961,-0.26266183868043
3.75018750937547,5,0,5.01689952431907,-0.176010146760796,5.06821836582048,0.086442450895916,-0.0168995243190668,0.176010146760796,-0.0513188415014154,-0.262452597656712
3.76018800940047,5,0,5.01714187695459,-0.176297747631978,5.06783642304916,0.0857251739858974,-0.017141876954585,0.176297747631978,-0.0506945460945776,-0.262022921617875
3.77018850942547,5,0,5.01736612298376,-0.176373313540986,5.06712712477035,0.0850028899763597,-0.0173661229837618,0.176373313540986,-0.0497610017865888,-0.261376203517346
3.78018900945047,5,0,5.01757114954327,-0.17624069737873,5.06610209745346,0.0842764301707991,-0.0175711495432651,0.17624069737873,-0.0485309479101907,-0.260517127549529
3.79018950947547,5,0,5.01775598856259,-0.175904967032622,5.0647747033971,0.0835466453640252,-0.0177559885625902,0.175904967032622,-0.0470187148345058,-0.259451612396647
3.80019000950047,5,0,5.01791982062745,-0.175372349020022,5.06315991173767,0.0828143989722616,-0.0179198206274496,0.175372349020022,-0.0452400911102231,-0.258186747992284
3.81019050952548,5,0,5.01806197775773,-0.174650166075544,5.061274162432,0.0820805602718678,-0.0180619777577284,0.174650166075544,-0.0432121846742701,-0.256730726347412
3.82019100955048,5,0,5.01818194510154,-0.173746769204955,5.05913522443317,0.0813459978038155,-0.0181819451015448,0.173746769204955,-0.0409532793316263,-0.25509276700877
3.83019150957548,5,0,5.01827936155474,-0.172671464742246,5.05676204926667,0.0806115729970089,-0.0182793615547423,0.172671464742246,-0.0384826877119311,-0.253283037739255
3.84019200960048,5,0,5.01835401932278,-0.171434436966322,5.05417462119007,0.0798781340589534,-0.0183540193227767,0.171434436966322,-0.035820601867294,-0.251312571025275
3.85019250962548,5,0,5.01840586244919,-0.170046666849871,5.05139380508602,0.0791465101772914,-0.018405862449189,0.170046666849871,-0.0329879426368356,-0.249193177027163
3.86019300965048,5,0,5.01843498434185,-0.168519847525135,5.04844119319612,0.0784175060704067,-0.0184349843418525,0.168519847525135,-0.0300062088542647,-0.246937353595541
3.87019350967548,5,0,5.01844162433463,-0.166866297059566,5.04533895175343,0.077691896919778,-0.0184416243346259,0.166866297059566,-0.0268973274187996,-0.244558193979344
3.88019400970049,5,0,5.01842616332819,-0.165098869138838,5.04210966851633,0.0769704237111032,-0.0184261633281881,0.165098869138838,-0.0236835051881439,-0.242069292849941
3.89019450972549,5,0,5.01838911855943,-0.163230862255233,5.03877620214607,0.0762537890056134,-0.0183891185594334,0.163230862255233,-0.0203870835866358,-0.239484651260846
3.90019500975049,5,0,5.01833113755388,-0.161275927996408,5.03536153430726,0.075542653157415,-0.0183311375538766,0.161275927996408,-0.0170303967533796,-0.236818581153823
3.91019550977549,5,0,5.01825299132016,-0.159247979022746,5.03188862530534,0.0748376309873378,-0.0182529913201641,0.159247979022746,-0.0136356339851771,-0.234085610010083
3.92019600980049,5,0,5.01815556684976,-0.157161097311303,5.02838027400844,0.0741392889186243,-0.0181555668497611,0.157161097311303,-0.0102247071586774,-0.231300386229928
3.93019650982549,5,0,5.01803985898839,-0.155029443230739,5.02485898273465,0.0734481425750096,-0.0180398589883888,0.155029443230739,-0.00681912374626403,-0.228477585805749
3.94019700985049,5,0,5.01790696174869,-0.152867165994762,5.02134682772033,0.0727646548372792,-0.0179069617486869,0.152867165994762,-0.00343986597163948,-0.225631820832042
3.95019750987549,5,0,5.01775805913587,-0.15068831602179,5.01786533572031,0.0720892343503776,-0.0177580591358666,0.15068831602179,-0.000107276584444982,-0.222777550372167
3.9601980099005,5,0,5.01759441555991,-0.14850675970573,5.0144353672292,0.0714222344695514,-0.0175944155599117,0.14850675970573,0.00315904833070935,-0.219928994175282
3.9701985099255,5,0,5.017417365909,-0.146336097077441,5.01107700675262,0.0707639526308848,-0.0174173659089965,0.146336097077441,0.00634035915637643,-0.217100049708326
3.9801990099505,5,0,5.01722830535943,-0.14418958280854,5.00780946050047,0.0701146301289284,-0.0172283053594269,0.14418958280854,0.00941884485895272,-0.214304212937469
3.9901995099755,5,0,5.01702867899745,-0.142080050979197,5.00465096181998,0.0694744522819166,-0.017028678997451,0.142080050979197,0.0123777171774737,-0.211554503261113
4.0002000100005,5,0,5.01681997132777,-0.140019843999461,5.00161868463484,0.0688435489633364,-0.0168199713277657,0.140019843999461,0.0152012866929265,-0.208863392962797
4.0102005100255,5,0,5.01660369574256,-0.138020746039894,4.99872866510887,0.0682219954772692,-0.0166036957425622,0.138020746039894,0.0178750306336921,-0.206242741517163
4.0202010100505,5,0,5.01638138402341,-0.136093921291927,4.99599573170663,0.067609813754032,-0.0163813840234148,0.136093921291927,0.0203856523167891,-0.203703735045959
4.0302015100755,5,0,5.01615457594635,-0.134249857341833,4.99343344378103,0.0670069738420556,-0.0161545759463495,0.134249857341833,0.0227211321653185,-0.201256831183888
4.04020201010051,5,0,5.01592480905799,-0.132498313904608,4.99105403877762,0.0664133956717264,-0.0159248090579887,0.132498313904608,0.0248707702803674,-0.198911709576334
4.05020251012551,5,0,5.01569360868782,-0.130848277125752,4.98886838810682,0.0658289510669627,-0.0156936086878243,0.130848277125752,0.0268252205810029,-0.196677228192715
4.06020301015051,5,0,5.01546247825847,-0.129307919620114,4.98688596169958,0.065253465980578,-0.0154624782584749,0.129307919620114,0.0285765165588989,-0.194561385600692
4.07020351017551,5,0,5.01523288995216,-0.127884566377913,4.98511480122707,0.0646867229299741,-0.0152328899521637,0.127884566377913,0.0301180887250965,-0.192571289307887
4.08020401020051,5,0,5.01500627578783,-0.126584666628994,4.98356150193196,0.0641284636103411,-0.0150062757878286,0.126584666628994,0.0314447738558696,-0.190713130239335
4.09020451022551,5,0,5.01478401915909,-0.125413771717543,4.9822312029865,0.0635783916632844,-0.0147840191590927,0.125413771717543,0.032552816172589,-0.188992163380827
4.10020501025051,5,0,5.01456744687893,-0.124376519001166,4.98112758626132,0.0630361755796211,-0.0145674468789263,0.124376519001166,0.0334398606176016,-0.187412694580787
4.11020551027551,5,0,5.01435782177228,-0.123476621750602,4.98025288335789,0.0625014517159236,-0.0143578217722835,0.123476621750602,0.0341049384143908,-0.185978073466525
4.12020601030051,5,0,5.01415633585321,-0.122716864989615,4.97960789072714,0.0619738274052742,-0.0141563358532144,0.122716864989615,0.0345484451260747,-0.184690692394889
4.13020651032552,5,0,5.0139641041181,-0.122099107179055,4.97919199266626,0.0614528841434934,-0.0139641041180951,0.122099107179055,0.0347721114518373,-0.183551991322549
4.14020701035052,5,0,5.01378215898168,-0.121624287614809,4.9790031919555,0.0609381808329202,-0.0137821589816829,0.121624287614809,0.0347789670261829,-0.182562468447729
4.15020751037552,5,0,5.01361144537768,-0.121292439376636,4.97903814786649,0.060429257066532,-0.0136114453776823,0.121292439376636,0.0345732975111908,-0.181721696443168
4.16020801040052,5,0,5.01345281654052,-0.121102707633829,4.97929222124329,0.0599256364358596,-0.0134528165405161,0.121102707633829,0.0341605952972275,-0.181028344069689
4.17020851042552,5,0,5.01330703048001,-0.121053373084421,4.97975952632722,0.0594268298467221,-0.0133070304800142,0.121053373084421,0.0335475041527902,-0.180480202931143
4.18020901045052,5,0,5.01317474715578,-0.121141880277428,4.98043298896654,0.058932338827282,-0.0131747471557775,0.121141880277428,0.0327417581892373,-0.18007421910471
4.19020951047552,5,0,5.01305652635319,-0.121364870542518,4.98130441082208,0.0584416588133708,-0.0130565263531865,0.121364870542518,0.0317521155311029,-0.179806529355889
4.20021001050053,5,0,5.01295282625826,-0.121718219228571,4.98236453915117,0.0579542823963369,-0.0129528262582621,0.121718219228571,0.0305882871070899,-0.179672501624908
4.21021051052553,5,0,5.01286400272405,-0.122197076932045,4.98360314172333,0.0574697025189753,-0.0128640027240481,0.122197076932045,0.0292608610007168,-0.179666779451021
4.22021101055053,5,0,5.01279030921679,-0.122795914377866,4.98500908639437,0.0569874156053069,-0.0127903092167889,0.122795914377866,0.0277812228224183,-0.179783329983173
4.23021151057553,5,0,5.01273189742597,-0.123508570599846,4.98657042483925,0.0565069246102004,-0.0127318974259731,0.123508570599846,0.026161472586721,-0.180015495210046
4.24021201060053,5,0,5.01268881851837,-0.124328304054431,4.98827447992023,0.0560277419749911,-0.0126888185183693,0.124328304054431,0.0244143385981364,-0.180356046029422
4.25021251062553,5,0,5.01266102501242,-0.1252478462909,4.99010793614472,0.0555493924754492,-0.0126610250124202,0.1252478462909,0.0225530888676984,-0.180797238766349
4.26021301065053,5,0,5.01264837324593,-0.126259457793009,4.99205693264787,0.0550714159486795,-0.0126483732459306,0.126259457793009,0.0205914405980572,-0.181330873741688
4.27021351067553,5,0,5.01265062640678,-0.127354985601523,4.99410715811842,0.0545933698857767,-0.0126506264067778,0.127354985601523,0.0185434682883594,-0.1819483554873
4.28021401070053,5,0,5.01266745809345,-0.128525922324025,4.99624394707299,0.0541148318774068,-0.0126674580934498,0.128525922324025,0.0164235110204629,-0.182640754201432
4.29021451072554,5,0,5.01269845636966,-0.129763466137841,4.99845237687459,0.0536354018998713,-0.0126984563696597,0.129763466137841,0.014246079495071,-0.183398868037712
4.30021501075054,5,0,5.01274312827494,-0.131058581393858,5.00071736488521,0.0531547044297514,-0.0127431282749377,0.131058581393858,0.0120257633897323,-0.184213285823609
4.31021551077554,5,0,5.01280090475115,-0.132402059433286,5.00302376514107,0.0526723903758177,-0.0128009047511464,0.132402059433286,0.00977713961007876,-0.185074449809104
4.32021601080054,5,0,5.0128711459432,-0.133784579236035,5.00535646394221,0.0521881388176593,-0.0128711459431976,0.133784579236035,0.00751468200099215,-0.185972718053694
4.33021651082554,5,0,5.01295314683087,-0.135196767528215,5.0077004737555,0.0517016585413513,-0.0129531468308679,0.135196767528215,0.00525267307536925,-0.186898426069566
4.34021701085054,5,0,5.01304614314762,-0.136629257987232,5.01004102484288,0.0512126893634906,-0.0130461431476201,0.136629257987232,0.00300511830474282,-0.187841947350723
4.35021751087554,5,0,5.01314931754158,-0.138072749195927,5.01236365404352,0.0507210032360827,-0.0131493175415764,0.138072749195927,0.000785663498058753,-0.18879375243201
4.36021801090055,5,0,5.01326180593341,-0.139518061012061,5.01465429016083,0.0502264051260366,-0.0132618059334106,0.139518061012061,-0.00139248422741911,-0.189744466138097
4.37021851092555,5,0,5.01338270402579,-0.140956189036101,5.01689933543163,0.0497287336644364,-0.0133827040257861,0.140956189036101,-0.00351663140583902,-0.190684922700537
4.38021901095055,5,0,5.0135110739192,-0.142378356878502,5.01908574258598,0.0492278615622752,-0.0135110739191955,0.142378356878502,-0.00557466866677991,-0.191606218440777
4.39021951097555,5,0,5.01364595078947,-0.143776065947403,5.02120108704154,0.0487236957909662,-0.0136459507894706,0.143776065947403,-0.00755513625206827,-0.19249976173837
4.40022001100055,5,0,5.01378634958304,-0.145141142498722,5.02323363381546,0.0482161775276511,-0.0137863495830421,0.145141142498722,-0.00944728423241692,-0.193357320026373
4.41022051102555,5,0,5.01393127168696,-0.146465781712852,5.02517239877959,0.0477052818671014,-0.0139312716869586,0.146465781712852,-0.0112411270926316,-0.194171063579954
4.42022101105055,5,0,5.014079711532,-0.147742588585393,5.02700720393079,0.0471910173038197,-0.0140797115319984,0.147742588585393,-0.0129274923987959,-0.194933605889212
4.43022151107555,5,0,5.01423066308862,-0.148964615443411,5.02872872639641,0.0466734249897945,-0.0142306630886173,0.148964615443411,-0.014498063307796,-0.195638040433205
4.44022201110055,5,0,5.01438312621722,-0.150125395923489,5.03032854094564,0.0461525777751758,-0.014383126217222,0.150125395923489,-0.0159454147284164,-0.196277973698664
4.45022251112556,5,0,5.01453611283613,-0.15121897527306,5.03179915582952,0.0456285790409448,-0.0145361128361312,0.15121897527306,-0.0172630429933891,-0.196847554314005
4.46022301115056,5,0,5.01468865287264,-0.152239936862143,5.03313404182536,0.0451015613343764,-0.0146886528726391,0.152239936862143,-0.0184453889527258,-0.197341498196519
4.47022351117556,5,0,5.01483979996487,-0.153183424818345,5.0343276544146,0.0445716848197561,-0.0148397999648715,0.153183424818345,-0.0194878544497294,-0.197755109638101
4.48022401120056,5,0,5.01498863688447,-0.154045162723828,5.0353754490763,0.0440391355583405,-0.0149886368844667,0.154045162723828,-0.0203868121918314,-0.198084298282169
4.49022451122556,5,0,5.01513428065262,-0.154821468338544,5.03627388973077,0.0435041236329537,-0.0151342806526218,0.154821468338544,-0.021139609078145,-0.198325591971497
4.50022501125056,5,0,5.01527588732467,-0.155509264339402,5.03702045041857,0.0429668811338835,-0.0152758873246741,0.155509264339402,-0.0217445630938977,-0.198476145473286
4.51022551127556,5,0,5.01541265642103,-0.156106085089947,5.03761361034933,0.0424276600237942,-0.01541265642103,0.156106085089947,-0.0222009539283006,-0.198533745113741
4.52022601130057,5,0,5.01554383498508,-0.156610079479383,5.03805284250123,0.0418867299002683,-0.0155438349850767,0.156610079479383,-0.0225090075161516,-0.198496809379651
4.53022651132557,5,0,5.01566872125145,-0.157020009893373,5.03833859599602,0.0413443756752847,-0.0156687212514539,0.157020009893373,-0.0226698747445679,-0.198364385568658
4.54022701135057,5,0,5.01578666791096,-0.157335247401736,5.03847227251497,0.0408008951913986,-0.0157866679109553,0.157335247401736,-0.0226856046040185,-0.198136142593135
4.55022751137557,5,0,5.01589708496113,-0.157555763269848,5.0384561970582,0.0402565967946641,-0.0158970849611322,0.157555763269848,-0.0225591120970687,-0.197812360064512
4.56022801140057,5,0,5.01599944213454,-0.157682116921193,5.03829358338331,0.0397117968843669,-0.0159994421345449,0.157682116921193,-0.0222941412487607,-0.19739391380556
4.57022851142557,5,0,5.0160932708994,-0.157715440497888,5.0379884944886,0.039166817459464,-0.016093270899403,0.157715440497888,-0.0218952235891967,-0.196882257957352
4.58022901145057,5,0,5.01617816603013,-0.157657420184095,5.0375457985314,0.0386219836812535,-0.0161781660301257,0.157657420184095,-0.0213676325012715,-0.196279403865348
4.59022951147557,5,0,5.01625378674807,-0.157510274473955,5.03697112059311,0.0380776214711991,-0.016253786748071,0.157510274473955,-0.0207173338450346,-0.195587895945154
4.60023001150058,5,0,5.01631985743532,-0.157276729580916,5.03627079071972,0.0375340551620575,-0.0163198574353238,0.157276729580916,-0.0199509332843952,-0.194810784742974
4.61023051152558,5,0,5.01637616792702,-0.156959992199024,5.03545178867914,0.0369916052195355,-0.0163761679270173,0.156959992199024,-0.0190756207521199,-0.193951597418559
4.62023101155058,5,0,5.01642257339011,-0.156563719838891,5.03452168588553,0.0364505860505642,-0.0164225733901118,0.156563719838891,-0.018099112495416,-0.193014305889455
4.63023151157558,5,0,5.01645899379891,-0.156091988971564,5.03348858494582,0.0359113039130744,-0.0164589937989126,0.156091988971564,-0.0170295911469118,-0.192003292884638
4.64023201160058,5,0,5.01648541301986,-0.155549261222338,5.03236105728459,0.0353740549407783,-0.0164854130198631,0.155549261222338,-0.0158756442647299,-0.190923316163116
4.65023251162558,5,0,5.01650187752023,-0.15494034786375,5.03114807930121,0.0348391232950244,-0.0165018775202315,0.15494034786375,-0.014646201780975,-0.189779471158774
4.66023301165058,5,0,5.01650849471726,-0.15427037286246,5.02985896750762,0.0343067794542831,-0.0165084947172627,0.15427037286246,-0.0133504727903526,-0.188577152316743
4.67023351167558,5,0,5.01650543098623,-0.153544734738502,5.02850331308643,0.0337772786502313,-0.0165054309862329,0.153544734738502,-0.0119978821001983,-0.187322013388733
4.68023401170058,5,0,5.01649290934743,-0.152769067497518,5.02709091629778,0.0332508594578409,-0.0164929093474253,0.152769067497518,-0.0105980069503531,-0.186019926955359
4.69023451172559,5,0,5.01647120685361,-0.151949200897025,5.02563172114949,0.0327277425452565,-0.0164712068536081,0.151949200897025,-0.0091605142958846,-0.184676943442281
4.70023501175059,5,0,5.01644065170088,-0.151091120306596,5.02413575072945,0.0322081295876787,-0.0164406517008819,0.151091120306596,-0.00769509902857024,-0.183299249894275
4.71023551177559,5,0,5.01640162008694,-0.150200926419085,5.02261304358096,0.0316922023479334,-0.016401620086941,0.150200926419085,-0.00621142349401538,-0.181893128767019
4.72023601180059,5,0,5.01635453284177,-0.14928479506571,5.02107359148277,0.0311801219248915,-0.0163545328417731,0.14928479506571,-0.0047190586410002,-0.180464916990602
4.73023651182559,5,0,5.01629985185664,-0.148348937382046,5.01952727897466,0.0306720281695094,-0.0162998518566351,0.148348937382046,-0.00322742711802348,-0.179020965551556
4.74023701185059,5,0,5.01623807633777,-0.147399560564785,5.01798382494742,0.0301680392668924,-0.0162380763377694,0.147399560564785,-0.00174574860965482,-0.177567599831677
4.75023751187559,5,0,5.0161697389118,-0.146442829450585,5.01645272659393,0.0296682514815502,-0.0161697389118007,0.146442829450585,-0.000282987682130198,-0.176111080932135
4.7602380119006,5,0,5.01609540161002,-0.14548482913855,5.01494320599406,0.0291727390618459,-0.0160954016100243,0.14548482913855,0.00115219561596547,-0.174657568200396
4.7702385119256,5,0,5.01601565175894,-0.144531528866892,5.01346415958295,0.0286815542986167,-0.0160156517589378,0.144531528866892,0.00255149217598305,-0.173213083165508
4.7802390119506,5,0,5.01593109780428,-0.143588747342305,5.01202411072776,0.0281947277319846,-0.015931097804283,0.143588747342305,0.00390698707652515,-0.17178347507429
4.7902395119756,5,0,5.0158423650957,-0.142662119707537,5.01063116561385,0.027712268499573,-0.0158423650956978,0.142662119707537,0.00521119948184978,-0.17037438820711
4.8002400120006,5,0,5.01575009165866,-0.141757066318701,5.00929297261735,0.0272341648186338,-0.0157500916586573,0.141757066318701,0.00645711904130408,-0.168991231137335
4.8102405120256,5,0,5.01565492397991,-0.140878763489212,5.00801668531664,0.0267603845939724,-0.0156549239799126,0.140878763489212,0.00763823866327407,-0.167639148083184
4.8202410120506,5,0,5.01555751283193,-0.140032116341811,5.00680892927143,0.0262908761430887,-0.0155575128319256,0.140032116341811,0.00874858356049657,-0.1663229924849
4.8302415120756,5,0,5.01545850916101,-0.139221733894232,5.00567577267468,0.0258255690295499,-0.0154585091610144,0.139221733894232,0.00978273648633099,-0.165047302923782
4.8402420121006,5,0,5.01535856006299,-0.138451906487646,5.00462270095882,0.025364374995314,-0.0153585600629915,0.138451906487646,0.0107358591041748,-0.16381628148296
4.85024251212561,5,0,5.01525830486901,-0.137726585650292,5.00365459541507,0.0249071889825209,-0.0152583048690067,0.137726585650292,0.0116037094539392,-0.162633774632813
4.86024301215061,5,0,5.01515837136314,-0.137049366471732,5.00277571586212,0.0244538902351463,-0.0151583713631442,0.137049366471732,0.0123826555010194,-0.161503256706878
4.87024351217561,5,0,5.01505937215205,-0.136423472546033,5.00198968737807,0.0240043434708557,-0.0150593721520513,0.136423472546033,0.0130696847739804,-0.160427816016889
4.88024401220061,5,0,5.01496190120551,-0.13585174352513,5.00129949108805,0.0235584001134196,-0.0149619012055133,0.13585174352513,0.0136624101174601,-0.159410143638549
4.89024451222561,5,0,5.01486653058543,-0.135336625306533,5.00070745897905,0.02311589957612,-0.0148665305854339,0.135336625306533,0.0141590716063789,-0.158452524882653
4.90024501225061,5,0,5.01477380737915,-0.134880162862764,5.0002152726925,0.0226766705866927,-0.0147738073791546,0.134880162862764,0.0145585346866586,-0.157556833449457
4.91024551227561,5,0,5.01468425085148,-0.134483995703353,4.99982396622537,0.0222405325445298,-0.01468425085148,0.134483995703353,0.0148602846261072,-0.156724528247882
4.92024601230062,5,0,5.01459834982812,-0.134149355944082,4.99953393245137,0.0218072969010618,-0.0145983498281241,0.134149355944082,0.0150644173767507,-0.155956652845144
4.93024651232562,5,0,5.01451656032161,-0.133877068942537,4.9993449333545,0.0213767685544566,-0.0145165603216144,0.133877068942537,0.0151716269671178,-0.155253837496994
4.94024701235062,5,0,5.014439303409,-0.13366755644389,4.99925611384971,0.0209487472500495,-0.0144393034090031,0.13366755644389,0.0151831895592895,-0.154616303693939
4.95024751237562,5,0,5.01436696336898,-0.133520842166462,4.99926601904779,0.0205230289781736,-0.0143669633689818,0.133520842166462,0.0151009443211931,-0.154043871144636
4.96024801240062,5,0,5.01429988608429,-0.133436559742878,4.99937261480482,0.0200994073613612,-0.0142998860842916,0.133436559742878,0.0149272712794755,-0.153535967104239
4.97024851242562,5,0,5.01423837771355,-0.133413962919718,4.99957331138132,0.0196776750231806,-0.0142383777135535,0.133413962919718,0.0146650663322312,-0.153091637942899
4.98024901245062,5,0,5.01418270363495,-0.133451937906572,4.99986499002085,0.0192576249312931,-0.0141827036349547,0.133451937906572,0.0143177136141013,-0.152709562837865
4.99024951247562,5,0,5.01413308766251,-0.133549017754229,5.00024403224417,0.0188390517076411,-0.0141330876625103,0.133549017754229,0.0138890554183417,-0.15238806946187
5.00025001250062,0,0,5.01408971153395,-0.133703398631641,5.00070635164229,0.018421752899001,-5.01408971153395,0.133703398631641,0.0133833598916535,-0.152125151530642
5.01025051252563,0,0,5.01405271466765,-0.133912957862124,5.64000926302512,0.0204420681467142,-5.01405271466765,0.133912957862124,-0.625956548357469,-0.154355026008838
5.02025101255063,0,0,5.01895189424847,-0.133668762090644,2.1786050003496,0.00602784337686269,-5.01895189424847,0.133668762090644,2.84034689389887,-0.139696605467507
5.03025151257563,0,0,5.02603301626805,-0.133193911663943,1.67785750560765,0.00223234127598631,-5.02603301626805,0.133193911663943,3.3481755106604,-0.135426252939929
5.04025201260063,0,0,4.97420833592268,-0.138831873644099,1.20956853073389,0.00410714849300358,-4.97420833592268,0.138831873644099,3.76463980518879,-0.142939022137103
5.05025251262563,0,0,4.86880640208825,-0.150369609754291,1.21059049067878,0.00402961851046595,-4.86880640208825,0.150369609754291,3.65821591140947,-0.154399228264757
5.06025301265063,0,0,4.71438987717785,-0.167633703712141,1.22994780379116,0.00400597310827909,-4.71438987717785,0.167633703712141,3.48444207338669,-0.17163967682042
5.07025351267563,0,0,4.51536794008994,-0.190407710076967,1.28132699115972,0.00409572136478307,-4.51536794008994,0.190407710076967,3.23404094893021,-0.19450343144175
5.08025401270064,0,0,4.27642069156908,-0.218374560986235,1.36683151373317,0.00427804915241779,-4.27642069156908,0.218374560986235,2.90958917783591,-0.222652610138653
5.09025451272564,0,0,4.00241806682292,-0.251127413156465,1.48716562252386,0.00454366191682609,-4.00241806682292,0.251127413156465,2.51525244429905,-0.255671075073291
5.10025501275064,0,0,3.69835516129274,-0.288179137309509,1.64347510412462,0.00488173145647592,-3.69835516129274,0.288179137309509,2.05488005716812,-0.293060868765985
5.11025551277564,0,0,3.36929206140013,-0.328972122375955,1.83680295047054,0.00527739063613762,-3.36929206140013,0.328972122375955,1.5324891109296,-0.334249513012092
5.12025601280064,0,0,3.02029560711319,-0.372888686985345,2.06767450659489,0.00570972460979982,-3.02029560711319,0.372888686985345,0.952621100518307,-0.378598411595144
5.13025651282564,0,0,2.65638370918314,-0.419261922870574,2.33567427746538,0.00614985206454611,-2.65638370918314,0.419261922870574,0.320709431717752,-0.425411774935121
5.14025701285064,0,0,2.2824726851413,-0.467386815910559,2.63903136010683,0.00655935834823233,-2.2824726851413,0.467386815910559,-0.356558674965535,-0.473946174258791
