data1,data2,data3,data4,data5,data6,data7,data8
3.88019400970049,0.237734032053578,300.000000000492,99.9999999999787,74.999999994376,7.12420240979427e-10,4.58057940557388e-10,2.93807588129887e-10
3.89019450972549,0.235396630479516,300.000000000492,99.9999999999795,74.9999999943756,7.12900007187392e-10,4.58336738476476e-10,2.9397220834829e-10
3.90019500975049,0.232899059459842,300.000000000493,99.9999999999804,74.9999999943752,7.13398865476426e-10,4.58626542157098e-10,2.94143279995813e-10
3.91019550977549,0.230260095884864,300.000000000493,99.9999999999813,74.9999999943748,7.13912013619907e-10,4.5892456692152e-10,2.94319161973628e-10
3.92019600980049,0.227499011345328,300.000000000493,99.9999999999822,74.9999999943744,7.14434835733622e-10,4.5922813669388e-10,2.94498277475862e-10
3.93019650982549,0.224635442303483,300.000000000493,99.9999999999831,74.9999999943741,7.14962936801616e-10,4.59534703973881e-10,2.9467912573583e-10
3.94019700985049,0.221689260661761,300.000000000494,99.999999999984,74.9999999943737,7.15492171247094e-10,4.59841866354583e-10,2.94860291734121e-10
3.95019750987549,0.218680445524714,300.000000000494,99.999999999985,74.9999999943733,7.16018665588935e-10,4.60147379608925e-10,2.95040453883641e-10
3.9601980099005,0.215628956926062,300.000000000494,99.9999999999859,74.999999994373,7.16538835340798e-10,4.60449167437049e-10,2.95218389746408e-10
3.9701985099255,0.21255461226446,300.000000000494,99.9999999999868,74.9999999943726,7.1704939641261e-10,4.60745328026006e-10,2.95392979871953e-10
3.9801990099505,0.209476966159497,300.000000000495,99.9999999999876,74.9999999943723,7.17547371362176e-10,4.61034137624367e-10,2.95563209877137e-10
3.9901995099755,0.206415194403426,300.000000000495,99.9999999999885,74.999999994372,7.18030090917043e-10,4.61314051376129e-10,2.95728170911793e-10
4.0002000100005,0.203387982644822,300.000000000495,99.9999999999893,74.9999999943717,7.18495191243222e-10,4.61583701690896e-10,2.95887058673807e-10
4.0102005100255,0.200413420397819,300.000000000495,99.9999999999901,74.9999999943714,7.1894060747807e-10,4.61841894450873e-10,2.96039171150988e-10
4.0202010100505,0.197508900925296,300.000000000496,99.9999999999908,74.9999999943712,7.19364564070074e-10,4.62087603369766e-10,2.96183905275678e-10
4.0302015100755,0.194691027496622,300.000000000496,99.9999999999916,74.9999999943709,7.19765562479239e-10,4.62319962824991e-10,2.96320752681649e-10
4.04020201010051,0.191975526470693,300.000000000496,99.9999999999922,74.9999999943707,7.20142366789373e-10,4.62538259483026e-10,2.96449294751877e-10
4.05020251012551,0.189377167603365,300.000000000496,99.9999999999929,74.9999999943705,7.20493987768983e-10,4.62741923029227e-10,2.96569197140711e-10
4.06020301015051,0.186909691925344,300.000000000497,99.9999999999934,74.9999999943703,7.20819665892226e-10,4.62930516298646e-10,2.9668020394517e-10
4.07020351017551,0.184585747482512,300.000000000497,99.999999999994,74.9999999943701,7.21118853796865e-10,4.63103725084322e-10,2.96782131688263e-10
4.08020401020051,0.182416833175909,300.000000000497,99.9999999999945,74.99999999437,7.21391198614065e-10,4.63261347874999e-10,2.96874863262701e-10
4.09020451022551,0.180413250883434,300.000000000497,99.9999999999949,74.9999999943699,7.21636524556647e-10,4.63403285746214e-10,2.96958341966851e-10
4.10020501025051,0.1785840659903,300.000000000497,99.9999999999953,74.9999999943698,7.21854816099758e-10,4.63529532598105e-10,2.97032565746723e-10
4.11020551027551,0.176937076400449,300.000000000497,99.9999999999956,74.9999999943697,7.22046202032269e-10,4.63640165900965e-10,2.97097581738687e-10
4.12020601030051,0.175478790047136,300.000000000497,99.9999999999959,74.9999999943696,7.22210940600031e-10,4.63735338076415e-10,2.971534811881e-10
4.13020651032552,0.174214410867776,300.000000000497,99.9999999999962,74.9999999943696,7.22349405904859e-10,4.63815268608799e-10,2.97200394799376e-10
4.14020701035052,0.173147833156435,300.000000000497,99.9999999999964,74.9999999943696,7.22462075666944e-10,4.63880236948883e-10,2.97238488553869e-10
4.15020751037552,0.172281644157176,300.000000000497,99.9999999999966,74.9999999943695,7.22549520404548e-10,4.63930576240663e-10,2.97267960013525e-10
4.16020801040052,0.171617134713205,300.000000000497,99.9999999999967,74.9999999943695,7.22612394034347e-10,4.63966667872875e-10,2.97289035111034e-10
4.17020851042552,0.171154317740652,300.000000000497,99.9999999999968,74.9999999943696,7.22651425849538e-10,4.63988936829964e-10,2.97301965411411e-10
4.18020901045052,0.170891954252051,300.000000000497,99.9999999999968,74.9999999943696,7.22667413791632e-10,4.63997847793444e-10,2.97307025815919e-10
4.19020951047552,0.170827586613466,300.000000000497,99.9999999999968,74.9999999943696,7.22661218896318e-10,4.63993901923984e-10,2.97304512667128e-10
4.20021001050053,0.170957578680848,300.000000000497,99.9999999999968,74.9999999943697,7.22633760764458e-10,4.63977634237611e-10,2.97294742203925e-10
4.21021051052553,0.171277162425869,300.000000000497,99.9999999999967,74.9999999943698,7.22586013886409e-10,4.63949611476201e-10,2.97278049307544e-10
4.22021101055053,0.171780490629254,300.000000000497,99.9999999999966,74.9999999943698,7.22519004631762e-10,4.63910430363145e-10,2.97254786474229e-10
4.23021151057553,0.17246069519069,300.000000000497,99.9999999999964,74.9999999943699,7.22433808707246e-10,4.63860716129695e-10,2.97225322946995e-10
4.24021201060053,0.173309950578832,300.000000000497,99.9999999999963,74.99999999437,7.22331548882836e-10,4.63801121195994e-10,2.97190043938101e-10
4.25021251062553,0.174319541922856,300.000000000497,99.9999999999961,74.9999999943701,7.22213392789857e-10,4.63732323893001e-10,2.97149349875176e-10
4.26021301065053,0.175479937228453,300.000000000497,99.9999999999958,74.9999999943703,7.22080550604656e-10,4.63655027117247e-10,2.97103655607324e-10
4.27021351067553,0.176780863186193,300.000000000497,99.9999999999956,74.9999999943704,7.2193427244672e-10,4.63569956819286e-10,2.97053389512839e-10
4.28021401070053,0.17821138402886,300.000000000497,99.9999999999953,74.9999999943705,7.21775845340357e-10,4.63477860238457e-10,2.96998992457088e-10
4.29021451072554,0.179759982886538,300.000000000497,99.999999999995,74.9999999943707,7.21606589613464e-10,4.63379503810763e-10,2.96940916557507e-10
4.30021501075054,0.181414645084095,300.000000000497,99.9999999999947,74.9999999943708,7.21427854634631e-10,4.6327567069281e-10,2.96879623722188e-10
4.31021551077554,0.183162942824995,300.000000000497,99.9999999999944,74.9999999943709,7.21241013820132e-10,4.63167157862281e-10,2.96815583938856e-10
4.32021601080054,0.184992120708183,300.000000000496,99.999999999994,74.9999999943711,7.21047458874071e-10,4.63054772773868e-10,2.96749273301937e-10
4.33021651082554,0.186889181530924,300.000000000496,99.9999999999937,74.9999999943712,7.20848593257368e-10,4.62939329568385e-10,2.96681171776482e-10
4.34021701085054,0.1888409718399,300.000000000496,99.9999999999933,74.9999999943714,7.20645824913274e-10,4.62821644851306e-10,2.96611760708633e-10
4.35021751087554,0.190834266705417,300.000000000496,99.999999999993,74.9999999943715,7.20440558307824e-10,4.62702533074826e-10,2.96541520102843e-10
4.36021801090055,0.192855853209108,300.000000000496,99.9999999999926,74.9999999943716,7.20234185872256e-10,4.62582801574077e-10,2.96470925695775e-10
4.37021851092555,0.194892612153917,300.000000000496,99.9999999999922,74.9999999943718,7.20028078960027e-10,4.62463245322997e-10,2.96400445865577e-10
4.38021901095055,0.196931597526172,300.000000000496,99.9999999999919,74.9999999943719,7.19823578453108e-10,4.62344641488071e-10,2.96330538422702e-10
4.39021951097555,0.198960113263094,300.000000000496,99.9999999999915,74.9999999943721,7.19621985169996e-10,4.62227743868451e-10,2.96261647334492e-10
4.40022001100055,0.200965786904896,300.000000000496,99.9999999999912,74.9999999943722,7.19424550241036e-10,4.62113277318568e-10,2.96194199440203e-10
4.41022051102555,0.202936639738518,300.000000000495,99.9999999999908,74.9999999943723,7.19232465624835e-10,4.62001932254016e-10,2.96128601215886e-10
4.42022101105055,0.204861153069777,300.000000000495,99.9999999999905,74.9999999943724,7.19046854942597e-10,4.61894359343278e-10,2.96065235649576e-10
4.43022151107555,0.206728330292132,300.000000000495,99.9999999999902,74.9999999943725,7.18868764805236e-10,4.61791164486617e-10,2.96004459286473e-10
4.44022201110055,0.208527754453048,300.000000000495,99.9999999999899,74.9999999943726,7.18699156801105e-10,4.61692904179418e-10,2.95946599501419e-10
4.45022251112556,0.210249641052939,300.000000000495,99.9999999999896,74.9999999943727,7.18538900300648e-10,4.61600081350478e-10,2.95891952051937e-10
4.46022301115056,0.211884885846607,300.000000000495,99.9999999999893,74.9999999943728,7.18388766218412e-10,4.61513141756566e-10,2.95840778959694e-10
4.47022351117556,0.213425107452751,300.000000000495,99.9999999999891,74.9999999943729,7.18249421853447e-10,4.6143247100325e-10,2.95793306761539e-10
4.48022401120056,0.214862684613221,300.000000000495,99.9999999999889,74.9999999943729,7.18121426906593e-10,4.61358392248929e-10,2.95749725163581e-10
4.49022451122556,0.216190787980098,300.000000000494,99.9999999999886,74.999999994373,7.18005230748369e-10,4.612911646346e-10,2.95710186123257e-10
4.50022501125056,0.217403406345032,300.000000000494,99.9999999999885,74.9999999943731,7.17901170984837e-10,4.61230982466621e-10,2.9567480337534e-10
4.51022551127556,0.218495367261473,300.000000000494,99.9999999999883,74.9999999943731,7.17809473341668e-10,4.6117797516397e-10,2.95643652408546e-10
4.52022601130057,0.219462352046152,300.000000000494,99.9999999999881,74.9999999943731,7.17730252859538e-10,4.61132207965785e-10,2.95616770890137e-10
4.53022651132557,0.220300905181285,300.000000000494,99.999999999988,74.9999999943731,7.17663516367602e-10,4.61093683379693e-10,2.95594159526915e-10
4.54022701135057,0.221008438173212,300.000000000494,99.9999999999879,74.9999999943732,7.17609166176853e-10,4.61062343336968e-10,2.95575783342477e-10
4.55022751137557,0.221583227956419,300.000000000494,99.9999999999878,74.9999999943732,7.17567004912349e-10,4.61038072007338e-10,2.9556157334284e-10
4.56022801140057,0.222024409963839,300.000000000494,99.9999999999878,74.9999999943732,7.17536741383001e-10,4.61020699214537e-10,2.95551428535599e-10
4.57022851142557,0.222331966014969,300.000000000494,99.9999999999877,74.9999999943732,7.17517997370436e-10,4.61010004383723e-10,2.95545218261974e-10
4.58022901145057,0.222506707202308,300.000000000494,99.9999999999877,74.9999999943731,7.17510315204595e-10,4.61005720943899e-10,2.95542784796369e-10
4.59022951147557,0.22255025198399,300.000000000494,99.9999999999877,74.9999999943731,7.17513165983458e-10,4.61007541102556e-10,2.95543946164592e-10
4.60023001150058,0.222464999715933,300.000000000494,99.9999999999877,74.9999999943731,7.17525958287713e-10,4.61015120905936e-10,2.95548499129677e-10
4.61023051152558,0.222254099880352,300.000000000494,99.9999999999878,74.9999999943731,7.17548047238257e-10,4.61028085496684e-10,2.95556222293286e-10
4.62023101155058,0.221921417288933,300.000000000494,99.9999999999878,74.999999994373,7.17578743745037e-10,4.61046034481018e-10,2.95566879260887e-10
4.63023151157558,0.221471493558234,300.000000000494,99.9999999999879,74.999999994373,7.17617323799705e-10,4.61068547319889e-10,2.95580221820316e-10
4.64023201160058,0.220909505171962,300.000000000494,99.999999999988,74.9999999943729,7.17663037671524e-10,4.61095188662648e-10,2.9559599308573e-10
4.65023251162558,0.220241218459497,300.000000000494,99.999999999988,74.9999999943729,7.17715118875667e-10,4.61125513547421e-10,2.95613930562297e-10
4.66023301165058,0.219472941832488,300.000000000494,99.9999999999881,74.9999999943728,7.17772792794955e-10,4.61159072399274e-10,2.95633769091061e-10
4.67023351167558,0.218611475631352,300.000000000494,99.9999999999883,74.9999999943728,7.17835284849856e-10,4.61195415765283e-10,2.95655243638153e-10
4.68023401170058,0.217664059941217,300.000000000494,99.9999999999884,74.9999999943727,7.17901828126671e-10,4.61234098734396e-10,2.95678091897693e-10
4.69023451172559,0.216638320742094,300.000000000494,99.9999999999885,74.9999999943727,7.17971670389811e-10,4.61274684999246e-10,2.95702056683194e-10
4.70023501175059,0.215542214760995,300.000000000494,99.9999999999886,74.9999999943726,7.18044080420541e-10,4.61316750526608e-10,2.95726888087929e-10
4.71023551177559,0.214383973394299,300.000000000494,99.9999999999887,74.9999999943725,7.18118353640937e-10,4.61359886812748e-10,2.95752345400308e-10
4.72023601180059,0.213172046066917,300.000000000494,99.9999999999889,74.9999999943725,7.18193816997866e-10,4.61403703709163e-10,2.95778198765811e-10
4.73023651182559,0.21191504339091,300.000000000494,99.999999999989,74.9999999943724,7.18269833097057e-10,4.61447831813101e-10,2.95804230592237e-10
4.74023701185059,0.210621680480032,300.000000000494,99.9999999999892,74.9999999943724,7.18345803591513e-10,4.61491924425453e-10,2.95830236699853e-10
4.75023751187559,0.209300720768514,300.000000000494,99.9999999999893,74.9999999943723,7.18421171841474e-10,4.61535659086109e-10,2.95856027222474e-10
4.7602380119006,0.207960920672181,300.000000000494,99.9999999999895,74.9999999943723,7.18495424874462e-10,4.61578738703446e-10,2.95881427269343e-10
4.7702385119256,0.20661097541792,300.000000000494,99.9999999999896,74.9999999943722,7.18568094683747e-10,4.61620892300279e-10,2.95906277361031e-10
4.7802390119506,0.205259466353655,300.000000000494,99.9999999999897,74.9999999943721,7.18638758911583e-10,4.61661875403237e-10,2.95930433655286e-10
4.7902395119756,0.203914810035462,300.000000000494,99.9999999999898,74.9999999943721,7.18707040969834e-10,4.61701470106159e-10,2.95953767980925e-10
4.8002400120006,0.202585209371442,300.000000000494,99.9999999999899,74.9999999943721,7.18772609655162e-10,4.61739484840725e-10,2.95976167699348e-10
4.8102405120256,0.201278607083507,300.000000000494,99.99999999999,74.999999994372,7.18835178318788e-10,4.61775753889178e-10,2.95997535414269e-10
4.8202410120506,0.200002641728605,300.000000000494,99.9999999999902,74.999999994372,7.18894503652141e-10,4.61810136674725e-10,2.96017788550642e-10
4.8302415120756,0.198764606500106,300.000000000494,99.9999999999903,74.999999994372,7.18950384149503e-10,4.61842516865081e-10,2.96036858823705e-10
4.8402420121006,0.197571411008372,300.000000000494,99.9999999999903,74.9999999943719,7.19002658307298e-10,4.61872801323762e-10,2.96054691618542e-10
4.85024251212561,0.19642954621703,300.000000000494,99.9999999999904,74.9999999943719,7.19051202617021e-10,4.61900918942177e-10,2.96071245299641e-10
4.86024301215061,0.195345052688286,300.000000000494,99.9999999999905,74.9999999943719,7.19095929405227e-10,4.61926819383502e-10,2.96086490468711e-10
4.87024351217561,0.194323492267044,300.000000000494,99.9999999999906,74.9999999943719,7.19136784569639e-10,4.61950471766759e-10,2.96100409187492e-10
4.88024401220061,0.19336992330957,300.000000000494,99.9999999999906,74.9999999943718,7.19173745255456e-10,4.61971863316654e-10,2.96112994180617e-10
4.89024451222561,0.192488879538383,300.000000000494,99.9999999999907,74.9999999943718,7.19206817510602e-10,4.61990998001596e-10,2.96124248031728e-10
4.90024501225061,0.191684352580856,300.000000000494,99.9999999999908,74.9999999943718,7.19236033953002e-10,4.62007895179082e-10,2.96134182384123e-10
4.91024551227561,0.190959778225044,300.000000000494,99.9999999999908,74.9999999943718,7.19261451477355e-10,4.62022588264313e-10,2.96142817155283e-10
4.92024601230062,0.190318026402495,300.000000000494,99.9999999999908,74.9999999943718,7.19283149023199e-10,4.62035123434674e-10,2.96150179772694e-10
4.93024651232562,0.189761394884491,300.000000000494,99.9999999999909,74.9999999943718,7.19301225420733e-10,4.62045558379562e-10,2.96156304436546e-10
4.94024701235062,0.18929160665545,300.000000000494,99.9999999999909,74.9999999943718,7.19315797325728e-10,4.6205396110213e-10,2.96161231413145e-10
4.95024751237562,0.188909810905077,300.000000000494,99.9999999999909,74.9999999943718,7.19326997250279e-10,4.62060408776803e-10,2.96165006361314e-10
4.96024801240062,0.188616587559686,300.000000000494,99.9999999999909,74.9999999943718,7.19334971691958e-10,4.62064986664031e-10,2.96167679692615e-10
4.97024851242562,0.188411955252689,300.000000000494,99.9999999999909,74.9999999943718,7.193398793604e-10,4.620677870817e-10,2.96169305965033e-10
4.98024901245062,0.188295382615015,300.000000000494,99.9999999999909,74.9999999943718,7.19341889497369e-10,4.62068908430856e-10,2.96169943308749e-10
4.99024951247562,0.188265802748019,300.000000000494,99.9999999999909,74.9999999943718,7.19341180284045e-10,4.62068454272121e-10,2.96169652881824e-10
5.00025001250062,0.188321630724483,300.000000000494,99.9999999999909,74.9999999943718,7.19337937327577e-10,4.6206653244815e-10,2.96168498353081e-10
5.01025051252563,0.18846078394769,300.000000000494,99.9999999999909,74.9999999943718,7.19332154934569e-10,4.62063138593203e-10,2.96166476584657e-10
5.02025101255063,0.18867710357908,300.000000000494,99.9999999999909,74.9999999943718,7.19322670647427e-10,4.62057661440068e-10,2.96163260680395e-10
5.03025151257563,0.188911486693495,300.000000000494,99.9999999999909,74.9999999943718,7.19326307955002e-10,4.62060124230945e-10,2.9616489980157e-10
5.04025201260063,0.188772027112942,300.000000000494,99.9999999999909,74.9999999943718,7.19327468504969e-10,4.62060501825211e-10,2.96164965527e-10
5.05025251262563,0.188332536145838,300.000000000494,99.9999999999909,74.9999999943719,7.19296652031852e-10,4.62041753268503e-10,2.96153449816108e-10
5.06025301265063,0.196511428163296,300.000000000494,99.9999999999907,74.9999999943721,7.19206555986499e-10,4.6198858715039e-10,2.9612162792667e-10
5.07025351267563,0.213009205524745,300.000000000494,99.9999999999905,74.9999999943723,7.1904367083641e-10,4.61893119722978e-10,2.96064827202282e-10
5.08025401270064,0.237576325236538,300.000000000494,99.9999999999901,74.9999999943726,7.18783411256465e-10,4.61741051873666e-10,2.95974598020166e-10
5.09025451272564,0.269903775280994,300.000000000494,99.9999999999894,74.999999994373,7.18390702854004e-10,4.61512015105653e-10,2.95838920743501e-10
5.10025501275064,0.309540926535046,300.000000000494,99.9999999999884,74.9999999943735,7.17819725214919e-10,4.61179421022935e-10,2.95642116214139e-10
5.11025551277564,0.355910828851576,300.000000000493,99.9999999999871,74.9999999943742,7.17014866922958e-10,4.60711023456423e-10,2.95365181457081e-10
5.12025601280064,0.408323636825847,300.000000000493,99.9999999999852,74.9999999943752,7.15914044507554e-10,4.60070853016209e-10,2.94986935074931e-10
5.13025651282564,0.465990463057198,300.000000000492,99.9999999999827,74.9999999943764,7.14455335982969e-10,4.59223073635995e-10,2.9448629530817e-10
5.14025701285064,0.528038082425587,300.000000000491,99.9999999999795,74.9999999943778,7.12587534924803e-10,4.58138109474662e-10,2.93845894467864e-10
5.15025751287564,0.59352423999731,300.00000000049,99.9999999999755,74.9999999943795,7.10284472029414e-10,4.56800949250954e-10,2.93056972762979e-10
5.16025801290064,0.661453344818042,300.000000000488,99.9999999999707,74.9999999943814,7.07561811204445e-10,4.55220873593583e-10,2.92125104440494e-10
5.17025851292565,0.730792334208446,300.000000000487,99.9999999999653,74.9999999943835,7.04493654589202e-10,4.53441055609109e-10,2.91075840722456e-10
5.18025901295065,0.800486495682962,300.000000000485,99.9999999999596,74.9999999943856,7.01224987185959e-10,4.51545730908057e-10,2.89958910766966e-10
5.19025951297565,0.869475040216093,300.000000000483,99.9999999999538,74.9999999943876,6.97975177334377e-10,4.4966216459246e-10,2.8884934751702e-10
5.20026001300065,0.936706230952297,300.000000000482,99.9999999999486,74.9999999943894,6.95027869236425e-10,4.47954716945254e-10,2.87843951529007e-10
5.21026051302565,1.00115188529675,300.00000000048,99.9999999999445,74.9999999943906,6.92703988896215e-10,4.46609117695868e-10,2.87051984743327e-10
5.22026101305065,1.06182108513305,300.00000000048,99.999999999942,74.9999999943914,6.91317302321874e-10,4.45806638445618e-10,2.86579919211463e-10
5.23026151307565,1.11777294902593,300.000000000479,99.9999999999416,74.9999999943915,6.91115710897308e-10,4.45690026625787e-10,2.86511347701027e-10
5.24026201310066,1.16812834092788,300.00000000048,99.9999999999436,74.999999994391,6.92215555161414e-10,4.46325432024428e-10,2.86884557438145e-10
5.25026251312566,1.21208041134781,300.000000000481,99.9999999999479,74.9999999943903,6.9453966198779e-10,4.47666559736013e-10,2.87671445535506e-10
5.26026301315066,1.24890388843695,300.000000000483,99.9999999999539,74.9999999943896,6.97771698549442e-10,4.49528334626523e-10,2.8876206940756e-10
5.27026351317566,1.2779630573876,300.000000000485,99.9999999999608,74.9999999943895,7.0133881243338e-10,4.5157701299923e-10,2.8995891385048e-10
5.28026401320066,1.29871838644804,300.000000000487,99.999999999967,74.9999999943908,7.04431260979487e-10,4.53341767026319e-10,2.90983825307505e-10
5.29026451322566,1.31073177641287,300.000000000487,99.999999999971,74.9999999943941,7.06062129353576e-10,4.54249510724398e-10,2.9149864056508e-10
5.30026501325066,1.31367042748613,300.000000000487,99.9999999999708,74.9999999944002,7.05163289264061e-10,4.53680704900555e-10,2.91138159925459e-10
5.31026551327566,1.30730933290114,300.000000000484,99.9999999999646,74.9999999944097,7.00706852815568e-10,4.51039882015034e-10,2.8955176131522e-10
5.32026601330066,1.29153242268995,300.000000000479,99.9999999999508,74.9999999944229,6.91835999601091e-10,4.45831522882428e-10,2.86448124106015e-10
5.33026651332567,1.26633239366763,300.000000000472,99.9999999999284,74.99999999444,6.77986382208722e-10,4.37730379684917e-10,2.81636631996094e-10
5.34026701335067,1.23180927320775,300.000000000461,99.9999999998971,74.9999999944608,6.58979950357009e-10,4.26635722021146e-10,2.75059257010193e-10
5.35026751337567,1.18816777491059,300.000000000448,99.9999999998571,74.9999999944849,6.35076869163254e-10,4.12701219513367e-10,2.66808051697868e-10
5.36026801340067,1.1357135139534,300.000000000433,99.9999999998097,74.9999999945114,6.06977472528535e-10,3.96335816952049e-10,2.57125528151422e-10
5.37026851342567,1.07484815886224,300.000000000416,99.9999999997567,74.9999999945394,5.7577366285799e-10,3.78175293954948e-10,2.46387760043698e-10
5.38026901345067,1.00606360470376,300.000000000398,99.9999999997004,74.9999999945676,5.42856458312461e-10,3.59028427091915e-10,2.35072533706478e-10
5.39026951347567,0.929935260244582,300.00000000038,99.9999999996437,74.9999999945949,5.09792254888642e-10,3.398050678716e-10,2.2371687205192e-10
5.40027001350068,0.84711454839739,300.000000000363,99.9999999995892,74.9999999946202,4.78183944309123e-10,3.21435512715779e-10,2.12869465701283e-10
5.41027051352568,0.758320725151674,300.000000000348,99.9999999995397,74.9999999946424,4.49533939598698e-10,3.047910581854e-10,2.03043844577714e-10
5.42027101355068,0.664332127033109,300.000000000335,99.9999999994973,74.9999999946608,4.25124539990586e-10,2.90614684532488e-10,1.94677557582753e-10
5.43027151357568,0.565976960798214,300.000000000324,99.9999999994639,74.9999999946749,4.05927454327634e-10,2.79468707204992e-10,1.88101383745068e-10
5.44027201360068,0.464123751408858,300.000000000317,99.9999999994406,74.9999999946845,3.9254948782105e-10,2.71703438604342e-10,1.83520946678536e-10
5.45027251362568,0.359671565228832,300.000000000313,99.9999999994278,74.9999999946896,3.85216248448434e-10,2.67447914646458e-10,1.81011342227679e-10
5.46027301365068,0.253540124766252,300.000000000312,99.9999999994253,74.9999999946906,3.83791034213601e-10,2.66621019125094e-10,1.80523785803315e-10
5.47027351367568,0.146659929124562,300.000000000314,99.9999999994324,74.9999999946879,3.87822414358961e-10,2.6895922695934e-10,1.81902043167235e-10
5.48027401370068,0.0399624906491071,300.000000000319,99.9999999994479,74.9999999946822,3.96611754489908e-10,2.74055880233151e-10,1.84905640801146e-10
5.49027451372569,-0.0656292068525536,300.000000000326,99.9999999994702,74.9999999946742,4.09291132598646e-10,2.81406451084401e-10,1.89236584054261e-10
5.50027501375069,-0.169209929349027,300.000000000334,99.9999999994979,74.9999999946646,4.24902598938617e-10,2.90454544381345e-10,1.94566490315855e-10
5.51027551377569,-0.26990100185527,300.000000000344,99.999999999529,74.9999999946541,4.42471235997339e-10,3.00634269362294e-10,2.00561563252328e-10
5.52027601380069,-0.366858622777009,300.000000000354,99.9999999995621,74.9999999946433,4.61066582332142e-10,3.11405834651746e-10,2.06903557890214e-10
5.53027651382569,-0.459281609551789,300.000000000364,99.9999999995956,74.9999999946329,4.79849297340453e-10,3.22282564144519e-10,2.13305678724149e-10
5.54027701385069,-0.546418511477512,300.000000000374,99.9999999996283,74.9999999946231,4.98102120772331e-10,3.32848793761609e-10,2.19523097217722e-10
5.55027751387569,-0.627574035561969,300.000000000383,99.9999999996591,74.9999999946144,5.15245973978074e-10,3.4276914809635e-10,2.25358386963055e-10
5.5602780139007,-0.702114741247008,300.000000000391,99.9999999996872,74.999999994607,5.30843323188817e-10,3.51790432802699e-10,2.30662608196658e-10
5.5702785139257,-0.769473969786505,300.000000000398,99.9999999997122,74.9999999946009,5.44591646808534e-10,3.59737795197676e-10,2.35333017908094e-10
5.5802790139507,-0.82915598374542,300.000000000405,99.9999999997336,74.9999999945963,5.56310070172184e-10,3.66506932099546e-10,2.39308455360381e-10
5.5902795139757,-0.880739301425602,300.00000000041,99.9999999997513,74.9999999945932,5.65922057745696e-10,3.72054021671793e-10,2.42563391702052e-10
5.6002800140007,-0.923879219929836,300.000000000414,99.9999999997653,74.9999999945914,5.73436613249869e-10,3.76384799901013e-10,2.45101480712419e-10
5.6102805140257,-0.958309528992912,300.000000000416,99.9999999997757,74.9999999945909,5.78929859843642e-10,3.79543866093525e-10,2.46949249097649e-10
5.6202810140507,-0.983843425602663,300.000000000418,99.9999999997828,74.9999999945915,5.82528263007793e-10,3.81604947867804e-10,2.4815035593202e-10
5.6302815140757,-1.00037364678776,300.000000000419,99.9999999997868,74.9999999945932,5.84394197271404e-10,3.82662530377393e-10,2.4876065879143e-10
5.6402820141007,-1.00787184475597,300.000000000419,99.9999999997881,74.9999999945956,5.84714093382024e-10,3.82824985228407e-10,2.48844165491878e-10
5.65028251412571,-1.00638723482677,300.000000000419,99.9999999997869,74.9999999945988,5.83689057390019e-10,3.82209134689986e-10,2.48469832699437e-10
5.66028301415071,-0.996044552316688,300.000000000418,99.9999999997837,74.9999999946025,5.81527629783751e-10,3.80936057640515e-10,2.47709096748425e-10
5.67028351417571,-0.977041359705851,300.000000000416,99.9999999997788,74.9999999946066,5.78440240561126e-10,3.79127878972195e-10,2.46633984059723e-10
5.68028401420071,-0.949644750035384,300.000000000414,99.9999999997725,74.9999999946109,5.7463489706051e-10,3.76905273469176e-10,2.45315642424938e-10
5.69028451422571,-0.914187496550857,300.000000000411,99.9999999997653,74.9999999946154,5.70313694516622e-10,3.74385446280678e-10,2.43823152908101e-10
5.70028501425071,-0.87106370210492,300.000000000409,99.9999999997575,74.9999999946198,5.65669842788826e-10,3.71680412330714e-10,2.42222517719808e-10
5.71028551427571,-0.820724004747679,300.000000000406,99.9999999997494,74.9999999946241,5.60885034587055e-10,3.68895473604917e-10,2.4057576462811e-10
5.72028601430072,-0.763670398250759,300.000000000404,99.9999999997413,74.9999999946282,5.56127118934208e-10,3.66127873553205e-10,2.3894015581186e-10
5.73028651432572,-0.700450728015483,300.000000000401,99.9999999997334,74.999999994632,5.51548167068449e-10,3.63465679391315e-10,2.3736753119932e-10
5.74028701435072,-0.631652923896125,300.000000000399,99.9999999997261,74.9999999946354,5.47283106394053e-10,3.60986994226709e-10,2.3590384641036e-10
5.75028751437572,-0.557899031920211,300.000000000397,99.9999999997194,74.9999999946384,5.43449134618295e-10,3.58759621946846e-10,2.34588977713879e-10
5.76028801440072,-0.479839106711574,300.000000000395,99.9999999997137,74.9999999946409,5.40146099981263e-10,3.56841292411147e-10,2.33456857239458e-10
5.77028851442572,-0.398145025629404,300.000000000394,99.999999999709,74.9999999946428,5.37457942328484e-10,3.55280501463687e-10,2.32535970345807e-10
5.78028901445072,-0.313504284248725,300.000000000392,99.9999999997055,74.9999999946443,5.35455142357572e-10,3.54117934694834e-10,2.31850196552778e-10
5.79028951447572,-0.226613830855364,300.000000000392,99.9999999997033,74.9999999946452,5.34197942799387e-10,3.53388337421415e-10,2.31419912698304e-10
5.80029001450073,-0.138173995151418,300.000000000392,99.9999999997025,74.9999999946455,5.33739915623169e-10,3.53122583473488e-10,2.31263212279976e-10
5.81029051452573,-0.0488825634138767,300.000000000392,99.9999999997032,74.9999999946452,5.34131289767661e-10,3.53349603056001e-10,2.31397040650987e-10
