data1,data2,data3
48.6040503375281,-0.634569735557142,-1.09137571907613
48.6490540878407,-0.634569891800065,-1.09137587531906
48.6940578381532,-0.634570055712988,-1.09137603923199
48.7390615884657,-0.634570220588441,-1.09137620410745
48.7840653387782,-0.634570380208669,-1.09137636372769
48.8290690890908,-0.634570529586728,-1.09137651310575
48.8740728394033,-0.634570665483872,-1.0913766490029
48.9190765897158,-0.634570786658407,-1.09137677017744
48.9640803400283,-0.634570893839198,-1.09137687735823
49.0090840903409,-0.63457098945248,-1.09137697297152
49.0540878406534,-0.634571077159183,-1.09137706067822
49.0990915909659,-0.634571161278666,-1.09137714479771
49.1440953412784,-0.634571246182147,-1.09137722970119
49.189099091591,-0.63457133573531,-1.09137731925436
49.2341028419035,-0.634571432856038,-1.0913774163751
49.279106592216,-0.634571539232592,-1.09137752275166
49.3241103425285,-0.634571655223153,-1.09137763874222
49.3691140928411,-0.634571779932738,-1.09137776345182
49.4141178431536,-0.634571911441486,-1.09137789496057
49.4591215934661,-0.634572047141539,-1.09137803066063
49.5041253437786,-0.63457218412995,-1.09137816764905
49.5491290940912,-0.634572319602802,-1.09137830312191
49.5941328444037,-0.634572451200596,-1.09137843471971
49.6391365947162,-0.634572577265722,-1.09137856078484
49.6841403450288,-0.634572696987542,-1.09137868050666
49.7291440953413,-0.634572810427062,-1.09137879394618
49.7741478456538,-0.634572918429136,-1.09137890194826
49.8191515959663,-0.634573022443648,-1.09137900596278
49.8641553462789,-0.634573124286624,-1.09137910780576
49.9091590965914,-0.634573225877002,-1.09137920939614
49.9541628469039,-0.634573328984582,-1.09137931250373
49.9991665972164,-0.634573435019979,-1.09137941853913
50.044170347529,-0.63457367964393,-1.09137966316781
50.0891740978415,-0.634596943001837,-1.09140292818237
50.134177848154,-0.634691505126072,-1.0914975013294
50.1791815984665,-0.634883922773033,-1.09168994447508
50.2241853487791,-0.635172929323665,-1.09197898452427
50.2691890990916,-0.635534199832981,-1.09234028213423
50.3141928494041,-0.635929859803982,-1.09273595126022
50.3591965997166,-0.636319589959316,-1.09312567137137
50.4042003500292,-0.636670517228769,-1.09347657738628
50.4492041003417,-0.636963899503519,-1.09376993765854
50.4942078506542,-0.637197649602139,-1.09400367179775
50.5392116009667,-0.637384792344126,-1.09419080624754
50.5842153512793,-0.637548819229186,-1.09435483145784
50.6292191015918,-0.637717439210747,-1.09452345571703
50.6742228519043,-0.637916337656259,-1.0947223650143
50.7192266022168,-0.638164278230985,-1.09497032353361
50.7642303525294,-0.638470347903619,-1.09527641678485
50.8092341028419,-0.638833535931437,-1.09563963005902
50.8542378531544,-0.639244316079856,-1.09605043191996
50.899241603467,-0.639687565240713,-1.09649369496171
50.9442453537795,-0.640146026079063,-1.09695216008947
50.989249104092,-0.640603577465274,-1.09740970726607
51.0342528544045,-0.641047758026331,-1.09785387816386
51.0792566047171,-0.641471232627415,-1.09827734125375
51.1242603550296,-0.641872141991689,-1.09867824029172
51.1692641053421,-0.642253486478801,-1.09905957759324
51.2142678556546,-0.642621835930295,-1.09942792393198
51.2592716059672,-0.642985715883516,-1.09979180506006
51.3042753562797,-0.643354001838311,-1.10016009625457
51.3492791065922,-0.643734577742335,-1.10054068094056
51.3942828569047,-0.644133410375821,-1.10093952510952
51.4392866072173,-0.644554085618975,-1.10136021361412
51.4842903575298,-0.645011131122249,-1.10181730250847
51.5292941078423,-0.645656043325462,-1.10246246650182
51.5742978581548,-0.646678861105783,-1.10348589399292
51.6193016084674,-0.64817478205232,-1.1049828294792
51.6643053587799,-0.650143983340094,-1.10695330681307
51.7093091090924,-0.652506556962408,-1.10931712337232
51.7543128594049,-0.655124593976133,-1.11193605486028
51.7993166097175,-0.65782751489651,-1.11463932449688
51.84432036003,-0.660437569362661,-1.11724917876221
51.8893241103425,-0.662793188075623,-1.11960422245171
51.9343278606551,-0.664768322039019,-1.12157866582424
51.9793316109676,-0.666286126550155,-1.12309589282944
52.0243353612801,-0.667325621408484,-1.12413503869538
52.0693391115926,-0.667920570329798,-1.12472985318832
52.1143428619052,-0.668150859633911,-1.1249601253984
52.1593466122177,-0.668127915254784,-1.12493717481845
52.2043503625302,-0.667976769895467,-1.12478597882118
52.2493541128427,-0.667817889016778,-1.12462701885462
52.2943578631553,-0.667751625266819,-1.12456071401386
52.3393616134678,-0.667847329970921,-1.12465648970954
52.3843653637803,-0.668138033704244,-1.12494741854917
52.4293691140928,-0.668620558780623,-1.12543031412794
52.4743728644054,-0.66926016888667,-1.12607038725935
52.5193766147179,-0.669998459200772,-1.12680916007125
52.5643803650304,-0.670763085889619,-1.12757422294583
52.6093841153429,-0.671478015827764,-1.12828950251073
52.6543878656555,-0.672073143773814,-1.12888488179131
52.699391615968,-0.672492317187499,-1.1293042146499
52.7443953662805,-0.672699019945305,-1.12951099358967
52.7893991165931,-0.672679217878992,-1.12949118302251
52.8344028669056,-0.672441183438991,-1.12925304124911
52.8794066172181,-0.672012486682236,-1.12882411859207
52.9244103675306,-0.671434716879067,-1.12824599114365
52.9694141178432,-0.670756806377883,-1.12756759493056
53.0144178681557,-0.670027991276421,-1.12683818984932
53.0594216184682,-0.669291422028271,-1.12610096522943
53.1044253687807,-0.668579242940546,-1.12538810863852
53.1494291190933,-0.667909649089259,-1.1247178511859
53.1944328694058,-0.667286080081905,-1.12409365309616
53.2394366197183,-0.66669839365321,-1.12350537470706
53.2844403700308,-0.666125624776189,-1.12293203811833
53.3294441203434,-0.665539794695961,-1.1223456416098
53.3744478706559,-0.664910182927696,-1.1217154371583
53.4194516209684,-0.664207496263698,-1.12101210324577
53.4644553712809,-0.663407443585078,-1.12021132136895
53.5094591215935,-0.662493339369893,-1.11929638001595
53.554462871906,-0.66145750172539,-1.1182595732825
53.5994666222185,-0.66030137201569,-1.11710232212895
53.644470372531,-0.659034448070242,-1.11583411024758
53.6894741228436,-0.657672271675368,-1.11447047433178
53.7344778731561,-0.656233821585627,-1.11303039870938
53.7794816234686,-0.654738717652491,-1.11153351898201
53.8244853737812,-0.653204631959881,-1.10999753039127
53.8694891240937,-0.651645234302176,-1.10843612891668
53.9144928744062,-0.650068888798195,-1.1068577030768
53.9594966247187,-0.64847818924147,-1.10526486522033
54.0045003750313,-0.646870296310992,-1.10365478621098
54.0495041253438,-0.645237938181507,-1.1020201952468
54.0945078756563,-0.643570867830119,-1.10035083782609
54.1395116259688,-0.641857538381425,-1.09863515268286
54.1845153762814,-0.640086759564583,-1.0968619302727
54.2295191265939,-0.63824912800802,-1.09502174522393
54.2745228769064,-0.636338074554435,-1.09310800581277
54.3195266272189,-0.634350435451062,-1.09111752727876
54.3645303775315,-0.632286523286014,-1.08905060477052
54.409534127844,-0.630149739805699,-1.0869106278661
54.4545378781565,-0.62794582837275,-1.08470333415185
54.499541628469,-0.625681902085479,-1.08243583762158
54.5445453787816,-0.623365400152808,-1.08011558436411
54.5895491290941,-0.621003119068383,-1.07774938216413
54.6345528794066,-0.618600439192573,-1.07534262490559
54.6795566297191,-0.616160827322597,-1.07289879276046
54.7245603800317,-0.613685649217817,-1.07041926254089
54.7695641303442,-0.611174280468744,-1.06790341692368
54.8145678806567,-0.608624465894442,-1.06534900290738
54.8595716309692,-0.606032851037619,-1.06275266310052
54.9045753812818,-0.6033955961603,-1.06011055016419
54.9495791315943,-0.600708983191993,-1.05741893471969
54.9945828819068,-0.597969937527369,-1.05467472845504
55.0395866322194,-0.595176406555186,-1.05187586414518
55.0845903825319,-0.592327561900899,-1.04902149940206
55.1295941328444,-0.589423818972485,-1.04611203757946
55.1745978831569,-0.586466692053053,-1.04314898392016
55.2196016334695,-0.583458522912468,-1.0401346747907
55.264605383782,-0.58040213356064,-1.03707193055156
55.3096091340945,-0.577300458274869,-1.03396368719363
55.354612884407,-0.574156206558449,-1.03081265847437
55.3996166347196,-0.570971598525705,-1.02762107019074
55.4446203850321,-0.567748199519245,-1.02439049357352
55.4896241353446,-0.564486864144481,-1.02112178816994
55.5346278856571,-0.561187783922194,-1.01781514856893
55.5796316359697,-0.557850619551568,-1.01447023606581
55.6246353862822,-0.554474689792488,-1.0110863673225
55.6696391365947,-0.551059184874383,-1.00766272792344
55.7146428869072,-0.547603373025619,-1.00419857936914
55.7596466372198,-0.544106773484891,-1.0006934327843
55.8046503875323,-0.540569277068614,-0.997147170309948
55.8496541378448,-0.536991204661698,-0.993560104434773
55.8946578881573,-0.533373303470435,-0.989932974997158
55.9396616384699,-0.529716689255304,-0.986266891985046
55.9846653887824,-0.526022749052989,-0.982563238580458
56.0296691390949,-0.522293022484569,-0.978823552518818
56.0746728894075,-0.518529080444012,-0.975049404569176
56.11967663972,-0.514732418001273,-0.971242291017224
56.1646803900325,-0.510904374319729,-0.967403553024959
56.209684140345,-0.507046087089111,-0.963534330456138
56.2546878906576,-0.503158483307346,-0.959635552088534
56.2996916409701,-0.499242303043535,-0.955707958919866
56.3446953912826,-0.495298148741469,-0.951752153179211
56.3896991415951,-0.491326550094383,-0.947768663099886
56.4347028919077,-0.487328033682588,-0.943758012643067
56.4797066422202,-0.48330318731018,-0.939720786081431
56.5247103925327,-0.479252710998219,-0.935657679354489
56.5697141428452,-0.47517744945049,-0.931569532954731
56.6147178931578,-0.471078404008969,-0.927457344301564
56.6597216434703,-0.466956725180026,-0.923322260628958
56.7047253937828,-0.462813689337407,-0.919165555949583
56.7497291440953,-0.458650664914218,-0.914988597381362
56.7947328944079,-0.45446907414976,-0.910792806895485
56.8397366447204,-0.450270356272994,-0.906579624379783
56.8847403950329,-0.446055937026586,-0.902350476949474
56.9297441453454,-0.44182720790223,-0.898106757914666
56.974747895658,-0.43758551665608,-0.893849817016357
57.0197516459705,-0.433332168890622,-0.889580961758043
57.064755396283,-0.429068438973848,-0.885301468136772
57.1097591465956,-0.424795587495075,-0.881012597994377
57.1547628969081,-0.420514881919615,-0.876715619658968
57.1997666472206,-0.41622761710512,-0.872411828534024
57.2447703975331,-0.411935132808148,-0.868102564746854
57.2897741478457,-0.407638826112827,-0.863789225763492
57.3347778981582,-0.403340157696843,-0.859473272856604
57.3797816484707,-0.399040651851714,-0.855156231315181
57.4247853987832,-0.394741891051768,-0.850839685166535
57.4697891490958,-0.39044550651273,-0.846525267834967
57.5147928994083,-0.386153166536426,-0.842214650525995
57.5597966497208,-0.381866564491541,-0.837909530187779
57.6048004000333,-0.37758740806489,-0.833611618694072
57.6498041503459,-0.373317411000224,-0.829322634481597
57.6948079006584,-0.369058288009034,-0.825044297345387
57.7398116509709,-0.364811752981675,-0.820778326539617
57.7848154012834,-0.36057952012993,-0.816526441831614
57.829819151596,-0.35636330731642,-0.812290366776265
57.8748229019085,-0.352164840608831,-0.808071833254607
57.919826652221,-0.347985859046495,-0.803872586263772
57.9648304025335,-0.343828118707379,-0.799694388040368
58.0098341528461,-0.339693395379412,-0.795539020811156
58.0548379031586,-0.33558348542428,-0.79140828774681
58.0998416534711,-0.331500204724228,-0.78730401199665
58.1448454037836,-0.327445385877088,-0.783228033958559
58.1898491540962,-0.323420874016359,-0.779182207152872
58.2348529044087,-0.319428521760176,-0.775168393199927
58.2798566547212,-0.315470183829204,-0.771188456441261
58.3248604050338,-0.311547711826596,-0.767244258701146
58.3698641553463,-0.307662949561784,-0.763337654576558
58.4148679056588,-0.303817729149423,-0.759470487494726
58.4598716559713,-0.300013867952785,-0.755644586615555
58.5048754062839,-0.296253166292469,-0.751861764506743
58.5498791565964,-0.292537405726114,-0.748123815402335
58.5948829069089,-0.288868347634979,-0.744432513783045
58.6398866572214,-0.285247731832242,-0.740789612993154
58.684890407534,-0.281677274931857,-0.737196843630406
58.7298941578465,-0.278158668275732,-0.733655911502574
58.774897908159,-0.274693575297185,-0.730168495023652
58.8199016584715,-0.271283628285472,-0.726736242009375
58.8649054087841,-0.267930424595993,-0.723360765912255
58.9099091590966,-0.264635522413075,-0.72004364159988
58.9549129094091,-0.261400436210673,-0.716786400820178
58.9999166597216,-0.258226632068909,-0.713590527511515
59.0449204100342,-0.255115522993371,-0.710457453105863
59.0899241603467,-0.252068464354856,-0.707388551944997
59.1349279106592,-0.249086749527118,-0.70438513689001
59.1799316609717,-0.24617160575701,-0.701448455161225
59.2249354112843,-0.24332419026238,-0.698579684405995
59.2699391615968,-0.240545586523613,-0.695779928961665
59.3149429119093,-0.23783680071813,-0.693050216263348
59.3599466622219,-0.235198758244253,-0.690391493342313
59.4049504125344,-0.232632300290239,-0.6878046233694
59.4499541628469,-0.230138180423161,-0.685290382216149
59.4949579131594,-0.227717061196587,-0.682849455030423
59.539961663472,-0.225369510801702,-0.680482432849001
59.5849654137845,-0.223095999809872,-0.678189809293347
59.629969164097,-0.220896898072989,-0.675971977413503
59.6749729144095,-0.218772471859685,-0.673829226757399
59.7199766647221,-0.216722881310401,-0.671761740748233
59.7649804150346,-0.214748178293154,-0.669769594451859
59.8099841653471,-0.212848304736272,-0.667852752810742
59.8549879156596,-0.211023091506333,-0.6660110694131
59.8999916659722,-0.209272257891196,-0.664244285857392
59.9449954162847,-0.207595411740963,-0.662552031765061
59.9899991665972,-0.20599205031529,-0.660933825489734
