data1,data2,data3,data4,data5,data6,data7,data8
14.5812151012584,0.0395458067626544,100.000005364989,99.9999959035401,74.9998524881864,3.34167739656601e-06,3.401690815898e-06,2.78187064477719e-06
14.626218851571,0.0387778319157104,100.000005364989,99.9999959035401,74.9998524881864,3.34167739408728e-06,3.4016908144554e-06,2.78187064392423e-06
14.6712226018835,0.0375983268182202,100.000005364989,99.9999959035401,74.9998524881864,3.34167739213861e-06,3.40169081332334e-06,2.78187064325597e-06
14.716226352196,0.0361843744358819,100.000005364989,99.9999959035401,74.9998524881864,3.34167739188777e-06,3.40169081317769e-06,2.78187064317004e-06
14.7612301025085,0.0347255824768423,100.000005364989,99.9999959035401,74.9998524881864,3.34167739351527e-06,3.40169081412132e-06,2.78187064372609e-06
14.8062338528211,0.0334003183432357,100.000005364989,99.9999959035401,74.9998524881864,3.34167739628211e-06,3.40169081572429e-06,2.78187064467001e-06
14.8512376031336,0.0323553671906687,100.000005364989,99.9999959035401,74.9998524881864,3.34167739903026e-06,3.40169081731467e-06,2.78187064560557e-06
14.8962413534461,0.031691145375868,100.000005364989,99.9999959035401,74.9998524881864,3.3416774007969e-06,3.40169081833473e-06,2.7818706462044e-06
14.9412451037586,0.0314537511129022,100.000005364989,99.9999959035401,74.9998524881864,3.34167740122068e-06,3.40169081857603e-06,2.78187064634425e-06
14.9862488540712,0.0316342049120026,100.000005364989,99.9999959035401,74.9998524881864,3.34167740058856e-06,3.40169081820602e-06,2.78187064612435e-06
15.0312526043837,-4.37581878600116,100.000005365796,99.9999959120369,74.9998524966219,3.34340343874853e-06,3.40264243117813e-06,2.7824053071977e-06
15.0762563546962,-4.24561475246957,100.000005365805,99.9999959120618,74.999852496592,3.34342015619102e-06,3.4026521839766e-06,2.782411086055e-06
15.1212601050088,-3.3281108697557,100.00000536582,99.9999959121076,74.9998524965689,3.34344701174743e-06,3.40266780523257e-06,2.7824203178843e-06
15.1662638553213,-1.93506819647144,100.000005367653,99.9999959180644,74.9998524941931,3.34685415674021e-06,3.40464487095393e-06,2.78358618575882e-06
15.2112676056338,-0.462610515461838,100.00000538578,99.9999959779395,74.9998524736555,3.38065697637665e-06,3.42423377127348e-06,2.79512395472212e-06
15.2562713559463,0.764476026172232,100.000005442095,99.9999961672949,74.9998524198694,3.48607407272452e-06,3.48523593207878e-06,2.83100742264999e-06
15.3012751062589,1.54495887445548,100.000005505432,99.9999963867537,74.9998523788916,3.6054093018129e-06,3.55412229640874e-06,2.87143827811591e-06
15.3462788565714,1.81626760847176,100.000005522158,99.9999964539785,74.9998523959111,3.63803028206535e-06,3.57271203334796e-06,2.88222060003997e-06
15.3912826068839,1.63701255783039,100.000005502559,99.999996396955,74.9998524412909,3.60240175112073e-06,3.55186268632293e-06,2.86983290008178e-06
15.4362863571964,1.14778397817904,100.000005473875,99.999996305873,74.9998524848031,3.5493473422719e-06,3.52102122560344e-06,2.85161634186173e-06
15.481290107509,0.523205803510937,100.000005446087,99.999996215311,74.9998525199598,3.49767420340817e-06,3.491044340574e-06,2.8339430763327e-06
15.5262938578215,-0.0727377225017068,100.000005423316,99.9999961397302,74.9998525446552,3.4551669823477e-06,3.46642088222336e-06,2.81944512151705e-06
15.571297608134,-0.519196471630037,100.000005408376,99.9999960890464,74.9998525575687,3.42714700437872e-06,3.45021826410197e-06,2.80992049995399e-06
15.6163013584465,-0.754411947320187,100.00000540182,99.9999960656378,74.9998525597316,3.41471133016132e-06,3.44305775376598e-06,2.80572744119535e-06
15.6613051087591,-0.775481462035624,100.000005402767,99.9999960669959,74.9998525533441,3.41626551681705e-06,3.44400485668124e-06,2.80630995113449e-06
15.7063088590716,-0.625758441296663,100.000005409852,99.9999960889288,74.9998525408957,3.42930319183458e-06,3.45159886977109e-06,2.81080330139656e-06
15.7513126093841,-0.375391649734779,100.000005420678,99.9999961238065,74.9998525259837,3.44938636689585e-06,3.4632602696598e-06,2.81768408155032e-06
15.7963163596966,-0.100584517968089,100.000005431135,99.9999961581802,74.9998525136408,3.46886654885974e-06,3.4745534330928e-06,2.82433798627335e-06
15.8413201100092,0.133860554216977,100.00000543715,99.9999961783161,74.9998525076308,3.48011579870752e-06,3.48106537075627e-06,2.82816973737561e-06
15.8863238603217,0.285806124327204,100.000005438264,99.9999961821257,74.9998525067624,3.48220842814011e-06,3.48227461577349e-06,2.82888014747762e-06
15.9313276106342,0.339833726970815,100.000005437976,99.9999961808614,74.99985250614,3.4816348640626e-06,3.48195052445577e-06,2.8286936638377e-06
15.9763313609467,0.304784996525761,100.00000543947,99.9999961852462,74.9998525027992,3.48435425098395e-06,3.48354083938525e-06,2.8296380098886e-06
16.0213351112593,0.206704595526754,100.000005442624,99.9999961952548,74.9998524979947,3.49018693256164e-06,3.4869316678601e-06,2.83164090777899e-06
16.0663388615718,0.0796598390294373,100.00000544548,99.9999962045492,74.9998524943376,3.4954965988372e-06,3.49001232137555e-06,2.83345735057587e-06
16.1113426118843,-0.0431695554710529,100.000005446786,99.9999962088722,74.9998524928891,3.49793269546503e-06,3.4914237786592e-06,2.8342885473349e-06
16.1563463621968,-0.136311160108051,100.000005446746,99.999996208729,74.9998524929012,3.49785675199256e-06,3.49138006069015e-06,2.83426295258056e-06
16.2013501125094,-0.185746498166028,100.000005446347,99.9999962072947,74.9998524929955,3.49709974550972e-06,3.49094449652871e-06,2.83400806725094e-06
16.2463538628219,-0.189465171075041,100.000005446497,99.9999962075822,74.9998524921996,3.49735446829603e-06,3.49109759025121e-06,2.83410114999441e-06
16.2913576131344,-0.155401574889407,100.000005447566,99.9999962108929,74.9998524903231,3.49932171556382e-06,3.49224344415089e-06,2.834779146384e-06
16.336361363447,-0.0977463152818519,100.00000544936,99.9999962166633,74.9998524878231,3.50264834528066e-06,3.49417533795346e-06,2.83591919814165e-06
16.3813651137595,-0.0327422856846494,100.000005451342,99.9999962231632,74.9998524854343,3.50633888799909e-06,3.49631528199426e-06,2.83718028236549e-06
16.426368864072,0.0250602760341772,100.000005452948,99.9999962285181,74.9998524837719,3.50933879322805e-06,3.49805237486064e-06,2.83820269565831e-06
16.4713726143845,0.0654199208340744,100.000005453856,99.9999962316238,74.9998524830556,3.51104583233191e-06,3.49903887265962e-06,2.8387822828166e-06
16.5163763646971,0.0835965163265807,100.000005454113,99.999996232571,74.99985248306,3.51153692383529e-06,3.49932087520368e-06,2.83894700656046e-06
16.5613801150096,0.0801799163993363,100.000005454039,99.9999962323811,74.9998524833094,3.5114052782162e-06,3.49924313684644e-06,2.83890044929923e-06
16.6063838653221,0.0598805878016229,100.000005453997,99.9999962322508,74.9998524833859,3.51132752323212e-06,3.49919782734961e-06,2.83887362936931e-06
16.6513876156346,0.0297497691080847,100.000005454178,99.9999962328384,74.9998524831439,3.5116645899558e-06,3.49939347816942e-06,2.83898903621821e-06
16.6963913659472,-0.00268843099904649,100.000005454547,99.9999962340498,74.9998524827084,3.51235106428371e-06,3.49979145331188e-06,2.83922352661446e-06
16.7413951162597,-0.0309982423349466,100.000005454936,99.9999962353499,74.9998524823075,3.51307892933409e-06,3.50021290545818e-06,2.83947157441069e-06
16.7863988665722,-0.0508414125580796,100.000005455199,99.9999962362472,74.9998524820949,3.51357279987484e-06,3.50049836070553e-06,2.8396393103661e-06
16.8314026168847,-0.0603553990502607,100.000005455293,99.9999962365876,74.9998524820795,3.51375152880513e-06,3.50060113987237e-06,2.83969942443849e-06
16.8764063671973,-0.0599666231037757,100.000005455273,99.9999962365417,74.9998524821659,3.51371620025298e-06,3.50058011199874e-06,2.83968674441256e-06
16.9214101175098,-0.0518033977251929,100.00000545523,99.9999962364067,74.9998524822415,3.51363615704824e-06,3.50053349597257e-06,2.83965916530444e-06
16.9664138678223,-0.0389156770437093,100.00000545523,99.9999962364087,74.9998524822418,3.51363714066451e-06,3.50053405800408e-06,2.83965949209995e-06
17.0114176181348,-0.0244995271013294,100.000005455292,99.9999962366109,74.9998524821673,3.51375195126069e-06,3.50060063311987e-06,2.83969872673538e-06
17.0564213684474,-0.0112770654989841,100.00000545539,99.9999962369378,74.9998524820607,3.51393569137137e-06,3.50070706985486e-06,2.83976139538702e-06
17.1014251187599,-0.00111596566211196,100.000005455485,99.9999962372586,74.9998524819722,3.51411388303988e-06,3.50081016660204e-06,2.83982203059463e-06
17.1464288690724,0.00509539344557498,100.000005455546,99.999996237469,74.9998524819322,3.51422835172252e-06,3.50087625110662e-06,2.83986082090371e-06
17.1914326193849,0.00735618806017506,100.000005455563,99.9999962375336,74.9998524819432,3.5142603523959e-06,3.50089453654755e-06,2.8398714533053e-06
17.2364363696975,0.00631781828311001,100.000005455545,99.9999962374828,74.9998524819864,3.51422828823182e-06,3.5008757522853e-06,2.83986028167367e-06
17.28144012001,0.00298871522912798,100.000005455513,99.9999962373822,74.9998524820362,3.51416943981505e-06,3.50084152935369e-06,2.83984006079493e-06
17.3264438703225,-0.00154617038151509,100.000005455486,99.999996237294,74.9998524820726,3.51411886042115e-06,3.50081216982721e-06,2.8398227424008e-06
17.3714476206351,-0.00633906365702611,100.000005455473,99.9999962372532,74.9998524820877,3.51409567057535e-06,3.50079872203807e-06,2.83981481685165e-06
17.4164513709476,-0.0107018195907446,100.000005455476,99.999996237262,74.9998524820848,3.51410064631262e-06,3.50080160428183e-06,2.83981651383118e-06
17.4614551212601,-0.0142385418006736,100.000005455488,99.9999962373014,74.9998524820728,3.51412265256619e-06,3.50081434623453e-06,2.83982401305459e-06
17.5064588715726,-0.0168086500788107,100.000005455501,99.9999962373469,74.9998524820601,3.51414795621852e-06,3.50082898711844e-06,2.83983262440357e-06
17.5514626218852,-0.0184502323760355,100.000005455511,99.9999962373815,74.999852482052,3.51416696643647e-06,3.50083997496723e-06,2.83983908096691e-06
17.5964663721977,-0.0192939531445866,100.000005455516,99.9999962373989,74.9998524820496,3.51417627749807e-06,3.5008453428936e-06,2.83984222784046e-06
17.6414701225102,-0.0194912606805241,100.000005455517,99.9999962374013,74.9998524820518,3.51417723732901e-06,3.50084587597595e-06,2.83984252952927e-06
17.6864738728227,-0.0191703144335041,100.000005455515,99.9999962373952,74.999852482056,3.51417350436276e-06,3.50084369587022e-06,2.83984123651557e-06
17.7314776231353,-0.0184222096087309,100.000005455512,99.9999962373878,74.9998524820597,3.51416920994731e-06,3.50084119751431e-06,2.83983975983208e-06
17.7764813734478,-0.0173113406993253,100.000005455512,99.9999962373856,74.9998524820607,3.51416793539889e-06,3.50084045676303e-06,2.83983932239412e-06
17.8214851237603,-0.0158986730834694,100.000005455514,99.9999962373928,74.9998524820576,3.51417203809911e-06,3.50084283896081e-06,2.83984072797412e-06
17.8664888740728,-0.0142656578234613,100.000005455519,99.9999962374103,74.9998524820506,3.51418207181432e-06,3.5008486621385e-06,2.83984416236118e-06
17.9114926243854,-0.0125288989350841,100.000005455527,99.9999962374357,74.9998524820409,3.51419652106634e-06,3.50085704349681e-06,2.83984910316198e-06
17.9564963746979,-0.0108401842283336,100.000005455536,99.9999962374634,74.999852482031,3.51421222066257e-06,3.50086614434016e-06,2.83985446502931e-06
18.0015001250104,-0.00937161161738372,100.000005455543,99.9999962374871,74.9998524820235,3.51422553285994e-06,3.50087385442804e-06,2.83985900389921e-06
18.0465038753229,-0.00828992864355175,100.000005455547,99.9999962375022,74.9998524820196,3.51423386707937e-06,3.50087867383034e-06,2.83986183702287e-06
18.0915076256355,-0.00772692514186468,100.000005455549,99.9999962375078,74.9998524820192,3.51423681754486e-06,3.50088037156676e-06,2.83986283056851e-06
18.136511375948,-0.00775339719951011,100.000005455548,99.9999962375071,74.9998524820206,3.5142362964141e-06,3.50088006059936e-06,2.83986264264561e-06
18.1815151262605,-0.00836298286624009,100.000005455548,99.9999962375059,74.9998524820214,3.51423553543532e-06,3.50087961678484e-06,2.83986237974111e-06
18.226518876573,-0.00946960305533432,100.000005455549,99.9999962375092,74.9998524820198,3.5142374516795e-06,3.50088073035538e-06,2.83986303727429e-06
18.2715226268856,-0.0109190796508547,100.000005455552,99.9999962375193,74.9998524820157,3.51424324496049e-06,3.50088409348439e-06,2.8398650212722e-06
18.3165263771981,-0.0125125119047923,100.000005455557,99.9999962375346,74.9998524820099,3.51425196340465e-06,3.50088915041109e-06,2.83986800219242e-06
18.3615301275106,-0.014036783175543,100.000005455562,99.9999962375509,74.9998524820042,3.51426120523477e-06,3.50089450636056e-06,2.83987115696108e-06
18.4065338778232,-0.0152964996013627,100.000005455566,99.999996237564,74.9998524820003,3.51426848175621e-06,3.50089871873495e-06,2.8398736356893e-06
18.4515376281357,-0.0161418021835851,100.000005455568,99.9999962375712,74.9998524819988,3.51427245208721e-06,3.50090101248209e-06,2.839874982935e-06
18.4965413784482,-0.0164876641773286,100.000005455568,99.9999962375731,74.999852481999,3.51427341140528e-06,3.5009015616848e-06,2.83987530283953e-06
18.5415451287607,-0.0163221331020742,100.000005455568,99.9999962375723,74.9998524819997,3.51427290154509e-06,3.50090126225385e-06,2.83987512437023e-06
18.5865488790733,-0.0157030717954984,100.000005455568,99.9999962375722,74.9998524819999,3.51427278426257e-06,3.50090119381981e-06,2.83987508381417e-06
18.6315526293858,-0.0147448855135133,100.000005455569,99.9999962375748,74.9998524819987,3.51427432118876e-06,3.50090208649926e-06,2.83987561067281e-06
18.6765563796983,-0.0135981746300702,100.000005455571,99.9999962375807,74.9998524819963,3.51427769539023e-06,3.50090404440988e-06,2.83987676522433e-06
18.7215601300108,-0.0124260426961623,100.000005455573,99.9999962375885,74.9998524819935,3.51428211557539e-06,3.50090660714136e-06,2.83987827530501e-06
18.7665638803234,-0.011380879704738,100.000005455575,99.9999962375961,74.9998524819911,3.51428634824501e-06,3.50090905897139e-06,2.83987971887788e-06
18.8115676306359,-0.0105849182955762,100.000005455577,99.9999962376015,74.9998524819895,3.51428935935202e-06,3.50091080095926e-06,2.83988074332627e-06
18.8565713809484,-0.0101169020828576,100.000005455578,99.9999962376041,74.9998524819891,3.51429075689159e-06,3.50091160708908e-06,2.83988121614025e-06
18.9015751312609,-0.0100060278680254,100.000005455578,99.9999962376044,74.9998524819894,3.51429086892419e-06,3.50091166881473e-06,2.83988125079772e-06
18.9465788815735,-0.0102331423839769,100.000005455578,99.9999962376038,74.9998524819899,3.51429048219403e-06,3.50091144294853e-06,2.83988111683181e-06
18.991582631886,-0.0107381673067969,100.000005455577,99.9999962376037,74.99985248199,3.5142904151417e-06,3.50091140389519e-06,2.83988109372536e-06
19.0365863821985,-0.0114320128085029,100.000005455578,99.9999962376049,74.9998524819894,3.51429114687355e-06,3.50091182872161e-06,2.83988134436266e-06
19.081590132511,-0.0122108733460838,100.000005455579,99.9999962376076,74.9998524819884,3.51429266300854e-06,3.50091270820848e-06,2.83988186284325e-06
19.1265938828236,-0.0129707724578468,100.00000545558,99.999996237611,74.9998524819872,3.51429455310986e-06,3.50091380376809e-06,2.83988250824832e-06
19.1715976331361,-0.0136204818678717,100.000005455581,99.999996237614,74.9998524819863,3.51429627161566e-06,3.50091479896061e-06,2.83988309404543e-06
19.2166013834486,-0.0140914009316524,100.000005455581,99.9999962376161,74.9998524819858,3.51429741326208e-06,3.50091545914615e-06,2.83988348214567e-06
19.2616051337611,-0.0143435512238737,100.000005455581,99.999996237617,74.9998524819857,3.51429787414822e-06,3.50091572463309e-06,2.83988363766692e-06
19.3066088840737,-0.0143674281410471,100.000005455581,99.999996237617,74.9998524819858,3.51429784651575e-06,3.50091570736107e-06,2.83988362682508e-06
19.3516126343862,-0.0141819823405005,100.000005455581,99.9999962376167,74.999852481986,3.51429768130787e-06,3.50091561101016e-06,2.8398835697497e-06
19.3966163846987,-0.0138294254844029,100.000005455581,99.9999962376167,74.999852481986,3.51429770547223e-06,3.50091562503128e-06,2.8398835780175e-06
19.4416201350113,-0.0133678367340773,100.000005455582,99.9999962376174,74.9998524819857,3.51429808371058e-06,3.50091584459426e-06,2.83988370753665e-06
19.4866238853238,-0.0128626794743681,100.000005455582,99.9999962376186,74.9998524819852,3.51429877690278e-06,3.50091624666038e-06,2.83988394454176e-06
19.5316276356363,-0.0123783299726235,100.000005455582,99.99999623762,74.9998524819847,3.51429959711403e-06,3.50091672203545e-06,2.83988422456655e-06
19.5766313859488,-0.0119705921019658,100.000005455583,99.9999962376213,74.9998524819843,3.51430031751906e-06,3.50091713917989e-06,2.83988447008531e-06
19.6216351362614,-0.0116809542444917,100.000005455583,99.9999962376221,74.9998524819841,3.51430077984647e-06,3.5009174064796e-06,2.83988462719353e-06
19.6666388865739,-0.0115330696899045,100.000005455583,99.9999962376225,74.9998524819841,3.51430095333811e-06,3.50091750633274e-06,2.8398846856421e-06
19.7116426368864,-0.011531644775282,100.000005455583,99.9999962376224,74.9998524819842,3.51430092794468e-06,3.50091749108853e-06,2.83988467638254e-06
19.7566463871989,-0.0116636322259387,100.000005455583,99.9999962376223,74.9998524819843,3.51430085566735e-06,3.50091744895627e-06,2.83988465143553e-06
19.8016501375115,-0.0119013789252509,100.000005455583,99.9999962376223,74.9998524819843,3.51430087418723e-06,3.50091745970943e-06,2.83988465778014e-06
19.846653887824,-0.0122071897688254,100.000005455583,99.9999962376226,74.9998524819841,3.51430104925509e-06,3.50091756132824e-06,2.83988471772137e-06
19.8916576381365,-0.012538656860699,100.000005455583,99.9999962376232,74.9998524819839,3.51430135831165e-06,3.5009177405793e-06,2.83988482337975e-06
19.936661388449,-0.0128540721292889,100.000005455583,99.9999962376238,74.9998524819837,3.51430171595851e-06,3.5009179478529e-06,2.83988494547114e-06
19.9816651387616,-0.0131172888388381,100.000005455584,99.9999962376244,74.9998524819835,3.51430202310859e-06,3.50091812569253e-06,2.83988505013531e-06
20.0266688890741,-4.42270981553747,100.000005600137,99.9999973191373,74.9998534554586,3.81598335832533e-06,3.66868195303139e-06,2.93494585691922e-06
20.0716726393866,-4.34709571953519,100.000005610322,99.9999973460755,74.9998534218769,3.83402786432962e-06,3.67934738584364e-06,2.94133852805369e-06
20.1166763896991,-3.5089131269218,100.000005673743,99.9999975435789,74.9998533140099,3.95086758458041e-06,3.7473711620554e-06,2.98157131301014e-06
20.1616801400117,-2.15460074727118,100.000005837236,99.999998071566,74.9998530925798,4.25431491236009e-06,3.92353642205832e-06,3.08549969063872e-06
20.2066838903242,-0.687478832472437,100.00000610893,99.9999989659859,74.9998527756928,4.760618405377e-06,4.21702053543729e-06,3.2584022655311e-06
20.2516876406367,0.555328620745565,100.000006356988,99.9999997972994,74.9998525305571,5.22463052446904e-06,4.48560365489952e-06,3.41642954907131e-06
20.2966913909492,1.35992532540422,100.000006451318,100.00000012194,74.999852462906,5.40209988797451e-06,4.58810513523861e-06,3.47662029196218e-06
20.3416951412618,1.65385630332842,100.000006458436,100.000000148312,74.9998524634338,5.41571503415024e-06,4.59592009336245e-06,3.48118337977713e-06
20.3866988915743,1.49011062885858,100.000006455718,100.000000140004,74.9998524685238,5.41072687304154e-06,4.59301186833554e-06,3.47946112072838e-06
20.4317026418868,1.00801430987299,100.000006422639,100.000000034675,74.9998525178198,5.3495083652811e-06,4.55743229449353e-06,3.4584501299769e-06
20.4767063921994,0.384267144404663,100.000006345354,99.9999997826817,74.9998526152416,5.20577547361107e-06,4.47405249340906e-06,3.40929420379163e-06
20.5217101425119,-0.213439844140192,100.00000625329,99.9999994770099,74.999852714794,5.03390197769047e-06,4.37449282159423e-06,3.35067626977187e-06
20.5667138928244,-0.660732607414588,100.000006182923,99.9999992381326,74.9998527751239,4.90190876067376e-06,4.29817182455066e-06,3.30581372131601e-06
20.6117176431369,-0.893831855061408,100.000006150905,99.9999991234974,74.9998527847236,4.8411396863797e-06,4.26318908023969e-06,3.2853329437343e-06
20.6567213934495,-0.909786367263006,100.00000615651,99.9999991331564,74.9998527517661,4.85053483811458e-06,4.2688661197252e-06,3.28880019708328e-06
20.701725143762,-0.753507728093835,100.000006191008,99.9999992401191,74.9998526916918,4.91403403546681e-06,4.3058475164548e-06,3.31067943113475e-06
20.7467288940745,-0.497427297956907,100.000006239326,99.9999993959064,74.9998526255008,5.00368577121981e-06,4.35790098688064e-06,3.34139171610407e-06
20.791732644387,-0.219782466695058,100.000006280631,99.9999995317919,74.9998525770698,5.08064793169623e-06,4.40251503365043e-06,3.36767666484207e-06
20.8367363946996,0.0135533951894093,100.000006299204,99.9999995940161,74.9998525586671,5.115388649941e-06,4.4226242824189e-06,3.37950860963903e-06
20.8817401450121,0.160615614238537,100.00000629863,99.9999995918424,74.9998525584801,5.11428522945824e-06,4.42199216837824e-06,3.3791401877122e-06
20.9267438953246,0.207252930101982,100.000006296917,99.9999995839586,74.9998525537341,5.11082337791445e-06,4.42004450728404e-06,3.37802409888574e-06
20.9717476456371,0.164215334874042,100.000006305243,99.9999996087192,74.9998525360519,5.12602292543746e-06,4.42892483409154e-06,3.38329287572082e-06
21.0167513959497,0.0595180946917316,100.000006319407,99.999999653797,74.9998525148709,5.15223245662837e-06,4.44415823581143e-06,3.39228910050882e-06
21.0617551462622,-0.0712692482421381,100.000006330106,99.999999688673,74.9998525013621,5.17212824345523e-06,4.45570004017655e-06,3.39909359467622e-06
21.1067588965747,-0.19428357948055,100.00000633338,99.9999996995222,74.9998524977611,5.17823759080481e-06,4.45923947932986e-06,3.40117779875078e-06
21.1517626468872,-0.284290096685371,100.000006331668,99.9999996936632,74.9998524990762,5.17502181204246e-06,4.45738138275647e-06,3.40008629065829e-06
21.1967663971998,-0.328285661431864,100.000006329729,99.9999996865579,74.9998524991697,5.17132100526525e-06,4.45525516954625e-06,3.39884374714641e-06
21.2417701475123,-0.325728820972821,100.000006330984,99.9999996897042,74.9998524947382,5.17354168892826e-06,4.4565684121361e-06,3.39963123533975e-06
21.2867738978248,-0.28607486813267,100.000006336181,99.9999997059347,74.9998524860318,5.1831208922882e-06,4.46214427621623e-06,3.4029284965317e-06
21.3317776481373,-0.224718456354116,100.000006343852,99.9999997307003,74.9998524756086,5.19735800122089e-06,4.47040990765723e-06,3.40780496525117e-06
21.3767813984499,-0.158541464481122,100.000006351576,99.9999997561035,74.9998524665267,5.21174820414298e-06,4.47875200199488e-06,3.41271996003073e-06
21.4217851487624,-0.102085673417584,100.000006357286,99.9999997752218,74.9998524608314,5.22242700267773e-06,4.48493364758799e-06,3.41635732327468e-06
21.4667888990749,-0.0650174726118187,100.000006360154,99.9999997850993,74.999852458803,5.22782305398534e-06,4.48805000582863e-06,3.41818717025387e-06
21.5117926493874,-0.0511371731821707,100.000006360735,99.9999997873592,74.9998524591651,5.22894809768352e-06,4.48869303703581e-06,3.41856116520848e-06
21.5567963997,-0.0588084046935138,100.000006360386,99.9999997863689,74.9998524600564,5.22831594187119e-06,4.48832236289225e-06,3.41834053625322e-06
21.6018001500125,-0.0824139375132647,100.000006360349,99.9999997862611,74.9998524601347,5.22824959990959e-06,4.48828359249314e-06,3.41831752808474e-06
21.646803900325,-0.114315948473114,100.000006361124,99.9999997887789,74.999852459132,5.2296893633248e-06,4.48911903976932e-06,3.41881018542535e-06
21.6918076506376,-0.146807610427005,100.000006362437,99.9999997931114,74.9998524576315,5.23213695334537e-06,4.49053755393133e-06,3.41964574921785e-06
21.7368114009501,-0.173657233208162,100.000006363686,99.9999997973019,74.9998524564096,5.23447377611261e-06,4.49189007303314e-06,3.42044148348632e-06
21.7818151512626,-0.19101878352145,100.000006364431,99.9999997998705,74.9998524558866,5.23587619188321e-06,4.49269997634118e-06,3.42091702345635e-06
21.8268189015751,-0.197664085938874,100.000006364615,99.9999998005815,74.9998524559841,5.23623221815531e-06,4.49290361681477e-06,3.42103554391997e-06
21.8718226518877,-0.194642003913315,100.00000636448,99.9999998001998,74.9998524563295,5.23598824225289e-06,4.4927605471816e-06,3.42095038184574e-06
21.9168264022002,-0.184563895195411,100.000006364339,99.999999799754,74.9998524565565,5.23572677053753e-06,4.49260844055236e-06,3.42086048235395e-06
21.9618301525127,-0.170745654466837,100.000006364386,99.9999997999076,74.9998524564976,5.23581427195239e-06,4.49265919690064e-06,3.42089040354894e-06
22.0068339028252,-0.156412681018587,100.000006364638,99.9999998007385,74.9998524562048,5.236284283275e-06,4.49293163606386e-06,3.42105090359919e-06
22.0518376531378,-0.14411286835237,100.000006364984,99.9999998018931,74.9998524558499,5.2369304905745e-06,4.49330580000168e-06,3.42127111632096e-06
22.0968414034503,-0.135405655893683,100.000006365281,99.9999998029028,74.9998524556001,5.23748752075928e-06,4.49362785157836e-06,3.42146040468656e-06
22.1418451537628,-0.130822122487936,100.000006365436,99.9999998034521,74.9998524555367,5.23778086473665e-06,4.49379687096376e-06,3.42155943844188e-06
22.1868489040753,-0.130036439743317,100.000006365436,99.9999998034885,74.999852455641,5.2377857812572e-06,4.49379880691987e-06,3.42156009362869e-06
22.2318526543879,-0.132159945639663,100.000006365334,99.9999998031757,74.999852455831,5.2375981935934e-06,4.49368944943207e-06,3.42149533757159e-06
22.2768564047004,-0.13606576665794,100.000006365205,99.9999998027621,74.9998524560158,5.23735906790838e-06,4.49355053641165e-06,3.42141333865025e-06
22.3218601550129,-0.140668926053551,100.000006365109,99.9999998024501,74.9998524561364,5.23718114063901e-06,4.49344731802968e-06,3.42135248579875e-06
22.3668639053254,-0.145115734200779,100.000006365071,99.9999998023259,74.99985245618,5.23711096943486e-06,4.493406644958e-06,3.42132852503095e-06
22.411867655638,-0.14886789455362,100.000006365083,99.9999998023657,74.9998524561677,5.23713323808738e-06,4.49341953961724e-06,3.42133611454043e-06
22.4568714059505,-0.151693622417271,100.00000636512,99.9999998024886,74.9998524561324,5.23720163582499e-06,4.49345912490392e-06,3.42135940270855e-06
22.501875156263,-0.153595422128339,100.000006365157,99.9999998026155,74.9998524560997,5.237271815423e-06,4.49349971134379e-06,3.42138326384846e-06
22.5468789065755,-0.154710462502328,100.000006365183,99.9999998027021,74.9998524560816,5.2373190872753e-06,4.49352701737406e-06,3.42139930009721e-06
22.5918826568881,-0.155215995666737,100.000006365193,99.9999998027391,74.9998524560787,5.23733864274465e-06,4.49353827358584e-06,3.4214058894334e-06
22.6368864072006,-0.155262128050733,100.000006365192,99.9999998027382,74.9998524560867,5.23733712383299e-06,4.49353733303982e-06,3.42140530340973e-06
22.6818901575131,-0.154941378935693,100.000006365185,99.9999998027181,74.9998524560991,5.23732506137739e-06,4.49353029820385e-06,3.42140113624232e-06
22.7268939078257,-0.154292476310587,100.000006365179,99.9999998026984,74.9998524561091,5.23731354351894e-06,4.49352359793392e-06,3.4213971762091e-06
22.7718976581382,-0.153327343367311,100.000006365179,99.9999998026975,74.9998524561096,5.23731298216574e-06,4.49352327118485e-06,3.4213969829894e-06
22.8169014084507,-0.15206644657077,100.000006365188,99.999999802729,74.999852456096,5.23733109516912e-06,4.49353379037243e-06,3.42140319075266e-06
22.8619051587632,-0.150568482759767,100.000006365209,99.9999998027966,74.9998524560683,5.23736984726159e-06,4.4935562836265e-06,3.42141645841507e-06
22.9069089090758,-0.148944621847393,100.000006365238,99.9999998028908,74.9998524560321,5.23742351275222e-06,4.49358741463813e-06,3.42143481121607e-06
22.9519126593883,-0.147353483754091,100.000006365268,99.9999998029908,74.9998524559967,5.23748006648251e-06,4.49362019759917e-06,3.42145412542755e-06
22.9969164097008,-0.145978949366082,100.000006365293,99.9999998030729,74.999852455971,5.23752607112429e-06,4.49364683880702e-06,3.42146980703423e-06
23.0419201600133,-0.144997374533404,100.000006365307,99.9999998031214,74.9998524559593,5.2375528284056e-06,4.49366230517079e-06,3.42147889560692e-06
23.0869239103259,-0.144542980931008,100.000006365311,99.9999998031362,74.9998524559597,5.23756047572249e-06,4.49366669405264e-06,3.42148145791511e-06
23.1319276606384,-0.144679988708953,100.00000636531,99.9999998031321,74.9998524559646,5.23755764746906e-06,4.493665027285e-06,3.42148046143988e-06
