data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,1.28052483760078,299.999997802769,99.9999916621678,74.9999987283909,0.0999957404780791,0.0999975672256566,0.099998586039033
5.35089181530255,1.18839940938902,299.999997828996,99.9999917414081,74.9999986760592,0.0999957884753862,0.0999975952407067,0.0999986026462018
5.37589598266378,1.04141739745336,299.999997845002,99.9999917914004,74.9999986491188,0.0999958179694477,0.0999976124106469,0.0999986128006407
5.400900150025,0.84686756299216,299.999997855853,99.999991825873,74.9999986326342,0.099995838035718,0.0999976240762648,0.0999986196913496
5.42590431738623,0.615135680359099,299.999997864275,99.9999918529303,74.9999986207612,0.0999958536469729,0.0999976331437202,0.0999986250430101
5.45090848474746,0.358901386901724,299.999997870771,99.9999918739829,74.9999986121558,0.099995865711301,0.0999976401461033,0.0999986291732478
5.47591265210868,0.0922238826289471,299.999997874716,99.9999918868612,74.9999986072214,0.0999958730482408,0.0999976444020371,0.0999986316821722
5.50091681946991,-0.170413484184221,299.999997875218,99.9999918885059,74.99999860661,0.099995873982788,0.0999976449439919,0.0999986320015829
5.52592098683114,-0.415031824982159,299.999997871913,99.9999918775299,74.9999986101815,0.0999958678125051,0.0999976413697791,0.0999986298971836
5.55092515419236,-0.62899806090862,299.99999786554,99.9999918561609,74.9999986164453,0.0999958558900109,0.0999976344690097,0.0999986258371119
5.57592932155359,-0.801730291674876,299.999997857999,99.9999918305162,74.9999986227671,0.0999958417384348,0.0999976262876196,0.0999986210286798
5.60093348891482,-0.925232676653784,299.999997851728,99.999991808654,74.9999986263832,0.0999958299063376,0.0999976194615452,0.0999986170244539
5.62593765627605,-0.994440172381276,299.999997848579,99.9999917969082,74.9999986258717,0.0999958238705891,0.0999976159997283,0.0999986150045454
5.65094182363727,-1.00736751266476,299.999997848591,99.9999917958369,74.9999986224874,0.0999958237569348,0.0999976159635851,0.0999986149990444
5.6759459909985,-0.965069207857457,299.999997849226,99.9999917975736,74.9999986206703,0.0999958248970848,0.0999976166339912,0.0999986153990542
5.70095015835973,-0.871427734832198,299.999997845747,99.9999917868476,74.9999986269473,0.0999958185029167,0.0999976129079098,0.0999986131934517
5.72595432572095,-0.732795402064509,299.999997833343,99.9999917477542,74.9999986467359,0.0999957956024924,0.0999975995862805,0.099998605320133
5.75095849308218,-0.55752156055409,299.999997810597,99.9999916750897,74.9999986800564,0.0999957534901222,0.0999975751150812,0.0999985908711903
5.77596266044341,-0.355400798219804,299.99999778188,99.9999915824762,74.9999987194834,0.0999957002151693,0.0999975441808188,0.0999985726185666
5.80096682780463,-0.137079397851949,299.999997755625,99.9999914971712,74.9999987536036,0.0999956514324091,0.0999975158719972,0.0999985559241039
5.82597099516586,0.0865433595119468,299.99999773892,99.9999914425373,74.9999987742404,0.0999956203489022,0.0999974978436044,0.0999985452973138
5.85097516252709,0.304885341896788,299.999997733367,99.9999914242723,74.999998780775,0.0999956100051197,0.0999974918470829,0.0999985417641968
5.87597932988831,0.508194156410625,299.999997735874,99.9999914325948,74.9999987780545,0.0999956146845121,0.099997494557807,0.0999985433602656
5.90098349724954,0.687979173721399,299.99999774211,99.9999914534388,74.9999987717208,0.0999956263411785,0.099997501306591,0.0999985473319145
5.92598766461077,0.837346707697719,299.999997748778,99.9999914759609,74.999998765644,0.0999956388354811,0.0999975085342222,0.0999985515821138
5.950991831972,0.951228986450611,299.999997754008,99.9999914939063,74.9999987617394,0.0999956486676174,0.0999975142143256,0.0999985549182826
5.97599599933322,1.02650420269237,299.999997757066,99.9999915047379,74.99999876048,0.0999956544579199,0.0999975175504992,0.0999985568730022
6.00100016669445,1.06201097999377,299.99999775807,99.9999915087203,74.9999987613566,0.0999956564107948,0.0999975186645042,0.099998557519746
6.02600433405568,1.05846579755079,299.999997757701,99.999991508006,74.999998763303,0.0999956557840655,0.0999975182878598,0.0999985572907589
6.0510085014169,1.01829611672652,299.999997756888,99.9999915056141,74.9999987651114,0.0999956543043418,0.0999975174225276,0.0999985567769257
6.07601266877813,0.945405045120221,299.99999775652,99.9999915044787,74.9999987657711,0.0999956536280533,0.0999975170284714,0.0999985565436897
6.10101683613936,0.844885310678745,299.999997757231,99.9999915067358,74.9999987646858,0.0999956549427217,0.0999975177928034,0.0999985569951924
6.12602100350058,0.72270111104186,299.999997759284,99.9999915133195,74.9999987617608,0.0999956587458787,0.0999975200020716,0.0999985582992669
6.15102517086181,0.585356126817532,299.999997762551,99.9999915238853,74.9999987573656,0.0999956648099197,0.0999975235223894,0.099998560375998
6.17602933822304,0.439564776781733,299.999997766592,99.9999915370419,74.9999987521937,0.0999956723213715,0.099997527880626,0.0999985629458011
6.20103350558426,0.291941829948631,299.999997770799,99.9999915508215,74.9999987470552,0.0999956801518225,0.0999975324217786,0.0999985656223072
6.22603767294549,0.148722982353324,299.999997774572,99.9999915632519,74.9999987426606,0.0999956871838769,0.0999975364980259,0.0999985680238015
6.25104184030672,0.0155261677351126,299.999997777475,99.9999915728702,74.9999987394539,0.0999956925996364,0.0999975396358355,0.0999985698716113
6.27604600766794,-0.10283960076505,299.999997779323,99.999991579037,74.9999987375384,0.099995696053464,0.0999975416358201,0.0999985710487824
6.30105017502917,-0.202513994461123,299.999997780198,99.99999158198,74.9999987367069,0.0999956976908588,0.099997542583318,0.0999985716061209
6.3260543423904,-0.280672630101675,299.999997780376,99.9999915825854,74.999998736556,0.0999956980250386,0.0999975427765343,0.0999985717196893
6.35105850975163,-0.335563187532229,299.999997780217,99.9999915820276,74.9999987366405,0.0999956977243102,0.0999975426030996,0.0999985716179826
6.37606267711285,-0.366493846408204,299.999997780039,99.9999915813674,74.9999987366177,0.0999956973844964,0.0999975424081387,0.0999985715041943
6.40106684447408,-0.3737791917901,299.999997780031,99.9999915812455,74.9999987363374,0.0999956973580598,0.0999975423953622,0.0999985714980201
6.42607101183531,-0.358649986614149,299.999997780214,99.9999915817594,74.9999987358549,0.0999956976883502,0.099997542589191,0.0999985716134719
6.45107517919653,-0.323134018378102,299.999997780472,99.9999915825472,74.9999987353697,0.0999956981611808,0.0999975428649035,0.0999985717767709
6.47607934655776,-0.269915620403654,299.999997780627,99.9999915830332,74.9999987351167,0.099995698446809,0.0999975430311122,0.0999985718750313
6.50108351391899,-0.202181485576567,299.999997780534,99.999991582736,74.9999987352516,0.0999956982747307,0.0999975429311296,0.0999985718160027
6.52608768128021,-0.123460086848556,299.999997780155,99.9999915815154,74.9999987357754,0.0999956975721366,0.0999975425231307,0.0999985715752459
6.55109184864144,-0.0374614562508823,299.999997779584,99.999991579662,74.9999987365281,0.0999956965108843,0.0999975419071884,0.0999985712119588
6.57609601600267,0.0520766826121793,299.999997779011,99.9999915777925,74.9999987372508,0.0999956954452026,0.0999975412889593,0.0999985708474734
6.60110018336389,0.141531322218632,299.999997778648,99.9999915766023,74.9999987376903,0.0999956947694417,0.0999975408970946,0.09999857061653
6.62610435072512,0.227520976177881,299.999997778643,99.9999915765866,74.9999987376977,0.0999956947603461,0.0999975408918074,0.0999985706134074
6.65110851808635,0.307013728442369,299.999997779025,99.9999915778536,74.9999987372804,0.0999956954730162,0.0999975413046788,0.0999985708565206
6.67611268544757,0.377414348330925,299.999997779698,99.9999915801015,74.999998736588,0.0999956967311629,0.0999975420331809,0.0999985712852859
6.7011168528088,0.436629221299518,299.999997780486,99.9999915827554,74.999998735845,0.0999956982067698,0.0999975428870054,0.0999985717874956
6.72612102017003,0.483108703242895,299.9999977812,99.9999915851889,74.9999987352634,0.0999956995467461,0.0999975436615512,0.0999985722426492
6.75112518753126,0.5158672769836,299.999997781701,99.9999915869351,74.9999987349715,0.0999957004917891,0.0999975442067974,0.0999985725625159
6.77612935489248,0.534482563296461,299.999997781938,99.9999915878128,74.9999987349823,0.0999957009460904,0.0999975444676107,0.0999985727148288
6.80113352225371,0.539074810351592,299.999997781953,99.9999915879406,74.9999987352038,0.0999957009833429,0.0999975444871023,0.0999985727251957
6.82613768961494,0.530268953924758,299.999997781851,99.9999915876572,74.9999987354811,0.0999957007997964,0.0999975443793103,0.0999985726609493
6.85114185697616,0.509141708099964,299.999997781764,99.9999915873912,74.9999987356492,0.0999957006396091,0.0999975442858703,0.0999985726055893
6.87614602433739,0.477156416266319,299.999997781807,99.9999915875286,74.999998735581,0.0999957007198884,0.0999975443325611,0.0999985726331794
6.90115019169862,0.43608856969976,299.999997782054,99.9999915883149,74.9999987352156,0.0999957011761344,0.0999975445977215,0.0999985727897633
6.92615435905984,0.387944990920992,299.999997782519,99.9999915898111,74.9999987345664,0.0999957020382958,0.0999975450984383,0.0999985730852621
6.95115852642107,0.334879686292586,299.999997783165,99.9999915919032,74.9999987337077,0.0999957032374165,0.0999975457944702,0.0999985734958247
6.9761626937823,0.279109301820824,299.999997783917,99.9999915943532,74.9999987327502,0.0999957046353091,0.0999975466055054,0.099998573974025
7.00116686114352,0.222830972785308,299.999997784685,99.9999915968705,74.9999987318111,0.0999957060657498,0.0999975474350747,0.0999985744629677
7.02617102850475,0.168145146915141,299.999997785388,99.9999915991843,74.9999987309882,0.0999957073752449,0.0999975481941869,0.0999985749102158
7.05117519586598,0.116985688354267,299.999997785966,99.999991601098,74.9999987303427,0.0999957084537494,0.0999975488191175,0.0999985752782608
7.0761793632272,0.0710592426267815,299.999997786392,99.9999916025175,74.9999987298936,0.0999957092497924,0.0999975492801426,0.0999985755496506
7.10118353058843,0.0317954695116993,299.99999778667,99.9999916034493,74.9999987296232,0.099995709769131,0.0999975495807211,0.0999985757264877
7.12618769794966,0.000309340849695675,299.999997786825,99.9999916039761,74.9999987294898,0.099995710060223,0.0999975497490418,0.099998575825432
7.15119186531089,-0.022623735089643,299.999997786896,99.9999916042192,74.999998729443,0.099995710192609,0.0999975498254731,0.0999985758702971
7.17619603267211,-0.0365796496201319,299.999997786918,99.9999916043001,74.9999987294382,0.0999957102352119,0.0999975498499807,0.0999985758846359
7.20120020003334,-0.0414843254036259,299.999997786921,99.9999916043121,74.9999987294452,0.0999957102405294,0.0999975498529746,0.0999985758863527
7.22620436739457,-0.0376000137460671,299.999997786919,99.9999916043086,74.9999987294499,0.0999957102381221,0.0999975498515516,0.0999985758854997
7.25120853475579,-0.025500133613812,299.999997786919,99.9999916043076,74.9999987294506,0.0999957102374823,0.0999975498511777,0.0999985758852779
7.27621270211702,-0.00603399349532288,299.999997786919,99.9999916043074,74.9999987294508,0.0999957102373231,0.0999975498510852,0.0999985758852232
7.30121686947825,0.0197169516798319,299.999997786918,99.9999916043059,74.9999987294514,0.0999957102365056,0.0999975498506099,0.0999985758849424
7.32622103683947,0.0504894097890006,299.999997786921,99.9999916043152,74.9999987294474,0.0999957102418062,0.0999975498536885,0.0999985758867594
7.3512252042007,0.0848930545371496,299.999997786936,99.9999916043634,74.9999987294274,0.0999957102694866,0.0999975498697571,0.0999985758962384
7.37622937156193,0.12146765489433,299.999997786974,99.9999916044877,74.9999987293783,0.0999957103404534,0.0999975499109346,0.0999985759205193
7.40123353892315,0.15874034995944,299.999997787045,99.9999916047182,74.9999987292915,0.0999957104715557,0.0999975499869723,0.0999985759653388
7.42623770628438,0.195280955397616,299.99999778715,99.9999916050635,74.9999987291676,0.0999957106671213,0.0999975501003503,0.0999985760321427
7.45124187364561,0.229753331710219,299.999997787282,99.9999916055023,74.9999987290182,0.0999957109145914,0.0999975502437558,0.0999985761166054
7.47624604100683,0.260961058785214,299.999997787428,99.9999916059863,74.9999987288634,0.0999957111862546,0.0999975504011012,0.099998576209236
7.50125020836806,0.287885935748716,299.999997787567,99.9999916064528,74.9999987287263,0.0999957114465177,0.0999975505517479,0.0999985762978722
7.52625437572929,0.309718148046516,299.999997787682,99.9999916068423,74.9999987286257,0.099995711662001,0.0999975506763636,0.0999985763711333
7.55125854309052,0.325877301075248,299.999997787761,99.9999916071152,74.9999987285711,0.0999957118108702,0.0999975507623281,0.0999985764216034
7.57626271045174,0.336023896535942,299.999997787802,99.9999916072617,74.99999872856,0.0999957118883845,0.0999975508069401,0.0999985764477162
7.60126687781297,0.340061208490783,299.999997787811,99.9999916073028,74.999998728579,0.0999957119072321,0.0999975508176005,0.099998576453856
7.6262710451742,0.33812788556616,299.999997787803,99.9999916072829,74.9999987286083,0.0999957118930683,0.0999975508092143,0.0999985764488219
7.65127521253542,0.330581949434677,299.999997787795,99.9999916072568,74.9999987286268,0.0999957118770751,0.0999975507998709,0.0999985764432787
7.67627937989665,0.31797716468396,299.9999977878,99.9999916072753,74.9999987286172,0.0999957118879467,0.0999975508061974,0.099998576447019
7.70128354725788,0.301033010507739,299.999997787832,99.9999916073741,74.9999987285698,0.0999957119454732,0.0999975508396419,0.0999985764667747
7.7262877146191,0.280599681825925,299.999997787892,99.9999916075674,74.9999987284839,0.0999957120570942,0.0999975509044833,0.0999985765050492
7.75129188198033,0.257619680659867,299.999997787978,99.9999916078472,74.9999987283669,0.0999957122177942,0.0999975509977789,0.0999985765600897
7.77629604934156,0.233087624930317,299.999997788083,99.9999916081885,74.9999987282314,0.0999957124128163,0.0999975511109444,0.0999985766268229
7.80130021670278,0.20800990127055,299.999997788196,99.9999916085563,74.9999987280922,0.0999957126220846,0.0999975512323227,0.0999985766983707
7.82630438406401,0.183365723693637,299.999997788305,99.9999916089145,74.9999987279631,0.0999957128250255,0.0999975513499807,0.0999985767676986
7.85130855142524,0.16007103630409,299.999997788401,99.9999916092328,74.9999987278542,0.0999957130046245,0.0999975514540592,0.0999985768290004
7.87631271878646,0.138946523193689,299.999997788479,99.9999916094917,74.9999987277711,0.0999957131499551,0.0999975515382362,0.0999985768785575
7.90131688614769,0.120690771496961,299.999997788536,99.9999916096833,74.9999987277145,0.0999957132569221,0.0999975516001535,0.099998576914989
7.92632105350892,0.105859384909506,299.999997788574,99.9999916098108,74.9999987276814,0.099995713327441,0.099997551640937,0.0999985769389664
7.95132522087015,0.0948505762066996,299.999997788595,99.9999916098843,74.9999987276665,0.0999957133676106,0.0999975516641348,0.0999985769525869
7.97632938823137,0.0878974901451396,299.999997788605,99.9999916099182,74.9999987276636,0.099995713385567,0.0999975516744713,0.0999985769586383
8.0013335555926,0.0850672340729172,299.999997788607,99.999991609927,74.9999987276672,0.0999957133896256,0.099997551676771,0.099998576959965
8.02633772295383,0.0862663334219104,299.999997788605,99.9999916099234,74.9999987276727,0.099995713387086,0.0999975516752656,0.0999985769590605
8.05134189031505,0.0912520927119514,299.999997788603,99.999991609918,74.9999987276765,0.0999957133837705,0.0999975516733287,0.0999985769579114
8.07634605767628,0.0996491380263463,299.999997788603,99.9999916099186,74.9999987276762,0.0999957133841134,0.0999975516735279,0.099998576958029
8.10135022503751,0.110970250676988,299.999997788608,99.9999916099312,74.9999987276702,0.0999957133914724,0.0999975516778062,0.0999985769605562
8.12635439239873,0.124640478636369,299.999997788617,99.9999916099605,74.9999987276572,0.0999957134083489,0.0999975516876099,0.0999985769663431
8.15135855975996,0.140023434970728,299.999997788632,99.9999916100092,74.9999987276368,0.0999957134363413,0.099997551703861,0.0999985769759305
8.17636272712119,0.156448661685367,299.999997788653,99.9999916100784,74.9999987276094,0.0999957134758485,0.0999975517267857,0.099998576989449
8.20136689448241,0.173238951916817,299.99999778868,99.999991610166,74.9999987275763,0.09999571352571,0.0999975517557058,0.0999985770064962
8.22637106184364,0.189736580361365,299.999997788711,99.9999916102672,74.9999987275398,0.0999957135830336,0.0999975517889398,0.0999985770260786
8.25137522920487,0.205327486773019,299.999997788743,99.9999916103742,74.9999987275033,0.0999957136434112,0.0999975518239286,0.0999985770466867
8.27637939656609,0.219462584590647,299.999997788774,99.9999916104778,74.99999872747,0.0999957137015771,0.0999975518576185,0.0999985770665206
8.30138356392732,0.231675519594276,299.999997788801,99.9999916105689,74.9999987274432,0.0999957137523909,0.0999975518870315,0.0999985770838267
8.32638773128855,0.241596374631169,299.999997788822,99.9999916106403,74.9999987274247,0.0999957137918936,0.0999975519098769,0.0999985770972579
8.35139189864977,0.248960998261844,299.999997788836,99.9999916106884,74.9999987274149,0.0999957138181462,0.0999975519250374,0.0999985771061591
8.376396066011,0.253615820024462,299.999997788843,99.9999916107138,74.9999987274128,0.0999957138316188,0.0999975519327927,0.0999985771106992
8.40140023337223,0.25551819557305,299.999997788845,99.9999916107212,74.9999987274159,0.0999957138350303,0.0999975519347254,0.0999985771118141
8.42640440073346,0.254732494450826,299.999997788844,99.999991610718,74.9999987274209,0.099995713832696,0.0999975519333417,0.0999985771109826
8.45140856809468,0.251422295755008,299.999997788842,99.9999916107129,74.9999987274245,0.0999957138295645,0.0999975519315121,0.0999985771098972
8.47641273545591,0.245839187460442,299.999997788842,99.9999916107139,74.999998727424,0.0999957138301922,0.0999975519318771,0.0999985771101128
8.50141690281714,0.238308769844811,299.999997788846,99.9999916107272,74.9999987274177,0.0999957138378932,0.0999975519363543,0.0999985771127575
8.52642107017836,0.229214539653224,299.999997788855,99.9999916107555,74.9999987274051,0.0999957138542331,0.0999975519458463,0.0999985771183605
8.55142523753959,0.21898037794897,299.999997788869,99.9999916107985,74.9999987273871,0.099995713878935,0.0999975519601872,0.099998577126821
8.57642940490082,0.20805238083743,299.999997788885,99.9999916108531,74.9999987273654,0.0999957139101603,0.0999975519783063,0.0999985771375058
8.60143357226204,0.196880759399067,299.999997788904,99.9999916109144,74.9999987273422,0.0999957139450522,0.0999975519985441,0.0999985771494351
8.62643773962327,0.18590249526032,299.999997788923,99.9999916109768,74.9999987273197,0.0999957139803869,0.0999975520190298,0.099998577161506
8.6514419069845,0.175525374223846,299.999997788941,99.999991611035,74.9999987272998,0.0999957140131842,0.099997552038036,0.0999985771727005
8.67644607434572,0.166113935984667,299.999997788956,99.9999916110848,74.9999987272839,0.0999957140411654,0.099997552054243,0.099998577182242
8.70145024170695,0.157977777463116,299.999997788967,99.9999916111239,74.9999987272723,0.0999957140629998,0.0999975520668817,0.0999985771896785
8.72645440906818,0.151362535355872,299.999997788975,99.9999916111517,74.9999987272651,0.0999957140783403,0.0999975520757538,0.0999985771948946
8.75145857642941,0.146443754992703,299.99999778898,99.9999916111688,74.9999987272616,0.0999957140876923,0.0999975520811546,0.0999985771980658
8.77646274379063,0.143323732328536,299.999997788983,99.9999916111773,74.9999987272609,0.0999957140921812,0.0999975520837388,0.0999985771995788
8.80146691115186,0.142031298546603,299.999997788983,99.9999916111796,74.9999987272618,0.0999957140932877,0.0999975520843662,0.099998577199941
8.82647107851309,0.142524406590721,299.999997788983,99.9999916111787,74.9999987272633,0.0999957140926032,0.0999975520839602,0.0999985771996969
8.85147524587431,0.144695279777616,299.999997788982,99.9999916111771,74.9999987272644,0.0999957140916341,0.099997552083394,0.099998577199361
8.87647941323554,0.148377797643867,299.999997788982,99.9999916111771,74.9999987272644,0.0999957140916614,0.0999975520834098,0.0999985771993702
8.90148358059677,0.15335672583668,299.999997788984,99.9999916111805,74.9999987272628,0.0999957140936473,0.0999975520845644,0.0999985772000522
8.92648774795799,0.15937834688699,299.999997788986,99.9999916111884,74.9999987272593,0.0999957140981783,0.0999975520871965,0.0999985772016059
8.95149191531922,0.166162018050188,299.99999778899,99.999991611201,74.999998727254,0.0999957141054368,0.0999975520914105,0.099998577204092
8.97649608268045,0.173412171231326,299.999997788995,99.9999916112181,74.9999987272472,0.0999957141152028,0.0999975520970775,0.0999985772074338
9.00150025004167,0.180830277753923,299.999997789002,99.9999916112386,74.9999987272394,0.0999957141268926,0.0999975521038577,0.0999985772114306
9.0265044174029,0.188126326128775,299.999997789008,99.9999916112611,74.9999987272313,0.0999957141396406,0.0999975521112486,0.0999985772157856
9.05150858476413,0.19502940217622,299.999997789015,99.9999916112838,74.9999987272236,0.0999957141524243,0.0999975521186569,0.099998577220149
9.07651275212536,0.201297015497439,299.999997789022,99.9999916113048,74.9999987272168,0.0999957141642183,0.0999975521254882,0.0999985772241708
9.10151691948658,0.206722881636975,299.999997789027,99.9999916113226,74.9999987272115,0.0999957141741564,0.0999975521312409,0.0999985772275557
9.12652108684781,0.211142942325165,299.999997789031,99.9999916113362,74.999998727208,0.099995714181669,0.0999975521355859,0.0999985772301103
9.15152525420904,0.214439483793224,299.999997789034,99.9999916113451,74.9999987272061,0.0999957141865699,0.0999975521384163,0.0999985772317723
9.17652942157026,0.216543292159188,299.999997789035,99.9999916113499,74.9999987272057,0.0999957141890736,0.0999975521398578,0.0999985772326163
9.20153358893149,0.217433862239423,299.999997789035,99.9999916113513,74.9999987272063,0.0999957141897394,0.0999975521402358,0.0999985772328348
9.22653775629272,0.217137749011785,299.999997789035,99.9999916113508,74.9999987272071,0.0999957141893555,0.0999975521400078,0.0999985772326975
9.25154192365394,0.215725216817101,299.999997789035,99.9999916113499,74.9999987272078,0.0999957141887883,0.0999975521396764,0.0999985772325009
9.27654609101517,0.213305398098918,299.999997789035,99.9999916113499,74.9999987272078,0.0999957141888288,0.0999975521396998,0.0999985772325147
9.3015502583764,0.210020219361915,299.999997789035,99.9999916113521,74.9999987272068,0.0999957141900647,0.0999975521404184,0.0999985772329392
9.32655442573762,0.206037385882538,299.999997789037,99.9999916113568,74.9999987272046,0.0999957141928025,0.0999975521420089,0.099998577233878
9.35155859309885,0.20154273784966,299.999997789039,99.9999916113642,74.9999987272015,0.0999957141970459,0.0999975521444725,0.0999985772353315
9.37656276046008,0.196732298879129,299.999997789042,99.9999916113738,74.9999987271977,0.0999957142025308,0.0999975521476553,0.0999985772372084
9.4015669278213,0.19180433355904,299.999997789045,99.9999916113848,74.9999987271935,0.099995714208801,0.0999975521512921,0.0999985772393522
9.42657109518253,0.18695171462502,299.999997789049,99.9999916113963,74.9999987271894,0.0999957142153064,0.0999975521550638,0.0999985772415747
9.45157526254376,0.182354873725215,299.999997789052,99.9999916114073,74.9999987271856,0.0999957142215032,0.099997552158655,0.0999985772436899
9.47657942990498,0.178175574042669,299.999997789055,99.999991611417,74.9999987271825,0.0999957142269375,0.0999975521618026,0.0999985772455431
9.50158359726621,0.174551700094865,299.999997789057,99.9999916114248,74.9999987271802,0.0999957142313021,0.0999975521643292,0.0999985772470297
9.52658776462744,0.171593211809141,299.999997789059,99.9999916114305,74.9999987271787,0.0999957142344624,0.099997552166157,0.0999985772481044
9.55159193198866,0.169379358563069,299.99999778906,99.9999916114341,74.9999987271779,0.0999957142364517,0.099997552167306,0.0999985772487791
9.57659609934989,0.167957196384076,299.999997789061,99.999991611436,74.9999987271777,0.099995714237444,0.0999975521678774,0.0999985772491138
9.60160026671112,0.167341399963679,299.999997789061,99.9999916114365,74.9999987271779,0.0999957142377116,0.0999975521680295,0.0999985772492017
9.62660443407234,0.167515312463763,299.999997789061,99.9999916114364,74.9999987271782,0.0999957142375768,0.0999975521679493,0.0999985772491534
9.65160860143357,0.168433131978702,299.999997789061,99.999991611436,74.9999987271785,0.0999957142373644,0.0999975521678252,0.0999985772490798
9.6766127687948,0.170023095414879,299.999997789061,99.999991611436,74.9999987271785,0.0999957142373607,0.099997552167823,0.0999985772490784
9.70161693615603,0.17219148960668,299.999997789061,99.9999916114367,74.9999987271781,0.0999957142377815,0.0999975521680676,0.099998577249223
9.72662110351725,0.174827296526051,299.999997789061,99.9999916114384,74.9999987271774,0.0999957142387527,0.0999975521686319,0.099998577249556
9.75162527087848,0.177807264939273,299.999997789062,99.9999916114411,74.9999987271762,0.0999957142403027,0.0999975521695318,0.0999985772500869
9.77662943823971,0.181001194953458,299.999997789063,99.9999916114447,74.9999987271748,0.0999957142423672,0.0999975521707298,0.0999985772507934
9.80163360560093,0.184277224377746,299.999997789065,99.999991611449,74.9999987271732,0.099995714244805,0.0999975521721438,0.0999985772516269
9.82663777296216,0.187506916192831,299.999997789066,99.9999916114536,74.9999987271715,0.0999957142474235,0.0999975521736619,0.0999985772525215
9.85164194032339,0.190569963895609,299.999997789068,99.9999916114582,74.9999987271699,0.0999957142500093,0.0999975521751605,0.0999985772534042
9.87664610768461,0.193358355050177,299.999997789069,99.9999916114624,74.9999987271686,0.0999957142523612,0.0999975521765228,0.0999985772542062
9.90165027504584,0.19577986183768,299.99999778907,99.9999916114659,74.9999987271675,0.0999957142543192,0.0999975521776562,0.0999985772548732
9.92665444240707,0.197760759433794,299.999997789071,99.9999916114686,74.9999987271668,0.0999957142557866,0.099997552178505,0.0999985772553722
9.95165860976829,0.199247707261264,299.999997789071,99.9999916114703,74.9999987271664,0.0999957142567409,0.0999975521790562,0.0999985772556959
9.97666277712952,0.200208763158986,299.999997789072,99.9999916114713,74.9999987271663,0.0999957142572327,0.0999975521793394,0.0999985772558618
10.0016669444907,0.200633534911412,299.999997789072,99.9999916114715,74.9999987271664,0.0999957142573723,0.0999975521794188,0.0999985772559078
10.026671111852,7.26080942702798,299.999997788029,99.999991618996,74.9999987319629,0.0999957120614899,0.0999975509620827,0.0999985765682184
10.0516752792132,7.24418007168203,299.999997791356,99.9999916266649,74.9999987131054,0.0999957174646341,0.0999975542693853,0.0999985786097759
10.0766794465744,7.01876181221641,299.999997791464,99.9999916268559,74.9999987124792,0.0999957176461148,0.099997554378988,0.0999985786766865
10.1016836139357,6.54114305608991,299.999997773435,99.9999915711327,74.9999987445952,0.0999956844949211,0.0999975350643387,0.0999985672455408
10.1266877812969,5.84157240212203,299.999997673055,99.9999912544468,74.9999989038661,0.0999954991396811,0.0999974272465791,0.0999985035270647
10.1516919486581,4.95750555445942,299.999997358055,99.9999902481676,74.9999993657798,0.0999949159616144,0.0999970883594703,0.0999983034288074
10.1766961160193,3.93186716588998,299.99999660526,99.9999878225036,75.0000004064858,0.0999935197372001,0.0999962775682418,0.0999978249883154
10.2017002833806,2.81109388975686,299.999995114244,99.9999829856904,75.0000023693397,0.0999907503789128,0.0999946702656263,0.0999968769955057
10.2267044507418,1.64313030989528,299.999992571897,99.9999746905961,75.0000055712611,0.0999860225153556,0.0999919275510927,0.0999952600122574
10.251708618103,0.475462233810851,299.999988790487,99.9999622860284,75.0000101314457,0.0999789823362958,0.0999878452081537,0.0999928541906999
10.2767127854642,-0.646734255786045,299.999983868062,99.999946050425,75.0000158006585,0.0999698071433892,0.0999825272024352,0.0999897214133216
10.3017169528255,-1.68225874635069,299.999978259074,99.9999274401771,75.0000219265689,0.0999593388549274,0.0999764626509612,0.0999861504164305
10.3267211201867,-2.59530973211054,299.999972661358,99.9999087354707,75.0000276403489,0.0999488756011829,0.0999704045324543,0.0999825850758456
10.3517252875479,-3.35662065668753,299.999967762105,99.9998922105383,75.00003217384,0.0999396992088344,0.0999650955974589,0.099979462828619
10.3767294549092,-3.94427848412375,299.99996401665,99.9998793950402,75.0000350870201,0.0999326617813764,0.0999610289879323,0.0999770737844384
10.4017336222704,-4.34420906615042,299.999961602478,99.9998709042264,75.0000362659934,0.0999280977658978,0.0999583977547051,0.0999755312440738
10.4267377896316,-4.55032787085171,299.999960533343,99.9998668021617,75.0000357516107,0.0999260350683183,0.0999572175730912,0.0999748441765765
10.4517419569928,-4.56436816328848,299.999960809758,99.9998670976652,75.0000335648795,0.0999264755089618,0.0999574893080591,0.0999750129905257
10.4767461243541,-4.39541100442047,299.999962485097,99.9998719744714,75.0000296676427,0.0999295195056161,0.099959270957281,0.099976071742728
10.5017502917153,-4.05915202756758,299.999965558813,99.9998814604851,75.0000241505631,0.0999351696471011,0.0999625632285456,0.0999780204291256
10.5267544590765,-3.57694849957242,299.999969623087,99.9998942860159,75.0000177120283,0.0999426749241382,0.099966928817863,0.0999806003693344
10.5517586264377,-2.97469641967762,299.999973285723,99.9999059869866,75.0000123429599,0.099949455856738,0.0999708692280184,0.0999829270030345
10.576762793799,-2.28159122042375,299.999973737452,99.9999074335509,75.0000116911785,0.0999502925950664,0.0999713553656443,0.0999832139963982
10.6017669611602,-1.52882701144642,299.999967326018,99.999886612637,75.000020063766,0.0999383815287906,0.0999644429219922,0.0999791373294407
