data1,data2,data3
12.5270878479747,-0.0008357643935122,-0.0547690753674944
12.5520920153359,-0.000835754239180601,-0.0547690651996502
12.5770961826971,-0.00083573852885281,-0.0547690494801718
12.6021003500583,-0.000835717947999743,-0.0547690289011684
12.6271045174196,-0.000835693198832669,-0.0547690041687972
12.6521086847808,-0.00083566503210933,-0.0547689760355416
12.677112852142,-0.00083563427300531,-0.0547689453264817
12.7021170195033,-0.000835601837557681,-0.0547689129560061
12.7271211868645,-0.000835568737294987,-0.0547688799325973
12.7521253542257,-0.00083553607033235,-0.0547688473500428
12.7771295215869,-0.000835504997680806,-0.0547688163639346
12.8021336889482,-0.000835476704073074,-0.0547687881528751
12.8271378563094,-0.000835452343560392,-0.0547687638647217
12.8521420236706,-0.000835432971779872,-0.0547687445497543
12.8771461910318,-0.000835419469253453,-0.0547687310849957
12.9021503583931,-0.000835412463132972,-0.054768724096853
12.9271545257543,-0.000835412257752014,-0.0547687238921419
12.9521586931155,-0.000835418786069517,-0.0547687304093316
12.9771628604767,-0.000835431593386434,-0.0547687432013085
13.002167027838,-0.000835449860841561,-0.0547687614573269
13.0271711951992,-0.000835472469425729,-0.054768784065271
13.0521753625604,-0.000835498097125105,-0.0547688097073326
13.0771795299217,-0.000835525334720006,-0.0547688369750518
13.1021836972829,-0.000835552802076405,-0.0547688644857405
13.1271878646441,-0.000835579247713843,-0.0547688909829617
13.1521920320053,-0.000835603619558111,-0.0547689154086306
13.1771961993666,-0.000835625102171204,-0.054768936941607
13.2022003667278,-0.000835643122932244,-0.05476895500491
13.227204534089,-0.0008356573346687,-0.0547689692488828
13.2522087014502,-0.000835667584296179,-0.0547689795198744
13.2772128688115,-0.00083567387644293,-0.054768985823545
13.3022170361727,-0.000835676338807587,-0.0547689882897164
13.3272212035339,-0.000835675193224314,-0.0547689871428963
13.3522253708951,-0.000835670733902201,-0.0547689826800458
13.3772295382564,-0.000835663312471325,-0.054768975255272
13.4022337056176,-0.000835653328374338,-0.0547689652699907
13.4272378729788,-0.000835641222665,-0.0547689531666056
13.4522420403401,-0.000835627473226342,-0.0547689394236897
13.4772462077013,-0.000835612589631072,-0.0547689245508702
13.5022503750625,-0.00083559710621501,-0.0547689090819692
13.5272545424237,-0.000835581572351317,-0.054768893565381
13.552258709785,-0.000835566539369003,-0.0547688785511238
13.5772628771462,-0.000835552544046116,-0.0547688645744948
13.6022670445074,-0.000835540089124494,-0.0547688521367686
13.6272712118686,-0.000835529621827436,-0.0547688416839061
13.6522753792299,-0.000835521511879208,-0.0547688335847506
13.6772795465911,-0.000835516030960928,-0.0547688281106167
13.7022837139523,-0.000835513335799595,-0.054768825418439
13.7272878813136,-0.000835513457076622,-0.0547688255396487
13.7522920486748,-0.000835516295983365,-0.0547688283766006
13.777296216036,-0.000835521629528481,-0.0547688337076753
13.8023003833972,-0.000835529124687817,-0.0547688412011845
13.8273045507585,-0.000835538360345081,-0.0547688504370805
13.8523087181197,-0.000835548854924225,-0.0547688609344165
13.8773128854809,-0.000835560096887078,-0.0547688721817676
13.9023170528421,-0.0008355715750205,-0.0547688836675464
13.9273212202034,-0.00083558280570717,-0.0547688949073916
13.9523253875646,-0.000835593355075059,-0.0547689054664899
13.9773295549258,-0.000835602854867794,-0.0547689149756331
14.002333722287,-0.000835611011850466,-0.0547689231407841
14.0273378896483,-0.000835617611371621,-0.0547689297467486
14.0523420570095,-0.000835622516225395,-0.0547689346560842
14.0773462243707,-0.000835625662169321,-0.0547689378046088
14.102350391732,-0.000835627051397675,-0.0547689391948195
14.1273545590932,-0.000835626745033413,-0.0547689388883048
14.1523587264544,-0.00083562485537905,-0.0547689369979071
14.1773628938156,-0.000835621538339162,-0.0547689336800626
14.2023670611769,-0.000835616986149635,-0.0547689291274626
14.2273712285381,-0.000835611420349818,-0.0547689235619783
14.2523753958993,-0.000835605084820801,-0.0547689172276727
14.2773795632605,-0.000835598238679593,-0.0547689103836901
14.3023837306218,-0.0008355911488516,-0.0547689032968411
14.327387897983,-0.000835584082226138,-0.0547688962337872
14.3523920653442,-0.000835577297415225,-0.0547688894528381
14.3773962327055,-0.00083557103626805,-0.0547688831955127
14.4024004000667,-0.000835565515425868,-0.0547688776781402
14.4274045674279,-0.000835560918317708,-0.0547688730838987
14.4524087347891,-0.000835557388079265,-0.0547688695557664
14.4774129021504,-0.000835555021910071,-0.0547688671908973
14.5024170695116,-0.000835553867355416,-0.0547688660369041
14.5274212368728,-0.000835553920904369,-0.0547688660904403
14.552425404234,-0.000835555129137871,-0.054768867298318
14.5774295715953,-0.000835557392456459,-0.0547688695611951
14.6024337389565,-0.000835560571191101,-0.0547688727396449
14.6274379063177,-0.000835564493684635,-0.0547688766621998
14.6524420736789,-0.000835568965757714,-0.0547688811347918
14.6774462410402,-0.000835573780868135,-0.0547688859509008
14.7024504084014,-0.000835578730250078,-0.0547688909016996
14.7274545757626,-0.000835583612379428,-0.054768895785537
14.7524587431239,-0.00083558824123784,-0.0547689004162297
14.7774629104851,-0.0008355924530163,-0.054768904629796
14.8024670778463,-0.00083559611107929,-0.0547689082894481
14.8274712452075,-0.000835599109176234,-0.0547689112888246
14.8524754125688,-0.00083560137301792,-0.0547689135535789
14.87747957993,-0.000835602860421902,-0.0547689150415269
14.9024837472912,-0.00083560356027198,-0.0547689157415999
14.9274879146524,-0.00083560349053951,-0.0547689156718535
14.9524920820137,-0.000835602695589824,-0.0547689148767574
14.9774962493749,-0.000835601242957804,-0.0547689134239541
15.0025004167361,-0.000835599219734242,-0.0547689114006304
15.0275045840973,-0.000835631088265522,-0.0547689007554881
15.0525087514586,-0.000835558524211923,-0.0547688174850855
15.0775129188198,-0.000835488732127124,-0.0547687495539988
15.102517086181,-0.000835411627443114,-0.0547686762506508
15.1275212535423,-0.000835329106253859,-0.0547685986934781
15.1525254209035,-0.000835256088117211,-0.0547685299557581
15.1775295882647,-0.000835219092482713,-0.054768494766368
15.2025337556259,-0.000835238803500836,-0.0547685139244024
15.2275379229872,-0.000835314410997931,-0.0547685881802038
15.2525420903484,-0.000835430507746586,-0.0547687032085386
15.2775462577096,-0.000835562554987984,-0.0547688352487618
15.3025504250708,-0.000835676419122404,-0.054768950308612
15.3275545924321,-0.000835749472384577,-0.0547690245933056
15.3525587597933,-0.000835782577409238,-0.0547690582401456
15.3775629271545,-0.000835786117386108,-0.0547690618306548
15.4025670945158,-0.000835768092707537,-0.0547690436660867
15.427571261877,-0.000835732405647118,-0.0547690077656829
15.4525754292382,-0.00083568061456277,-0.0547689556910562
15.4775795965994,-0.000835613563235608,-0.0547688882562018
15.5025837639607,-0.00083553235127136,-0.054768806548843
15.5275879313219,-0.000835438752872152,-0.0547687123851094
15.5525920986831,-0.000835335208245047,-0.0547686083175077
15.5775962660443,-0.000835224572136934,-0.0547684973694608
15.6026004334056,-0.000835109892444875,-0.054768382768368
15.6276046007668,-0.000834994484830257,-0.0547682679559367
15.652608768128,-0.000834882437360409,-0.0547681570283527
15.6776129354892,-0.000834779472867595,-0.0547680555519183
15.7026171028505,-0.000834693851817911,-0.0547679714578182
15.7276212702117,-0.000834636721399123,-0.0547679154500771
15.7526254375729,-0.000834621091948288,-0.0547679001314968
15.7776296049342,-0.000834658736696591,-0.05476793712445
15.8026337722954,-0.00083475520482882,-0.0547680322691366
15.8276379396566,-0.000834904921619659,-0.0547681806909453
15.8526421070178,-0.000835089888793636,-0.0547683651497624
15.8776462743791,-0.000835284421993618,-0.0547685603043836
15.9026504417403,-0.000835464007062224,-0.0547687413838128
15.9276546091015,-0.000835612698950863,-0.0547688918497455
15.9526587764627,-0.000835725008961561,-0.0547690056980556
15.977662943824,-0.00083580305032593,-0.054769084811883
16.0026671111852,-0.000835852362233116,-0.054769134741607
16.0276712785464,-0.000835878881111616,-0.0547691615426407
16.0526754459077,-0.000835887554533685,-0.0547691702912663
16.0776796132689,-0.000835882061436994,-0.0547691647655507
16.1026837806301,-0.00083586502254334,-0.054769147651926
16.1276879479913,-0.000835838332828966,-0.0547691208860982
16.1526921153526,-0.000835803463112496,-0.0547690859638793
16.1776962827138,-0.000835761690324858,-0.0547690441780003
16.202700450075,-0.00083571425930922,-0.0547689967834869
16.2277046174362,-0.000835662490332392,-0.0547689451063984
16.2527087847975,-0.000835607845992467,-0.0547688906103973
16.2777129521587,-0.000835551966796536,-0.0547688349312563
16.3027171195199,-0.0008354966790088,-0.0547687798837673
16.3277212868811,-0.000835443972778404,-0.0547687274398753
16.3527254542424,-0.000835395944583112,-0.054768679672666
16.3777296216036,-0.000835354697527635,-0.0547686386599334
16.4027337889648,-0.000835322197632346,-0.0547686063450758
16.4277379563261,-0.000835300094380969,-0.0547685843625947
16.4527421236873,-0.000835289527709267,-0.0547685738489515
16.4777462910485,-0.000835290956837107,-0.0547685752727604
16.5027504584097,-0.000835304052503831,-0.0547685883250619
16.527754625771,-0.000835327687649157,-0.0547686119050079
16.5527587931322,-0.000835360041189215,-0.0547686442170765
16.5777629604934,-0.000835398800779826,-0.0547686829678239
16.6027671278546,-0.000835441424071017,-0.0547687256235466
16.6277712952159,-0.000835485404596982,-0.0547687696758237
16.6527754625771,-0.000835528492819793,-0.0547688128650167
16.6777796299383,-0.000835568841410273,-0.0547688533294957
16.7027837972995,-0.000835605067563107,-0.0547688896719159
16.7277879646608,-0.000835636244853937,-0.054768920953999
16.752792132022,-0.000835661847772141,-0.054768946642553
16.7777962993832,-0.000835681673476095,-0.054768966531421
16.8028004667445,-0.000835695760570371,-0.0547689806595831
16.8278046341057,-0.000835704317561522,-0.0547689892385327
16.8528088014669,-0.000835707666922617,-0.0547689925952161
16.8778129688281,-0.000835706205755496,-0.0547689911317365
16.9028171361894,-0.000835700381103249,-0.054768985299959
16.9278213035506,-0.000835690676641019,-0.0547689755877454
16.9528254709118,-0.000835677607198227,-0.0547689625132302
16.977829638273,-0.000835661717850195,-0.0547689466238175
17.0028338056343,-0.000835643584827259,-0.0547689284970954
17.0278379729955,-0.000835623816035547,-0.0547689087414186
17.0528421403567,-0.000835603049481624,-0.0547688879944269
17.077846307718,-0.000835581948323922,-0.0547688669182088
17.1028504750792,-0.00083556119165515,-0.0547688461902161
17.1278546424404,-0.000835541460489304,-0.0547688264894114
17.1528588098016,-0.000835523418831501,-0.0547688084775355
17.1778629771629,-0.000835507690193874,-0.0547687927758618
17.2028671445241,-0.000835494830514707,-0.0547687799383843
17.2278713118853,-0.000835485299132133,-0.0547687704230625
17.2528754792465,-0.000835479430192656,-0.0547687645634575
17.2778796466078,-0.000835477407505036,-0.0547687625437185
17.302883813969,-0.000835479246193021,-0.0547687643802244
17.3278879813302,-0.000835484784354173,-0.0547687699130649
17.3528921486914,-0.000835493687154214,-0.0547687788098062
17.3778963160527,-0.000835505464373464,-0.054768790582614
17.4029004834139,-0.000835519500563378,-0.054768804617982
17.4279046507751,-0.00083553509503685,-0.054768820216385
17.4529088181364,-0.000835551507365456,-0.0547688366376089
17.4779129854976,-0.000835568003290462,-0.0547688531466948
17.5029171528588,-0.000835583896167823,-0.054768869055596
17.52792132022,-0.000835598580176773,-0.0547688837567147
17.5529254875813,-0.000835611553197396,-0.0547688967461369
17.5779296549425,-0.00083562242905522,-0.0547689076361855
17.6029338223037,-0.000835630940327697,-0.0547689161584327
17.6279379896649,-0.000835636933851121,-0.054768922159292
17.6529421570262,-0.000835640361396535,-0.0547689255906671
17.6779463243874,-0.000835641267800796,-0.054768926497976
17.7029504917486,-0.000835639778332233,-0.0547689250073647
17.7279546591099,-0.000835636086436922,-0.0547689213132892
17.7529588264711,-0.000835630442407174,-0.0547689156670342
17.7779629938323,-0.000835623143032285,-0.0547689083662417
17.8029671611935,-0.000835614521969948,-0.0547688997451959
17.8279713285548,-0.000835604940412173,-0.05476889016544
17.852975495916,-0.000835594777588428,-0.0547688800062642
17.8779796632772,-0.00083558442072091,-0.0547688696546803
17.9029838306384,-0.000835574254194,-0.0547688594946373
17.9279879979997,-0.00083556464789822,-0.0547688498954361
17.9529921653609,-0.000835555944937313,-0.0547688411995231
17.9779963327221,-0.00083554844912414,-0.0547688337100801
18.0030005000833,-0.000835542412911791,-0.054768827679045
18.0280046674446,-0.000835538026580427,-0.0547688232963709
18.0530088348058,-0.000835535409594163,-0.0547688206814269
18.078013002167,-0.00083553460502426,-0.0547688198774279
18.1030171695283,-0.000835535577784476,-0.0547688208496377
18.1280213368895,-0.000835538217141011,-0.0547688234878125
18.1530255042507,-0.000835542343569434,-0.0547688276129701
18.1780296716119,-0.000835547719587263,-0.0547688329881292
18.2030338389732,-0.000835554063765144,-0.0547688393322398
18.2280380063344,-0.000835561066786808,-0.05476884633619
18.2530421736956,-0.000835568408247623,-0.0547688536795868
18.2780463410568,-0.000835575772882349,-0.0547688610470012
18.3030505084181,-0.000835582865085279,-0.0547688681425354
18.3280546757793,-0.000835589420886745,-0.054768874701862
18.3530588431405,-0.000835595216914449,-0.0547688805012517
18.3780630105018,-0.000835600076227984,-0.0547688853634644
18.403067177863,-0.000835603871214601,-0.0547688891606848
18.4280713452242,-0.000835606523940373,-0.0547688918148918
18.4530755125854,-0.000835608004454746,-0.0547688932961607
18.4780796799467,-0.000835608327559778,-0.0547688936194141
18.5030838473079,-0.000835607548502495,-0.0547688928400848
18.5280880146691,-0.000835605757958329,-0.0547688910490643
18.5530921820303,-0.000835603076571944,-0.0547688883672108
18.5780963493916,-0.000835599649229076,-0.054768884939592
18.6031005167528,-0.000835595639162073,-0.0547688809295698
18.628104684114,-0.0008355912219485,-0.0547688765127877
18.6531088514752,-0.000835586579446674,-0.0547688718711038
18.6781130188365,-0.000835581893720873,-0.0547688671865233
18.7031171861977,-0.000835577341036052,-0.0547688626352065
18.7281213535589,-0.000835573086039909,-0.0547688583816699
18.7531255209202,-0.000835569276290839,-0.0547688545733345
18.7781296882814,-0.00083556603732563,-0.0547688513356137
18.8031338556426,-0.000835563468482908,-0.0547688487677539
18.8281380230038,-0.000835561639701014,-0.0547688469396433
18.8531421903651,-0.00083556058948771,-0.0547688458897862
18.8781463577263,-0.000835560324212554,-0.0547688456245924
18.9031505250875,-0.000835560818803053,-0.0547688461190647
18.9281546924487,-0.000835562018838663,-0.0547688473188779
18.95315885981,-0.000835563843941652,-0.0547688491437548
18.9781630271712,-0.000835566192271807,-0.0547688514919438
19.0031671945324,-0.000835568945854606,-0.0547688542455358
19.0281713618936,-0.000835571976419341,-0.0547688572762935
19.0531755292549,-0.000835575151401133,-0.0547688604516519
19.0781796966161,-0.00083557833977031,-0.0547688636405508
19.1031838639773,-0.000835581417391123,-0.0547688667188019
19.1281880313386,-0.000835584271672215,-0.0547688695737494
19.1531921986998,-0.000835586805344149,-0.0547688721080587
19.178196366061,-0.000835588939274794,-0.0547688742425419
19.2032005334222,-0.000835590614302705,-0.0547688759179987
19.2282047007835,-0.00083559179212566,-0.0547688770961087
19.2532088681447,-0.000835592455322933,-0.054768877759454
19.2782130355059,-0.000835592606615396,-0.054768877910777
19.3032172028671,-0.000835592267479065,-0.0547688775715883
19.3282213702284,-0.000835591476228591,-0.0547688767802441
19.3532255375896,-0.000835590285681469,-0.054768875589604
19.3782297049508,-0.000835588760504896,-0.0547688740643715
19.4032338723121,-0.00083558697433847,-0.0547688722782123
19.4282380396733,-0.000835585006779125,-0.0547688703107368
19.4532422070345,-0.000835582940310792,-0.0547688682444291
19.4782463743957,-0.000835580857260225,-0.0547688661616039
19.503250541757,-0.000835578836861379,-0.0547688641414743
19.5282547091182,-0.000835576952512231,-0.0547688622574118
19.5532588764794,-0.000835575269308364,-0.0547688605744846
19.5782630438406,-0.000835573841935263,-0.0547688591473542
19.6032672112019,-0.000835572712994665,-0.0547688580186045
19.6282713785631,-0.00083557191182851,-0.054768857217568
19.6532755459243,-0.000835571453886777,-0.0547688567596946
19.6782797132855,-0.000835571340663162,-0.0547688566464863
19.7032838806468,-0.000835571560196531,-0.0547688568659966
19.728288048008,-0.0008355720881081,-0.0547688573938655
19.7532922153692,-0.000835572889116809,-0.0547688581948309
19.7782963827305,-0.000835573918950777,-0.054768859224638
19.8033005500917,-0.000835575126553354,-0.0547688604322426
19.8283047174529,-0.00083557645646976,-0.0547688617621962
19.8533088848141,-0.000835577851295721,-0.0547688631570947
19.8783130521754,-0.000835579254072835,-0.054768864559974
19.9033172195366,-0.000835580610525921,-0.0547688659165489
19.9283213868978,-0.000835581871053788,-0.054768867177206
19.953325554259,-0.000835582992404875,-0.0547688682986812
19.9783297216203,-0.000835583938990911,-0.0547688692453753
20.0033338889815,-0.000835584683813304,-0.0547688699902819
20.0283380563427,-0.00083562116805002,-0.0547688634493509
20.053342223704,-0.000835549086572479,-0.0547687800122182
20.0783463910652,-0.000835483929718188,-0.0547687152990128
20.1033505584264,-0.000835414996186002,-0.054768648611509
20.1283547257876,-0.000835339887007555,-0.0547685769531012
20.1533588931489,-0.000835261947308115,-0.0547685028015745
20.1783630605101,-0.000835190944901579,-0.0547684351686927
20.2033672278713,-0.000835145205626182,-0.0547683916494295
20.2283713952325,-0.000835159603779613,-0.0547684053671599
20.2533755625938,-0.00083527416446026,-0.0547685158135834
20.278379729955,-0.000835470132138513,-0.0547687093260943
20.3033838973162,-0.000835658947525196,-0.0547689001684722
20.3283880646774,-0.000835780129957681,-0.0547690241624139
20.3533922320387,-0.000835835333294436,-0.0547690806728339
20.3783963993999,-0.000835845903228382,-0.0547690914477228
20.4034005667611,-0.000835827045445212,-0.0547690723553142
20.4284047341224,-0.000835786162600362,-0.0547690310557785
20.4534089014836,-0.000835726646487095,-0.0547689709691047
20.4784130688448,-0.00083565063836337,-0.0547688942040204
20.503417236206,-0.000835560386871823,-0.0547688030058684
20.5284214035673,-0.000835458644998735,-0.0547687002029413
20.5534255709285,-0.00083534845623875,-0.0547685890048886
20.5784297382897,-0.00083523269615789,-0.0547684725157392
20.6034339056509,-0.000835113753808889,-0.0547683533584825
20.6284380730122,-0.000834993629656053,-0.0547682337103609
20.6534422403734,-0.000834874555330869,-0.0547681158677342
20.6784464077346,-0.000834760118996843,-0.0547680033219421
20.7034505750959,-0.000834656797009794,-0.0547679022420371
20.7284547424571,-0.000834575572575203,-0.0547678230657277
20.7534589098183,-0.000834532723880135,-0.0547677813568437
20.7784630771795,-0.000834547939304789,-0.0547677962011655
20.8034672445408,-0.000834637778985625,-0.0547678841541945
20.828471411902,-0.000834805355685704,-0.0547680492482985
20.8534755792632,-0.000835032810230286,-0.0547682750792986
20.8784797466244,-0.000835284926805819,-0.0547685274015994
20.9034839139857,-0.000835523674069909,-0.0547687680106288
20.9284880813469,-0.000835722739762982,-0.054768969636067
20.9534922487081,-0.000835872360916692,-0.0547691215899845
20.9784964160693,-0.000835975084695003,-0.05476922597414
21.0035005834306,-0.000836038942614873,-0.0547692907991294
21.0285047507918,-0.000836072589877473,-0.0547693248916702
21.053508918153,-0.000836083181556752,-0.0547693356013721
21.0785130855143,-0.000836075991795054,-0.0547693283531127
21.1035172528755,-0.000836054749141132,-0.0547693069754658
21.1285214202367,-0.000836022119872431,-0.0547692741972122
21.1535255875979,-0.000835980123991745,-0.0547692320776767
21.1785297549592,-0.000835930438937872,-0.0547691823203487
21.2035339223204,-0.000835874606160098,-0.0547691264846486
21.2285380896816,-0.000835814168380597,-0.0547690661247905
21.2535422570428,-0.000835750761495841,-0.0547690028810092
21.2785464244041,-0.000835686176174039,-0.054768938539483
21.3035505917653,-0.000835622394047478,-0.0547688750670647
21.3285547591265,-0.000835561593740099,-0.0547688146171669
21.3535589264877,-0.000835506114722611,-0.0547687594956449
21.378563093849,-0.000835458364672085,-0.0547687120727215
21.4035672612102,-0.000835420661287267,-0.0547686746315007
21.4285714285714,-0.000835395013794604,-0.0547686491569602
21.4535755959327,-0.000835382870823178,-0.0547686370899638
21.4785797632939,-0.000835384883289462,-0.0547686390926525
21.5035839306551,-0.000835400742953382,-0.054768654884469
21.5285880980163,-0.000835429149749017,-0.0547686832022798
21.5535922653776,-0.000835467931650756,-0.0547687219106109
21.5785964327388,-0.00083551429875252,-0.0547687682469387
21.6036006001,-0.000835565175501709,-0.0547688191487565
21.6286047674612,-0.000835617537454469,-0.0547688715898933
21.6536089348225,-0.000835668687047524,-0.0547689228597879
21.6786131021837,-0.000835716429859284,-0.0547689707452202
21.7036172695449,-0.000835759144967473,-0.054769013606035
21.7286214369062,-0.00083579576800882,-0.0547690503620771
21.7536256042674,-0.000835825717689833,-0.0547690804216304
21.7786297716286,-0.000835848796770469,-0.0547691035826353
21.8036339389898,-0.000835865091565131,-0.0547691199313209
21.8286381063511,-0.000835874884702963,-0.0547691297536028
21.8536422737123,-0.000835878587604746,-0.0547691334661554
21.8786464410735,-0.000835876693301297,-0.0547691315680465
21.9036506084347,-0.00083586974690482,-0.0547691246103385
21.928654775796,-0.000835858329661915,-0.0547691131795822
21.9536589431572,-0.000835843052343584,-0.054769097890897
21.9786631105184,-0.000835824554170561,-0.054769079386763
22.0036672778796,-0.000835803504137457,-0.0547690583383209
22.0286714452409,-0.000835780602266776,-0.0547690354466581
22.0536756126021,-0.000835756578895949,-0.0547690114421561
22.0786797799633,-0.000835732190554496,-0.0547689870804442
22.1036839473246,-0.000835708211347244,-0.0547689631338871
22.1286881146858,-0.000835685419075553,-0.0547689403778551
22.153692282047,-0.000835664575674491,-0.0547689195713795
22.1786964494082,-0.000835646402000692,-0.0547689014322385
22.2037006167695,-0.000835631547642891,-0.0547688866071395
22.2287047841307,-0.00083562055727187,-0.0547688756384778
22.2537089514919,-0.000835613836047546,-0.0547688689301245
22.2787131188531,-0.000835611617600642,-0.054768866715678
22.3037172862144,-0.00083561393884195,-0.0547688690333488
22.3287214535756,-0.000835620626004809,-0.0547688757118334
22.3537256209368,-0.000835631295623173,-0.0547688863708799
22.378729788298,-0.000835645372493212,-0.0547689004386661
22.4037339556593,-0.000835662124249024,-0.0547689171857432
22.4287381230205,-0.000835680709488408,-0.0547689357726306
22.4537422903817,-0.00083570023407983,-0.0547689553058181
22.478746457743,-0.000835719808992287,-0.0547689748955795
22.5037506251042,-0.000835738603063774,-0.0547689937089959
22.5287547924654,-0.000835755885495852,-0.0547690110128899
22.5537589598266,-0.000835771055086525,-0.0547690262035611
22.5787631271879,-0.000835783655651308,-0.0547690388226561
22.6037672945491,-0.000835793379136215,-0.0547690485605937
22.6287714619103,-0.000835800059224424,-0.054769055250317
22.6537756292715,-0.00083580365869412,-0.0547690588546389
22.6787797966328,-0.000835804253544199,-0.0547690594502382
22.703783963994,-0.000835802016231831,-0.0547690572106991
22.7287881313552,-0.000835797199533279,-0.0547690523901516
22.7537922987165,-0.000835790121754333,-0.0547690453082734
22.7787964660777,-0.000835781153398302,-0.054769036336783
22.8038006334389,-0.000835770704988615,-0.0547690258871315
22.8288048008001,-0.000835759215529425,-0.0547690143988809
22.8538089681614,-0.000835747141036355,-0.0547690023282021
22.8788131355226,-0.000835734942641785,-0.054768990135993
22.9038173028838,-0.000835723073941479,-0.054768978275282
22.928821470245,-0.000835711967476822,-0.0547689671778048
22.9538256376063,-0.000835702020518842,-0.0547689572399103
22.9788298049675,-0.000835693580614002,-0.0547689488082428
23.0038339723287,-0.0008356869316377,-0.0547689421659283
23.0288381396899,-0.000835682281339094,-0.0547689375202283
23.0538423070512,-0.000835679751502007,-0.0547689349927681
23.0788464744124,-0.000835679371843899,-0.0547689346134492
23.1038506417736,-0.000835681078594797,-0.0547689363189825
23.1288548091349,-0.000835684718336766,-0.0547689399566332
23.1538589764961,-0.000835690057176683,-0.0547689452932663
23.1788631438573,-0.000835696794745299,-0.0547689520292121
23.2038673112185,-0.000835704581964225,-0.0547689598159186
23.2288714785798,-0.000835713041103332,-0.0547689682759351
23.253875645941,-0.000835721786442968,-0.0547689770235514
23.2788798133022,-0.000835730443891529,-0.0547689856844432
23.3038839806634,-0.000835738668168477,-0.0547689939129224
23.3288881480247,-0.000835746156579479,-0.0547690014058014
23.3538923153859,-0.000835752658892942,-0.0547690079123606
23.3788964827471,-0.000835757983285347,-0.0547690132403718
23.4039006501084,-0.000835761998687352,-0.0547690172584959
23.4289048174696,-0.000835764634097402,-0.0547690198956196
23.4539089848308,-0.000835765875531052,-0.0547690211378002
23.478913152192,-0.00083576576126395,-0.0547690210234817
23.5039173195533,-0.000835764375939452,-0.0547690196375619
23.5289214869145,-0.000835761843985765,-0.0547690171047625
23.5539256542757,-0.000835758322654656,-0.0547690135826229
23.5789298216369,-0.000835753994877508,-0.0547690092543175
23.6039339889982,-0.00083574906204828,-0.054769004321411
23.6289381563594,-0.000835743736792033,-0.0547689989966119
23.6539423237206,-0.000835738235761004,-0.0547689934965663
23.6789464910818,-0.000835732772512681,-0.0547689880347455
23.7039506584431,-0.000835727550558342,-0.0547689828145142
23.7289548258043,-0.000835722756717086,-0.05476897802251
23.7539589931655,-0.00083571855495971,-0.0547689738225166
23.7789631605268,-0.000835715080968967,-0.0547689703500512
23.803967327888,-0.00083571243766823,-0.0547689677079161
23.8289714952492,-0.000835710691971374,-0.0547689659629637
23.8539756626104,-0.000835709872977376,-0.0547689651442956
23.8789798299717,-0.0008357099717721,-0.0547689652430595
23.9039839973329,-0.000835710942910322,-0.0547689662139175
23.9289881646941,-0.000835712707541305,-0.0547689679781515
23.9539923320553,-0.000835715158023717,-0.0547689704282555
23.9789964994166,-0.000835718163764955,-0.0547689734337536
24.0040006667778,-0.000835721577930834,-0.0547689768478938
24.029004834139,-0.000835725244615645,-0.0547689805148077
24.0540090015003,-0.000835729006046593,-0.0547689842767146
24.0790131688615,-0.000835732709420889,-0.054768987980764
24.1040173362227,-0.000835736213032486,-0.0547689914851742
24.1290215035839,-0.000835739391428517,-0.0547689946644036
24.1540256709452,-0.00083574213942998,-0.0547689974131867
24.1790298383064,-0.000835744374944776,-0.0547689996493597
24.2040340056676,-0.000835746040583634,-0.054769001315486
24.2290381730288,-0.000835747104153876,-0.0547690023793539
24.2540423403901,-0.000835747558149937,-0.0547690028334675
24.2790465077513,-0.000835747418383621,-0.0547690026936715
24.3040506751125,-0.00083574672190473,-0.0547690019970652
24.3290548424737,-0.000835745524358559,-0.0547690007993509
24.354059009835,-0.000835743896915919,-0.0547689991717547
24.3790631771962,-0.000835741922898211,-0.0547689971976445
24.4040673445574,-0.000835739694208012,-0.0547689949689544
24.4290715119187,-0.00083573730766675,-0.0547689925825197
24.4540756792799,-0.00083573486135604,-0.0547689901364178
24.4790798466411,-0.000835732451057765,-0.0547689877264111
24.5040840140023,-0.000835730166888695,-0.0547689854425853
24.5290881813636,-0.00083572809022653,-0.0547689833662814
24.5540923487248,-0.000835726291023515,-0.0547689815674153
24.579096516086,-0.000835724825599273,-0.0547689801022755
24.6041006834472,-0.000835723734994398,-0.0547689790118816
24.6291048508085,-0.000835723043949863,-0.0547689783209653
24.6541090181697,-0.000835722760554123,-0.0547689780376183
24.6791131855309,-0.000835722876570946,-0.0547689781536186
24.7041173528921,-0.000835723368428294,-0.0547689786454161
24.7291215202534,-0.000835724198814578,-0.054768979475725
24.7541256876146,-0.000835725318796476,-0.0547689805956375
24.7791298549758,-0.000835726670345159,-0.054768981947146
24.8041340223371,-0.000835728189137997,-0.0547689834659421
24.8291381896983,-0.000835729807492337,-0.0547689850843487
24.8541423570595,-0.000835731457287459,-0.0547689867342425
24.8791465244207,-0.000835733072740034,-0.05476898834983
24.904150691782,-0.000835734592915665,-0.054768989870162
24.9291548591432,-0.000835735963882397,-0.0547689912412894
24.9541590265044,-0.000835737140438642,-0.0547689924179942
24.9791631938656,-0.000835738087375392,-0.0547689933650541
25.0041673612269,-0.000835738780258436,-0.0547689940580262
25.0291715285881,-0.000835725313227147,-0.0547689269989444
25.0541756959493,-0.000835708475831616,-0.0547689032171583
25.0791798633106,-0.000835697854421936,-0.0547688928509479
