data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295754793718099,99.9989471262115,99.9971811859496,74.9999378932491,-0.00205759761493658,-0.00117167950953623,-0.00067911345034607
7.55125854309052,0.0283013001326711,99.9989471262117,99.9971811859502,74.9999378932489,-0.00205759761461237,-0.00117167950934878,-0.000679113450235896
7.57626271045174,0.0273641441140731,99.9989471262118,99.9971811859505,74.9999378932488,-0.00205759761443852,-0.00117167950924838,-0.000679113450176939
7.60126687781297,0.0267443342386402,99.9989471262118,99.9971811859507,74.9999378932488,-0.0020575976143609,-0.00117167950920364,-0.000679113450150721
7.6262710451742,0.0264168482915008,99.9989471262118,99.9971811859507,74.9999378932488,-0.00205759761433803,-0.00117167950919055,-0.000679113450143096
7.65127521253542,0.0263540034002236,99.9989471262118,99.9971811859507,74.9999378932488,-0.00205759761433914,-0.00117167950919128,-0.00067911345014357
7.67627937989665,0.0265274309682081,99.9989471262118,99.9971811859507,74.9999378932488,-0.00205759761434169,-0.00117167950919278,-0.000679113450144463
7.70128354725788,0.0269093370662076,99.9989471262118,99.9971811859507,74.9999378932488,-0.0020575976143292,-0.0011716795091855,-0.000679113450140156
7.7262877146191,0.0274731095192142,99.9989471262118,99.9971811859508,74.9999378932488,-0.00205759761428957,-0.00117167950916245,-0.000679113450126533
7.75129188198033,0.0281933835127675,99.9989471262119,99.9971811859509,74.9999378932487,-0.00205759761421413,-0.00117167950911861,-0.000679113450100642
7.77629604934156,0.0290457107020739,99.998947126212,99.9971811859511,74.9999378932487,-0.0020575976140972,-0.00117167950905069,-0.000679113450060555
7.80130021670278,0.0300059923103394,99.998947126212,99.9971811859514,74.9999378932485,-0.00205759761393614,-0.00117167950895717,-0.000679113450005377
7.82630438406401,0.0310498356895574,99.9989471262121,99.9971811859517,74.9999378932484,-0.00205759761373167,-0.00117167950883849,-0.000679113449935374
7.85130855142524,0.0321519785385668,99.9989471262123,99.9971811859522,74.9999378932482,-0.00205759761348837,-0.00117167950869731,-0.000679113449852123
7.87631271878646,0.0332858984863935,99.9989471262124,99.9971811859527,74.999937893248,-0.00205759761321497,-0.00117167950853871,-0.00067911344975862
7.90131688614769,0.0344236915922291,99.9989471262126,99.9971811859532,74.9999378932478,-0.00205759761292421,-0.00117167950837009,-0.000679113449659236
7.92632105350892,0.0355362651884476,99.9989471262127,99.9971811859537,74.9999378932476,-0.00205759761263209,-0.00117167950820073,-0.000679113449559445
7.95132522087015,0.0365938519730576,99.9989471262129,99.9971811859541,74.9999378932475,-0.00205759761235628,-0.00117167950804089,-0.000679113449465293
7.97632938823137,0.037566816540849,99.998947126213,99.9971811859546,74.9999378932473,-0.00205759761211386,-0.00117167950790045,-0.000679113449382603
8.0013335555926,0.0384266952599923,99.9989471262131,99.9971811859549,74.9999378932472,-0.00205759761191854,-0.00117167950778737,-0.000679113449316054
8.02633772295383,0.0391473874904603,99.9989471262132,99.9971811859552,74.9999378932472,-0.0020575976117781,-0.00117167950770612,-0.000679113449268278
8.05134189031505,0.0397064017815517,99.9989471262132,99.9971811859553,74.9999378932471,-0.00205759761169246,-0.00117167950765665,-0.000679113449239218
8.07634605767628,0.0400860552958346,99.9989471262132,99.9971811859554,74.9999378932471,-0.00205759761165309,-0.00117167950763397,-0.000679113449225932
8.10135022503751,0.0402745279934101,99.9989471262132,99.9971811859554,74.9999378932471,-0.00205759761164411,-0.00117167950762886,-0.00067911344922297
8.12635439239873,0.0402666841657326,99.9989471262132,99.9971811859554,74.9999378932471,-0.00205759761164494,-0.00117167950762936,-0.00067911344922328
8.15135855975996,0.0400645913370343,99.9989471262132,99.9971811859554,74.9999378932471,-0.002057597611634,-0.00117167950762297,-0.000679113449219491
8.17636272712119,0.0396776886188111,99.9989471262132,99.9971811859555,74.9999378932471,-0.00205759761159277,-0.00117167950759896,-0.000679113449205282
8.20136689448241,0.0391225813898827,99.9989471262133,99.9971811859556,74.999937893247,-0.0020575976115091,-0.0011716795075503,-0.000679113449176528
8.22637106184364,0.0384224647300197,99.9989471262134,99.9971811859558,74.9999378932469,-0.0020575976113792,-0.00117167950747481,-0.000679113449131961
8.25137522920487,0.0376062025136037,99.9989471262134,99.9971811859561,74.9999378932468,-0.00205759761120784,-0.0011716795073753,-0.000679113449073238
8.27637939656609,0.0367071108482139,99.9989471262135,99.9971811859565,74.9999378932466,-0.00205759761100685,-0.00117167950725865,-0.000679113449004433
8.30138356392732,0.0357615123102249,99.9989471262137,99.9971811859568,74.9999378932465,-0.0020575976107925,-0.00117167950713429,-0.000679113448931114
8.32638773128855,0.0348071402456152,99.9989471262138,99.9971811859572,74.9999378932463,-0.00205759761058225,-0.00117167950701237,-0.000679113448859259
8.35139189864977,0.0338814797292859,99.9989471262139,99.9971811859575,74.9999378932462,-0.00205759761039182,-0.00117167950690199,-0.000679113448794235
8.376396066011,0.0330201334695996,99.998947126214,99.9971811859578,74.9999378932461,-0.00205759761023289,-0.00117167950680992,-0.000679113448740021
8.40140023337223,0.0322552972383152,99.998947126214,99.997181185958,74.9999378932461,-0.00205759761011185,-0.00117167950673984,-0.000679113448698779
8.42640440073346,0.0316144208555016,99.9989471262141,99.9971811859582,74.999937893246,-0.00205759761002952,-0.00117167950669221,-0.000679113448670773
8.45140856809468,0.0311191181800226,99.9989471262141,99.9971811859583,74.999937893246,-0.00205759760998176,-0.00117167950666463,-0.00067911344865457
8.47641273545591,0.0307843739498722,99.9989471262141,99.9971811859583,74.999937893246,-0.00205759760996064,-0.00117167950665246,-0.000679113448647441
8.50141690281714,0.0306180777907404,99.9989471262141,99.9971811859583,74.999937893246,-0.00205759760995585,-0.00117167950664973,-0.000679113448645859
8.52642107017836,0.0306208974027139,99.9989471262141,99.9971811859583,74.999937893246,-0.00205759760995628,-0.00117167950664999,-0.000679113448646021
8.55142523753959,0.0307864849387293,99.9989471262141,99.9971811859583,74.999937893246,-0.00205759760995143,-0.00117167950664716,-0.000679113448644342
8.57642940490082,0.0311019938951061,99.9989471262141,99.9971811859583,74.999937893246,-0.00205759760993265,-0.00117167950663622,-0.000679113448637871
8.60143357226204,0.031548869281815,99.9989471262141,99.9971811859584,74.999937893246,-0.00205759760989409,-0.0011716795066138,-0.000679113448624626
8.62643773962327,0.0321038620774712,99.9989471262141,99.9971811859585,74.9999378932459,-0.00205759760983337,-0.00117167950657852,-0.000679113448603798
8.6514419069845,0.0327402104421164,99.9989471262142,99.9971811859587,74.9999378932459,-0.00205759760975169,-0.0011716795065311,-0.00067911344857582
8.67644607434572,0.0334289250857439,99.9989471262143,99.9971811859588,74.9999378932458,-0.00205759760965363,-0.0011716795064742,-0.000679113448542264
8.70145024170695,0.03414011459065,99.9989471262143,99.997181185959,74.9999378932457,-0.00205759760954636,-0.00117167950641198,-0.000679113448505588
8.72645440906818,0.0348442881900877,99.9989471262144,99.9971811859592,74.9999378932456,-0.00205759760943846,-0.00117167950634943,-0.000679113448468728
8.75145857642941,0.0355135781812342,99.9989471262145,99.9971811859594,74.9999378932456,-0.00205759760933855,-0.00117167950629153,-0.000679113448434628
8.77646274379063,0.0361228313353374,99.9989471262146,99.9971811859596,74.9999378932455,-0.00205759760925384,-0.00117167950624247,-0.000679113448405747
8.80146691115186,0.0366505278089442,99.9989471262146,99.9971811859597,74.9999378932455,-0.002057597609189,-0.00117167950620494,-0.000679113448383668
8.82647107851309,0.0370794965511881,99.9989471262146,99.9971811859598,74.9999378932455,-0.00205759760914544,-0.00117167950617975,-0.000679113448368863
8.85147524587431,0.0373974074214874,99.9989471262146,99.9971811859598,74.9999378932455,-0.00205759760912126,-0.00117167950616579,-0.00067911344836067
8.87647941323554,0.0375970315764356,99.9989471262146,99.9971811859598,74.9999378932455,-0.00205759760911176,-0.00117167950616033,-0.000679113448357476
8.90148358059677,0.0376762725989673,99.9989471262146,99.9971811859598,74.9999378932455,-0.0020575976091105,-0.00117167950615962,-0.00067911344835707
8.92648774795799,0.0376379808436373,99.9989471262146,99.9971811859598,74.9999378932455,-0.0020575976091105,-0.00117167950615963,-0.000679113448357075
8.95149191531922,0.0374895721647396,99.9989471262146,99.9971811859598,74.9999378932455,-0.00205759760910559,-0.00117167950615677,-0.000679113448355378
8.97649608268045,0.0372424792844696,99.9989471262146,99.9971811859598,74.9999378932455,-0.00205759760909132,-0.00117167950614846,-0.000679113448350468
9.00150025004167,0.0369114693559784,99.9989471262146,99.9971811859599,74.9999378932455,-0.00205759760906557,-0.00117167950613349,-0.000679113448341626
9.0265044174029,0.0365138646930745,99.9989471262146,99.99718118596,74.9999378932455,-0.00205759760902859,-0.00117167950611201,-0.00067911344832895
9.05150858476413,0.036068705182557,99.9989471262146,99.99718118596,74.9999378932455,-0.00205759760898269,-0.00117167950608537,-0.000679113448313232
9.07651275212536,0.0355958906599921,99.9989471262146,99.9971811859601,74.9999378932455,-0.00205759760893155,-0.0011716795060557,-0.000679113448295739
9.10151691948658,0.035115339680095,99.9989471262146,99.9971811859602,74.9999378932455,-0.00205759760887947,-0.00117167950602549,-0.000679113448277937
9.12652108684781,0.0346461978697098,99.9989471262146,99.9971811859602,74.9999378932455,-0.00205759760883054,-0.00117167950599713,-0.000679113448261229
9.15152525420904,0.0342061246753632,99.9989471262146,99.9971811859603,74.9999378932455,-0.0020575976087881,-0.00117167950597254,-0.000679113448246747
9.17652942157026,0.03381068209265,99.9989471262146,99.9971811859604,74.9999378932455,-0.00205759760875428,-0.00117167950595296,-0.000679113448235219
9.20153358893149,0.0334728431835976,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760872988,-0.00117167950593883,-0.000679113448226912
9.22653775629272,0.0332026321373838,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760871441,-0.0011716795059299,-0.000679113448221658
9.25154192365394,0.0330069015787981,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760870637,-0.00117167950592525,-0.000679113448218935
9.27654609101517,0.032889247020371,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760870351,-0.00117167950592361,-0.000679113448217977
9.3015502583764,0.0328500529971343,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760870329,-0.00117167950592349,-0.000679113448217909
9.32655442573762,0.0328866606881352,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760870319,-0.00117167950592343,-0.000679113448217874
9.35155859309885,0.0329936428458791,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760870106,-0.00117167950592219,-0.000679113448217138
9.37656276046008,0.0331631687123407,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760869536,-0.00117167950591888,-0.000679113448215179
9.4015669278213,0.033385439346544,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760868531,-0.00117167950591303,-0.000679113448211729
9.42657109518253,0.0336491724350462,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760867089,-0.00117167950590466,-0.000679113448206789
9.45157526254376,0.0339421151802862,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760865282,-0.00117167950589417,-0.000679113448200599
9.47657942990498,0.0342515642106595,99.9989471262146,99.9971811859605,74.9999378932455,-0.00205759760863233,-0.00117167950588228,-0.000679113448193592
9.50158359726621,0.034564872553819,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760861101,-0.00117167950586992,-0.000679113448186306
9.52658776462744,0.0348699254651218,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760859051,-0.00117167950585804,-0.000679113448179303
9.55159193198866,0.035155569196023,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760857228,-0.00117167950584748,-0.000679113448173084
9.57659609934989,0.0354119795027959,99.9989471262146,99.9971811859606,74.9999378932455,-0.0020575976085574,-0.00117167950583886,-0.000679113448168013
9.60160026671112,0.0356309597096887,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760854643,-0.00117167950583251,-0.000679113448164277
9.62660443407234,0.03580616132747,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760853933,-0.00117167950582841,-0.000679113448161865
9.65160860143357,0.0359332234666177,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760853557,-0.00117167950582624,-0.000679113448160593
9.6766127687948,0.0360098304593143,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760853421,-0.00117167950582546,-0.000679113448160137
9.70161693615603,0.0360356901108457,99.9989471262146,99.9971811859606,74.9999378932455,-0.0020575976085341,-0.0011716795058254,-0.000679113448160103
9.72662110351725,0.0360124377460926,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760853406,-0.00117167950582537,-0.000679113448160089
9.75162527087848,0.0359434736218893,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760853307,-0.0011716795058248,-0.000679113448159747
9.77662943823971,0.0358337432781279,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760853042,-0.00117167950582325,-0.000679113448158834
9.80163360560093,0.0356894719532967,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760852575,-0.00117167950582054,-0.000679113448157234
9.82663777296216,0.0355178652645551,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760851913,-0.00117167950581669,-0.000679113448154963
9.85164194032339,0.0353267889365653,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760851091,-0.00117167950581193,-0.000679113448152151
9.87664610768461,0.0351244404620071,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760850172,-0.00117167950580659,-0.000679113448149007
9.90165027504584,0.0349190252107792,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760849229,-0.00117167950580112,-0.000679113448145782
9.92665444240707,0.0347184487097022,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760848333,-0.00117167950579593,-0.000679113448142723
9.95165860976829,0.0345300356383191,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760847546,-0.00117167950579137,-0.000679113448140038
9.97666277712952,0.0343602845882347,99.9989471262146,99.9971811859606,74.9999378932455,-0.0020575976084691,-0.00117167950578769,-0.000679113448137869
10.0016669444907,0.0342146658809445,99.9989471262146,99.9971811859606,74.9999378932455,-0.00205759760846444,-0.00117167950578499,-0.000679113448136281
10.026671111852,0.0341046468011238,99.9989471262854,99.9971811861827,74.9999378929975,-0.00205759748787547,-0.00117167943338968,-0.00067911340416068
10.0516752792132,0.034460227921327,99.9989471311884,99.9971811975362,74.9999378670892,-0.00205758965181181,-0.00117167460490172,-0.000679110407512253
10.0766794465744,0.0234955110140295,99.998947132056,99.9971811999245,74.9999378646764,-0.00205758809063484,-0.00117167368772395,-0.000679109860675969
10.1016836139357,-0.00111449285494767,99.9989471320626,99.9971811999443,74.9999378646636,-0.00205758807865282,-0.00117167368073342,-0.000679109856533665
10.1266877812969,-0.0354448038347646,99.9989471320298,99.9971811998393,74.9999378647107,-0.00205758813939828,-0.00117167371602151,-0.000679109877363765
10.1516919486581,-0.0748856978300226,99.9989471319425,99.9971811995548,74.9999378648211,-0.00205758830183579,-0.00117167381025103,-0.000679109932915589
10.1766961160193,-0.114590386876564,99.9989471317832,99.9971811990274,74.9999378649963,-0.00205758859913883,-0.00117167398248423,-0.00067911003433071
10.2017002833806,-0.149915295422181,99.9989471315633,99.9971811982844,74.999937865193,-0.00205758901135901,-0.00117167422089306,-0.000679110174500175
10.2267044507418,-0.176800579000703,99.9989471313425,99.9971811975121,74.9999378653102,-0.00205758942852189,-0.0011716744614529,-0.000679110315557657
10.251708618103,-0.192068879162024,99.9989471312231,99.9971811970438,74.9999378652182,-0.00205758966033903,-0.00117167459377089,-0.000679110392418679
10.2767127854642,-0.19362871191609,99.9989471312918,99.9971811971763,74.9999378648508,-0.00205758954390423,-0.00117167452372846,-0.000679110349799977
10.3017169528255,-0.180577217788136,99.998947131531,99.9971811978772,74.9999378643067,-0.00205758910875968,-0.00117167426914201,-0.000679110198565319
10.3267211201867,-0.153204697698972,99.998947131791,99.9971811986791,74.9999378638384,-0.0020575886309214,-0.0011716739906944,-0.000679110033744037
10.3517252875479,-0.112909977785324,99.9989471318737,99.9971811989392,74.9999378637045,-0.00205758847828257,-0.00117167390188431,-0.00067910998124668
10.3767294549092,-0.0620408872515924,99.9989471316454,99.9971811982074,74.9999378640313,-0.00205758890129865,-0.0011716741476265,-0.000679110126307587
10.4017336222704,-0.00367782920887613,99.99894713107,99.9971811963457,74.999937864803,-0.00205758996960264,-0.00117167476777219,-0.00067911049213259
10.4267377896316,0.0586194749184843,99.998947130172,99.997181193416,74.9999378659321,-0.00205759163970685,-0.00117167573659381,-0.000679111063288729
10.4517419569928,0.121081432707733,99.9989471290083,99.9971811895877,74.9999378672995,-0.00205759380794189,-0.00117167699353203,-0.000679111803850614
10.4767461243541,0.179994446216908,99.9989471276922,99.9971811852194,74.9999378687276,-0.00205759626475276,-0.00117167841671435,-0.000679112641805173
10.5017502917153,0.231945499316894,99.9989471264514,99.9971811810558,74.9999378699359,-0.00205759858644326,-0.00117167976040891,-0.000679113432312448
10.5267544590765,0.274030811123728,99.9989471256259,99.9971811782426,74.9999378706086,-0.00205760013628103,-0.00117168065623502,-0.000679113958721367
10.5517586264377,0.304017613654568,99.998947125455,99.997181177649,74.9999378707143,-0.00205760045856559,-0.0011716808422262,-0.000679114067857979
10.576762793799,0.320452190959349,99.9989471256595,99.9971811784679,74.9999378709187,-0.00205760005974252,-0.00117168061495125,-0.000679113936036551
10.6017669611602,0.32271145626613,99.9989471254354,99.9971811780626,74.9999378721913,-0.00205760043675902,-0.00117168084242169,-0.000679114074789667
10.6267711285214,0.310999261768894,99.9989471246434,99.9971811757537,74.9999378740235,-0.00205760187610954,-0.00117168168478482,-0.000679114575321178
10.6517752958826,0.286292093041586,99.9989471247333,99.9971811760451,74.999937873905,-0.00205760170919543,-0.00117168158790938,-0.000679114518183453
10.6767794632439,0.25024161246119,99.9989471267074,99.997181182291,74.999937870829,-0.00205759806152751,-0.00117167946664493,-0.000679113264825768
10.7017836306051,0.20504356256602,99.998947129297,99.9971811905826,74.9999378670932,-0.00205759326473959,-0.00117167667978221,-0.000679111619605154
10.7267877979663,0.153283765713418,99.9989471310627,99.9971811962875,74.9999378647014,-0.00205758998780328,-0.00117167477730933,-0.000679110497213293
10.7517919653276,0.0977723680701706,99.9989471318893,99.9971811989783,74.9999378636424,-0.00205758845124482,-0.00117167388577515,-0.000679109971524387
10.7767961326888,0.0413771361841469,99.9989471321587,99.997181199861,74.9999378633149,-0.00205758794976815,-0.00117167359496658,-0.00067910980013309
10.80180030005,-0.0131343699618189,99.9989471321493,99.9971811998296,74.9999378633246,-0.00205758796739568,-0.00117167360517325,-0.000679109806140219
10.8268044674112,-0.0632354133314033,99.9989471320156,99.9971811993845,74.9999378634663,-0.00205758821716027,-0.00117167374982885,-0.000679109891296938
10.8518086347725,-0.106756989884619,99.9989471318472,99.997181198819,74.9999378636292,-0.00205758853225453,-0.00117167393218568,-0.000679109998575779
10.8768128021337,-0.141976563063034,99.9989471316972,99.9971811983088,74.9999378637543,-0.00205758881366681,-0.00117167409487367,-0.000679110094190103
10.9018169694949,-0.167676217309976,99.9989471315939,99.9971811979491,74.999937863816,-0.00205758900853447,-0.00117167420731524,-0.000679110160159919
10.9268211368561,-0.183169794485307,99.9989471315454,99.9971811977703,74.9999378638146,-0.00205758910121628,-0.00117167426052988,-0.000679110191240183
10.9518253042174,-0.188300345339395,99.9989471315421,99.9971811977439,74.9999378637715,-0.00205758910925324,-0.00117167426477581,-0.000679110193522411
10.9768294715786,-0.18341071777483,99.9989471315592,99.9971811977911,74.9999378637243,-0.00205758907855746,-0.00117167424674207,-0.000679110182770287
11.0018336389398,-0.169291265328177,99.9989471315622,99.9971811978001,74.9999378637175,-0.0020575890729653,-0.00117167424347193,-0.000679110180828536
11.026837806301,-0.147109470487327,99.9989471315175,99.9971811976591,74.999937863789,-0.0020575891556091,-0.00117167429154789,-0.00067911020924251
11.0518419736623,-0.118326738353537,99.9989471314046,99.9971811972986,74.9999378639546,-0.00205758936454537,-0.00117167441296167,-0.000679110280932166
11.0768461410235,-0.0846077457591895,99.9989471312285,99.9971811967308,74.9999378641968,-0.00205758969126997,-0.00117167460267939,-0.000679110392876429
11.1018503083847,-0.0477275629008841,99.9989471310226,99.9971811960621,74.9999378644652,-0.002057590073764,-0.00117167482464976,-0.000679110523782293
11.126854475746,-0.00948134326838328,99.9989471308412,99.997181195469,74.9999378646906,-0.00205759041133564,-0.00117167502045194,-0.000679110639203258
11.1518586431072,0.0283992451587548,99.998947130741,99.9971811951399,74.9999378648093,-0.00205759059783844,-0.00117167512858007,-0.000679110702916155
11.1768628104684,0.0643194430757738,99.9989471307613,99.997181195207,74.9999378647873,-0.00205759056010685,-0.00117167510672217,-0.000679110690046075
11.2018669778296,0.0968821306433147,99.9989471309077,99.9971811956951,74.9999378646341,-0.00205759028653845,-0.00117167494829661,-0.000679110596791901
11.2268711451909,0.124934210891517,99.9989471311483,99.9971811965037,74.9999378644026,-0.00205758983623175,-0.00117167468769695,-0.000679110443488672
11.2518753125521,0.147597865976594,99.9989471314204,99.9971811974291,74.9999378641736,-0.00205758932562624,-0.00117167439248907,-0.000679110269979434
11.2768794799133,0.164286721364241,99.99894713165,99.9971811982255,74.999937864028,-0.00205758889299925,-0.00117167414278082,-0.000679110123434313
11.3018836472745,0.174707671835062,99.9989471317803,99.9971811986995,74.9999378640108,-0.00205758864465937,-0.00117167400001021,-0.000679110039950563
11.3268878146358,0.178849719891421,99.9989471318032,99.9971811988126,74.9999378640984,-0.00205758859745307,-0.0011716739736516,-0.000679110024955426
11.351891981997,0.176961635513395,99.9989471317737,99.9971811987354,74.9999378641937,-0.00205758865008966,-0.00117167400469887,-0.000679110043531135
11.3768961493582,0.169520559830295,99.9989471317893,99.9971811987838,74.9999378641667,-0.00205758862137707,-0.00117167398797672,-0.000679110033637748
11.4019003167195,0.157193846659545,99.9989471319325,99.9971811992334,74.9999378639325,-0.00205758835716455,-0.00117167383422868,-0.000679109942743275
11.4269044840807,0.140796475196215,99.9989471322135,99.9971812001286,74.9999378635128,-0.002057587837181,-0.00117167353199857,-0.000679109764254649
11.4519086514419,0.121246290623332,99.9989471325644,99.9971812012574,74.9999378630221,-0.00205758718654839,-0.0011716731541257,-0.000679109541249463
11.4769128188031,0.0995191574636306,99.9989471328916,99.9971812023175,74.9999378625878,-0.0020575865790004,-0.00117167280148151,-0.000679109333242453
11.5019169861644,0.0766058658403543,99.9989471331344,99.9971812031089,74.99993786228,-0.00205758612763205,-0.00117167253961697,-0.000679109178849125
11.5269211535256,0.0534723367358982,99.9989471332822,99.9971812035937,74.9999378621005,-0.00205758585231115,-0.00117167237995756,-0.00067910908475228
11.5519253208868,0.0310243510919102,99.9989471333559,99.9971812038365,74.9999378620149,-0.00205758571502425,-0.00117167230037846,-0.000679109037869589
11.576929488248,0.0100776991705517,99.998947133383,99.997181203926,74.9999378619849,-0.00205758566459458,-0.00117167227115955,-0.000679109020662624
11.6019336556093,-0.00866567218128935,99.9989471333857,99.997181203935,74.999937861982,-0.00205758565956261,-0.00117167226824494,-0.000679109018946694
11.6269378229705,-0.0246352327052286,99.9989471333787,99.9971812039114,74.9999378619887,-0.00205758567269639,-0.00117167227584462,-0.00067910902341681
11.6519419903317,-0.0374031445462591,99.9989471333702,99.9971812038827,74.9999378619956,-0.00205758568849579,-0.00117167228497798,-0.000679109028784387
11.6769461576929,-0.0466894489977773,99.9989471333643,99.997181203862,74.9999378619993,-0.00205758569976798,-0.00117167229148302,-0.00067910903260135
11.7019503250542,-0.0523615583517237,99.9989471333616,99.9971812038522,74.9999378619994,-0.00205758570484825,-0.00117167229440216,-0.000679109034307479
11.7269544924154,-0.0544285929499759,99.9989471333613,99.9971812038506,74.9999378619979,-0.00205758570546331,-0.00117167229474191,-0.000679109034498722
11.7519586597766,-0.0530312116936182,99.9989471333616,99.9971812038513,74.999937861997,-0.00205758570498375,-0.0011716722944589,-0.000679109034329321
11.7769628271379,-0.0484276581567561,99.9989471333605,99.9971812038481,74.9999378619989,-0.00205758570690185,-0.00117167229557719,-0.000679109034991575
11.8019669944991,-0.0409767882186431,99.998947133357,99.9971812038369,74.9999378620048,-0.00205758571352233,-0.00117167229942962,-0.000679109037269046
11.8269711618603,-0.0311188630532965,99.9989471333508,99.9971812038171,74.9999378620141,-0.00205758572499831,-0.0011716723060999,-0.000679109041208376
11.8519753292215,-0.0193548874240498,99.9989471333433,99.9971812037929,74.9999378620246,-0.00205758573892991,-0.00117167231419146,-0.000679109045983891
11.8769794965828,-0.00622525104145851,99.9989471333369,99.9971812037724,74.9999378620331,-0.00205758575071616,-0.0011716723210332,-0.000679109050019788
11.901983663944,0.00771160684014633,99.9989471333348,99.9971812037654,74.9999378620358,-0.00205758575469114,-0.00117167232333971,-0.000679109051379899
11.9269878313052,0.0218998400975371,99.9989471333395,99.9971812037811,74.99993786203,-0.00205758574582149,-0.001171672318196,-0.000679109048348305
11.9519919986664,0.0358055382068611,99.9989471333526,99.997181203824,74.9999378620147,-0.00205758572149369,-0.00117167230409314,-0.000679109040039252
11.9769961660277,0.0489342329516209,99.9989471333733,99.9971812038927,74.9999378619915,-0.00205758568279036,-0.00117167228166642,-0.000679109026831105
12.0020003333889,0.0608461144194265,99.9989471333991,99.9971812039784,74.9999378619643,-0.0020575856347208,-0.00117167225382627,-0.000679109010442105
12.0270045007501,0.0711685893827471,99.9989471334256,99.9971812040673,74.9999378619383,-0.00205758558513889,-0.00117167222512823,-0.000679108993557643
12.0520086681114,0.0796059092566714,99.9989471334483,99.9971812041444,74.9999378619185,-0.00205758554249903,-0.00117167220047009,-0.000679108979061667
12.0770128354726,0.0859456933136117,99.998947133464,99.9971812041984,74.9999378619078,-0.00205758551307263,-0.00117167218347819,-0.000679108969085839
12.1020170028338,0.0900622737166508,99.9989471334716,99.9971812042257,74.9999378619057,-0.00205758549862117,-0.00117167217516065,-0.000679108964217213
12.127021170195,0.0919168898787816,99.9989471334731,99.9971812042323,74.9999378619085,-0.0020575854955813,-0.00117167217343898,-0.000679108963224375
12.1520253375563,0.0915548580458677,99.9989471334727,99.9971812042313,74.9999378619105,-0.00205758549635849,-0.00117167217390244,-0.000679108963504295
12.1770295049175,0.0890999350255944,99.9989471334748,99.9971812042379,74.9999378619062,-0.00205758549237626,-0.00117167217157867,-0.000679108962127076
12.2020336722787,0.0847461797699575,99.9989471334829,99.997181204263,74.9999378618926,-0.00205758547753062,-0.00117167216293615,-0.000679108957015751
12.2270378396399,0.0787476902820023,99.9989471334976,99.9971812043097,74.9999378618702,-0.00205758545036435,-0.00117167214714161,-0.000679108947685455
12.2520420070012,0.0714066535248841,99.9989471335172,99.9971812043726,74.9999378618421,-0.00205758541399107,-0.0011716721260115,-0.0006791089352125
12.2770461743624,0.0630601905305693,99.9989471335387,99.9971812044421,74.999937861813,-0.00205758537413088,-0.0011716721028697,-0.000679108921559449
12.3020503417236,0.0540665061387001,99.9989471335589,99.9971812045078,74.9999378617868,-0.00205758533657854,-0.00117167208107846,-0.00067910890870886
12.3270545090848,0.0447908617834672,99.9989471335757,99.9971812045626,74.999937861766,-0.00205758530538359,-0.00117167206298424,-0.000679108898042638
12.3520586764461,0.0355918802337882,99.9989471335881,99.9971812046034,74.9999378617512,-0.00205758528225033,-0.00117167204957173,-0.000679108890139187
12.3770628438073,0.0268086636596051,99.9989471335964,99.9971812046306,74.9999378617418,-0.00205758526690499,-0.00117167204067847,-0.000679108884900805
12.4020670111685,0.0187491620464363,99.9989471336012,99.9971812046466,74.9999378617366,-0.00205758525788283,-0.00117167203545231,-0.0006791088818238
12.4270711785298,0.0116801696850319,99.9989471336037,99.9971812046548,74.9999378617342,-0.00205758525329714,-0.00117167203279759,-0.000679108880261626
12.452075345891,0.00581925568518529,99.9989471336047,99.9971812046582,74.9999378617332,-0.00205758525138605,-0.00117167203169214,-0.000679108879611596
