time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.2775462577096,-5,5,-6.72897244916858,4.11156209880144,-6.94188397935545,5.5955961100666,1.72897244916858,0.888437901198558,0.21291153018687,-1.48403401126516
15.3025504250708,-5,5,-6.97826240082839,4.12503353036191,-7.1276410136489,5.25761366101557,1.97826240082839,0.874966469638089,0.149378612820501,-1.13258013065366
15.3275545924321,-5,5,-7.0540488177415,4.17861476346956,-7.13873688897181,4.82547052699345,2.0540488177415,0.821385236530443,0.0846880712303006,-0.646855763523896
15.3525587597933,-5,5,-6.9742152037868,4.27040231141634,-7.00771468734842,4.47231835382878,1.9742152037868,0.729597688583657,0.0334994835616209,-0.201916042412433
15.3775629271545,-5,5,-6.76515778984071,4.39582542659003,-6.75359931421636,4.23661213636326,1.76515778984071,0.604174573409973,-0.0115584756243532,0.159213290226763
15.4025670945158,-5,5,-6.45883532971315,4.54806129351154,-6.40242231915262,4.08195643846735,1.45883532971315,0.451938706488462,-0.0564130105605374,0.466104855044184
15.427571261877,-5,5,-6.0898059145155,4.71858469700003,-5.98472547854469,3.96527206321525,1.0898059145155,0.28141530299997,-0.105080435970808,0.753312633784785
15.4525754292382,-5,5,-5.69246041202162,4.89780472378183,-5.53238247259633,3.85836098016178,0.692460412021624,0.102195276218166,-0.160077939425295,1.03944374362006
15.4775795965994,-5,5,-5.29862510371564,5.07573803302477,-5.07639808238191,3.74844639985651,0.298625103715639,-0.0757380330247708,-0.222227021333727,1.32729163316826
15.5025837639607,-5,5,-4.93565928423176,5.24266916451011,-4.64546647903974,3.63548653336317,-0.0643407157682381,-0.242669164510114,-0.290192805192017,1.60718263114695
15.5275879313219,-5,5,-4.62512095496324,5.38975329987065,-4.26498170202141,3.52949094474336,-0.37487904503676,-0.389753299870647,-0.360139252941833,1.86026235512728
15.5525920986831,-5,5,-4.3820208896844,5.50952514202663,-3.95627196853619,3.44735434820062,-0.617979110315597,-0.509525142026629,-0.425748921148216,2.06217079382601
15.5775962660443,-5,5,-4.21463797344838,5.59628786597505,-3.7360620383101,3.40923384981594,-0.785362026551618,-0.59628786597505,-0.478575935138284,2.18705401615911
15.6026004334056,-5,5,-4.1248310250538,5.64636702544533,-3.61628600698546,3.43515041959733,-0.875168974946198,-0.646367025445333,-0.508545018068343,2.21121660584801
15.6276046007668,-5,5,-4.10875621845045,5.65822473619146,-3.60410892588681,3.54233008555806,-0.891243781549545,-0.658224736191455,-0.504647292563642,2.1158946506334
15.652608768128,-5,5,-4.15788450577554,5.63243869556451,-3.70151559874376,3.74310358925645,-0.842115494224458,-0.632438695564511,-0.456368907031787,1.88933510630806
15.6776129354892,-5,5,-4.26020858548537,5.57155832780516,-3.9035964320286,4.04263156269276,-0.739791414514634,-0.571558327805155,-0.356612153456764,1.52892676511239
15.7026171028505,-5,5,-4.40153200679055,5.47985647445188,-4.19520336387083,4.43578070208264,-0.598467993209451,-0.479856474451884,-0.206328642919718,1.04407577236925
15.7276212702117,-5,5,-4.56674217632628,5.36299954558152,-4.54720947872076,4.90317850370799,-0.433257823673718,-0.36299954558152,-0.0195326976055199,0.459821041873526
15.7526254375729,-5,5,-4.7409828859068,5.22766185715163,-4.9157998820096,5.40761841926856,-0.259017114093203,-0.227661857151626,0.174816996102806,-0.179956562116938
15.7776296049342,-5,5,-4.91065927011724,5.08111094966158,-5.24919418540536,5.89337318442116,-0.0893407298827578,-0.0811109496615794,0.338534915288117,-0.812262234759576
15.8026337722954,-5,5,-5.06422759909918,4.93079003097123,-5.50279793367274,6.29209098138248,0.0642275990991799,0.0692099690287673,0.43857033457356,-1.36130095041125
15.8276379396566,-5,5,-5.19274268975621,4.78392145916533,-5.65561250696928,6.53803615089843,0.192742689756215,0.21607854083467,0.462869817213065,-1.7541146917331
15.8526421070178,-5,5,-5.29015559362576,4.64715166986737,-5.71544660081572,6.59003126033622,0.29015559362576,0.35284833013263,0.425291007189958,-1.94287959046885
15.8776462743791,-5,5,-5.35337228445769,4.52625354794026,-5.70788865290384,6.44919335015314,0.353372284457692,0.473746452059744,0.354516368446143,-1.92293980221288
15.9026504417403,-5,5,-5.38209924486841,4.42589736950375,-5.65894264487271,6.15951319354526,0.382099244868412,0.574102630496253,0.276843400004301,-1.73361582404151
15.9276546091015,-5,5,-5.37851339404341,4.34949648583218,-5.58520023570675,5.78911318739792,0.378513394043408,0.650503514167821,0.206686841663337,-1.43961670156574
15.9526587764627,-5,5,-5.34680132747986,4.29912920091519,-5.49456734034744,5.40448564470373,0.346801327479856,0.700870799084806,0.147766012867583,-1.10535644378853
15.977662943824,-5,5,-5.29261631598972,4.27553404107384,-5.39111014071289,5.05279109591867,0.29261631598972,0.724465958926165,0.0984938247231648,-0.777257054844838
16.0026671111852,-5,5,-5.22250118335539,4.27817198898224,-5.27848675087952,4.75775509955162,0.222501183355392,0.721828011017755,0.0559855675241225,-0.479583110569371
16.0276712785464,-5,5,-5.14332152887986,4.30534636397947,-5.16103527034564,4.52494399087578,0.143321528879864,0.694653636020529,0.0177137414657755,-0.219597626896308
16.0526754459077,-5,5,-5.06174743589624,4.35436894324556,-5.04363041324789,4.34966384919867,0.0617474358962449,0.645631056754436,-0.0181170226483571,0.00470509404689334
16.0776796132689,-5,5,-4.98381358150511,4.42175966343018,-4.93122977624265,4.22330505488955,-0.0161864184948879,0.578240336569818,-0.0525838052624588,0.198454608540633
16.1026837806301,-5,5,-4.91457836316461,4.50346680633263,-4.82847584001293,4.13707415743173,-0.0854216368353855,0.496533193667374,-0.0861025231516868,0.366392648900897
16.1276879479913,-5,5,-4.85789309761295,4.59509489577093,-4.73943081436098,4.08366259083189,-0.14210690238705,0.404905104229071,-0.118462283251975,0.511432304939039
16.1526921153526,-5,5,-4.81628325949705,4.69212851257037,-4.66742621818251,4.05770394729346,-0.183716740502946,0.307871487429633,-0.148857041314542,0.634424565276905
16.1776962827138,-5,5,-4.79093570781559,4.79014173357447,-4.61498546116162,4.05563917766396,-0.20906429218441,0.209858266425534,-0.175950246653967,0.734502555910504
16.202700450075,-5,5,-4.78177932543314,4.88498476331362,-4.58377705190614,4.07532851711346,-0.218220674566859,0.115015236686385,-0.198002273526998,0.809656246200155
16.2277046174362,-5,5,-4.78764171984285,4.97294139631383,-4.57456632638505,4.11557027701572,-0.212358280157147,0.0270586036861697,-0.213075393457805,0.857371119298114
16.2527087847975,-5,5,-4.80646168522993,5.05085307891258,-4.58715109313809,4.17560126659897,-0.193538314770071,-0.0508530789125849,-0.219310592091837,0.875251812313611
16.2777129521587,-5,5,-4.83553594928774,5.11620740767298,-4.62028764600128,4.25461986537738,-0.164464050712258,-0.116207407672981,-0.215248303286465,0.861587542295602
16.3027171195199,-5,5,-4.87177915615559,5.16719080761111,-4.6716337289769,4.3513610285166,-0.128220843844413,-0.167190807611113,-0.200145427178685,0.815829779094514
16.3277212868811,-5,5,-4.91197782336442,5.20270680319403,-4.73774956890416,4.46374933135191,-0.0880221766355769,-0.20270680319403,-0.17422825446026,0.738957471842125
16.3527254542424,-5,5,-4.95302185853425,5.22236267802861,-4.81420236167672,4.58865710697304,-0.0469781414657477,-0.222362678028615,-0.138819496857531,0.633705571055572
16.3777296216036,-5,5,-4.99210080637681,5.22642838711131,-4.89580938919092,4.7217975024275,-0.00789919362318603,-0.226428387111311,-0.0962914171858928,0.504630884683807
16.4027337889648,-5,5,-5.02685598845908,5.21577233061284,-4.97702818982788,4.8577830185339,0.0268559884590784,-0.21577233061284,-0.0498277986311937,0.357989312078943
16.4277379563261,-5,5,-5.05548378153713,5.19177903094785,-5.05246202188716,4.99037290742145,0.0554837815371307,-0.191779030947852,-0.00302175964996643,0.201406123526403
16.4527421236873,-5,5,-5.07678917122615,5.15625390143145,-5.11740592161286,5.11291195897761,0.0767891712261539,-0.156253901431448,0.040616750386711,0.0433419424538339
16.4777462910485,-5,5,-5.09019217887415,5.11132019318095,-5.16832975521042,5.21892720095949,0.0901921788741484,-0.111320193180955,0.0781375763362666,-0.107607007778537
16.5027504584097,-5,5,-5.09569261030401,5.05931290267789,-5.20319578914277,5.30280446152858,0.0956926103040052,-0.0593129026778909,0.107503178838769,-0.243491558850691
16.527754625771,-5,5,-5.0938006980085,5.00267396420241,-5.22154487081211,5.36042891235062,0.0938006980084962,-0.00267396420240917,0.127744172803616,-0.357754948148212
16.5527587931322,-5,5,-5.08544254966649,4.94385248681051,-5.22434615287483,5.38966142296475,0.0854425496664941,0.0561475131894884,0.138903603208339,-0.44580893615424
16.5777629604934,-5,5,-5.0718498818922,4.88521316811464,-5.21366634982843,5.39054804063885,0.071849881892204,0.11478683188536,0.141816467936222,-0.505334872524211
16.6027671278546,-5,5,-5.05444336798158,4.82895536419919,-5.19225151142916,5.36521978699573,0.0544433679815803,0.171044635800807,0.137808143447578,-0.536264422796539
16.6277712952159,-5,5,-5.03471816339804,4.7770446468922,-5.1631160695992,5.31751434435659,0.0347181633980389,0.222955353107796,0.128397906201157,-0.540469697464387
16.6527754625771,-5,5,-5.01413892420828,4.73115805961099,-5.12920694282152,5.25241301784801,0.0141389242082788,0.268841940389013,0.115068018613242,-0.521254958237022
16.6777796299383,-5,5,-4.99405005006187,4.69264370784815,-5.09317226554514,5.17541519302883,-0.00594994993813014,0.307356292151852,0.0991222154832681,-0.482771485180677
16.7027837972995,-5,5,-4.97560511735534,4.6624948010661,-5.05723183746559,5.09196378668687,-0.0243948826446578,0.337505198933898,0.0816267201102523,-0.42946898562077
16.7277879646608,-5,5,-4.95971766548182,4.64133780550567,-5.02312819713622,5.00699953039401,-0.0402823345181824,0.358662194494334,0.0634105316544042,-0.365661724888344
16.752792132022,-5,5,-4.94703378834431,4.62943397451992,-4.99213275009192,4.92467698588097,-0.0529662116556908,0.370566025480083,0.0450989617476107,-0.295243011361056
16.7777962993832,-5,5,-4.93792546964197,4.62669319397444,-4.96508519561215,4.84823644145185,-0.0620745303580295,0.373306806025559,0.027159725970181,-0.221543247477405
16.8028004667445,-5,5,-4.93250236083964,4.63269881253863,-4.94245095705335,4.78000141134665,-0.067497639160365,0.367301187461371,0.0099485962137198,-0.147302598808019
16.8278046341057,-5,5,-4.93063878265418,4.64674191681235,-4.92438696661093,4.72146203037444,-0.0693612173458247,0.353258083187648,-0.00625181604324609,-0.0747201135620852
16.8528088014669,-5,5,-4.93201215308989,4.66786335537579,-4.9108098271844,4.67340630493845,-0.0679878469101123,0.332136644624212,-0.0212023259054837,-0.00554294956265711
16.8778129688281,-5,5,-4.93614880038558,4.69490171047407,-4.90146229546571,4.63606876583986,-0.0638511996144153,0.30509828952593,-0.0346865049198781,0.0588329446342142
16.9028171361894,-5,5,-4.94247317885041,4.72654535821614,-4.89597489040581,4.60927528024926,-0.0575268211495876,0.273454641783864,-0.0464982884446012,0.117270077966872
16.9278213035506,-5,5,-4.95035682395672,4.76138674565093,-4.89391986397143,4.59257102954036,-0.0496431760432818,0.238613254349072,-0.0564369599852856,0.168815716110565
16.9528254709118,-5,5,-4.95916390346854,4.79797704425758,-4.8948551879658,4.58532491085981,-0.0408360965314589,0.202022955742422,-0.0643087155027438,0.212652133397765
16.977829638273,-5,5,-4.96829088116927,4.83487941296015,-4.89835681307523,4.58680786005343,-0.031709118830725,0.165120587039852,-0.0699340680940406,0.248071552906716
17.0028338056343,-5,5,-4.97719854537317,4.87071921843839,-4.90403829924249,4.59624529000855,-0.0228014546268271,0.129280781561611,-0.0731602461306808,0.274473928429843
17.0278379729955,-5,5,-4.98543540579612,4.90422971452531,-4.91155796408774,4.61284555983479,-0.0145645942038817,0.0957702854746856,-0.0738774417083743,0.29138415469052
17.0528421403567,-5,5,-4.99265217648737,4.93429187334789,-4.92061485618825,4.63580760253325,-0.00734782351263075,0.0657081266521073,-0.0720373202991178,0.298484270814639
17.077846307718,-5,5,-4.99860769601755,4.95996728498095,-4.93093600346349,4.66431183568667,-0.00139230398244727,0.0400327150190494,-0.0676716925540628,0.295655449294282
17.1028504750792,-5,5,-5.00316715693506,4.98052329485877,-4.94225836117589,4.69749938760497,0.00316715693505731,0.0194767051412335,-0.0609087957591719,0.283023907253801
17.1278546424404,-5,5,-5.00629390461234,4.9954498227595,-4.95430952796838,4.73444548338412,0.00629390461234358,0.00455017724049878,-0.051984376643964,0.261004339375383
17.1528588098016,-5,5,-5.00803631278081,5.00446759624784,-4.96679146219756,4.77413344893198,0.00803631278080541,-0.0044675962478431,-0.0412448505832463,0.230334147315862
17.1778629771629,-5,5,-5.00851135189237,5.00752782627633,-4.97937100352722,4.81543603956383,0.00851135189237162,-0.00752782627632786,-0.0291403483651518,0.192091786712503
17.2028671445241,-5,5,-5.00788644875787,5.00480364359364,-4.99167994743516,4.85711048134231,0.00788644875786737,-0.00480364359364049,-0.0162065013227055,0.147693162251326
17.2278713118853,-5,5,-5.00636111068322,4.99667389162356,-5.00332580141677,4.89781252689958,0.0063611106832191,0.00332610837643621,-0.00303530926644413,0.0988613647239793
17.2528754792465,-5,5,-5.00414957844127,4.98370012452551,-5.01391237339917,4.9361328277656,0.00414957844127262,0.016299875474493,0.00976279495789356,0.0475672967599046
17.2778796466078,-5,5,-5.00146550633913,4.9665978787424,-5.02306734174389,4.97065599918801,0.00146550633913201,0.0334021212575975,0.0216018354047618,-0.00405812044560339
17.302883813969,-5,5,-4.99850937119583,4.94620346407331,-5.03047235957259,5.0000391049085,-0.00149062880417183,0.0537965359266899,0.0319629883767609,-0.0538356408351852
17.3278879813302,-5,5,-4.99545901048682,4.92343764931819,-5.03589047526593,5.02310239751627,-0.00454098951317672,0.0765623506818134,0.0404314647791111,-0.099664748198081
17.3528921486914,-5,5,-4.99246340534664,4.89926769292719,-5.03918598542632,5.03892175395896,-0.00753659465335943,0.100732307072807,0.0467225800796793,-0.139654061031764
17.3778963160527,-5,5,-4.9896395743687,4.87466918819144,-5.04033328540447,5.04691021593738,-0.0103604256313021,0.125330811808558,0.050693711035775,-0.172241027745938
17.4029004834139,-5,5,-4.98707224205272,4.85058915509619,-5.03941352681709,5.04687614103548,-0.012927757947276,0.149410844903811,0.0523412847643616,-0.196286985939291
17.4279046507751,-5,5,-4.98481579897055,4.82791171922794,-5.03660034910582,5.03904804941478,-0.0151842010294523,0.172088280772063,0.0517845501352694,-0.211136330186847
17.4529088181364,-5,5,-4.98289798185744,4.80742757663308,-5.03213796175747,5.02406104195986,-0.0171020181425607,0.192572423366921,0.0492399799000287,-0.216633465326778
17.4779129854976,-5,5,-4.98132466895921,4.78980825893055,-5.0263159089596,5.0029057383156,-0.018675331040785,0.210191741069452,0.0449912400003809,-0.213097479385051
17.5029171528588,-5,5,-4.98008520336703,4.77558599372371,-5.01944477384856,4.97684666693181,-0.019914796632972,0.224414006276293,0.039359570481535,-0.201260673208104
17.52792132022,-5,5,-4.97915771618907,4.7651397112305,-5.01183606446787,4.94732153898323,-0.020842283810925,0.234860288769505,0.0326783482787905,-0.182181827752737
17.5529254875813,-5,5,-4.97851401182599,4.75868748972005,-5.00378800554313,4.91583488167956,-0.0214859881740139,0.241312510279947,0.02527399371714,-0.157147391959508
17.5779296549425,-5,5,-4.97812368806609,4.75628547083194,-4.99557742883925,4.88385883556108,-0.0218763119339069,0.243714529168065,0.0174537407731563,-0.127573364729145
17.6029338223037,-5,5,-4.97795728300448,4.75783302202669,-4.98745677810972,4.85275100901529,-0.0220427169955242,0.242166977973313,0.00949949510524561,-0.0949179869886061
17.6279379896649,-5,5,-4.97798835859553,4.76308368749104,-4.97965458657377,4.82369510152573,-0.0220116414044691,0.236916312508957,0.00166622797823823,-0.0606114140346827
17.6529421570262,-5,5,-4.97819453815779,4.77166125992243,-4.97237762317997,4.79766565657867,-0.0218054618422077,0.228338740077572,-0.00581691497782177,-0.0260043966562389
17.6779463243874,-5,5,-4.97855760549387,4.78308013140341,-4.9658131062748,4.77541468671729,-0.0214423945061295,0.216919868596591,-0.0127444992190702,0.00766544468611574
17.7029504917486,-5,5,-4.9790628417919,4.79676894794661,-4.96012979015725,4.75747553973022,-0.0209371582080955,0.20323105205339,-0.018933051634658,0.0392934082163858
17.7279546591099,-5,5,-4.97969782071115,4.81209650318869,-4.95547721000991,4.74417835243912,-0.0203021792888478,0.187903496811312,-0.0242206107012457,0.0679181507495699
17.7529588264711,-5,5,-4.9804509017344,4.82839876403008,-4.95198284054498,4.73567156950879,-0.0195490982656024,0.171601235969917,-0.0284680611894208,0.0927271945212915
17.7779629938323,-5,5,-4.98130965859206,4.84500592459653,-4.94974734219909,4.73194493732999,-0.0186903414079449,0.154994075403465,-0.0315623163929617,0.113060987266541
17.8029671611935,-5,5,-4.98225945645846,4.86126843262538,-4.94883841971948,4.73285074271061,-0.0177405435415423,0.138731567374617,-0.0334210367389796,0.128417689914771
17.8279713285548,-5,5,-4.98328235293421,4.87658102036676,-4.94928409361724,4.73812153771667,-0.0167176470657937,0.123418979633237,-0.0339982593169674,0.138459482650092
17.852975495916,-5,5,-4.98435644846918,4.89040389492788,-4.95106637478862,4.74738395105743,-0.0156435515308173,0.109596105072117,-0.0332900736805586,0.143019943870455
17.8779796632772,-5,5,-4.98545575698374,4.90228039405464,-4.95411642022173,4.76016929470069,-0.0145442430162603,0.097719605945362,-0.0313393367620103,0.14211109935395
17.9029838306384,-5,5,-4.98655061196767,4.91185058514941,-4.95831221361655,4.77592245897604,-0.0134493880323348,0.0881494148505935,-0.0282383983511183,0.13592812617337
17.9279879979997,-5,5,-4.98760857171643,4.91886046987677,-4.96347964344918,4.79401101989058,-0.0123914282835651,0.0811395301232318,-0.0241289282672579,0.124849449986188
17.9529921653609,-5,5,-4.98859574325814,4.92316664588824,-4.96939753992395,4.81373655471782,-0.0114042567418569,0.0768333541117627,-0.0191982033341951,0.109430091170415
17.9779963327221,-5,5,-4.98947841063079,4.92473646310231,-4.97580679988255,4.83434989140151,-0.0105215893692083,0.0752635368976886,-0.0136716107482373,0.0903865717007974
18.0030005000833,-5,5,-4.99022483114084,4.92364388725106,-4.98242321940347,4.8550714395686,-0.00977516885915719,0.0763561127489378,-0.00780161173737692,0.0685724476824658
18.0280046674446,-5,5,-4.99080705367429,4.92006144151753,-4.98895313651462,4.87511692785399,-0.00919294632570988,0.0799385584824703,-0.00185391715967231,0.0449445136635429
18.0530088348058,-5,5,-4.99120261566788,4.91424873255996,-4.99511054612684,4.89372789821749,-0.00879738433211585,0.0857512674400436,0.00390793045895599,0.0205208343424674
18.078013002167,-5,5,-4.99139598876252,4.90653817579021,-5.00063407096453,4.91020531122212,-0.00860401123747589,0.0934618242097898,0.00923808220201039,-0.00366713543190578
18.1030171695283,-5,5,-4.99137966556665,4.89731861351219,-5.00530212051474,4.92394375052721,-0.00862033443335175,0.102681386487808,0.0139224549480952,-0.0266251370150217
18.1280213368895,-5,5,-4.99115480900307,4.88701756686855,-5.00894476965485,4.93446313865502,-0.00884519099692938,0.112982433131449,0.0177899606517746,-0.0474455717864721
18.1530255042507,-5,5,-4.99073141879465,4.87608287828038,-5.01145131314647,4.9414347216374,-0.00926858120534835,0.123917121719618,0.0207198943518199,-0.0653518433570195
18.1780296716119,-5,5,-4.99012800411444,4.86496448626541,-5.01277302559322,4.94469841863527,-0.00987199588556109,0.135035513734586,0.0226450214787777,-0.0797339323698605
18.2030338389732,-5,5,-4.98937078477961,4.85409703141634,-5.0129212698892,4.9442694467379,-0.0106292152203862,0.145902968583664,0.0235504851095856,-0.0901724153215682
18.2280380063344,-5,5,-4.98849247340129,4.8438839241446,-5.01196163621353,4.94033330639312,-0.0115075265987095,0.156116075855398,0.023469162812237,-0.0964493822485153
18.2530421736956,-5,5,-4.98753071583047,4.83468341558878,-5.01000516744055,4.93322955457591,-0.0124692841695335,0.165316584411224,0.0224744516100861,-0.0985461389871327
18.2780463410568,-5,5,-4.98652628577984,4.82679710749415,-5.00719788937276,4.92342606700802,-0.0134737142201571,0.173202892505849,0.0206716035929135,-0.096628959513871
18.3030505084181,-5,5,-4.98552114090361,4.82046121991539,-5.00370982052956,4.91148647878449,-0.01447885909639,0.179538780084607,0.0181886796259532,-0.0910252588690978
18.3280546757793,-5,5,-4.98455645166736,4.81584081245952,-4.99972443350212,4.89803404201279,-0.0154435483326427,0.184159187540478,0.0151679818347672,-0.0821932295532717
18.3530588431405,-5,5,-4.9836707113175,4.81302703060081,-4.9954292480522,4.88371519467223,-0.0163292886824973,0.186972969399186,0.0117585367346997,-0.0706881640714148
18.3780630105018,-5,5,-4.98289802587202,4.8120373282396,-4.99100792641854,4.86916574356537,-0.0171019741279848,0.187962671760401,0.00810990054652816,-0.0571284153257698
18.403067177863,-5,5,-4.9822666683501,4.81281850559403,-4.98663396971322,4.85498185148554,-0.017733331649902,0.187181494405966,0.00436730136312047,-0.0421633458915078
18.4280713452242,-5,5,-4.98179796272712,4.81525230158528,-4.98246591379456,4.841697149715,-0.0182020372728813,0.184747698414724,0.000667951067445216,-0.0264448481297226
18.4530755125854,-5,5,-4.98150554176703,4.81916319529029,-4.97864380389219,4.82976643460244,-0.0184944582329738,0.180836804709705,-0.00286173787483435,-0.0106032393121422
18.4780796799467,-5,5,-4.98139500040552,4.82432800421041,-4.97528668287614,4.81955567930616,-0.0186049995944799,0.175671995789591,-0.00610831752938168,0.00477232490424839
18.5030838473079,-5,5,-4.98146394413112,4.83048681963675,-4.97249084217106,4.81133757503773,-0.0185360558688821,0.169513180363246,-0.00897310196006185,0.0191492445990251
18.5280880146691,-5,5,-4.98170241109581,4.83735479205444,-4.97032863745911,4.8052915334476,-0.0182975889041881,0.162645207945562,-0.0113737736367021,0.0320632586068355
18.5530921820303,-5,5,-4.98209362853825,4.84463427227127,-4.96884774492895,4.80150701337698,-0.0179063714617458,0.155365727728733,-0.0132458836093052,0.0431272588942866
18.5780963493916,-5,5,-4.98261504933139,4.85202682597729,-4.96807081215772,4.79998913385877,-0.0173849506686059,0.14797317402271,-0.0145442371736744,0.0520376921185166
18.6031005167528,-5,5,-4.98323960361604,4.85924466924247,-4.9679955282224,4.80066574189315,-0.0167603963839609,0.140755330757526,-0.0152440753936425,0.0585789273493287
18.628104684114,-5,5,-4.98393709382195,4.86602111795285,-4.96859519077581,4.80339535943396,-0.016062906178048,0.133978882047153,-0.0153419030461421,0.0626257585188874
18.6531088514752,-5,5,-4.98467565891835,4.87211970280173,-4.96981987676656,4.80797568868873,-0.0153243410816462,0.127880297198272,-0.0148557821517894,0.0641440141130021
18.6781130188365,-5,5,-4.98542323525185,4.87734167026696,-4.97159832417216,4.8141525697971,-0.0145767647481527,0.122658329733036,-0.0138249110796824,0.0631891004698675
18.7031171861977,-5,5,-4.9861489464004,4.88153166586526,-4.97384060358905,4.82162943478909,-0.0138510535995957,0.118468334134745,-0.0123083428113544,0.0599022310761654
18.7281213535589,-5,5,-4.98682436252409,4.88458147563313,-4.97644160335584,4.83007737349805,-0.0131756374759133,0.115418524366872,-0.0103827591682508,0.0545041021350805
18.7531255209202,-5,5,-4.9874245800491,4.88643178202382,-4.97928527641863,4.83914591915573,-0.0125754199508963,0.113568217976178,-0.00813930363047621,0.0472858628680868
18.7781296882814,-5,5,-4.98792908444913,4.88707196816346,-4.98224951123241,4.84847458202197,-0.0120709155508667,0.112928031836541,-0.00567957321672363,0.0385973861414906
18.8031338556426,-5,5,-4.98832237164487,4.88653807686734,-4.98521140505139,4.85770502540062,-0.0116776283551303,0.113461923132662,-0.00311096659347854,0.0288330514667177
18.8281380230038,-5,5,-4.98859431641982,4.88490909551455,-4.98805264932787,4.8664936133968,-0.0114056835801772,0.115090904485448,-0.000541667091956022,0.0184154821177538
18.8531421903651,-5,5,-4.98874028860438,4.88230179277388,-4.9906646957003,4.87452389187582,-0.0112597113956205,0.117698207226123,0.00192440709592301,0.00777790089805563
18.8781463577263,-5,5,-4.98876102906135,4.87886437669799,-4.99295336575676,4.88151842280443,-0.01123897093865,0.12113562330201,0.00419233669540997,-0.00265404610644371
18.9031505250875,-5,5,-4.98866230727601,4.87476927479735,-4.9948426015501,4.88724930453338,-0.0113376927239948,0.125230725202647,0.00618029427409628,-0.0124800297360306
18.9281546924487,-5,5,-4.98845439029505,4.87020535483152,-4.99627712349652,4.89154669706655,-0.0115456097049513,0.129794645168475,0.00782273320147109,-0.021341342235023
18.95315885981,-5,5,-4.98815135867805,4.86536991019109,-4.99722385854955,4.89430474203071,-0.0118486413219454,0.134630089808915,0.00907249987150038,-0.0289348318396199
18.9781630271712,-5,5,-4.98777030894641,4.86046072635373,-4.99767211074402,4.8954844191788,-0.0122296910535917,0.139539273646271,0.00990180179761424,-0.0350236928250673
19.0031671945324,-5,5,-4.98733048377116,4.85566852589638,-4.99763255289196,4.89511309890254,-0.0126695162288355,0.144331474103621,0.0103020691207982,-0.0394445730061612
19.0281713618936,-5,5,-4.98685237095826,4.85117006023449,-4.99713520811678,4.8932808064259,-0.013147629041744,0.148829939765506,0.0102828371585195,-0.0421107461914101
19.0531755292549,-5,5,-4.98635681036805,4.84712207826533,-4.99622665255799,4.89013347448744,-0.0136431896319502,0.152877921734673,0.00986984218993658,-0.0430113962221128
19.0781796966161,-5,5,-4.98586414450379,4.84365635728417,-4.99496670090585,4.88586369304015,-0.0141358554962085,0.15634364271583,0.00910255640206348,-0.0422073357559842
19.1031838639773,-5,5,-4.98539344391397,4.8408759319546,-4.99342483510483,4.88069963776996,-0.0146065560860276,0.159124068045398,0.00803139119085383,-0.0398237058153619
19.1281880313386,-5,5,-4.98496183308988,4.8388526048581,-4.99167660908792,4.87489295521866,-0.0150381669101227,0.161147395141898,0.00671477599804415,-0.0360403503605555
19.1531921986998,-5,5,-4.98458393651558,4.83762576933236,-4.98980021732342,4.86870639500321,-0.0154160634844178,0.162374230667644,0.00521628080784087,-0.0310806256708585
19.178196366061,-5,5,-4.9842714582454,4.83720252395647,-4.9878733618312,4.86240191581853,-0.0157285417546049,0.162797476043532,0.00360190358580414,-0.0251993918620572
19.2032005334222,-5,5,-4.98403290212055,4.83755901002444,-4.98597049989584,4.85622986862156,-0.0159670978794528,0.162440989975561,0.00193759777529223,-0.018670858597118
19.2282047007835,-5,5,-4.98387343373759,4.83864286031771,-4.98416050961311,4.85041970076026,-0.0161265662624102,0.161357139682289,0.000287075875522902,-0.0117768404425451
19.2532088681447,-5,5,-4.98379487975168,4.8403766108258,-4.98250477663393,4.84517245342079,-0.0162051202483173,0.159623389174199,-0.00129010311775168,-0.00479584259499344
19.2782130355059,-5,5,-4.98379585520292,4.84266189784527,-4.98105568435292,4.8406551635001,-0.0162041447970829,0.157338102154732,-0.00274017084999922,0.00200673434516663
19.3032172028671,-5,5,-4.98387200541496,4.84538424185178,-4.9798554804766,4.836997146134,-0.0161279945850374,0.154615758148218,-0.00401652493836302,0.00838709571778562
19.3282213702284,-5,5,-4.98401634571295,4.84841820708235,-4.97893549301141,4.83428803489783,-0.0159836542870515,0.151581792917646,-0.00508085270153558,0.0141301721845268
19.3532255375896,-5,5,-4.98421967978298,4.85163272193579,-4.97831567499505,4.83257739550304,-0.0157803202170195,0.148367278064211,-0.00590400478793018,0.0190553264327509
19.3782297049508,-5,5,-4.98447107595565,4.85489634982034,-4.97800446626539,4.83187570222883,-0.0155289240443519,0.145103650179656,-0.00646660969025703,0.0230206475915118
19.4032338723121,-5,5,-4.98475838001563,4.85808231236721,-4.97799896896081,4.83215646694184,-0.0152416199843692,0.141917687632794,-0.00675941105482014,0.0259258454253644
19.4282380396733,-5,5,-4.98506874326895,4.86107308613908,-4.97828543859747,4.83335932888099,-0.0149312567310504,0.138926913860922,-0.00678330467147781,0.0277137572580894
19.4532422070345,-5,5,-4.98538914546674,4.86376441902604,-4.97884009262759,4.835393939636,-0.0146108545332595,0.136235580973959,-0.00654905283914964,0.0283704793900394
