data1,data2,data3,data4,data5
16.1026837806301,-0.0227056480969933,-0.0568080645838308,-0.211746751510169,-0.0843465823670777
16.1276879479913,-0.024601207586986,-0.0587110058694206,-0.213657000022141,-0.0862640470113142
16.1526921153526,-0.0270050679339174,-0.0611245899134976,-0.216080311708198,-0.0886970709207274
16.1776962827138,-0.0298303336931754,-0.063961168338768,-0.218928313543185,-0.0915565869650344
16.202700450075,-0.0329775289130724,-0.0671202769918655,-0.222099561357681,-0.0947401813794955
16.2277046174362,-0.0363337828172374,-0.0704879816271589,-0.225479045576504,-0.0981317592563925
16.2527087847975,-0.039773652210136,-0.073937872618887,-0.2289393612157,-0.101602892516353
16.2777129521587,-0.0431616781736547,-0.0773337784855177,-0.232343583925542,-0.105015863994104
16.3027171195199,-0.0463568348249592,-0.0805343264543352,-0.235549949888877,-0.108228474189135
16.3277212868811,-0.0492190201634425,-0.0833994767006029,-0.238418441425469,-0.111100686361431
16.3527254542424,-0.0516175482719564,-0.0857989791930204,-0.240819215307064,-0.113503033422166
16.3777296216036,-0.0534411616516534,-0.0876222788044848,-0.242642404920327,-0.1153263217673
16.4027337889648,-0.0546084480454567,-0.0887887771268138,-0.243808227972755,-0.116491586097269
16.4277379563261,-0.0550769280567419,-0.0892567536020411,-0.244275738662557,-0.116958670380707
16.4527421236873,-0.0548487927638406,-0.0890289642471246,-0.244048282519635,-0.116731533909331
16.4777462910485,-0.0539715915517217,-0.0881532486284734,-0.243174016459929,-0.115858678320389
16.5027504584097,-0.0525331595753494,-0.0867174471128377,-0.241740810275479,-0.114428027625011
16.527754625771,-0.0506514688215372,-0.0848393042350611,-0.23986619849482,-0.112556924549722
16.5527587931322,-0.0484613734111758,-0.082653304761884,-0.237684305661292,-0.110379143296097
16.5777629604934,-0.0461008833644061,-0.0802970468478529,-0.235332319404629,-0.1080314629189
16.6027671278546,-0.0436994051889119,-0.0778995656645754,-0.232938899016004,-0.105642162684942
16.6277712952159,-0.0413694958009595,-0.0755731403564747,-0.230616037880333,-0.103322942417563
16.6527754625771,-0.0392025300955318,-0.0734089829319273,-0.228454775972216,-0.101164660916207
16.6777796299383,-0.0372677368171549,-0.0714762702527683,-0.22652422969084,-0.0992363654172266
16.7027837972995,-0.0356135622751774,-0.0698234883277824,-0.22487291779205,-0.0975866002794073
16.7277879646608,-0.0342702718111856,-0.0684810077015424,-0.223531311176651,-0.0962459316942399
16.752792132022,-0.0332529299110382,-0.0674640370768123,-0.22251476008397,-0.0952298485423407
16.7777962993832,-0.0325642213851438,-0.0667754210509159,-0.221826268192691,-0.0945415126855827
16.8028004667445,-0.0321968589014044,-0.0664080286324655,-0.221458861802418,-0.0941741085039398
16.8278046341057,-0.0321355153047615,-0.0663466711562112,-0.22139749297543,-0.094112730899633
16.8528088014669,-0.0323583255543395,-0.0665695940958638,-0.221620520847071,-0.0943358557281868
16.8778129688281,-0.0328380479853552,-0.0670496320432952,-0.222100859950288,-0.0948164810965013
16.9028171361894,-0.0335429842173008,-0.0677551258089207,-0.222806894147566,-0.0955230377653084
16.9278213035506,-0.0344377501023867,-0.0686506937724339,-0.223703248038801,-0.0964201602678138
16.9528254709118,-0.0354839771754443,-0.0696979367271131,-0.224751494879494,-0.0974693975785271
16.977829638273,-0.0366410098401151,-0.0708561411872554,-0.225910865730043,-0.0986299278199834
17.0028338056343,-0.0378666494613661,-0.0720830319160606,-0.227139010203753,-0.0998593270077942
17.0278379729955,-0.0391179826316695,-0.0733356103020071,-0.228392844828335,-0.101114427261565
17.0528421403567,-0.0403523166636377,-0.074571100736157,-0.229629510296449,-0.102352284904573
17.077846307718,-0.0415282302937214,-0.0757480118425072,-0.230807443339316,-0.103531263083872
17.1028504750792,-0.0426067311681564,-0.0768273028696368,-0.231887552267786,-0.104612216692327
17.1278546424404,-0.0435524935553315,-0.0777736274639986,-0.232834467156848,-0.105559749305743
17.1528588098016,-0.044335129846144,-0.0785566074164188,-0.23361781625418,-0.106343492665558
17.1778629771629,-0.0449304284516761,-0.079152068494601,-0.234213460171205,-0.106939339654657
17.2028671445241,-0.0453214706170175,-0.0795431510290808,-0.2346045966065,-0.107330543532421
17.2278713118853,-0.0454995229972347,-0.079721192961341,-0.234782634110296,-0.10750858267396
17.2528754792465,-0.0454645966365325,-0.079686277496061,-0.234747728487227,-0.107473685817892
17.2778796466078,-0.0452255718235447,-0.0794473467366106,-0.234508885105389,-0.107234922959424
17.302883813969,-0.0447998163695266,-0.0790218108023261,-0.234083558579621,-0.10680979534043
17.3278879813302,-0.0442122726529057,-0.0784346293577225,-0.233496728396725,-0.106223304790054
17.3528921486914,-0.0434940511691249,-0.0777169041589521,-0.23277949002848,-0.105506542974962
17.3778963160527,-0.0426806343696701,-0.0769040863532913,-0.231967265301193,-0.104694904442116
17.4029004834139,-0.0418098497096867,-0.0760339565206038,-0.231097789149798,-0.103826079792252
17.4279046507751,-0.0409198012393505,-0.0751445652323771,-0.230209059015397,-0.102938013771792
17.4529088181364,-0.0400469466412163,-0.07427231923718,-0.229337430210415,-0.102067009834405
17.4779129854976,-0.0392244721501128,-0.0734503640955675,-0.228516006437227,-0.101246128700008
17.5029171528588,-0.0384810609485434,-0.0727073577365234,-0.227773418765064,-0.100503973004093
17.52792132022,-0.0378400863518002,-0.0720666657635118,-0.22713302335128,-0.0998638877263321
17.5529254875813,-0.037319204302614,-0.0715459531474048,-0.226612492609201,-0.0993435511127289
17.5779296549425,-0.0369302806661453,-0.0711571083655393,-0.226223736410113,-0.0989548931658863
17.6029338223037,-0.0366795710871452,-0.0709064185672754,-0.225973072694578,-0.0987042618481555
17.6279379896649,-0.0365680722330678,-0.0707949154718554,-0.225861568073472,-0.0985927584435567
17.6529421570262,-0.0365919770295073,-0.070818825412715,-0.225885482646614,-0.0986166771247199
17.6779463243874,-0.0367431861412561,-0.07097007643298,-0.226036772610728,-0.0987680029780233
17.7029504917486,-0.0370098478005366,-0.0712368349913256,-0.226303623694849,-0.0990349420246534
17.7279546591099,-0.0373769145012066,-0.0716040610516533,-0.226671004475156,-0.0994024725917418
17.7529588264711,-0.0378267163918137,-0.0720540814471825,-0.227121239541393,-0.0998529181111607
17.7779629938323,-0.0383395571709857,-0.0725671871978531,-0.227634608090732,-0.100366546840771
17.8029671611935,-0.0388943395031877,-0.0731222615147129,-0.22818997441577,-0.10092220472585
17.8279713285548,-0.0394692243734732,-0.0736974424987599,-0.228765453894523,-0.10149798462127
17.852975495916,-0.0400423233989937,-0.0742708190599421,-0.229339112520489,-0.102071929430236
17.8779796632772,-0.0405924158757575,-0.074821151320515,-0.229889690719469,-0.102622759386334
17.9029838306384,-0.0410996741696759,-0.0753285986424657,-0.230397334112905,-0.103130605648829
17.9279879979997,-0.0415463728719553,-0.0757754303419094,-0.230844305916907,-0.103577724510455
17.9529921653609,-0.0419175499136509,-0.0761466870961088,-0.231215648773233,-0.103949159784538
17.9779963327221,-0.0422015826613742,-0.0764307560765266,-0.231499759036392,-0.104233316365477
18.0030005000833,-0.0423906400391918,-0.0766198210651177,-0.231688834968503,-0.104422406590393
18.0280046674446,-0.0424809739761792,-0.0767101512305627,-0.231779162884053,-0.104512733796978
18.0530088348058,-0.0424730206278637,-0.0767021994875824,-0.231771212638716,-0.104504784938067
18.078013002167,-0.0423712938487925,-0.0766004934020579,-0.231669525915031,-0.104403116199588
18.1030171695283,-0.0421840693763243,-0.0764133175090772,-0.231482396590958,-0.104216031338148
18.1280213368895,-0.0419228762421002,-0.0761522038171994,-0.231221360238054,-0.103955070074823
18.1530255042507,-0.0416018294598512,-0.0758312646155398,-0.2309005269518,-0.103634340851602
18.1780296716119,-0.0412368522393025,-0.0754664157144301,-0.230535805541638,-0.103269745891044
18.2030338389732,-0.04084484448757,-0.0750745466149027,-0.23014407532074,-0.102878154555395
18.2280380063344,-0.0404428558737547,-0.0746726955350443,-0.22974236308044,-0.102476582252107
18.2530421736956,-0.0400473163277292,-0.0742772818090972,-0.229347077408168,-0.102081426686233
18.2780463410568,-0.0396733659309846,-0.0739034373196562,-0.228973341704655,-0.101707802504202
18.3030505084181,-0.0393343120574576,-0.0735644646245633,-0.228634453355438,-0.101369001567466
18.3280546757793,-0.0390412269364949,-0.0732714348725387,-0.228341482061509,-0.101076091760518
18.3530588431405,-0.0388026857961987,-0.0730329256984318,-0.228103007542612,-0.100837654559309
18.3780630105018,-0.0386246358906139,-0.0728548895201047,-0.227924987146268,-0.100659651996453
18.403067177863,-0.0385103805907453,-0.072740636587965,-0.22781073788027,-0.100545407703007
18.4280713452242,-0.038460660096296,-0.0726909145334177,-0.2277610148032,-0.100495684148334
18.4530755125854,-0.0384738104367586,-0.0727040662633141,-0.227774167800238,-0.100508838286912
18.4780796799467,-0.0385459842837273,-0.072776249868099,-0.227846360561617,-0.10058103958277
18.5030838473079,-0.0386714197251488,-0.0729017067942217,-0.227971838119247,-0.100706536877003
18.5280880146691,-0.0388427457796124,-0.0730730671070639,-0.228143231821484,-0.100877963037642
18.5530921820303,-0.0390513155336012,-0.0732816827245497,-0.228351892628759,-0.101086668282465
18.5780963493916,-0.0392875590992148,-0.0735179807713271,-0.228588244836743,-0.10132307424281
18.6031005167528,-0.0395413490584816,-0.0737718296372878,-0.22884215273159,-0.101577041196901
18.628104684114,-0.0398023707845093,-0.0740329100266381,-0.229103292360921,-0.101838240555552
18.6531088514752,-0.0400604892160632,-0.0742910824630816,-0.229361519774952,-0.10209652384348
18.6781130188365,-0.0403061025797608,-0.0745367416421409,-0.229607226023946,-0.102342278356036
18.7031171861977,-0.0405304725006607,-0.0747611469894789,-0.22983166818602,-0.102566758677752
18.7281213535589,-0.0407260192160213,-0.0749567180895099,-0.230027265035463,-0.102762382615121
18.7531255209202,-0.0408865704807276,-0.0751172835593738,-0.23018784590935,-0.102922980080194
18.7781296882814,-0.041007553444304,-0.075238272671928,-0.23030884209634,-0.10304398426561
18.8031338556426,-0.0410861204220456,-0.0753168407057393,-0.230387411778493,-0.103122556191953
18.8281380230038,-0.0411212020973991,-0.0753519216361653,-0.230422492215727,-0.103157636391125
18.8531421903651,-0.0411134851673684,-0.0753442052645166,-0.230414776355125,-0.103149920992939
18.8781463577263,-0.0410653155290044,-0.0752960399628215,-0.230366615123306,-0.10310176355504
18.9031505250875,-0.0409805324372055,-0.0752112665258022,-0.230281850957125,-0.10301700825721
18.9281546924487,-0.0408642432030107,-0.075094992734005,-0.230165592214208,-0.102900764141936
18.95315885981,-0.0407225514992202,-0.0749533216996267,-0.230023941542445,-0.102759133490817
18.9781630271712,-0.040562254812645,-0.0747930495109501,-0.229863693703414,-0.102598909813373
19.0031671945324,-0.0403905277760026,-0.0746213488634615,-0.229692019494563,-0.102427262051588
19.0281713618936,-0.0402146079472767,-0.074445455188507,-0.22951615222475,-0.10225142139936
19.0531755292549,-0.0400414991827861,-0.0742723703672242,-0.229343091772138,-0.10207838570694
19.0781796966161,-0.0398777053308966,-0.0741085967061075,-0.229179338849137,-0.101914654042412
19.1031838639773,-0.0397290039159635,-0.0739599108080972,-0.229030669070986,-0.101766000967896
19.1281880313386,-0.0396002661784369,-0.0738311836879309,-0.228901953157651,-0.101637296839286
19.1531921986998,-0.0394953266445173,-0.073726250306665,-0.228797026443703,-0.101532377302108
19.178196366061,-0.0394169025906652,-0.0736478289082256,-0.228718608095142,-0.101453962397135
19.2032005334222,-0.0393665615085412,-0.0735974882924958,-0.228668268195669,-0.101403623465216
19.2282047007835,-0.0393447330183524,-0.0735756595075887,-0.228646439219355,-0.101381794402162
19.2532088681447,-0.0393507605855467,-0.0735816873510617,-0.228652467314438,-0.101387822723539
19.2782130355059,-0.0393829877683639,-0.0736139164376727,-0.22868469818661,-0.101420055259022
19.3032172028671,-0.0394388734340017,-0.0736698062932558,-0.228740592064107,-0.101475952982355
19.3282213702284,-0.0395151303008399,-0.0737460698436625,-0.228816862126173,-0.101552229372168
19.3532255375896,-0.0396078811855547,-0.073838829678345,-0.228909630776305,-0.101645006687986
19.3782297049508,-0.0397128273820021,-0.0739437865064245,-0.229014598170014,-0.101749984564018
19.4032338723121,-0.0398254236352455,-0.0740563942519577,-0.229127217427805,-0.101862615336119
19.4282380396733,-0.0399410541956107,-0.074172036251951,-0.229242870975931,-0.101978280523811
19.4532422070345,-0.0400552044692481,-0.0742861970509264,-0.229357042485999,-0.102092462915757
19.4782463743957,-0.0401636228680747,-0.0743946243741528,-0.229465478974448,-0.102200908798278
19.503250541757,-0.0402624676574568,-0.0744934760618438,-0.229564337827545,-0.102299775075318
19.5282547091182,-0.0403484339581542,-0.0745794471114141,-0.229650313888811,-0.102385756405889
19.5532588764794,-0.0404188566228891,-0.0746498725462359,-0.229720742324654,-0.102456188071315
19.5782630438406,-0.0404717855013845,-0.0747028026300583,-0.229773673791997,-0.102509121100009
19.6032672112019,-0.0405060306292829,-0.0747370479737289,-0.229807919465286,-0.102543367217404
19.6282713785631,-0.0405211760955241,-0.0747521933038158,-0.229823064707241,-0.102558512419876
19.6532755459243,-0.0405175627004221,-0.0747485800216115,-0.229819451528077,-0.102554899333633
19.6782797132855,-0.0404962409295512,-0.074727259092523,-0.229798131388357,-0.10253357992909
19.7032838806468,-0.0404588971376462,-0.0746899171714246,-0.229760791262836,-0.102496241520321
19.728288048008,-0.0404077570588141,-0.074638780086671,-0.229709657094939,-0.102445110186671
19.7532922153692,-0.0403454717399789,-0.0745764987805746,-0.229647379741086,-0.102382836717718
19.7782963827305,-0.0402749916601167,-0.0745060234646428,-0.229576909159378,-0.10231237083276
19.8033005500917,-0.040199435105399,-0.0744304720514457,-0.229501362896572,-0.102236829721186
19.8283047174529,-0.0401219568121099,-0.0743529988644073,-0.229423894864227,-0.102159366884343
19.8533088848141,-0.0400456224922644,-0.0742766692294203,-0.229347569996857,-0.102083046860673
19.8783130521754,-0.0399732941777487,-0.0742043448743467,-0.229275249708206,-0.102010730740105
19.9033172195366,-0.03990753043396,-0.0741385841802464,-0.229209492182054,-0.101944976496371
19.9283213868978,-0.0398505044884554,-0.0740815603261035,-0.229152470535225,-0.101887957170511
19.953325554259,-0.0398039422766113,-0.0740349993289068,-0.22910591085417,-0.101841398906054
19.9783297216203,-0.0397690813958348,-0.0740001389736844,-0.229071051102478,-0.101806539835713
20.0033338889815,-0.0397466510361211,-0.0739777087067443,-0.229048620977835,-0.101784109903172
20.0283380563427,-0.031014930397657,-0.0697451232001857,-0.224572640305722,-0.0972723313482043
20.053342223704,-0.0452543098606595,-0.0840023510685193,-0.242104312313135,-0.118428917721728
20.0783463910652,-0.0615476171608779,-0.100202380445834,-0.258267396097998,-0.134588452783858
20.1033505584264,-0.0812416856715259,-0.119510976610938,-0.277241874603495,-0.153282420734188
20.1283547257876,-0.106204831980779,-0.143797532896131,-0.300895181822597,-0.17634883712576
20.1533588931489,-0.135153511650888,-0.17189841862742,-0.328176048468003,-0.202840737552348
20.1783630605101,-0.160400101058908,-0.196436484788967,-0.3520144684516,-0.225990913058302
20.2033672278713,-0.16900804685471,-0.204824767904698,-0.360182684422661,-0.233939387079178
20.2283713952325,-0.154616643348726,-0.190721927595673,-0.346374797358484,-0.220432113301864
20.2533755625938,-0.127861531318343,-0.164399647088323,-0.320500991985696,-0.195021480703687
20.278379729955,-0.104541586200986,-0.141361334476536,-0.297760410048372,-0.172594083657239
20.3033838973162,-0.0899666834198777,-0.126902286868731,-0.28342831629585,-0.158399803304293
20.3283880646774,-0.0823020118393758,-0.119267788542148,-0.275829957092815,-0.150843534870744
20.3533922320387,-0.0795068722244847,-0.116473570482366,-0.273038744113889,-0.148057439214534
20.3783963993999,-0.0805334919687266,-0.117504816847253,-0.27407396812635,-0.149095968057905
20.4034005667611,-0.0848522503207234,-0.121853308890569,-0.278449858287851,-0.153496797919376
20.4284047341224,-0.0921436662042593,-0.129213744486511,-0.285876346315738,-0.160986127370405
20.4534089014836,-0.102134116347995,-0.139319821184513,-0.296095557172212,-0.171315614030638
20.4784130688448,-0.114490606282044,-0.151837662165822,-0.308773830428055,-0.184152934543335
20.503417236206,-0.128764350817883,-0.166308135288312,-0.323442611782919,-0.199021083158497
20.5284214035673,-0.144391323742665,-0.182148001750572,-0.339499977106991,-0.2153000414844
20.5534255709285,-0.160742057849376,-0.198703152045056,-0.35626712328287,-0.232286329625005
20.5784297382897,-0.177183795592629,-0.215316392591916,-0.373061748603266,-0.249271921093138
20.6034339056509,-0.193104984997798,-0.23135789583389,-0.389234578819677,-0.265586952264795
20.6284380730122,-0.207871000443778,-0.246185474387378,-0.404134430170211,-0.280569802087531
20.6534422403734,-0.220720226864318,-0.25904315241431,-0.417009554222071,-0.293471495874505
20.6784464077346,-0.230653672013977,-0.268951020930817,-0.426898045747702,-0.303346981056275
20.7034505750959,-0.23641163432369,-0.274679103277594,-0.432599215966798,-0.309024333025261
20.7284547424571,-0.236652691183616,-0.274919157667867,-0.432838424714116,-0.30926285840356
20.7534589098183,-0.230402593354902,-0.268722192158773,-0.426693157471668,-0.303167706614452
20.7784630771795,-0.217664226558459,-0.256097049960225,-0.414179794250469,-0.290764396672414
20.8034672445408,-0.199829262611715,-0.238418093492564,-0.396656672689806,-0.273396587897614
20.828471411902,-0.179470043721212,-0.218225233494817,-0.376631772512545,-0.253540899421977
20.8534755792632,-0.159466263209653,-0.198366723171586,-0.356921565038254,-0.233981737879017
20.8784797466244,-0.142001834145887,-0.181009019487821,-0.339674224429872,-0.216848201923418
20.9034839139857,-0.128096091079974,-0.1671700776647,-0.325905517314736,-0.203153059980223
20.9284880813469,-0.117811353771868,-0.156920553801724,-0.315693950285862,-0.192982158043074
20.9534922487081,-0.110743824216585,-0.149867492195291,-0.308657258178395,-0.185963738914985
20.9784964160693,-0.106398612252293,-0.145525492545677,-0.30431958596334,-0.181631523858189
21.0035005834306,-0.104347614568386,-0.14347360407903,-0.302267285213162,-0.179579301060241
21.0285047507918,-0.104252958382754,-0.143378939462089,-0.302172636210969,-0.179484692236899
21.053508918153,-0.105844257273695,-0.144974287597043,-0.30377178814789,-0.181087388577072
21.0785130855143,-0.108890562468651,-0.14803034931579,-0.306837263118897,-0.1841619054011
21.1035172528755,-0.113178007972339,-0.152333602226101,-0.311156029008531,-0.188495850339575
21.1285214202367,-0.118494150017225,-0.157670853140743,-0.316514255035973,-0.193874871259508
21.1535255875979,-0.124618107169801,-0.163819630854459,-0.322687949575601,-0.200073530655681
21.1785297549592,-0.131315579366877,-0.170543516964721,-0.3294385989478,-0.206851247744312
21.2035339223204,-0.13833794644989,-0.177591603805507,-0.336512986284363,-0.213952478998139
21.2285380896816,-0.145424751294683,-0.184701345937711,-0.343646418900509,-0.221110328299844
21.2535422570428,-0.152309059124809,-0.191604242177031,-0.350568745845303,-0.228052912485271
21.2785464244041,-0.158725454788215,-0.198034055109411,-0.357012815719788,-0.2345120735383
21.3035505917653,-0.164420647045593,-0.203737497674261,-0.362725261953073,-0.240234279307414
21.3285547591265,-0.16916657761223,-0.208487271758772,-0.367479484571718,-0.244993562676625
21.3535589264877,-0.172775434540467,-0.212096876929971,-0.371090262600805,-0.248605946668467
21.378563093849,-0.175115091752958,-0.214435758187866,-0.373428611749466,-0.250944014429494
21.4035672612102,-0.176122536875848,-0.215442420421149,-0.374434580856232,-0.251949383484551
21.4285714285714,-0.175812287641852,-0.215132578068007,-0.374125125563816,-0.251640294353213
21.4535755959327,-0.174277093493392,-0.213599689847908,-0.372594464991584,-0.250111777875397
21.4785797632939,-0.171679549161941,-0.211006529585927,-0.37000559945046,-0.247527109175147
21.5035839306551,-0.168235318349067,-0.207568481615554,-0.366573670146308,-0.244101223883104
21.5285880980163,-0.164190767954048,-0.203531324040614,-0.362543887946134,-0.240078788544319
21.5535922653776,-0.15979913245704,-0.19914756965989,-0.358168051001452,-0.235710894853188
21.5785964327388,-0.15529936367201,-0.194655474262272,-0.353683714399895,-0.231234393339617
21.6036006001,-0.150900644986144,-0.190263662382315,-0.349298931545124,-0.226856754445007
21.6286047674612,-0.14677373482415,-0.186142526413308,-0.345183713080669,-0.222747591457397
21.6536089348225,-0.1430485869702,-0.182421854032749,-0.341467664803429,-0.219036312379308
21.6786131021837,-0.139816603407221,-0.179193055212993,-0.33824219110348,-0.215814302149234
21.7036172695449,-0.137135550245509,-0.176514035835447,-0.335565327432499,-0.213139715217616
21.7286214369062,-0.135035428393586,-0.174415022300202,-0.333467519183456,-0.211043209090627
21.7536256042674,-0.133524128219207,-0.172904174060511,-0.331957191898235,-0.209533472049455
21.7786297716286,-0.132592247000994,-0.171972366260977,-0.331025498618469,-0.208601934759469
21.8036339389898,-0.132216866608819,-0.171596940535128,-0.330650043224447,-0.208226465581896
21.8286381063511,-0.132364344487643,-0.171744476337742,-0.330797631527118,-0.208374100838204
21.8536422737123,-0.132992293893013,-0.1723727577313,-0.33142622403394,-0.209002982983924
21.8786464410735,-0.134050967369531,-0.173432148777128,-0.332486302696906,-0.210063718158546
21.9036506084347,-0.135484251433184,-0.174866585006924,-0.333921858623118,-0.211500359586282
21.928654775796,-0.137230456434322,-0.17661436476969,-0.335671184358385,-0.213251200249465
21.9536589431572,-0.139223056939846,-0.178608895741011,-0.337667625992929,-0.215249530057477
21.9786631105184,-0.141391509712025,-0.180779523524675,-0.339840421904719,-0.217424484243215
22.0036672778796,-0.143662249266652,-0.183052541860594,-0.342115727234581,-0.219702081709231
22.0286714452409,-0.145959934187737,-0.185352456649526,-0.344417895393597,-0.222006523770801
22.0536756126021,-0.148208989584645,-0.187603547634571,-0.346671058949096,-0.224261794202327
22.0786797799633,-0.150335461051354,-0.189731741026548,-0.348801021137438,-0.226393569833023
22.1036839473246,-0.152269162065427,-0.191666772618251,-0.350737435157891,-0.228331416461327
22.1286881146858,-0.15394605900015,-0.193344583198818,-0.35241621065773,-0.230011207062506
22.153692282047,-0.155310795580371,-0.194709846213176,-0.353782045386768,-0.231377658223442
22.1786964494082,-0.156319213121646,-0.195718483053683,-0.354790936340502,-0.232386837942619
22.2037006167695,-0.156940678538489,-0.196339978304907,-0.3554124829161,-0.23300845739094
22.2287047841307,-0.157159996852072,-0.196559273431936,-0.355631762208599,-0.233227728272042
22.2537089514919,-0.156978670033695,-0.196378003767121,-0.355450544234057,-0.233046556409173
22.2787131188531,-0.156415281775159,-0.195814862172134,-0.354887634214991,-0.232483862418849
22.3037172862144,-0.155504847252714,-0.194904932248939,-0.353978188652276,-0.231574880083309
22.3287214535756,-0.154297068848061,-0.193697935055174,-0.352771952240567,-0.230369382685048
22.3537256209368,-0.152853571530746,-0.192255464504054,-0.351330492436675,-0.228928915893072
22.378729788298,-0.151244331220338,-0.190647424376016,-0.34972364437969,-0.227323249834819
22.4037339556593,-0.14954362475037,-0.188947993429189,-0.348025490649611,-0.225626372978267
22.4287381230205,-0.147825892227234,-0.187231506092803,-0.346310260115965,-0.223912408925266
22.4537422903817,-0.146161895536606,-0.185568628849552,-0.344648522340925,-0.222251828950472
22.478746457743,-0.14461548355657,-0.18402313972292,-0.343103981749462,-0.220708261240113
22.5037506251042,-0.143241156557076,-0.182649501312941,-0.341731059869843,-0.219336082893142
22.5287547924654,-0.142082490778436,-0.181491287680066,-0.340573325132113,-0.218178853242413
22.5537589598266,-0.141171369767169,-0.180580412186212,-0.339662717757168,-0.217268536343476
22.5787631271879,-0.14052789192067,-0.179937027143989,-0.339019441909432,-0.216625386045613
22.6037672945491,-0.140160789992488,-0.179569932858855,-0.338652364490378,-0.216258334770797
22.6287714619103,-0.140068202034454,-0.179477337417865,-0.338559763798691,-0.216165731089661
22.6537756292715,-0.140238661587574,-0.179647836681042,-0.338730299179894,-0.216336298903929
22.6787797966328,-0.140652213916786,-0.180061522523005,-0.339144111007027,-0.216750228910158
22.703783963994,-0.141281603478562,-0.180691165309931,-0.33977399782485,-0.217380350075047
22.7287881313552,-0.14209350863004,-0.181503446955229,-0.340586647389543,-0.218193358296521
22.7537922987165,-0.143049819832909,-0.18246024070983,-0.341543917712873,-0.219151098363748
22.7787964660777,-0.144108967122955,-0.183519942980424,-0.342604172968821,-0.220211903682155
22.8038006334389,-0.145227302862493,-0.184638862408073,-0.343723678740341,-0.221331997518148
22.8288048008001,-0.146360538877203,-0.185772664313548,-0.344858053732627,-0.222466951926956
22.8538089681614,-0.147465225205285,-0.186877856653391,-0.345963763011617,-0.223573188337642
22.8788131355226,-0.14850024293676,-0.187913288931228,-0.346999623161542,-0.224609489122489
22.9038173028838,-0.149428267965029,-0.188841620046559,-0.347928274472701,-0.225538474360928
22.928821470245,-0.150217147896851,-0.189630696805147,-0.34871756132129,-0.226327984357665
22.9538256376063,-0.150841122985328,-0.190254773833811,-0.34934175131906,-0.226952298284377
22.9788298049675,-0.151281816001113,-0.190695500113654,-0.349782518706552,-0.227393114638329
23.0038339723287,-0.151528917588921,-0.190942599346446,-0.350029619843582,-0.227640221980522
23.0288381396899,-0.151580504493764,-0.190994182455062,-0.350081200001031,-0.227691800045563
23.0538423070512,-0.151442948603806,-0.190856651162424,-0.349943691399736,-0.227554312172627
23.0788464744124,-0.151130403921291,-0.190544180655716,-0.34963129141828,-0.227241978912731
23.1038506417736,-0.150663893320174,-0.190077803827675,-0.349165044125792,-0.226775856663203
23.1288548091349,-0.150070052606592,-0.189484154879887,-0.348571583229625,-0.226182579760213
23.1538589764961,-0.149379620446857,-0.18879396073372,-0.347881624798593,-0.225492854339656
23.1788631438573,-0.148625784019431,-0.188040389655325,-0.347128318743912,-0.224739812551011
23.2038673112185,-0.14784249828614,-0.187257374327481,-0.346345575641706,-0.223957343073901
23.2288714785798,-0.147062890630672,-0.186478020389474,-0.345566479191757,-0.223178507506965
23.253875645941,-0.146317844122879,-0.185733193053789,-0.344821876260139,-0.222434133905262
23.2788798133022,-0.145634825892598,-0.185050347815658,-0.344139210035057,-0.221751652490127
23.3038839806634,-0.145036997175976,-0.184452641585929,-0.343541632371215,-0.221154209329456
23.3288881480247,-0.14454261345708,-0.183958332672403,-0.343047403728926,-0.220660066353986
23.3538923153859,-0.144164700436382,-0.183580455537143,-0.34266956681432,-0.220282273977362
23.3788964827471,-0.143910976198199,-0.183326741025897,-0.342415864930138,-0.220028587631412
23.4039006501084,-0.143783982046817,-0.183199744919807,-0.342288868263814,-0.219901591815298
23.4289048174696,-0.143781382841644,-0.183197146012115,-0.342286269690106,-0.219898993611936
23.4539089848308,-0.143896400384561,-0.183312177577706,-0.342401314277696,-0.220014050189193
23.478913152192,-0.14411834846609,-0.183534161067095,-0.342623331566395,-0.220236099597225
23.5039173195533,-0.144433243808703,-0.183849116383664,-0.342938345105438,-0.220551169495339
23.5289214869145,-0.144824472093435,-0.184240427945678,-0.343329738480771,-0.220942643073651
23.5539256542757,-0.145273491790766,-0.184689549175501,-0.343778960404524,-0.221391964683152
23.5789298216369,-0.145760560380041,-0.185176729847618,-0.344266253152433,-0.221879369321108
23.6039339889982,-0.14626546783556,-0.18568175097277,-0.344771388829258,-0.222384620258664
23.6289381563594,-0.146768261330085,-0.186184650949232,-0.345274396973866,-0.222887738103491
23.6539423237206,-0.147249943454537,-0.186666425071186,-0.345756265382221,-0.223369702961562
23.6789464910818,-0.147693124444552,-0.187109678713982,-0.346199594291857,-0.223813109660215
23.7039506584431,-0.148082607521714,-0.187499213192305,-0.346589182805024,-0.224202754783949
23.7289548258043,-0.148405886041538,-0.187822522943096,-0.34691252615452,-0.224526134071525
23.7539589931655,-0.14865353214268,-0.188070183761008,-0.347160203566221,-0.224773829947457
23.7789631605268,-0.148819459317428,-0.188236114604304,-0.347326139328625,-0.224939771884852
23.803967327888,-0.148901045877256,-0.188317700089041,-0.347407724328018,-0.225021356995599
23.8289714952492,-0.148899112531456,-0.188315767054643,-0.347405791596983,-0.225019424559325
23.8539756626104,-0.148817754833731,-0.188234416114717,-0.347324446951025,-0.224938085728674
