time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.24324324324324,-18.0365765573544,40,-16.6937231454508,40.4686100203489,-13.4449220478803,5.00120339945945,-1.34285341190364,-0.468610020348947,-3.24880109757042,35.4674066208895
3.25325325325325,-18.4352215073095,40,-17.2961111453482,40.2733076737351,-15.744214388816,5.82838389604122,-1.1391103619613,-0.27330767373514,-1.55189675653221,34.4449237776939
3.26326326326326,-18.7916829168904,40,-17.8572898293668,40.0775831488576,-18.2344815006374,6.72183547459707,-0.934393087523631,-0.0775831488576131,0.377191671270687,33.3557476742605
3.27327327327327,-19.1047015759365,40,-18.3780602857343,39.8829600985621,-20.9149391435184,7.6812348037627,-0.726641290202153,0.117039901437941,2.53687885778403,32.2017252947994
3.28328328328328,-19.3730182742875,40,-18.8592008082834,39.6909230461904,-23.7844851529145,8.7061589255513,-0.513817466004021,0.309076953809637,4.9252843446311,30.9847641206391
3.29329329329329,-19.5953738017828,40,-19.3014473274175,39.502911146989,-26.8417574220236,9.79610228952832,-0.293926474365353,0.497088853011043,7.54031009460615,29.7068088574606
3.3033033033033,-19.7705089482622,40,-19.7054753711934,39.3203123249173,-30.0851720626599,10.9504870997712,-0.0650335770688208,0.679687675082732,10.3796966914666,28.369825225146
3.31331331331331,-19.8971645035651,40,-20.0718836608619,39.1444577900886,-33.5129435793921,12.1686677042768,0.174719157296742,0.855542209911412,13.4410599185302,26.9757900858118
3.32332332332332,-19.9740812575312,40,-20.4011794218535,38.9766169457972,-37.1230893975374,13.4499299084217,0.427098164322302,1.02338305420283,16.7219099756838,25.5266870373755
3.33333333333333,-20,40,-20.6937654685466,38.8179926969631,-40.9134214392379,14.7934861956435,0.693765468546601,1.18200730303693,20.2196559706913,24.0245065013196
3.34334334334334,-20,40,-20.949929099143,38.6697171737472,-44.8833582702524,16.1988889149052,0.949929099142963,1.33028282625283,23.9334291711094,22.470828258842
3.35335335335335,-20,40,-21.169831418216,38.532848037368,-49.0709320764268,17.6819866930934,1.16983141821603,1.46715196263199,27.9011006582107,20.8508613442746
3.36336336336336,-20,40,-21.3534589729321,38.4083695748529,-53.4035888180742,19.2301943958681,1.35345897293213,1.59163042514714,32.0501298451421,19.1781751789848
3.37337337337337,-20,40,-21.5006381326784,38.2971878938504,-57.5402424380758,20.6297689963041,1.50063813267836,1.70281210614956,36.0396043053974,17.6674188975463
3.38338338338338,-20,40,-21.6115074368286,38.2000758869724,-61.3246163484798,21.8897580889427,1.61150743682858,1.79992411302759,39.7131089116512,16.3103177980297
3.39339339339339,-20,40,-21.6866510703965,38.117653465755,-64.6874484914732,22.9943700632451,1.68665107039651,1.88234653424496,43.0007974210767,15.12328340251
3.4034034034034,-20,40,-21.7270606835941,38.050386808282,-67.5720561755082,23.9247803387736,1.72706068359411,1.94961319171795,45.8449954919141,14.1256064695084
3.41341341341341,-20,40,-21.7341011857497,37.998588144001,-69.9337092188666,24.6673266030638,1.73410118574974,2.00141185599903,48.1996080331168,13.3312615409372
3.42342342342342,-20,40,-21.7094747276324,37.9624169406996,-71.7411478030789,25.2131415667641,1.70947472763235,2.03758305930041,50.0316730754466,12.7492753739354
3.43343343343343,-20,40,-21.6551825091743,37.9418825576012,-72.9768881647957,25.5581629233075,1.65518250917431,2.05811744239879,51.3217056556214,12.3837196342937
3.44344344344344,-20,40,-21.5734850017737,37.9368482825763,-73.6370627761912,25.7030169054762,1.57348500177366,2.06315171742368,52.0635777744175,12.2338313771001
3.45345345345345,-20,40,-21.4668611017094,37.9470366737205,-73.7308257961777,25.6527500110923,1.46686110170939,2.05296332627954,52.2639646944683,12.2942866626281
3.46346346346346,-20,40,-21.3379667186734,37.9720361175678,-73.2793719948473,25.4164348032286,1.33796671867336,2.0279638824322,51.9414052761739,12.5556013143392
3.47347347347347,-20,40,-21.1895932925291,38.0113085074932,-72.3146331705902,25.006673367394,1.18959329252914,1.98869149250685,51.125039878061,13.0046351400991
3.48348348348348,-20,40,-21.024626716892,38.0641979373009,-70.8777231321181,24.439023954873,1.02462671689199,1.93580206269908,49.8530964152261,13.6251739824279
3.49349349349349,-20,40,-20.8460071298441,38.1299402967732,-69.0172061924881,23.7313772520964,0.846007129844079,1.87005970322683,48.1711990626441,14.3985630446767
3.5035035035035,-20,40,-20.6566900094773,38.2076736483609,-66.7872647573156,22.9033084722903,0.656690009477273,1.79232635163906,46.1305747478383,15.3043651760707
3.51351351351351,-20,40,-20.4596089845615,38.2964492575929,-64.2458391895957,21.9754302087519,0.459608984561491,1.70355074240708,43.7862302050342,16.321019048841
3.52352352352352,-20,40,-20.2576407382563,38.3952431444877,-61.4528080359817,20.9687688480187,0.257640738256264,1.60475685551227,41.1951672977254,17.426474296469
3.53353353353353,-20,40,-20.0535723454647,38.5029680196003,-58.4682693208643,19.9041844712547,0.0535723454647474,1.49703198039975,38.4146969753996,18.5987835483455
3.54354354354354,-20,40,-19.8500713424948,38.6184854665666,-55.3509744345787,18.8018507478606,-0.149928657505203,1.38151453343335,35.5009030920839,19.816634718706
3.55355355355355,-20,40,-19.6496587817339,38.7406182333125,-52.1569556807836,17.6808075320629,-0.350341218266099,1.25938176668754,32.5072968990497,21.0598107012496
3.56356356356356,-20,40,-19.4546854748971,38.8681624965347,-48.9383773431634,16.5585948991622,-0.545314525102899,1.13183750346533,29.4836918682663,22.3095675973725
3.57357357357357,-20,40,-19.2673115770917,38.9998999686409,-45.7426287141501,15.4509733856247,-0.732688422908314,1.00010003135908,26.4753171370585,23.5489265830162
3.58358358358358,-20,40,-19.089489611608,39.1346097229056,-42.6116663994765,14.3717313950256,-0.910510388391991,0.865390277094356,23.5221767878684,24.7628783278801
3.59359359359359,-20,40,-18.9229509831908,39.2710796209718,-39.5816028219492,13.3325772480409,-1.07704901680915,0.728920379028224,20.6586518387584,25.9385023729309
3.6036036036036,-20,40,-18.7691959767467,39.4081172367068,-36.6825285766118,12.3431103108571,-1.2308040232533,0.591882763293199,17.9133325998651,27.0650069258497
3.61361361361361,-20,40,-18.6294871900858,39.5445601814819,-33.9385484355206,11.4108631237166,-1.37051280991423,0.455439818518101,15.3090612454348,28.1336970577653
3.62362362362362,-20,40,-18.504846304324,39.6792857478312,-31.3680045708157,10.5414045284951,-1.49515369567604,0.32071425216882,12.8631582664917,29.1378812193361
3.63363363363363,-20,40,-18.3960540547384,39.811219800814,-28.9838560730357,9.73849248714736,-1.60394594526156,0.18878019918602,10.5878020182973,30.0727273136666
3.64364364364364,-20,40,-18.3036532287341,39.9393448589226,-26.7941811101089,9.00426458649164,-1.69634677126592,0.0606551410773974,8.49052788137477,30.935080272431
3.65365365365365,-20,40,-18.2279544864864,40.0627073187657,-24.802767039955,8.33945410627193,-1.7720455135136,-0.0627073187657459,6.57481255346857,31.7232532124938
3.66366366366366,-20,40,-18.1690447739373,40.1804237897846,-23.0097543228812,7.74361993064896,-1.83095522606269,-0.180423789784591,4.84070954894391,32.4368038591356
3.67367367367367,-20,40,-18.1267980771216,40.2916865167489,-21.4123019877156,7.21537943412037,-1.87320192287842,-0.291686516748889,3.28550391059397,33.0763070826285
3.68368368368368,-20,40,-18.1008882511505,40.3957678786164,-20.0052454545586,6.75263468495068,-1.89911174884951,-0.395767878616432,1.90435720340808,33.6431331936658
3.69369369369369,-20,40,-18.0908036463307,40.4920239624526,-18.7817214478198,6.35278378939017,-1.90919635366931,-0.49202396245262,0.690917801489089,34.1392401730624
3.7037037037037,-20,40,-18.0958632475406,40.5798972204688,-17.7337392760498,6.01291085371849,-1.90413675245943,-0.579897220468752,-0.362123971490778,34.5669863667503
3.71371371371371,-20,40,-18.1152340407784,40.6589182268484,-16.852682643767,5.7299497770946,-1.88476595922159,-0.658918226848421,-1.26255139701143,34.9289684497538
3.72372372372372,-20,40,-18.1479493223793,40.7287065589093,-16.1297311443208,5.50081882198436,-1.85205067762066,-0.72870655890928,-2.01821817805857,35.2278877369249
3.73373373373373,-20,40,-18.1929276714156,40.7889708343167,-15.5561954362653,5.32252456622585,-1.80707232858441,-0.78897083431665,-2.63673223515027,35.4664462680908
3.74374374374374,-20,40,-18.2489923139094,40.8395079425492,-15.1237646353631,5.19223535932552,-1.75100768609059,-0.839507942549211,-3.12522767854632,35.6472725832237
3.75375375375375,-20,40,-18.3148906183717,40.8802015146305,-14.8246685036145,5.10732573644348,-1.68510938162827,-0.880201514630514,-3.49022211475726,35.772875778187
3.76376376376376,-20,40,-18.3893134755263,40.9110196802887,-14.6517604681769,5.0653943516398,-1.61068652447374,-0.911019680288696,-3.7375530073494,35.8456253286489
3.77377377377377,-20,40,-18.4709143305865,40.9320121661838,-14.5985302786874,5.06425885589076,-1.52908566941349,-0.932012166183775,-3.87238405189912,35.867753310293
3.78378378378378,-20,40,-18.5583276538304,40.9433067926333,-14.6590571713572,5.10193175664712,-1.44167234616964,-0.943306792633265,-3.89927048247312,35.8413750359861
3.79379379379379,-20,40,-18.650186654169,40.9451054293513,-14.8279157474618,5.17658165754735,-1.34981334583104,-0.945105429351337,-3.82227090670713,35.768523771804
3.8038038038038,-20,40,-18.7451400606386,40.9376794730742,-15.1000474189497,5.28648440280516,-1.25485993936145,-0.937679473074247,-3.64509264168884,35.6511950702691
3.81381381381381,-20,40,-18.8418678179545,40.9213649115573,-15.4706102777462,5.42996856272642,-1.15813218204548,-0.921364911557319,-3.37125754020833,35.4913963488309
3.82382382382382,-20,40,-18.939095564152,40.8965570392892,-15.9348196820334,5.60535942331155,-1.06090443584802,-0.896557039289185,-3.00427588211856,35.2911976159776
3.83383383383383,-20,40,-19.0356077805942,40.8637048903799,-16.4877908120644,5.81092521712173,-0.964392219405799,-0.86370489037985,-2.54781696852982,35.0527796732581
3.84384384384384,-20,40,-19.1302595269571,40.8233054534596,-17.1243930296634,6.04482879036474,-0.869740473042921,-0.823305453459632,-2.00586649729365,34.7784766630949
3.85385385385385,-20,40,-19.2219866959091,40.7758977321091,-17.839124183884,6.3050872791786,-0.778013304090912,-0.775897732109051,-1.38286251202513,34.4708104529305
3.86386386386386,-20,40,-19.3098147438262,40.7220567123749,-18.6260111443987,6.58954170223498,-0.690185256173756,-0.722056712374901,-0.683803599427581,34.1325150101399
3.87387387387387,-20,40,-19.3928658747636,40.6623872963764,-19.4785409134025,6.89583770066545,-0.607134125236417,-0.662387296376401,0.0856750386389287,33.7665495957109
3.88388388388388,-20,40,-19.4703646748246,40.5975182579408,-20.3896247569547,7.22141800010549,-0.529635325175384,-0.597518257940834,0.919260082130105,33.3761002578353
3.89389389389389,-20,40,-19.541642212837,40.5280962727112,-21.351595987214,7.56352655918365,-0.458357787163035,-0.528096272711188,1.80995377437705,32.9645697135275
3.9039039039039,-20,40,-19.6061386406971,40.4547800713232,-22.3562403838792,7.91922382493458,-0.393861359302935,-0.454780071323171,2.75010174318211,32.5355562463886
3.91391391391391,-20,40,-19.6634043427629,40.378234760141,-23.3948568175263,8.28541205399517,-0.336595657237087,-0.378234760140998,3.73145247476342,32.0928227061458
3.92392392392392,-20,40,-19.7130996981574,40.2991263497527,-24.4583444654268,8.65886928935674,-0.286900301842557,-0.299126349752719,4.7452447672694,31.640257060396
3.93393393393393,-20,40,-19.7549935327306,40.2181165270337,-25.5373121128787,9.03629031106927,-0.245006467269366,-0.218116527033693,5.78231858014803,31.1818262159644
3.94394394394394,-20,40,-19.7889603486784,40.1358577021603,-26.6222044170987,9.41433270609117,-0.211039651321595,-0.135857702160294,6.83324406842033,30.7215249960691
3.95395395395395,-20,40,-19.8149764294138,40.0529883575559,-27.7034396706633,9.78966612373806,-0.185023570586193,-0.0529883575558898,7.88846324124952,30.2633222338178
3.96396396396396,-20,40,-19.8331149252359,39.9701287214284,-28.771553520852,10.1590227917016,-0.166885074764096,0.0298712785715622,8.93843859561611,29.8111059297268
3.97397397397397,-20,40,-19.8435400316621,39.8878767843552,-29.8173432547103,10.5192474534041,-0.156459968337906,0.112123215644765,9.97380322304823,29.3686293309512
3.98398398398398,-20,40,-19.8465003770137,39.8068046733177,-30.8320076151803,10.867345038547,-0.15349962298626,0.193195326682321,10.9855072381666,28.9394596347707
3.99399399399399,-20,40,-19.8423217390146,39.7274553937122,-31.8072776347094,11.2005245818522,-0.157678260985449,0.272544606287774,11.9649558956949,28.52693081186
4.004004004004,-20,39.99701,-19.8313992118282,39.6503399461794,-32.7355346203484,11.5162381463844,-0.168600788171805,0.346670053820581,12.9041354085202,28.1341017997951
4.01401401401401,-20,39.97327,-19.8141889451843,39.5759348216138,-33.6075848180948,11.8114133794832,-0.185811054815712,0.397335178386193,13.7933958729105,27.7645214421306
4.02402402402402,-20,39.92625,-19.7911996586689,39.5046789894355,-34.398443179092,12.0782469992504,-0.208800341331095,0.421571010564456,14.6072435204231,27.4264319901851
4.03403403403403,-20,39.85643,-19.7629845813485,39.4369646103192,-34.9622525957323,12.2437841477633,-0.23701541865152,0.419465389680809,15.1992680143838,27.1931804625559
4.04404404404404,-20,39.76429,-19.7301392345996,39.3730639342898,-35.2043972283539,12.2789647380539,-0.26986076540037,0.391226065710242,15.4742579937542,27.0940991962359
4.05405405405405,-20,39.65031,-19.6932986342115,39.3130587076322,-35.1129249799876,12.1986745726479,-0.30670136578853,0.337251292367782,15.4196263457761,27.1143841349843
4.06406406406406,-20,39.51497,-19.6531275853408,39.2568431938366,-34.6948961123952,12.0061912976522,-0.346872414659174,0.258126806163368,15.0417685270544,27.2506518961844
4.07407407407407,-20,39.35875,-19.610310791884,39.2041328196713,-33.9640040365593,11.7072248013139,-0.389689208115975,0.154617180328685,14.3536932446752,27.4969080183574
4.08408408408408,-20,39.18213,-19.5655432175382,39.1544736436067,-32.9403298976999,11.3096565962526,-0.434456782461847,0.0276563563932442,13.3747866801618,27.8448170473541
4.09409409409409,-20,38.98559,-19.5195207309209,39.1072528011139,-31.6496327852627,10.823226725071,-0.480479269079066,-0.121662801113864,12.1301120543417,28.2840260760428
4.1041041041041,-20,38.76961,-19.4729311389845,39.06170982951,-30.1224866818517,10.2592181224133,-0.527068861015469,-0.29209982951005,10.6495555428672,28.8024917070967
4.11411411411411,-20,38.53467,-19.4264457033775,39.016948765831,-28.3933235386732,9.63011193538903,-0.573554296622504,-0.482278765830998,8.96687783529569,29.386836830442
4.12412412412412,-20,38.28125,-19.3807112236053,38.971950909088,-26.4994138155229,8.94922576058536,-0.619288776394722,-0.690700909087958,7.11870259191758,30.0227251485026
4.13413413413413,-20,38.00983,-19.3363427600512,38.9255881363124,-24.4798170719289,8.23034618816564,-0.663657239948819,-0.915758136312455,5.14347431187769,30.6952419481468
4.14414414414414,-20,37.72089,-19.2939170586744,38.876636660744,-22.3743342944727,7.48736647223778,-0.70608294132558,-1.15574666074402,3.08041723579833,31.3892701885062
4.15415415415415,-20,37.41491,-19.2539667276792,38.8237911203788,-20.2224917809126,6.7339393785679,-0.746033272320826,-1.40888112037885,0.968525053233456,32.0898517418109
4.16416416416416,-20,37.09237,-19.216975204814,38.7656788858454,-18.062583757136,5.98315423457243,-0.78302479518598,-1.67330888584541,-1.15439144767802,32.782524651273
4.17417417417417,-20.0021686397207,36.75375,-19.1833725423718,38.7008744781818,-15.9307976087032,5.24724597461951,-0.818796097348901,-1.94712447818181,-3.25257493366864,33.4536285035623
4.18418418418418,-20.0193603562166,36.39953,-19.1535320255682,38.6279139895179,-13.8626366065629,4.53804115883267,-0.865828330648405,-2.22838398951788,-5.29089541900523,34.0898728306852
4.19419419419419,-20.0533415415181,36.03019,-19.1277641071054,38.5453097838348,-11.8944689565195,3.86990814418025,-0.925577434412702,-2.51511978383479,-7.23329515058589,34.6754016396545
4.2042042042042,-20.1036924589052,35.64621,-19.1062922882154,38.4515670787667,-10.0103142739784,3.22967403707971,-0.997400170689769,-2.80535707876669,-9.09597801423702,35.221893041687
4.21421421421421,-20.1699933716576,35.24807,-19.0893449760799,38.3451878553198,-8.21417331386269,2.6189399899047,-1.08064839557775,-3.09711785531977,-10.8751716622172,35.7262478654151
4.22422422422422,-20.2518245430554,34.83625,-19.0772757043894,38.2246707470117,-6.53709451718743,2.05458428843773,-1.17454883866595,-3.38842074701174,-12.540181187202,36.170086458574
4.23423423423423,-20.3487662363782,34.41123,-19.0705514461732,38.0885243737401,-5.01002104753409,1.54659300626087,-1.27821479020508,-3.67729437374008,-14.0605303986391,36.5419313674792
4.24424424424424,-20.4603987149061,33.97349,-19.0697336473631,37.9352811460263,-3.65901919826916,1.10329472096772,-1.39066506754295,-3.96179114602628,-15.410714449094,36.8319864250585
4.25425425425425,-20.5863022419188,33.52351,-19.0754601974175,37.7635106839659,-2.50483022823407,0.731103787734203,-1.51084204450125,-4.24000068396592,-16.5706299691834,37.0324068962317
4.26426426426426,-20.7260570806961,33.06177,-19.0884274377305,37.5718329073489,-1.56233880348504,0.434327337273823,-1.63762964296565,-4.51006290734892,-17.5260886342454,37.1375055700751
4.27427427427427,-20.8792434945181,32.58875,-19.109372431546,37.35893069344,-0.840220744550155,0.215073477004813,-1.76987106297207,-4.77018069344005,-18.2691516869958,37.1438572164352
4.28428428428428,-21.0454417466644,32.10493,-19.1390557115272,37.1235620021165,-0.340797031466041,0.0732305746516157,-1.90638603513717,-5.01863200211655,-18.7982586800612,37.0503314274649
4.29429429429429,-21.224232100415,31.61079,-19.1782446961375,36.8645713740461,-0.0600941950548974,0.00651805626370545,-2.04598740427754,-5.25378137404608,-19.1181505010826,36.8580533177823
4.3043043043043,-21.4151948190497,31.10681,-19.227697947665,36.5809007132628,0.0118943357654891,0.0106059169108187,-2.18749687138475,-5.4740907132628,-19.2395922834305,36.570294796352
4.31431431431431,-21.6179101658485,30.59347,-19.2881504250999,36.2715992720621,-0.10924171526778,0.0792976550055988,-2.32975974074857,-5.6781292720621,-19.1789087098321,36.1923016170565
4.32432432432432,-21.831958404091,30.07125,-19.3602998645948,35.9358327634387,-0.402949329223267,0.204769252043449,-2.47165853949623,-5.86458276343872,-18.9573505353715,35.7310635113953
4.33433433433433,-22.0569197970573,29.54063,-19.444794399241,35.5728915342117,-0.844477780952169,0.377855047169896,-2.61212539781627,-6.03226153421167,-18.6003166182889,35.1950364870418
4.34434434434434,-22.2923746080271,29.00209,-19.5422215086403,35.1821977403892,-1.40576132414606,0.588369962719449,-2.75015309938685,-6.18010774038926,-18.1364601844942,34.5938277776698
4.35435435435435,-22.5379031002803,28.45611,-19.653098367519,34.7633114751146,-2.05638703361335,0.825456561750402,-2.88480473276132,-6.30720147511466,-17.5967113339057,33.9378549133642
4.36436436436436,-22.7930855370969,27.90317,-19.7778636416757,34.315935808589,-2.76461379965343,1.07794488278897,-3.01522189542116,-6.41276580858904,-17.0132498420223,33.2379909258001
4.37437437437437,-23.0575021817565,27.34375,-19.9168707591064,33.8399207086025,-3.49840767204282,1.33471290425969,-3.14063142265006,-6.49617070860249,-16.4184630870636,32.5052078043428
4.38438438438438,-23.3307332975391,26.77833,-20.0703826644439,33.3352658196345,-4.22645920547406,1.58503582844766,-3.26035063309519,-6.55693581963454,-15.8439234589699,31.7502299911869
4.39439439439439,-23.6123591477246,26.20739,-20.238568046054,32.8021220878499,-4.91915010122074,1.81891311392681,-3.37379110167057,-6.59473208784996,-15.3194179448333,30.9832089739231
4.4044044044044,-23.9019599955928,25.63141,-20.4214990074389,32.2407922286617,-5.54943916703848,2.02736328424152,-3.48046098815385,-6.60938222866174,-14.8720598404004,30.2134289444202
4.41441441441441,-24.1991161044235,25.05087,-20.6191501381326,31.6517300428157,-6.09364128932179,2.20267794597454,-3.5799659662909,-6.60086004281574,-14.5255088488108,29.4490520968412
4.42442442442442,-24.5034077374967,24.46625,-20.8313989241649,31.035538596135,-6.53207756050507,2.3386280991221,-3.67200881333175,-6.569288596135,-14.2993213636598,28.6969104970129
4.43443443443443,-24.8144151580921,23.87803,-21.0580274245101,30.3929672871068,-6.8495797421135,2.43061764881146,-3.756387733582,-6.51493728710679,-14.2084476823966,27.9623496382953
4.44444444444444,-25.1317186294897,23.28669,-21.298725127802,29.7249078353608,-7.03583766841573,2.47578095842022,-3.83299350168762,-6.4382178353608,-14.2628874593863,27.2491268769406
4.45445445445445,-25.4548984149692,22.69271,-21.5530928930491,29.0323892327233,-7.08558380105743,2.47302324810137,-3.90180552192013,-6.3396792327233,-14.4675090919917,26.5593659846219
4.46446446446446,-25.7835347778106,22.09657,-21.8206478691612,28.3165717068802,-6.99861472781323,2.42300456961359,-3.96288690864937,-6.2200017068802,-14.822033141348,25.8935671372666
4.47447447447447,-26.1172079812937,21.49875,-22.1008292808395,27.5787397556686,-6.77965476495143,2.3280699126491,-4.01637870045428,-6.07998975566866,-15.321174515888,25.2506698430196
4.48448448448448,-26.4554982886984,20.89973,-22.3930049627873,26.8202943175611,-6.43807179517364,2.19212966051888,-4.06249332591113,-5.92056431756111,-15.9549331676136,24.6281646570422
4.49449449449449,-26.7979859633045,20.29999,-22.6964785202911,26.0427441509127,-5.98745989598691,2.0204960634111,-4.10150744301341,-5.74275415091275,-16.7090186243042,24.0222480875016
4.5045045045045,-27.1442512683919,19.70001,-23.010496991964,25.2476965009168,-5.44510705738707,1.81968259456926,-4.13375427642788,-5.54768650091683,-17.5653899345769,23.4280139063476
4.51451451451451,-27.4938744672404,19.10027,-23.3342588898352,24.4368471388482,-4.83136925341001,1.59717396853445,-4.15961557740524,-5.33657713884826,-18.5028896364252,22.8396731703138
4.52452452452452,-27.8464358231299,18.50125,-23.666922492946,23.6119698629811,-4.16897425209352,1.36117521238663,-4.17951333018392,-5.11071986298108,-19.4979482408525,22.2507946505945
4.53453453453453,-28.2015155993403,17.90343,-24.0076142731278,22.7749055544494,-3.48227978849457,1.12034848363359,-4.19390132621253,-4.87147555444939,-20.5253344846332,21.6545570708158
4.54454454454454,-28.5586940591514,17.30729,-24.3554373356029,21.9275508842115,-2.7965110844086,0.883546326337617,-4.20325672354852,-4.62026088421152,-21.5589262511943,21.0440045578739
4.55455455455455,-28.917551465843,16.71331,-24.7094797623768,21.0718467691229,-2.13700220667765,0.659549765245484,-4.20807170346628,-4.35853676912294,-22.5724775556991,20.4122970038774
4.56456456456456,-29.2776680826951,16.12197,-25.0688227529535,20.2097666758892,-1.52846447281315,0.456819080769765,-4.20884532974166,-4.08779667588922,-23.5403582801403,19.7529475951194
4.57457457457457,-29.6386241729875,15.53375,-25.4325484645826,19.3433048713584,-0.994303122925425,0.2832643186227,-4.20607570840487,-3.80955487135837,-24.4382453416572,19.0600405527357
4.58458458458458,-30,14.94913,-25.7997474628813,18.474464716238,-0.556000886522624,0.146041606335545,-4.20025253711872,-3.52533471623802,-25.2437465763587,18.3284231099025
4.59459459459459,-30.3613758270125,14.36859,-26.169525703111,17.6052470969389,-0.232584003519341,0.0513802192287658,-4.19185012390148,-3.23665709693896,-25.9369416995917,17.5538668777102
4.6046046046046,-30.7223319173049,13.79261,-26.5410109724595,16.7376390869208,-0.0401828432328968,0.00444410791994581,-4.18132094484533,-2.94502908692085,-26.5008281292266,16.7331949790009
4.61461461461461,-31.0824485341569,13.22167,-26.9133587342042,15.8736029247401,0.0083043593446919,0.00923031636665443,-4.16908979995276,-2.65193292474008,-26.9216630935489,15.8643726083734
4.62462462462462,-31.4413059408486,12.65625,-27.2857573254475,15.0150653910777,-0.0965601727309692,0.0685054309635167,-4.15554861540109,-2.35881539107768,-27.1891971527166,14.9465599601142
4.63463463463463,-31.7984844006597,12.09683,-27.6574324710407,14.1639076614733,-0.360634559883987,0.183779951855427,-4.14105192961899,-2.06707766147326,-27.2967979111567,13.9801277096178
4.64464464464464,-32.1535641768701,11.54389,-28.0276510871863,13.3219557054264,-0.786184920440425,0.35531930767661,-4.1259130896838,-1.77806570542643,-27.2414661667458,12.9666363977498
4.65465465465465,-32.5061255327596,10.99791,-28.3957243588823,12.4909712960696,-1.37197443448164,0.582189179198331,-4.1104011738773,-1.49306129606964,-27.0237499244006,11.9087821168713
4.66466466466466,-32.8557487316081,10.45937,-28.7610100856961,11.6726436878768,-2.11344557840372,0.862331884296588,-4.09473864591203,-1.21327368787681,-26.6475645072923,10.8103118035802
4.67467467467467,-33.2020140366955,9.92875,-29.1229143002099,10.8685820129539,-3.00298494204533,1.19266982767677,-4.07909973648558,-0.939832012953859,-26.1199293581646,9.67591218527709
4.68468468468468,-33.5445017113016,9.40652999999999,-29.4808921727566,10.0803084394505,-4.03025818614834,1.5692314480931,-4.06360953854495,-0.673778439450459,-25.4506339866083,8.51107699135735
4.69469469469469,-33.8827920187063,8.89318999999999,-29.8344482246651,9.30925212861227,-5.18260136779494,1.9872947103296,-4.04834379404118,-0.416062128612282,-24.6518468568701,7.32195741828267
4.7047047047047,-34.2164652221894,8.38921,-30.183135880091,8.55674402002209,-6.44545406373664,2.44154298899878,-4.03332934209841,-0.167534020022092,-23.7376818163543,6.11520103102331
4.71471471471471,-34.5451015850308,7.89507,-30.526556393559,7.82401246770174,-7.80281944564763,2.92622816992944,-4.01854519147179,0.0710575322982621,-22.7237369479114,4.8977842977723
4.72472472472472,-34.8682813705104,7.41125,-30.8643571965435,7.11217974299946,-9.23773667966434,3.43533594057734,-4.00392417396682,0.299070257000539,-21.6266205168792,3.67684380242213
4.73473473473473,-35.1855848419079,6.93822999999999,-31.1962297117419,6.42225941359081,-10.7327516927314,3.9627485367613,-3.98935513016604,0.515970586409185,-20.4634780190105,2.45951087682951
4.74474474474474,-35.4965922625033,6.47648999999999,-31.5219066881291,5.75515460148914,-12.2703734157743,4.50240063854636,-3.97468557437428,0.721335398510854,-19.2515332723548,1.25275396294278
4.75475475475475,-35.8008838955765,6.02650999999999,-31.841159113426,5.11165711670165,-13.8335040148068,5.04842463991404,-3.9597247821505,0.91485288329834,-18.0076550986192,0.0632324767876087
4.76476476476476,-36.0980400044072,5.58877,-32.1537927632694,4.49244745708211,-15.4058332856056,5.59528212981341,-3.94424724113783,1.09632254291789,-16.7479594776638,-1.1028346727313
4.77477477477477,-36.3876408522754,5.16375,-32.4596444481609,3.89809565902525,-16.9721892418651,6.13787909030202,-3.92799640411446,1.26565434097474,-15.4874552062959,-2.23978343127677
4.78478478478478,-36.6692667024609,4.75193,-32.758578020219,3.32906297792389,-18.5188388962434,6.67166301486832,-3.91068868224187,1.42286702207611,-14.2397391239756,-3.34260003694443
4.79479479479479,-36.9424978182435,4.35379,-33.0504802018923,2.78570437177508,-20.0337352455278,7.19270085170483,-3.89201761635119,1.56808562822493,-13.0167449563645,-4.40699647992976
4.8048048048048,-37.2069144629031,3.96981000000001,-33.3352562981589,2.26827175598783,-21.5067084562817,7.69773735936256,-3.87165816474426,1.70153824401217,-11.8285478418772,-5.42946560337473
4.81481481481481,-37.4620968997196,3.60047000000001,-33.6128258523718,1.77691799232754,-22.9296011425453,8.18423410481699,-3.84927104734783,1.82355200767247,-10.6832247098265,-6.40731611248945
4.82482482482482,-37.7076253919729,3.24625,-33.8831183038741,1.31170157005402,-24.2963493766285,8.65038991825926,-3.82450708809878,1.93454842994598,-9.58676892724558,-7.33868834820524
4.83483483483483,-37.9430802029427,2.90763000000001,-34.1460687028419,0.872591932697493,-25.6030126305493,9.09514412979894,-3.7970115001008,2.03503806730252,-8.54305607229261,-8.22255219710144
4.84484484484484,-38.168041595909,2.58509000000001,-34.40161353459,0.459475399601104,-26.8477571715891,9.51816433905432,-3.76642806131898,2.12561460039891,-7.55385636300089,-9.05868893945322
4.85485485485485,-38.3820898341515,2.27911000000001,-34.6496867018424,0.072161627376807,-28.0307985031747,9.91982080122097,-3.73240313230911,2.2069483726232,-6.6188881986677,-9.84765917384416
4.86486486486486,-38.5848051809502,1.99017000000001,-34.8902157093046,-0.289609447190258,-29.1543092345983,10.3011497481315,-3.69458947164564,2.27977944719027,-5.73590647470631,-10.5907591953217
