data1,data2,data3,data4,data5,data6,data7,data8
2.11211211211211,2.13450972285409,300.000856662951,100.002710561321,74.9986591810149,0.00158256960781373,0.000920395403135095,0.00054385535421135
2.12212212212212,2.72469723514204,300.000855172518,100.002705833235,74.9986614662069,0.00157981423836754,0.000918793370211004,0.000542908958274319
2.13213213213213,3.36806974527565,300.000853230789,100.002699642189,74.998664348112,0.00157622073707058,0.000916704876062858,0.000541675635449872
2.14214214214214,4.05905244212696,300.000850725805,100.00269162042,74.9986679601184,0.00157158059011765,0.000914009026458045,0.000540084148028055
2.15215215215215,4.79175781604157,300.000847527509,100.00268133917,74.998672452486,0.00156565138915067,0.000910565316797686,0.000538051724722236
2.16216216216216,5.56004271396278,300.000843488647,100.002668311112,74.9986779896258,0.00155815844821364,0.000906214584106039,0.000535484629330897
2.17217217217217,6.35756607507142,300.000838447279,100.002651997981,74.9986847452864,0.00154879939967483,0.000900781687794701,0.000532279748940221
2.18218218218218,7.17784684840108,300.000832231282,100.002631824747,74.9986928952893,0.00153725250834227,0.000894080346824026,0.000528327453129955
2.19219219219219,8.01432160386048,300.000824665155,100.002607201377,74.9987026076161,0.00152318927520052,0.000885920463121924,0.000523515917785841
2.2022022022022,8.8604013618428,300.000815579262,100.002577552694,74.998714029902,0.00150629158777739,0.000876118078378633,0.000517736999204511
2.21221221221221,9.70952718397692,300.000804821393,100.002542356052,74.9987272747237,0.00148627321740706,0.000864507846197535,0.000510893587770031
2.22222222222222,10.5552240884024,300.000792270235,100.002501185535,74.9987424034409,0.00146290489677287,0.000850957572795946,0.000502908176682018
2.23223223223223,11.3911528770278,300.00077784999,100.002453760305,74.998759409729,0.00143604159372428,0.000835384021668343,0.000493732170482823
2.24224224224224,12.2111594893359,300.000761545099,100.002399993684,74.9987782042564,0.00140565001058456,0.000817768837921493,0.000483355258227163
2.25225225225225,13.0093215271705,300.000743413739,100.002340038673,74.9987986021575,0.00137183387367338,0.00079817317951477,0.000471814018378021
2.26226226226226,13.779991627315,300.000723598672,100.002274325187,74.9988203149918,0.00133485432356901,0.000776749496360193,0.000459198836902712
2.27227227227227,14.5178373932336,300.000702333997,100.002203584232,74.9988429487093,0.00129514274195539,0.000753748914184812,0.000445658230113672
2.28228228228228,15.2178776337848,300.000679946589,100.00212885487,74.9988660087801,0.00125330369286233,0.000729522879612195,0.000431399782070396
2.29229229229229,15.8755146946696,300.000656851315,100.002051470898,74.9988889130894,0.00121010631071717,0.000704518103596449,0.000416687131280723
2.3023023023023,16.4865627074756,300.000633539655,100.001973025779,74.9989110125176,0.0011664633868237,0.00067926437411617,0.000401832756411285
2.31231231231231,17.0472716210414,300.000610561922,100.001895316298,74.9989316183758,0.00112339850146921,0.000654355444635439,0.000387186685455503
2.32232232232232,17.5543469200671,300.000588503892,100.001820267425,74.9989500351486,0.00108200270284902,0.000630423873774501,0.000373121646910084
2.33233233233233,18.0049649760528,300.000567959256,100.001749842818,74.9989655963792,0.00104338331390833,0.000608111317072359,0.00036001554969345
2.34234234234234,18.3967840153254,300.000549499736,100.001685946964,74.998977701114,0.00100860832492206,0.000588036278859256,0.000348232476746791
2.35235235235235,18.727950727732,300.00053364506,100.001630326013,74.9989858481383,0.000978650395109505,0.000570761658552408,0.000338103568700927
2.36236236236236,18.9971025771548,300.000520835019,100.001584474718,74.9989896653318,0.000954334668605109,0.000556764529443098,0.000329909234184469
2.37237237237237,19.2033659109836,300.000511405765,100.001549556557,74.9989889318231,0.000936294382030985,0.000546410453998606,0.000323864043401915
2.38238238238238,19.3463499997634,300.000505572132,100.001526343075,74.9989835912123,0.000924937624913647,0.000539934280910462,0.000320105449319342
2.39239239239239,19.426137170126,300.00050341727,100.001515176851,74.998973754878,0.000920427677766552,0.000537428824897104,0.000318687159420154
2.4024024024024,19.4432692235953,300.000504890271,100.001515960525,74.9989596952206,0.000922678199152617,0.000538842160655912,0.000319577585983611
2.41241241241241,19.3987303607051,300.00050981177,100.001528172089,74.9989418295191,0.00093136328765298,0.000543983540023508,0.000322663377052925
2.42242242242242,19.293926853955,300.000517886892,100.001550904524,74.9989206958224,0.000945941238272782,0.000552537242231313,0.000327757618419076
2.43243243243243,19.1306637342971,300.000528724321,100.001582926021,74.9988969228674,0.000965689765850652,0.000564083060911215,0.00033461194013821
2.44244244244244,18.911118774026,300.000541859867,100.001622755551,74.998871196392,0.000989749676719833,0.000578121673891063,0.000342931492076256
2.45245245245245,18.6378140640528,300.000556782658,100.001668747698,74.9988442243391,0.00101717349640584,0.000594102868747953,0.000352391592828246
2.46246246246246,18.3135854955625,300.000572961994,100.001719180386,74.9988167033599,0.00104697542898424,0.000611454521993039,0.000362654812923232
2.47247247247247,17.9415504649489,300.000589873036,100.001772339433,74.9987892887251,0.00107817921800809,0.000629610343875969,0.00037338732124844
2.48248248248248,17.5250741267396,300.000607019739,100.001826594647,74.9987625693045,0.00110986095164278,0.000648034676151775,0.000384273486555975
2.49249249249249,17.067734521977,300.000623953821,100.001880463365,74.9987370487261,0.00114118453336618,0.000666243024640567,0.000395027958885953
2.5025025025025,16.5732869093064,300.000640288967,100.001932658715,74.9987131332452,0.00117142833816066,0.000683817472026617,0.000405404729254907
2.51251251251251,16.045627622921,300.000655709948,100.001982121347,74.9986911262939,0.00120000240389917,0.000700416597679588,0.000415202949716298
2.52252252252252,15.4887577756367,300.000669978555,100.002028040651,74.9986712266482,0.00122645969038313,0.00071578195949358,0.000424270728382432
2.53253253253253,14.9067470594814,300.000682948702,100.002069905359,74.9986535133026,0.00125052433058801,0.000729754449033687,0.00043251475371573
2.54254254254254,14.3036973945447,300.000694486228,100.00210724578,74.9986380581816,0.00127194294308241,0.000742187932547991,0.000439849326549106
2.55255255255255,13.6837026043664,300.000704442834,100.002139548651,74.9986249600457,0.00129043626900987,0.000752921173956198,0.000446179796085548
2.56256256256256,13.0508202039486,300.000712782754,100.002166668874,74.9986141786256,0.00130593438863804,0.000761914362544445,0.000451483090150852
2.57257257257257,12.4091246531836,300.000719548592,100.002188719197,74.9986055801446,0.00131851331191059,0.000769212303144076,0.00045578600052915
2.58258258258258,11.7626880443556,300.000724846865,100.002206023623,74.9985989588301,0.00132836824632551,0.000774928872707697,0.000459156000323357
2.59259259259259,11.1155281051239,300.000728832619,100.002219068413,74.998594059803,0.00133578513491673,0.000779230478444754,0.000461691475386634
2.6026026026026,10.4715605168946,300.000731692091,100.002228446108,74.9985906026807,0.0013411084786636,0.000782317375790395,0.000463510702124982
2.61261261261261,9.83455416002491,300.00073362555,100.002234799615,74.9985883033674,0.00134470943199926,0.00078440515875949,0.000464740934335952
2.62262262262262,9.20808957651554,300.000734831911,100.002238771646,74.9985868922926,0.00134695714518466,0.000785708145447136,0.000465508613488877
2.63263263263263,8.59552114114293,300.000735496278,100.002240963394,74.9985861280183,0.0013481955149269,0.000786425909217694,0.000465931437954212
2.64264264264264,7.99994332054774,300.000735781064,100.002241904707,74.9985858058141,0.00134872656598071,0.000786733661215033,0.000466112705228944
2.65265265265265,7.42416131232623,300.000735820834,100.002242036361,74.9985857614175,0.00134880075081747,0.00078677664721334,0.00046613802139759
2.66266266266266,6.87066627266222,300.000735720587,100.002241703615,74.9985858706695,0.00134861365071809,0.000786668256181097,0.000466074197866971
2.67267267267267,6.34161526122865,300.000735556872,100.002241159172,74.9985860460124,0.0013483079742029,0.000786491198016748,0.000465969955477293
2.68268268268268,5.83881595712828,300.000735380974,100.002240573051,74.9985862309528,0.0013479794146322,0.000786300915064855,0.000465857942903349
2.69269269269269,5.36371613010436,300.000735223337,100.002240046717,74.9985863935486,0.00134768484094386,0.000786130341931963,0.000465757547198062
2.7027027027027,4.91739778736408,300.000735098473,100.002239628958,74.9985865198175,0.00134745141235116,0.000785995196613079,0.000465678015082195
2.71271271271271,4.50057585805575,300.000735009745,100.002239331483,74.9985866077358,0.00134728546725284,0.00078589913689888,0.000465621492827144
2.72272272272272,4.11360122444688,300.000734953576,100.002239142773,74.9985866622437,0.00134718037002115,0.000785838309665004,0.000465585706846689
2.73273273273273,3.756467860795,300.000734922844,100.002239039309,74.9985866914411,0.00134712284387134,0.000785805020513311,0.000465566124945357
2.74274274274274,3.42882379742283,300.000734909376,100.002238993878,74.9985867039673,0.00134709762494212,0.000785790429126827,0.000465557542962589
2.75275275275275,3.12998558837097,300.000734905579,100.002238981043,74.9985867074277,0.00134709051147093,0.000785786313953009,0.000465555122925719
2.76276276276276,2.85895592616722,300.000734905328,100.002238980191,74.9985867076529,0.00134709004016136,0.000785786041331358,0.000465554962620885
2.77277277277277,2.61444401695031,300.000734904294,100.002238976683,74.998586708555,0.00134708810232853,0.000785784920614094,0.000465554303727654
2.78278278278278,2.39488830389479,300.000734899882,100.00223896169,74.9985867123557,0.00134707982844169,0.00078578013592232,0.000465551490914187
2.79279279279279,2.19848110730212,300.00073489093,100.002238931243,74.9985867200016,0.00134706303982679,0.000785770427718089,0.000465545783919863
2.8028028028028,2.02319473669756,300.000734877317,100.002238884931,74.9985867316251,0.00134703750984603,0.0007857556645515,0.000465537105261725
2.81281281281281,1.86680862467769,300.000734859556,100.002238824553,74.9985867469611,0.00134700421056796,0.000785736406855467,0.000465525783499276
2.82282282282282,1.72693703488893,300.000734838449,100.002238752936,74.9985867656677,0.00134696465710292,0.000785713527643027,0.00046551233017661
2.83283283283283,1.60105690798066,300.000734814815,100.002238673029,74.9985867875339,0.00134692040785893,0.000785687923720125,0.000465497270162076
2.84284284284284,1.48653542997058,300.000734789322,100.002238587294,74.9985868125776,0.00134687273810752,0.000785660327366422,0.000465481031181215
2.85285285285285,1.38065693711353,300.000734762398,100.002238497396,74.9985868410519,0.00134682247640097,0.000785631212326671,0.000465463888864942
2.86286286286286,1.28064880961097,300.000734734221,100.002238404132,74.9985868733846,0.00134676997664883,0.000785600778286987,0.000465445957955674
2.87287287287287,1.18370605245434,300.000734704754,100.002238307542,74.9985869100762,0.00134671519043623,0.000785568993268978,0.000465427217535092
2.88288288288288,1.08701431411774,300.000734673823,100.002238207142,74.9985869515841,0.00134665780194967,0.000785535672112286,0.000465407557405274
2.89289289289289,0.987771151138463,300.000734641201,100.002238102205,74.9985869982111,0.0013465973897143,0.000785500570299032,0.000465386833402336
2.9029029029029,0.883205407056279,300.000734606694,100.002237992042,74.9985870500202,0.00134653358390753,0.000785463475032271,0.000465364920995744
2.91291291291291,0.770594635760482,300.000734570208,100.002237876238,74.9985871067841,0.00134646619445661,0.000785424279226561,0.000465341758739551
2.92292292292292,0.647280560001072,300.00073453179,100.002237754803,74.9985871679774,0.00134639529285192,0.000785383028555592,0.000465317375790076
2.93293293293293,0.510682613614589,300.000734491647,100.002237628235,74.9985872328114,0.00134632123903406,0.000785339936591928,0.000465291900588664
2.94294294294294,0.358309668945642,300.000734450123,100.002237497486,74.9985873003062,0.00134624465313368,0.000785295367957889,0.000465265550686783
2.95295295295295,0.187770097167875,300.000734407662,100.002237363834,74.9985873693895,0.00134616633940807,0.000785249793789448,0.000465238606271728
2.96296296296296,-0.00321965290985232,300.000734364745,100.002237228706,74.9985874390107,0.00134608717550854,0.000785203727164986,0.000465211371921381
2.97297297297297,-0.216827743821963,300.000734321823,100.002237093454,74.998587508256,0.00134600798340053,0.000785157647987949,0.000465184132193179
2.98298298298298,-0.455100675133071,300.000734279242,100.002236959128,74.9985875764524,0.0013459293982729,0.000785111926807088,0.000465157106641953
2.99299299299299,-0.719957808871594,300.00073423718,100.002236826273,74.9985876432537,0.00134585174844025,0.000785066755110536,0.000465130408705714
3.003003003003,-1.01318646353371,300.000734195594,100.002236694739,74.9985877087053,0.00134577495285509,0.000785022085912315,0.00046510401070009
3.01301301301301,-1.33533658921428,300.000734155209,100.002236566361,74.9985877663152,0.00134569996230472,0.000784978557960544,0.000465078335463444
3.02302302302302,-1.6793938402936,300.00073411906,100.002236445683,74.9985878005803,0.00134563224036327,0.000784939381034437,0.000465055296706417
3.03303303303303,-1.99595027363519,300.000734088876,100.002236342814,74.9985878253899,0.0013455755813231,0.000784906628192226,0.000465036048651238
3.04304304304304,-2.27610456841273,300.000734065464,100.002236262537,74.9985878431242,0.00134553157605308,0.000784881203373143,0.000465021114164485
3.05305305305305,-2.51957889503941,300.000734048829,100.002236205026,74.9985878543072,0.00134550025077181,0.000784863116984251,0.00046501049683317
3.06306306306306,-2.72615737331102,300.000734038154,100.002236167711,74.9985878602576,0.00134548009874991,0.000784851492384709,0.00046500367846947
3.07307307307307,-2.89588042111573,300.000734032193,100.002236146551,74.9985878625949,0.00134546880851867,0.000784844988195856,0.000464999868013791
3.08308308308308,-3.02904596791851,300.000734029498,100.00223613675,74.9985878629466,0.00134546367528291,0.000784842037075683,0.000464998142362331
3.09309309309309,-3.12619630657414,300.000734028658,100.002236133559,74.998587862652,0.00134546205845696,0.000784841111024035,0.000464997602716028
3.1031031031031,-3.18810403222742,300.000734028547,100.002236133096,74.9985878624887,0.00134546183970002,0.000784840986786148,0.000464997530885931
3.11311311311311,-3.215756716616,300.000734028548,100.002236133086,74.9985878624442,0.00134546184020105,0.000784840987454722,0.000464997531480627
3.12312312312312,-3.21034060642726,300.000734028735,100.002236133479,74.9985878615547,0.00134546216177871,0.000784841179755438,0.000464997647902718
3.13313313313313,-3.17322364827068,300.000734029997,100.002236136887,74.9985878578218,0.00134546442410115,0.000784842510998134,0.00046499844273679
3.14314314314314,-3.10593812623233,300.000734034102,100.002236148806,74.9985878482142,0.00134547187980225,0.000784846875173447,0.000465001036353988
3.15315315315315,-3.01016317225476,300.000734043681,100.002236177607,74.9985878287548,0.00134548939950713,0.000784857103611417,0.000465007101057475
3.16316316316316,-2.8877073759866,300.000734062157,100.002236234306,74.9985877946846,0.00134552332882117,0.000784876881438343,0.000465018811521291
3.17317317317317,-2.74049168249288,300.0007340936,100.002236332118,74.9985877406942,0.00134558122834579,0.000784910596286108,0.000465038755347015
3.18318318318318,-2.57053272637434,300.000734142533,100.00223648584,74.9985876612051,0.00134567151513109,0.000784963129960588,0.000465069810064404
3.19319319319319,-2.37992671207472,300.0007342137,100.002236711097,74.998587550684,0.00134580302928791,0.000785039606846827,0.0004651149947072
3.2032032032032,-2.17083391457347,300.000734311807,100.002237023494,74.9985874039713,0.00134598455263931,0.000785145114650498,0.000465177305164009
3.21321321321321,-1.94546384376724,300.000734441252,100.002237437737,74.9985872166043,0.00134622430739942,0.000785284413708774,0.000465259542872914
3.22322322322322,-1.70606109052878,300.00073460586,100.002237966754,74.9985869851193,0.00134652946219508,0.000785461650706093,0.000465364146190115
3.23323323323323,-1.45489185303566,300.000734808639,100.002238620876,74.998586707316,0.00134690567066367,0.000785680091416946,0.000465493033044457
3.24324324324324,-1.19423112836869,300.000735051556,100.002239407108,74.9985863824722,0.00134735666477988,0.000785941885306317,0.000465647462431439
3.25325325325325,-0.926350546124343,300.000735335366,100.002240328522,74.9985860114995,0.00134788392137841,0.000786247872678107,0.000465827921037102
3.26326326326326,-0.65350681716478,300.000735659478,100.002241383813,74.9985855970319,0.00134848641639459,0.00078659744277189,0.000466034039931541
3.27327327327327,-0.377930770801715,300.000736021877,100.002242567014,74.9985851434441,0.00134916047740863,0.000786988448924808,0.000466264544925408
3.28328328328328,-0.101816956786462,300.000736419104,100.002243867402,74.998584656796,0.0013498997413399,0.000787417184746646,0.000466517242904445
3.29329329329329,0.172686206418815,300.000736846295,100.002245269594,74.9985841447064,0.00135069522070301,0.000787878423264816,0.000466789045283683
3.3033033033033,0.443485749292441,300.000737297274,100.002246753837,74.9985836161544,0.00135153547874951,0.000788365519205723,0.000467076028668153
3.31331331331331,0.708552940206113,300.000737764708,100.002248296477,74.9985830812169,0.00135240691106617,0.000788870572983742,0.000467373531867289
3.32332332332332,0.965931544328671,300.000738240311,100.002249870622,74.9985825507432,0.00135329412874139,0.000789384653543568,0.000467676287570606
3.33333333333333,1.21374554497542,300.000738715107,100.002251446963,74.9985820359764,0.00135418043598444,0.000789898075911824,0.000467978586232706
3.34334334334334,1.45020631468194,300.000739179731,100.00225299475,74.9985815481294,0.00135504839303162,0.000790400728125652,0.000468274469016023
3.35335335335335,1.67361921925851,300.000739624786,100.002254482949,74.9985810979087,0.00135588047818406,0.00079088245552666,0.000468557954477985
3.36336336336336,1.88238958928274,300.000740041235,100.002255881524,74.9985806950143,0.00135665982094977,0.00079133348607031,0.000468823289315229
3.37337337337337,2.07502757702773,300.000740420605,100.002257162084,74.9985803478743,0.0013573705756934,0.00079174464712287,0.000469065076196774
3.38338338338338,2.25014842622448,300.000740756563,100.002258303178,74.9985800619847,0.00135800086069669,0.000792109068708233,0.000469279276993166
3.39339339339339,2.4064797077114,300.000741045572,100.00225929241,74.9985798390891,0.00135854398602943,0.000792422894363529,0.000469463631094337
3.4034034034034,2.54293669504237,300.000741286503,100.002260125302,74.9985796782016,0.00135899775743211,0.00079268487237944,0.000469617411806873
3.41341341341341,2.65865056617246,300.000741480065,100.002260803572,74.9985795766212,0.00135936342232444,0.000792895742322829,0.000469741063592977
3.42342342342342,2.75296941514567,300.000741628097,100.002261332823,74.9985795308497,0.00135964435082462,0.000793057469653746,0.000469835750717925
3.43343343343343,2.82545849452686,300.00074173286,100.002261720226,74.9985795374121,0.00135984472473635,0.000793172485773191,0.000469902909528247
3.44344344344344,2.87589848598283,300.00074179645,100.002261972547,74.99857959346,0.00135996843282929,0.00079324304841755,0.00046994387203778
3.45345345345345,2.90428170487879,300.000741820394,100.002262094776,74.998579697088,0.00136001831783709,0.000793270806490662,0.000469959610253467
3.46346346346346,2.91080635494526,300.000741805482,100.002262089498,74.9985798473539,0.00135999584700872,0.000793256610696649,0.000469950625462338
3.47347347347347,2.89586894592029,300.000741751812,100.002261957005,74.998580044037,0.00135990120151125,0.000793200566958082,0.000469916980549145
3.48348348348348,2.86005499830095,300.000741659033,100.002261696029,74.9985802872094,0.00135973371379534,0.000793102291271573,0.00046985845084883
3.49349349349349,2.80412817162978,300.000741526704,100.002261304897,74.9985805767157,0.0013594925355395,0.000792961297771016,0.000469774753237823
3.5035035035035,2.72901796479224,300.000741354703,100.002260782861,74.9985809116593,0.00135917739682334,0.000792777439125712,0.000469665805767328
3.51351351351351,2.63580614837593,300.000741143608,100.002260131368,74.9985812899817,0.00135878931984316,0.000792551320037275,0.000469531971155378
3.52352352352352,2.52571209980448,300.000740894994,100.002259355059,74.9985817081958,0.00135833117382489,0.000792284618210907,0.000469374245516789
3.53353353353353,2.40007722122644,300.000740611602,100.002258462365,74.9985821613053,0.0013578079951055,0.00079198026886581,0.000469194366519242
3.54354354354354,2.26034862753253,300.000740297365,100.002257465637,74.9985826429122,0.00135722703974844,0.000791642494034457,0.000468994830007419
3.55355355355355,2.10806229695499,300.000739957295,100.002256380817,74.9985831454851,0.00135659757795828,0.000791276682190044,0.000468778818448211
3.56356356356356,1.94482587911184,300.000739597251,100.002255226727,74.9985836607455,0.00135593047390168,0.00079088914362641,0.000468550056253461
3.57357357357357,1.77230135485229,300.000739223639,100.002254024089,74.9985841801167,0.00135523761749964,0.000790486780283861,0.000468312614833536
3.58358358358358,1.59218773872694,300.000738843062,100.00225279441,74.9985846951812,0.00135453128494518,0.000790076714573639,0.00046807069366203
3.59359359359359,1.40620400838072,300.00073846198,100.002251558861,74.9985851980975,0.00135382350293633,0.000789665920684081,0.000467828402976757
3.6036036036036,1.2160724358228,300.000738086407,100.002250337271,74.9985856819386,0.00135312548034972,0.000789260895281317,0.000467589569849885
3.61361361361361,1.02350248366764,300.000737721665,100.002249147312,74.9985861409325,0.00135244715368665,0.000788867394405402,0.000467357583386933
3.62362362362362,0.83017541546172,300.00073737222,100.002248003925,74.998586570593,0.0013517968726752,0.000788490251782283,0.000467135287982743
3.63363363363363,0.637729753580603,300.000737041592,100.002246919008,74.9985869677486,0.00135118123308942,0.000788133282566619,0.000466924926958424
3.64364364364364,0.44774770139535,300.00073673234,100.002245901343,74.9985873304824,0.00135060504754358,0.000787799267085604,0.000466728133341749
3.65365365365365,0.261742628958938,300.000736446113,100.002244956732,74.998587658003,0.00135007143316366,0.000787490002293985,0.000466545960518636
3.66366366366366,0.0811477038091313,300.000736183744,100.002244088294,74.9985879504695,0.00134958198810834,0.000787206404649929,0.000466378943135205
3.67367367367367,-0.0926942689777691,300.000735945379,100.002243296865,74.9985882087931,0.00134913702660112,0.000786948646799323,0.00046622717786025
3.68368368368368,-0.258539750294555,300.000735730618,100.002242581456,74.9985884344331,0.00134873584359256,0.000786716311316852,0.000466090414133467
3.69369369369369,-0.415252083070726,300.000735538661,100.002241939728,74.998588629204,0.00134837698426521,0.000786508547137941,0.000465968146437258
3.7037037037037,-0.561807805161143,300.000735368446,100.002241368431,74.998588795104,0.00134805849914446,0.000786324217542398,0.000465859701535768
3.71371371371371,-0.697301657558468,300.00073521877,100.002240863815,74.9985889341703,0.0013477781715386,0.000786162032011049,0.000465764316166487
3.72372372372372,-0.820950299614148,300.000735088392,100.002240421963,74.9985890483651,0.00134753370959391,0.000786020657502966,0.000465681202571593
3.73373373373373,-0.932094755076495,300.000734976115,100.00224003907,74.9985891394911,0.00134732289988878,0.000785898807389477,0.000465609600840039
3.74374374374374,-1.03020162384407,300.000734880849,100.00223971165,74.9985892091345,0.00134714372295536,0.000785795308286926,0.00046554881821194
3.75375375375375,-1.11486310442365,300.000734801652,100.00223943668,74.998589258632,0.00134699443338165,0.000785709146340244,0.000465498256267127
3.76376376376376,-1.18579588120585,300.000734737757,100.002239211692,74.9985892890591,0.00134687360835551,0.000785639495206474,0.000465457427328717
3.77377377377377,-1.24283893884963,300.000734688581,100.002239034818,74.9985893012346,0.00134678016890185,0.00078558572821069,0.000465425961542608
3.78378378378378,-1.28595037330593,300.000734653727,100.002238904784,74.998589295739,0.00134671337791352,0.00078554741705693,0.000465403606039622
3.79379379379379,-1.31520327530158,300.000734632968,100.002238820884,74.998589272944,0.00134667281864982,0.000785524319227836,0.000465390217439522
3.8038038038038,-1.33078076742681,300.000734626231,100.002238782909,74.9985892330504,0.00134665835689507,0.000785516355926614,0.00046538574879054
3.81381381381381,-1.33297028029388,300.000734633564,100.002238791066,74.9985891761326,0.00134667008958979,0.000785523582194074,0.000465390231907644
3.82382382382382,-1.32215715653172,300.000734655107,100.002238845866,74.998589102188,0.00134670828255403,0.000785546150721371,0.000465403756006559
3.83383383383383,-1.2988176736284,300.000734691051,100.002238948004,74.9985890111885,0.00134677329993457,0.000785584270885984,0.000465426443534546
3.84384384384384,-1.2635115778181,300.000734741598,100.002239098225,74.9985889031337,0.00134686552818817,0.000785638164642827,0.000465458424160304
3.85385385385385,-1.21687422133885,300.000734806919,100.002239297185,74.9985887781019,0.00134698529768558,0.00078570802105988,0.00046549980797788
3.86386386386386,-1.15960839448672,300.000734887114,100.002239545317,74.9985886362985,0.00134713280528906,0.00078579395144257,0.000465550659070387
3.87387387387387,-1.09247594201053,300.00073498217,100.002239842696,74.9985884780981,0.00134730804142385,0.000785895947087105,0.000465610970635333
3.88388388388388,-1.01628925059722,300.000735091927,100.002240188929,74.998588304079,0.00134751072514802,0.00078601384169303,0.000465680642866957
3.89389389389389,-0.931902690580344,300.000735216051,100.002240583054,74.9985881150493,0.00134774025047552,0.000786147280318906,0.000465759464704086
3.9039039039039,-0.840204090664715,300.000735354012,100.002241023469,74.9985879120607,0.00134799564670413,0.000786295696472625,0.000465847100379173
3.91391391391391,-0.742106319514875,300.000735505072,100.002241507887,74.9985876964122,0.00134827555476641,0.000786458298501477,0.000465943081452476
3.92392392392392,-0.638539042620612,300.00073566828,100.002242033319,74.9985874696418,0.00134857822071018,0.000786634065918088,0.000466046804703304
3.93393393393393,-0.530440717051204,300.000735842479,100.002242596094,74.9985872335075,0.00134890150640534,0.00078682175571268,0.000466157535905086
3.94394394394394,-0.418750880655946,300.000736026323,100.0022431919,74.9985869899585,0.00134924291655711,0.000787019918113028,0.00046627441916402
3.95395395395395,-0.304402786071075,300.000736218295,100.002243815857,74.9985867410986,0.00134959964017631,0.000787226920715036,0.0004663964911841
3.96396396396396,-0.188316423649059,300.000736416741,100.002244462608,74.9985864891437,0.00134996860389505,0.000787440979465874,0.000466522699561967
3.97397397397397,-0.0713919712215298,300.000736619898,100.002245126426,74.998586236376,0.00135034653398217,0.000787660194673334,0.000466651924034004
3.98398398398398,0.045496297487424,300.000736825936,100.002245801334,74.9985859850971,0.00135073002364112,0.000787882590058554,0.000466782999506508
3.99399399399399,0.161505619906336,300.000737032988,100.002246481223,74.9985857375817,0.00135111560216671,0.00078810615286711,0.000466914739699211
4.004004004004,0.275829846940136,300.000737239194,100.002247159975,74.998585496035,0.00135149980277498,0.000788328873192371,0.000467045960314839
4.01401401401401,0.387165410799252,300.000737434776,100.00224780984,74.9985853162294,0.00135186748923566,0.000788541298395726,0.000467170731988025
4.02402402402402,0.490632849367425,300.000737587115,100.002248369835,74.9985853412201,0.00135215989427064,0.00078870891905561,0.00046726848794014
4.03403403403403,0.561107583581974,300.000737671972,100.002248726162,74.9985854758719,0.0013523273855934,0.00078880394746873,0.000467323378968988
4.04404404404404,0.594292106019797,300.000737686437,100.002248852429,74.998585698251,0.00135236394011249,0.000788823024178065,0.000467333495932445
4.05405405405405,0.590317854449165,300.000737630791,100.002248748828,74.9985860055079,0.00135226997514174,0.000788766414931016,0.000467299008056374
4.06406406406406,0.549485549403147,300.000737506862,100.002248420391,74.9985863924709,0.00135204877425813,0.000788636050068917,0.000467221066906377
4.07407407407407,0.472364217388144,300.000737317991,100.002247877117,74.9985868522101,0.00135170644063319,0.000788435494170025,0.000467101786748186
4.08408408408408,0.359787099575593,300.000737068976,100.002247133835,74.9985873761764,0.00135125179613014,0.000788169887060678,0.000466944209529874
4.09409409409409,0.212839409506699,300.000736766009,100.002246210008,74.9985879543199,0.00135069626745956,0.000787845877415726,0.000466752265546419
4.1041041041041,0.032844936015183,300.00073641659,100.00224512946,74.9985885752535,0.00135005372218926,0.000787471527170581,0.00046653071684411
4.11411411411411,-0.178648727922051,300.000736029384,100.002243919941,74.9985892264878,0.00134934021089505,0.000787056161419407,0.000466285068451747
4.12412412412412,-0.419886193343307,300.000735614012,100.002242612467,74.9985898947543,0.00134857358217962,0.000786610144550419,0.000466021436118337
4.13413413413413,-0.688921370047879,300.00073518077,100.002241240406,74.9985905664169,0.0013477729553563,0.000786144573870343,0.000465746365438058
4.14414414414414,-0.983635494565397,300.00073474027,100.002239838328,74.9985912279591,0.00134695805832903,0.000785670895164975,0.000465466605025421
4.15415415415415,-1.30175593525745,300.000734303028,100.002238440667,74.9985918665176,0.00134614846151859,0.000785200458161915,0.000465188844369547
4.16416416416416,-1.64087561701992,300.000733879021,100.002237080274,74.9985924704221,0.00134536275861621,0.000784744041403747,0.000464919433790458
4.17417417417417,-1.99847290789414,300.000733477261,100.002235786994,74.998593029695,0.00134461775827691,0.000784311383744668,0.000464664108447298
4.18418418418418,-2.37193181098538,300.000733105392,100.002234586353,74.9985935364701,0.00134392775111669,0.000783910759794757,0.000464427738395507
4.19419419419419,-2.75856230904146,300.000732769275,100.002233498151,74.9985939854331,0.00134330371753971,0.000783548521191309,0.000464214058578079
4.2042042042042,-3.15562076822567,300.000732472809,100.002232535849,74.9985943739132,0.00134275299958586,0.000783228907345529,0.000464025557841068
4.21421421421421,-3.56033060911097,300.0007322197,100.00223171227,74.9985946994785,0.00134228257744772,0.000782955947849851,0.000463864601381098
4.22422422422422,-3.96990483140964,300.000732011646,100.002231033695,74.9985949622315,0.00134189569656079,0.000782731505711013,0.000463732277077348
4.23423423423423,-4.38155233531835,300.000731847903,100.002230498401,74.9985951652422,0.0013415910620229,0.00078255481083261,0.000463628120885252
4.24424424424424,-4.79247787820121,300.000731725649,100.002230097812,74.9985953139866,0.00134136350204736,0.000782422845962532,0.00046355034494017
