data1,data2,data3,data4,data5,data6,data7,data8
3.98398398398398,-0.166778373977238,99.9916085681702,99.9858580463738,75.0320487506143,-0.0150846524451996,-0.00886562460356568,-0.0052876756906917
3.99399399399399,-0.155043285456974,99.9916085539874,99.9858579763988,75.0320486970674,-0.0150846816639889,-0.00886564092678734,-0.00528768498138244
4.004004004004,-0.149999206128017,99.9916085608712,99.9858579735556,75.0320486122746,-0.0150846718906662,-0.00886563458940693,-0.00528768089083443
4.01401401401401,-0.151382617025879,99.9916085923807,99.9858580500003,75.0320484934076,-0.0150846164401007,-0.00886560172790266,-0.00528766114905284
4.02402402402402,-0.158866082559723,99.991608651332,99.9858582155464,75.0320483388145,-0.0150845099993167,-0.00886553927685169,-0.00528762395767494
4.03403403403403,-0.172065453017205,99.9916087392252,99.9858584758749,75.0320481489828,-0.0150843496840788,-0.00886544558396781,-0.00528756835368025
4.04404404404404,-0.190547552198431,99.9916088546535,99.9858588275089,75.0320479290356,-0.0150841379767799,-0.00886532211880387,-0.00528749521909231
4.05405405405405,-0.213838965118214,99.9916089931015,99.9858592568297,75.0320476880295,-0.0150838831399966,-0.00886517370426739,-0.00528740741301497
4.06406406406406,-0.241428187358643,99.991609147719,99.9858597423611,75.0320474371895,-0.0150835978103012,-0.00886500769359196,-0.00528730928255124
4.07407407407407,-0.272765643841591,99.9916093101806,99.9858602574491,75.0320471884835,-0.0150832974128486,-0.00886483304782789,-0.00528720611745492
4.08408408408408,-0.30727212517502,99.9916094716416,99.9858607733557,75.0320469533549,-0.0150829983853382,-0.00886465930503888,-0.00528710354215285
4.09409409409409,-0.344347595301704,99.9916096237036,99.9858612624359,75.0320467415896,-0.0150827163789281,-0.00886449553739067,-0.00528700690129873
4.1041041041041,-0.383379784912944,99.9916097592598,99.9858617009596,75.0320465604544,-0.0150824646785033,-0.00886434943654349,-0.00528692072152754
4.11411411411411,-0.423752569747712,99.9916098731189,99.9858620712423,75.0320464141978,-0.015082253030301,-0.00886422663608298,-0.00528684831334161
4.12412412412412,-0.464854038943944,99.9916099623485,99.985862362871,75.0320463039417,-0.0150820869908522,-0.008864130336698,-0.00528679155165379
4.13413413413413,-0.506084166285649,99.9916100263214,99.9858625729611,75.0320462279399,-0.0150819678278369,-0.00886406125145237,-0.0052867508450011
4.14414414414414,-0.54686200675434,99.9916100664924,99.9858627055174,75.0320461821288,-0.0150818929244545,-0.00886401784272853,-0.00528672527648941
4.15415415415415,-0.586632350148068,99.991610085966,99.985862770089,75.032046160866,-0.0150818565758862,-0.00886399678596,-0.00528671287808692
4.16416416416416,-0.6248717733494,99.9916100889363,99.9858627799769,75.0320461577411,-0.0150818510270594,-0.00886399357255536,-0.00528671098655843
4.17417417417417,-0.661094042942751,99.9916100800863,99.9858627502825,75.0320461663465,-0.0150818675882195,-0.00886400315716945,-0.00528671662512572
4.18418418418418,-0.694080511988993,99.9916100629385,99.9858626930654,75.0320461883098,-0.0150818992915465,-0.0088640215897214,-0.00528672751385154
4.19419419419419,-0.722010479504393,99.9916100357277,99.9858626108841,75.0320462466501,-0.0150819488659769,-0.00886405057539541,-0.00528674472281763
4.2042042042042,-0.759135926947909,99.9916099959863,99.9858624911203,75.0320463266775,-0.0150820215719157,-0.00886409301773453,-0.00528676988523363
4.21421421421421,-0.807694102151675,99.9916099458135,99.9858623370977,75.0320464192583,-0.0150821136977548,-0.00886414672119622,-0.00528680168421898
4.22422422422422,-0.867116405279475,99.9916098892284,99.9858621612656,75.0320465171924,-0.0150822178585119,-0.00886420738201921,-0.00528683757206235
4.23423423423423,-0.93687320548686,99.9916098311939,99.9858619792775,75.032046612586,-0.0150823248906533,-0.00886426966979259,-0.00528687439850116
4.24424424424424,-1.01632165917227,99.9916097767421,99.985861807286,75.0320466983098,-0.0150824254670238,-0.0088643281668062,-0.0052869089658486
4.25425425425425,-1.10471240852529,99.9916097301231,99.9858616591568,75.0320467690263,-0.0150825116833172,-0.00886437828787469,-0.00528693857100835
4.26426426426426,-1.20120666848607,99.9916096941464,99.9858615442655,75.0320468218422,-0.0150825782885231,-0.0088644169925767,-0.00528696142454922
4.27427427427427,-1.30489213560898,99.9916096698089,99.9858614662035,75.0320468565364,-0.0150826233870439,-0.0088644431904203,-0.00528697688843486
4.28428428428428,-1.41479893553051,99.9916096562428,99.9858614225224,75.0320468753646,-0.0150826485460614,-0.00886445780082901,-0.00528698551016875
4.29429429429429,-1.52991541413661,99.9916096509614,99.9858614054585,75.0320468825174,-0.0150826583477776,-0.00886446349133918,-0.00528698886735923
4.3043043043043,-1.64920357290983,99.9916096503327,99.9858614034216,75.0320468833524,-0.0150826595153203,-0.00886446416902423,-0.00528698926709057
4.31431431431431,-1.77161397370348,99.9916096501804,99.9858614029253,75.0320468835459,-0.0150826597984986,-0.00886446433331498,-0.00528698936395668
4.32432432432432,-1.89609995390833,99.9916096464025,99.9858613906013,75.0320468883061,-0.0150826668241223,-0.008864468408984,-0.00528699176678274
4.33433433433433,-2.02163100998135,99.9916096355075,99.9858613549683,75.0320469017558,-0.0150826870961743,-0.00886448016666254,-0.00528699869727132
4.34434434434434,-2.14720522517405,99.9916096149962,99.9858612877122,75.0320469265579,-0.0150827252816735,-0.00886450230948766,-0.00528701174680113
4.35435435435435,-2.27186063572304,99.9916095835525,99.9858611843482,75.0320469637969,-0.0150827838512986,-0.00886453626570527,-0.00528703175473002
4.36436436436436,-2.39468544850362,99.9916095410431,99.9858610442605,75.0320470130949,-0.0150828630741986,-0.0088645821866746,-0.00528705880775693
4.37437437437437,-2.5148270419572,99.9916094883608,99.9858608702179,75.0320470728981,-0.0150829613071545,-0.00886463911539424,-0.00528709233969055
4.38438438438438,-2.63149970075274,99.9916094271626,99.9858606675385,75.0320471408591,-0.015083075478911,-0.00886470526792662,-0.0052871312976063
4.39439439439439,-2.7439910529124,99.9916093595656,99.9858604431019,75.032047214235,-0.0150832016555482,-0.00886477836150529,-0.00528717433535054
4.4044044044044,-2.85166719582358,99.991609287856,99.9858602043963,75.0320472902372,-0.015083335581322,-0.00886485592814346,-0.00528721999835472
4.41441441441441,-2.95397651449391,99.9916092142553,99.9858599587421,75.0320473662926,-0.015083473116133,-0.00886493556810784,-0.00528726687290839
4.42442442442442,-3.05045221142604,99.9916091407637,99.9858597127691,75.0320474401987,-0.0150836105275074,-0.00886501511893904,-0.00528731368561342
4.43443443443443,-3.14071358246221,99.9916090690847,99.9858594721576,75.0320475101825,-0.0150837446327467,-0.00886509273759173,-0.00528735935163893
4.44444444444444,-3.22446608676116,99.9916090006152,99.9858592415985,75.0320475748869,-0.0150838728178718,-0.00886516691120077,-0.00528740298094963
4.45445445445445,-3.30150027163126,99.9916089364775,99.9858590248926,75.0320476333181,-0.0150839929789202,-0.00886523642291593,-0.00528744385810483
4.46446446446446,-3.37168962418042,99.9916088775658,99.9858588251012,75.0320476847851,-0.0150841034360814,-0.00886530030206857,-0.00528748141286721
4.47447447447447,-3.43498743159643,99.9916088245833,99.9858586446695,75.0320477288537,-0.0150842028633956,-0.00886535778340405,-0.00528751519617636
4.48448448448448,-3.49142274030005,99.9916087780582,99.9858584854771,75.0320477653266,-0.0150842902601187,-0.00886540829046438,-0.00528754487034884
4.49449449449449,-3.54109551118546,99.9916087383334,99.9858583488022,75.0320477942475,-0.0150843649695932,-0.00886545144645999,-0.00528757021544763
4.5045045045045,-3.58417107366098,99.9916087055385,99.985858235223,75.0320478159175,-0.0150844267328426,-0.00886548710519085,-0.00528759114742162
4.51451451451451,-3.62087398522004,99.9916086795561,99.9858581444997,75.0320478309073,-0.0150844757513464,-0.00886551538720535,-0.00528760773928648
4.52452452452452,-3.65148140581469,99.9916086600005,99.9858580754913,75.032047840049,-0.0150845127289251,-0.00886553670378849,-0.00528762023510252
4.53453453453453,-3.67631609738726,99.991608646221,99.9858580261551,75.0320478443963,-0.0150845388666094,-0.00886555175367965,-0.00528762904787734
4.54454454454454,-3.69573915857548,99.9916086373387,99.985857993658,75.0320478451506,-0.0150845557950919,-0.00886556148364845,-0.00528763473619671
4.55455455455455,-3.71014260288599,99.9916086323175,99.9858579746017,75.0320478435579,-0.015084565443822,-0.00886556701243994,-0.00528763795932529
4.56456456456456,-3.71994188559676,99.9916086300609,99.9858579653408,75.0320478407911,-0.0150845698604317,-0.00886556952606442,-0.00528763941549745
4.57457457457457,-3.72556848037846,99.9916086295216,99.9858579623484,75.0320478378354,-0.0150845710056674,-0.00886557015904355,-0.00528763977201647
4.58458458458458,-3.72746260121506,99.9916086298076,99.9858579625741,75.0320478353945,-0.0150845705550195,-0.00886556987968269,-0.0052876395978022
4.59459459459459,-3.72606615876683,99.9916086302677,99.9858579637403,75.0320478338334,-0.0150845697377853,-0.00886556939715043,-0.00528763930884355
4.6046046046046,-3.72181603298029,99.9916086305432,99.9858579645298,75.0320478331663,-0.0150845692378205,-0.00886556910436746,-0.00528763913477518
4.61461461461461,-3.71513773564705,99.9916086305807,99.9858579646417,75.0320478330894,-0.0150845691693428,-0.00886556906438807,-0.00528763911107015
4.62462462462462,-3.70643952789548,99.991608630603,99.9858579647114,75.0320478330528,-0.0150845691282515,-0.00886556904047787,-0.00528763909693529
4.63463463463463,-3.69610704841572,99.9916086310473,99.9858579661139,75.0320478323572,-0.0150845683070722,-0.00886556856294817,-0.00528763881479491
4.64464464464464,-3.68449849872707,99.991608632481,99.9858579706885,75.0320478302588,-0.0150845656521064,-0.00886556702030254,-0.00528763790401677
4.65465465465465,-3.671940422149,99.9916086355085,99.9858579804309,75.0320478260668,-0.0150845600361664,-0.00886556375926328,-0.0052876359797879
4.66466466466466,-3.65872410348118,99.991608640686,99.9858579972014,75.0320478192166,-0.0150845504199854,-0.00886555817810303,-0.00528763268797683
4.67467467467467,-3.64510260687451,99.9916086484531,99.9858580224899,75.0320478093127,-0.0150845359796342,-0.00886554980018397,-0.0052876277482887
4.68468468468468,-3.63128846011305,99.9916086590923,99.985858057267,75.0320477961358,-0.0150845161848795,-0.00886553831902647,-0.00528762098062984
4.69469469469469,-3.61745198464282,99.9916086727167,99.9858581019317,75.0320477796184,-0.0150844908227456,-0.00886552361163859,-0.00528761231278617
4.7047047047047,-3.60372026227791,99.9916086892858,99.9858581563523,75.0320477597972,-0.0150844599698269,-0.00886550572221221,-0.00528760177068298
4.71471471471471,-3.59017672167808,99.9916087086419,99.9858582199809,75.0320477367525,-0.0150844239245797,-0.00886548482273128,-0.00528758945510115
4.72472472472472,-3.57686132049212,99.9916087305593,99.9858582920137,75.032047710548,-0.0150843831158071,-0.00886546115990792,-0.00528757551040671
4.73473473473473,-3.5637712925579,99.9916087547966,99.9858583715656,75.0320476811825,-0.0150843380053365,-0.00886543499887842,-0.00528756009143835
4.74474474474474,-3.55086242378496,99.991608781142,99.9858584578291,75.0320476485596,-0.0150842890015862,-0.00886540657331751,-0.00528754333423275
4.75475475475475,-3.53805081534607,99.9916088094466,99.9858585501925,75.0320476124822,-0.0150842363969395,-0.00886537604942648,-0.0052875253349626
4.76476476476476,-3.52521508859069,99.9916088396403,99.9858586483052,75.0320475726706,-0.0150841803365405,-0.00886534350816899,-0.00528750613964291
4.77477477477477,-3.51219898266798,99.9916088717297,99.985858752083,75.0320475288008,-0.0150841208203706,-0.00886530894679116,-0.00528748574519451
4.78478478478478,-3.49881429320922,99.9916089057807,99.9858588616599,75.0320474805565,-0.0150840577352556,-0.00886527229764737,-0.00528746411067985
4.79479479479479,-3.48484409855519,99.991608941888,99.9858589772978,75.0320474276872,-0.0150839909095525,-0.00886523346010258,-0.00528744117620546
4.8048048048048,-3.47004621890387,99.991608980139,99.9858590992706,75.0320473700654,-0.015083920181125,-0.00886519234005253,-0.00528741688626709
4.81481481481481,-3.4541568533708,99.9916090205749,99.9858592277387,75.0320473077353,-0.0150838454689263,-0.00886514889144648,-0.00528739121422778
4.82482482482482,-3.43689434026723,99.9916090631551,99.9858593626301,75.0320472409492,-0.0150837668398547,-0.0088651031549907,-0.00528736418509302
4.83483483483483,-3.41796298687077,99.9916091077272,99.9858595035378,75.0320471701904,-0.0150836845651058,-0.00886505529070137,-0.00528733589462914
4.84484484484484,-3.39705691654858,99.9916091540042,99.9858596496394,75.032047096183,-0.015083599163459,-0.00886500560284415,-0.00528730652397571
4.85485485485485,-3.37386388324736,99.9916092015481,99.9858597996373,75.0320470198922,-0.0150835114322532,-0.00886495455772345,-0.00528727635003738
4.86486486486486,-3.34806900603695,99.9916092497586,99.9858599517151,75.03204694252,-0.0150834224697617,-0.00886490279649447,-0.00528724575294838
4.87487487487487,-3.31935837953293,99.9916092978624,99.9858601034984,75.0320468655026,-0.0150833336949356,-0.00886485114647947,-0.00528721522267112
4.88488488488488,-3.28742251957048,99.9916093449007,99.9858602520093,75.0320467905157,-0.0150832468719086,-0.00886480063528764,-0.00528718536726993
4.89489489489489,-3.25195960739967,99.991609389709,99.9858603935992,75.032046719494,-0.0150831641472473,-0.00886475251237689,-0.00528715692559745
4.9049049049049,-3.21267849985827,99.9916094308859,99.9858605238471,75.0320466546696,-0.0150830881078501,-0.00886470828264158,-0.00528713078709645
4.91491491491491,-3.16930147739431,99.9916094667471,99.9858606374094,75.0320465986355,-0.0150830218668743,-0.0088646697563045,-0.00528710802123725
4.92492492492492,-3.1215667063874,99.99160949526,99.9858607278108,75.0320465544356,-0.0150829691843951,-0.00886463911899454,-0.00528708991887557
4.93493493493493,-3.06923039690109,99.9916095139569,99.9858607871631,75.032046525687,-0.0150829346289338,-0.00886461902556212,-0.00528707804762052
4.94494494494494,-3.01206864171732,99.9916095198223,99.9858608058034,75.032046516735,-0.0150829237857672,-0.0088646127210549,-0.00528707432322634
4.95495495495495,-2.94987892720398,99.9916095091523,99.9858607718394,75.0320465328469,-0.015082943518218,-0.00886462419244139,-0.00528708109911883
4.96496496496496,-2.88248131118644,99.9916094773812,99.9858606705896,75.0320465804464,-0.0150830022890042,-0.00886465835518436,-0.00528710127647186
4.97497497497497,-2.80971926747725,99.9916094188719,99.9858604839027,75.0320466673949,-0.0150831105502394,-0.00886472127964323,-0.00528713843776749
4.98498498498498,-2.73146020101514,99.9916093266624,99.985860189338,75.0320468033271,-0.0150832812127786,-0.00886482046350875,-0.00528719700749565
4.99499499499499,-2.6475956416249,99.9916091921636,99.9858597591837,75.0320470000489,-0.0150835302082426,-0.00886496515800363,-0.00528728244455297
