time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
22.4537422903817,-15,20,-14.5806678640416,19.7807661612709,-14.5769318548528,19.7700813734673,-0.419332135958415,0.219233838729053,-0.00373600918877059,0.0106847878036369
22.478746457743,-15,20,-14.5807167930186,19.7813847462496,-14.5770344527413,19.770646776137,-0.419283206981351,0.218615253750425,-0.00368234027738623,0.0107379701125438
22.5037506251042,-15,20,-14.5807630313828,19.7819328029554,-14.5772775547781,19.7715694281222,-0.419236968617241,0.218067197044562,-0.00348547660462906,0.0103633748332008
22.5287547924654,-15,20,-14.5808058374526,19.7823923141784,-14.5776463371206,19.7727976600457,-0.419194162547431,0.217607685821552,-0.00315950033197865,0.00959465413276561
22.5537589598266,-15,20,-14.5808445581331,19.7827496219252,-14.5781214238632,19.7742696015027,-0.419155441866918,0.217250378074791,-0.00272313426987658,0.00848002042252816
22.5787631271879,-15,20,-14.5808785998374,19.782995755429,-14.5786798032552,19.7759160656815,-0.419121400162597,0.217004244570955,-0.00219879658219746,0.00707968974759154
22.6037672945491,-15,20,-14.5809074146791,19.7831265580366,-14.5792958864422,19.7776636514056,-0.419092585320929,0.216873441963411,-0.00161152823690536,0.00546290663101345
22.6287714619103,-15,20,-14.5809305020499,19.783142617324,-14.5799426577321,19.7794379235578,-0.419069497950071,0.216857382676004,-0.000987844317778652,0.0037046937662204
22.6537756292715,-15,20,-14.580947423862,19.7830490105147,-14.5805928603796,19.781166530698,-0.419052576137974,0.216950989485298,-0.000354563482449777,0.00188247981673584
22.6787797966328,-15,20,-14.5809578302786,19.782854884144,-14.5812201602827,19.7827821235502,-0.419042169721374,0.217145115856027,0.000262330004053624,7.27605937704823e-05
22.703783963994,-15,20,-14.5809614917698,19.7825728926962,-14.5818002319766,19.7842249499163,-0.419038508230221,0.217427107303781,0.000838740206843269,-0.00165205722009176
22.7287881313552,-15,20,-14.5809583328362,19.7822185254409,-14.5823117167244,19.7854450199599,-0.419041667163835,0.217781474559079,0.00135338388827932,-0.00322649451900858
22.7537922987165,-15,20,-14.5809484627404,19.7818093537863,-14.5827370109108,19.7864037596488,-0.419051537259577,0.21819064621371,0.00178854817042229,-0.00459440586246629
22.7787964660777,-15,20,-14.5809321990201,19.7813642330971,-14.5830628536188,19.7870750979426,-0.419067800979921,0.218635766902924,0.00213065459873718,-0.00571086484551842
22.8038006334389,-15,20,-14.5809100803518,19.7809024930887,-14.5832806943449,19.7874459632482,-0.419089919648224,0.219097506911279,0.0023706139930777,-0.00654347015945334
22.8288048008001,-15,20,-14.5808828663938,19.7804431496812,-14.5833868343391,19.7875161947558,-0.419117133606241,0.219556850318842,0.00250396794530161,-0.00707304507461259
22.8538089681614,-15,20,-14.5808515234427,19.7800041686926,-14.5833823471312,19.7872979025979,-0.419148476557279,0.21999583130744,0.00253082368843849,-0.00729373390537802
22.8788131355226,-15,20,-14.5808171959909,19.7796018081449,-14.5832727946393,19.7868143356331,-0.419182804009049,0.220398191855143,0.00245559864834988,-0.00721252748820334
22.9038173028838,-15,20,-14.5807811654562,19.7792500614436,-14.5830677642533,19.7860983357242,-0.419218834543823,0.220749938556374,0.00228659879713966,-0.00684827428056067
22.928821470245,-15,20,-14.5807447983902,19.7789602185169,-14.5827802590651,19.7851904718051,-0.419255201609847,0.221039781483103,0.00203546067492333,-0.00623025328816595
22.9538256376063,-15,20,-14.5807094872832,19.7787405563972,-14.5824259778332,19.7841369554396,-0.419290512716842,0.221259443602847,0.00171649055006817,-0.00539639904248901
22.9788298049675,-15,20,-14.5806765876225,19.7785961649587,-14.582022523371,19.7829874421098,-0.419323412377485,0.221403835041301,0.00134593574845177,-0.00439127715110033
23.0038339723287,-15,20,-14.5806473551114,19.7785289078226,-14.5815885780412,19.7817928196237,-0.419352644888606,0.221471092177428,0.000941222929826679,-0.00326391180110264
23.0288381396899,-15,20,-14.5806228869099,19.7785375130409,-14.581143083248,19.7806030776315,-0.419377113090112,0.221462486959137,0.000520196338081647,-0.00206556459064089
23.0538423070512,-15,20,-14.5806040704448,19.7786177832732,-14.5807044565932,19.7794653412495,-0.419395929555208,0.221382216726816,0.000100386148398357,-0.000847557976342728
23.0788464744124,-15,20,-14.5805915427874,19.7787629109416,-14.5802898760954,19.7784221382571,-0.419408457212613,0.221237089058405,-0.000301666692017477,0.000340772684467083
23.1038506417736,-15,20,-14.5805856628718,19.7789638804294,-14.5799146558829,19.7775099542451,-0.419414337128236,0.221036119570648,-0.000671006988895329,0.0014539261842863
23.1288548091349,-15,20,-14.5805864979808,19.7792099368672,-14.5795917323768,19.7767581143335,-0.41941350201923,0.220790063132771,-0.000994765603966385,0.00245182253373599
23.1538589764961,-15,20,-14.5805938250265,19.7794890994805,-14.5793312744033,19.7761880143849,-0.419406174973474,0.22051090051955,-0.00126255062325775,0.00330108509558613
23.1788631438573,-15,20,-14.5806071462603,19.7797886968602,-14.5791404251093,19.775812709578,-0.419392853739684,0.220211303139802,-0.00146672115097424,0.00397598728215698
23.2038673112185,-15,20,-14.5806257182198,19.7800959018477,-14.5790231781491,19.7756368542157,-0.419374281780156,0.219904098152337,-0.0016025400707651,0.00445904763194704
23.2288714785798,-15,20,-14.5806485920086,19.7803982449111,-14.5789803854707,19.7756569740057,-0.419351407991382,0.219601755088888,-0.00166820653787703,0.00474127090543064
23.253875645941,-15,20,-14.58067466244,19.7806840868629,-14.5790098892819,19.7758620410048,-0.41932533755995,0.219315913137141,-0.00166477315812408,0.00482204585804169
23.2788798133022,-15,20,-14.5807027231921,19.7809430343818,-14.5791067664934,19.7762343120932,-0.4192972768079,0.219056965618204,-0.00159595669865453,0.00470872228857999
23.3038839806634,-15,20,-14.5807315249186,19.7811662849396,-14.5792636702486,19.7767503843768,-0.419268475081404,0.218833715060381,-0.00146785467001109,0.00441590056278329
23.3288881480247,-15,20,-14.5807598332498,19.7813468912222,-14.5794712501319,19.7773824153959,-0.419240166750212,0.218653108777751,-0.00128858311787639,0.00396447582633641
23.3538923153859,-15,20,-14.5807864837746,19.7814799388346,-14.5797186304178,19.7780994525242,-0.419213516225444,0.218520061165371,-0.00106785335677273,0.00338048631046206
23.3788964827471,-15,20,-14.5808104314085,19.7815626348207,-14.5799939243425,19.7788688145335,-0.419189568591534,0.218437365179309,-0.000816507065941607,0.00269382028723086
23.4039006501084,-15,20,-14.580830791986,19.7815943081703,-14.580284761922,19.7796574689843,-0.419169208013971,0.218405691829666,-0.000546030063986791,0.00193683918606524
23.4289048174696,-15,20,-14.5808468744386,19.7815763268847,-14.5805788093055,19.7804333518428,-0.419153125561403,0.218423673115339,-0.000268065133056439,0.0011429750418408
23.4539089848308,-15,20,-14.5808582024948,19.7815119392091,-14.5808642590314,19.7811665804081,-0.419141797505231,0.218488060790879,6.05653666774231e-06,0.000345358801041584
23.478913152192,-15,20,-14.5808645254323,19.7814060492221,-14.581130272758,19.7818305170594,-0.4191354745677,0.218593950777926,0.000265747325686405,-0.000424467837369491
23.5039173195533,-15,20,-14.5808658179854,19.7812649390075,-14.5813673609599,19.7824026492326,-0.419134182014579,0.218735060992454,0.000501542974516767,-0.00113771022501652
23.5289214869145,-15,20,-14.5808622700396,19.7810959510946,-14.5815676875501,19.7828652600389,-0.419137729960383,0.218904048905433,0.000705417510504347,-0.00176930894437888
23.5539256542757,-15,20,-14.5808542672029,19.7809071456867,-14.5817252912134,19.7832058736483,-0.41914573279711,0.219092854313338,0.000871024010557164,-0.0022987279616693
23.5789298216369,-15,20,-14.5808423637102,19.780706947433,-14.5818362192216,19.7834174695004,-0.419157636289819,0.219293052566961,0.000993855511438824,-0.00271052206736755
23.6039339889982,-15,20,-14.5808272493845,19.7805037961324,-14.5818985734263,19.7834984691406,-0.419172750615498,0.219496203867639,0.0010713240418081,-0.002994673008196
23.6289381563594,-15,20,-14.5808097125395,19.7803058148555,-14.5819124718144,19.7834525085476,-0.419190287460493,0.21969418514449,0.00110275927487891,-0.00314669369204168
23.6539423237206,-15,20,-14.5807906007645,19.7801205075898,-14.5818799322885,19.783288016851,-0.419209399235488,0.219879492410204,0.00108933152403523,-0.00316750926116427
23.6789464910818,-15,20,-14.5807707814913,19.7799544967229,-14.5818046880862,19.7830176290124,-0.419229218508677,0.220045503277145,0.00103390659485214,-0.00306313228954025
23.7039506584431,-15,20,-14.5807511041133,19.7798133085904,-14.5816919463819,19.7826574651442,-0.419248895886657,0.220186691409605,0.000940842268565945,-0.00284415655382375
23.7289548258043,-15,20,-14.5807323652257,19.779701213006,-14.5815481031012,19.782226312544,-0.419267634774313,0.220298786993986,0.000815737875464961,-0.00252509953796576
23.7539589931655,-15,20,-14.580715278297,19.7796211202742,-14.5813804277957,19.7817447482048,-0.419284721702985,0.220378879725839,0.000665149498674467,-0.00212362793060805
23.7789631605268,-15,20,-14.5807004487872,19.7795745367589,-14.581196732637,19.7812342395849,-0.419299551212813,0.220425463241121,0.000496283849802381,-0.00165970282602501
23.803967327888,-15,20,-14.5806883554071,19.7795615777364,-14.5810050392254,19.7807162599275,-0.419311644592865,0.22043842226363,0.000316683818267549,-0.001154682191153
23.8289714952492,-15,20,-14.5806793378955,19.7795810340856,-14.580813256067,19.7802114515988,-0.419320662104456,0.220418965914419,0.000133918171492553,-0.000630417513267645
23.8539756626104,-15,20,-14.5806735913761,19.7796304874434,-14.5806288783233,19.7797388669993,-0.419326408623858,0.220369512556559,-4.47130528655748e-05,-0.000108379555882721
23.8789798299717,-15,20,-14.5806711670726,19.7797064668329,-14.5804587198731,19.7793153118415,-0.419328832927423,0.220293533167091,-0.000212447199446686,0.00039115499142639
23.9039839973329,-15,20,-14.5806719789055,19.7798046385093,-14.5803086859293,19.7789548102315,-0.419328021094451,0.220195361490671,-0.000363292976238938,0.000849828277871723
23.9289881646941,-15,20,-14.5806758152868,19.7799200198946,-14.5801835924941,19.7786682052833,-0.41932418471322,0.22007998010541,-0.000492222792720654,0.00125181461126544
23.9539923320553,-15,20,-14.5806823552614,19.7800472079942,-14.5800870368983,19.7784629031604,-0.419317644738612,0.21995279200581,-0.00059531836305915,0.00158430483374516
23.9789964994166,-15,20,-14.5806911880368,19.7801806126167,-14.5800213216026,19.778342762679,-0.419308811963157,0.219819387383296,-0.000669866434234834,0.00183784993766167
24.0040006667778,-15,19.9999583564815,-14.5807018348726,19.7803146850216,-14.5799874314081,19.7783081271078,-0.419298165127445,0.219643671459902,-0.000714403464444402,0.00200655791374516
24.029004834139,-15,19.998505,-14.5807137761548,19.7804440927584,-14.5793552576394,19.7775196935966,-0.419286223845164,0.218060907241554,-0.00135851851541702,0.00292439916188769
24.0540090015003,-15,19.9949891435185,-14.580727192526,19.7805562935653,-14.5734699863823,19.7677676175949,-0.419272807473995,0.21443284995317,-0.00725720614365777,0.0127886759704872
24.0790131688615,-15,19.9894281481481,-14.5807469894385,19.7805871052526,-14.5642538879952,19.7483152578335,-0.419253010561484,0.208841042895596,-0.0164931014432845,0.0322718474190253
24.1040173362227,-15,19.981839375,-14.5807842039678,19.7803979747941,-14.5539978055264,19.723596871251,-0.419215796032182,0.201441400205884,-0.0267863984413772,0.0568011035431013
24.1290215035839,-15,19.9722401851852,-14.5808541869072,19.7797845554967,-14.543836407404,19.6970220444328,-0.419145813092834,0.192455629688524,-0.0370177795031204,0.0827625110638621
24.1540256709452,-15,19.9606479398148,-14.5809743655309,19.7784887377902,-14.5344457269111,19.6708200467994,-0.41902563446912,0.182159202024636,-0.0465286386197459,0.107668690990788
24.1790298383064,-15,19.94708,-14.5811619199176,19.7762122733038,-14.5262897035583,19.6463999357497,-0.418838080082363,0.170867726696226,-0.0548722163593176,0.129812337554053
24.2040340056676,-15,19.9315537268519,-14.5814315937819,19.7726313589879,-14.5197090606606,19.6246319882093,-0.418568406218075,0.158922367863966,-0.0617225331212765,0.147999370778567
24.2290381730288,-15,19.9140864814815,-14.5817938275676,19.7674115386819,-14.5149522690508,19.6060122932158,-0.418206172432386,0.146674942799539,-0.06684155851684,0.161399245466189
24.2540423403901,-15,19.894695625,-14.5822533569902,19.7602222984423,-14.5121843584262,19.5907508829252,-0.417746643009819,0.134473326557718,-0.0700689985639489,0.16947141551708
24.2790465077513,-15,19.8733985185185,-14.5828083690063,19.7507507761849,-14.5114875373915,19.5788191305208,-0.417191630993674,0.122647742333626,-0.0713208316147895,0.171931645664056
24.3040506751125,-15,19.8502125231482,-14.5834502539563,19.7387140724694,-14.5128597460205,19.569978347022,-0.416549746043716,0.111498450678706,-0.070590507935826,0.16873572544743
24.3290548424737,-15,19.825155,-14.5841639416025,19.7238697334906,-14.5162142416886,19.5638017597308,-0.415836058397462,0.101285266509439,-0.0679496999139246,0.160067973759745
24.354059009835,-15,19.7982433101852,-14.584928763576,19.7060240749412,-14.5213819899827,19.5596964653993,-0.415071236424044,0.092219235243995,-0.0635467735932451,0.14632760954186
24.3790631771962,-15,19.7694948148148,-14.5857197481047,19.6850381214649,-14.528117879162,19.5569288410002,-0.414280251895288,0.0844566933499138,-0.0576018689427222,0.128109280464741
24.4040673445574,-15,19.738926875,-14.5865092266784,19.6608310459495,-14.536111190895,19.5546550115459,-0.413490773321556,0.0780958290505396,-0.0503980357834362,0.106176034403592
24.4290715119187,-15,19.7065568518519,-14.5872686173667,19.633381101127,-14.5450002096168,19.5519566414964,-0.412731382633295,0.0731757507248396,-0.0422684077499174,0.0814244596306573
24.4540756792799,-15,19.6724021064815,-14.5879702458317,19.6027241383876,-14.5543903239274,19.5478812432375,-0.412029754168325,0.0696779680938384,-0.033579921904316,0.0548428951501094
24.4790798466411,-15,19.63648,-14.5885890718101,19.5689499014663,-14.5638745051426,19.5414853076384,-0.411410928189923,0.067530098533684,-0.0247145666674644,0.0274645938279541
24.5040840140023,-15,19.5988078935185,-14.5891042044922,19.5321963624668,-14.573054698595,19.5318778872709,-0.410895795507756,0.0666115310517412,-0.0160495058972518,0.000318475195872026
24.5290881813636,-15,19.5594031481481,-14.5895001128273,19.4926424320332,-14.5815624867753,19.5182618674673,-0.410499887172671,0.0667607161149348,-0.00793762605204407,-0.0256194354341126
24.5540923487248,-15,19.518283125,-14.5897674640795,19.4504994226672,-14.5890774129107,19.499970099792,-0.410232535920471,0.0677837023327967,-0.000690051168779959,-0.0494706771248303
24.579096516086,-15,19.4754651851852,-14.5899035536051,19.4060016733292,-14.5953415896817,19.4764938651831,-0.410096446394927,0.069463511856025,0.00543803607658155,-0.0704921918539512
24.6041006834472,-15,19.4309666898148,-14.5899123185485,19.3593967544706,-14.6001696252977,19.4475017471644,-0.410087681451495,0.0715699353442147,0.0102573067492298,-0.0881049926938537
24.6291048508085,-15,19.384805,-14.5898039559342,19.3109356661737,-14.603453412512,19.4128478450744,-0.410196044065753,0.0738693338262557,0.0136494565777721,-0.101912178900619
24.6541090181697,-15,19.3369974768518,-14.5895941897642,19.2608634194467,-14.6051618625202,19.3725692207652,-0.410405810235813,0.0761340574051097,0.015567672756017,-0.111705801318482
24.6791131855309,-15,19.2875614814815,-14.5893032509548,19.2094103538225,-14.6053361424694,19.326873411242,-0.410696749045197,0.0781511276589626,0.0160328915145911,-0.117463057419446
24.7041173528921,-15,19.236514375,-14.588954647451,19.1567844955711,-14.6040813271164,19.2761176259563,-0.411045352549044,0.0797298794289425,0.0151266796654532,-0.119333130385254
24.7291215202534,-15,19.1838735185185,-14.5885738092955,19.1031652027187,-14.6015555658443,19.2207817863362,-0.411426190704489,0.0807083157998036,0.0129817565488057,-0.11761658361748
24.7541256876146,-15,19.1296562731481,-14.5881866949091,19.0486982785324,-14.597957892731,19.1614378106239,-0.411813305090941,0.0809579946157903,0.00977119782198521,-0.112739532091577
24.7791298549758,-15,19.07388,-14.5878184408176,18.9934926671013,-14.59351569556,19.0987175053275,-0.412181559182377,0.0803873328987379,0.00569725474236193,-0.10522483822626
24.8041340223371,-15,19.0165620601852,-14.5874921283416,18.937618776019,-14.5884726542577,19.0332811459064,-0.412507871658425,0.0789432841661935,0.000980525916116193,-0.0956623698873784
24.8291381896983,-15,18.9577198148148,-14.5872277283304,18.8811084046593,-14.5830777113286,18.9657883924681,-0.412772271669644,0.0766114101555573,-0.00415001700177164,-0.0846799878088333
24.8541423570595,-15,18.897370625,-14.5870412700285,18.8239561946312,-14.5775753928538,18.8968726794913,-0.412958729971468,0.073414430368782,-0.00946587717471736,-0.0729164848600732
24.8791465244207,-15,18.8355318518519,-14.5869442637657,18.7661224638378,-14.57219759291,18.8271197224609,-0.413055736234332,0.0694093880140976,-0.0147466708556525,-0.0609972586231926
24.904150691782,-15,18.7722208564815,-14.5869433905114,18.7075372389021,-14.5671567862682,18.7570503597066,-0.413056609488583,0.0646836175794085,-0.0197866042431709,-0.0495131208045017
24.9291548591432,-15,18.707455,-14.587040455457,18.6481052638969,-14.5626405491967,18.6871076303703,-0.412959544543043,0.0593497361030586,-0.0243999062602516,-0.0390023664733405
24.9541590265044,-15,18.6412516435185,-14.5872325885423,18.5877117371731,-14.5588072403436,18.6176477902394,-0.412767411457649,0.0535399063453958,-0.0284253481987449,-0.0299360530662689
24.9791631938656,-15,18.5736281481481,-14.5875126629172,18.5262285130462,-14.5557827101883,18.5489348768532,-0.412487337082821,0.0473996351019359,-0.0317299527289236,-0.0227063638069893
25.0041673612269,-15.00001499,18.504601875,-14.5878698931546,18.4635205011197,-14.5536579522651,18.4811384308578,-0.412145096845421,0.0410813738803029,-0.0342119408895112,-0.0176179297380585
25.0291715285881,-15.00053784,18.4341901851852,-14.5882904600851,18.3994520141607,-14.5525080128337,18.4143770448131,-0.412247379914884,0.0347381710244647,-0.0357824472513766,-0.0149250306523818
25.0541756959493,-15.00180169,18.3624104398148,-14.5887597298341,18.333892654216,-14.5510813551016,18.3468085054538,-0.413041960165925,0.028517785598801,-0.037678374732506,-0.0129158512378069
25.0791798633106,-15.00379904,18.28928,-14.5892901637193,18.2667198261997,-14.5496119390656,18.2777467539746,-0.414508876280737,0.0225601738002723,-0.0396782246536969,-0.011026927774882
25.1041840306718,-15.00652239,18.2148162268519,-14.5899368297762,18.1978214729633,-14.5487142657571,18.2079491906489,-0.416585560223787,0.0169947538885573,-0.0412225640190957,-0.0101277176856449
25.129188198033,-15.00996424,18.1390364814815,-14.5907877044746,18.1271007218484,-14.5487601076195,18.1380740092492,-0.419176535525386,0.011935759633058,-0.0420275968551032,-0.0109732874008266
25.1541923653942,-15.01411709,18.061958125,-14.5919520502835,18.0544801311269,-14.5499995687022,18.0685381814219,-0.422165039716544,0.0074779938730849,-0.0419524815812515,-0.0140580502949845
25.1791965327555,-15.01897344,17.9835985185185,-14.5935488660084,17.9799052186231,-14.5525978332859,17.9995259626346,-0.42542457399156,0.00369329989541001,-0.0409510327225302,-0.0196207440114478
25.2042007001167,-15.02452579,17.9039750231481,-14.5956962407917,17.9033470797445,-14.5566441823298,17.9310207491257,-0.428829549208325,0.000627943403653575,-0.039052058461829,-0.0276736693811657
25.2292048674779,-15.03076664,17.823105,-14.598502266065,17.8248039471977,-14.562153832625,17.8628373121713,-0.432264373934979,-0.00169894719773467,-0.0363484334400486,-0.0380333649736109
25.2542090348391,-15.03768849,17.7410058101852,-14.6020579583571,17.7443015999288,-14.5690705359494,17.7946532197445,-0.435630531642879,-0.00329578974363898,-0.0329874224076896,-0.0503516198156682
25.2792132022004,-15.04528384,17.6576948148148,-14.6064324382199,17.6618925902135,-14.5772728671689,17.7260415905854,-0.438851401780116,-0.00419777539867994,-0.0291595710509434,-0.0641490003719376
25.3042173695616,-15.05354519,17.573189375,-14.6116704125428,17.5776543210953,-14.5865848720088,17.6565063320017,-0.441874777457171,-0.00446494609533232,-0.0250855405340094,-0.0788520109063882
25.3292215369228,-15.06246504,17.4875068518519,-14.617791832271,17.491686067351,-14.5967905633407,17.5855194824416,-0.444673207728954,-0.00417921549911426,-0.0210012689303145,-0.0938334150905931
25.354225704284,-15.07203589,17.4006646064815,-14.6247934547861,17.4041050880306,-14.6076510808386,17.5125591074374,-0.447242435213894,-0.00344048154914844,-0.0171423739475198,-0.108454019406746
25.3792298716453,-15.08225024,17.31268,-14.632651936074,17.3150420241494,-14.6189229774966,17.4371455225723,-0.449598303926033,-0.00236202414937736,-0.0137289585774152,-0.122103498422973
25.4042340390065,-15.09310059,17.2235703935185,-14.6413280148168,17.2246358088235,-14.6303760053349,17.3588734120032,-0.451772575183163,-0.00106541530498561,-0.0109520094819349,-0.134237603179685
25.4292382063677,-15.10457944,17.1333531481481,-14.6507713279201,17.1330283374703,-14.6418089044902,17.2774376131136,-0.453808112079873,0.000324810677859944,-0.00896242342994569,-0.144409275643334
25.454242373729,-15.11667929,17.042045625,-14.6609254111097,17.0403591519472,-14.6530620080577,17.1926508644388,-0.455753878890311,0.00168647305276792,-0.00786340305196909,-0.15229171249155
25.4792465410902,-15.12939264,16.9496651851852,-14.6717324832969,16.9467603849268,-14.6640258961548,17.1044525596369,-0.457660156703058,0.00290480025838846,-0.00770658714210448,-0.157692174710064
25.5042507084514,-15.14271199,16.8562291898148,-14.6831376821099,16.852352190428,-14.6746457935553,17.0129083916779,-0.459574307890055,0.00387699938682928,-0.00849188855461946,-0.160556201249875
25.5292548758126,-15.15662984,16.761755,-14.6950925022524,16.7572388549976,-14.6849218357129,16.9182015822866,-0.46153733774756,0.00451614500239828,-0.0101706665395493,-0.160962727289036
25.5542590431739,-15.17113869,16.6662599768519,-14.7075572800208,16.6615057438289,-14.6949056734366,16.8206170622974,-0.463581409979248,0.00475423302295397,-0.012651606584102,-0.159111318468486
25.5792632105351,-15.18623104,16.5697614814815,-14.7205026587325,16.5652171897621,-14.7046941162154,16.7205204232785,-0.465728381267523,0.00454429171942294,-0.0158085425170658,-0.155303233516403
25.6042673778963,-15.20189939,16.472276875,-14.7339100543533,16.4684153834466,-14.7144206232459,16.6183336678158,-0.467989335646708,0.00386149155341542,-0.0194894311073792,-0.149918284369267
25.6292715452575,-15.21813624,16.3738235185185,-14.7477712129524,16.3711202727785,-14.724245456036,16.5145097572749,-0.470365027047601,0.00270324574003311,-0.0235257569164045,-0.143389484496424
25.6542757126188,-15.23493409,16.2744187731481,-14.7620870080371,16.2733304317092,-14.7343452365296,16.4095077383271,-0.472847081962913,0.00108834143897241,-0.0277417715074577,-0.136177306617906
25.67927987998,-15.25228544,16.17408,-14.7768656642066,16.175024815015,-14.7449025432498,16.3037698892856,-0.475419775793396,-0.000944815014978673,-0.0319631209567994,-0.128745074270611
25.7042840473412,-15.27018279,16.0728245601852,-14.7921206133947,16.0761652785652,-14.7560960541135,16.1977019340417,-0.478062176605338,-0.00334071837998806,-0.0360245592811594,-0.121536655476504
25.7292882147024,-15.28861864,15.9706698148148,-14.80786819212,15.9766997154959,-14.7680916286921,16.0916569849081,-0.480750447879966,-0.00602990068110998,-0.0397765634279619,-0.114957269412157
25.7542923820637,-15.30758549,15.867633125,-14.8241253746887,15.8765656384324,-14.7810346249883,15.9859235376754,-0.483460115311347,-0.00893251343244472,-0.0430907497003528,-0.109357899242973
25.7792965494249,-15.32707584,15.7637318518519,-14.8409077111139,15.7756940269146,-14.7950436676598,15.88071757392,-0.486168128886108,-0.0119621750627736,-0.0458640434540882,-0.10502354700532
25.8043007167861,-15.34708219,15.6589833564815,-14.8582276031247,15.6740132573777,-14.8102060213881,15.776178630163,-0.488854586875256,-0.0150299008962218,-0.0480215817366147,-0.102165372785247
25.8293048841474,-15.36759704,15.553405,-14.8760930107257,15.5714529398687,-14.826574667372,15.6723695610795,-0.491504029274324,-0.0180479398687385,-0.0495183433537054,-0.100916621210768
25.8543090515086,-15.38861289,15.4470141435185,-14.894506639006,15.4679475002014,-14.844167125426,15.5692796380876,-0.494106250993964,-0.02093335668288,-0.0503395135800808,-0.101332137886168
25.8793132188698,-15.41012224,15.3398281481482,-14.9134656136013,15.363439367219,-14.8629660037787,15.4668305677286,-0.496656626398741,-0.0236112190708049,-0.0504996098225536,-0.103391200509662
25.904317386231,-15.43211759,15.231864375,-14.9329616161949,15.2578816507903,-14.88292119159,15.3648849717893,-0.499155973805085,-0.0260172757903074,-0.0500404246048962,-0.107003320999043
25.9293215535923,-15.45459144,15.1231401851852,-14.9529814208784,15.1512402255245,-14.903953537182,15.2632568340066,-0.501610019121637,-0.0281000403393712,-0.0490278836963451,-0.112016608482026
25.9543257209535,-15.47753629,15.0136729398148,-14.9735077494821,15.043495166347,-14.9259597827878,15.1617233833802,-0.504028540517879,-0.0298222265321577,-0.0475479666942746,-0.118228217033213
25.9793298883147,-15.50094464,14.90348,-14.9945203498501,14.9346415134727,-14.9488184610584,15.0600378537873,-0.506424290149857,-0.031161513472691,-0.0457018887917187,-0.125396340314573
26.0043340556759,-15.52480899,14.7925787268518,-15.0159971954382,14.824689374509,-14.9723964071428,14.9579425395902,-0.508811794561817,-0.0321106476571664,-0.0436007882953593,-0.133253165081225
26.0293382230372,-15.54912184,14.6809864814815,-15.0379157069616,14.7136633991573,-14.996555509634,14.8551815646247,-0.511206133038376,-0.0326769176758521,-0.0413601973276005,-0.141518165467337
26.0543423903984,-15.57387569,14.568720625,-15.0602539059894,14.6016016862347,-15.0211593188403,14.7515128041326,-0.513621784010583,-0.0328810612346899,-0.0390945871491546,-0.149911117897869
26.0793465577596,-15.59906304,14.4557985185185,-15.0829914249202,14.4885542027091,-15.0460791535846,14.6467184503012,-0.516071615079802,-0.0327556841906116,-0.0369122713355985,-0.158164247592056
26.1043507251209,-15.62467639,14.3422375231482,-15.1061103160201,14.374580809614,-15.0711993965907,14.5406137929081,-0.518566073979887,-0.0323432864658848,-0.0349109194294286,-0.166032983294039
26.1293548924821,-15.65070824,14.228055,-15.1295956224273,14.2597489998055,-15.0964217388333,14.4330538939283,-0.521112617572733,-0.0316939998055101,-0.033173883593923,-0.17330489412282
26.1543590598433,-15.67715109,14.1132683101852,-15.1534356945783,14.1441314575278,-15.121668217859,14.3239379618121,-0.523715395421702,-0.0308631473426235,-0.0317674767193346,-0.179806504284317
26.1793632272045,-15.70399744,13.9978948148148,-15.1776222549109,14.0278035498492,-15.1468829853925,14.213211367603,-0.52637518508905,-0.0299087350343399,-0.0307392695184419,-0.185407817753838
26.2043673945658,-15.73123979,13.881951875,-15.2021502307233,13.9108408556063,-15.17203282675,14.100865379835,-0.529089559276716,-0.0288889806063288,-0.0301174039733265,-0.190024524228686
26.229371561927,-15.75887064,13.7654568518518,-15.2270173888196,13.7933168290887,-15.1971065309069,13.9869348170839,-0.531853251180356,-0.0278599772368153,-0.0299108579127498,-0.193617987995271
26.2543757292882,-15.78688249,13.6484271064815,-15.252223815477,13.6753006839539,-15.2221132697538,13.87149391671,-0.534658674523021,-0.0268735774724256,-0.0301105457232111,-0.196193232756096
26.2793798966494,-15.81526784,13.53088,-15.2777712910911,13.556855568528,-15.247080184858,13.7546507891389,-0.537496548908882,-0.0259755685279615,-0.0306911062331032,-0.197795220610965
26.3043840640107,-15.84401919,13.4128328935185,-15.303662610689,13.4380370874704,-15.2720493993636,13.6365408659173,-0.540356579310997,-0.0252041939518968,-0.0316132113253715,-0.19850377844686
26.3293882313719,-15.87312904,13.2943031481482,-15.329900899665,13.3188922075629,-15.2970746732011,13.5173197572386,-0.543228140334968,-0.0245890594147937,-0.0328262264639338,-0.198427549675651
26.3543923987331,-15.90258989,13.175308125,-15.3564889691723,13.1994585678495,-15.322217905004,13.3971559142709,-0.546100920827735,-0.0241504428494856,-0.0342710641682924,-0.197697346421405
26.3793965660943,-15.93239424,13.0558651851852,-15.3834287482723,13.0797641972263,-15.3475456584334,13.2762234492733,-0.548965491727728,-0.0238990120410918,-0.0358830898388884,-0.196459252047019
