data1,data2,data3,data4,data5
17.3278879813302,1.36129050109583,1.19557884544274,1.13268688335527,1.28394529734059
17.3528921486914,1.36483018475071,1.19911562600912,1.136220739724,1.28747620860933
17.3778963160527,1.36834450971785,1.20262718761513,1.13972951607968,1.29098217802636
17.4029004834139,1.37183102505259,1.20611108300015,1.14321076892065,1.29446076591609
17.4279046507751,1.37528737299041,1.20956495735971,1.14666214651229,1.29790962371694
17.4529088181364,1.37871138094217,1.21298664013992,1.15008148047267,1.30132658535052
17.4779129854976,1.38210114277538,1.2163742261823,1.15346686677278,1.30470974806898
17.5029171528588,1.38545508639212,1.21972614323093,1.15681673316434,1.30805753979513
17.52792132022,1.38877202528284,1.22304120347789,1.16012989070891,1.31136877062708
17.5529254875813,1.3920511924797,1.22631863756509,1.1634055678208,1.31464266691477
17.5779296549425,1.39529225612072,1.229558110245,1.16664342601805,1.31787888709462
17.6029338223037,1.39849531662713,1.23275971769284,1.16984355736409,1.32107751925524
17.6279379896649,1.40166088625705,1.23592396722194,1.17300646434081,1.32423906116404
17.6529421570262,1.4047898524923,1.23905174084831,1.17613302358819,1.32736438417891
17.6779463243874,1.40788342731496,1.24214424475046,1.17922443554583,1.3304546830698
17.7029504917486,1.41094308491144,1.24520294715326,1.18228216251628,1.33351141426087
17.7279546591099,1.41397049069138,1.24822950751558,1.18530785802191,1.33653622535706
17.7529588264711,1.41696742471768,1.25122570011223,1.18830329054024,1.33953087903401
17.7779629938323,1.41993570271441,1.25419333517304,1.1912702647762,1.34249717444544
17.8029671611935,1.42287709775807,1.25713418068208,1.19421054357189,1.3454368692458
17.8279713285548,1.42579326557817,1.26004988776182,1.1971257733772,1.34835160515031
17.852975495916,1.42868567611155,1.26294192228667,1.20001741592581,1.3512428396763
17.8779796632772,1.4315555535922,1.26581150500835,1.20288668839923,1.35411178634943
17.9029838306384,1.43440382703359,1.26865956205106,1.20573451393837,1.35695936523477
17.9279879979997,1.43723109249474,1.27148668716954,1.20856148389684,1.35978616518878
17.9529921653609,1.44003758803368,1.27429311667526,1.21136783274307,1.36259241874063
17.9779963327221,1.44282318175942,1.27707871744382,1.21415342602634,1.36537799001995
18.0030005000833,1.44558737291207,1.27984298793562,1.21691776134083,1.36814237566717
18.0280046674446,1.44832858170416,1.28258433718985,1.21965924520214,1.37088398058851
18.0530088348058,1.4510056590671,1.28526140960739,1.22233635200684,1.37356116235016
18.078013002167,1.45351200709439,1.28776771449883,1.22484260392926,1.37606735938683
18.1030171695283,1.4557737696147,1.29002956210265,1.2271045032559,1.37832928076723
18.1280213368895,1.45775637651652,1.29201242503083,1.2290875821589,1.38031253716603
18.1530255042507,1.45945097582899,1.29370742796298,1.23078295046384,1.38200823307879
18.1780296716119,1.46086729030804,1.2951242424442,1.23220023247454,1.38342595005108
18.2030338389732,1.46202937774477,1.29628687088869,1.23336337657806,1.38458958407663
18.2280380063344,1.46297241551452,1.29723044575149,1.23430747009815,1.38553417730548
18.2530421736956,1.46373975769268,1.29799829444623,1.23507581273747,1.38630300077699
18.2780463410568,1.46438004035685,1.29863904669073,1.23571702652895,1.38694466755927
18.3030505084181,1.46494435013579,1.29920380037524,1.23628221945164,1.387510294556
18.3280546757793,1.46548356462234,1.29974345597696,1.23682231412065,1.3880508257612
18.3530588431405,1.46604598921986,1.30030634579883,1.23738566952373,1.38861464661447
18.3780630105018,1.46667539032559,1.30093625966016,1.2380160991696,1.38924559457021
18.403067177863,1.4674094822087,1.3016709258234,1.23875134589819,1.38998142763431
18.4280713452242,1.46827887950964,1.3025409599886,1.23962202714575,1.39085276567749
18.4530755125854,1.46930648857221,1.30356925587259,1.24065102454372,1.39188247882416
18.4780796799467,1.47050728399484,1.30477076352167,1.24185326381006,1.39308546873285
18.5030838473079,1.47188840332033,1.30615258765121,1.24323581662792,1.39446877389579
18.5280880146691,1.47344949131568,1.30771433663857,1.24479825432309,1.39603192796476
18.5530921820303,1.47518323269051,1.30944866017459,1.24653319049459,1.39776750740122
18.5780963493916,1.47707602452592,1.31134192611771,1.24842696239723,1.3996618174872
18.6031005167528,1.47910875348359,1.31337500108792,1.25046041505812,1.40169568010119
18.628104684114,1.48125765515646,1.31552411185103,1.25260976484451,1.40384529962068
18.6531088514752,1.48349524184322,1.31776177367632,1.25484752854769,1.40608319287793
18.6781130188365,1.48579128971841,1.32005777671813,1.25714350909825,1.40837917433428
18.7031171861977,1.48811387678771,1.32238022202651,1.25946582972367,1.41070138847993
18.7281213535589,1.49043045972489,1.32469659559274,1.26178200525849,1.41301737846842
18.7531255209202,1.49270897163183,1.32697486283588,1.26406003337613,1.4152951741157
18.7781296882814,1.4949189151318,1.32918455832591,1.26626948092394,1.41750437483227
18.8031338556426,1.49703241731269,1.33129783763311,1.26838253262727,1.41961719513323
18.8281380230038,1.49902520624093,1.33329045135345,1.2703749625466,1.42160943344983
18.8531421903651,1.50087746438707,1.33514259690369,1.27222698414213,1.42346132036505
18.8781463577263,1.50257451349934,1.3368396027703,1.27392393378761,1.42515820128293
18.9031505250875,1.50410728907983,1.33837240338744,1.27545674594171,1.4266910117845
18.9281546924487,1.50547257102604,1.33973777109242,1.27682218632345,1.4280565119279
18.95315885981,1.5066729499325,1.34093828441527,1.27802282212178,1.42925725830736
18.9781630271712,1.50771652503068,1.34198202835134,1.27906672456671,1.43030130888554
19.0031671945324,1.50861634814623,1.34288204062676,1.27996691750579,1.43120167387998
19.0281713618936,1.50938964626577,1.34365553620252,1.28074060388141,1.43197554424638
19.0531755292549,1.51005687108332,1.34432295812228,1.28140821794029,1.43264334530778
19.0781796966161,1.51064063524012,1.34490691427932,1.28199236259939,1.43322767479002
19.1031838639773,1.51116460051361,1.3454310653648,1.28251669722261,1.43375219049656
19.1281880313386,1.51165238247349,1.34591902865543,1.28300484059477,1.43424051252449
19.1531921986998,1.51212652959516,1.34639335586754,1.283479347548,1.43471519869711
19.178196366061,1.51260762382331,1.34687463234923,1.28396080678908,1.43519684103515
19.2032005334222,1.51311353596018,1.34738073125053,1.28446709383562,1.43570331744486
19.2282047007835,1.51365885500448,1.34792624200196,1.28501279860292,1.43624921838261
19.2532088681447,1.51425449744642,1.3485220792221,1.28560883388578,1.43684545487307
19.2782130355059,1.51490749178862,1.34917526734188,1.28626222005028,1.43749904323178
19.3032172028671,1.51562092584573,1.34988888843137,1.2869760333608,1.4382130538645
19.3282213702284,1.51639403971027,1.35066217598804,1.28774950057734,1.43898670665898
19.3532255375896,1.5172224452251,1.35149073536694,1.28857822034506,1.43981559333421
19.3782297049508,1.51809845265817,1.35236687138676,1.28945449174692,1.44069200695388
19.4032338723121,1.51901148622925,1.353280004621,1.29036773138501,1.44160535982321
19.4282380396733,1.51994857144554,1.35421715922887,1.29130496173882,1.44254267240638
19.4532422070345,1.52089487828787,1.35516350631169,1.29225135472549,1.44348911712455
19.4782463743957,1.52183430478793,1.35610294732711,1.29319081498187,1.44442860153731
19.503250541757,1.52275008531265,1.35701872191302,1.29410658725253,1.44534437532015
19.5282547091182,1.52362540699117,1.35789402362854,1.29498187146,1.44621964468029
19.5532588764794,1.52444401641727,1.35871260584161,1.2958004277821,1.44703817662939
19.5782630438406,1.5251907973912,1.3594593586369,1.29654715271917,1.44778487420452
19.6032672112019,1.5258522994535,1.36012083660546,1.2972086061224,1.44844630271878
19.6282713785631,1.52641719674697,1.36068571714694,1.2977734689106,1.44901114686786
19.6532755459243,1.52687665770587,1.36114516985244,1.29823291211559,1.4494705794072
19.6782797132855,1.52722460849191,1.36149311992092,1.29858086024639,1.44981852443114
19.7032838806468,1.52745787708138,1.36172639250753,1.29881413586827,1.45005180215214
19.728288048008,1.52757621036056,1.36184473031501,1.29893247766643,1.45017014741181
19.7532922153692,1.52758216318559,1.36185068330697,1.29893843079781,1.45017610065565
19.7782963827305,1.52748086558918,1.3617493766266,1.29883711551843,1.45007477726409
19.8033005500917,1.52727968150304,1.36154816998751,1.29863588724981,1.4498735283007
19.8283047174529,1.52698777879614,1.36125622824569,1.29834390770129,1.44958151220053
19.8533088848141,1.52661563544096,1.36088402790012,1.29797165172797,1.4492092020076
19.8783130521754,1.52617450971053,1.36044282739577,1.2975303777647,1.44876785596496
19.9033172195366,1.52567590321646,1.35994413004667,1.29703159065805,1.44826898027953
19.9283213868978,1.52513104433335,1.35939916716584,1.29648652452071,1.44772381172046
19.953325554259,1.5245504163959,1.35881842585146,1.29590567011884,1.44714284462073
19.9783297216203,1.52394335047551,1.35821124130907,1.29529836674464,1.44653542230556
20.0033338889815,1.52331769713255,1.35758546817467,1.29467247310813,1.44590940755143
20.0283380563427,1.52267792245199,1.35694557935937,1.29403246810283,1.44526928341304
20.053342223704,1.52205398497084,1.3563214878462,1.29340823738227,1.44464492648202
20.0783463910652,1.52156333881846,1.35583068283111,1.2929172780015,1.44415381894127
20.1033505584264,1.52130183027514,1.35556908961376,1.29265559862159,1.44389205262891
20.1283547257876,1.52131158155185,1.35557884145785,1.29266535135585,1.4439018065834
20.1533588931489,1.52159244194107,1.35585974336522,1.29294630092876,1.44418280979283
20.1783630605101,1.52211473741503,1.35638205879546,1.29346864840203,1.44470520137189
20.2033672278713,1.52282920259613,1.35709647163792,1.2941830246561,1.44541955705934
20.2283713952325,1.52367456469046,1.35794168620309,1.29502810792669,1.44626452584685
20.2533755625938,1.5245836558466,1.35885054287217,1.29593674387714,1.44717295565514
20.278379729955,1.52548863266445,1.35975523139516,1.29684115342725,1.44807709647312
20.3033838973162,1.52632557543014,1.36059187820829,1.29767750851572,1.44891316496
20.3283880646774,1.52703852032598,1.36130456487517,1.29838993677769,1.44962533539359
20.3533922320387,1.52758283395839,1.36184869055217,1.29893387164051,1.45016907711464
20.3783963993999,1.52792775869982,1.3621935097755,1.2992785820238,1.45051367562476
20.4034005667611,1.52805793732082,1.36232365559171,1.29940869334563,1.45064375084868
20.4284047341224,1.52797376627023,1.36223949732412,1.29932454922446,1.45055962220829
20.4534089014836,1.5276905223282,1.36195627603036,1.29904135541178,1.4502764606741
20.4784130688448,1.52723633927755,1.36150209150672,1.29858717710592,1.44982229633282
20.503417236206,1.52664925094941,1.36091495415386,1.29799999990842,1.44923508867715
20.5284214035673,1.52597363136905,1.36023923009736,1.29732418037729,1.44855918303685
20.5534255709285,1.52525642410513,1.35952187072398,1.29660667623806,1.44784154195627
20.5784297382897,1.524543548073,1.35880881448054,1.29589344454557,1.44712814010468
20.6034339056509,1.52387680101375,1.35814188389061,1.29522633239564,1.44646084886453
20.6284380730122,1.52329147509493,1.35755639437861,1.29464067891187,1.44587503144156
20.6534422403734,1.52281477926974,1.35707957136483,1.29416372685747,1.44539794878664
20.6784464077346,1.5224650557914,1.35672976406963,1.29381383344457,1.44504796712792
20.7034505750959,1.52225170026958,1.35651636556145,1.29360039011274,1.44483447721182
20.7284547424571,1.52217565132259,1.3564403045422,1.29352431626839,1.444758389807
20.7534589098183,1.5222303033119,1.35649496141844,1.29357897861813,1.44481305821416
20.7784630771795,1.52240270464763,1.35666737016249,1.29375139660585,1.44498548729096
20.8034672445408,1.52267492441768,1.35693958792155,1.29402361508957,1.44525770927911
20.828471411902,1.52302549311106,1.35729013766002,1.29437414902304,1.44560823064415
20.8534755792632,1.52343084357193,1.3576954498087,1.29477942592229,1.44601347548272
20.8784797466244,1.52386669372283,1.35813124456781,1.29521516784874,1.44644916728939
20.9034839139857,1.52430932309458,1.35857380719402,1.29565766551871,1.44689160195758
20.9284880813469,1.5247367022771,1.35900111577095,1.29608490441868,1.4473187722688
20.9534922487081,1.52512944009428,1.35939378665701,1.2964775085146,1.44771130985515
20.9784964160693,1.52547151952543,1.35973580896282,1.29681947324538,1.44805321667126
21.0035005834306,1.52575080150773,1.36001504741349,1.29709866738882,1.44833236580868
21.0285047507918,1.52595928631852,1.36022350338586,1.29730709369422,1.44854076166424
21.053508918153,1.5260931349556,1.36035733650387,1.29744091064152,1.44867456181029
21.0785130855143,1.52615246675893,1.3604166629001,1.29750023130801,1.44873387643014
21.1035172528755,1.52614096290242,1.36040515957826,1.2974887285874,1.44872237437731
21.1285214202367,1.52606531663294,1.36032951554848,1.29741308722693,1.44864673611842
21.1535255875979,1.52593457877226,1.3601987780772,1.29728235084623,1.44851600154045
21.1785297549592,1.52575945008835,1.3600236455455,1.29710721531177,1.44834086387005
21.2035339223204,1.52555157046468,1.35981575680377,1.29689931830723,1.4481329594901
21.2285380896816,1.52532284885693,1.35958702103819,1.29667056913505,1.44790419770229
21.2535422570428,1.52508486891531,1.35934902310016,1.29643255376944,1.44766616552131
21.2785464244041,1.52484839428388,1.35911252840536,1.29619603936179,1.44742963179417
21.3035505917653,1.52462298642295,1.35888710034231,1.29597059123301,1.44720416377479
21.3285547591265,1.52441673758809,1.35868083289829,1.29576430513772,1.44699785901819
21.3535589264877,1.52423611322439,1.35850019280734,1.29558364915369,1.44681718699955
21.378563093849,1.5240858919585,1.3583499594187,1.29543340341437,1.44666692869822
21.4035672612102,1.52396918766474,1.35823324675392,1.29531668214625,1.44655019860433
21.4285714285714,1.5238875365182,1.35815159064046,1.29523502087516,1.44646853198976
21.4535755959327,1.52384103211482,1.35810508396877,1.29518851181638,1.44642202042676
21.4785797632939,1.52382849314883,1.35809254453052,1.29517597187261,1.44640947994439
21.5035839306551,1.52384765031378,1.35811170207587,1.29519512984904,1.44642863840284
21.5285880980163,1.52389534161878,1.35815939376078,1.29524282203524,1.44647633121301
21.5535922653776,1.52396770786044,1.3582317597134,1.29531518786982,1.44654869710364
21.5785964327388,1.52406038233218,1.35832443279623,1.29540785975993,1.44664136800222
21.6036006001,1.52416867083814,1.35843271863368,1.2955161431261,1.44674964910114
21.6286047674612,1.52428771963665,1.35855176353583,1.29563518430932,1.44686868675103
21.6536089348225,1.52441267004953,1.35867670906313,1.29576012509317,1.44699362294255
21.6786131021837,1.52453879916228,1.35880283266677,1.29588624328543,1.44711973583035
21.7036172695449,1.52466164636425,1.35892567416278,1.2960090791263,1.4472425660757
21.7286214369062,1.52477712551047,1.35904114783001,1.29612454732191,1.44735802881503
21.7536256042674,1.52488162231942,1.35914563975287,1.29622903433095,1.44746251088921
21.7786297716286,1.52497207634651,1.35923608975347,1.29631948025384,1.44755295268841
21.8036339389898,1.52504604658319,1.35931005696619,1.29639344438107,1.44762691367234
21.8286381063511,1.52510175951187,1.35936576788571,1.29644915323258,1.44768262039931
21.8536422737123,1.52513813836354,1.35940214563457,1.29648552983371,1.44771899580899
21.8786464410735,1.52515481242797,1.35941881929761,1.29650220307265,1.4477356686015
21.9036506084347,1.52515210557893,1.35941611248161,1.29649949629371,1.4477329618636
21.928654775796,1.5251310036963,1.35939501077725,1.29647839479879,1.4477118606093
21.9536589431572,1.5250931013656,1.35935710849839,1.29644049262678,1.44767395859949
21.9786631105184,1.52504052906248,1.35930453590131,1.29638791980812,1.44762138563261
22.0036672778796,1.52497586291714,1.35923986897443,1.29632325218098,1.4475567173883
22.0286714452409,1.52490202002555,1.35916602476255,1.29624940672988,1.44748287078159
22.0536756126021,1.52482214305136,1.35908614596853,1.29616952618827,1.44740298856794
22.0786797799633,1.52473947847689,1.35900347919126,1.29608685726488,1.44732031755888
22.1036839473246,1.52465725325623,1.35892125155583,1.29600462725166,1.44723808520879
22.1286881146858,1.52457855476638,1.35884255063543,1.29592592391688,1.44715937947969
22.153692282047,1.52450621883013,1.3587702124434,1.29585358346637,1.4470870367715
22.1786964494082,1.52444273020919,1.35870672189851,1.29579009098042,1.44702354233026
22.2037006167695,1.52439013936768,1.35865412956753,1.29573749713458,1.44697094694631
22.2287047841307,1.52434999852967,1.3586139877114,1.29569735423346,1.44693080297475
22.2537089514919,1.52432331915323,1.35858730775859,1.29567067368233,1.4469041218041
22.2787131188531,1.52431055197352,1.35857454035747,1.29565790604785,1.44689135392457
22.3037172862144,1.5243115897825,1.35857557817329,1.29565894387162,1.44689239175741
22.3287214535756,1.52432579216128,1.35858978064244,1.29567314644611,1.44690659445217
22.3537256209368,1.52435203050135,1.35861601901674,1.29569938488201,1.44693283297719
22.378729788298,1.52438875087651,1.35865273925589,1.29573610502158,1.44696955305413
22.4037339556593,1.52443405167944,1.35869803967894,1.29578140510582,1.4470148528415
22.4287381230205,1.524485772434,1.3587497597844,1.29583312460292,1.44706657177233
22.4537422903817,1.52454158984742,1.35880557630199,1.29588894026059,1.44712238660771
22.478746457743,1.52459911698225,1.35886310235703,1.29594646526343,1.44717991058791
22.5037506251042,1.52465600141051,1.35891998561139,1.29600334736119,1.4472367915484
22.5287547924654,1.52471001836039,1.35897400139391,1.29605736198305,1.44729080501824
22.5537589598266,1.52475915517405,1.35902313714166,1.29610649666226,1.447339938628
22.5787631271879,1.52480168385331,1.35906566493126,1.2961490235528,1.44738246461149
22.6037672945491,1.52483621905931,1.35910019946863,1.29618355740869,1.44741699777405
22.6287714619103,1.52486175963039,1.35912573960238,1.29620909709232,1.44744253699535
22.6537756292715,1.52487771245646,1.35914169219952,1.29622504945089,1.44745848910603
22.6787797966328,1.5248838983624,1.35914787803524,1.29623123521221,1.44746467478884
22.703783963994,1.52488054046632,1.35914452016115,1.29622787736256,1.44746131696608
22.7287881313552,1.52486823624879,1.35913221598625,1.29621557323939,1.44744901290374
22.7537922987165,1.52484791525646,1.35911189499204,1.29619525225796,1.44742869194985
22.7787964660777,1.52482078493277,1.35908476457265,1.29616812176115,1.44740156139425
22.8038006334389,1.52478826749179,1.35905224691467,1.29613560390578,1.44736904336163
22.8288048008001,1.52475193101207,1.35901591009314,1.29609926676101,1.44733270591291
22.8538089681614,1.52471341801908,1.35897739665205,1.29606075288734,1.44729419162305
22.8788131355226,1.52467437475184,1.35893835286586,1.2960217085933,1.44725514683321
22.9038173028838,1.52463638408796,1.3589003616573,1.29598371684613,1.44721715455445
22.928821470245,1.52460090475317,1.3588648817988,1.29594823646516,1.44718167365314
22.9538256376063,1.52456921899618,1.35883319557987,1.29591654978163,1.44714998650309
22.9788298049675,1.52454239039885,1.35880636661152,1.29588972043706,1.44712315677767
23.0038339723287,1.52452123294652,1.35878520889312,1.29586856244647,1.44710199850913
23.0288381396899,1.52450629193368,1.35877026771741,1.29585362110238,1.44708705699135
23.0538423070512,1.52449783675205,1.35876181246034,1.29584516576622,1.44707860157259
23.0788464744124,1.52449586512206,1.35875984081632,1.29584319410726,1.44707662989778
23.1038506417736,1.52450011790108,1.35876409361145,1.2958474469206,1.44708088273141
23.1288548091349,1.52451010324296,1.35877407896827,1.29585743229726,1.44709086813283
23.1538589764961,1.52452512860039,1.35878910431288,1.29587245763609,1.44710589347302
23.1788631438573,1.52454433885651,1.35880831450999,1.29589166778247,1.44712510357713
23.2038673112185,1.52456675874521,1.35883073428519,1.29591408745266,1.44714752315105
23.2288714785798,1.52459133766839,1.35885531304237,1.29593866605153,1.44717210159964
23.253875645941,1.5246169950383,1.3588809702046,1.29596432301221,1.4471977583653
23.2788798133022,1.52464266435918,1.3589066392932,1.29598999187263,1.44722342700204
23.3038839806634,1.52466733440788,1.35893130910508,1.29601466144961,1.44724809634646
23.3288881480247,1.52469008607026,1.35895406054572,1.29603741266847,1.44727084734383
23.3538923153859,1.52471012363032,1.35897409791535,1.29605744984609,1.44729088432817
23.3788964827471,1.52472679958231,1.35899077371885,1.29607412549864,1.44730755982754
23.4039006501084,1.5247396323322,1.35900360636618,1.29608695804075,1.44732039226193
23.4289048174696,1.52474831646173,1.35901229043643,1.29609564204952,1.44732907620706
23.4539089848308,1.52475272553489,1.35901669948537,1.29610005107295,1.44733348520375
23.478913152192,1.52475290772034,1.35901688166959,1.29610023325589,1.44733366738536
23.5039173195533,1.52474907477319,1.35901304873052,1.29609640032615,1.44732983446618
23.5289214869145,1.52474158515585,1.35900555911746,1.29608891071975,1.44732234486884
23.5539256542757,1.52473092227078,1.35899489622219,1.29607824781751,1.4473116819629
23.5789298216369,1.52471766892265,1.35898164284255,1.29606499441001,1.44729842853127
23.6039339889982,1.52470247921925,1.35896645308392,1.29604980459975,1.44728323867311
23.6289381563594,1.52468604915763,1.35895002294522,1.29603337438716,1.44726680838996
23.6539423237206,1.52466908712674,1.35893306082089,1.29601641217181,1.44724984608623
23.6789464910818,1.524652285493,1.35891625908515,1.29599961033562,1.44723304415128
23.7039506584431,1.52463629432701,1.35890026781734,1.29598361896661,1.44721705268185
23.7289548258043,1.52462169818514,1.35888567158207,1.29596902263773,1.44720245625931
23.7539589931655,1.52460899668771,1.35887297000613,1.29595632098248,1.44718975452406
23.7789631605268,1.52459858944417,1.3588625627029,1.29594591361845,1.44717934709821
23.803967327888,1.52459076567532,1.35885473889422,1.2959380897688,1.44717152320652
23.8289714952492,1.52458569868054,1.35884967187768,1.29593302272963,1.44716645614387
23.8539756626104,1.52458344510267,1.35884741829213,1.29593076913595,1.44716420254164
23.8789798299717,1.52458394876221,1.35884792195259,1.29593127279745,1.44716470620427
23.9039839973329,1.52458704866997,1.35885102186395,1.29593437271306,1.4471678061248
23.9289881646941,1.52459249068976,1.3588564638845,1.2959398147355,1.44717324815027
23.9539923320553,1.5245999422121,1.35886391540049,1.2959472662466,1.44718069965795
23.9789964994166,1.5246090091193,1.35887298229167,1.29595633312336,1.44718976652193
24.0040006667778,1.52461925427234,1.3588832274184,1.29596657822532,1.44720001160072
24.029004834139,1.52463057135044,1.35889454448309,1.29597789525907,1.44721132860282
24.0540090015003,1.52466234688345,1.3589263215489,1.29600967350407,1.44724310766111
24.0790131688615,1.52476938218937,1.35903336553242,1.2961167257453,1.44735016757472
24.1040173362227,1.52499303308786,1.35925703455787,1.29634041340349,1.44757387413245
24.1290215035839,1.52535161078642,1.35961563298383,1.29669903472775,1.44793252031408
24.1540256709452,1.52584658451195,1.36011061741541,1.29719403378652,1.44842753779596
24.1790298383064,1.5264679861882,1.36073200679014,1.29781541612378,1.44904891834236
24.2040340056676,1.52719803329595,1.36146200920214,1.29854537977591,1.44977884926136
24.2290381730288,1.52801355467534,1.36227744981533,1.2993607454722,1.45059414607898
24.2540423403901,1.52888776798135,1.36315154887682,1.30023473533623,1.45146803206245
24.2790465077513,1.5297917366836,1.36405537805933,1.3011384286687,1.45237159354282
24.3040506751125,1.53069567133503,1.36495916017185,1.30204206016907,1.45327507671853
24.3290548424737,1.53157014404971,1.36583348150268,1.30291623018277,1.45414909584767
24.354059009835,1.5323872322335,1.36665043318262,1.30373304370346,1.45496576989857
24.3790631771962,1.53312157846152,1.36738466881025,1.30446716572049,1.45569977559646
24.4040673445574,1.53375133744745,1.36801434960547,1.30509676450211,1.45632928878419
24.4290715119187,1.53425897340312,1.36852194064746,1.30560430663511,1.45683677818865
24.4540756792799,1.53463186977084,1.36889482033953,1.30597716613338,1.45720961408499
24.4790798466411,1.53486271756363,1.36912566937227,1.30620801393511,1.45744045823879
24.5040840140023,1.53494965783008,1.36921261460379,1.30629496312273,1.4575274103883
24.5290881813636,1.53489616723284,1.36915911662512,1.30624145842402,1.45747389962732
24.5540923487248,1.53471069203895,1.36897360599801,1.30605591467835,1.45728832507749
24.579096516086,1.53440605312101,1.36866889041473,1.30575112617076,1.45698346740881
24.6041006834472,1.53399866073375,1.3682613712182,1.30534348494183,1.45657570898263
24.6291048508085,1.53350759078755,1.36777012075778,1.30485205929351,1.45608411357328
24.6541090181697,1.53295358244286,1.36721588027986,1.30429759205203,1.4555294250792
24.6791131855309,1.53235801918357,1.36662004052324,1.30370148075658,1.45493304737729
24.7041173528921,1.53174195207565,1.36600366386159,1.30308479874071,1.4543160644002
24.7291215202534,1.53112521552226,1.36538659852855,1.30246740785878,1.45369835139833
24.7541256876146,1.53052567398009,1.36478672365259,1.30186720184553,1.45309781663271
24.7791298549758,1.52995862461535,1.36421935033116,1.30129950579173,1.45252979923776
24.8041340223371,1.52943636752655,1.36369679056875,1.30077664376489,1.45200663549332
24.8291381896983,1.528967943384,1.36322809404967,1.30030767467481,1.45153739374269
24.8541423570595,1.52855902905962,1.36281894335692,1.29989828704069,1.45112776866726
24.8791465244207,1.52821197541256,1.36247169176669,1.2995508367608,1.45078011899615
24.904150691782,1.52792596773547,1.36218552403523,1.29926450821626,1.45049362890246
24.9291548591432,1.52769728798833,1.36195671918738,1.29903557760324,1.45026457186653
24.9541590265044,1.52751965820654,1.3617789945716,1.2988577576351,1.45008665602452
24.9791631938656,1.52738464569715,1.36164391168689,1.29872260400967,1.44995143128477
25.0041673612269,1.52728211224582,1.36154132592277,1.29861996569784,1.44984874018016
25.0291715285881,1.52720052879658,1.3614597015933,1.29853830033632,1.44976703361192
25.0541756959493,1.52713028221523,1.36138941953151,1.29846798294179,1.44969668099358
25.0791798633106,1.5270703028726,1.36132940926044,1.29840794183675,1.4496366091586
25.1041840306718,1.52701825571,1.36127733489157,1.29835584030793,1.44958448052171
25.129188198033,1.52696764494974,1.36122669742496,1.29830517616759,1.44953378974077
25.1541923653942,1.52690885048299,1.3611678716284,1.29824631909203,1.44947490143259
25.1791965327555,1.52683045815599,1.36108943694631,1.29816784216798,1.44939638236892
25.2042007001167,1.5267204738966,1.36097939204072,1.29805773686568,1.44928621689972
25.2292048674779,1.52656736791837,1.36082619922549,1.2979044577103,1.44913285187012
25.2542090348391,1.52636095275406,1.36061966266375,1.29769780063654,1.44892607512666
25.2792132022004,1.52609309434234,1.36035163967473,1.29742961449635,1.44865772720782
25.3042173695616,1.52575824561591,1.36001657468873,1.29709433535312,1.44832223595012
25.3292215369228,1.52535378897278,1.3596118422695,1.29668933002482,1.44791696052181
25.354225704284,1.52488017807839,1.35913788962612,1.29621503928,1.44744233527599
25.3792298716453,1.52434087861675,1.35859817814757,1.29567492014036,1.44690181280487
25.4042340390065,1.52374211957694,1.3579989354182,1.295075198625,1.44630161741051
25.4292382063677,1.52309247924197,1.35734874173955,1.29442445682054,1.44565033273702
25.454242373729,1.52240234127182,1.35665798642799,1.29373308942195,1.44495835858209
25.4792465410902,1.5216832645208,1.35593823745552,1.29301267323308,1.44423728029296
25.5042507084514,1.52094731440002,1.3552015722394,1.29227529742023,1.44349919852119
25.5292548758126,1.52020640324766,1.35445991710766,1.29153290210367,1.44275606697189
25.5542590431739,1.51947168256027,1.35372443841429,1.29079666837586,1.44201908134578
25.5792632105351,1.51875302193179,1.35300502030023,1.29007649489037,1.44129815476348
25.6042673778963,1.51805859940476,1.35230985395469,1.2893805860261,1.44060150482687
25.6292715452575,1.51739461705923,1.351645152324,1.28871516569921,1.43993536651834
25.6542757126188,1.51676514531981,1.35101499382541,1.28808432046169,1.43930383466228
25.67927987998,1.51617209061238,1.35042128972266,1.28748996657306,1.43870883067026
25.7042840473412,1.51561527420273,1.34986386297411,1.28693192883854,1.43815018134938
25.7292882147024,1.51509260545785,1.34934062173828,1.28640811434537,1.43762579285501
25.7542923820637,1.51460033022713,1.34884780816042,1.28591476164752,1.43713190026591
25.7792965494249,1.51413333418593,1.34838030220576,1.28544674508773,1.43666337239341
25.8043007167861,1.51368548137902,1.34793196071073,1.28499791436007,1.43621405185837
25.8293048841474,1.51324996942615,1.34749597306576,1.28456145067587,1.43577711174617
25.8543090515086,1.51281968456475,1.34706521667643,1.28413022265001,1.43534541192448
25.8793132188698,1.51238754167075,1.34663259733551,1.2836971270294,1.43491184013375
25.904317386231,1.51194679648578,1.3461913617404,1.28325540150372,1.43446962509435
25.9293215535923,1.51149131943757,1.34573537155835,1.2827988990157,1.43401261106235
25.9543257209535,1.51101582266928,1.34525933067362,1.2823223152236,1.43353548550522
25.9793298883147,1.51051603420977,1.34475895956448,1.28182136308072,1.43303395387938
26.0043340556759,1.50998881562837,1.34423111316272,1.28129289089435,1.43250485788355
26.0293382230372,1.50943222200062,1.34367384102278,1.2807349426933,1.43194623601933
26.0543423903984,1.50884550550635,1.34308639111344,1.28014676220941,1.43135732775889
