data1,data2,data3
26.9544924154026,-0.371950144177823,-0.328843084671339
26.9794965827638,-0.371950180454986,-0.328843121034607
27.004500750125,-0.371950216684613,-0.328843157351572
27.0295049174862,-0.371950252793817,-0.328843193549191
27.0545090848475,-0.371950288710537,-0.328843229555224
27.0795132522087,-0.371950324365954,-0.328843265300667
27.1045174195699,-0.371950359696614,-0.328843300721882
27.1295215869312,-0.371950394646177,-0.328843335762344
27.1545257542924,-0.371950429166741,-0.328843370373982
27.1795299216536,-0.371950463219738,-0.328843404518075
27.2045340890148,-0.371950496776382,-0.328843438165703
27.2295382563761,-0.371950529817687,-0.328843471297773
27.2545424237373,-0.371950562334107,-0.328843503904654
27.2795465910985,-0.371950594324814,-0.328843535985463
27.3045507584597,-0.371950625796703,-0.328843567547068
27.329554925821,-0.371950656763168,-0.328843598602858
27.3545590931822,-0.371950687242723,-0.328843629171364
27.3795632605434,-0.37195071725754,-0.328843659274796
27.4045674279047,-0.371950746831959,-0.328843688937547
27.4295715952659,-0.37195077599105,-0.32884371818475
27.4545757626271,-0.371950804759261,-0.328843747040921
27.4795799299883,-0.371950833159214,-0.328843775528755
27.5045840973496,-0.371950861210681,-0.328843803668094
27.5295882647108,-0.371950888929768,-0.328843831475109
27.554592432072,-0.371950916328323,-0.328843858961704
27.5795965994332,-0.371950943413586,-0.328843886135161
27.6046007667945,-0.371950970188054,-0.328843912998009
27.6296049341557,-0.37195099664958,-0.328843939548114
27.6546091015169,-0.371951022791659,-0.32884396577897
27.6796132688781,-0.37195104860389,-0.328843991680158
27.7046174362394,-0.371951074072577,-0.328844017237945
27.7296216036006,-0.371951099181424,-0.328844042435989
27.7546257709618,-0.371951123912303,-0.328844067256096
27.7796299383231,-0.37195114824604,-0.328844091679018
27.8046341056843,-0.371951172163197,-0.328844115685233
27.8296382730455,-0.371951195644801,-0.328844139255678
27.8546424404067,-0.371951218673008,-0.328844162372416
27.879646607768,-0.371951241231672,-0.328844185019205
27.9046507751292,-0.371951263306796,-0.328844207181958
27.9296549424904,-0.371951284886873,-0.328844228849078
27.9546591098516,-0.371951305963088,-0.328844250011669
27.9796632772129,-0.371951326529413,-0.328844270663631
28.0046674445741,-0.371951346582576,-0.328844290801628
28.0296716119353,-0.371951366121931,-0.328844310424962
28.0546757792965,-0.371951385149249,-0.328844329535361
28.0796799466578,-0.371951403668427,-0.32884434813669
28.104684114019,-0.371951421685154,-0.328844366234617
28.1296882813802,-0.371951439206549,-0.328844383836249
28.1546924487415,-0.371951456240783,-0.32884440094975
28.1796966161027,-0.371951472796704,-0.328844417583971
28.2047007834639,-0.371951488883493,-0.328844433748097
28.2297049508251,-0.371951504510339,-0.328844449451328
28.2547091181864,-0.371951519686171,-0.328844464702603
28.2797132855476,-0.371951534419435,-0.328844479510379
28.3047174529088,-0.371951548717925,-0.328844493882457
28.32972162027,-0.371951562588672,-0.328844507825877
28.3547257876313,-0.371951576037897,-0.328844521346862
28.3797299549925,-0.371951589071,-0.32884453445081
28.4047341223537,-0.37195160169261,-0.328844547142346
28.429738289715,-0.371951613906674,-0.328844559425404
28.4547424570762,-0.371951625716567,-0.328844571303343
28.4797466244374,-0.371951637125239,-0.328844582779092
28.5047507917986,-0.371951648135367,-0.328844593855304
28.5297549591599,-0.371951658749518,-0.328844604534517
28.5547591265211,-0.371951668970308,-0.328844614819316
28.5797632938823,-0.371951678800548,-0.328844624712477
28.6047674612435,-0.371951688243379,-0.328844634217109
28.6297716286048,-0.371951697302385,-0.32884464333676
28.654775795966,-0.371951705981678,-0.32884465207551
28.6797799633272,-0.371951714285966,-0.328844660438033
28.7047841306884,-0.371951722220583,-0.328844668429634
28.7297882980497,-0.371951729791504,-0.328844676056264
28.7547924654109,-0.371951737005331,-0.3288446833245
28.7797966327721,-0.371951743869259,-0.32884469024152
28.8048008001334,-0.371951750391028,-0.328844696815047
28.8298049674946,-0.371951756578853,-0.328844703053287
28.8548091348558,-0.371951762441357,-0.328844708964856
28.879813302217,-0.371951767987489,-0.328844714558699
28.9048174695783,-0.371951773226443,-0.328844719844012
28.9298216369395,-0.371951778167586,-0.328844724830165
28.9548258043007,-0.371951782820377,-0.328844729526624
28.9798299716619,-0.37195178719431,-0.328844733942889
29.0048341390232,-0.371951791298851,-0.328844738088438
29.0298383063844,-0.371951795143397,-0.328844741972678
29.0548424737456,-0.371951798737238,-0.328844745604911
29.0798466411069,-0.371951802089533,-0.328844748994308
29.1048508084681,-0.371951805209296,-0.328844752149897
29.1298549758293,-0.371951808105391,-0.328844755080551
29.1548591431905,-0.371951810786533,-0.328844757794998
29.1798633105518,-0.371951813261293,-0.32884476030182
29.204867477913,-0.371951815538118,-0.328844762609475
29.2298716452742,-0.371951817625337,-0.328844764726302
29.2548758126354,-0.371951819531183,-0.328844766660545
29.2798799799967,-0.371951821263806,-0.328844768420364
29.3048841473579,-0.371951822831288,-0.328844770013849
29.3298883147191,-0.371951824241652,-0.328844771449036
29.3548924820803,-0.37195182550287,-0.328844772733907
29.3798966494416,-0.371951826622867,-0.328844773876399
29.4049008168028,-0.37195182760952,-0.328844774884401
29.429904984164,-0.371951828470648,-0.328844775765747
29.4549091515253,-0.371951829214011,-0.328844776528211
29.4799133188865,-0.371951829847289,-0.328844777179493
29.5049174862477,-0.371951830378073,-0.3288447777272
29.5299216536089,-0.371951830813843,-0.328844778178833
29.5549258209702,-0.371951831161951,-0.328844778541766
29.5799299883314,-0.3719518314296,-0.328844778823227
29.6049341556926,-0.371951831623826,-0.328844779030277
29.6299383230538,-0.371951831751481,-0.328844779169793
29.6549424904151,-0.37195183181921,-0.328844779248451
29.6799466577763,-0.37195183183344,-0.328844779272707
29.7049508251375,-0.371951831800364,-0.328844779248786
29.7299549924988,-0.371951831725932,-0.328844779182669
29.75495915986,-0.371951831615836,-0.328844779080081
29.7799633272212,-0.371951831475507,-0.328844778946489
29.8049674945824,-0.371951831310106,-0.328844778787086
29.8299716619437,-0.371951831124519,-0.328844778606797
29.8549758293049,-0.371951830923355,-0.328844778410265
29.8799799966661,-0.371951830710942,-0.328844778201856
29.9049841640273,-0.371951830491325,-0.328844777985651
29.9299883313886,-0.371951830268262,-0.328844777765446
29.9549924987498,-0.371951830045221,-0.328844777544749
29.979996666111,-0.37195182982538,-0.328844777326776
