data1,data2,data3,data4,data5
17.1778629771629,0.199527205278035,0.108688187212055,0.446029904443412,0.485484393708301
17.2028671445241,0.191371812930787,0.100533533657369,0.437876018924849,0.477331305863128
17.2278713118853,0.183267328217362,0.0924296438851311,0.429772751001377,0.469228687146572
17.2528754792465,0.175207572439554,0.084370352838875,0.421713949070926,0.461170399203606
17.2778796466078,0.167186236643042,0.0763493655666334,0.413693332093545,0.45315017479617
17.302883813969,0.159197141632231,0.0683605167786727,0.405704748687386,0.445161876433385
17.3278879813302,0.151234463119279,0.0603979955871851,0.397742401452251,0.437199720272695
17.3528921486914,0.143292917129606,0.052456530551869,0.389801031646651,0.429258460420266
17.3778963160527,0.135367902813155,0.0445315321818031,0.381876061370196,0.421333530784171
17.4029004834139,0.127455601669523,0.0366191919032004,0.373963692262607,0.413421143493601
17.4279046507751,0.119553033872866,0.0287165381810788,0.366060961409776,0.405518344577113
17.4529088181364,0.111658073869004,0.0208214519699538,0.358165756634895,0.397623029081191
17.4779129854976,0.103769428701392,0.0129326449529438,0.350276794637109,0.389733919094871
17.5029171528588,0.0958865835914417,0.00504960509684581,0.342393566507661,0.381850509213242
17.52792132022,0.0880097201375375,-0.00282748511181856,0.334516255989643,0.373972984807397
17.5529254875813,0.0801396130921802,-0.0106978517916989,0.32664563643848,0.366102119057514
17.5779296549425,0.0722775120177641,-0.018560247855802,0.318782952776434,0.358239155039401
17.6029338223037,0.0644250142046324,-0.0264130798877398,0.310929794812325,0.350385679230087
17.6279379896649,0.0565839350654569,-0.0342545374998479,0.303087968123155,0.342543492621029
17.6529421570262,0.0487561818132297,-0.0420827193767105,0.295259368283542,0.334714485214516
17.6779463243874,0.0409436356128498,-0.0498957508262324,0.287445863608826,0.326900519057352
17.7029504917486,0.0331480466051091,-0.0576918884520964,0.279649190785425,0.319103324172809
17.7279546591099,0.0253709452815511,-0.0654696084814731,0.271870866842127,0.311324410832063
17.7529588264711,0.0176135726890404,-0.0732276762804556,0.264112119918362,0.303565000609489
17.7779629938323,0.00987683091544844,-0.0809651956154924,0.25637384026123,0.295825977643366
17.8029671611935,0.00216125430226604,-0.0886816372226651,0.248656551881437,0.288107860523861
17.8279713285548,-0.00553299910922418,-0.0963768471836234,0.240960404363535,0.280410794297479
17.852975495916,-0.0132061372272814,-0.104051036440492,0.233285183494485,0.272734561248015
17.8779796632772,-0.0208587066878788,-0.111704753484311,0.225630338674419,0.265078608415884
17.9029838306384,-0.0284915513496251,-0.119338842804414,0.217995024522315,0.257442089268357
17.9279879979997,-0.0361057594893886,-0.126954392080796,0.21037815369613,0.249823916541502
17.9529921653609,-0.0437026029196145,-0.134552671337516,0.202778457712018,0.242222823040828
17.9779963327221,-0.0512834713328517,-0.142135067358959,0.19519455246425,0.234637427105486
18.0030005000833,-0.0588498051227337,-0.149703016613976,0.187625005204854,0.227066299498821
18.0280046674446,-0.0664032000972298,-0.157258079389699,0.180068266182067,0.219507897766813
18.0530088348058,-0.0739519826709964,-0.164807844321637,0.172517310437336,0.211955565985633
18.078013002167,-0.0815165222558217,-0.172372321513575,0.164952686525879,0.204390585874687
18.1030171695283,-0.0890982768650118,-0.179952982652064,0.15737291584006,0.196811500709652
18.1280213368895,-0.0966795639762557,-0.187532203190816,0.149795573151348,0.189235843751714
18.1530255042507,-0.104233721021668,-0.195083426410199,0.142247116937421,0.181689983032302
18.1780296716119,-0.111731111797075,-0.202577163700223,0.134756894452963,0.174203130962674
18.2030338389732,-0.11914313052269,-0.209984987041414,0.12735316036178,0.166803373575938
18.2280380063344,-0.126445060455395,-0.217282373403335,0.120060246353057,0.159514853928339
18.2530421736956,-0.133618069511524,-0.224450685957323,0.112896594373573,0.152355819785134
18.2780463410568,-0.140650417349692,-0.231478368539869,0.105873575003695,0.14533745503521
18.3030505084181,-0.147537907782306,-0.238361388564729,0.0989950543853864,0.138463456785777
18.3280546757793,-0.154283650608234,-0.245102993024622,0.0922576444435341,0.13173029219133
18.3530588431405,-0.160897245857924,-0.251712890383934,0.0856515237272178,0.125128022408868
18.3780630105018,-0.167393542277215,-0.258206009455701,0.0791616784665142,0.118641543918264
18.403067177863,-0.173791137690414,-0.264601001903221,0.0727693981828788,0.112252082500499
18.4280713452242,-0.180110780376212,-0.270918646503524,0.0664538687111701,0.105938783724437
18.4530755125854,-0.186373803978737,-0.277180286904347,0.0601937317065832,0.0996802698333032
18.4780796799467,-0.192600693099782,-0.283406399540039,0.0539685144738192,0.093456067392465
18.5030838473079,-0.198809841332226,-0.289615353308694,0.0477598686970828,0.0872478444809946
18.5280880146691,-0.205016534064357,-0.295822393452313,0.04155258553594,0.0810404248181091
18.5530921820303,-0.211232167510562,-0.302038861389039,0.0353353750560438,0.074822566523741
18.5780963493916,-0.217463702934651,-0.308271649840701,0.0291014102779417,0.0685875054268546
18.6031005167528,-0.223713349079586,-0.314522886638563,0.0228486420875368,0.0623332687877159
18.628104684114,-0.22997846393013,-0.320789838620458,0.0165798932979321,0.0560627674166299
18.6531088514752,-0.236251666759963,-0.327065026721298,0.0103027405959971,0.0497836747436853
18.6781130188365,-0.242521151104036,-0.333336542881866,0.00402919374928946,0.043508102200219
18.7031171861977,-0.248771187626138,-0.339588557558431,-0.00222481653541106,0.0372520824629273
18.7281213535589,-0.254982802187499,-0.345802002799759,-0.00844012673897629,0.0310348762429896
18.7531255209202,-0.261134608636656,-0.351955409964041,-0.0145951832705848,0.024878124431613
18.7781296882814,-0.267203768228367,-0.358025873489174,-0.0206670107378906,0.0188048751866969
18.8031338556426,-0.27316703879909,-0.363990103375889,-0.0266322679277023,0.0128385242679891
18.8281380230038,-0.279001867859293,-0.369825520175319,-0.0324683449036666,0.00700171561538564
18.8531421903651,-0.284687475856693,-0.375511338526831,-0.0381544470382239,0.00131525660181575
18.8781463577263,-0.29020587043356,-0.381029580058986,-0.043672606760149,-0.00420289276757944
18.9031505250875,-0.295542730953032,-0.386365955122192,-0.0490085626606674,-0.00953849650776995
18.9281546924487,-0.300688106057998,-0.39151055648555,-0.0541524494453812,-0.0146817289847465
18.95315885981,-0.305636876165723,-0.396458317386536,-0.0590992515988734,-0.0196276242620874
18.9781630271712,-0.31038894741046,-0.401209200969222,-0.0638489883217025,-0.0243762565467128
19.0031671945324,-0.31494916251071,-0.4057681070663,-0.0684066161814511,-0.0289326386690474
19.0281713618936,-0.31932693537177,-0.410144503498449,-0.0727816570275309,-0.0333063465362556
19.0531755292549,-0.323535637366696,-0.414351810036297,-0.0769875795331303,-0.037510898155919
19.0781796966161,-0.327591781483955,-0.41840658124257,-0.0810409806271001,-0.0415629335541208
19.1031838639773,-0.331514063626421,-0.422327547356436,-0.0849606258682914,-0.0454812545443855
19.1281880313386,-0.33532232691713,-0.42613457884673,-0.0887664141689674,-0.0492857895431178
19.1531921986998,-0.339036514665581,-0.429847640011814,-0.0924783319725014,-0.0529965482681203
19.178196366061,-0.342675671525734,-0.433485790891858,-0.0961154558844791,-0.0566326250517384
19.2032005334222,-0.346257041995261,-0.437066286434622,-0.0996950524848643,-0.0602112992782453
19.2282047007835,-0.349795302800768,-0.440603809335236,-0.103231811610738,-0.0637472690972716
19.2532088681447,-0.353301952840477,-0.444109860188913,-0.106737236708872,-0.067252041965821
19.2782130355059,-0.356784872738836,-0.447592317059542,-0.11021920440379,-0.0707334942012873
19.3032172028671,-0.360248056618699,-0.451055167176444,-0.113681696096667,-0.0741956024601215
19.3282213702284,-0.363691511707109,-0.454498406510712,-0.117124697480992,-0.0776383431614973
19.3532255375896,-0.367111316649324,-0.457918098239769,-0.120544257119399,-0.0810577511377096
19.3782297049508,-0.370499826384901,-0.46130657806008,-0.123932692151702,-0.0844461256952742
19.4032338723121,-0.373846009485778,-0.464652792306667,-0.127278927156795,-0.0877923701787079
19.4282380396733,-0.37713590234751,-0.467942753270661,-0.130568950565624,-0.0910824494460172
19.4532422070345,-0.380353163077732,-0.471160094498699,-0.133786371354099,-0.0942999479353614
19.4782463743957,-0.383479706052055,-0.474286706930838,-0.136913056763099,-0.0974267089647019
19.503250541757,-0.3864963958287,-0.47730343441639,-0.139929829435092,-0.100443533506341
19.5282547091182,-0.389383776548079,-0.480190804564415,-0.142817199754208,-0.10333091405315
19.5532588764794,-0.392122810376208,-0.482929768324517,-0.145556106619304,-0.106069776637259
19.5782630438406,-0.394695596385733,-0.485502419558304,-0.148128637771968,-0.108642201979933
19.6032672112019,-0.397086039975033,-0.487892664618476,-0.150518699606332,-0.111032095602908
19.6282713785631,-0.399280442975486,-0.4900868120651,-0.152712606562529,-0.113225776968078
19.6532755459243,-0.401267986389992,-0.492074054508784,-0.15469956213317,-0.115212459707542
19.6782797132855,-0.40304108149865,-0.493846818424414,-0.156472007428619,-0.116984598986021
19.7032838806468,-0.404595570905787,-0.495400963663318,-0.158025819178931,-0.118538088019589
19.728288048008,-0.405930768774465,-0.496735822087426,-0.15936034677221,-0.119872293525207
19.7532922153692,-0.407049338519079,-0.497854073771829,-0.160478286952945,-0.120989928902792
19.7782963827305,-0.407957015885628,-0.498761468855335,-0.161385404413397,-0.121896773539661
19.8033005500917,-0.408662194768344,-0.4994664124929,-0.162090115842131,-0.122601255916576
19.8283047174529,-0.409175401378623,-0.49997943857554,-0.162602963150692,-0.12311392629743
19.8533088848141,-0.409508688685609,-0.500312604130089,-0.162936007789296,-0.123446850917511
19.8783130521754,-0.40967498680267,-0.500478840017241,-0.163102181718717,-0.123612963190924
19.9033172195366,-0.409687445933087,-0.500491294451211,-0.163114631474783,-0.123625408289863
19.9283213868978,-0.409558806692669,-0.500362704052583,-0.162986089932265,-0.123496915599284
19.953325554259,-0.409300828493621,-0.500104823014251,-0.162728306243411,-0.12323922941749
19.9783297216203,-0.408923800827753,-0.499727935130405,-0.162351558611493,-0.122862622472073
20.0033338889815,-0.408436155461783,-0.49924046663886,-0.161864267784978,-0.12237551006998
20.0283380563427,-0.407839929343881,-0.498644454604655,-0.161268470038204,-0.121779925845518
20.053342223704,-0.407206129109487,-0.498010824234754,-0.160635028689549,-0.12114668979972
20.0783463910652,-0.406743380260906,-0.497548130192492,-0.160172403905221,-0.1206841486578
20.1033505584264,-0.406557063215439,-0.497361808859445,-0.15998608397315,-0.120497835879926
20.1283547257876,-0.406675617027692,-0.497480387708171,-0.160104684793775,-0.12061645549533
20.1533588931489,-0.407084147008549,-0.497889043723411,-0.160513458225111,-0.121025337228994
20.1783630605101,-0.40774035226672,-0.498545506942861,-0.161170169807811,-0.121682286658145
20.2033672278713,-0.408584190628376,-0.499389720932523,-0.162014753103673,-0.122527231700799
20.2283713952325,-0.409545091012528,-0.500351065126079,-0.162976540794259,-0.12348946121196
20.2533755625938,-0.410548054501974,-0.501354474270231,-0.163980401948199,-0.124493779452174
20.278379729955,-0.411519104250779,-0.502325908764151,-0.164952232892702,-0.125466017530225
20.3033838973162,-0.4123901834782,-0.503197269489813,-0.165823889493316,-0.126337983705102
20.3283880646774,-0.413103424016052,-0.503910675677101,-0.166537475227451,-0.127051762545668
20.3533922320387,-0.41361461314339,-0.504421932016669,-0.167048809474607,-0.127563185311088
20.3783963993999,-0.413895648273661,-0.504702975578744,-0.167329867338471,-0.127844263380781
20.4034005667611,-0.413935785410723,-0.504743111458848,-0.167370002778409,-0.127884399208838
20.4284047341224,-0.413741558428866,-0.504548918226865,-0.167175840117472,-0.127690263818223
20.4534089014836,-0.413335364389885,-0.504142822225978,-0.166769836889339,-0.12728434778615
20.4784130688448,-0.412752855240384,-0.503560483657508,-0.166187663712893,-0.126702334317177
20.503417236206,-0.412039417894178,-0.502847277222439,-0.165474684913775,-0.125989579255403
20.5284214035673,-0.411246129722892,-0.502054253308995,-0.164681924999061,-0.125197082414463
20.5534255709285,-0.410425619560888,-0.501234007564588,-0.163861946635803,-0.12437737377643
20.5784297382897,-0.409628236867101,-0.500436858839504,-0.163065037464796,-0.123580709241517
20.6034339056509,-0.408898844389476,-0.499707648614284,-0.162336016561081,-0.122851884378109
20.6284380730122,-0.408274427788578,-0.499083354077111,-0.161711851316327,-0.122227855458037
20.6534422403734,-0.407782589253429,-0.498591581675665,-0.161220151258348,-0.12173623388128
20.6784464077346,-0.407440886141054,-0.498249902857315,-0.16087850112973,-0.121394616842575
20.7034505750959,-0.40725690388496,-0.498065922440896,-0.160694524831147,-0.121210646968234
20.7284547424571,-0.407228916710716,-0.498037934467675,-0.160666536388567,-0.12118265839253
20.7534589098183,-0.407346983288888,-0.498156013761839,-0.160784627304771,-0.121300759791821
20.7784630771795,-0.407594336739439,-0.498403403318367,-0.16103205116116,-0.121548216034044
20.8034672445408,-0.40794894908445,-0.498758077869022,-0.161386786120428,-0.121903009440141
20.828471411902,-0.408385171750868,-0.499194385082796,-0.161823176678536,-0.122339481936792
20.8534755792632,-0.408875371870262,-0.499684683717772,-0.162313573576639,-0.122829976630013
20.8784797466244,-0.409391497660421,-0.500200911436215,-0.162829904019775,-0.123346410391153
20.9034839139857,-0.409906515843305,-0.50071602465885,-0.163345113993942,-0.123861718658073
20.9284880813469,-0.41039567160343,-0.501205260489482,-0.163834432224005,-0.124351121490249
20.9534922487081,-0.410837528984842,-0.501647178311711,-0.16427641305705,-0.124793167824768
20.9784964160693,-0.411214758490296,-0.502024447726643,-0.164653724824623,-0.125170524350209
21.0035005834306,-0.411514649932579,-0.502324360970814,-0.164953661895761,-0.12547048726575
21.0285047507918,-0.411729342410519,-0.502539061909785,-0.165168372729157,-0.125685209435984
21.053508918153,-0.411855778928822,-0.502665499414902,-0.165294812017695,-0.125811651317069
21.0785130855143,-0.4118954092695,-0.502705129015577,-0.165334441106157,-0.125851280126698
21.1035172528755,-0.411853679489284,-0.502663401426386,-0.165292715514535,-0.125809556331468
21.1285214202367,-0.411739358084134,-0.50254908812235,-0.165178409882676,-0.125695257919742
21.1535255875979,-0.411563756011919,-0.50237350118569,-0.16500283760125,-0.125519699776375
21.1785297549592,-0.41133989963506,-0.50214966643287,-0.164779024091986,-0.125295907083797
21.2035339223204,-0.411081712270963,-0.501891505400739,-0.164520889210799,-0.125037798122044
21.2285380896816,-0.410803252212001,-0.501613073922398,-0.164242486373865,-0.124759423938112
21.2535422570428,-0.410518044149473,-0.501327894104293,-0.163957335093214,-0.124474301444454
21.2785464244041,-0.410238528521007,-0.501048404130422,-0.163677871250582,-0.124194864174785
21.3035505917653,-0.409975640966173,-0.500785538024032,-0.163415027181538,-0.123932042706813
21.3285547591265,-0.40973852309525,-0.500548436556318,-0.163177942740338,-0.123694975899661
21.3535589264877,-0.409534356991285,-0.500344281738156,-0.16297379979485,-0.123490845405865
21.378563093849,-0.409368309651961,-0.50017824113757,-0.162807766428924,-0.123324819768442
21.4035672612102,-0.409243569909925,-0.500053504606438,-0.162683033480237,-0.12320009077505
21.4285714285714,-0.409161458933789,-0.499971394562706,-0.162600924604319,-0.123117983304833
21.4535755959327,-0.409121595731508,-0.49993153128643,-0.162561061360689,-0.123078120202328
21.4785797632939,-0.409122100627938,-0.499932036227296,-0.162561566345746,-0.123078625231267
21.5035839306551,-0.409159821974648,-0.499969758596157,-0.162599289660516,-0.123116349413052
21.5285880980163,-0.409230573956964,-0.500040513109794,-0.162670046587626,-0.123187108630392
21.5535922653776,-0.409329375972482,-0.500139319359443,-0.162768856945031,-0.123285922961312
21.5785964327388,-0.409450686445822,-0.500260635658822,-0.162890178963582,-0.12340725058241
21.6036006001,-0.409588625980398,-0.500398582260479,-0.163028132565482,-0.123545211106822
21.6286047674612,-0.409737186363458,-0.50054715044382,-0.163176708534105,-0.123693794834514
21.6536089348225,-0.409890423123606,-0.500700395161715,-0.163329961249632,-0.123847055576794
21.6786131021837,-0.410042630118987,-0.500852609713111,-0.163482183446991,-0.123999285500401
21.7036172695449,-0.410188495067215,-0.500998481344122,-0.16362806188973,-0.124145170875728
21.7286214369062,-0.410323235092566,-0.50113322684704,-0.163762813022942,-0.124279927785727
21.7536256042674,-0.410442711351847,-0.501252707215208,-0.163882297659458,-0.124399416845718
21.7786297716286,-0.410543521701188,-0.501353520315177,-0.16398311365965,-0.124500235893143
21.8036339389898,-0.410623070272418,-0.501433070446433,-0.164062665476539,-0.124579789520099
21.8286381063511,-0.410679612819213,-0.501489613652708,-0.164119209433839,-0.124636334319761
21.8536422737123,-0.410712276832386,-0.501522277789797,-0.164151873747295,-0.124668998862261
21.8786464410735,-0.410721055750106,-0.501531056682374,-0.164160652628371,-0.12467777774562
21.9036506084347,-0.410706777115744,-0.501516778229531,-0.164146374337109,-0.124663499595589
21.928654775796,-0.410671045249238,-0.50148104703159,-0.164110643763361,-0.124627769600361
21.9536589431572,-0.410616159857296,-0.501426162968855,-0.164055760972629,-0.124572888022052
21.9786631105184,-0.410545012952014,-0.501355018105356,-0.163984618093206,-0.124501747065535
22.0036672778796,-0.410460967400791,-0.501270975241571,-0.163900577869962,-0.124417709431551
22.0286714452409,-0.410367721311157,-0.501177732318388,-0.163807338085939,-0.124324472754387
22.0536756126021,-0.410269163184167,-0.50107917760238,-0.163708786778434,-0.124225924847648
22.0786797799633,-0.410169223283179,-0.500979241093966,-0.163608853686036,-0.124125995189607
22.1036839473246,-0.410071726913919,-0.500881747848271,-0.163511363610398,-0.124028508325955
22.1286881146858,-0.409980255272763,-0.500790278859598,-0.163419897337595,-0.12393704482867
22.153692282047,-0.409898019193456,-0.500708044834699,-0.163337665439091,-0.123854815125781
22.1786964494082,-0.409827750531087,-0.500637777590348,-0.163267399684281,-0.123784550930262
22.2037006167695,-0.409771615107529,-0.500581642998195,-0.163211265986184,-0.123728418187969
22.2287047841307,-0.409731150158743,-0.500541178418327,-0.163170801822489,-0.123687954487432
22.2537089514919,-0.409707228131957,-0.500517256472511,-0.163146879985706,-0.123664032787806
22.2787131188531,-0.409700047540794,-0.500510075869485,-0.163139699379012,-0.123656852185713
22.3037172862144,-0.409709150455889,-0.500519178864833,-0.163148802445252,-0.123665955313289
22.3287214535756,-0.409733465137442,-0.500543493866625,-0.163173117745097,-0.123690270888326
22.3537256209368,-0.409771371345652,-0.500581400726643,-0.163211025228154,-0.123728178964382
22.378729788298,-0.409820785027785,-0.500630815418337,-0.163260440900725,-0.123777595587291
22.4037339556593,-0.409879258401492,-0.500689290121769,-0.163318916911331,-0.123836072880175
22.4287381230205,-0.409944090950805,-0.500754124230929,-0.163383752568451,-0.123900910070721
22.4537422903817,-0.410012446536344,-0.500822481482433,-0.163452111487141,-0.12396927065509
22.478746457743,-0.410081471701797,-0.500891508284232,-0.163521139939764,-0.124038300770437
22.5037506251042,-0.410148410336816,-0.500958448400715,-0.163588081563475,-0.124105243924901
22.5287547924654,-0.410210710128695,-0.501020749423094,-0.163650383849794,-0.124167547506836
22.5537589598266,-0.410266116691597,-0.501076156911193,-0.163705792299672,-0.124222956953838
22.5787631271879,-0.410312751885589,-0.501122792717456,-0.163752428753252,-0.124269594089052
22.6037672945491,-0.410349173603045,-0.501159214770579,-0.163788851171484,-0.12430601690152
22.6287714619103,-0.410374415173987,-0.501184456471452,-0.163814093023247,-0.12433125892509
22.6537756292715,-0.410388003484307,-0.501198044797421,-0.163827681375995,-0.124344847315815
22.6787797966328,-0.410389955865902,-0.501199997176497,-0.163829633754115,-0.124346799694557
22.703783963994,-0.410380756756908,-0.501190798132407,-0.163820434768598,-0.124337600761118
22.7287881313552,-0.410361315995617,-0.50117135756638,-0.163800994386302,-0.124318160550603
22.7537922987165,-0.410332911359088,-0.501142953288304,-0.163772590453154,-0.124289756948146
22.7787964660777,-0.410297118550503,-0.501107161002064,-0.163736798676895,-0.124253965668533
22.8038006334389,-0.410255732251629,-0.501065775361166,-0.163695413685403,-0.124212581316712
22.8288048008001,-0.410210682074032,-0.501020725927335,-0.163650364992303,-0.124167533360054
22.8538089681614,-0.410163947263802,-0.500973991885239,-0.163603631721522,-0.124120800862528
22.8788131355226,-0.410117473850215,-0.500927519201962,-0.163557159777561,-0.124074329665763
22.9038173028838,-0.410073097600694,-0.50088314359179,-0.163512784820287,-0.124029955374002
22.928821470245,-0.410032475682197,-0.500842522185033,-0.163472163941475,-0.12398933503864
22.9538256376063,-0.409997029367576,-0.500807076238508,-0.163436718379766,-0.123953889878011
22.9788298049675,-0.409967899501289,-0.500777946601753,-0.163407588987748,-0.123924760745693
23.0038339723287,-0.409945915787924,-0.500755963002754,-0.163385605515182,-0.12390277741155
23.0288381396899,-0.409931580322337,-0.500741627572742,-0.163371270128673,-0.123888442076485
23.0538423070512,-0.409925065169707,-0.500735112419464,-0.163364754978242,-0.123881926932432
23.0788464744124,-0.409926223250215,-0.500736270504818,-0.163365913067899,-0.123883085025834
23.1038506417736,-0.409934611303007,-0.500744658602635,-0.163374301207101,-0.123891473202673
23.1288548091349,-0.409949523309074,-0.500759570717075,-0.163389213424475,-0.123906385517315
23.1538589764961,-0.409970032449052,-0.500780080038169,-0.163409722920864,-0.12392689518283
23.1788631438573,-0.409995039462372,-0.500805087301035,-0.163434730428383,-0.123951902929657
23.2038673112185,-0.410023325157783,-0.500833373298546,-0.163463016725044,-0.123980189521997
23.2288714785798,-0.410053604798828,-0.500863653270485,-0.163493297027468,-0.124010470153949
23.253875645941,-0.410084582145929,-0.500894630950132,-0.163524275041918,-0.12404144850494
23.2788798133022,-0.410115001072316,-0.500925050184725,-0.163554694589341,-0.124071868369357
23.3038839806634,-0.410143692875301,-0.500953742250646,-0.163583386924539,-0.124100560979801
23.3288881480247,-0.410169617667504,-0.500979667247369,-0.163609312132979,-0.124126486406889
23.3538923153859,-0.410191898542843,-0.501001948264714,-0.16363159329947,-0.124148767729501
23.3788964827471,-0.410209847556966,-0.50101989736304,-0.163649542488256,-0.124166717014923
23.4039006501084,-0.410222982927488,-0.50103303277193,-0.163662677940264,-0.12417985251478
23.4289048174696,-0.410231037231628,-0.501041087085326,-0.163670732265817,-0.124187906855403
23.4539089848308,-0.410233956743137,-0.501044006595493,-0.163673651775653,-0.124190826365933
23.478913152192,-0.41023189239268,-0.501041942250461,-0.16367158743541,-0.124188762029826
23.5039173195533,-0.410225183143117,-0.501035233026841,-0.163664878235901,-0.124182052852537
23.5289214869145,-0.410214332832124,-0.501024382770775,-0.163654028032313,-0.124171202698866
23.5539256542757,-0.410199981740418,-0.501010031765456,-0.163639677110917,-0.124156851858769
23.5789298216369,-0.410182874288159,-0.500992924427804,-0.163622569885931,-0.124139744744305
23.6039339889982,-0.410163824341931,-0.500973874616549,-0.163603520208626,-0.124120695199697
23.6289381563594,-0.410143679629757,-0.500953730048943,-0.163583375785687,-0.12410055092129
23.6539423237206,-0.410123286715083,-0.500933337276692,-0.163562983157092,-0.124080158437363
23.6789464910818,-0.410103457877922,-0.500913508569008,-0.16354315458108,-0.124060329995028
23.7039506584431,-0.410084941100341,-0.500894991899657,-0.163524638022812,-0.124041813550548
23.7289548258043,-0.410068394163542,-0.500878445045074,-0.163508091253576,-0.124025266869685
23.7539589931655,-0.410054363645317,-0.500864414582203,-0.16349406084908,-0.124011236526521
23.7789631605268,-0.410043269370488,-0.5008533203387,-0.163482966639472,-0.12400014235335
23.803967327888,-0.410035394623642,-0.500845445604892,-0.163475091920577,-0.123992267651239
23.8289714952492,-0.410030882193093,-0.500840933176605,-0.163470579495614,-0.123987755230667
23.8539756626104,-0.410029736086532,-0.500839787069524,-0.163469433388273,-0.123986609123328
23.8789798299717,-0.410031828550019,-0.500841879536955,-0.16347152585923,-0.123988701597384
23.9039839973329,-0.410036911839298,-0.500846962840136,-0.163476609175431,-0.123993784925692
23.9289881646941,-0.410044634040785,-0.500854685068595,-0.163484331429769,-0.124001507204764
23.9539923320553,-0.410054558122574,-0.500864609190937,-0.163494255591621,-0.124011431405009
23.9789964994166,-0.410066183315539,-0.500876234436148,-0.163505880888305,-0.1240230567523
24.0040006667778,-0.410078967881932,-0.500889019062726,-0.163518665574721,-0.124035841498107
24.029004834139,-0.410093276252601,-0.500903327532507,-0.163532974118058,-0.124050150112247
24.0540090015003,-0.410154495261594,-0.500964550423509,-0.163594200035895,-0.12411137823995
24.0790131688615,-0.410354319758476,-0.501164400751506,-0.163794073378404,-0.1243112717788
24.1040173362227,-0.410734429720042,-0.501544585562589,-0.164174327849475,-0.124691590663505
24.1290215035839,-0.411304102684683,-0.502114407477555,-0.164744291572001,-0.125261688892239
24.1540256709452,-0.412055619673608,-0.502866164405289,-0.165496280279231,-0.126013900933123
24.1790298383064,-0.412970779728886,-0.503781660954503,-0.166412105322537,-0.126930046052533
24.2040340056676,-0.414024228871791,-0.504835536571988,-0.167466400753195,-0.127984754101791
24.2290381730288,-0.415185603470849,-0.505997409996868,-0.168628768671281,-0.129147611565015
24.2540423403901,-0.416421223223235,-0.507233574836413,-0.169865477257196,-0.130384861901993
24.2790465077513,-0.417695609617713,-0.508508521640013,-0.171140986379206,-0.131660934605291
24.3040506751125,-0.418972926594373,-0.50978638261441,-0.172419396351578,-0.132939897982046
24.3290548424737,-0.420218363958681,-0.511032318945184,-0.173665839211819,-0.134186854429519
24.354059009835,-0.421399448320262,-0.512213834958259,-0.174847796202457,-0.135369261330523
24.3790631771962,-0.422487248019382,-0.513301985176363,-0.175936307086289,-0.136458142754256
24.4040673445574,-0.42345742932904,-0.514272431333698,-0.17690702811236,-0.137429148512557
24.4290715119187,-0.424291118352967,-0.515106303754629,-0.177741093002485,-0.13826341488367
24.4540756792799,-0.424975525685321,-0.515790824350908,-0.178425734383271,-0.138948184580174
24.4790798466411,-0.425504298801392,-0.516319656558632,-0.178954631324468,-0.139477151948463
24.5040840140023,-0.425877579886153,-0.516692960370444,-0.1793279615831,-0.139850512437801
24.5290881813636,-0.426101763444669,-0.516917147271629,-0.179552153830063,-0.140074712086143
24.5540923487248,-0.426188967024759,-0.51700434881173,-0.179639354002024,-0.140161911586402
24.579096516086,-0.426156247650111,-0.516971631684011,-0.179606638939868,-0.140129198397637
24.6041006834472,-0.426024613797637,-0.516840009258137,-0.179475027386861,-0.139997597118476
24.6291048508085,-0.425817895787372,-0.516633312380466,-0.179268351121962,-0.139790940874382
24.6541090181697,-0.425561544672219,-0.516376989337915,-0.179012055944003,-0.139534673265761
24.6791131855309,-0.425281430378316,-0.516096905457686,-0.178732002706221,-0.139254650809904
24.7041173528921,-0.425002704224734,-0.515818207165733,-0.178453332918359,-0.138976010088886
24.7291215202534,-0.424748780234055,-0.515564304639237,-0.178199452770402,-0.138722153171888
24.7541256876146,-0.424540475658361,-0.515356013273689,-0.177991175586455,-0.138513891100391
24.7791298549758,-0.424395335949069,-0.515210879085167,-0.177846047711717,-0.13836877031189
24.8041340223371,-0.424327154891078,-0.515142698759504,-0.177777868526102,-0.138300592668017
24.8291381896983,-0.424345688230795,-0.515161232754526,-0.177796403059636,-0.138319127623352
24.8541423570595,-0.424456549663121,-0.515272100457208,-0.177907276343348,-0.138430005795241
24.8791465244207,-0.424661271696955,-0.515476840082264,-0.178112032347191,-0.138634776949014
24.904150691782,-0.424957510390725,-0.515773112471419,-0.178408336832973,-0.138931111895969
24.9291548591432,-0.425339371626165,-0.516155026605693,-0.178790302081926,-0.139313126414093
24.9541590265044,-0.425797836735844,-0.51661356474923,-0.179248911523254,-0.139771805330315
24.9791631938656,-0.426321266217451,-0.517137086010369,-0.179772523107459,-0.140295505671526
25.0041673612269,-0.426895961392737,-0.51771188817863,-0.180347431289141,-0.14087051876048
25.0291715285881,-0.427506313570814,-0.518322356871256,-0.180958016237606,-0.141481219670463
25.0541756959493,-0.428143396699323,-0.51895956759736,-0.181595352821313,-0.142118680541239
25.0791798633106,-0.428813929282537,-0.519630241783231,-0.182266167440984,-0.142789634291906
25.1041840306718,-0.429515083024959,-0.520331547593271,-0.182967624868233,-0.143491242722437
25.129188198033,-0.430236578380991,-0.521053199281848,-0.183689433312516,-0.144213208163368
