data1,data2,data3,data4,data5,data6,data7,data8
1.87009350467523,-0.0911480599601214,299.999999999938,99.9999999997632,74.9999999999738,-1.19731492385203e-10,-6.85306949094314e-11,-3.99104567765391e-11
1.88009400470024,-0.0733177329272624,299.999999999938,99.9999999997633,74.9999999999738,-1.1969141321719e-10,-6.85074017313007e-11,-3.989670156085e-11
1.89009450472524,-0.0541917349363118,299.999999999938,99.9999999997633,74.9999999999738,-1.19670858491459e-10,-6.84954594772189e-11,-3.98896513280753e-11
1.90009500475024,-0.0339162950037701,299.999999999938,99.9999999997633,74.9999999999738,-1.19673901122382e-10,-6.84972264654829e-11,-3.98906940776411e-11
1.91009550477524,-0.0126411728242485,299.999999999938,99.9999999997632,74.9999999999738,-1.19704103852538e-10,-6.85147643045223e-11,-3.99010424837193e-11
1.92009600480024,0.00948131460937596,299.999999999938,99.9999999997631,74.9999999999738,-1.19764404696912e-10,-6.85497715832448e-11,-3.99216948795274e-11
1.93009650482524,0.0322972573078858,299.999999999938,99.999999999763,74.9999999999739,-1.19857020236624e-10,-6.86035279344632e-11,-3.99534023668281e-11
1.94009700485024,0.0556521023528665,299.999999999938,99.9999999997628,74.999999999974,-1.1998336982913e-10,-6.86768502458636e-11,-3.99966430942646e-11
1.95009750487524,0.0793915847808752,299.999999999938,99.9999999997625,74.9999999999741,-1.20144023198701e-10,-6.87700624425377e-11,-4.00516045412783e-11
1.96009800490024,0.103362634563434,299.999999999938,99.9999999997622,74.9999999999742,-1.20338673153727e-10,-6.88829798486347e-11,-4.01181743986195e-11
1.97009850492525,0.12741425520555,299.999999999938,99.9999999997618,74.9999999999744,-1.20566134371467e-10,-6.90149086679811e-11,-4.01959403606321e-11
1.98009900495025,0.151398369744837,299.999999999937,99.9999999997613,74.9999999999745,-1.20824368327202e-10,-6.91646606225118e-11,-4.02841988491373e-11
1.99009950497525,0.175170630206679,299.999999999937,99.9999999997608,74.9999999999747,-1.21110533558223e-10,-6.93305822733237e-11,-4.03819723858235e-11
2.00010000500025,0.198591186856847,299.999999999937,99.9999999997602,74.9999999999749,-1.21421059581048e-10,-6.95105980437502e-11,-4.0488035032326e-11
2.01010050502525,0.221525413890042,299.999999999937,99.9999999997597,74.9999999999751,-1.21751741960588e-10,-6.97022654889907e-11,-4.06009450375762e-11
2.02010100505025,0.243844588499539,299.999999999937,99.9999999997591,74.9999999999753,-1.22097855298884e-10,-6.9902840933572e-11,-4.0719083582907e-11
2.03010150507525,0.265426520588003,299.999999999937,99.9999999997584,74.9999999999755,-1.22454280301594e-10,-7.01093532453258e-11,-4.08406983080514e-11
2.04010200510025,0.286156130701159,299.999999999936,99.9999999997578,74.9999999999757,-1.22815640620067e-10,-7.0318683248612e-11,-4.09639501449484e-11
2.05010250512526,0.305925974092808,299.999999999936,99.9999999997571,74.9999999999759,-1.23176444876449e-10,-7.05276461121886e-11,-4.10869618882238e-11
2.06010300515026,0.324636709160305,299.999999999936,99.9999999997565,74.9999999999761,-1.23531229171506e-10,-7.07330739857468e-11,-4.1207866895632e-11
2.07010350517526,0.342197508822465,299.999999999936,99.9999999997559,74.9999999999763,-1.23874695453485e-10,-7.0931896205863e-11,-4.13248563398773e-11
2.08010400520026,0.358526413745578,299.999999999935,99.9999999997553,74.9999999999765,-1.24201841386257e-10,-7.11212145438998e-11,-4.1436223523251e-11
2.09010450522526,0.373550626656238,299.999999999935,99.9999999997547,74.9999999999766,-1.24508077782094e-10,-7.12983712170302e-11,-4.15404039135733e-11
2.10010500525026,0.387206747310624,299.999999999935,99.9999999997543,74.9999999999768,-1.24789330236692e-10,-7.14610077162524e-11,-4.16360097564375e-11
2.11010550527526,0.399440948017258,299.999999999935,99.9999999997538,74.9999999999769,-1.25042122292781e-10,-7.16071129052886e-11,-4.17218583548663e-11
2.12010600530026,0.410209089932604,299.999999999935,99.9999999997534,74.9999999999769,-1.25263638229887e-10,-7.17350592919797e-11,-4.17969933715918e-11
2.13010650532527,0.419476780664947,299.999999999935,99.999999999753,74.999999999977,-1.25451764394692e-10,-7.18436268477188e-11,-4.18606987886241e-11
2.14010700535027,0.427219374030108,299.999999999935,99.9999999997527,74.999999999977,-1.2560510881075e-10,-7.19320142285371e-11,-4.19125054405406e-11
2.15010750537527,0.433421913101705,299.999999999935,99.9999999997525,74.9999999999771,-1.25722999601118e-10,-7.19998377121853e-11,-4.19521903093771e-11
2.16010800540027,0.438079017987256,299.999999999935,99.9999999997523,74.999999999977,-1.25805463488645e-10,-7.20471185892091e-11,-4.19797690184925e-11
2.17010850542527,0.441194720038326,299.999999999935,99.9999999997522,74.999999999977,-1.25853186276922e-10,-7.20742601156219e-11,-4.19954821803313e-11
2.18010900545027,0.442782244466867,299.999999999935,99.9999999997522,74.999999999977,-1.25867457736984e-10,-7.20820154368874e-11,-4.19997764307152e-11
2.19010950547527,0.442863743589708,299.999999999935,99.9999999997522,74.9999999999769,-1.25850103714643e-10,-7.20714481182155e-11,-4.19932811146742e-11
2.20011000550027,0.441469983157694,299.999999999935,99.9999999997523,74.9999999999768,-1.25803408522203e-10,-7.20438870597004e-11,-4.19767816729908e-11
2.21011050552528,0.438639984444297,299.999999999935,99.9999999997524,74.9999999999767,-1.25730030785255e-10,-7.2000877636029e-11,-4.19511908142707e-11
2.22011100555028,0.434420624969463,299.999999999935,99.9999999997526,74.9999999999766,-1.25632915886366e-10,-7.19441308829557e-11,-4.19175185465975e-11
2.23011150557528,0.428866200917388,299.999999999935,99.9999999997528,74.9999999999765,-1.25515207995207e-10,-7.18754724637055e-11,-4.18768420899701e-11
2.24011200560028,0.422037954470777,299.999999999935,99.999999999753,74.9999999999763,-1.25380164416596e-10,-7.17967929981501e-11,-4.18302766017846e-11
2.25011250562528,0.414003569428409,299.999999999935,99.9999999997532,74.9999999999762,-1.25231074645313e-10,-7.1710001138399e-11,-4.17789475299347e-11
2.26011300565028,0.404836638596763,299.999999999935,99.9999999997535,74.9999999999761,-1.2507118611315e-10,-7.16169805400754e-11,-4.17239652697487e-11
2.27011350567528,0.394616106549708,299.999999999935,99.9999999997538,74.9999999999759,-1.24903638173733e-10,-7.15195516231484e-11,-4.16664026503078e-11
2.28011400570028,0.383425691432215,299.999999999935,99.9999999997541,74.9999999999758,-1.24731405418025e-10,-7.1419438753545e-11,-4.16072756208034e-11
2.29011450572529,0.371353289544627,299.999999999935,99.9999999997544,74.9999999999756,-1.24557250969922e-10,-7.13182432195271e-11,-4.15475273559603e-11
2.30011500575029,0.358490366482963,299.999999999935,99.9999999997547,74.9999999999755,-1.24383689995869e-10,-7.1217422135947e-11,-4.148801585763e-11
2.31011550577529,0.344931338627963,299.999999999936,99.999999999755,74.9999999999754,-1.24212963290325e-10,-7.1118273193862e-11,-4.14295050026446e-11
2.32011600580029,0.330772948771244,299.999999999936,99.9999999997553,74.9999999999752,-1.24047020481338e-10,-7.1021924989049e-11,-4.13726588787456e-11
2.33011650582529,0.316113639641198,299.999999999936,99.9999999997556,74.9999999999751,-1.23887512144444e-10,-7.09293325147719e-11,-4.13180391632052e-11
2.34011700585029,0.301052929044407,299.999999999936,99.9999999997558,74.999999999975,-1.23735789921539e-10,-7.08412772933728e-11,-4.12661052336382e-11
2.35011750587529,0.285690790270869,299.999999999936,99.9999999997561,74.9999999999749,-1.23592913613458e-10,-7.07583715473877e-11,-4.12172166571397e-11
2.36011800590029,0.270127041323766,299.999999999936,99.9999999997563,74.9999999999748,-1.2345966414665e-10,-7.06810657716144e-11,-4.1171637680905e-11
2.3701185059253,0.254460746427467,299.999999999936,99.9999999997565,74.9999999999747,-1.23336561299262e-10,-7.06096590590839e-11,-4.11295433426615e-11
2.3801190059503,0.238789633141881,299.999999999936,99.9999999997567,74.9999999999747,-1.23223885101639e-10,-7.05443115514142e-11,-4.10910268297142e-11
2.3901195059753,0.223209528267849,299.999999999936,99.9999999997569,74.9999999999746,-1.23121699891589e-10,-7.04850584221436e-11,-4.10561077380037e-11
2.4001200060003,0.207813815568211,299.999999999936,99.9999999997571,74.9999999999745,-1.23029880095999e-10,-7.04318248547475e-11,-4.10247409139782e-11
2.4101205060253,0.192692918153372,299.999999999936,99.9999999997572,74.9999999999745,-1.22948136918154e-10,-7.03844415397141e-11,-4.09968255991031e-11
2.4201210060503,0.177933808190026,299.999999999936,99.9999999997573,74.9999999999744,-1.22876045225918e-10,-7.03426602822953e-11,-4.09722146365216e-11
2.4301215060753,0.163619546388237,299.999999999936,99.9999999997574,74.9999999999744,-1.228130700522e-10,-7.03061693800806e-11,-4.09507235392208e-11
2.4401220061003,0.149828853506829,299.999999999936,99.9999999997575,74.9999999999744,-1.2275859223e-10,-7.02746084938677e-11,-4.09321392569952e-11
2.45012250612531,0.136635715891323,299.999999999936,99.9999999997576,74.9999999999744,-1.22711932785303e-10,-7.02475827938643e-11,-4.09162285140181e-11
2.46012300615031,0.124109026823901,299.999999999936,99.9999999997577,74.9999999999743,-1.22672375799154e-10,-7.02246762143456e-11,-4.09027456189438e-11
2.47012350617531,0.112312265222753,299.999999999936,99.9999999997577,74.9999999999743,-1.22639189524115e-10,-7.02054636926894e-11,-4.08914396746725e-11
2.48012400620031,0.101303212979955,299.999999999936,99.9999999997578,74.9999999999743,-1.22611645599685e-10,-7.01895223031184e-11,-4.08820611351771e-11
2.49012450622531,0.0911337119745841,299.999999999936,99.9999999997578,74.9999999999743,-1.22589036257077e-10,-7.01764412220283e-11,-4.0874367672416e-11
2.50012500625031,0.0818494615424565,299.999999999936,99.9999999997579,74.9999999999743,-1.22570689437802e-10,-7.01658304814801e-11,-4.08681293279546e-11
2.51012550627531,0.0734898569274116,299.999999999936,99.9999999997579,74.9999999999743,-1.22555981775004e-10,-7.01573284816202e-11,-4.08631329322604e-11
2.52012600630031,0.0660878689829692,299.999999999936,99.9999999997579,74.9999999999743,-1.22544349404074e-10,-7.01506082429699e-11,-4.08591857806222e-11
2.53012650632532,0.0596699651390702,299.999999999936,99.999999999758,74.9999999999743,-1.22535296582447e-10,-7.01453823872523e-11,-4.0856118559192e-11
2.54012700635032,0.0542560713979813,299.999999999936,99.999999999758,74.9999999999743,-1.22528402110118e-10,-7.01414068421802e-11,-4.08537875186232e-11
2.55012750637532,0.0498595748778349,299.999999999936,99.999999999758,74.9999999999743,-1.22523323554673e-10,-7.01384832727162e-11,-4.0852075896953e-11
2.56012800640032,0.0464873661831287,299.999999999936,99.999999999758,74.9999999999743,-1.22519799299249e-10,-7.01364602498081e-11,-4.08508945983859e-11
2.57012850642532,0.044139920650244,299.999999999936,99.999999999758,74.9999999999743,-1.22517648450206e-10,-7.01352331782586e-11,-4.08501821409124e-11
2.58012900645032,0.0428114172939829,299.999999999936,99.999999999758,74.9999999999743,-1.22516768664206e-10,-7.0134743018663e-11,-4.08499038935295e-11
2.59012950647532,0.0424898940695577,299.999999999936,99.999999999758,74.9999999999743,-1.22517131981967e-10,-7.0134973854363e-11,-4.08500506332607e-11
2.60013000650033,0.0431574378645583,299.999999999936,99.999999999758,74.9999999999743,-1.22518778787966e-10,-7.01359493729088e-11,-4.08506364631099e-11
2.61013050652533,0.0447904074482939,299.999999999936,99.999999999758,74.9999999999743,-1.22521810050894e-10,-7.01377283521179e-11,-4.08516961442104e-11
2.62013100655033,0.0473596874325421,299.999999999936,99.999999999758,74.9999999999743,-1.22526378037451e-10,-7.01403992627164e-11,-4.08532819083296e-11
2.63013150657533,0.0508309711390581,299.999999999936,99.999999999758,74.9999999999743,-1.22532675730484e-10,-7.01440741217975e-11,-4.08554598299891e-11
2.64013200660033,0.0551650701259914,299.999999999936,99.9999999997579,74.9999999999743,-1.22540925219646e-10,-7.01488817528527e-11,-4.0858305850122e-11
2.65013250662533,0.0603182479983206,299.999999999936,99.9999999997579,74.9999999999743,-1.22551365366651e-10,-7.01549606277362e-11,-4.08619015547184e-11
2.66013300665033,0.066242576017126,299.999999999936,99.9999999997579,74.9999999999743,-1.22564239075748e-10,-7.01624514824309e-11,-4.08663298216089e-11
2.67013350667533,0.0728863079294311,299.999999999936,99.9999999997579,74.9999999999743,-1.22579780521325e-10,-7.01714899107514e-11,-4.08716704557314e-11
2.68013400670034,0.0801942713648119,299.999999999936,99.9999999997578,74.9999999999743,-1.2259820269676e-10,-7.01821991471264e-11,-4.08779959373138e-11
2.69013450672534,0.0881082730872109,299.999999999936,99.9999999997578,74.9999999999743,-1.22619685650296e-10,-7.01946832504978e-11,-4.08853674078949e-11
2.70013500675034,0.0965675153505175,299.999999999936,99.9999999997578,74.9999999999744,-1.2264436576386e-10,-7.0209020895553e-11,-4.08938310156279e-11
2.71013550677534,0.105509020584473,299.999999999936,99.9999999997577,74.9999999999744,-1.22672326408608e-10,-7.02252599646237e-11,-4.09034147336804e-11
2.72013600680034,0.114868061633201,299.999999999936,99.9999999997576,74.9999999999744,-1.22703590276768e-10,-7.02434131136296e-11,-4.09141257537391e-11
2.73013650682534,0.124578594781924,299.999999999936,99.9999999997576,74.9999999999745,-1.2273811364331e-10,-7.02634544587115e-11,-4.092594854084e-11
2.74013700685034,0.134573692837805,299.999999999936,99.9999999997575,74.9999999999745,-1.22775782754448e-10,-7.02853174973478e-11,-4.09388436163487e-11
2.75013750687534,0.144785975577999,299.999999999936,99.9999999997575,74.9999999999745,-1.22816412474509e-10,-7.03088943397285e-11,-4.09527471134901e-11
2.76013800690035,0.155148034941188,299.999999999936,99.9999999997574,74.9999999999745,-1.22859747250453e-10,-7.03340362842553e-11,-4.09675711251084e-11
2.77013850692535,0.165592852417643,299.999999999936,99.9999999997573,74.9999999999746,-1.22905464376961e-10,-7.03605557267255e-11,-4.09832048372239e-11
2.78013900695035,0.176054206186258,299.999999999936,99.9999999997572,74.9999999999746,-1.22953179467387e-10,-7.03882293477567e-11,-4.09995164154312e-11
2.79013950697535,0.186467065654383,299.999999999936,99.9999999997571,74.9999999999746,-1.23002453960083e-10,-7.04168024790903e-11,-4.10163555853174e-11
2.80014000700035,0.1967679711766,299.999999999936,99.999999999757,74.9999999999747,-1.2305280441882e-10,-7.044599450841e-11,-4.10335568239371e-11
2.81014050702535,0.206895396860912,299.999999999936,99.999999999757,74.9999999999747,-1.23103713323251e-10,-7.04755051459701e-11,-4.10509430579978e-11
2.82014100705035,0.216790094514114,299.999999999936,99.9999999997569,74.9999999999747,-1.2315464099334e-10,-7.05050213462347e-11,-4.10683297467158e-11
2.83014150707535,0.226395416931259,299.999999999936,99.9999999997568,74.9999999999747,-1.23205038252726e-10,-7.05342246552419e-11,-4.10855292140953e-11
2.84014200710036,0.235657618895952,299.999999999936,99.9999999997567,74.9999999999748,-1.23254359411932e-10,-7.05627987405392e-11,-4.11023550872673e-11
2.85014250712536,0.244526134427631,299.999999999936,99.9999999997566,74.9999999999748,-1.23302075144227e-10,-7.0590436855957e-11,-4.11186266948772e-11
2.86014300715036,0.252953828987591,299.999999999936,99.9999999997565,74.9999999999748,-1.23347684835273e-10,-7.0616848998406e-11,-4.1134173282466e-11
2.87014350717536,0.260897225536313,299.999999999936,99.9999999997564,74.9999999999749,-1.23390728012047e-10,-7.06417685281173e-11,-4.11488379102316e-11
2.88014400720036,0.268316703519168,299.999999999936,99.9999999997564,74.9999999999749,-1.23430794495863e-10,-7.06649580466338e-11,-4.11624809120931e-11
2.89014450722536,0.275176670044702,299.999999999936,99.9999999997563,74.9999999999749,-1.23467532976784e-10,-7.06862143573835e-11,-4.11749828130128e-11
2.90014500725036,0.281445702708127,299.999999999936,99.9999999997563,74.9999999999749,-1.23500657770026e-10,-7.07053723704195e-11,-4.1186246623225e-11
2.91014550727536,0.28709666370117,299.999999999936,99.9999999997562,74.9999999999749,-1.23529953586102e-10,-7.07223078542387e-11,-4.11961994523994e-11
2.92014600730037,0.292106785036765,299.999999999936,99.9999999997561,74.9999999999749,-1.23555278222391e-10,-7.07369389816247e-11,-4.12047934127363e-11
2.93014650732537,0.296457724902158,299.999999999936,99.9999999997561,74.9999999999749,-1.23576563161013e-10,-7.074922666126e-11,-4.12120058063901e-11
2.94014700735037,0.300135595335537,299.999999999936,99.9999999997561,74.9999999999749,-1.2359381213315e-10,-7.07591736904613e-11,-4.12178386183168e-11
2.95014750737537,0.303130961598313,299.999999999936,99.9999999997561,74.9999999999749,-1.2360709778e-10,-7.07668228049852e-11,-4.12223173595448e-11
2.96014800740037,0.305438813786512,299.999999999936,99.999999999756,74.9999999999749,-1.23616556602597e-10,-7.07722537377855e-11,-4.12254893270206e-11
2.97014850742537,0.307058511389487,299.999999999936,99.999999999756,74.9999999999749,-1.23622382444444e-10,-7.07755794285216e-11,-4.12274213637795e-11
2.98014900745037,0.307993701661274,299.999999999936,99.999999999756,74.9999999999749,-1.23624818790455e-10,-7.07769415484906e-11,-4.12281972166348e-11
2.99014950747537,0.308252212818648,299.999999999936,99.999999999756,74.9999999999749,-1.2362415019207e-10,-7.07765055208481e-11,-4.12279145974873e-11
3.00015000750038,0.307845923219355,299.999999999936,99.999999999756,74.9999999999749,-1.23620693141006e-10,-7.07744552232287e-11,-4.12266820585854e-11
3.01015050752538,0.30679060780352,299.999999999936,99.999999999756,74.9999999999749,-1.23614786713322e-10,-7.07709875593197e-11,-4.12246157916934e-11
3.02015100755038,0.305105763200071,299.999999999936,99.999999999756,74.9999999999749,-1.23606783292025e-10,-7.07663070780735e-11,-4.12218364564484e-11
3.03015150757538,0.302814413007721,299.999999999936,99.9999999997561,74.9999999999749,-1.23597039651788e-10,-7.07606208048777e-11,-4.12184661346791e-11
3.04015200760038,0.299942894856081,299.999999999936,99.9999999997561,74.9999999999749,-1.23585908655308e-10,-7.07541334291946e-11,-4.12146254957571e-11
3.05015250762538,0.296520630936478,299.999999999936,99.9999999997561,74.9999999999749,-1.23573731769545e-10,-7.07470429691941e-11,-4.12104312438883e-11
3.06015300765038,0.292579883763624,299.999999999936,99.9999999997561,74.9999999999749,-1.23560832563891e-10,-7.07395370070783e-11,-4.12059939024208e-11
3.07015350767538,0.288155498988361,299.999999999936,99.9999999997562,74.9999999999749,-1.23547511303581e-10,-7.07317895605253e-11,-4.12014159735759e-11
3.08015400770039,0.283284637128017,299.999999999936,99.9999999997562,74.9999999999749,-1.23534040702777e-10,-7.07239586273033e-11,-4.11967904952783e-11
3.09015450772539,0.278006496114426,299.999999999936,99.9999999997562,74.9999999999749,-1.23520662854726e-10,-7.0716184412855e-11,-4.11922000007042e-11
3.10015500775039,0.272362026580528,299.999999999936,99.9999999997563,74.9999999999749,-1.23507587313168e-10,-7.07085882256005e-11,-4.11877158714089e-11
3.11015550777539,0.266393641814637,299.999999999936,99.9999999997563,74.9999999999749,-1.23494990261241e-10,-7.0701272002725e-11,-4.11833980619559e-11
3.12015600780039,0.260144924307246,299.999999999936,99.9999999997563,74.9999999999749,-1.2348301467254e-10,-7.0694318410941e-11,-4.11792951632119e-11
3.13015650782539,0.253660330798873,299.999999999936,99.9999999997563,74.9999999999749,-1.23471771344502e-10,-7.06877914525576e-11,-4.11754447631502e-11
3.14015700785039,0.246984897709305,299.999999999936,99.9999999997564,74.9999999999749,-1.23461340667214e-10,-7.06817374973104e-11,-4.11718740582062e-11
3.15015750787539,0.240163948788992,299.999999999936,99.9999999997564,74.9999999999749,-1.23451774980901e-10,-7.0676186654761e-11,-4.116860066492e-11
3.1601580079004,0.233242806782951,299.999999999936,99.9999999997564,74.9999999999749,-1.23443101372445e-10,-7.06711544004251e-11,-4.11656335806548e-11
3.1701585079254,0.226266510836659,299.999999999936,99.9999999997564,74.9999999999749,-1.23435324764583e-10,-7.06666433707247e-11,-4.11629742433383e-11
3.1801590079504,0.219279541302874,299.999999999936,99.9999999997564,74.9999999999749,-1.23428431159968e-10,-7.06626452468664e-11,-4.1160617643145e-11
3.1901595079754,0.212325553528606,299.999999999936,99.9999999997564,74.9999999999749,-1.23422390915144e-10,-7.0659142655228e-11,-4.11585534434609e-11
3.2001600080004,0.205447122113343,299.999999999936,99.9999999997564,74.9999999999749,-1.23417161935504e-10,-7.06561110211386e-11,-4.11567670739683e-11
3.2101605080254,0.19868549703383,299.999999999936,99.9999999997564,74.9999999999749,-1.2341269270032e-10,-7.06535203234323e-11,-4.11552407648814e-11
3.2201610080504,0.192080372927989,299.999999999936,99.9999999997564,74.9999999999749,-1.23408925046055e-10,-7.06513367082243e-11,-4.1153954497898e-11
3.2301615080754,0.185669672721708,299.999999999936,99.9999999997564,74.9999999999749,-1.23405796655235e-10,-7.064952393145e-11,-4.1152886855966e-11
3.24016200810041,0.179489346668091,299.999999999936,99.9999999997564,74.9999999999749,-1.23403243216523e-10,-7.06480446103428e-11,-4.11520157602417e-11
3.25016250812541,0.173573187750169,299.999999999936,99.9999999997564,74.9999999999749,-1.23401200238534e-10,-7.06468612738279e-11,-4.11513190883838e-11
3.26016300815041,0.167952664275818,299.999999999936,99.9999999997564,74.9999999999749,-1.23399604514886e-10,-7.06459372104778e-11,-4.11507751734376e-11
3.27016350817541,0.162656770368694,299.999999999936,99.9999999997564,74.9999999999749,-1.23398395250694e-10,-7.06452371200344e-11,-4.11503631868952e-11
3.28016400820041,0.157711894932052,299.999999999936,99.9999999997564,74.9999999999749,-1.2339751487097e-10,-7.06447275804449e-11,-4.11500634130146e-11
3.29016450822541,0.15314170953442,299.999999999936,99.9999999997564,74.9999999999749,-1.23396909539223e-10,-7.06443773468808e-11,-4.11498574241377e-11
3.30016500825041,0.14896707553788,299.999999999936,99.9999999997564,74.9999999999749,-1.23396529419994e-10,-7.06441575023633e-11,-4.1149728168602e-11
3.31016550827541,0.145205970662156,299.999999999936,99.9999999997564,74.9999999999749,-1.23396328722386e-10,-7.064404148152e-11,-4.11496599839539e-11
3.32016600830041,0.141873435051515,299.999999999936,99.9999999997564,74.9999999999749,-1.23396265563045e-10,-7.06440049898093e-11,-4.11496385486431e-11
3.33016650832542,0.138981536787471,299.999999999936,99.9999999997564,74.9999999999749,-1.23396301686884e-10,-7.0644025840439e-11,-4.11496507853093e-11
3.34016700835042,0.136539356669192,299.999999999936,99.9999999997564,74.9999999999749,-1.23396402082452e-10,-7.06440837303822e-11,-4.11496847282795e-11
3.35016750837542,0.134552991965985,299.999999999936,99.9999999997564,74.9999999999749,-1.23396534526481e-10,-7.06441599755298e-11,-4.11497293670889e-11
3.36016800840042,0.133025578733086,299.999999999936,99.9999999997564,74.9999999999749,-1.23396669089238e-10,-7.0644237223304e-11,-4.11497744768227e-11
3.37016850842542,0.131957332173653,299.999999999936,99.9999999997564,74.9999999999749,-1.23396777628976e-10,-7.06442991591425e-11,-4.11498104449449e-11
3.38016900845042,0.131345604427104,299.999999999936,99.9999999997564,74.9999999999749,-1.23396833300376e-10,-7.06443302212701e-11,-4.11498281031043e-11
3.39016950847542,0.131184959067179,299.999999999936,99.9999999997564,74.9999999999749,-1.23396810098489e-10,-7.06443153362113e-11,-4.11498185712478e-11
3.40017000850042,0.131467261502887,299.999999999936,99.9999999997564,74.9999999999749,-1.23396682456428e-10,-7.06442396856211e-11,-4.1149773120267e-11
3.41017050852543,0.132181784392221,299.999999999936,99.9999999997564,74.9999999999749,-1.23396424912094e-10,-7.06440885132568e-11,-4.11496830583648e-11
3.42017100855043,0.13331532710257,299.999999999936,99.9999999997564,74.9999999999749,-1.23396011856362e-10,-7.06438469793006e-11,-4.11495396453813e-11
3.43017150857543,0.134852348183523,299.999999999936,99.9999999997564,74.9999999999749,-1.23395417372643e-10,-7.06435000677374e-11,-4.11493340384298e-11
3.44017200860043,0.136775109757344,299.999999999936,99.9999999997564,74.9999999999749,-1.23394615175248e-10,-7.06430325510866e-11,-4.11490572713624e-11
3.45017250862543,0.139063832680259,299.999999999936,99.9999999997564,74.9999999999749,-1.23393578651659e-10,-7.06424290154234e-11,-4.1148700269785e-11
3.46017300865043,0.141696861283749,299.999999999936,99.9999999997564,74.9999999999749,-1.23392281011484e-10,-7.0641673947266e-11,-4.11482539025366e-11
3.47017350867543,0.144650836469542,299.999999999936,99.9999999997564,74.9999999999749,-1.23390695542432e-10,-7.06407518825141e-11,-4.11477090697304e-11
3.48017400870043,0.14790087590498,299.999999999936,99.9999999997564,74.9999999999749,-1.23388795971157e-10,-7.06396476161538e-11,-4.11470568265856e-11
3.49017450872544,0.151420760046764,299.999999999936,99.9999999997564,74.9999999999749,-1.23386556924103e-10,-7.06383464698927e-11,-4.11462885413671e-11
3.50017500875044,0.155183122710898,299.999999999936,99.9999999997564,74.9999999999749,-1.2338395448066e-10,-7.06368346132337e-11,-4.11453960847709e-11
3.51017550877544,0.159159644904645,299.999999999936,99.9999999997564,74.9999999999749,-1.23380966807934e-10,-7.06350994317653e-11,-4.11443720470792e-11
3.52017600880044,0.163321250642447,299.999999999936,99.9999999997564,74.9999999999749,-1.23377574863364e-10,-7.06331299346676e-11,-4.1143209978356e-11
3.53017650882544,0.167638303481786,299.999999999936,99.9999999997564,74.9999999999749,-1.23373763148378e-10,-7.06309171916565e-11,-4.1141904645912e-11
3.54017700885044,0.172080802536615,299.999999999936,99.9999999997564,74.9999999999749,-1.23369520493288e-10,-7.06284547878856e-11,-4.11404523022648e-11
3.55017750887544,0.176618576754969,299.999999999936,99.9999999997564,74.9999999999749,-1.23364840851002e-10,-7.06257392837725e-11,-4.11388509559049e-11
3.56017800890044,0.181221476283373,299.999999999936,99.9999999997564,74.9999999999749,-1.23359724074796e-10,-7.06227706654014e-11,-4.113710063641e-11
3.57017850892545,0.185859559783263,299.999999999936,99.9999999997564,74.9999999999749,-1.23354176653721e-10,-7.06195527701655e-11,-4.1135203644865e-11
3.58017900895045,0.190503276613475,299.999999999936,99.9999999997564,74.9999999999749,-1.23348212378183e-10,-7.06160936717335e-11,-4.11331647802127e-11
3.59017950897545,0.195123642847447,299.999999999936,99.9999999997564,74.9999999999749,-1.23341852908083e-10,-7.06124060083371e-11,-4.11309915321065e-11
3.60018000900045,0.19969241015372,299.999999999936,99.9999999997564,74.9999999999749,-1.23335128216674e-10,-7.06085072388243e-11,-4.11286942311075e-11
3.61018050902545,0.204182226633037,299.999999999936,99.9999999997564,74.9999999999749,-1.23328076885048e-10,-7.06044198119625e-11,-4.11262861476839e-11
3.62018100905045,0.208566788774413,299.999999999936,99.9999999997564,74.9999999999749,-1.23320746224988e-10,-7.06001712361056e-11,-4.11237835324333e-11
3.63018150907545,0.212820983765375,299.999999999936,99.9999999997564,74.9999999999749,-1.23313192211728e-10,-7.05957940385534e-11,-4.1121205591256e-11
3.64018200910045,0.216921021467692,299.999999999936,99.9999999997564,74.9999999999749,-1.23305479212882e-10,-7.05913256066801e-11,-4.11185743908343e-11
3.65018250912546,0.220844555448688,299.999999999936,99.9999999997564,74.9999999999749,-1.23297679505349e-10,-7.05868079061301e-11,-4.11159146916659e-11
3.66018300915046,0.224570792539233,299.999999999936,99.9999999997564,74.9999999999749,-1.23289872578213e-10,-7.05822870749622e-11,-4.11132537080205e-11
3.67018350917546,0.228080590472034,299.999999999936,99.9999999997564,74.9999999999749,-1.23282144226208e-10,-7.05778128964589e-11,-4.11106207964416e-11
3.68018400920046,0.231356543237506,299.999999999936,99.9999999997564,74.9999999999749,-1.2327458544517e-10,-7.05734381572565e-11,-4.11080470767452e-11
3.69018450922546,0.234383053878619,299.999999999936,99.9999999997564,74.9999999999749,-1.23267291147592e-10,-7.05692179013534e-11,-4.11055649917569e-11
3.70018500925046,0.237146394530222,299.999999999936,99.9999999997564,74.9999999999749,-1.23260358722807e-10,-7.05652085942552e-11,-4.11032078142149e-11
3.71018550927546,0.239634753591922,299.999999999936,99.9999999997564,74.9999999999749,-1.23253886472102e-10,-7.05614672148639e-11,-4.11010091112325e-11
3.72018600930046,0.241838270006066,299.999999999936,99.9999999997564,74.9999999999749,-1.2324797195401e-10,-7.05580502955819e-11,-4.10990021784005e-11
