data1,data2,data3
5.18025901295065,-0.00371768175266189,0.00599265653252829
5.19025951297565,-0.00371760305496514,0.0059927270650578
5.20026001300065,-0.00371750832116988,0.00599281207974165
5.21026051302565,-0.00371739567630902,0.00599291334872743
5.22026101305065,-0.00371726340074299,0.00599303253343996
5.23026151307565,-0.00371711003693201,0.00599317109226067
5.24026201310066,-0.00371693450407781,0.005993330179127
5.25026251312566,-0.00371673621414441,0.00599351053763849
5.26026301315066,-0.00371651518099488,0.00599371239697756
5.27026351317566,-0.00371627211314606,0.00599393537746082
5.28026401320066,-0.00371600848027275,0.00599417841451041
5.29026451322566,-0.00371572654432734,0.00599443970997327
5.30026501325066,-0.00371542934807252,0.00599471671880628
5.31026551327566,-0.00371512065686213,0.00599500617712113
5.32026601330066,-0.00371480485337092,0.00599530417455386
5.33026651332567,-0.00371448678923931,0.00599560627017691
5.34026701335067,-0.00371417160174471,0.00599590764713118
5.35026751337567,-0.00371386450711322,0.00599620329732187
5.36026801340067,-0.00371357058449529,0.00599648822438996
5.37026851342567,-0.00371329456564296,0.00599675765115229
5.38026901345067,-0.00371304064482995,0.00599700721706048
5.39026951347567,-0.0037128123216347,0.00599723315203965
5.40027001350068,-0.0037126122861228,0.00599743241521678
5.41027051352568,-0.00371244235211534,0.00599760279025388
5.42027101355068,-0.00371230344007536,0.00599774293286077
5.43027151357568,-0.00371219560714945,0.00599785237012039
5.44027201360068,-0.00371211811846941,0.00599793145506857
5.45027251362568,-0.00371206955124532,0.00599798128315227
5.46027301365068,-0.00371204792163354,0.00599800357947626
5.47027351367568,-0.00371205082386984,0.00599800056700338
5.48027401370068,-0.00371207557162868,0.00599797482609282
5.49027451372569,-0.00371211933282067,0.00599792915505933
5.50027501375069,-0.00371217925083208,0.00599786644001042
5.51027551377569,-0.00371225254728503,0.00599778954031784
5.52027601380069,-0.00371233660350989,0.00599770119396046
5.53027651382569,-0.00371242901987195,0.00599760394487732
5.54027701385069,-0.00371252765373344,0.00599750009258338
5.55027751387569,-0.00371263063807568,0.00599739166275935
5.5602780139007,-0.00371273638362765,0.00599728039640242
5.5702785139257,-0.00371284356776733,0.00599716775442834
5.5802790139507,-0.00371295111353934,0.0059970549343142
5.5902795139757,-0.003713058161943,0.00599694289539856
5.6002800140007,-0.0037131640402752,0.00599683238972776
5.6102805140257,-0.0037132682288423,0.00599672399576699
5.6202810140507,-0.00371337032785507,0.00599661815280064
5.6302815140757,-0.00371347002584244,0.00599651519436244
5.6402820141007,-0.0037135670705005,0.0059964153795122
5.65028251412571,-0.00371366124254965,0.00599631892118248
5.66028301415071,-0.00371375233291135,0.00599622601114102
5.67028351417571,-0.00371384012332888,0.00599613684135354
5.68028401420071,-0.003713924370432,0.00599605162169625
5.69028451422571,-0.00371400479316666,0.0059959705940736
5.70028501425071,-0.00371408106346227,0.00599589404306206
5.71028551427571,-0.00371415279997756,0.00599582230324105
5.72028601430072,-0.00371421956474118,0.0059957557634013
5.73028651432572,-0.00371428086248217,0.00599569486784599
5.74028701435072,-0.00371433614242541,0.00599564011502582
5.75028751437572,-0.00371438480231266,0.00599559205377325
5.76028801440072,-0.00371442619440397,0.00599555127742099
5.77028851442572,-0.0037144596332206,0.00599551841609918
5.78028901445072,-0.00371448440481244,0.00599549412750073
5.79028951447572,-0.00371449977736733,0.00599547908638175
5.80029001450073,-0.00371450501302395,0.00599547397302616
5.81029051452573,-0.00371449938079503,0.00599547946085348
5.82029101455073,-0.00371448217054439,0.00599549620329598
5.83029151457573,-0.00371445270797882,0.00599552482002527
5.84029201460073,-0.00371441037060573,0.0059955658825797
5.85029251462573,-0.00371435460456305,0.00599561989944287
5.86029301465073,-0.00371428494214904,0.00599568730065507
5.87029351467573,-0.00371420101976971,0.00599576842210598
5.88029401470073,-0.00371410259589146,0.00599586348975363
5.89029451472574,-0.00371398956844967,0.00599597260413232
5.90029501475074,-0.00371386199103888,0.00599609572563669
5.91029551477574,-0.00371372008711348,0.00599623266118357
5.92029601480074,-0.00371356426137816,0.00599638305294034
5.93029651482574,-0.00371339510755486,0.00599654636985184
5.94029701485074,-0.00371321341178741,0.005996721902686
5.95029751487574,-0.00371302015108415,0.00599690876324447
5.96029801490075,-0.00371281648639802,0.00599710588824874
5.97029851492575,-0.0037126037501889,0.00599731204822146
5.98029901495075,-0.00371238342858613,0.00599752586144961
5.99029951497575,-0.00371215713855049,0.00599774581285852
6.00030001500075,-0.00371192660070053,0.00599797027736364
6.01030051502575,-0.00371169360869992,0.00599819754702133
6.02030101505075,-0.0037114599962809,0.00599842586109021
6.03030151507575,-0.00371122760309368,0.0059986534379564
6.04030201510075,-0.00371099824061478,0.00599887850778111
6.05030251512576,-0.00371077365931894,0.00599909934470173
6.06030301515076,-0.00371055551822445,0.00599931429745922
6.07030351517576,-0.00371034535777019,0.00599952181742766
6.08030401520076,-0.00371014457678782,0.00599972048317764
6.09030451522576,-0.00370995441411003,0.00599990902089981
6.10030501525076,-0.00370977593512175,0.00600008632023243
6.11030551527576,-0.00370961002333035,0.00600025144526335
6.12030601530077,-0.00370945737681798,0.00600040364069602
6.13030651532577,-0.00370931850925319,0.00600054233336963
6.14030701535077,-0.0037091937549896,0.00600066712949479
6.15030751537577,-0.00370908327766884,0.00600077780810157
6.16030801540077,-0.0037089870816759,0.00600087431129303
6.17030851542577,-0.00370890502576508,0.0060009567319539
6.18030901545077,-0.00370883683818032,0.00600102529958271
6.19030951547577,-0.00370878213262899,0.00600108036490126
6.20031001550077,-0.00370874042452739,0.00600112238385287
6.21031051552578,-0.00370871114701219,0.00600115190153686
6.22031101555078,-0.00370869366629801,0.00600116953654869
6.23031151557578,-0.00370868729605196,0.00600117596610758
6.24031201560078,-0.00370869131054513,0.00600117191226474
6.25031251562578,-0.00370870495642565,0.00600115812939755
6.26031301565078,-0.00370872746303392,0.00600113539311427
6.27031351567578,-0.0037087580512465,0.00600110449062141
6.28031401570079,-0.00370879594089001,0.0060010662125445
6.29031451572579,-0.00370884035680871,0.00600102134614271
6.30031501575079,-0.00370889053370174,0.00600097066981924
6.31031551577579,-0.00370894571986643,0.00600091494880218
6.32031601580079,-0.00370900517999633,0.00600085493185282
6.33031651582579,-0.00370906819718611,0.00600079134885037
6.34031701585079,-0.00370913407429279,0.00600072490910079
6.35031751587579,-0.0037092021347948,0.0060006563002229
6.36031801590079,-0.00370927172327869,0.00600058618747446
6.3703185159258,-0.00370934220566889,0.0060005152133944
6.3803190159508,-0.0037094129693002,0.00600044399765257
6.3903195159758,-0.00370948342291617,0.00600037313701487
6.4003200160008,-0.00370955299666048,0.00600030320534854
6.4103205160258,-0.00370962114211273,0.00600023475360856
6.4203210160508,-0.00370968733240625,0.00600016830976149
6.4303215160758,-0.00370975106245249,0.00600010437861691
6.44032201610081,-0.00370981184928605,0.00600004344154869
6.45032251612581,-0.00370986923253532,0.00599998595609879
6.46032301615081,-0.00370992277501646,0.00599993235546431
6.47032351617581,-0.00370997206344321,0.00599988304787501
6.48032401620081,-0.00371001670924114,0.00599983841587335
6.49032451622581,-0.00371005634945244,0.00599979881551169
6.50032501625081,-0.00371009064771598,0.00599976457548339
6.51032551627581,-0.00371011929530682,0.00599973599620495
6.52032601630081,-0.0037101420122191,0.00599971334886623
6.53032651632582,-0.00371015854827668,0.00599969687446518
6.54032701635082,-0.00371016868425565,0.00599968678284282
6.55032751637582,-0.00371017223300299,0.00599968325173317
6.56032801640082,-0.00371016904053533,0.00599968642584288
6.57032851642582,-0.00371015898710055,0.00599969641597469
6.58032901645082,-0.00371014198818408,0.00599971329820964
6.59032951647582,-0.00371011799543977,0.0059997371131637
6.60033001650083,-0.0037100869975234,0.00599976786533601
6.61033051652583,-0.00371004902080485,0.00599980552256732
6.62033101655083,-0.00371000412993265,0.00599985001562937
6.63033151657583,-0.00370995242822341,0.00599990123796764
6.64033201660083,-0.0037098940578469,0.00599995904562148
6.65033251662583,-0.00370982919977738,0.00600002325734676
6.66033301665083,-0.00370975807348202,0.0060000936549668
6.67033351667583,-0.00370968093631894,0.0060001699839765
6.68033401670083,-0.00370959808261955,0.00600025195442379
6.69033451672584,-0.00370950984243429,0.00600033924208942
6.70033501675084,-0.00370941657992515,0.00600043148998294
6.71033551677584,-0.00370931869139495,0.00600052831016771
6.72033601680084,-0.00370921660294982,0.00600062928592207
6.73033651682584,-0.00370911076779949,0.00600073397423733
6.74033701685084,-0.00370900166320769,0.00600084190864569
6.75033751687584,-0.00370888978711378,0.0060009526023636
6.76033801690085,-0.00370877565445484,0.00600106555172817
6.77033851692585,-0.00370865979322543,0.00600118023989612
6.78033901695085,-0.00370854274031981,0.00600129614076775
6.79033951697585,-0.00370842503720753,0.00600141272309125
6.80034001700085,-0.00370830722549868,0.00600152945469696
6.81034051702585,-0.00370818984245935,0.00600164580680648
6.82034101705085,-0.00370807341653967,0.0060017612583581
6.83034151707585,-0.00370795846297849,0.00600187530028797
6.84034201710085,-0.00370784547954743,0.00600198743970621
6.85034251712586,-0.00370773494249512,0.00600209720390799
6.86034301715086,-0.0037076273027487,0.00600220414416242
6.87034351717586,-0.00370752298242436,0.0060023078392261
6.88034401720086,-0.00370742237169268,0.00600240789853331
6.89034451722586,-0.00370732582603698,0.00600250396502152
6.90034501725086,-0.00370723366393523,0.00600259571755791
6.91034551727586,-0.00370714616498726,0.00600268287294077
6.92034601730087,-0.00370706356850032,0.00600276518745792
6.93034651732587,-0.00370698607253769,0.00600284245799293
6.94034701735087,-0.00370691383342585,0.00600291452267819
6.95034751737587,-0.00370684696570846,0.0060029812611023
6.96034801740087,-0.00370678554252752,0.00600304259408674
6.97034851742587,-0.00370672959640585,0.00600309848305355
6.98034901745087,-0.00370667912039938,0.00600314892901225
6.99034951747587,-0.00370663406958309,0.00600319397119882
7.00035001750087,-0.00370659436283134,0.00600323368540404
7.01035051752588,-0.00370655988485059,0.00600326818203122
7.02035101755088,-0.00370653048842156,0.00600329760392531
7.03035151757588,-0.00370650599680768,0.00600332212401624
7.04035201760088,-0.00370648620628716,0.00600334194281907
7.05035251762588,-0.00370647088876808,0.00600335728583249
7.06035301765088,-0.00370645979444773,0.00600336840087535
7.07035351767588,-0.00370645265448108,0.00600337555539814
7.08035401770089,-0.00370644918362599,0.00600337903380331
7.09035451772589,-0.00370644908283732,0.00600337913480461
7.10035501775089,-0.0037064520417856,0.00600337616885174
7.11035551777589,-0.00370645774128044,0.00600337045564265
7.12035601780089,-0.00370646585558286,0.00600336232174136
7.13035651782589,-0.00370647605459461,0.00600335209831545
7.14035701785089,-0.00370648800591678,0.00600334011900322
7.15035751787589,-0.00370650137677299,0.00600332671791695
7.1603580179009,-0.00370651583579614,0.00600331222778515
7.1703585179259,-0.00370653105468031,0.00600329697823386
7.1803590179509,-0.00370654670970174,0.0060032812942042
7.1903595179759,-0.00370656248311501,0.00600326549450146
7.2003600180009,-0.00370657806443206,0.0060032498904688
7.2103605180259,-0.00370659315159268,0.00600323478477758
7.2203610180509,-0.00370660745203613,0.00600322047032538
7.2303615180759,-0.00370662068368364,0.00600320722923191
7.2403620181009,-0.00370663257584184,0.00600319533192317
7.25036251812591,-0.00370664287003651,0.00600318503629403
7.26036301815091,-0.00370665132078583,0.00600317658694012
7.27036351817591,-0.00370665769632128,0.00600317021445033
7.28036401820091,-0.00370666177926312,0.00600316613475243
7.29036451822591,-0.00370666336725668,0.00600316454850512
7.30036501825091,-0.00370666227357362,0.00600316564053135
7.31036551827591,-0.00370665832768158,0.00600316957928889
7.32036601830092,-0.00370665137578358,0.00600317651637571
7.33036651832592,-0.0037066412813273,0.00600318658606913
7.34036701835092,-0.00370662792548272,0.00600319990489921
7.35036751837592,-0.00370661120758512,0.00600321657125812
7.36036801840092,-0.00370659104553916,0.00600323666504898
7.37036851842592,-0.00370656737617816,0.00600326024737847
7.38036901845092,-0.00370654015557206,0.00600328736029905
7.39036951847592,-0.00370650935927597,0.00600331802660738
7.40037001850092,-0.00370647498251092,0.00600335224970643
7.41037051852593,-0.00370643704026771,0.00600339001353944
7.42037101855093,-0.00370639556732439,0.00600343128260412
7.43037151857593,-0.00370635061816807,0.00600347600205579
7.44037201860093,-0.00370630226681187,0.00600352409790772
7.45037251862593,-0.00370625060649854,0.00600357547733698
7.46037301865093,-0.00370619574928304,0.00600363002910295
7.47037351867593,-0.00370613782548763,0.00600368762408481
7.48037401870094,-0.00370607698302445,0.00600374811594338
7.49037451872594,-0.00370601338658218,0.00600381134191064
7.50037501875094,-0.00370594721667549,0.00600387712370892
7.51037551877594,-0.0037058786685581,0.0060039452685998
7.52037601880094,-0.00370580795100231,0.0060040155705603
7.53037651882594,-0.00370573528495057,0.00600408781158223
7.54037701885094,-0.00370566090204697,0.00600416176308796
7.55037751887594,-0.00370558504305864,0.00600423718745358
7.56037801890094,-0.00370550795619987,0.00600431383962849
7.57037851892595,-0.00370542989537331,0.00600439146883795
7.58037901895095,-0.00370535111834511,0.00600446982035354
7.59037951897595,-0.00370527188487197,0.00600454863731443
7.60038001900095,-0.00370519245479982,0.0060046276625814
7.61038051902595,-0.00370511308615453,0.00600470664060385
7.62038101905095,-0.00370503403324583,0.0060047853192799
7.63038151907595,-0.00370495554480559,0.00600486345178892
7.64038201910096,-0.00370487786218135,0.0060049407983762
7.65038251912596,-0.00370480121760555,0.00600501712806966
7.66038301915096,-0.00370472583255937,0.0060050922203096
7.67038351917596,-0.00370465191624904,0.00600516586647364
7.68038401920096,-0.00370457966421036,0.00600523787128066
7.69038451922596,-0.0037045092570554,0.00600530805405933
7.70038501925096,-0.00370444085937258,0.00600537624986908
7.71038551927596,-0.0037043746187894,0.00600544231046373
7.72038601930096,-0.003704310665204,0.00600550610509035
7.73038651932597,-0.00370424911018945,0.00600556752111861
7.74038701935097,-0.00370419004657183,0.0060056264644984
7.75038751937597,-0.00370413354818094,0.00600568286004597
7.76038801940097,-0.00370407966976968,0.00600573665156128
7.77038851942597,-0.00370402844709645,0.00600578780178156
7.78038901945097,-0.00370397989716264,0.00600583629217793
7.79038951947597,-0.0037039340185956,0.00600588212260392
7.80039001950098,-0.00370389079216637,0.00600592531080616
7.81039051952598,-0.00370385018142991,0.00600596589180878
7.82039101955098,-0.00370381213347523,0.0060060039171839
7.83039151957598,-0.0037037765797719,0.00600603945422143
7.84039201960098,-0.00370374343709949,0.00600607258501165
7.85039251962598,-0.00370371260854632,0.00600610340545406
7.86039301965098,-0.00370368398456443,0.00600613202420592
7.87039351967598,-0.00370365744406781,0.0060061585615836
7.88039401970098,-0.00370363285556202,0.00600618314842907
7.89039451972599,-0.00370361007829379,0.00600620592495324
7.90039501975099,-0.00370358896341019,0.00600622703956701
7.91039551977599,-0.00370356935511824,0.00600624664770997
7.92039601980099,-0.00370355109183634,0.00600626491068545
7.93039651982599,-0.0037035340073305,0.00600628199450986
7.94039701985099,-0.00370351793182896,0.00600629806878305
7.95039751987599,-0.00370350269310997,0.00600631330558539
7.960398019901,-0.00370348811755851,0.00600632787840649
7.970398519926,-0.00370347403118837,0.00600634196110925
7.980399019951,-0.00370346026062694,0.00600635572693247
7.990399519976,-0.00370344663406072,0.00600636934753427
8.000400020001,-0.00370343298213994,0.00600638299207806
8.010400520026,-0.00370341913884153,0.00600639682636234
8.020401020051,-0.00370340494228949,0.00600641101199491
8.030401520076,-0.00370339023553255,0.00600642570561221
8.04040202010101,-0.00370337486727866,0.00600644105814386
8.05040252012601,-0.00370335869258628,0.00600645721412255
8.06040302015101,-0.0037033415735123,0.0060064743110394
8.07040352017601,-0.00370332337971634,0.00600649247874482
8.08040402020101,-0.00370330398902111,0.00600651183889501
8.09040452022601,-0.0037032832879284,0.00600653250444438
8.10040502025101,-0.00370326117208996,0.0060065545791844
8.11040552027601,-0.0037032375467325,0.00600657815732919
8.12040602030102,-0.00370321232703573,0.00600660332314899
8.13040652032602,-0.00370318543846227,0.00600663015065208
8.14040702035102,-0.00370315681703788,0.00600665870331647
8.15040752037602,-0.0037031264095808,0.00600668903387242
8.16040802040102,-0.00370309417387833,0.00600672118413722
8.17040852042602,-0.00370306007880916,0.00600675518490344
8.18040902045102,-0.00370302410440987,0.00600679105588212
8.19040952047602,-0.00370298624188391,0.0060068288057021
8.20041002050102,-0.00370294649355194,0.00600686843196669
8.21041052052603,-0.00370290487274209,0.00600690992136878
8.22041102055103,-0.00370286140361944,0.00600695324986492
8.23041152057603,-0.00370281612095407,0.00600699838290902
8.24041202060103,-0.00370276906982761,0.00600704527574574
8.25041252062603,-0.00370272030527852,0.00600709387376308
8.26041302065103,-0.00370266989188697,0.00600714411290364
8.27041352067603,-0.00370261790330067,0.00600719592013306
8.28041402070104,-0.00370256442170362,0.00600724921396381
8.29041452072604,-0.00370250953723032,0.0060073039050321
8.30041502075104,-0.00370245334732859,0.00600735989672477
8.31041552077604,-0.00370239595607473,0.00600741708585264
8.32041602080104,-0.00370233747344553,0.00600747536336628
8.33041652082604,-0.00370227801455182,0.00600753461510945
8.34041702085104,-0.00370221769883926,0.00600759472260511
8.35041752087604,-0.00370215664926205,0.00600765556386822
8.36041802090105,-0.00370209499143601,0.00600771701423956
8.37041852092605,-0.00370203285277774,0.0060077789472338
8.38041902095105,-0.00370197036163656,0.00600784123539556
8.39041952097605,-0.00370190764642648,0.0060079037511563
8.40042002100105,-0.00370184483476525,0.00600796636768533
8.41042052102605,-0.0037017820526276,0.00600802895972789
8.42042102105105,-0.00370171942351966,0.00600809140442349
8.43042152107605,-0.00370165706768125,0.00600815358209786
8.44042202110105,-0.00370159510132266,0.00600821537702212
8.45042252112606,-0.00370153363590171,0.00600827667813307
8.46042302115106,-0.00370147277744692,0.00600833737970916
8.47042352117606,-0.00370141262593164,0.00600839738199685
8.48042402120106,-0.00370135327470359,0.00600845659178311
8.49042452122606,-0.00370129480997372,0.00600851492290984
8.50042502125106,-0.00370123731036726,0.00600857229672732
8.51042552127606,-0.00370118084653947,0.00600862864248388
8.52042602130106,-0.00370112548085778,0.00600868389765018
8.53042652132607,-0.00370107126715109,0.00600873800817672
8.54042702135107,-0.00370101825052664,0.00600879092868442
8.55042752137607,-0.00370096646725391,0.00600884262258838
8.56042802140107,-0.00370091594471449,0.00600889306215564
8.57042852142607,-0.00370086670141621,0.00600894222849872
8.58042902145107,-0.00370081874706935,0.00600899011150668
8.59042952147607,-0.00370077208272218,0.00600903670971659
8.60043002150108,-0.00370072670095261,0.00600908203012815
8.61043052152608,-0.00370068258611263,0.00600912608796517
8.62043102155108,-0.00370063971462148,0.00600916890638738
8.63043152157608,-0.00370059805530371,0.00600921051615674
8.64043202160108,-0.00370055756976779,0.00600925095526237
8.65043252162608,-0.00370051821282104,0.00600929026850837
8.66043302165108,-0.00370047993291646,0.00600932850706906
8.67043352167608,-0.00370044267262702,0.00600936572801591
8.68043402170109,-0.00370040636914334,0.00600940199382051
8.69043452172609,-0.00370037095479014,0.00600943737183807
8.70043502175109,-0.00370033635755781,0.0060094719337754
8.71043552177609,-0.00370030250164471,0.00600950575514758
8.72043602180109,-0.0037002693080068,0.00600953891472703
8.73043652182609,-0.0037002366949108,0.00600957149398881
8.74043702185109,-0.00370020457848759,0.00600960357655545
8.75043752187609,-0.00370017287328271,0.00600963524764469
8.76043802190109,-0.003700141492801,0.0060096665935231
8.7704385219261,-0.00370011035004265,0.00600969770096829
8.7804390219511,-0.00370007935802818,0.00600972865674253
8.7904395219761,-0.00370004843030999,0.00600975954707992
8.8004400220011,-0.00370001748146836,0.00600979045718943
8.8104405220261,-0.00369998642758994,0.00600982147077575
8.8204410220511,-0.00369995518672701,0.00600985266957988
8.8304415220761,-0.00369992367933569,0.00600988413294088
8.8404420221011,-0.00369989182869182,0.00600991593738053
8.85044252212611,-0.00369985956128298,0.00600994815621219
8.86044302215111,-0.00369982680717534,0.00600998085917503
8.87044352217611,-0.00369979350035446,0.00601001411209484
8.88044402220111,-0.00369975957903853,0.00601004797657244
8.89044452222611,-0.00369972498596358,0.00601008250970059
8.90044502225111,-0.00369968966863935,0.00601011776381016
8.91044552227611,-0.00369965357957536,0.00601015378624647
8.92044602230112,-0.0036996166764762,0.00601019061917622
8.93044652232612,-0.00369957892240573,0.0060102282994257
8.94044702235112,-0.0036995402859194,0.00601026685835068
8.95044752237612,-0.00369950074116448,0.00601030632173829
8.96044802240112,-0.00369946026794787,0.00601034670974119
8.97044852242612,-0.0036994188517712,0.00601038803684407
8.98044902245112,-0.00369937648383341,0.00601043031186249
8.99044952247612,-0.00369933316100066,0.00601047353797396
9.00045002250113,-0.00369928888574409,0.00601051771278091
9.01045052252613,-0.00369924366604557,0.00601056282840512
9.02045102255113,-0.00369919751527222,0.00601060887161303
9.03045152257613,-0.00369915045202049,0.00601065582397111
9.04045202260113,-0.00369910249993047,0.00601070366203047
9.05045252262613,-0.00369905368747196,0.00601075235753933
9.06045302265113,-0.00369900404770326,0.00601080187768242
9.07045352267613,-0.00369895361800442,0.00601085218534543
9.08045402270113,-0.00369890243978655,0.00601090323940317
9.09045452272614,-0.00369885055817909,0.0060109549950294
9.10045502275114,-0.00369879802169709,0.00601100740402645
9.11045552277614,-0.00369874488189065,0.00601106041517241
9.12045602280114,-0.00369869119297902,0.00601111397458361
9.13045652282614,-0.00369863701147166,0.00601116802609
9.14045702285114,-0.00369858239577903,0.00601122251162079
9.15045752287614,-0.0036985274058156,0.00601127737159785
9.16045802290114,-0.00369847210259807,0.00601133254533412
9.17045852292615,-0.00369841654784141,0.00601138797143425
9.18045902295115,-0.00369836080355561,0.00601144358819473
9.19045952297615,-0.00369830493164589,0.00601149933400085
9.20046002300115,-0.00369824899351927,0.00601155514771756
9.21046052302615,-0.00369819304970003,0.00601161096907175
9.22046102305115,-0.00369813715945677,0.00601166673902327
9.23046152307615,-0.00369808138044362,0.0060117224001222
9.24046202310116,-0.00369802576835782,0.00601177789685006
9.25046252312616,-0.00369797037661601,0.00601183317594273
9.26046302315116,-0.00369791525605121,0.00601188818669304
9.27046352317616,-0.00369786045463222,0.00601194288123126
9.28046402320116,-0.0036978060172073,0.00601199721478171
9.29046452322616,-0.00369775198527319,0.00601205114589431
9.30046502325116,-0.00369769839677092,0.00601210463664962
9.31046552327616,-0.00369764528590919,0.0060121576528366
9.32046602330117,-0.00369759268301598,0.00601221016410229
9.33046652332617,-0.0036975406144189,0.00601226214407305
9.34046702335117,-0.00369748910235447,0.00601231357044686
9.35046752337617,-0.00369743816490621,0.00601236442505706
9.36046802340117,-0.00369738781597142,0.00601241469390737
9.37046852342617,-0.00369733806525602,0.00601246436717886
9.38046902345117,-0.00369728891829699,0.00601251343920948
9.39046952347617,-0.00369724037651123,0.00601256190844689
9.40047002350117,-0.00369719243727023,0.00601260977737565
9.41047052352618,-0.00369714509399891,0.00601265705241993
9.42047102355118,-0.00369709833629773,0.00601270374382311
9.43047152357618,-0.00369705215008626,0.00601274986550548
9.44047202360118,-0.00369700651776696,0.00601279543490192
9.45047252362618,-0.00369696141840735,0.0060128404727808
9.46047302365118,-0.00369691682793896,0.00601288500304611
9.47047352367618,-0.00369687271937127,0.00601292905252438
9.48047402370118,-0.00369682906301897,0.00601297265073826
9.49047452372619,-0.00369678582674056,0.00601301582966846
9.50047502375119,-0.00369674297618667,0.00601305862350605
9.51047552377619,-0.00369670047505619,0.0060131010683967
9.52047602380119,-0.00369665828535853,0.00601314320217883
9.53047652382619,-0.00369661636768012,0.00601318506411732
9.54047702385119,-0.00369657468145366,0.00601322669463456
9.55047752387619,-0.00369653318522828,0.00601326813504046
9.5604780239012,-0.00369649183693909,0.00601330942726307
9.5704785239262,-0.00369645059417454,0.00601335061358138
9.5804790239512,-0.00369640941444019,0.00601339173636176
9.5904795239762,-0.00369636825541737,0.00601343283779945
9.6004800240012,-0.00369632707521545,0.00601347395966654
9.6104805240262,-0.00369628583261647,0.00601351514306759
9.6204810240512,-0.00369624448731088,0.00601355642820416
9.6304815240762,-0.00369620300012334,0.00601359785414939
9.64048202410121,-0.00369616133322744,0.00601363945863354
9.65048252412621,-0.00369611945034855,0.00601368127784167
9.66048302415121,-0.00369607731695372,0.00601372334622411
9.67048352417621,-0.003696034900428,0.00601376569632059
9.68048402420121,-0.00369599217023631,0.00601380835859888
9.69048452422621,-0.00369594909807037,0.00601385136130832
9.70048502425121,-0.00369590565798002,0.00601389473034899
9.71048552427621,-0.00369586182648851,0.0060139384891569
9.72048602430121,-0.00369581758269133,0.00601398265860551
9.73048652432622,-0.00369577290833834,0.0060140272569241
9.74048702435122,-0.00369572778789893,0.00601407229963287
9.75048752437622,-0.00369568220861006,0.00601411779949518
9.76048802440122,-0.00369563616050722,0.00601416376648681
9.77048852442622,-0.00369558963643826,0.00601421020778224
9.78048902445122,-0.00369554263206028,0.00601425712775774
9.79048952447622,-0.00369549514581977,0.00601430452801117
9.80049002450123,-0.00369544717891635,0.00601435240739802
9.81049052452623,-0.00369539873525051,0.00601440076208344
9.82049102455123,-0.00369534982135575,0.0060144495856096
9.83049152457623,-0.00369530044631584,0.00601449886897798
9.84049202460123,-0.00369525062166773,0.00601454860074578
9.85049252462623,-0.00369520036129098,0.00601459876713585
9.86049302465123,-0.00369514968128435,0.00601464935215921
9.87049352467623,-0.00369509859983067,0.00601470033774935
9.88049402470124,-0.00369504713705074,0.00601475170390731
9.89049452472624,-0.00369499531484744,0.00601480342885658
9.90049502475124,-0.00369494315674105,0.0060148554892067
9.91049552477624,-0.00369489068769696,0.00601490786012442
9.92049602480124,-0.00369483793394691,0.00601496051551137
9.93049652482624,-0.00369478492280501,0.00601501342818688
9.94049702485124,-0.00369473168247977,0.00601506657007486
9.95049752487624,-0.00369467824188333,0.00601511991239339
9.96049802490124,-0.00369462463043935,0.00601517342584593
9.97049852492625,-0.00369457087789052,0.00601522708081263
9.98049902495125,-0.00369451701410724,0.00601528084754081
9.99049952497625,-0.00369446306889857,0.00601533469633312
