data1,data2,data3
5.37026851342567,-0.221123726851723,-0.263068949885095
5.38026901345067,-0.221123739705945,-0.263068962875953
5.39026951347567,-0.221123751843855,-0.263068975172629
5.40027001350068,-0.221123763182104,-0.263068986685273
5.41027051352568,-0.221123773664445,-0.263068997351365
5.42027101355068,-0.221123783260189,-0.263069007134443
5.43027151357568,-0.221123791961802,-0.263069016021879
5.44027201360068,-0.221123799781885,-0.26306902402199
5.45027251362568,-0.221123806749833,-0.263069031160746
5.46027301365068,-0.221123812908359,-0.263069037478301
5.47027351367568,-0.221123818310102,-0.263069043025556
5.48027401370068,-0.221123823014452,-0.26306904786091
5.49027451372569,-0.221123827084695,-0.263069052047305
5.50027501375069,-0.221123830585553,-0.263069055649663
5.51027551377569,-0.221123833581145,-0.263069058732729
5.52027601380069,-0.221123836133385,-0.263069061359359
5.53027651382569,-0.221123838300786,-0.263069063589221
5.54027701385069,-0.221123840137648,-0.263069065477891
5.55027751387569,-0.221123841693576,-0.263069067076299
5.5602780139007,-0.221123843013287,-0.263069068430461
5.5702785139257,-0.221123844136642,-0.26306906958147
5.5802790139507,-0.22112384509885,-0.263069070565668
5.5902795139757,-0.221123845930812,-0.263069071414957
5.6002800140007,-0.221123846659541,-0.263069072157211
5.6102805140257,-0.22112384730863,-0.263069072816744
5.6202810140507,-0.221123847898747,-0.2630690734148
5.6302815140757,-0.22112384844812,-0.263069073970046
5.6402820141007,-0.221123848973002,-0.263069074499053
5.65028251412571,-0.22112384948811,-0.263069075016737
5.66028301415071,-0.221123850007012,-0.263069075536765
5.67028351417571,-0.22112385054248,-0.263069076071922
5.68028401420071,-0.221123851106784,-0.263069076634412
5.69028451422571,-0.221123851711937,-0.263069077236126
5.70028501425071,-0.221123852369889,-0.263069077888842
5.71028551427571,-0.221123853092659,-0.263069078604379
5.72028601430072,-0.221123853892422,-0.263069079394688
5.73028651432572,-0.221123854781526,-0.263069080271894
5.74028701435072,-0.221123855772457,-0.263069081248274
5.75028751437572,-0.221123856877755,-0.263069082336186
5.76028801440072,-0.221123858109863,-0.263069083547932
5.77028851442572,-0.221123859480936,-0.263069084895584
5.78028901445072,-0.221123861002603,-0.263069086390757
5.79028951447572,-0.221123862685691,-0.263069088044344
5.80029001450073,-0.221123864539932,-0.263069089866229
5.81029051452573,-0.221123866573652,-0.263069091864979
5.82029101455073,-0.221123868793464,-0.263069094047538
5.83029151457573,-0.221123871203979,-0.263069096418936
5.84029201460073,-0.221123873807547,-0.26306909898202
5.85029251462573,-0.221123876604053,-0.263069101737233
5.86029301465073,-0.221123879590759,-0.263069104682449
5.87029351467573,-0.221123882762231,-0.263069107812877
5.88029401470073,-0.221123886110328,-0.263069111121029
5.89029451472574,-0.221123889624286,-0.263069114596785
5.90029501475074,-0.221123893290866,-0.263069118227523
5.91029551477574,-0.221123897094594,-0.26306912199833
5.92029601480074,-0.221123901018049,-0.263069125892286
5.93029651482574,-0.221123905042223,-0.2630691298908
5.94029701485074,-0.221123909146911,-0.263069133973993
5.95029751487574,-0.221123913311136,-0.263069138121117
5.96029801490075,-0.221123917513574,-0.263069142310975
5.97029851492575,-0.221123921732986,-0.263069146522356
5.98029901495075,-0.221123925948616,-0.263069150734439
5.99029951497575,-0.221123930140571,-0.263069154927179
6.00030001500075,-0.221123934290148,-0.263069159081641
6.01030051502575,-0.22112393838011,-0.263069163180298
6.02030101505075,-0.221123942394913,-0.26306916720726
6.03030151507575,-0.221123946320866,-0.263069171148455
6.04030201510075,-0.22112395014624,-0.263069174991749
6.05030251512576,-0.221123953861317,-0.263069178727007
6.06030301515076,-0.221123957458388,-0.263069182346104
6.07030351517576,-0.221123960931707,-0.263069185842888
6.08030401520076,-0.221123964277404,-0.263069189213101
6.09030451522576,-0.221123967493366,-0.263069192454271
6.10030501525076,-0.221123970579097,-0.263069195565567
6.11030551527576,-0.221123973535554,-0.263069198547652
6.12030601530077,-0.221123976364978,-0.263069201402505
6.13030651532577,-0.221123979070721,-0.263069204133251
6.14030701535077,-0.221123981657067,-0.263069206743987
6.15030751537577,-0.22112398412907,-0.263069209239609
6.16030801540077,-0.221123986492386,-0.26306921162565
6.17030851542577,-0.221123988753133,-0.263069213908131
6.18030901545077,-0.221123990917749,-0.26306921609342
6.19030951547577,-0.221123992992878,-0.263069218188113
6.20031001550077,-0.221123994985261,-0.263069220198923
6.21031051552578,-0.22112399690165,-0.263069222132587
6.22031101555078,-0.221123998748727,-0.263069223995788
6.23031151557578,-0.22112400053305,-0.263069225795092
6.24031201560078,-0.221124002260995,-0.263069227536895
6.25031251562578,-0.221124003938728,-0.263069229227382
6.26031301565078,-0.221124005572166,-0.2630692308725
6.27031351567578,-0.221124007166967,-0.263069232477934
6.28031401570079,-0.221124008728512,-0.263069234049097
6.29031451572579,-0.221124010261898,-0.263069235591115
6.30031501575079,-0.221124011771939,-0.263069237108834
6.31031551577579,-0.221124013263164,-0.263069238606814
6.32031601580079,-0.221124014739825,-0.263069240089335
6.33031651582579,-0.221124016205897,-0.263069241560402
6.34031701585079,-0.22112401766509,-0.263069243023753
6.35031751587579,-0.221124019120854,-0.263069244482866
6.36031801590079,-0.221124020576386,-0.263069245940966
6.3703185159258,-0.22112402203464,-0.263069247401036
6.3803190159508,-0.221124023498331,-0.263069248865818
6.3903195159758,-0.221124024969942,-0.263069250337826
6.4003200160008,-0.221124026451733,-0.26306925181935
6.4103205160258,-0.221124027945743,-0.26306925331246
6.4203210160508,-0.221124029453795,-0.263069254819013
6.4303215160758,-0.221124030977503,-0.263069256340658
6.44032201610081,-0.221124032518273,-0.263069257878836
6.45032251612581,-0.22112403407731,-0.263069259434792
6.46032301615081,-0.221124035655618,-0.26306926100957
6.47032351617581,-0.22112403725401,-0.263069262604023
6.48032401620081,-0.221124038873105,-0.263069264218816
6.49032451622581,-0.22112404051334,-0.263069265854428
6.50032501625081,-0.22112404217497,-0.263069267511161
6.51032551627581,-0.221124043858075,-0.263069269189141
6.52032601630081,-0.221124045562568,-0.263069270888328
6.53032651632582,-0.221124047288202,-0.263069272608522
6.54032701635082,-0.221124049034575,-0.263069274349368
6.55032751637582,-0.221124050801142,-0.263069276110367
6.56032801640082,-0.221124052587221,-0.263069277890885
6.57032851642582,-0.221124054392007,-0.263069279690158
6.58032901645082,-0.221124056214578,-0.263069281507308
6.59032951647582,-0.221124058053906,-0.263069283341349
6.60033001650083,-0.221124059908873,-0.263069285191201
6.61033051652583,-0.221124061778277,-0.263069287055698
6.62033101655083,-0.221124063660844,-0.263069288933603
6.63033151657583,-0.221124065555244,-0.263069290823613
6.64033201660083,-0.221124067460096,-0.263069292724378
6.65033251662583,-0.221124069373983,-0.263069294634505
6.66033301665083,-0.221124071295463,-0.263069296552575
6.67033351667583,-0.221124073223078,-0.263069298477148
6.68033401670083,-0.221124075155363,-0.263069300406776
6.69033451672584,-0.221124077090856,-0.263069302340009
6.70033501675084,-0.221124079028111,-0.263069304275409
6.71033551677584,-0.221124080965696,-0.263069306211554
6.72033601680084,-0.221124082902213,-0.263069308147046
6.73033651682584,-0.221124084836292,-0.263069310080518
6.74033701685084,-0.221124086766608,-0.263069312010642
6.75033751687584,-0.221124088691879,-0.263069313936132
6.76033801690085,-0.221124090610872,-0.263069315855748
6.77033851692585,-0.22112409252241,-0.263069317768304
6.78033901695085,-0.221124094425372,-0.263069319672668
6.79033951697585,-0.221124096318697,-0.263069321567766
6.80034001700085,-0.221124098201386,-0.263069323452583
6.81034051702585,-0.221124100072505,-0.26306932532617
6.82034101705085,-0.221124101931183,-0.263069327187638
6.83034151707585,-0.221124103776616,-0.263069329036166
6.84034201710085,-0.221124105608069,-0.263069330870995
6.85034251712586,-0.221124107424869,-0.263069332691436
6.86034301715086,-0.221124109226414,-0.263069334496862
6.87034351717586,-0.221124111012167,-0.263069336286715
6.88034401720086,-0.221124112781656,-0.263069338060501
6.89034451722586,-0.221124114534474,-0.263069339817792
6.90034501725086,-0.221124116270281,-0.263069341558222
6.91034551727586,-0.221124117988798,-0.263069343281491
6.92034601730087,-0.221124119689807,-0.263069344987359
6.93034651732587,-0.221124121373153,-0.263069346675647
6.94034701735087,-0.221124123038739,-0.263069348346236
6.95034751737587,-0.221124124686526,-0.263069349999067
6.96034801740087,-0.221124126316531,-0.263069351634135
6.97034851742587,-0.221124127928825,-0.26306935325149
6.98034901745087,-0.221124129523532,-0.263069354851238
6.99034951747587,-0.221124131100828,-0.263069356433533
7.00035001750087,-0.221124132660934,-0.263069357998581
7.01035051752588,-0.221124134204121,-0.263069359546634
7.02035101755088,-0.221124135730702,-0.26306936107799
7.03035151757588,-0.221124137241034,-0.263069362592989
7.04035201760088,-0.221124138735513,-0.263069364092014
7.05035251762588,-0.221124140214573,-0.263069365575485
7.06035301765088,-0.221124141678681,-0.263069367043857
7.07035351767588,-0.221124143128339,-0.263069368497622
7.08035401770089,-0.221124144564079,-0.263069369937301
7.09035451772589,-0.221124145986458,-0.263069371363443
7.10035501775089,-0.221124147396061,-0.263069372776624
7.11035551777589,-0.221124148793494,-0.263069374177444
7.12035601780089,-0.22112415017938,-0.263069375566521
7.13035651782589,-0.221124151554362,-0.263069376944493
7.14035701785089,-0.221124152919097,-0.263069378312013
7.15035751787589,-0.22112415427425,-0.263069379669745
7.1603580179009,-0.221124155620498,-0.263069381018364
7.1703585179259,-0.221124156958522,-0.263069382358549
7.1803590179509,-0.221124158289005,-0.263069383690987
7.1903595179759,-0.221124159612632,-0.263069385016361
7.2003600180009,-0.221124160930084,-0.263069386335356
7.2103605180259,-0.221124162242036,-0.263069387648651
7.2203610180509,-0.221124163549155,-0.263069388956917
7.2303615180759,-0.221124164852097,-0.263069390260815
7.2403620181009,-0.221124166151505,-0.263069391560992
7.25036251812591,-0.221124167448002,-0.263069392858079
7.26036301815091,-0.221124168742195,-0.263069394152691
7.27036351817591,-0.221124170034667,-0.263069395445417
7.28036401820091,-0.221124171325975,-0.263069396736825
7.29036451822591,-0.221124172616652,-0.263069398027454
7.30036501825091,-0.221124173907196,-0.263069399317817
7.31036551827591,-0.221124175198078,-0.263069400608391
7.32036601830092,-0.221124176489731,-0.263069401899621
7.33036651832592,-0.221124177782552,-0.263069403191915
7.34036701835092,-0.221124179076899,-0.263069404485644
7.35036751837592,-0.221124180373088,-0.263069405781137
7.36036801840092,-0.221124181671395,-0.26306940707868
7.37036851842592,-0.221124182972051,-0.263069408378518
7.38036901845092,-0.221124184275241,-0.263069409680848
7.39036951847592,-0.221124185581105,-0.263069410985824
7.40037001850092,-0.221124186889736,-0.263069412293551
7.41037051852593,-0.221124188201179,-0.263069413604088
7.42037101855093,-0.221124189515432,-0.263069414917446
7.43037151857593,-0.221124190832447,-0.263069416233588
7.44037201860093,-0.221124192152129,-0.263069417552432
7.45037251862593,-0.221124193474336,-0.263069418873848
7.46037301865093,-0.221124194798883,-0.263069420197664
7.47037351867593,-0.221124196125542,-0.263069421523662
7.48037401870094,-0.221124197454045,-0.263069422851583
7.49037451872594,-0.221124198784084,-0.263069424181129
7.50037501875094,-0.221124200115316,-0.263069425511968
7.51037551877594,-0.221124201447364,-0.26306942684373
7.52037601880094,-0.221124202779823,-0.263069428176016
7.53037651882594,-0.221124204112258,-0.2630694295084
7.54037701885094,-0.221124205444216,-0.263069430840431
7.55037751887594,-0.221124206775219,-0.263069432171639
7.56037801890094,-0.221124208104779,-0.263069433501536
7.57037851892595,-0.221124209432394,-0.263069434829624
7.58037901895095,-0.221124210757554,-0.263069436155395
7.59037951897595,-0.221124212079749,-0.263069437478338
7.60038001900095,-0.221124213398467,-0.26306943879794
7.61038051902595,-0.221124214713202,-0.263069440113694
7.62038101905095,-0.221124216023456,-0.2630694414251
7.63038151907595,-0.221124217328746,-0.263069442731668
7.64038201910096,-0.221124218628601,-0.263069444032926
7.65038251912596,-0.221124219922573,-0.263069445328419
7.66038301915096,-0.221124221210233,-0.263069446617712
7.67038351917596,-0.221124222491181,-0.263069447900398
7.68038401920096,-0.22112422376504,-0.263069449176093
7.69038451922596,-0.221124225031466,-0.263069450444446
7.70038501925096,-0.221124226290146,-0.263069451705134
7.71038551927596,-0.221124227540801,-0.263069452957868
7.72038601930096,-0.221124228783183,-0.263069454202396
7.73038651932597,-0.221124230017084,-0.263069455438496
7.74038701935097,-0.221124231242329,-0.263069456665985
7.75038751937597,-0.22112423245878,-0.263069457884716
7.76038801940097,-0.221124233666334,-0.263069459094578
7.77038851942597,-0.221124234864926,-0.263069460295494
7.78038901945097,-0.221124236054523,-0.263069461487424
7.79038951947597,-0.22112423723513,-0.263069462670363
7.80039001950098,-0.221124238406783,-0.263069463844339
7.81039051952598,-0.221124239569551,-0.263069465009413
7.82039101955098,-0.221124240723532,-0.263069466165674
7.83039151957598,-0.221124241868855,-0.263069467313245
7.84039201960098,-0.221124243005674,-0.263069468452272
7.85039251962598,-0.221124244134172,-0.263069469582931
7.86039301965098,-0.221124245254551,-0.26306947070542
7.87039351967598,-0.221124246367038,-0.263069471819958
7.88039401970098,-0.221124247471876,-0.263069472926784
7.89039451972599,-0.221124248569329,-0.263069474026157
7.90039501975099,-0.221124249659672,-0.263069475118349
7.91039551977599,-0.221124250743196,-0.263069476203647
7.92039601980099,-0.221124251820201,-0.263069477282349
7.93039651982599,-0.221124252890997,-0.26306947835476
7.94039701985099,-0.221124253955899,-0.263069479421196
7.95039751987599,-0.221124255015227,-0.263069480481974
7.960398019901,-0.221124256069304,-0.263069481537417
7.970398519926,-0.221124257118454,-0.263069482587849
7.980399019951,-0.221124258162998,-0.26306948363359
7.990399519976,-0.221124259203255,-0.263069484674961
8.000400020001,-0.221124260239541,-0.263069485712276
8.010400520026,-0.221124261272161,-0.263069486745846
8.020401020051,-0.221124262301417,-0.263069487775972
8.030401520076,-0.221124263327597,-0.263069488802945
8.04040202010101,-0.221124264350983,-0.263069489827049
8.05040252012601,-0.22112426537184,-0.263069490848554
8.06040302015101,-0.221124266390424,-0.263069491867716
8.07040352017601,-0.221124267406974,-0.26306949288478
8.08040402020101,-0.221124268421713,-0.263069493899973
8.09040452022601,-0.221124269434851,-0.263069494913508
8.10040502025101,-0.221124270446578,-0.26306949592558
8.11040552027601,-0.221124271457069,-0.263069496936368
8.12040602030102,-0.221124272466477,-0.263069497946031
8.13040652032602,-0.221124273474941,-0.26306949895471
8.14040702035102,-0.221124274482578,-0.26306949996253
8.15040752037602,-0.221124275489486,-0.263069500969592
8.16040802040102,-0.221124276495745,-0.263069501975983
8.17040852042602,-0.221124277501416,-0.263069502981766
8.18040902045102,-0.221124278506539,-0.263069503986989
8.19040952047602,-0.221124279511137,-0.263069504991679
8.20041002050102,-0.221124280515213,-0.263069505995844
8.21041052052603,-0.221124281518755,-0.263069506999475
8.22041102055103,-0.22112428252173,-0.263069508002546
8.23041152057603,-0.22112428352409,-0.263069509005013
8.24041202060103,-0.221124284525772,-0.263069510006817
8.25041252062603,-0.221124285526696,-0.263069511007881
8.26041302065103,-0.221124286526768,-0.263069512008118
8.27041352067603,-0.221124287525882,-0.263069513007423
8.28041402070104,-0.221124288523921,-0.263069514005682
8.29041452072604,-0.221124289520754,-0.263069515002769
8.30041502075104,-0.221124290516243,-0.263069515998547
8.31041552077604,-0.221124291510239,-0.263069516992871
8.32041602080104,-0.22112429250259,-0.263069517985589
8.33041652082604,-0.221124293493133,-0.263069518976543
8.34041702085104,-0.221124294481705,-0.263069519965568
8.35041752087604,-0.221124295468137,-0.263069520952497
8.36041802090105,-0.221124296452258,-0.263069521937162
8.37041852092605,-0.221124297433899,-0.263069522919391
8.38041902095105,-0.221124298412889,-0.263069523899015
8.39041952097605,-0.221124299389059,-0.263069524875865
8.40042002100105,-0.221124300362244,-0.263069525849775
8.41042052102605,-0.221124301332284,-0.263069526820583
8.42042102105105,-0.221124302299021,-0.263069527788131
8.43042152107605,-0.221124303262306,-0.263069528752269
8.44042202110105,-0.221124304221997,-0.263069529712851
8.45042252112606,-0.221124305177958,-0.26306953066974
8.46042302115106,-0.221124306130062,-0.26306953162281
8.47042352117606,-0.221124307078193,-0.263069532571939
8.48042402120106,-0.221124308022245,-0.263069533517018
8.49042452122606,-0.221124308962119,-0.263069534457948
8.50042502125106,-0.22112430989773,-0.263069535394641
8.51042552127606,-0.221124310829004,-0.263069536327017
8.52042602130106,-0.221124311755877,-0.263069537255012
8.53042652132607,-0.221124312678296,-0.26306953817857
8.54042702135107,-0.221124313596221,-0.263069539097647
8.55042752137607,-0.221124314509624,-0.263069540012212
8.56042802140107,-0.221124315418485,-0.263069540922242
8.57042852142607,-0.2211243163228,-0.26306954182773
8.58042902145107,-0.221124317222571,-0.263069542728675
8.59042952147607,-0.221124318117815,-0.263069543625091
8.60043002150108,-0.221124319008556,-0.263069544517
8.61043052152608,-0.221124319894829,-0.263069545404433
8.62043102155108,-0.221124320776679,-0.263069546287434
8.63043152157608,-0.22112432165416,-0.263069547166052
8.64043202160108,-0.221124322527332,-0.263069548040348
8.65043252162608,-0.221124323396265,-0.263069548910387
8.66043302165108,-0.221124324261036,-0.263069549776245
8.67043352167608,-0.221124325121727,-0.263069550638003
8.68043402170109,-0.221124325978427,-0.263069551495747
8.69043452172609,-0.221124326831229,-0.263069552349569
8.70043502175109,-0.221124327680233,-0.263069553199568
8.71043552177609,-0.22112432852554,-0.263069554045842
8.72043602180109,-0.221124329367256,-0.263069554888498
8.73043652182609,-0.221124330205488,-0.263069555727642
8.74043702185109,-0.221124331040346,-0.263069556563383
8.75043752187609,-0.22112433187194,-0.26306955739583
8.76043802190109,-0.221124332700383,-0.263069558225096
8.7704385219261,-0.221124333525784,-0.26306955905129
8.7804390219511,-0.221124334348255,-0.263069559874525
8.7904395219761,-0.221124335167905,-0.263069560694908
8.8004400220011,-0.221124335984841,-0.263069561512549
8.8104405220261,-0.221124336799169,-0.263069562327552
8.8204410220511,-0.22112433761099,-0.26306956314002
8.8304415220761,-0.221124338420403,-0.263069563950053
8.8404420221011,-0.221124339227504,-0.263069564757748
8.85044252212611,-0.221124340032384,-0.263069565563195
8.86044302215111,-0.221124340835129,-0.263069566366484
8.87044352217611,-0.221124341635821,-0.263069567167697
8.88044402220111,-0.221124342434537,-0.263069567966911
8.89044452222611,-0.221124343231347,-0.263069568764199
8.90044502225111,-0.221124344026316,-0.263069569559629
8.91044552227611,-0.221124344819506,-0.263069570353261
8.92044602230112,-0.221124345610968,-0.26306957114515
8.93044652232612,-0.221124346400752,-0.263069571935347
8.94044702235112,-0.221124347188897,-0.263069572723893
8.95044752237612,-0.22112434797544,-0.263069573510826
8.96044802240112,-0.221124348760409,-0.263069574296176
8.97044852242612,-0.221124349543826,-0.263069575079968
8.98044902245112,-0.22112435032571,-0.263069575862219
8.99044952247612,-0.221124351106069,-0.263069576642944
9.00045002250113,-0.22112435188491,-0.263069577422147
9.01045052252613,-0.22112435266223,-0.263069578199829
9.02045102255113,-0.221124353438025,-0.263069578975987
9.03045152257613,-0.221124354212281,-0.263069579750608
9.04045202260113,-0.221124354984982,-0.263069580523679
9.05045252262613,-0.221124355756107,-0.263069581295178
9.06045302265113,-0.221124356525629,-0.263069582065082
9.07045352267613,-0.22112435729352,-0.263069582833362
9.08045402270113,-0.221124358059745,-0.263069583599984
9.09045452272614,-0.221124358824267,-0.263069584364913
9.10045502275114,-0.221124359587045,-0.26306958512811
9.11045552277614,-0.221124360348038,-0.263069585889532
9.12045602280114,-0.221124361107199,-0.263069586649136
9.13045652282614,-0.221124361864483,-0.263069587406874
9.14045702285114,-0.22112436261984,-0.263069588162699
9.15045752287614,-0.221124363373221,-0.263069588916562
9.16045802290114,-0.221124364124576,-0.263069589668413
9.17045852292615,-0.221124364873855,-0.263069590418201
9.18045902295115,-0.221124365621008,-0.263069591165877
9.19045952297615,-0.221124366365984,-0.263069591911391
9.20046002300115,-0.221124367108734,-0.263069592654693
9.21046052302615,-0.221124367849211,-0.263069593395735
9.22046102305115,-0.221124368587369,-0.263069594134471
9.23046152307615,-0.221124369323163,-0.263069594870856
9.24046202310116,-0.22112437005655,-0.263069595604846
9.25046252312616,-0.221124370787491,-0.263069596336402
9.26046302315116,-0.221124371515948,-0.263069597065485
9.27046352317616,-0.221124372241887,-0.26306959779206
9.28046402320116,-0.221124372965275,-0.263069598516094
9.29046452322616,-0.221124373686085,-0.263069599237558
9.30046502325116,-0.221124374404292,-0.263069599956427
9.31046552327616,-0.221124375119874,-0.263069600672677
9.32046602330117,-0.221124375832813,-0.263069601386291
9.33046652332617,-0.221124376543094,-0.263069602097251
9.34046702335117,-0.221124377250707,-0.263069602805547
9.35046752337617,-0.221124377955645,-0.263069603511171
9.36046802340117,-0.221124378657903,-0.263069604214117
9.37046852342617,-0.221124379357483,-0.263069604914386
9.38046902345117,-0.221124380054388,-0.26306960561198
9.39046952347617,-0.221124380748626,-0.263069606306904
9.40047002350117,-0.221124381440206,-0.26306960699917
9.41047052352618,-0.221124382129143,-0.263069607688789
9.42047102355118,-0.221124382815454,-0.263069608375778
9.43047152357618,-0.221124383499159,-0.263069609060156
9.44047202360118,-0.22112438418028,-0.263069609741946
9.45047252362618,-0.221124384858845,-0.263069610421172
9.46047302365118,-0.221124385534879,-0.263069611097861
9.47047352367618,-0.221124386208415,-0.263069611772043
9.48047402370118,-0.221124386879484,-0.263069612443751
9.49047452372619,-0.221124387548121,-0.263069613113017
9.50047502375119,-0.221124388214361,-0.263069613779877
9.51047552377619,-0.221124388878242,-0.263069614444368
9.52047602380119,-0.221124389539803,-0.263069615106529
9.53047652382619,-0.221124390199082,-0.263069615766398
9.54047702385119,-0.221124390856122,-0.263069616424016
9.55047752387619,-0.221124391510961,-0.263069617079423
9.5604780239012,-0.221124392163642,-0.26306961773266
9.5704785239262,-0.221124392814205,-0.263069618383768
9.5804790239512,-0.221124393462692,-0.263069619032789
9.5904795239762,-0.221124394109143,-0.263069619679764
9.6004800240012,-0.2211243947536,-0.263069620324732
9.6104805240262,-0.2211243953961,-0.263069620967733
9.6204810240512,-0.221124396036684,-0.263069621608807
9.6304815240762,-0.221124396675388,-0.263069622247991
9.64048202410121,-0.221124397312249,-0.263069622885322
9.65048252412621,-0.221124397947302,-0.263069623520835
9.66048302415121,-0.221124398580581,-0.263069624154564
9.67048352417621,-0.221124399212117,-0.263069624786541
9.68048402420121,-0.22112439984194,-0.263069625416797
9.69048452422621,-0.221124400470079,-0.263069626045361
9.70048502425121,-0.22112440109656,-0.263069626672259
9.71048552427621,-0.221124401721407,-0.263069627297517
9.72048602430121,-0.221124402344643,-0.263069627921157
9.73048652432622,-0.221124402966287,-0.2630696285432
9.74048702435122,-0.221124403586359,-0.263069629163665
9.75048752437622,-0.221124404204873,-0.263069629782568
9.76048802440122,-0.221124404821844,-0.263069630399923
9.77048852442622,-0.221124405437283,-0.263069631015743
9.78048902445122,-0.2211244060512,-0.263069631630038
9.79048952447622,-0.221124406663601,-0.263069632242815
9.80049002450123,-0.221124407274493,-0.26306963285408
9.81049052452623,-0.221124407883878,-0.263069633463838
9.82049102455123,-0.221124408491758,-0.263069634072091
9.83049152457623,-0.221124409098133,-0.263069634678838
9.84049202460123,-0.221124409703,-0.263069635284078
9.85049252462623,-0.221124410306356,-0.263069635887807
9.86049302465123,-0.221124410908195,-0.263069636490022
9.87049352467623,-0.22112441150851,-0.263069637090714
9.88049402470124,-0.221124412107294,-0.263069637689877
9.89049452472624,-0.221124412704537,-0.263069638287501
9.90049502475124,-0.221124413300228,-0.263069638883576
9.91049552477624,-0.221124413894357,-0.263069639478092
9.92049602480124,-0.221124414486911,-0.263069640071037
9.93049652482624,-0.221124415077876,-0.263069640662397
9.94049702485124,-0.221124415667241,-0.26306964125216
9.95049752487624,-0.221124416254991,-0.263069641840312
9.96049802490124,-0.221124416841112,-0.263069642426839
9.97049852492625,-0.22112441742559,-0.263069643011727
9.98049902495125,-0.22112441800841,-0.263069643594961
9.99049952497625,-0.22112441858956,-0.263069644176529
