data1,data2,data3
5.82029101455073,0.246617221748816,0.457345281537195
5.83029151457573,0.246617221749371,0.45734528153774
5.84029201460073,0.246617221750166,0.457345281538522
5.85029251462573,0.246617221751212,0.457345281539549
5.86029301465073,0.246617221752517,0.457345281540831
5.87029351467573,0.246617221754087,0.457345281542374
5.88029401470073,0.246617221755927,0.457345281544183
5.89029451472574,0.246617221758039,0.457345281546259
5.90029501475074,0.246617221760422,0.457345281548602
5.91029551477574,0.246617221763072,0.457345281551209
5.92029601480074,0.246617221765983,0.457345281554074
5.93029651482574,0.246617221769144,0.457345281557188
5.94029701485074,0.246617221772543,0.457345281560537
5.95029751487574,0.246617221776161,0.457345281564105
5.96029801490075,0.246617221779979,0.457345281567873
5.97029851492575,0.246617221783973,0.457345281571819
5.98029901495075,0.246617221788117,0.457345281575916
5.99029951497575,0.246617221792381,0.457345281580135
6.00030001500075,0.246617221796733,0.457345281584447
6.01030051502575,0.246617221801142,0.457345281588819
6.02030101505075,0.246617221805573,0.457345281593217
6.03030151507575,0.246617221809991,0.457345281597607
6.04030201510075,0.246617221814362,0.457345281601955
6.05030251512576,0.246617221818652,0.457345281606228
6.06030301515076,0.246617221822829,0.457345281610392
6.07030351517576,0.246617221826864,0.457345281614418
6.08030401520076,0.246617221830728,0.457345281618277
6.09030451522576,0.246617221834396,0.457345281621944
6.10030501525076,0.246617221837846,0.457345281625396
6.11030551527576,0.246617221841061,0.457345281628615
6.12030601530077,0.246617221844025,0.457345281631586
6.13030651532577,0.246617221846726,0.457345281634295
6.14030701535077,0.246617221849158,0.457345281636736
6.15030751537577,0.246617221851314,0.457345281638901
6.16030801540077,0.246617221853195,0.457345281640791
6.17030851542577,0.246617221854802,0.457345281642407
6.18030901545077,0.246617221856139,0.457345281643751
6.19030951547577,0.246617221857213,0.457345281644831
6.20031001550077,0.246617221858033,0.457345281645656
6.21031051552578,0.246617221858608,0.457345281646235
6.22031101555078,0.246617221858952,0.457345281646581
6.23031151557578,0.246617221859078,0.457345281646708
6.24031201560078,0.246617221858999,0.457345281646628
6.25031251562578,0.24661722185873,0.457345281646357
6.26031301565078,0.246617221858286,0.457345281645911
6.27031351567578,0.246617221857683,0.457345281645305
6.28031401570079,0.246617221856937,0.457345281644553
6.29031451572579,0.246617221856061,0.457345281643673
6.30031501575079,0.246617221855073,0.457345281642679
6.31031551577579,0.246617221853986,0.457345281641587
6.32031601580079,0.246617221852815,0.457345281640411
6.33031651582579,0.246617221851575,0.457345281639166
6.34031701585079,0.246617221850279,0.457345281637865
6.35031751587579,0.246617221848941,0.457345281636523
6.36031801590079,0.246617221847574,0.457345281635151
6.3703185159258,0.24661722184619,0.457345281633764
6.3803190159508,0.246617221844802,0.457345281632373
6.3903195159758,0.24661722184342,0.457345281630989
6.4003200160008,0.246617221842057,0.457345281629624
6.4103205160258,0.246617221840723,0.457345281628289
6.4203210160508,0.246617221839428,0.457345281626994
6.4303215160758,0.246617221838182,0.457345281625748
6.44032201610081,0.246617221836995,0.457345281624561
6.45032251612581,0.246617221835875,0.457345281623442
6.46032301615081,0.246617221834831,0.457345281622399
6.47032351617581,0.246617221833871,0.45734528162144
6.48032401620081,0.246617221833002,0.457345281620572
6.49032451622581,0.246617221832231,0.457345281619803
6.50032501625081,0.246617221831564,0.457345281619138
6.51032551627581,0.246617221831008,0.457345281618583
6.52032601630081,0.246617221830567,0.457345281618143
6.53032651632582,0.246617221830246,0.457345281617823
6.54032701635082,0.24661722183005,0.457345281617628
6.55032751637582,0.246617221829981,0.457345281617559
6.56032801640082,0.246617221830043,0.457345281617621
6.57032851642582,0.246617221830237,0.457345281617814
6.58032901645082,0.246617221830566,0.457345281618141
6.59032951647582,0.246617221831029,0.457345281618603
6.60033001650083,0.246617221831627,0.457345281619198
6.61033051652583,0.246617221832359,0.457345281619927
6.62033101655083,0.246617221833225,0.457345281620789
6.63033151657583,0.246617221834221,0.45734528162178
6.64033201660083,0.246617221835345,0.457345281622899
6.65033251662583,0.246617221836593,0.457345281624142
6.66033301665083,0.246617221837962,0.457345281625504
6.67033351667583,0.246617221839446,0.457345281626981
6.68033401670083,0.246617221841039,0.457345281628568
6.69033451672584,0.246617221842736,0.457345281630257
6.70033501675084,0.24661722184453,0.457345281632042
6.71033551677584,0.246617221846412,0.457345281633916
6.72033601680084,0.246617221848375,0.457345281635871
6.73033651682584,0.24661722185041,0.457345281637897
6.74033701685084,0.246617221852509,0.457345281639987
6.75033751687584,0.246617221854661,0.457345281642131
6.76033801690085,0.246617221856857,0.457345281644319
6.77033851692585,0.246617221859087,0.457345281646541
6.78033901695085,0.246617221861341,0.457345281648787
6.79033951697585,0.246617221863608,0.457345281651046
6.80034001700085,0.246617221865878,0.45734528165331
6.81034051702585,0.246617221868142,0.457345281655566
6.82034101705085,0.246617221870387,0.457345281657806
6.83034151707585,0.246617221872606,0.457345281660019
6.84034201710085,0.246617221874787,0.457345281662196
6.85034251712586,0.246617221876923,0.457345281664327
6.86034301715086,0.246617221879004,0.457345281666404
6.87034351717586,0.246617221881022,0.457345281668419
6.88034401720086,0.246617221882969,0.457345281670364
6.89034451722586,0.246617221884839,0.457345281672232
6.90034501725086,0.246617221886625,0.457345281674016
6.91034551727586,0.246617221888321,0.457345281675712
6.92034601730087,0.246617221889924,0.457345281677314
6.93034651732587,0.246617221891428,0.457345281678818
6.94034701735087,0.246617221892832,0.457345281680221
6.95034751737587,0.246617221894131,0.457345281681521
6.96034801740087,0.246617221895326,0.457345281682716
6.97034851742587,0.246617221896414,0.457345281683805
6.98034901745087,0.246617221897397,0.457345281684789
6.99034951747587,0.246617221898274,0.457345281685667
7.00035001750087,0.246617221899048,0.457345281686441
7.01035051752588,0.24661722189972,0.457345281687114
7.02035101755088,0.246617221900293,0.457345281687688
7.03035151757588,0.246617221900771,0.457345281688166
7.04035201760088,0.246617221901157,0.457345281688553
7.05035251762588,0.246617221901456,0.457345281688852
7.06035301765088,0.246617221901672,0.457345281689069
7.07035351767588,0.246617221901812,0.457345281689209
7.08035401770089,0.24661722190188,0.457345281689277
7.09035451772589,0.246617221901882,0.457345281689279
7.10035501775089,0.246617221901824,0.457345281689221
7.11035551777589,0.246617221901712,0.457345281689109
7.12035601780089,0.246617221901554,0.457345281688951
7.13035651782589,0.246617221901355,0.457345281688751
7.14035701785089,0.246617221901121,0.457345281688517
7.15035751787589,0.24661722190086,0.457345281688256
7.1603580179009,0.246617221900578,0.457345281687973
7.1703585179259,0.246617221900281,0.457345281687676
7.1803590179509,0.246617221899975,0.45734528168737
7.1903595179759,0.246617221899667,0.457345281687062
7.2003600180009,0.246617221899363,0.457345281686758
7.2103605180259,0.246617221899069,0.457345281686463
7.2203610180509,0.24661722189879,0.457345281686184
7.2303615180759,0.246617221898532,0.457345281685926
7.2403620181009,0.246617221898301,0.457345281685695
7.25036251812591,0.2466172218981,0.457345281685494
7.26036301815091,0.246617221897935,0.45734528168533
7.27036351817591,0.246617221897811,0.457345281685206
7.28036401820091,0.246617221897732,0.457345281685126
7.29036451822591,0.246617221897701,0.457345281685095
7.30036501825091,0.246617221897722,0.457345281685117
7.31036551827591,0.246617221897799,0.457345281685193
7.32036601830092,0.246617221897934,0.457345281685328
7.33036651832592,0.24661722189813,0.457345281685524
7.34036701835092,0.246617221898389,0.457345281685783
7.35036751837592,0.246617221898714,0.457345281686107
7.36036801840092,0.246617221899105,0.457345281686497
7.37036851842592,0.246617221899564,0.457345281686955
7.38036901845092,0.246617221900092,0.457345281687482
7.39036951847592,0.246617221900689,0.457345281688078
7.40037001850092,0.246617221901355,0.457345281688742
7.41037051852593,0.24661722190209,0.457345281689475
7.42037101855093,0.246617221902893,0.457345281690277
7.43037151857593,0.246617221903763,0.457345281691145
7.44037201860093,0.246617221904699,0.457345281692079
7.45037251862593,0.246617221905699,0.457345281693076
7.46037301865093,0.24661722190676,0.457345281694135
7.47037351867593,0.246617221907881,0.457345281695253
7.48037401870094,0.246617221909058,0.457345281696427
7.49037451872594,0.246617221910289,0.457345281697654
7.50037501875094,0.246617221911569,0.457345281698931
7.51037551877594,0.246617221912895,0.457345281700254
7.52037601880094,0.246617221914263,0.457345281701618
7.53037651882594,0.246617221915669,0.457345281703021
7.54037701885094,0.246617221917108,0.457345281704457
7.55037751887594,0.246617221918575,0.457345281705921
7.56037801890094,0.246617221920067,0.45734528170741
7.57037851892595,0.246617221921578,0.457345281708917
7.58037901895095,0.246617221923103,0.457345281710439
7.59037951897595,0.246617221924637,0.45734528171197
7.60038001900095,0.246617221926175,0.457345281713505
7.61038051902595,0.246617221927712,0.457345281715039
7.62038101905095,0.246617221929243,0.457345281716568
7.63038151907595,0.246617221930764,0.457345281718087
7.64038201910096,0.24661722193227,0.45734528171959
7.65038251912596,0.246617221933755,0.457345281721074
7.66038301915096,0.246617221935217,0.457345281722534
7.67038351917596,0.246617221936651,0.457345281723967
7.68038401920096,0.246617221938053,0.457345281725367
7.69038451922596,0.246617221939419,0.457345281726732
7.70038501925096,0.246617221940747,0.457345281728059
7.71038551927596,0.246617221942033,0.457345281729345
7.72038601930096,0.246617221943275,0.457345281730586
7.73038651932597,0.246617221944471,0.457345281731782
7.74038701935097,0.246617221945619,0.457345281732929
7.75038751937597,0.246617221946717,0.457345281734027
7.76038801940097,0.246617221947765,0.457345281735075
7.77038851942597,0.246617221948761,0.457345281736071
7.78038901945097,0.246617221949706,0.457345281737015
7.79038951947597,0.246617221950598,0.457345281737908
7.80039001950098,0.246617221951439,0.457345281738749
7.81039051952598,0.24661722195223,0.45734528173954
7.82039101955098,0.24661722195297,0.457345281740281
7.83039151957598,0.246617221953663,0.457345281740973
7.84039201960098,0.246617221954308,0.457345281741619
7.85039251962598,0.246617221954908,0.457345281742219
7.86039301965098,0.246617221955466,0.457345281742777
7.87039351967598,0.246617221955983,0.457345281743294
7.88039401970098,0.246617221956462,0.457345281743773
7.89039451972599,0.246617221956905,0.457345281744217
7.90039501975099,0.246617221957317,0.457345281744629
7.91039551977599,0.246617221957699,0.457345281745011
7.92039601980099,0.246617221958054,0.457345281745367
7.93039651982599,0.246617221958387,0.457345281745699
7.94039701985099,0.2466172219587,0.457345281746013
7.95039751987599,0.246617221958997,0.45734528174631
7.960398019901,0.246617221959281,0.457345281746593
7.970398519926,0.246617221959555,0.457345281746868
7.980399019951,0.246617221959823,0.457345281747136
7.990399519976,0.246617221960089,0.457345281747401
8.000400020001,0.246617221960354,0.457345281747667
8.010400520026,0.246617221960624,0.457345281747936
8.020401020051,0.2466172219609,0.457345281748213
8.030401520076,0.246617221961186,0.457345281748499
8.04040202010101,0.246617221961485,0.457345281748797
8.05040252012601,0.2466172219618,0.457345281749112
8.06040302015101,0.246617221962133,0.457345281749445
8.07040352017601,0.246617221962487,0.457345281749798
8.08040402020101,0.246617221962864,0.457345281750175
8.09040452022601,0.246617221963266,0.457345281750577
8.10040502025101,0.246617221963696,0.457345281751007
8.11040552027601,0.246617221964155,0.457345281751465
8.12040602030102,0.246617221964645,0.457345281751955
8.13040652032602,0.246617221965168,0.457345281752477
8.14040702035102,0.246617221965724,0.457345281753032
8.15040752037602,0.246617221966314,0.457345281753622
8.16040802040102,0.24661722196694,0.457345281754247
8.17040852042602,0.246617221967602,0.457345281754908
8.18040902045102,0.246617221968301,0.457345281755606
8.19040952047602,0.246617221969036,0.45734528175634
8.20041002050102,0.246617221969807,0.45734528175711
8.21041052052603,0.246617221970615,0.457345281757917
8.22041102055103,0.246617221971458,0.457345281758759
8.23041152057603,0.246617221972337,0.457345281759637
8.24041202060103,0.24661722197325,0.457345281760549
8.25041252062603,0.246617221974196,0.457345281761493
8.26041302065103,0.246617221975174,0.45734528176247
8.27041352067603,0.246617221976183,0.457345281763477
8.28041402070104,0.24661722197722,0.457345281764513
8.29041452072604,0.246617221978285,0.457345281765576
8.30041502075104,0.246617221979375,0.457345281766665
8.31041552077604,0.246617221980488,0.457345281767777
8.32041602080104,0.246617221981623,0.45734528176891
8.33041652082604,0.246617221982777,0.457345281770062
8.34041702085104,0.246617221983947,0.45734528177123
8.35041752087604,0.246617221985131,0.457345281772413
8.36041802090105,0.246617221986328,0.457345281773608
8.37041852092605,0.246617221987534,0.457345281774812
8.38041902095105,0.246617221988746,0.457345281776024
8.39041952097605,0.246617221989963,0.457345281777239
8.40042002100105,0.246617221991183,0.457345281778457
8.41042052102605,0.246617221992401,0.457345281779675
8.42042102105105,0.246617221993617,0.457345281780889
8.43042152107605,0.246617221994828,0.457345281782099
8.44042202110105,0.246617221996031,0.457345281783301
8.45042252112606,0.246617221997225,0.457345281784494
8.46042302115106,0.246617221998407,0.457345281785675
8.47042352117606,0.246617221999575,0.457345281786842
8.48042402120106,0.246617222000728,0.457345281787994
8.49042452122606,0.246617222001864,0.45734528178913
8.50042502125106,0.246617222002981,0.457345281790246
8.51042552127606,0.246617222004079,0.457345281791343
8.52042602130106,0.246617222005155,0.457345281792418
8.53042652132607,0.246617222006208,0.457345281793472
8.54042702135107,0.246617222007239,0.457345281794502
8.55042752137607,0.246617222008246,0.457345281795508
8.56042802140107,0.246617222009228,0.45734528179649
8.57042852142607,0.246617222010186,0.457345281797447
8.58042902145107,0.246617222011118,0.45734528179838
8.59042952147607,0.246617222012026,0.457345281799287
8.60043002150108,0.246617222012908,0.457345281800169
8.61043052152608,0.246617222013767,0.457345281801027
8.62043102155108,0.246617222014601,0.457345281801861
8.63043152157608,0.246617222015411,0.457345281802672
8.64043202160108,0.246617222016199,0.457345281803459
8.65043252162608,0.246617222016964,0.457345281804225
8.66043302165108,0.246617222017709,0.457345281804969
8.67043352167608,0.246617222018434,0.457345281805694
8.68043402170109,0.24661722201914,0.4573452818064
8.69043452172609,0.246617222019829,0.457345281807089
8.70043502175109,0.246617222020503,0.457345281807762
8.71043552177609,0.246617222021161,0.457345281808421
8.72043602180109,0.246617222021807,0.457345281809067
8.73043652182609,0.246617222022442,0.457345281809701
8.74043702185109,0.246617222023067,0.457345281810326
8.75043752187609,0.246617222023684,0.457345281810943
8.76043802190109,0.246617222024294,0.457345281811553
8.7704385219261,0.2466172220249,0.457345281812159
8.7804390219511,0.246617222025503,0.457345281812762
8.7904395219761,0.246617222026105,0.457345281813363
8.8004400220011,0.246617222026707,0.457345281813965
8.8104405220261,0.246617222027311,0.457345281814569
8.8204410220511,0.246617222027918,0.457345281815176
8.8304415220761,0.246617222028531,0.457345281815788
8.8404420221011,0.246617222029151,0.457345281816408
8.85044252212611,0.246617222029778,0.457345281817035
8.86044302215111,0.246617222030415,0.457345281817671
8.87044352217611,0.246617222031062,0.457345281818318
8.88044402220111,0.246617222031722,0.457345281818978
8.89044452222611,0.246617222032395,0.45734528181965
8.90044502225111,0.246617222033081,0.457345281820336
8.91044552227611,0.246617222033783,0.457345281821037
8.92044602230112,0.2466172220345,0.457345281821754
8.93044652232612,0.246617222035234,0.457345281822487
8.94044702235112,0.246617222035985,0.457345281823237
8.95044752237612,0.246617222036753,0.457345281824005
8.96044802240112,0.24661722203754,0.457345281824791
8.97044852242612,0.246617222038344,0.457345281825595
8.98044902245112,0.246617222039168,0.457345281826417
8.99044952247612,0.24661722204001,0.457345281827258
9.00045002250113,0.24661722204087,0.457345281828118
9.01045052252613,0.246617222041748,0.457345281828996
9.02045102255113,0.246617222042645,0.457345281829891
9.03045152257613,0.246617222043559,0.457345281830805
9.04045202260113,0.246617222044491,0.457345281831736
9.05045252262613,0.246617222045439,0.457345281832683
9.06045302265113,0.246617222046403,0.457345281833646
9.07045352267613,0.246617222047383,0.457345281834625
9.08045402270113,0.246617222048377,0.457345281835618
9.09045452272614,0.246617222049385,0.457345281836625
9.10045502275114,0.246617222050406,0.457345281837645
9.11045552277614,0.246617222051438,0.457345281838676
9.12045602280114,0.246617222052481,0.457345281839718
9.13045652282614,0.246617222053534,0.45734528184077
9.14045702285114,0.246617222054595,0.45734528184183
9.15045752287614,0.246617222055663,0.457345281842898
9.16045802290114,0.246617222056737,0.457345281843971
9.17045852292615,0.246617222057817,0.45734528184505
9.18045902295115,0.2466172220589,0.457345281846132
9.19045952297615,0.246617222059985,0.457345281847217
9.20046002300115,0.246617222061072,0.457345281848303
9.21046052302615,0.24661722206216,0.457345281849389
9.22046102305115,0.246617222063246,0.457345281850474
9.23046152307615,0.24661722206433,0.457345281851557
9.24046202310116,0.24661722206541,0.457345281852638
9.25046252312616,0.246617222066487,0.457345281853713
9.26046302315116,0.246617222067558,0.457345281854784
9.27046352317616,0.246617222068624,0.457345281855849
9.28046402320116,0.246617222069682,0.457345281856906
9.29046452322616,0.246617222070732,0.457345281857956
9.30046502325116,0.246617222071774,0.457345281858997
9.31046552327616,0.246617222072806,0.457345281860029
9.32046602330117,0.246617222073829,0.457345281861051
9.33046652332617,0.246617222074842,0.457345281862063
9.34046702335117,0.246617222075843,0.457345281863064
9.35046752337617,0.246617222076834,0.457345281864054
9.36046802340117,0.246617222077813,0.457345281865033
9.37046852342617,0.24661722207878,0.457345281866
9.38046902345117,0.246617222079736,0.457345281866956
9.39046952347617,0.24661722208068,0.457345281867899
9.40047002350117,0.246617222081612,0.457345281868831
9.41047052352618,0.246617222082533,0.457345281869752
9.42047102355118,0.246617222083443,0.457345281870661
9.43047152357618,0.246617222084341,0.457345281871559
9.44047202360118,0.246617222085229,0.457345281872446
9.45047252362618,0.246617222086106,0.457345281873323
9.46047302365118,0.246617222086973,0.45734528187419
9.47047352367618,0.246617222087831,0.457345281875048
9.48047402370118,0.24661722208868,0.457345281875897
9.49047452372619,0.246617222089521,0.457345281876737
9.50047502375119,0.246617222090355,0.457345281877571
9.51047552377619,0.246617222091182,0.457345281878397
9.52047602380119,0.246617222092002,0.457345281879217
9.53047652382619,0.246617222092818,0.457345281880032
9.54047702385119,0.246617222093628,0.457345281880843
9.55047752387619,0.246617222094436,0.45734528188165
9.5604780239012,0.24661722209524,0.457345281882454
9.5704785239262,0.246617222096042,0.457345281883256
9.5804790239512,0.246617222096843,0.457345281884056
9.5904795239762,0.246617222097644,0.457345281884856
9.6004800240012,0.246617222098445,0.457345281885657
9.6104805240262,0.246617222099247,0.457345281886459
9.6204810240512,0.246617222100051,0.457345281887263
9.6304815240762,0.246617222100858,0.457345281888069
9.64048202410121,0.246617222101668,0.457345281888879
9.65048252412621,0.246617222102483,0.457345281889693
9.66048302415121,0.246617222103302,0.457345281890512
9.67048352417621,0.246617222104127,0.457345281891336
9.68048402420121,0.246617222104958,0.457345281892167
9.69048452422621,0.246617222105795,0.457345281893004
9.70048502425121,0.24661722210664,0.457345281893848
9.71048552427621,0.246617222107492,0.4573452818947
9.72048602430121,0.246617222108353,0.45734528189556
9.73048652432622,0.246617222109221,0.457345281896428
9.74048702435122,0.246617222110099,0.457345281897305
9.75048752437622,0.246617222110985,0.45734528189819
9.76048802440122,0.24661722211188,0.457345281899085
9.77048852442622,0.246617222112785,0.457345281899989
9.78048902445122,0.246617222113699,0.457345281900902
9.79048952447622,0.246617222114622,0.457345281901825
9.80049002450123,0.246617222115554,0.457345281902757
9.81049052452623,0.246617222116496,0.457345281903698
9.82049102455123,0.246617222117447,0.457345281904648
9.83049152457623,0.246617222118407,0.457345281905607
9.84049202460123,0.246617222119375,0.457345281906575
9.85049252462623,0.246617222120353,0.457345281907552
9.86049302465123,0.246617222121338,0.457345281908536
9.87049352467623,0.246617222122331,0.457345281909529
9.88049402470124,0.246617222123331,0.457345281910528
9.89049452472624,0.246617222124339,0.457345281911535
9.90049502475124,0.246617222125353,0.457345281912548
9.91049552477624,0.246617222126373,0.457345281913568
9.92049602480124,0.246617222127398,0.457345281914593
9.93049652482624,0.246617222128429,0.457345281915622
9.94049702485124,0.246617222129464,0.457345281916657
9.95049752487624,0.246617222130503,0.457345281917695
9.96049802490124,0.246617222131545,0.457345281918737
9.97049852492625,0.24661722213259,0.457345281919781
9.98049902495125,0.246617222133637,0.457345281920828
9.99049952497625,0.246617222134686,0.457345281921876
