data1,data2,data3,data4,data5,data6,data7,data8
1.83009150457523,0.0320234700954309,99.9999999283123,99.9999996662258,74.999999988204,-1.3323870917417e-07,-7.7310584254528e-08,-4.55876741626522e-08
1.84009200460023,0.0342229329097168,99.9999999283988,99.9999996665384,74.9999999881869,-1.3307419710439e-07,-7.72159556519879e-08,-4.55323138950523e-08
1.85009250462523,0.0359127322078397,99.999999928459,99.9999996667648,74.999999988201,-1.32958554916836e-07,-7.71496613995718e-08,-4.54936498682512e-08
1.86009300465023,0.0370996751714298,99.9999999284936,99.9999996669065,74.9999999882451,-1.3289084529329e-07,-7.71111512482677e-08,-4.54713542334605e-08
1.87009350467523,0.0377949875225772,99.9999999285031,99.9999996669655,74.9999999883174,-1.32869762574347e-07,-7.70996617583493e-08,-4.54649737142454e-08
1.88009400470024,0.0380139834845517,99.9999999284885,99.9999996669447,74.9999999884163,-1.32893657898288e-07,-7.71142309108736e-08,-4.54739382356798e-08
1.89009450472524,0.0377757122747465,99.9999999284509,99.9999996668473,74.9999999885398,-1.3296056575285e-07,-7.71537135343785e-08,-4.54975700317481e-08
1.90009500475024,0.0371025860071503,99.9999999283915,99.9999996666772,74.9999999886859,-1.33068231856121e-07,-7.72167974981251e-08,-4.55350932022765e-08
1.91009550477524,0.0360199938082553,99.9999999283116,99.9999996664386,74.9999999888525,-1.33214142267047e-07,-7.73020206140719e-08,-4.55856436852695e-08
1.92009600480024,0.0345559068296705,99.9999999282127,99.9999996661362,74.9999999890373,-1.33395553604342e-07,-7.74077881771805e-08,-4.56482796030999e-08
1.93009650482524,0.0327404786767593,99.9999999280965,99.9999996657751,74.9999999892379,-1.33609524226554e-07,-7.75323910585579e-08,-4.57219919321038e-08
1.94009700485024,0.0306056455695496,99.9999999279646,99.9999996653607,74.9999999894522,-1.33852946197436e-07,-7.76740242493399e-08,-4.58057154353566e-08
1.95009750487524,0.0281847303144145,99.9999999278187,99.9999996648987,74.9999999896776,-1.34122577831186e-07,-7.78308057361185e-08,-4.58983397883355e-08
1.96009800490024,0.0255120538970519,99.9999999276607,99.9999996643949,74.9999999899118,-1.34415076583484e-07,-7.80007955721119e-08,-4.59987208174077e-08
1.97009850492525,0.0226225582138768,99.9999999274923,99.9999996638552,74.9999999901524,-1.34727032027977e-07,-7.81820149931123e-08,-4.61056917621716e-08
1.98009900495025,0.0195514431445358,99.9999999273155,99.9999996632858,74.9999999903972,-1.35054998635647e-07,-7.83724654143876e-08,-4.62180744651257e-08
1.99009950497525,0.0163338208377006,99.9999999271321,99.9999996626926,74.9999999906439,-1.35395528057419e-07,-7.85701471348948e-08,-4.63346903863855e-08
2.00010000500025,0.0130043897399129,99.9999999269438,99.9999996620817,74.9999999908904,-1.35745200599659e-07,-7.87730775689972e-08,-4.64543713375691e-08
2.01010050502525,0.00959713054764379,99.9999999267526,99.9999996614591,74.9999999911344,-1.36100655578497e-07,-7.89793088237984e-08,-4.65759698277812e-08
2.02010100505025,0.00614502590998268,99.9999999265602,99.9999996608305,74.9999999913742,-1.36458620242716e-07,-7.91869444424805e-08,-4.66983689160001e-08
2.03010150507525,0.00267980535755925,99.9999999263682,99.9999996602016,74.9999999916077,-1.36815936966433e-07,-7.93941551407518e-08,-4.68204914681658e-08
2.04010200510025,-0.000768283413734697,99.9999999261784,99.9999996595777,74.9999999918334,-1.37169588431777e-07,-7.9599193374565e-08,-4.6941308723811e-08
2.05010250512526,-0.00417067611456455,99.9999999259921,99.999999658964,74.9999999920496,-1.37516720547746e-07,-7.9800406592401e-08,-4.70598480860243e-08
2.06010300515026,-0.00750066582726457,99.9999999258109,99.9999996583652,74.9999999922549,-1.37854662883782e-07,-7.99962490441983e-08,-4.71752000596277e-08
2.07010350517526,-0.010733549215117,99.999999925636,99.9999996577858,74.9999999924481,-1.38180946434283e-07,-8.01852920408942e-08,-4.72865242753635e-08
2.08010400520026,-0.0138467451229777,99.9999999254687,99.9999996572298,74.9999999926281,-1.38493318572155e-07,-8.03662325828603e-08,-4.73930545522288e-08
2.09010450522526,-0.016819885993549,99.99999992531,99.9999996567009,74.999999992794,-1.38789755094404e-07,-8.05379003015413e-08,-4.74941029654375e-08
2.10010500525026,-0.0196348827798598,99.999999925161,99.9999996562024,74.999999992945,-1.39068469309214e-07,-8.06992626855577e-08,-4.75890629033705e-08
2.11010550527526,-0.022275964268195,99.9999999250223,99.999999655737,74.9999999930805,-1.39327918160765e-07,-8.08494285896305e-08,-4.76774111128383e-08
2.12010600530026,-0.0247296919357888,99.9999999248947,99.9999996553072,74.9999999932002,-1.39566805433723e-07,-8.09876500511826e-08,-4.77587087475794e-08
2.13010650532527,-0.0269849516530638,99.9999999247788,99.999999654915,74.9999999933038,-1.39784082122881e-07,-8.11133224646538e-08,-4.78326014497408e-08
2.14010700535027,-0.0290329237006069,99.999999924675,99.9999996545618,74.9999999933912,-1.39978944093585e-07,-8.12259831868313e-08,-4.78988185077749e-08
2.15010750537527,-0.0308670327061838,99.9999999245835,99.9999996542487,74.9999999934625,-1.40150827194568e-07,-8.13253086673093e-08,-4.79571711464229e-08
2.16010800540027,-0.0324828792169391,99.9999999245045,99.9999996539765,74.9999999935178,-1.40299400015928e-07,-8.14111102161608e-08,-4.80075500150172e-08
2.17010850542527,-0.0338781547068585,99.9999999244382,99.9999996537454,74.9999999935575,-1.40424554510609e-07,-8.14833285357332e-08,-4.80499219490411e-08
2.18010900545027,-0.0350525418801828,99.9999999243843,99.9999996535554,74.999999993582,-1.40526394717797e-07,-8.15420271550152e-08,-4.80843260866505e-08
2.19010950547527,-0.0360076021685894,99.9999999243428,99.999999653406,74.9999999935918,-1.40605223840836e-07,-8.15873849132161e-08,-4.81108694266573e-08
2.20011000550027,-0.0367466523345325,99.9999999243135,99.9999996532964,74.9999999935876,-1.40661529940883e-07,-8.16196876441086e-08,-4.81297219173378e-08
2.21011050552528,-0.0372746320865567,99.9999999242958,99.9999996532256,74.9999999935702,-1.40695970510674e-07,-8.16393192144834e-08,-4.81411111664552e-08
2.22011100555028,-0.0375979645858139,99.9999999242894,99.9999996531921,74.9999999935404,-1.40709356190997e-07,-8.16467520689607e-08,-4.8145316862209e-08
2.23011150557528,-0.0377244116780926,99.9999999242938,99.9999996531945,74.999999993499,-1.40702633886193e-07,-8.16425374297162e-08,-4.81426649926227e-08
2.24011200560028,-0.037662925623973,99.9999999243084,99.9999996532308,74.9999999934469,-1.40676869524787e-07,-8.16272952937236e-08,-4.81335219473486e-08
2.25011250562528,-0.0374234990229503,99.9999999243325,99.9999996532991,74.999999993385,-1.40633230697891e-07,-8.16017043622588e-08,-4.81182885812189e-08
2.26011300565028,-0.0370170145372376,99.9999999243655,99.9999996533972,74.9999999933145,-1.40572969391871e-07,-8.15664920280122e-08,-4.80973943133133e-08
2.27011350567528,-0.036455095919425,99.9999999244067,99.9999996535228,74.9999999932362,-1.40497405013538e-07,-8.15224245345736e-08,-4.80712913290652e-08
2.28011400570028,-0.0357499617368527,99.9999999244553,99.9999996536736,74.9999999931511,-1.40407907886482e-07,-8.14702974116162e-08,-4.80404489461752e-08
2.29011450572529,-0.0349142830664141,99.9999999245107,99.999999653847,74.9999999930603,-1.40305883376508e-07,-8.14109262771373e-08,-4.800534819804e-08
2.30011500575029,-0.0339610463083065,99.9999999245719,99.9999996540406,74.9999999929647,-1.40192756783066e-07,-8.13451380858733e-08,-4.79664766811837e-08
2.31011550577529,-0.0329034221376937,99.9999999246383,99.9999996542519,74.9999999928653,-1.40069959112439e-07,-8.12737628907425e-08,-4.79243237059498e-08
2.32011600580029,-0.031754641481072,99.999999924709,99.9999996544783,74.999999992763,-1.39938913827577e-07,-8.11976261720873e-08,-4.78793757825913e-08
2.33011650582529,-0.0305278792709766,99.9999999247834,99.9999996547174,74.9999999926588,-1.39801024649275e-07,-8.11175417777495e-08,-4.78321124679779e-08
2.34011700585029,-0.0292361466000055,99.9999999248606,99.9999996549668,74.9999999925533,-1.39657664463925e-07,-8.10343055057592e-08,-4.77830025915142e-08
2.35011750587529,-0.0278921917644572,99.9999999249401,99.999999655224,74.9999999924476,-1.3951016537471e-07,-8.09486893507577e-08,-4.77325008725822e-08
2.36011800590029,-0.0265084105604887,99.999999925021,99.9999996554869,74.9999999923423,-1.39359809915835e-07,-8.08614364252882e-08,-4.76810449359427e-08
2.3701185059253,-0.0250967660727833,99.9999999251027,99.9999996557532,74.9999999922382,-1.39207823433451e-07,-8.07732565578393e-08,-4.76290527260899e-08
2.3801190059503,-0.0236687180784016,99.9999999251847,99.9999996560209,74.9999999921358,-1.39055367622273e-07,-8.06848225610644e-08,-4.75769203165695e-08
2.3901195059753,-0.0222351620776979,99.9999999252663,99.999999656288,74.9999999920359,-1.38903535193705e-07,-8.05967671559548e-08,-4.75250201057797e-08
2.4001200060003,-0.0208063778607541,99.999999925347,99.9999996565527,74.9999999919389,-1.38753345639496e-07,-8.05096805309331e-08,-4.74736993867655e-08
2.4101205060253,-0.0193919874223857,99.9999999254262,99.9999996568133,74.9999999918454,-1.38605742044659e-07,-8.04241085088825e-08,-4.74232792750225e-08
2.4201210060503,-0.0180009219520079,99.9999999255035,99.9999996570683,74.9999999917558,-1.38461588894541e-07,-8.03405512900197e-08,-4.73740539753248e-08
2.4301215060753,-0.0166413975468906,99.9999999255786,99.9999996573161,74.9999999916704,-1.38321670813572e-07,-8.02594627342664e-08,-4.73262903660964e-08
2.4401220061003,-0.0153208992289023,99.9999999256509,99.9999996575557,74.9999999915896,-1.38186692167285e-07,-8.0181250143361e-08,-4.72802278778441e-08
2.45012250612531,-0.0140461727859115,99.9999999257203,99.9999996577857,74.9999999915137,-1.38057277454694e-07,-8.0106274500344e-08,-4.7236078640642e-08
2.46012300615031,-0.0128232239096438,99.9999999257863,99.9999996580053,74.9999999914428,-1.37933972414938e-07,-8.00348511222446e-08,-4.71940278746053e-08
2.47012350617531,-0.0116573240618718,99.9999999258488,99.9999996582135,74.9999999913772,-1.37817245770262e-07,-7.9967250680728e-08,-4.71542344966681e-08
2.48012400620031,-0.010553022470278,99.9999999259075,99.9999996584096,74.9999999913169,-1.37707491526736e-07,-7.99037005451086e-08,-4.71168319167827e-08
2.49012450622531,-0.00951416363375524,99.9999999259623,99.9999996585931,74.9999999912621,-1.37605031754617e-07,-7.98443864024301e-08,-4.70819289968387e-08
2.50012500625031,-0.00854390970415752,99.9999999260131,99.9999996587635,74.9999999912128,-1.37510119771764e-07,-7.97894541102081e-08,-4.70496111461353e-08
2.51012550627531,-0.00764476710691659,99.9999999260596,99.9999996589203,74.9999999911689,-1.37422943655954e-07,-7.97390117388496e-08,-4.70199415280843e-08
2.52012600630031,-0.00681861676619594,99.9999999261019,99.9999996590634,74.9999999911306,-1.37343630015157e-07,-7.96931317626489e-08,-4.69929623539368e-08
2.53012650632532,-0.00606674731066487,99.99999992614,99.9999996591926,74.9999999910977,-1.37272247948765e-07,-7.96518533605339e-08,-4.69686962406723e-08
2.54012700635032,-0.00538989065303155,99.9999999261738,99.9999996593078,74.9999999910701,-1.37208813137172e-07,-7.96151847903218e-08,-4.69471476117204e-08
2.55012750637532,-0.00478825935940639,99.9999999262033,99.9999996594091,74.9999999910477,-1.3715329200203e-07,-7.95831058030837e-08,-4.69283041208561e-08
2.56012800640032,-0.00426158525286534,99.9999999262287,99.9999996594966,74.9999999910303,-1.37105605884641e-07,-7.95555700672198e-08,-4.691213808139e-08
2.57012850642532,-0.00380915872833,99.9999999262499,99.9999996595705,74.9999999910179,-1.37065635195349e-07,-7.9532507574969e-08,-4.68986078846106e-08
2.58012900645032,-0.00342986829258628,99.999999926267,99.999999659631,74.9999999910102,-1.37033223492206e-07,-7.95138270072394e-08,-4.68876593933062e-08
2.59012950647532,-0.00312223988305377,99.9999999262802,99.9999996596785,74.9999999910071,-1.37008181452679e-07,-7.94994180358031e-08,-4.68792272980508e-08
2.60013000650033,-0.00288447556115828,99.9999999262895,99.9999996597133,74.9999999910084,-1.36990290707468e-07,-7.9489153545001e-08,-4.68732364257722e-08
2.61013050652533,-0.00271449122016087,99.9999999262951,99.9999996597359,74.9999999910138,-1.36979307510705e-07,-7.94828917581084e-08,-4.68696029918871e-08
2.62013100655033,-0.00260995299236663,99.9999999262972,99.9999996597466,74.9999999910232,-1.36974966225765e-07,-7.9480478256385e-08,-4.68682357889836e-08
2.63013150657533,-0.00256831208617387,99.9999999262959,99.9999996597461,74.9999999910362,-1.36976982610608e-07,-7.94817478815525e-08,-4.68690373066321e-08
2.64013200660033,-0.00258683782874949,99.9999999262913,99.9999996597347,74.9999999910527,-1.3698505689094e-07,-7.94865265149816e-08,-4.68719047784002e-08
2.65013250662533,-0.00266264873479659,99.9999999262837,99.9999996597131,74.9999999910725,-1.36998876613564e-07,-7.94946327292218e-08,-4.68767311535336e-08
2.66013300665033,-0.00279274146525006,99.9999999262731,99.9999996596818,74.9999999910953,-1.37018119275985e-07,-7.95058793096564e-08,-4.68834059920272e-08
2.67013350667533,-0.00297401758144216,99.9999999262598,99.9999996596415,74.9999999911209,-1.37042454731717e-07,-7.95200746460154e-08,-4.68918162829598e-08
2.68013400670034,-0.00320330803981773,99.999999926244,99.9999996595926,74.999999991149,-1.37071547373721e-07,-7.95370239952192e-08,-4.69018471869886e-08
2.69013450672534,-0.00347739540935899,99.9999999262258,99.9999996595357,74.9999999911795,-1.37105058101126e-07,-7.95565306185736e-08,-4.69133827048102e-08
2.70013500675034,-0.00379303382812059,99.9999999262055,99.9999996594716,74.999999991212,-1.37142646076658e-07,-7.95783967976811e-08,-4.69263062741844e-08
2.71013550677534,-0.00414696674647574,99.9999999261831,99.9999996594007,74.9999999912464,-1.37183970284245e-07,-7.96024247345915e-08,-4.69405012987961e-08
2.72013600680034,-0.0045359425325656,99.999999926159,99.9999996593237,74.9999999912824,-1.37228690897939e-07,-7.96284173426897e-08,-4.69558516128045e-08
2.73013650682534,-0.00495672803999275,99.9999999261332,99.9999996592412,74.9999999913199,-1.37276470474688e-07,-7.96561789356174e-08,-4.69722418853957e-08
2.74013700685034,-0.00540612025875243,99.9999999261059,99.9999996591537,74.9999999913585,-1.37326974984579e-07,-7.96855158221552e-08,-4.69895579700244e-08
2.75013750687534,-0.00588095618785936,99.9999999260774,99.9999996590618,74.9999999913982,-1.3737987469301e-07,-7.97162368154679e-08,-4.70076872033055e-08
2.76013800690035,-0.00637812108200887,99.9999999260478,99.9999996589662,74.9999999914386,-1.37434844909799e-07,-7.97481536654324e-08,-4.7026518658706e-08
2.77013850692535,-0.00689455523500766,99.9999999260172,99.9999996588673,74.9999999914796,-1.37491566620561e-07,-7.97810814229482e-08,-4.70459433602845e-08
2.78013900695035,-0.00742725946967686,99.9999999259859,99.9999996587657,74.999999991521,-1.37549727015764e-07,-7.98148387451723e-08,-4.70658544617538e-08
2.79013950697535,-0.00797329950765551,99.999999925954,99.999999658662,74.9999999915626,-1.37609019932732e-07,-7.98492481505366e-08,-4.70861473960864e-08
2.80014000700035,-0.00852980939311187,99.9999999259216,99.9999996585567,74.9999999916042,-1.37669146225541e-07,-7.98841362322074e-08,-4.71067200007652e-08
2.81014050702535,-0.00909399414205995,99.999999925889,99.9999996584504,74.9999999916456,-1.37729814077211e-07,-7.99193338383346e-08,-4.71274726235942e-08
2.82014100705035,-0.00966313178396922,99.9999999258563,99.9999996583434,74.9999999916866,-1.37790739267911e-07,-7.9954676227034e-08,-4.71483082137471e-08
2.83014150707535,-0.0102345749549129,99.9999999258235,99.9999996582363,74.9999999917272,-1.37851645412053e-07,-7.99900032035518e-08,-4.71691324024327e-08
2.84014200710036,-0.0108057521918552,99.9999999257909,99.9999996581296,74.999999991767,-1.37912264176156e-07,-8.00251592464869e-08,-4.71898535772224e-08
2.85014250712536,-0.0113741690661841,99.9999999257587,99.9999996580238,74.999999991806,-1.37972335488281e-07,-8.00599936293108e-08,-4.7210382953706e-08
2.86014300715036,-0.0119374092814212,99.9999999257269,99.9999996579192,74.999999991844,-1.38031607748636e-07,-8.00943605427316e-08,-4.72306346477321e-08
2.87014350717536,-0.0124931358456154,99.9999999256956,99.9999996578164,74.9999999918809,-1.38089838049692e-07,-8.01281192227142e-08,-4.7250525751056e-08
2.88014400720036,-0.0130390924134239,99.999999925665,99.9999996577157,74.9999999919165,-1.38146792412823e-07,-8.01611340881977e-08,-4.72699764127643e-08
2.89014450722536,-0.0135731048767026,99.9999999256353,99.9999996576175,74.9999999919507,-1.38202246047129e-07,-8.01932748917636e-08,-4.72889099283795e-08
2.90014500725036,-0.0140930832657397,99.9999999256065,99.9999996575223,74.9999999919833,-1.38255983634712e-07,-8.02244168857058e-08,-4.73072528380733e-08
2.91014550727536,-0.0145970240064814,99.9999999255787,99.9999996574303,74.9999999920142,-1.38307799645282e-07,-8.02544410051495e-08,-4.73249350349483e-08
2.92014600730037,-0.0150830125623496,99.999999925552,99.999999657342,74.9999999920434,-1.3835749868163e-07,-8.02832340690728e-08,-4.73418898838746e-08
2.93014650732537,-0.0155492264729001,99.9999999255267,99.9999996572576,74.9999999920707,-1.38404895856116e-07,-8.03106889993028e-08,-4.73580543509121e-08
2.94014700735037,-0.0159939387857517,99.9999999255026,99.9999996571775,74.9999999920961,-1.38449817197052e-07,-8.03367050568065e-08,-4.73733691429046e-08
2.95014750737537,-0.0164155218632574,99.99999992548,99.9999996571019,74.9999999921193,-1.38492100082591e-07,-8.03611880938715e-08,-4.73877788564057e-08
2.96014800740037,-0.0168124515313454,99.9999999254589,99.9999996570312,74.9999999921404,-1.38531593698561e-07,-8.03840508200883e-08,-4.74012321346953e-08
2.97014850742537,-0.0171833115251128,99.9999999254393,99.9999996569655,74.9999999921593,-1.38568159515568e-07,-8.0405213079409e-08,-4.74136818312705e-08
2.98014900745037,-0.0175267981742124,99.9999999254214,99.9999996569052,74.999999992176,-1.38601671779698e-07,-8.04246021349708e-08,-4.74250851778495e-08
2.99014950747537,-0.0178417252609481,99.9999999254052,99.9999996568504,74.9999999921903,-1.38632018010216e-07,-8.04421529578471e-08,-4.74354039546218e-08
3.00015000750038,-0.0181270289753606,99.9999999253908,99.9999996568012,74.9999999922022,-1.38659099496866e-07,-8.04578085154261e-08,-4.74446046602017e-08
3.01015050752538,-0.0183817728846133,99.9999999253782,99.9999996567579,74.9999999922118,-1.38682831788711e-07,-8.04715200547283e-08,-4.7452658678519e-08
3.02015100755038,-0.0186051528285752,99.9999999253674,99.9999996567206,74.9999999922189,-1.38703145165893e-07,-8.04832473756592e-08,-4.74595424396927e-08
3.03015150757538,-0.0187965016498179,99.9999999253585,99.9999996566894,74.9999999922236,-1.38719985085279e-07,-8.0492959088963e-08,-4.74652375718031e-08
3.04015200760038,-0.0189552936641893,99.9999999253515,99.9999996566643,74.999999992226,-1.3873331259075e-07,-8.0500632853498e-08,-4.74697310403885e-08
3.05015250762538,-0.0190811487777133,99.9999999253463,99.9999996566454,74.9999999922259,-1.38743104678722e-07,-8.05062555873997e-08,-4.7473015272467e-08
3.06015300765038,-0.0191738361567902,99.9999999253431,99.9999996566328,74.9999999922234,-1.3874935460963e-07,-8.05098236477383e-08,-4.74750882619059e-08
3.07015350767538,-0.0192332773613834,99.9999999253418,99.9999996566263,74.9999999922186,-1.38752072156255e-07,-8.05113429734089e-08,-4.74759536530404e-08
3.08015400770039,-0.0192595488550783,99.9999999253423,99.9999996566261,74.9999999922115,-1.38751283780235e-07,-8.05108291862242e-08,-4.74756207995835e-08
3.09015450772539,-0.019252883811461,99.9999999253448,99.9999996566319,74.9999999922022,-1.38747032728596e-07,-8.05083076454977e-08,-4.74741047960532e-08
3.10015500775039,-0.0192136731430554,99.999999925349,99.9999996566438,74.9999999921907,-1.38739379042876e-07,-8.05038134518196e-08,-4.74714264791937e-08
3.11015550777539,-0.0191424656869909,99.999999925355,99.9999996566615,74.9999999921772,-1.3872839947426e-07,-8.04973913962199e-08,-4.74676123971533e-08
3.12015600780039,-0.019039967490504,99.9999999253628,99.999999656685,74.9999999921617,-1.38714187299106e-07,-8.04890958514846e-08,-4.74626947445236e-08
3.13015650782539,-0.018907040149127,99.9999999253723,99.999999656714,74.9999999921443,-1.38696852030372e-07,-8.04789906030301e-08,-4.74567112617183e-08
3.14015700785039,-0.0187446981609245,99.9999999253833,99.9999996567483,74.9999999921251,-1.38676519021623e-07,-8.04671486174349e-08,-4.7449705097583e-08
3.15015750787539,-0.0185541052711284,99.9999999253959,99.9999996567877,74.9999999921043,-1.38653328961588e-07,-8.0453651747467e-08,-4.74417246345615e-08
3.1601580079004,-0.0183365697929767,99.9999999254099,99.9999996568319,74.999999992082,-1.3862743725855e-07,-8.04385903732178e-08,-4.74328232761995e-08
3.1701585079254,-0.0180935389021975,99.9999999254253,99.9999996568807,74.9999999920583,-1.3859901331523e-07,-8.04220629797397e-08,-4.74230591972314e-08
3.1801590079504,-0.0178265919143344,99.9999999254419,99.9999996569337,74.9999999920335,-1.38568239696177e-07,-8.04041756723801e-08,-4.74124950569647e-08
3.1901595079754,-0.0175374325658019,99.9999999254597,99.9999996569905,74.9999999920075,-1.38535311191037e-07,-8.03850416317854e-08,-4.74011976771349e-08
3.2001600080004,-0.0172278803310154,99.9999999254785,99.9999996570509,74.9999999919806,-1.3850043377838e-07,-8.03647805113114e-08,-4.73892376858551e-08
3.2101605080254,-0.0168998608190854,99.9999999254983,99.9999996571144,74.999999991953,-1.38463823496023e-07,-8.03435177802999e-08,-4.73766891297105e-08
3.2201610080504,-0.0165553953042102,99.9999999255188,99.9999996571807,74.9999999919248,-1.38425705224953e-07,-8.03213840173612e-08,-4.73636290564446e-08
3.2301615080754,-0.0161965894539248,99.99999992554,99.9999996572493,74.9999999918962,-1.38386311395037e-07,-8.02985141584267e-08,-4.73501370710573e-08
3.24016200810041,-0.015825621328753,99.9999999255618,99.9999996573199,74.9999999918673,-1.38345880621667e-07,-8.02750467048943e-08,-4.73362948684577e-08
3.25016250812541,-0.0154447287352667,99.999999925584,99.999999657392,74.9999999918384,-1.38304656283352e-07,-8.02511228976809e-08,-4.73221857461069e-08
3.26016300815041,-0.0150561960222438,99.9999999256065,99.9999996574651,74.9999999918095,-1.38262885050966e-07,-8.02268858634101e-08,-4.73078941003271e-08
3.27016350817541,-0.0146623404162178,99.9999999256291,99.9999996575389,74.999999991781,-1.38220815379964e-07,-8.02024797393041e-08,-4.72935049101557e-08
3.28016400820041,-0.014265497998347,99.9999999256517,99.9999996576129,74.9999999917528,-1.38178695977327e-07,-8.0178048783606e-08,-4.72791032127688e-08
3.29016450822541,-0.0138680094290494,99.9999999256743,99.9999996576867,74.9999999917253,-1.38136774255308e-07,-8.01537364785422e-08,-4.72647735746127e-08
3.30016500825041,-0.0134722055302352,99.9999999256965,99.9999996577598,74.9999999916985,-1.38095294784242e-07,-8.01296846329379e-08,-4.72505995624343e-08
3.31016550827541,-0.013080392837241,99.9999999257184,99.9999996578318,74.9999999916726,-1.38054497756725e-07,-8.01060324916285e-08,-4.72366632184234e-08
3.32016600830041,-0.0126948392336568,99.9999999257398,99.9999996579024,74.9999999916478,-1.38014617475419e-07,-8.00829158587681e-08,-4.72230445436516e-08
3.33016650832542,-0.0123177597821672,99.9999999257606,99.999999657971,74.9999999916241,-1.37975880876531e-07,-8.00604662420253e-08,-4.72098209939265e-08
3.34016700835042,-0.0119513028633828,99.9999999257807,99.9999996580373,74.9999999916018,-1.37938506100725e-07,-8.00388100244829e-08,-4.7197066992077e-08
3.35016750837542,-0.0115975367322814,99.9999999257998,99.999999658101,74.9999999915809,-1.37902701122838e-07,-8.00180676708226e-08,-4.71848534605456e-08
3.36016800840042,-0.0112584365985746,99.9999999258181,99.9999996581616,74.9999999915615,-1.37868662451243e-07,-7.99983529740858e-08,-4.71732473779907e-08
3.37016850842542,-0.0109358723328833,99.9999999258352,99.9999996582189,74.9999999915438,-1.37836573907144e-07,-7.99797723489572e-08,-4.71623113634004e-08
3.38016900845042,-0.0106315968952997,99.9999999258512,99.9999996582726,74.9999999915278,-1.37806605493398e-07,-7.99624241771288e-08,-4.71521032909863e-08
3.39016950847542,-0.0103472355766735,99.999999925866,99.9999996583223,74.9999999915136,-1.37778912361708e-07,-7.99463982098619e-08,-4.71426759388682e-08
3.40017000850042,-0.0100842761358983,99.9999999258795,99.9999996583679,74.9999999915013,-1.3775363388622e-07,-7.993177503239e-08,-4.71340766742787e-08
3.41017050852543,-0.00984405990873954,99.9999999258916,99.9999996584091,74.9999999914909,-1.37730892850662e-07,-7.991862559429e-08,-4.7126347177712e-08
3.42017100855043,-0.00962777395528091,99.9999999259023,99.9999996584456,74.9999999914825,-1.37710794755214e-07,-7.99070108093951e-08,-4.71195232081163e-08
3.43017150857543,-0.00943644430413364,99.9999999259116,99.9999996584774,74.999999991476,-1.37693427248317e-07,-7.98969812282482e-08,-4.71136344108867e-08
3.44017200860043,-0.00927093034211562,99.9999999259193,99.9999996585044,74.9999999914715,-1.37678859687548e-07,-7.98885767854816e-08,-4.7108704170058e-08
3.45017250862543,-0.00913192038832609,99.9999999259255,99.9999996585263,74.999999991469,-1.37667142832638e-07,-7.98818266238826e-08,-4.71047495057223e-08
3.46017300865043,-0.00901992848152734,99.9999999259301,99.9999996585432,74.9999999914685,-1.3765830867257e-07,-7.98767489962534e-08,-4.71017810173177e-08
3.47017350867543,-0.00893529239952711,99.9999999259332,99.999999658555,74.99999999147,-1.37652370387571e-07,-7.98733512455162e-08,-4.70998028730436e-08
3.48017400870043,-0.008878172919046,99.9999999259347,99.9999996585617,74.9999999914733,-1.37649322445645e-07,-7.98716298628441e-08,-4.7098812845262e-08
3.49017450872544,-0.00884855431431661,99.9999999259347,99.9999996585634,74.9999999914786,-1.37649140832147e-07,-7.98715706229314e-08,-4.70988023913552e-08
3.50017500875044,-0.00884624608261436,99.9999999259332,99.9999996585601,74.9999999914856,-1.37651783409772e-07,-7.98731487948554e-08,-4.70997567791168e-08
3.51017550877544,-0.00887088587507553,99.9999999259302,99.9999996585519,74.9999999914944,-1.37657190405188e-07,-7.98763294263322e-08,-4.7101655255372e-08
3.52017600880044,-0.00892194360162157,99.9999999259257,99.9999996585389,74.9999999915048,-1.37665285017474e-07,-7.98810676985421e-08,-4.71044712561531e-08
3.53017650882544,-0.0089987266696829,99.9999999259199,99.9999996585214,74.9999999915168,-1.37675974142488e-07,-7.98873093481002e-08,-4.71081726564054e-08
3.54017700885044,-0.00910038630774765,99.9999999259127,99.9999996584994,74.9999999915302,-1.37689149206312e-07,-7.98949911521858e-08,-4.71127220568644e-08
3.55017750887544,-0.0092259249166481,99.9999999259042,99.9999996584732,74.999999991545,-1.37704687100037e-07,-7.99040414723253e-08,-4.71180771054418e-08
3.56017800890044,-0.00937420438396568,99.9999999258946,99.999999658443,74.999999991561,-1.3772245120731e-07,-7.99143808518508e-08,-4.71241908501815e-08
3.57017850892545,-0.00954395529008592,99.9999999258839,99.9999996584091,74.9999999915781,-1.377422925154e-07,-7.99259226616487e-08,-4.71310121206037e-08
3.58017900895045,-0.00973378692826305,99.9999999258721,99.9999996583718,74.9999999915961,-1.37764050799869e-07,-7.99385737884578e-08,-4.71384859340498e-08
3.59017950897545,-0.0099421980556674,99.9999999258594,99.9999996583313,74.9999999916151,-1.37787555872503e-07,-7.9952235359693e-08,-4.71465539234728e-08
3.60018000900045,-0.0101675882877502,99.9999999258458,99.999999658288,74.9999999916347,-1.37812628881743e-07,-7.99668034985548e-08,-4.71551547829932e-08
3.61018050902545,-0.0104082700444087,99.9999999258316,99.9999996582422,74.9999999916549,-1.37839083654603e-07,-7.99821701030389e-08,-4.7164224727453e-08
3.62018100905045,-0.0106624809534783,99.9999999258167,99.9999996581941,74.9999999916756,-1.37866728068966e-07,-7.99982236423875e-08,-4.71736979621604e-08
