data1,data2,data3,data4,data5
31.2776064672056,-0.201570090738182,-0.285483336923897,-0.261432903247459,-0.129632219343723
31.3226102175181,-0.237817082825949,-0.321723409544787,-0.297666004298382,-0.165858297074811
31.3676139678307,-0.274053569871012,-0.357953442682981,-0.333889536900691,-0.202075281202392
31.4126177181432,-0.310260739148132,-0.3941545084555,-0.370084470949107,-0.238264052770756
31.4576214684557,-0.346422100369753,-0.430309908106167,-0.406233907331641,-0.27440752101473
31.5026252187682,-0.38252295713627,-0.466404692172134,-0.442322646036012,-0.310490238509689
31.5476289690808,-0.418549404088114,-0.502424707960596,-0.478336284222755,-0.346497550003408
31.5926327193933,-0.454487179141887,-0.53835549503808,-0.514260156100315,-0.38241457772779
31.6376364697058,-0.490320677259506,-0.574181328820125,-0.550078408024651,-0.418225329653504
31.6826402200183,-0.526032351747555,-0.609884634928886,-0.58577342780508,-0.453912145629607
31.7276439703309,-0.561602615639934,-0.645445886752996,-0.621325740188078,-0.48945559256878
31.7726477206434,-0.597010233281478,-0.6808439790808,-0.656714363867939,-0.524834806219156
31.8176514709559,-0.632233083211426,-0.716056963740193,-0.691917520623736,-0.560028174607241
31.8626552212684,-0.667249097623659,-0.751062958342406,-0.726913513456324,-0.595014185744792
31.907658971581,-0.702037155298459,-0.785841010660685,-0.761681561964122,-0.629772233606599
31.9526627218935,-0.736577728628477,-0.820371723723699,-0.796202404652394,-0.664283196839174
31.997666472206,-0.770853153696646,-0.854637513236071,-0.830458542644824,-0.698529667724524
32.0426702225185,-0.804847486780184,-0.8886224613783,-0.864434089730453,-0.732495797417042
32.0876739728311,-0.838546006821067,-0.922311825454861,-0.898114286311633,-0.766166814289175
32.1326777231436,-0.871934498481,-0.955691333678682,-0.931484807324003,-0.799528343358776
32.1776814734561,-0.904998489350293,-0.988746438671175,-0.964531031766507,-0.832565691551103
32.2226852237687,-0.937722613415761,-1.02146169770791,-0.997237439786078,-0.865263261650273
32.2676889740812,-0.97009023655495,-1.05382041279301,-1.02958726765746,-0.897604222484425
32.3126927243937,-1.00208342047227,-1.08580460502379,-1.06156249307565,-0.929570505630707
32.3576964747062,-1.03368323318085,-1.1173953303148,-1.09314415669216,-0.961143133330563
32.4027002250188,-1.0648703499193,-1.14857328029127,-1.12431296352639,-0.992302820967219
32.4477039753313,-1.09562583858465,-1.17931956319736,-1.15505005978162,-1.02303075023626
32.4927077256438,-1.12593199525318,-1.20961653176464,-1.18533785333392,-1.05330938254612
32.5377114759563,-1.1557730913979,-1.23944852132217,-1.21516074283067,-1.0831231792196
32.5827152262689,-1.18513591444541,-1.26880238143902,-1.24450564035142,-1.11245911512226
32.6277189765814,-1.21401002299819,-1.29766772377555,-1.27336221169557,-1.14130691120539
32.6727227268939,-1.2423876897283,-1.32603686002676,-1.30172280910826,-1.16965896175345
32.7177264772064,-1.27026355891494,-1.35390445727522,-1.32958212416036,-1.19750998450332
32.762730227519,-1.29763409197673,-1.38126698396216,-1.35693663389557,-1.2248564667004
32.8077339778315,-1.32449690516586,-1.40812205013259,-1.38378394342308,-1.25169600982829
32.852737728144,-1.35085011438771,-1.43446775618766,-1.41012213847776,-1.27802668584305
32.8977414784565,-1.37669179261051,-1.46030215480974,-1.43594925181841,-1.30384650799352
32.9427452287691,-1.40201961906392,-1.48562290451715,-1.46126292117058,-1.32915309317677
32.9877489790816,-1.42683076251585,-1.51042715654507,-1.48606027980094,-1.35394355628962
33.0327527293941,-1.4511220005404,-1.53471167657741,-1.51033808083717,-1.37821463725793
33.0777564797066,-1.47489003962433,-1.55847316601298,-1.53409301982978,-1.40196302502937
33.1227602300192,-1.49813197255276,-1.58170871925505,-1.55732219207185,-1.42518581505144
33.1677639803317,-1.52084579312164,-1.60441633729295,-1.58002360515042,-1.44788102089635
33.2127677306442,-1.54303088506927,-1.62659541480367,-1.60219666428328,-1.47004805790214
33.2577714809567,-1.56468841144158,-1.6482471273711,-1.62384255741843,-1.49168812618277
33.3027752312693,-1.5858215499915,-1.66937466478749,-1.64496448642852,-1.51280443970996
33.3477789815818,-1.60643554605205,-1.68998328217146,-1.66556771643663,-1.53340227381224
33.3927827318943,-1.62653758237126,-1.71008016858321,-1.68565944315664,-1.55348883118707
33.4377864822069,-1.64613649140079,-1.72967415870943,-1.70524850391247,-1.5730729521929
33.4827902325194,-1.66524235584313,-1.74877533340231,-1.7243449781094,-1.5921647151927
33.5277939828319,-1.68386605536711,-1.76739456688329,-1.74295973487651,-1.61077498458443
33.5727977331444,-1.70201882021831,-1.78554308119071,-1.76110398831668,-1.62891496681687
33.617801483457,-1.71971184639549,-1.80323206237643,-1.77878891470505,-1.6465958285697
33.6628052337695,-1.73695601383845,-1.82047237973729,-1.79602537276156,-1.66382841806313
33.707808984082,-1.75376173126204,-1.83727443158198,-1.81282375036188,-1.68062311272236
33.7528127343945,-1.7701389118439,-1.85364812164429,-1.82919394169682,-1.69698979710329
33.7978164847071,-1.78609706579435,-1.86960295211627,-1.84514544079541,-1.71293795693118
33.8428202350196,-1.80164548126385,-1.88514820474473,-1.86068752283792,-1.72847686065817
33.8878239853321,-1.81679345568115,-1.90029317210802,-1.87582947539684,-1.74361579069391
33.9328277356446,-1.83155053619144,-1.91504739779517,-1.89058083837706,-1.75836428312768
33.9778314859572,-1.84592673025844,-1.92942088662036,-1.90495161385594,-1.77273233720811
34.0228352362697,-1.8599326548475,-1.94342425336412,-1.91895241438866,-1.78673056321919
34.0678389865822,-1.87357960350814,-1.95706878942898,-1.93259452923566,-1.80037024827943
34.1128427368947,-1.88687952339089,-1.97036643949882,-1.94588990065811,-1.81366333226705
34.1578464872073,-1.89984490694513,-1.98332969298535,-1.95885101510227,-1.82662229873222
34.2028502375198,-1.91248861409166,-1.99597140607085,-1.97149072510005,-1.83925999664321
34.2478539878323,-1.92482364873441,-2.00830457820923,-1.983822025747,-1.85158941682871
34.2928577381448,-1.93686291776157,-2.02034211121864,-1.9958578138752,-1.86362345121982
34.3378614884574,-1.94861900094487,-2.03209657934726,-2.00761065827726,-1.87537466322339
34.3828652387699,-1.96010395668674,-2.04358003523131,-2.01909260586964,-1.88685509408503
34.4278689890824,-1.97132918216588,-2.05480387026428,-2.03031504228345,-1.898076123699
34.472872739395,-1.98230533818293,-2.06577873965143,-2.04128861712894,-1.90904839608318
34.5178764897075,-1.99304234014356,-2.07651455356555,-2.05202323532709,-1.9197818108899
34.56288024002,-2.00354940833249,-2.08702052754271,-2.06252810763245,-1.93028557406069
34.6078839903325,-2.01383516393476,-2.09730527856817,-2.07281184678963,-1.94056829405937
34.6528877406451,-2.02390775285856,-2.10737694890724,-2.08288259137841,-1.95063810573758
34.6978914909576,-2.03377497765551,-2.11724333798444,-2.09274813765721,-1.96050280214804
34.7428952412701,-2.04344441870547,-2.12691202348953,-2.1024160605945,-1.97016995550587
34.7878989915826,-2.05292352898958,-2.13639045604839,-2.11189380844039,-1.9796470116636
34.8329027418952,-2.06221969162163,-2.14568601664387,-2.12118876003783,-1.98894134731407
34.8779064922077,-2.07134023508933,-2.15480603175133,-2.13030823985211,-1.99806028491355
34.9229102425202,-2.08029240706796,-2.16375774706244,-2.13925949160291,-2.00701106622047
34.9679139928327,-2.08908331295656,-2.1725482659543,-2.1480496166639,-2.01580079062284
35.0129177431453,-2.09771982934051,-2.18118446291138,-2.15668548744079,-2.02443632846948
35.0579214934578,-2.10620850500037,-2.18967288451978,-2.16517364834801,-2.03292422202603
35.1029252437703,-2.11455546270273,-2.19801965126685,-2.17352021761429,-2.04127058728356
35.1479289940828,-2.12276631390418,-2.20623037227193,-2.18173080203803,-2.04948102873642
35.1929327443954,-2.13084609596318,-2.214310082537,-2.18981043427529,-2.057560576706
35.2379364947079,-2.13879923793249,-2.22226320878292,-2.19776353871938,-2.06551365326316
35.2829402450204,-2.1466295570248,-2.23009356595797,-2.20559392805251,-2.07334406882303
35.3279439953329,-2.15434028394486,-2.23780438260617,-2.21330482865125,-2.08105504758862
35.3729477456455,-2.16193411193978,-2.24539834994328,-2.22089892968971,-2.08864927668246
35.417951495958,-2.16941326200004,-2.25287768707043,-2.22837844836747,-2.09612897139053
35.4629552462705,-2.17677955536203,-2.26024421347548,-2.23574520241151,-2.10349594766658
35.507958996583,-2.18403448437427,-2.26749941988512,-2.24300068091573,-2.11075169296057
35.5529627468956,-2.19117927379721,-2.27464452953971,-2.25014610559212,-2.11789742744754
35.5979664972081,-2.198214926489,-2.28168054384662,-2.25718247639238,-2.12493414961824
35.6429702475206,-2.20514224987898,-2.28860826881712,-2.26411059790856,-2.13186266264399
35.6879739978332,-2.21196186229647,-2.29542832135838,-2.27093108562808,-2.13868358059447
35.7329777481457,-2.21867418076169,-2.30214111703053,-2.27764435365637,-2.14539731612551
35.7779814984582,-2.22527939396002,-2.30874684299264,-2.28425058763369,-2.15200405336587
35.8229852487707,-2.23177742559024,-2.31524542132995,-2.29074970804037,-2.15850371119959
35.8679889990833,-2.23816789398266,-2.32163646865904,-2.29714132978807,-2.16489590284218
35.9129927493958,-2.24445007380556,-2.3279192578293,-2.30342472391522,-2.17117989752927
35.9579964997083,-2.25062286489997,-2.33409268675948,-2.30959878642486,-2.17735458935487
36.0030002500208,-2.25668477196064,-2.34015525812609,-2.31566201797978,-2.1834184769729
36.0480040003334,-2.26261898706939,-2.34609003955951,-2.3215974044514,-2.18935449773782
36.0930077506459,-2.26816515449136,-2.3516361325592,-2.32714349766566,-2.19490066619586
36.1380115009584,-2.27287775069327,-2.3563481312596,-2.33185495486193,-2.1996116390846
36.1830152512709,-2.27639666820269,-2.35986628107071,-2.33537236828403,-2.20312834879725
36.2280190015835,-2.27850034257985,-2.36196937197392,-2.33747488638351,-2.20523030573455
36.273022751896,-2.279131098891,-2.36259993862103,-2.33810526423155,-2.2058604959472
36.3180265022085,-2.27839908723283,-2.36186813232894,-2.33737366617351,-2.2051291086976
36.363030252521,-2.27656319882997,-2.36003267471537,-2.33553865170937,-2.20329454918234
36.4080340028336,-2.2739912143268,-2.35746111291832,-2.33296753521261,-2.20072390012398
36.4530377531461,-2.27110571719166,-2.35457584955554,-2.33008253351633,-2.19783918787462
36.4980415034586,-2.26832534523845,-2.35179546560143,-2.32730216359285,-2.19505885826328
36.5430452537711,-2.26601154210832,-2.34948147376395,-2.32498800161326,-2.19274454515973
36.5880490040837,-2.26442896226305,-2.34789866832707,-2.32340497996503,-2.19116131710414
36.6330527543962,-2.26372397171984,-2.34719354978218,-2.32269973588278,-2.19045595016133
36.6780565047087,-2.26392165016807,-2.34739126803093,-2.32289749402714,-2.19065374823975
36.7230602550213,-2.26493852247607,-2.34840833459425,-2.32391475700702,-2.19167120954245
36.7680640053338,-2.26660650301549,-2.35007658749336,-2.32558328893821,-2.19334002687116
36.8130677556463,-2.2687031585407,-2.35217349748299,-2.32768046437137,-2.19543747851435
36.8580715059588,-2.27098392018948,-2.35445442303076,-2.32996156684677,-2.19771877091314
36.9030752562714,-2.27321275440789,-2.35668330570611,-2.33219051009462,-2.19994778699615
36.9480790065839,-2.27518863984088,-2.35865914646979,-2.3341663151001,-2.20192356541339
36.9930827568964,-2.27676584439778,-2.36023626250573,-2.3357433475176,-2.20350051939002
37.0380865072089,-2.27786652280917,-2.36133685770693,-2.3368438611015,-2.20460095316219
37.0830902575215,-2.27848473347644,-2.36195501893529,-2.33746197274227,-2.20521901518299
37.128094007834,-2.27868174666552,-2.36215201806282,-2.33765895747728,-2.20541598522692
37.1730977581465,-2.27857349408321,-2.36204376981387,-2.33755071391819,-2.20530774670281
37.218101508459,-2.27831204375126,-2.36178232265232,-2.33728927094289,-2.20504630891428
37.2631052587716,-2.27806382351644,-2.36153409685104,-2.33704104059986,-2.20479807505302
37.3081090090841,-2.27798772031261,-2.36145798978748,-2.33696492998203,-2.20472196118919
37.3531127593966,-2.27821602588761,-2.36168631720351,-2.33719327852728,-2.20495033012986
37.3981165097091,-2.27884052696566,-2.36231089167832,-2.33781792502965,-2.20557504721521
37.4431202600217,-2.2799050367315,-2.36337554144173,-2.3388827136528,-2.20663997342068
37.4881240103342,-2.28140458726513,-2.3648752950825,-2.34038267052372,-2.20814013345611
37.5331277606467,-2.28329057382404,-2.36676152605094,-2.34226914801058,-2.21002685937
37.5781315109592,-2.28548049651546,-2.36895170168983,-2.3444595808123,-2.21221755338409
37.6231352612718,-2.28787061325353,-2.37134204699073,-2.34685016047115,-2.21460837310311
37.6681390115843,-2.29034975207006,-2.37382136656261,-2.34932966720307,-2.21708807339831
37.7131427618968,-2.29281265024065,-2.37628438885524,-2.35179281955738,-2.21955136183866
37.7581465122094,-2.29517142031902,-2.37864323168515,-2.35415173975993,-2.22191036418135
37.8031502625219,-2.29736404745675,-2.38083589478351,-2.35634444168212,-2.22410310796535
37.8481540128344,-2.29935918551687,-2.38283104961035,-2.35833961437253,-2.22609829978768
37.8931577631469,-2.30115693889756,-2.38462881607189,-2.36013739354343,-2.22789609144199
37.9381615134595,-2.30278577749442,-2.38625767512159,-2.36176627163032,-2.22952498725838
37.983165263772,-2.30429619198746,-2.38776812438739,-2.36327675361144,-2.23103549996455
38.0281690140845,-2.30575208967413,-2.38922407577738,-2.36473275632138,-2.23249155163847
38.073172764397,-2.30722118575089,-2.39069324834109,-2.36620200290963,-2.23396086977828
38.1181765147096,-2.30876570942769,-2.39223787466932,-2.36774672958299,-2.23550569444371
38.1631802650221,-2.31043460661154,-2.39390690246014,-2.36941588609713,-2.23717497771776
38.2081840153346,-2.312258114583,-2.39573056745948,-2.37123970695411,-2.23899895315618
38.2531877656471,-2.31424517700745,-2.39771780726415,-2.37322712393787,-2.24098654699749
38.2981915159597,-2.31638374054778,-2.39985655812469,-2.37536606302451,-2.24312567509727
38.3431952662722,-2.3186435985344,-2.40211660037671,-2.37762629151104,-2.24538609168719
38.3881990165847,-2.32098116945403,-2.40445433970086,-2.37996420203385,-2.24772417613543
38.4332027668972,-2.32334543708161,-2.40681875004778,-2.38232875833455,-2.25008888159765
38.4782065172098,-2.32568423084331,-2.4091576558661,-2.38466777944425,-2.25242802124738
38.5232102675223,-2.32795007259302,-2.41142357929348,-2.38693378739093,-2.25469411660189
38.5682140178348,-2.33010493868685,-2.41357850125605,-2.38908876740186,-2.25684915690847
38.6132177681473,-2.33212346424536,-2.4155970638999,-2.39110736853804,-2.25886779801879
38.6582215184599,-2.33399433110211,-2.41746795657406,-2.39297828769919,-2.26073874440661
38.7032252687724,-2.33571981213961,-2.41919345866326,-2.39470381090954,-2.26246428886435
38.7482290190849,-2.33731366913842,-2.42078733667121,-2.39629770958155,-2.2640582078944
38.7932327693974,-2.33879779279613,-2.42227148414142,-2.39778188029455,-2.26554240130064
38.83823651971,-2.34019810720996,-2.42367182642504,-2.39918224982194,-2.2669427974482
38.8832402700225,-2.3415403187125,-2.42501406987622,-2.40052452467725,-2.26828510315043
38.928244020335,-2.34284606432663,-2.42631985056047,-2.40183034007572,-2.26959095288285
38.9732477706476,-2.34412991624131,-2.42760373887483,-2.4031142646986,-2.27087491369114
39.0182515209601,-2.34539754596541,-2.42887140385693,-2.40438196515317,-2.27214264979766
39.0632552712726,-2.34664517290148,-2.43011906205648,-2.4056296551353,-2.27339037204804
39.1082590215851,-2.34786024564999,-2.43133415932345,-2.40684477769804,-2.27460552065604
39.1532627718977,-2.34902315441482,-2.43249708380143,-2.40800771883795,-2.27576847938728
39.1982665222102,-2.35010966546765,-2.43358360091156,-2.40909424301395,-2.27685501162788
39.2432702725227,-2.35109371110471,-2.43456764358021,-2.41007828366893,-2.27783905122272
39.2882740228352,-2.3519501608366,-2.43542408334884,-2.41093471428305,-2.27869547349622
39.3332777731478,-2.35265723630744,-2.4361311448823,-2.41164176248837,-2.2794025089908
39.3782815234603,-2.35319830485972,-2.43667219892544,-2.41218280242237,-2.27994353522379
39.4232852737728,-2.35356288384555,-2.43703676599797,-2.41254735779969,-2.28030807912991
39.4682890240853,-2.35374679744629,-2.43722067276258,-2.41273125781306,-2.28049197247971
39.5132927743979,-2.35375153683871,-2.43722541200327,-2.41273599690511,-2.28049671142634
39.5582965247104,-2.353582970154,-2.43705685266417,-2.41256744487138,-2.28032816665655
39.6033002750229,-2.35324961953743,-2.43672351718408,-2.41223412446051,-2.27999486124692
39.6483040253354,-2.35276076074703,-2.43623468145697,-2.41174531169493,-2.27950607134255
39.693307775648,-2.3521246028513,-2.43559855487853,-2.41110921627073,-2.27887000691416
39.7383115259605,-2.35134677375606,-2.43482076614493,-2.41033146763593,-2.27809229812341
39.783315276273,-2.3504292784501,-2.43390332166949,-2.40941407358661,-2.27717495410689
39.8283190265855,-2.34937002138611,-2.43284412803748,-2.40835494280294,-2.27611588560087
39.8733227768981,-2.3481629040993,-2.43163708961338,-2.40714798245105,-2.27490900254384
39.9183265272106,-2.34679843516426,-2.4302727184095,-2.40578370796767,-2.27354482378179
39.9633302775231,-2.34526473081244,-2.42873913454134,-2.40425024335606,-2.27201147720756
40.0083340278357,-2.34354874674146,-2.42702329780714,-2.40253455253648,-2.27029593088336
40.0533377781482,-2.34164605127817,-2.42512075326448,-2.40063216721398,-2.26839371100845
40.0983415284607,-2.33973892512219,-2.42321364113504,-2.3987250856384,-2.26648667667113
40.1433452787732,-2.33813048127289,-2.42160509822645,-2.39711645458528,-2.26487796887258
40.1883490290858,-2.33702586431966,-2.42050036403988,-2.39601160705371,-2.26377301233644
40.2333527793983,-2.33648773172706,-2.41996216719809,-2.39547334593071,-2.26323468711848
40.2783565297108,-2.33644030538213,-2.4199147350173,-2.39542590783754,-2.26318724305517
40.3233602800233,-2.33670673310239,-2.42018117721403,-2.39569236596776,-2.26345371854212
40.3683640303359,-2.33706366828032,-2.42053811456441,-2.39604930755968,-2.26381066645452
40.4133677806484,-2.33729753088012,-2.42077196800831,-2.3962831530044,-2.26404450509303
40.4583715309609,-2.3372503818201,-2.42072482325682,-2.39623601248531,-2.26399736871747
40.5033752812734,-2.33684770911887,-2.42032218749403,-2.39583341348743,-2.26359480620744
40.548379031586,-2.33610494942779,-2.41957949109342,-2.39509078157721,-2.26285223982796
40.5933827818985,-2.33511406821142,-2.41858867216704,-2.39410002805423,-2.26186155468714
40.638386532211,-2.33401553546651,-2.41749017309164,-2.39300156691522,-2.2607631357058
40.6833902825235,-2.33296368149882,-2.41643831483698,-2.39194970837448,-2.25971128092937
40.7283940328361,-2.33209392200627,-2.41556852533388,-2.39107989150328,-2.25884143943116
40.7733977831486,-2.33149863089719,-2.41497320108157,-2.39048453520393,-2.2582460522695
40.8184015334611,-2.3312152749646,-2.41468982665784,-2.39020114243946,-2.25796264135791
40.8634052837736,-2.33122699369175,-2.41470154593959,-2.3902128623106,-2.25797436185258
40.9084090340862,-2.33147313138734,-2.41494769576869,-2.39045902471871,-2.25822053726586
40.9534127843987,-2.33186579622921,-2.41534037290408,-2.39085171503269,-2.25861324163164
40.9984165347112,-2.33230828566199,-2.41578286718977,-2.39129421518445,-2.25905574866961
41.0434202850237,-2.33271183178109,-2.41618641010792,-2.39169775569502,-2.25945928758662
41.0884240353363,-2.3330081849468,-2.41648275657315,-2.39199409587497,-2.25975562191786
41.1334277856488,-2.33315675739992,-2.41663132434682,-2.39214265908003,-2.2599041806768
41.1784315359613,-2.33314618507015,-2.4166207523812,-2.39213208748653,-2.2598936094628
41.2234352862739,-2.3329910976437,-2.4164656698508,-2.39197700994172,-2.25973853698501
41.2684390365864,-2.33272551722376,-2.41620009600335,-2.39171144291403,-2.25947297701588
41.3134427868989,-2.33239458078028,-2.4158691646918,-2.39138051710084,-2.25914205706393
41.3584465372114,-2.33204620871577,-2.41552079455471,-2.3910321492773,-2.25879369194276
41.403450287524,-2.33172399664687,-2.41519858128266,-2.39070993511409,-2.25847147720726
41.4484540378365,-2.33146211352441,-2.41493669521707,-2.39044804629746,-2.25820958583943
41.493457788149,-2.33128248026957,-2.41475705902245,-2.39026840724447,-2.25802994401539
41.5384615384615,-2.33119408516857,-2.41466866224813,-2.39018000881232,-2.25794154394366
41.5834652887741,-2.33119402157954,-2.41466859865029,-2.3901799452073,-2.25794148033314
41.6284690390866,-2.33126971550892,-2.41474429384947,-2.39025564170138,-2.25801717814571
41.6734727893991,-2.3314018144063,-2.41487639449513,-2.3903877441569,-2.25814928247103
41.7184765397116,-2.3315672870527,-2.41504186858178,-2.39055321977311,-2.25831475970529
41.7634802900242,-2.33174239216976,-2.41521697436555,-2.39072832631987,-2.25848986711164
41.8084840403367,-2.33190527733709,-2.41537985938724,-2.39089121127777,-2.25865275208888
41.8534877906492,-2.33203805317498,-2.41551263457085,-2.39102398586137,-2.25878552612839
41.8984915409617,-2.33212824813691,-2.41560282881731,-2.39111417941783,-2.25887571902172
41.9434952912743,-2.33216959369253,-2.41564417397264,-2.3911555241788,-2.25891706339494
41.9884990415868,-2.33216212864973,-2.41563670900483,-2.39114805928669,-2.25890959857916
42.0335027918993,-2.33211165352808,-2.41558623434723,-2.39109758510154,-2.25885912487415
42.0785065422118,-2.33202861464037,-2.41550319605985,-2.39101454743684,-2.25877608785364
42.1235102925244,-2.33192654985664,-2.41540113173368,-2.39091248360262,-2.25867402454518
42.1685140428369,-2.33182027569391,-2.41529485771289,-2.39080620976211,-2.25856775092327
42.2135177931494,-2.33172402783571,-2.41519860968087,-2.39070996158906,-2.2584715026424
42.258521543462,-2.33164977509669,-2.41512435660363,-2.39063570819447,-2.25839724895193
42.3035252937745,-2.33160590520014,-2.41508048641792,-2.39059183772805,-2.25835337821375
42.348529044087,-2.33159643057469,-2.41507101172012,-2.39058236295894,-2.25834390337451
42.3935327943995,-2.33162079073904,-2.41509537207741,-2.39060672351031,-2.25836826412081
42.4385365447121,-2.33167424607784,-2.41514882779502,-2.39066017961411,-2.25842172061763
42.4835402950246,-2.33174877896577,-2.41522336109255,-2.39073471333693,-2.25849625478093
42.5285440453371,-2.33183435429667,-2.41530893671384,-2.39082028927019,-2.25858183104749
42.5735477956496,-2.3319203514025,-2.41539493391304,-2.39090628658506,-2.2586678285004
42.6185515459622,-2.33199696764868,-2.41547155007377,-2.39098290267818,-2.25874444454409
42.6635552962747,-2.33205641063105,-2.41553099288158,-2.39104234532209,-2.2588038870352
42.7085590465872,-2.33209373673218,-2.41556831882678,-2.39107967111543,-2.25884121268106
42.7535627968997,-2.33210725153023,-2.41558183356074,-2.39109318578579,-2.25885472728843
42.7985665472123,-2.33209845298036,-2.41557303505053,-2.39108438731581,-2.25884592885919
42.8435702975248,-2.33207156166393,-2.41554614383539,-2.39105749620509,-2.25881903785585
42.8885740478373,-2.33203273485484,-2.41550731712485,-2.39101866959917,-2.2587802113605
42.9335777981498,-2.33198909597569,-2.41546367829149,-2.39097503081918,-2.25873657264144
42.9785815484624,-2.33194772458614,-2.41542230688211,-2.3909336593969,-2.25869520121326
43.0235852987749,-2.33191474422898,-2.4153893264641,-2.3909006789227,-2.25866222068764
43.0685890490874,-2.3318946193756,-2.41536920155275,-2.39088055395538,-2.25864209566646
43.1135927994,-2.33188973393324,-2.41536431609355,-2.39087566847963,-2.25863721017448
43.1585965497125,-2.33190027914739,-2.41537486134648,-2.39088621377147,-2.25864775550532
43.203600300025,-2.33192443513079,-2.41539901741098,-2.39091036991844,-2.25867191173599
43.2486040503375,-2.33195879350463,-2.41543337587706,-2.39094472847987,-2.25870627039579
43.2936078006501,-2.33199894283453,-2.41547352527791,-2.39098487795614,-2.25874641995185
43.3386115509626,-2.33204012572531,-2.41551470819926,-2.39102606091282,-2.25878760294866
43.3836153012751,-2.33207787667991,-2.41555245914438,-2.39106381185246,-2.25882535388687
43.4286190515876,-2.33210856155213,-2.4155831439831,-2.39109449666025,-2.25885603866639
43.4736228019002,-2.33212975985628,-2.41560434225143,-2.3911156948939,-2.25887723686659
43.5186265522127,-2.33214045686303,-2.41561503923683,-2.39112639185816,-2.25888793380998
43.5636303025252,-2.33214103960599,-2.4156156219785,-2.39112697459857,-2.25888851654914
43.6086340528377,-2.33213311615359,-2.41560769853947,-2.39111905117326,-2.25888059313789
43.6536378031503,-2.33211919785007,-2.41559378025272,-2.39110513290417,-2.25886667488732
43.6986415534628,-2.33210229764481,-2.41557688005739,-2.39108823272002,-2.25884977471558
43.7436453037753,-2.33208550309687,-2.41556008550832,-2.39107143817104,-2.25883298016792
43.7886490540878,-2.33207158022972,-2.41554616263177,-2.39105751528598,-2.25881905727526
43.8336528044004,-2.33206265517104,-2.41553723756275,-2.39104859020704,-2.25881013218686
43.8786565547129,-2.33206000626476,-2.41553458865262,-2.39104594129315,-2.25880748326929
43.9236603050254,-2.33206398236331,-2.41553856475761,-2.39104991740456,-2.25881145938712
43.9686640553379,-2.33207404569613,-2.41554862810581,-2.39105998076834,-2.25882152276664
44.0136678056505,-2.3320889222621,-2.41556350469086,-2.391074857373,-2.25883639939139
44.058671555963,-2.33210683084804,-2.4155814132932,-2.39109276599254,-2.25885430802893
44.1036753062755,-2.33212575464901,-2.41560033710331,-2.39111168981274,-2.25887323186017
44.1486790565881,-2.33214371748596,-2.41561829994109,-2.39112965265221,-2.25889119470218
44.1936828069006,-2.33215902953983,-2.41563361198973,-2.39114496469622,-2.25890650674219
44.2386865572131,-2.33217047453735,-2.41564505697996,-2.39115640967948,-2.25891795171882
44.2836903075256,-2.33217742019942,-2.4156520026364,-2.39116335533038,-2.25892489736428
44.3286940578382,-2.33217984502575,-2.41565442746064,-2.39116578015253,-2.25892732218434
44.3736978081507,-2.33217828562118,-2.41565286805724,-2.39116422075032,-2.25892576278335
44.4187015584632,-2.33217371839339,-2.41564830083208,-2.39115965352791,-2.25892119556379
44.4637053087757,-2.33216739648798,-2.41564197892873,-2.3911533316268,-2.25891487366513
44.5087090590883,-2.33216066660942,-2.41563524905045,-2.39114660174903,-2.25890814378808
44.5537128094008,-2.3321547907044,-2.41562937314408,-2.39114072584149,-2.25890226787954
44.5987165597133,-2.33215079461598,-2.41562537705384,-2.3911367297495,-2.25889827178591
44.6437203100258,-2.33214936039954,-2.41562394283652,-2.39113529553133,-2.2588968375669
44.6887240603384,-2.33215077194384,-2.41562535438183,-2.39113670707765,-2.25889824911422
44.7337278106509,-2.33215491590909,-2.41562949834998,-2.39114085104872,-2.25890239308823
44.7787315609634,-2.33216133280477,-2.41563591524959,-2.39114726795234,-2.25890880999596
44.8237353112759,-2.33216930715681,-2.41564388960535,-2.39115524231198,-2.25891678435961
44.8687390615885,-2.33217798178004,-2.41565256423105,-2.39116391694032,-2.25892545899079
44.913742811901,-2.33218647949592,-2.41566106194771,-2.39117241465794,-2.25893395670955
44.9587465622135,-2.33219401622034,-2.41566859867147,-2.39117995138118,-2.25894149343242
45.003750312526,-2.3321999919088,-2.41567457435855,-2.39118592706698,-2.258947469117
45.0487540628386,-2.33220404988276,-2.41567863233119,-2.39118998503833,-2.25895152708711
45.0937578131511,-2.33220609992594,-2.41568068237364,-2.39119203508004,-2.25895357712808
45.1387615634636,-2.33220630554525,-2.41568088799286,-2.39119224069919,-2.25895378274715
45.1837653137761,-2.33220504028994,-2.4156796227379,-2.39119097544457,-2.25895251749289
45.2287690640887,-2.33220282149343,-2.41567740394175,-2.39118875664883,-2.25895029869758
45.2737728144012,-2.3322002318952,-2.41567481434365,-2.39118616705088,-2.25894770909983
45.3187765647137,-2.33219784017738,-2.41567242262565,-2.39118377533274,-2.25894531738157
45.3637803150263,-2.33219613057447,-2.41567071302243,-2.39118206572923,-2.25894360777779
45.4087840653388,-2.33219544963138,-2.41567003207917,-2.3911813847858,-2.2589429268342
45.4537878156513,-2.33219597526934,-2.41567055771729,-2.39118191042408,-2.25894345247264
45.4987915659638,-2.33219771001916,-2.41567229246766,-2.39118364517501,-2.25894518722412
45.5437953162764,-2.33220049705145,-2.41567507950075,-2.39118643220892,-2.25894797425887
