data1,data2,data3,data4,data5
30.8725727143929,6.07345054654913,5.94649320503401,6.20980211068048,6.23417181498503
30.9175764647054,6.06739966458151,5.94044253601728,6.20375163134321,6.22812150287296
30.9625802150179,6.06099610343526,5.93403945215395,6.19734899475914,6.22171928393911
31.0075839653304,6.05413680612335,5.92718096284951,6.19049128048774,6.21486231158321
31.052587715643,6.04671693236264,5.91976226615815,6.18307372923614,6.20744587348682
31.0975914659555,6.03864247941323,5.91168936189794,6.17500234767658,6.19937598756508
31.142595216268,6.02984002038412,5.90288878619025,6.16620363847277,6.19057912672752
31.1875989665805,6.02026222770657,5.89331313928932,6.15663013167636,6.18100775302784
31.2326027168931,6.00988861044493,5.88294183702998,6.14626114973531,6.17064109561419
31.2776064672056,5.99872172117023,5.87177733911452,6.13509905707411,6.15948142143128
31.3226102175181,5.98677986313066,5.85983787912229,6.12316201337413,6.14754681215757
31.3676139678307,5.97408789447931,5.84714828640124,6.1104748140092,6.13486202403851
31.4126177181432,5.96066795112732,5.83373071679923,6.09705962973315,6.12144923760781
31.4576214684557,5.94653174966622,5.81959695250205,6.08292830442408,6.10732035435172
31.5026252187682,5.93167565396619,5.80474345655433,6.06807739821444,6.0924720291738
31.5476289690808,5.91607904141742,5.78914972172293,6.05248651926129,6.07688398540096
31.5926327193933,5.89970585490205,5.77277980366691,6.03611983800725,6.06052051006889
31.6376364697058,5.88250870527103,5.7555864063293,6.01893015506324,6.04333450390282
31.6826402200183,5.86443456350591,5.7375165609567,6.00086456644473,6.02527313214712
31.7276439703309,5.84543096065789,5.71851781835488,5.98187064739003,6.00628399919605
31.7726477206434,5.82545167038875,5.69854393015484,5.96190213159228,5.98632082502215
31.8176514709559,5.80446104356826,5.67755918879877,5.94092325592211,5.96534779396082
31.8626552212684,5.7824364548028,5.65554088539398,5.91891122916884,5.94334203386883
31.907658971581,5.75936866304382,5.6324796857112,5.89585662328454,5.92029402243474
31.9526627218935,5.7352602338802,5.60837806911552,5.87176182913182,5.89620605988951
31.997666472206,5.71012246778068,5.58324727152478,5.84663801462161,5.87108924276356
32.0426702225185,5.6839714794407,5.55710337480081,5.82050122480006,5.84495957531031
32.0876739728311,5.65682414835557,5.52996326103647,5.79336834055598,5.81783393334461
32.1326777231436,5.62869460548705,5.50184109635867,5.76525356018733,5.78972654421591
32.1776814734561,5.59959175815924,5.4727458474525,5.73616590799497,5.76064648793806
32.2226852237687,5.56951812750504,5.44268010710353,5.70610804811828,5.73059649954347
32.2676889740812,5.5384700293932,5.4116402620347,5.67507643922781,5.69957311060347
32.3126927243937,5.50643891497121,5.37961782140428,5.6430626507084,5.66756795284688
32.3576964747062,5.47341353139439,5.34660156831212,5.61005550452178,5.63456988996986
32.4027002250188,5.43938248147543,5.31258011419024,5.57604362384568,5.60056756003356
32.4477039753313,5.40433675307225,5.27754442734332,5.54101796028353,5.5655519008531
32.4927077256438,5.36827184480488,5.24148996200634,5.50497392585941,5.5295182845133
32.5377114759563,5.33118921744196,5.2044181164472,5.46791285756762,5.4924679880783
32.5827152262689,5.29309692991587,5.16633687781559,5.42984267095036,5.45440885577401
32.6277189765814,5.25400945430482,5.12726064657523,5.39077769404264,5.4153551424909
32.6727227268939,5.2139467853717,5.08720935460886,5.35073779425034,5.37532664962906
32.7177264772064,5.17293305105215,5.046207082134,5.30974700200112,5.33434735578419
32.762730227519,5.13099488009972,5.00428042882555,5.26783188569555,5.29244379587777
32.8077339778315,5.08815978865182,4.96145690064423,5.22501993913469,5.24964344952535
32.852737728144,5.04445481292893,4.91776353985991,5.18133820913937,5.20597336653322
32.8977414784565,4.9999055508589,4.87322596177403,5.13681232754335,5.16145919434712
32.9427452287691,4.95453569495725,4.82786788145022,5.09146603183289,5.11612469267197
32.9877489790816,4.90836705677936,4.78171113182213,5.04532117685878,5.0699917387478
33.0327527293941,4.86142001222404,4.7347761034129,4.99839816883046,5.02308075548541
33.0777564797066,4.81371424574631,4.68708248445308,4.95071670113823,4.97541144279662
33.1227602300192,4.76526964456522,4.63865015291207,4.90229664398328,4.92700366459832
33.1677639803317,4.71610719146255,4.58950006914923,4.85315893666573,4.87787834051907
33.2127677306442,4.66624972357709,4.53965503640538,4.80332634959656,4.82805820924911
33.2577714809567,4.61572245916988,4.48914023069234,4.75282401719328,4.77756836431655
33.3027752312693,4.56455323788143,4.43798344503174,4.70167968605069,4.72643650613266
33.3477789815818,4.51277246550796,4.38621503844167,4.64992366815608,4.67469289944698
33.3927827318943,4.46041279543207,4.33386762121089,4.5975885300835,4.62237006653242
33.4377864822069,4.40750861055996,4.28097553982929,4.54470858103544,4.56950227845278
33.4827902325194,4.35409538880472,4.22757424429871,4.49131924211996,4.51612492644403
33.5277939828319,4.30020904074804,4.17369962633528,4.43745638523264,4.46227386161577
33.5727977331444,4.24588530104194,4.11938741009497,4.38315572322571,4.40798478468693
33.617801483457,4.19115923794712,4.06467266004722,4.32845231620435,4.35329275079606
33.6628052337695,4.13606492178264,4.00958944710913,4.27338023539186,4.29823183114862
33.707808984082,4.08063526703168,3.95417068817077,4.21797240007893,4.24283494739916
33.7528127343945,4.02490203822894,3.89844814951363,4.16226057853964,4.18713387003513
33.7978164847071,3.96889598963865,3.8424525844483,4.10627552356616,4.13115935174853
33.8428202350196,3.91264709516244,3.78621396183423,4.05004719951999,4.07494135293948
33.8878239853321,3.85618481878569,3.72976173590232,3.99360505144499,4.018509310034
33.9328277356446,3.79953837697831,3.67312510879672,3.93697826767063,3.96189239806774
33.9778314859572,3.74273695171942,3.61633324440652,3.88019599438676,3.90511974593798
34.0228352362697,3.68580982449431,3.55941540366258,3.82328747219852,3.84822057417191
34.0678389865822,3.62878641567454,3.50240098549264,3.76628207863938,3.79122423897812
34.1128427368947,3.57169622805935,3.44531947198304,3.70920927496077,3.73416018066896
34.1578464872073,3.51456870617078,3.38820028912851,3.65209846836472,3.67705778740227
34.2028502375198,3.45743303271857,3.33107260441787,3.59497881075383,3.61994619513764
34.2478539878323,3.40031788959064,3.2739650885041,3.53787896113198,3.56285405081858
34.2928577381448,3.34325121248651,3.21690567003535,3.48082684068511,3.50580926775524
34.3378614884574,3.28625996616295,3.15992131064169,3.42384940755495,3.44883880023212
34.3828652387699,3.22936996194246,3.10303782180801,3.36697247311154,3.39196845921658
34.4278689890824,3.17260573170186,3.04627973796966,3.31022057417654,3.33522278373241
34.472872739395,3.11599046421025,2.98967025183803,3.2536169073422,3.27862497417932
34.5178764897075,3.05954600159385,2.9332312098718,3.19718332344024,3.22219688579223
34.56288024002,3.00329288686249,2.87698315894877,3.14094037333868,3.16595907354388
34.6078839903325,2.94725044855031,2.82094543038017,3.08490739130157,3.10993087482251
34.6528877406451,2.89143690597407,2.76513624482193,3.02910259952152,3.05413051355403
34.6978914909576,2.83586947843045,2.70957282141464,2.97354321717136,2.99857520913421
34.7428952412701,2.78056448357056,2.65427147636371,2.91824555916348,2.94328127534013
34.7878989915826,2.72553741370959,2.59924769966097,2.8632251132643,2.88826419781745
34.8329027418952,2.67080298331677,2.54451620311711,2.80849658865873,2.83353868316554
34.8779064922077,2.61637514570841,2.49009093764323,2.75407393381923,2.77911867739194
34.9229102425202,2.56226708140149,2.43598508215867,2.69997032597491,2.72501735594904
34.9679139928327,2.50849116416496,2.38221101009399,2.64619813808001,2.67124709118117
35.0129177431453,2.45505891318354,2.32878024185611,2.59276889159826,2.61781940544576
35.0579214934578,2.40198094077161,2.27570339266873,2.5396932044894,2.56474491926537
35.1029252437703,2.34926690477674,2.22299012492757,2.48698074353447,2.51203330364182
35.1479289940828,2.29692547338998,2.17064911280862,2.43464018875758,2.45969324430711
35.1929327443954,2.24496430784767,2.11868802465237,2.38267921550313,2.40773242350507
35.2379364947079,2.19339006584505,2.06711352599208,2.33110449708406,2.3561575222654
35.2829402450204,2.14220842577183,2.0159313033874,2.27992172821329,2.30497424343322
35.3279439953329,2.09142412946681,1.96514610680808,2.2291356670114,2.25418735329619
35.3729477456455,2.04104103933836,1.9147618064532,2.17875019151576,2.20380073777504
35.417951495958,1.991062204568,1.86478145874936,2.12876836546222,2.1538174679778
35.4629552462705,1.94148993075763,1.81520737590003,2.07919250772486,2.10423986951819
35.507958996583,1.89232584774391,1.76604119370743,2.03002426013426,2.05506959031912
35.5529627468956,1.84357097125234,1.71728393332439,1.9812646493183,2.00630766253327
35.5979664972081,1.79522575540745,1.66893605392928,1.93291413953562,1.95795455552859
35.6429702475206,1.7472901346425,1.62099749483769,1.88497267498668,1.91001021839562
35.6879739978332,1.69976355504929,1.57346770706169,1.83743971158277,1.86247411192641
35.7329777481457,1.65264499649987,1.52634567562013,1.79031423944841,1.81534523131206
35.7779814984582,1.60593298782321,1.4796299348612,1.7435947983952,1.76862212177317
35.8229852487707,1.55962561785988,1.43331857960543,1.69727948916,1.72230288989989
35.8679889990833,1.513720545332,1.38740927504057,1.65136598333176,1.6763852136178
35.9129927493958,1.4682150101957,1.34189926803773,1.60585153463799,1.63086635345134
35.9579964997083,1.42310584857172,1.29678540199398,1.56073299370453,1.58574316720618
36.0030002500208,1.3783895125849,1.25206413654684,1.51600682764858,1.54101212944454
36.0480040003334,1.33405467302745,1.2077250567958,1.47166321538006,1.49666376291991
36.0930077506459,1.28998115029635,1.16365217053284,1.4275903713391,1.45259036365813
36.1380115009584,1.24597596006114,1.11965265429612,1.38359600669792,1.40860061688511
36.1830152512709,1.20188413510402,1.07557057911024,1.33952329249196,1.36453685756092
36.2280190015835,1.15760766289137,1.03130652986811,1.29527145092013,1.32029698782647
36.273022751896,1.11311271570901,0.986825033328746,1.25080337785822,1.27584229024193
36.3180265022085,1.06842812674054,0.942153256846998,1.20614456410288,1.23119657101547
36.363030252521,1.02363577962224,0.897371617215212,1.16137392675717,1.18643721684675
36.4080340028336,0.978854713389743,0.852598067890425,1.11660828496577,1.14167986515701
36.4530377531461,0.934221716022472,0.807968808072906,1.0719831926576,1.09705936852347
36.4980415034586,0.889871649727376,0.763618640339941,1.02763333707968,1.05271024270779
36.5430452537711,0.845920534906118,0.719664005454126,0.983675531926611,1.00874962575464
36.5880490040837,0.802453583958992,0.676190903566358,0.94019653124541,0.965264990147442
36.6330527543962,0.759519198861995,0.633248743381623,0.897246732810201,0.922307703284268
36.6780565047087,0.717128779136037,0.590849994683188,0.854839675229792,0.879892369448625
36.7230602550213,0.675261306174569,0.548974633503202,0.812956341908993,0.838000990708708
36.7680640053338,0.63387119661995,0.507577887445707,0.771552794883359,0.796590485961732
36.8130677556463,0.592897821637626,0.4665996845854,0.730569549215026,0.755601986764202
36.8580715059588,0.552275252847371,0.42597436718249,0.689941250245892,0.714970473882055
36.9030752562714,0.511941087465236,0.38563951960028,0.649605500361876,0.674633598926405
36.9480790065839,0.471843528580372,0.345543081251084,0.609510001311274,0.634538852663126
36.9930827568964,0.431946205659304,0.305648223364583,0.5696174848018,0.594648546892344
37.0380865072089,0.39223050780688,0.265935754685445,0.529908189216816,0.554942360640656
37.0830902575215,0.352695474533637,0.226404092293094,0.490379910161412,0.515417469982244
37.128094007834,0.313355544764557,0.187067088966554,0.451045906921132,0.476086534216696
37.1730977581465,0.274236686238777,0.14795023011504,0.411931168578734,0.436974032739193
37.218101508459,0.23537158288742,0.109085870229224,0.37306770185299,0.398111606526376
37.2631052587716,0.196794616787338,0.0705082405834567,0.334489567184488,0.359533125224145
37.3081090090841,0.158537329920853,0.0322489120945836,0.296228345287136,0.321270160005558
37.3531127593966,0.120624900585521,-0.00566674957150791,0.258309573176034,0.283348402795675
37.3981165097091,0.0830739544521814,-0.0432218115276726,0.22075047966586,0.24578536648061
37.4431202600217,0.0458917973406976,-0.0804085899284745,0.183559120935821,0.208589473249711
37.4881240103342,0.00907694932847667,-0.117228168079088,0.146734810304896,0.171760432438256
37.5331277606467,-0.0273792926746618,-0.153688882603696,0.11026958273351,0.135290655183755
37.5781315109592,-0.0634906228478759,-0.189804131317614,0.0741503458726631,0.09916736332195
37.6231352612718,-0.0992732073295567,-0.225589881631249,0.0383613426455473,0.0633750215049653
37.6681390115843,-0.134743233762181,-0.261062233376212,0.0028865735116487,0.0278977429354362
37.7131427618968,-0.169914822867597,-0.296235329297427,-0.0322881145184454,-0.00727862370191775
37.7581465122094,-0.204798510385129,-0.331119822992539,-0.0671734831707249,-0.042164938255795
37.8031502625219,-0.239400410760976,-0.365722018451079,-0.10177601927587,-0.0767678633305477
37.8481540128344,-0.2737220748264,-0.400043697164128,-0.136097731834897,-0.11108963188512
37.8931577631469,-0.307760962388008,-0.434082557975293,-0.170136559173692,-0.145128421786704
37.9381615134595,-0.341511377622318,-0.467833121789811,-0.20388724256248,-0.178879197982382
37.983165263772,-0.374965669696544,-0.501287907217403,-0.237342476118632,-0.212334835933872
38.0281690140845,-0.408115488736961,-0.534438669891327,-0.270494128484935,-0.245487324682448
38.073172764397,-0.440952907980971,-0.567277517602256,-0.303334349871841,-0.278328864728828
38.1181765147096,-0.473471270272764,-0.599797759328979,-0.335856422611827,-0.310852719087569
38.1631802650221,-0.505665679873875,-0.631994407833908,-0.368055273711791,-0.343053734944113
38.2081840153346,-0.537533126017117,-0.66386432003913,-0.399927631491248,-0.374928515963318
38.2531877656471,-0.56907228140912,-0.695406015663874,-0.431471864104599,-0.406475280411664
38.2981915159597,-0.60028305945054,-0.726619255060427,-0.462687578051174,-0.437693480366854
38.3431952662722,-0.631166035261814,-0.757504478751866,-0.49357507655305,-0.468583279236417
38.3881990165847,-0.661721838446573,-0.788062214543523,-0.524134781544581,-0.499144989136407
38.4332027668972,-0.691950613059158,-0.818292546324565,-0.554366711954387,-0.529378559291176
38.4782065172098,-0.721851616677748,-0.848194715912951,-0.584270088993096,-0.55928318543602
38.5232102675223,-0.751423000249597,-0.87776689986086,-0.613843110528233,-0.588857082380908
38.5682140178348,-0.78066177783283,-0.90700617129993,-0.643082905509713,-0.618097431510043
38.6132177681473,-0.809563964772254,-0.93590862684722,-0.671985649902994,-0.647000486060182
38.6582215184599,-0.838124838234669,-0.96446963427489,-0.70054680159052,-0.675561793373159
38.7032252687724,-0.866339258735998,-0.992684141386908,-0.72876139650392,-0.703776478209382
38.7482290190849,-0.894201987331924,-1.02054698237306,-0.756624343888072,-0.731639526684195
38.7932327693974,-0.921707940612956,-1.04805312497317,-0.784130665271574,-0.759146016691457
38.83823651971,-0.94885234252624,-1.07519781814345,-0.8112756375637,-0.786291256020355
38.8832402700225,-0.975630754579964,-1.10197662189995,-0.838054822130306,-0.813070810254267
38.928244020335,-1.00203898954735,-1.12838532407606,-0.864463984256388,-0.839480424581912
38.9732477706476,-1.02807293398454,-1.15441976853973,-0.890498926809846,-0.865515862643381
39.0182515209601,-1.05372831849962,-1.18007563279443,-0.916155275038727,-0.891172698374586
39.0632552712726,-1.07900048024239,-1.20534819833021,-0.94142825476871,-0.916446102023552
39.1082590215851,-1.10388415970063,-1.23023215476057,-0.966312503975932,-0.941330659243055
39.1532627718977,-1.12837336504589,-1.25472147011501,-0.990801949207189,-0.965820253811372
39.1982665222102,-1.15246132414339,-1.27880934679359,-1.01488976571391,-0.989908032175814
39.2432702725227,-1.17614052929635,-1.30248826796332,-1.03856842575271,-1.01358645390927
39.2882740228352,-1.1994028650677,-1.3257501247737,-1.06182982543035,-1.03684741842298
39.3332777731478,-1.22223979703581,-1.34858640257566,-1.08466546857525,-1.05968244668619
39.3782815234603,-1.24464259063605,-1.3709883958443,-1.10706667786573,-1.08208288869128
39.4232852737728,-1.26660252538577,-1.39294741777864,-1.12902479985386,-1.1040401239597
39.4682890240853,-1.28811107126182,-1.41445497204246,-1.15053137204708,-1.12554572394887
39.5132927743979,-1.30916000054588,-1.43550286057864,-1.17157822660807,-1.14659155156009
39.5582965247104,-1.32974141904155,-1.45608321186209,-1.19215751551783,-1.16716978309009
39.6033002750229,-1.34984771347903,-1.47618842666822,-1.21226165456206,-1.1872728502906
39.6483040253354,-1.36947142502768,-1.49581105132757,-1.23188319618331,-1.20689331267275
39.693307775648,-1.38860506998539,-1.51494359939555,-1.25101465200708,-1.22602368076275
39.7383115259605,-1.40724093616308,-1.53357834996973,-1.26964829300186,-1.2446562180108
39.783315276273,-1.42537088621272,-1.55170715352731,-1.28777595777788,-1.26278275149819
39.8283190265855,-1.44298619700397,-1.56932127398358,-1.30538889732171,-1.28039451933808
39.8733227768981,-1.46007745779339,-1.58641128933741,-1.32247767815071,-1.29748207636753
39.9183265272106,-1.47663454060307,-1.60296706401625,-1.33903215668559,-1.31403527060644
39.9633302775231,-1.49264664550156,-1.61897779541274,-1.35504152712125,-1.33004329253952
40.0083340278357,-1.50810241296042,-1.63443212670589,-1.37049443479507,-1.34549478911432
40.0533377781482,-1.52299124973627,-1.6493196715698,-1.38538062498896,-1.360379577936
40.0983415284607,-1.53733314025256,-1.66366136355812,-1.39972199385801,-1.37472049791222
40.1433452787732,-1.55117816536767,-1.67750716655909,-1.4135684811027,-1.38856757155472
40.1883490290858,-1.56457353523339,-1.69090388964946,-1.426966511762,-1.40196685862371
40.2333527793983,-1.57755359020432,-1.7038854122048,-1.43994950603371,-1.41495132354346
40.2783565297108,-1.59013546994436,-1.71646847293465,-1.45253379129563,-1.42753687314991
40.3233602800233,-1.60231990682551,-1.7286535456469,-1.464719565215,-1.43972341196153
40.3683640303359,-1.61409602159472,-1.74042966929603,-1.47649576576523,-1.45149975775376
40.4133677806484,-1.62544835230078,-1.75178146280059,-1.48784707678717,-1.46285064285641
40.4583715309609,-1.63636425679025,-1.76269647638509,-1.49876123123804,-1.47376397258905
40.5033752812734,-1.64684003837153,-1.77317124938244,-1.50923500196892,-1.48423675007561
40.548379031586,-1.65688455181077,-1.78321485328913,-1.51927768074295,-1.4942784903012
40.5933827818985,-1.66651965298569,-1.79284929856004,-1.52891143993473,-1.50391153456786
40.638386532211,-1.67577760990429,-1.80210692786374,-1.53816870554134,-1.5131684007877
40.6833902825235,-1.68469632097989,-1.81102563806205,-1.54708738080479,-1.52208700663727
40.7283940328361,-1.69331365790735,-1.81964324050197,-1.55570522258212,-1.53070506059247
40.7733977831486,-1.70166231577276,-1.8279923345903,-1.56405473778878,-1.53905498056571
40.8184015334611,-1.70976623149129,-1.83609675015321,-1.57215964969796,-1.54716038409579
40.8634052837736,-1.71763908836783,-1.84397007276303,-1.58003344450142,-1.55503465656276
40.9084090340862,-1.72528486914561,-1.85161621199821,-1.58767995553123,-1.56268155209623
40.9534127843987,-1.73270000707885,-1.85903156065502,-1.59509553147046,-1.57009737164162
40.9984165347112,-1.73987647272261,-1.86620808221993,-1.60227212530329,-1.57727405419916
41.0434202850237,-1.74680510358185,-1.87313663479763,-1.6092006131073,-1.58420249109325
41.0884240353363,-1.75347858030995,-1.87980993751749,-1.61587375096119,-1.59087547370692
41.1334277856488,-1.75989362267178,-1.88622475554753,-1.62228834901361,-1.59728985663665
41.1784315359613,-1.76605217940972,-1.89238308045119,-1.62844644211642,-1.60344771840632
41.2234352862739,-1.77196158644093,-1.89829228192171,-1.63435543477112,-1.60935649930824
41.2684390365864,-1.77763383955289,-1.90396437748296,-1.64002736750192,-1.61502826411386
41.3134427868989,-1.78308424728738,-1.90941468533041,-1.64547756938348,-1.62047835401101
41.3584465372114,-1.78832978282822,-1.91466017813683,-1.65072301358859,-1.6257237437081
41.403450287524,-1.79338744072462,-1.91971784262676,-1.65578067973096,-1.63078140645347
41.4484540378365,-1.79827284004061,-1.92460328571289,-1.66066616297854,-1.63566692610874
41.493457788149,-1.80299922395841,-1.92932973673341,-1.66539267896226,-1.64039350476153
41.5384615384615,-1.80757691184533,-1.93390750157684,-1.66997052001954,-1.64497142114642
41.5834652887741,-1.81201318215931,-1.93834384702263,-1.67440694103688,-1.64940791805615
41.6284690390866,-1.81631251279915,-1.94264324195245,-1.67870640158432,-1.65370744546169
41.6734727893991,-1.8204770802099,-1.94680785683346,-1.6828710658275,-1.65787216090563
41.7184765397116,-1.82450741438882,-1.9508382187199,-1.68690145756356,-1.66190258461231
41.7634802900242,-1.82840311616984,-1.95473392824845,-1.6907971769543,-1.66579831598694
41.8084840403367,-1.83216355858343,-1.95849436051125,-1.69455760092966,-1.66955873356769
41.8534877906492,-1.83578851066861,-1.96211928825975,-1.6981825057931,-1.67318361704306
41.8984915409617,-1.83927863746102,-1.96560938123103,-1.70167256588991,-1.67667364526641
41.9434952912743,-1.84263584377666,-1.96896654927812,-1.70502969608258,-1.68003073807535
41.9884990415868,-1.84586344286779,-1.97219411043638,-1.70825721922143,-1.68325822316082
42.0335027918993,-1.84896614523412,-1.97529677925563,-1.7113598539871,-1.6863608234099
42.0785065422118,-1.85194987833458,-1.97828048617604,-1.71434353391664,-1.6893444755685
42.1235102925244,-1.85482146402457,-1.98115205478768,-1.71721508446929,-1.69221600709761
42.1685140428369,-1.8575881954747,-1.98391877872649,-1.71998179988321,-1.69498271297439
42.2135177931494,-1.86025736667906,-1.98658795129636,-1.72265097289611,-1.69765188549596
42.258521543462,-1.86283581306215,-1.98916640629817,-1.72522943578376,-1.70023035551449
42.3035252937745,-1.86532951958486,-1.99166012643263,-1.72772316905102,-1.70272410140726
42.348529044087,-1.86774334291476,-1.99407396580697,-1.73013702427072,-1.70513797224289
42.3935327943995,-1.87008087793861,-1.99641151678657,-1.73247459127504,-1.70747555531262
42.4385365447121,-1.87234447865738,-1.99867513119496,-1.73473821966578,-1.70973919795562
42.4835402950246,-1.87453542249544,-2.00086608485913,-1.73692918360488,-1.71193017260337
42.5285440453371,-1.87665418846539,-2.00298485591396,-1.73904796027,-1.71404895539774
42.5735477956496,-1.87870080607806,-2.00503147374097,-1.74109457883409,-1.71609557522354
42.6185515459622,-1.88067522503724,-2.00700588858403,-1.74306899001304,-1.71806998319918
42.6635552962747,-1.88257765616148,-2.00890831230616,-1.74497140666533,-1.71997239312746
42.7085590465872,-1.88440884111123,-2.01073948790059,-1.74680257309124,-1.72180355058747
42.7535627968997,-1.8861702209477,-2.0125008578236,-1.74856393313969,-1.72356490081591
42.7985665472123,-1.88786398925287,-2.01419461691541,-1.75025768292668,-1.72525864122007
42.8435702975248,-1.88949303211062,-2.01582365223508,-1.75188671051831,-1.72688766090358
42.8885740478373,-1.89106077231201,-2.01739138718425,-1.75345443996647,-1.72845538460744
42.9335777981498,-1.89257094668196,-2.01890155881566,-1.75496460859251,-1.72996554996248
42.9785815484624,-1.89402735204672,-2.02035796383477,-1.75642101301783,-1.73142195354317
43.0235852987749,-1.89543359651519,-2.02176420995266,-1.75782726058414,-1.73282820235138
43.0685890490874,-1.8967928887397,-2.02312350523953,-1.7591865587977,-1.73418750334867
43.1135927994,-1.89810788970673,-2.02443851001535,-1.76050156731904,-1.73550251554446
43.1585965497125,-1.8993806409451,-2.02571126515294,-1.76177432636182,-1.73677527849116
43.203600300025,-1.9006125715865,-2.02694319921868,-1.76300626391565,-1.73800721959096
43.2486040503375,-1.90180457612914,-2.02813520629452,-1.76419827362903,-1.73919923204231
43.2936078006501,-1.90295714636522,-2.029287777937,-1.76535084680313,-1.74035180687143
43.3386115509626,-1.90407053558515,-2.03040116738559,-1.76646423660699,-1.74146519715744
43.3836153012751,-1.90514493120618,-2.03147556217006,-1.76753863066637,-1.74253959060512
43.4286190515876,-1.90618061324978,-2.03251124254776,-1.76857430946251,-1.74357526790711
43.4736228019002,-1.90717808009222,-2.03350870720332,-1.76957177198185,-1.74457272834451
43.5186265522127,-1.9081381288455,-2.03446875357704,-1.7705318159918,-1.74553277001017
43.5636303025252,-1.90906188466044,-2.03539250712158,-1.77145556725038,-1.7464565189705
43.6086340528377,-1.90995078022461,-2.03628140076526,-1.7723444589336,-1.74734540865576
43.6536378031503,-1.91080649288656,-2.03713711201594,-1.77320016871749,-1.74820111691881
43.6986415534628,-1.91163085148511,-2.03796146978403,-1.77402452559337,-1.74902547284123
43.7436453037753,-1.91242572765494,-2.03875634569381,-1.77481940118377,-1.74982034805252
43.7886490540878,-1.91319292695909,-2.03952354523057,-1.77558660090318,-1.75058754790352
43.8336528044004,-1.91393409378462,-2.04026471265635,-1.77632776889337,-1.75132871642068
43.8786565547129,-1.91465064089614,-2.0409812605858,-1.77704431762127,-1.75204526592577
43.9236603050254,-1.91534371040961,-2.04167433098186,-1.77773738889668,-1.75273833807559
43.9686640553379,-1.91601416835469,-2.04234478973714,-1.7784078484731,-1.75340879848261
44.0136678056505,-1.91666263055916,-2.04299325257304,-1.77905631196193,-1.75405726264482
44.058671555963,-1.91728951385752,-2.04362013625713,-1.77968319605946,-1.75468414718295
44.1036753062755,-1.91789510399415,-2.04422572650915,-1.78028878645629,-1.75528973775392
44.1486790565881,-1.91847963028447,-2.04481025265904,-1.78087331249285,-1.75587426370457
44.1936828069006,-1.91904333715096,-2.04537395917524,-1.78143701868041,-1.75643796958576
44.2386865572131,-1.91958654393402,-2.04591716546465,-1.78198022449044,-1.75698117493149
44.2836903075256,-1.92010968661976,-2.04644030758856,-1.78250336605872,-1.75750431595121
44.3286940578382,-1.92061333796521,-2.04694395837666,-1.78300701628804,-1.75800796562113
44.3736978081507,-1.92109820553067,-2.0474288254504,-1.78349188286236,-1.75849283168897
44.4187015584632,-1.92156510995458,-2.04789572949191,-1.78395878650943,-1.75895973492999
44.4637053087757,-1.9220149480903,-2.04834556737812,-1.78440862413193,-1.75940957227475
44.5087090590883,-1.92244864712434,-2.04877926629931,-1.78484232292597,-1.75984327092734
44.5537128094008,-1.92286711638879,-2.04919773557418,-1.78526079219868,-1.76026174018509
44.5987165597133,-1.92327120326909,-2.04960182256198,-1.7856648792844,-1.7606658273588
44.6437203100258,-1.923661658511,-2.04999227797463,-1.78605533486192,-1.76105628309492
44.6887240603384,-1.92403911455713,-2.05036973421848,-1.78643279130151,-1.76143373972785
44.7337278106509,-1.92440407855883,-2.05073469841104,-1.78679775568647,-1.76179870430641
44.7787315609634,-1.92475693969603,-2.05108755970466,-1.78715061714085,-1.76215156592558
44.8237353112759,-1.92509798865447,-2.0514286087663,-1.7874916663118,-1.7624926152118
44.8687390615885,-1.92542744576211,-2.051758065915,-1.78782112350841,-1.7628220724631
44.913742811901,-1.9257454935063,-2.05207611363874,-1.7881391712183,-1.76314012016579
44.9587465622135,-1.92605230898561,-2.0523829290448,-1.78844598655663,-1.76344693544201
45.003750312526,-1.92634809226118,-2.05267871220866,-1.78874176961266,-1.76374271839431
45.0487540628386,-1.92663308745617,-2.05296370727072,-1.78902676454382,-1.76402771319677
45.0937578131511,-1.92690759465412,-2.05323821433198,-1.78930127146856,-1.76430221998537
45.1387615634636,-1.92717197198727,-2.05350259154003,-1.78956564855009,-1.76456659693914
45.1837653137761,-1.92742662860112,-2.05375724805199,-1.78982030495759,-1.7648212532397
45.2287690640887,-1.92767201027334,-2.05400262965255,-1.79006568648323,-1.76506663468726
45.2737728144012,-1.9279085802318,-2.05423919957183,-1.79030225635994,-1.76530320451798
45.3187765647137,-1.92813679809139,-2.05446741742274,-1.79053047419903,-1.76553142234209
45.3637803150263,-1.92835709979934,-2.0546877191471,-1.79075077593731,-1.76575172409171
45.4087840653388,-1.92856988108476,-2.05490050046648,-1.79096355728898,-1.76596450547393
45.4537878156513,-1.92877548623399,-2.05510610565873,-1.7911691625235,-1.76617011074988
45.4987915659638,-1.92897420316964,-2.05530482263824,-1.79136787954698,-1.76636882781735
45.5437953162764,-1.92916626492149,-2.05549688442778,-1.79155994137504,-1.76656088968469
45.5887990665889,-1.92935185675857,-2.05568247629131,-1.79174553326635,-1.76674648160505
45.6338028169014,-1.92953112760095,-2.05586174714612,-1.79192480413515,-1.7669257524894
45.6788065672139,-1.929704203914,-2.05603482345707,-1.79209788044558,-1.76709882880088
45.7238103175265,-1.92987120413763,-2.05620182366557,-1.79226488064034,-1.76726582898329
45.768814067839,-1.93003225181293,-2.05636287131573,-1.79242592826637,-1.76742687658628
