data1,data2,data3
48.5590465872156,-0.371875725193923,-0.328768858104638
48.6040503375281,-0.371875511445602,-0.328768644385301
48.6490540878407,-0.371875346891325,-0.328768479852863
48.6940578381532,-0.371875229994343,-0.328768362968224
48.7390615884657,-0.37187515474612,-0.328768287724485
48.7840653387782,-0.371875111938909,-0.32876824491735
48.8290690890908,-0.371875090742149,-0.328768223719313
48.8740728394033,-0.371875080338626,-0.328768213314535
48.9190765897158,-0.371875071387248,-0.328768204361607
48.9640803400283,-0.37187505712975,-0.328768190101144
49.0090840903409,-0.371875034033692,-0.328768166999881
49.0540878406534,-0.371875001944905,-0.328768134903822
49.0990915909659,-0.371874963792866,-0.328768096743617
49.1440953412784,-0.371874924942758,-0.32876805788608
49.189099091591,-0.371874892316038,-0.328768025254047
49.2341028419035,-0.371874873409943,-0.328768006345412
49.279106592216,-0.371874875340421,-0.32876800827605
49.3241103425285,-0.371874904016827,-0.328768036954936
49.3691140928411,-0.371874963533152,-0.328768096475974
49.4141178431536,-0.371875055830954,-0.328768188781378
49.4591215934661,-0.371875180654994,-0.328768313617405
49.5041253437786,-0.371875335786307,-0.328768468767102
49.5491290940912,-0.371875517503102,-0.328768650510632
49.5941328444037,-0.371875721192642,-0.328768854236571
49.6391365947162,-0.371875942021734,-0.328769075112021
49.6841403450288,-0.371876175572205,-0.32876930871804
49.7291440953413,-0.37187641836062,-0.328769551569622
49.7741478456538,-0.371876668185187,-0.328769801463025
49.8191515959663,-0.371876924272254,-0.328770057622705
49.8641553462789,-0.371877187224588,-0.328770320649923
49.9091590965914,-0.371877458799146,-0.32877059230069
49.9541628469039,-0.371877741560445,-0.328770875139188
49.9991665972164,-0.371878038465764,-0.328771172122947
50.044170347529,-0.371878352417535,-0.328771486155824
50.0891740978415,-0.371878682092546,-0.328771815928407
50.134177848154,-0.371879020474739,-0.328772154426904
50.1791815984665,-0.371879361912279,-0.328772495993219
50.2241853487791,-0.371879703873203,-0.328772838087989
50.2691890990916,-0.371880047119183,-0.328773181467019
50.3141928494041,-0.371880394943327,-0.32877352942041
50.3591965997166,-0.37188075186399,-0.328773886466501
50.4042003500292,-0.371881122208533,-0.328774256935148
50.4492041003417,-0.371881508954909,-0.328774643808571
50.4942078506542,-0.371881913068266,-0.32877504805702
50.5392116009667,-0.371882333414728,-0.328775468551361
50.5842153512793,-0.371882767188845,-0.328775902489304
50.6292191015918,-0.371883210682686,-0.328776346163667
50.6742228519043,-0.371883660171951,-0.328776795848374
50.7192266022168,-0.371884112702482,-0.32877724858561
50.7642303525294,-0.371884566618112,-0.32877770271478
50.8092341028419,-0.371885021755058,-0.328778158068025
50.8542378531544,-0.371885479313115,-0.328778615842252
50.899241603467,-0.371885941479603,-0.328779078223474
50.9442453537795,-0.37188641091804,-0.3287795478755
50.989249104092,-0.371886890239488,-0.328780027411045
51.0342528544045,-0.371887381556537,-0.328780518945326
51.0792566047171,-0.37188788618694,-0.32878102379923
51.1242603550296,-0.371888404535118,-0.328781542380308
51.1692641053421,-0.371888936143105,-0.328782074233241
51.2142678556546,-0.371889479874034,-0.328782618222936
51.2592716059672,-0.371890034174616,-0.328783172796808
51.3042753562797,-0.371890597359218,-0.328783736268863
51.3492791065922,-0.371891167865401,-0.328784307075431
51.3942828569047,-0.371891744445607,-0.328784883967187
51.4392866072173,-0.371892326277566,-0.328785466119921
51.4842903575298,-0.371892912992881,-0.328786053163455
51.5292941078423,-0.371893504636185,-0.328786645141039
51.5742978581548,-0.371894101574987,-0.328787242419333
51.6193016084674,-0.371894704382808,-0.328787845571568
51.6643053587799,-0.371895313716639,-0.328788455254964
51.7093091090924,-0.371895930205535,-0.328789072099214
51.7543128594049,-0.371896554361757,-0.328789696617504
51.7993166097175,-0.371897186520552,-0.328790329146151
51.84432036003,-0.37189782681,-0.32879096981432
51.8893241103425,-0.371898475148856,-0.328791618541746
51.9343278606551,-0.37189913126792,-0.328792275060014
51.9793316109676,-0.371899794749032,-0.328792938951493
52.0243353612801,-0.371900465075198,-0.328793609699426
52.0693391115926,-0.371901141685253,-0.328794286742598
52.1143428619052,-0.371901824026937,-0.328794969528439
52.1593466122177,-0.371902511603012,-0.328795657559202
52.2043503625302,-0.371903204006222,-0.328796350426993
52.2493541128427,-0.371903900940319,-0.328797047834885
52.2943578631553,-0.371904602226009,-0.328797749602947
52.3393616134678,-0.371905307792399,-0.328798455659762
52.3843653637803,-0.371906017656098,-0.328799166021585
52.4293691140928,-0.371906731891456,-0.328799880762618
52.4743728644054,-0.371907450596266,-0.328800599980707
52.5193766147179,-0.371908173857533,-0.328801323763101
52.5643803650304,-0.371908901721623,-0.328802052156555
52.6093841153429,-0.371909634172224,-0.32880278514523
52.6543878656555,-0.37191037111832,-0.328803522638599
52.699391615968,-0.371911112392863,-0.328804264470057
52.7443953662805,-0.371911857761396,-0.328805010405483
52.7893991165931,-0.371912606938567,-0.328805760159712
52.8344028669056,-0.371913359609617,-0.32880651341801
52.8794066172181,-0.371914115453505,-0.328807269859197
52.9244103675306,-0.371914874164428,-0.328808029177197
52.9694141178432,-0.371915635469028,-0.328808791098283
53.0144178681557,-0.371916399137446,-0.328809555392182
53.0594216184682,-0.371917164987403,-0.328810321876211
53.1044253687807,-0.371917932881537,-0.328811090412658
53.1494291190933,-0.371918702719101,-0.328811860900515
53.1944328694058,-0.371919474423761,-0.328812633263296
53.2394366197183,-0.371920247929577,-0.328813407435019
53.2844403700308,-0.371921023167231,-0.328814183346422
53.3294441203434,-0.371921800052308,-0.328814960913226
53.3744478706559,-0.371922578476958,-0.328815740027751
53.4194516209684,-0.37192335830563,-0.328816520554626
53.4644553712809,-0.371924139374986,-0.328817302330667
53.5094591215935,-0.371924921497513,-0.328818085168454
53.554462871906,-0.371925704467913,-0.328818868862715
53.5994666222185,-0.371926488071117,-0.328819653198324
53.644470372531,-0.371927272090669,-0.328820437958692
53.6894741228436,-0.37192805631634,-0.328821222933393
53.7344778731561,-0.371928840550063,-0.328822007924121
53.7794816234686,-0.371929624609619,-0.328822792748396
53.8244853737812,-0.371930408329861,-0.328823577240812
53.8694891240937,-0.371931191561613,-0.32882436125196
53.9144928744062,-0.371931974168683,-0.328825144645452
53.9594966247187,-0.371932756023592,-0.32882592729366
54.0045003750313,-0.371933537002765,-0.328826709072906
54.0495041253438,-0.371934316981855,-0.328827489858785
54.0945078756563,-0.371935095831827,-0.328828269522233
54.1395116259688,-0.37193587341621,-0.328829047926766
54.1845153762814,-0.371936649589752,-0.328829824927121
54.2295191265939,-0.371937424198486,-0.328830600369305
54.2745228769064,-0.371938197081033,-0.32883137409189
54.3195266272189,-0.371938968070823,-0.328832145928222
54.3645303775315,-0.371939736998839,-0.328832915709165
54.409534127844,-0.371940503696448,-0.328833683265933
54.4545378781565,-0.371941267997953,-0.328834448432646
54.499541628469,-0.371942029742553,-0.328835211048303
54.5445453787816,-0.371942788775532,-0.328835970957976
54.5895491290941,-0.371943544948611,-0.328836728013174
54.6345528794066,-0.371944298119529,-0.328837482071435
54.6795566297191,-0.371945048151007,-0.328838232995291
54.7245603800317,-0.371945794909303,-0.328838980650831
54.7695641303442,-0.371946538262621,-0.328839724906111
54.8145678806567,-0.3719472780796,-0.328840465629634
54.8595716309692,-0.371948014228079,-0.328841202689117
54.9045753812818,-0.371948746574284,-0.328841935950667
54.9495791315943,-0.371949474982484,-0.328842665278433
54.9945828819068,-0.371950199315122,-0.328843390534731
55.0395866322194,-0.37195091943334,-0.32884411158056
55.0845903825319,-0.371951635197782,-0.328844828276411
55.1295941328444,-0.371952346469545,-0.328845540483209
55.1745978831569,-0.371953053111126,-0.328846248063265
55.2196016334695,-0.371953754987251,-0.328846950881104
55.264605383782,-0.371954451965483,-0.328847648804081
55.3096091340945,-0.37195514391657,-0.328848341702734
55.354612884407,-0.371955830714528,-0.328849029450865
55.3996166347196,-0.371956512236472,-0.32884971192538
55.4446203850321,-0.371957188362271,-0.328850389005944
55.4896241353446,-0.3719578589741,-0.328851060574534
55.5346278856571,-0.371958523955964,-0.328851726514963
55.5796316359697,-0.371959183193275,-0.328852386712458
55.6246353862822,-0.371959836572542,-0.328853041053342
55.6696391365947,-0.371960483981195,-0.328853689424863
55.7146428869072,-0.371961125307577,-0.328854331715175
55.7596466372198,-0.371961760441067,-0.328854967813466
55.8046503875323,-0.371962389272325,-0.328855597610198
55.8496541378448,-0.371963011693607,-0.328856220997424
55.8946578881573,-0.371963627599111,-0.328856837869128
55.9396616384699,-0.371964236885295,-0.32885744812155
55.9846653887824,-0.371964839451158,-0.328858051653466
56.0296691390949,-0.371965435198436,-0.328858648366385
56.0746728894075,-0.371966024031719,-0.328859238164668
56.11967663972,-0.371966605858483,-0.328859820955561
56.1646803900325,-0.371967180589059,-0.328860396649166
56.209684140345,-0.371967748136556,-0.328860965158368
56.2546878906576,-0.371968308416765,-0.32886152639873
56.2996916409701,-0.371968861348069,-0.328862080288412
56.3446953912826,-0.371969406851374,-0.328862626748099
56.3896991415951,-0.371969944850087,-0.328863165700973
56.4347028919077,-0.371970475270135,-0.328863697072738
56.4797066422202,-0.371970998040032,-0.328864220791682
56.5247103925327,-0.371971513090983,-0.328864736788782
56.5697141428452,-0.371972020357019,-0.328865244997838
56.6147178931578,-0.371972519775138,-0.328865745355615
56.6597216434703,-0.371973011285457,-0.328866237801994
56.7047253937828,-0.371973494831344,-0.328866722280103
56.7497291440953,-0.371973970359531,-0.328867198736435
56.7947328944079,-0.371974437820205,-0.328867667120933
56.8397366447204,-0.37197489716707,-0.328868127387064
56.8847403950329,-0.371975348357396,-0.328868579491854
56.9297441453454,-0.37197579135204,-0.32886902339592
56.974747895658,-0.371976226115469,-0.328869459063488
57.0197516459705,-0.371976652615773,-0.328869886462411
57.064755396283,-0.371977070824689,-0.328870305564187
57.1097591465956,-0.371977480717632,-0.328870716343993
57.1547628969081,-0.371977882273736,-0.328871118780725
57.1997666472206,-0.37197827547591,-0.328871512857057
57.2447703975331,-0.371978660310902,-0.328871898559497
57.2897741478457,-0.371979036769371,-0.328872275878467
57.3347778981582,-0.371979404845958,-0.328872644808371
57.3797816484707,-0.371979764539365,-0.328873005347675
57.4247853987832,-0.37198011585242,-0.328873357498968
57.4697891490958,-0.371980458792143,-0.328873701269032
57.5147928994083,-0.371980793369792,-0.328874036668892
57.5597966497208,-0.371981119600914,-0.328874363713861
57.6048004000333,-0.371981437505379,-0.328874682423574
57.6498041503459,-0.371981747107405,-0.328874992822019
57.6948079006584,-0.371982048435584,-0.328875294937561
57.7398116509709,-0.371982341522903,-0.328875588802957
57.7848154012834,-0.371982626406758,-0.328875874455381
57.829819151596,-0.371982903128973,-0.328876151936434
57.8748229019085,-0.371983171735814,-0.328876421292164
57.919826652221,-0.371983432278009,-0.328876682573079
57.9648304025335,-0.371983684810756,-0.328876935834165
58.0098341528461,-0.371983929393742,-0.328877181134897
58.0548379031586,-0.371984166091146,-0.328877418539246
58.0998416534711,-0.371984394971649,-0.328877648115687
58.1448454037836,-0.371984616108428,-0.328877869937196
58.1898491540962,-0.37198482957915,-0.328878084081241
58.2348529044087,-0.371985035465956,-0.328878290629771
58.2798566547212,-0.371985233855442,-0.328878489669191
58.3248604050338,-0.371985424838624,-0.328878681290333
58.3698641553463,-0.371985608510904,-0.328878865588421
58.4148679056588,-0.371985784972028,-0.328879042663024
58.4598716559713,-0.37198595432603,-0.32887921261801
58.5048754062839,-0.371986116681177,-0.328879375561483
58.5498791565964,-0.371986272149909,-0.328879531605726
58.5948829069089,-0.371986420848761,-0.328879680867124
58.6398866572214,-0.37198656289829,-0.328879823466092
58.684890407534,-0.371986698422987,-0.328879959526986
58.7298941578465,-0.371986827551188,-0.328880089178013
58.774897908159,-0.37198695041497,-0.328880212551131
58.8199016584715,-0.371987067150041,-0.328880329781934
58.8649054087841,-0.371987177895621,-0.328880441009542
58.9099091590966,-0.371987282794316,-0.328880546376466
58.9549129094091,-0.371987381991976,-0.328880646028473
58.9999166597216,-0.371987475637551,-0.328880740114438
59.0449204100342,-0.371987563882927,-0.328880828786186
59.0899241603467,-0.371987646882766,-0.328880912198325
59.1349279106592,-0.371987724794318,-0.328880990508066
59.1799316609717,-0.371987797777239,-0.328881063875036
59.2249354112843,-0.371987865993389,-0.328881132461079
59.2699391615968,-0.371987929606622,-0.328881196430048
59.3149429119093,-0.371987988782566,-0.328881255947583
59.3599466622219,-0.371988043688394,-0.32888131118088
59.4049504125344,-0.371988094492581,-0.328881362298455
59.4499541628469,-0.371988141364651,-0.328881409469888
59.4949579131594,-0.371988184474913,-0.32888145286556
59.539961663472,-0.371988223994191,-0.328881492656382
59.5849654137845,-0.371988260093537,-0.32888152901351
59.629969164097,-0.371988292943934,-0.328881562108051
59.6749729144095,-0.371988322715992,-0.328881592110756
59.7199766647221,-0.371988349579631,-0.328881619191705
59.7649804150346,-0.371988373703756,-0.328881643519981
59.8099841653471,-0.371988395255921,-0.328881665263336
59.8549879156596,-0.371988414401978,-0.328881684587844
59.8999916659722,-0.371988431305731,-0.328881701657547
59.9449954162847,-0.371988446128565,-0.328881716634095
59.9899991665972,-0.371988459029081,-0.328881729676372
