data1,data2,data3,data4,data5,data6,data7,data8
30.7825652137678,2.04291983621138,300.000000650673,100.000002081378,74.9999991848343,1.21169962998678e-06,7.02556980604131e-07,4.13999831258696e-07
30.8275689640803,2.03341196606564,300.000000651574,100.00000208432,74.9999991837156,1.21337398231064e-06,7.0352818075374e-07,4.14572344111707e-07
30.8725727143929,2.02425771999164,300.000000652241,100.000002086514,74.9999991829272,1.21461645680329e-06,7.04248516154042e-07,4.14996785725611e-07
30.9175764647054,2.01609563366714,300.000000652662,100.000002087906,74.999999182452,1.21540171152114e-06,7.04703577884513e-07,4.15264816381534e-07
30.9625802150179,2.00928710495667,300.000000652871,100.000002088601,74.9999991822251,1.21579225800782e-06,7.04929824368088e-07,4.15398033512917e-07
31.0075839653304,2.00387802637094,300.000000652926,100.000002088784,74.999999182167,1.21589454101166e-06,7.04989067131732e-07,4.15432910889336e-07
31.052587715643,1.9996168180434,300.00000065288,100.000002088633,74.9999991822167,1.2158099840111e-06,7.04940075954837e-07,4.15404060642656e-07
31.0975914659555,1.9960209324306,300.000000652764,100.00000208825,74.9999991823555,1.21559321822159e-06,7.04814385234635e-07,4.15329990163444e-07
31.142595216268,1.99247617289666,300.000000652566,100.00000208761,74.9999991826169,1.21522692246142e-06,7.0460175766852e-07,4.15204563706832e-07
31.1875989665805,1.98834899741543,300.000000652238,100.000002086554,74.9999991830821,1.21461820155435e-06,7.04248147222083e-07,4.14995835365885e-07
31.2326027168931,1.9830917087676,300.000000651697,100.000002084819,74.9999991838616,1.21361607575552e-06,7.03665896816357e-07,4.14652088649236e-07
31.2776064672056,1.97632367116578,300.000000650849,100.000002082096,74.9999991850698,1.21204459969312e-06,7.02752978231405e-07,4.14113193825476e-07
31.3226102175181,1.96787747569108,300.000000649607,100.000002078097,74.9999991867985,1.20974260992412e-06,7.01416046918558e-07,4.13324198204017e-07
31.3676139678307,1.95780601076656,300.000000647914,100.000002072623,74.9999991890961,1.20659998876059e-06,6.99591447531769e-07,4.12247693228319e-07
31.4126177181432,1.9463533276769,300.00000064575,100.000002065604,74.9999991919568,1.20258178454356e-06,6.97259155399722e-07,4.10872006630159e-07
31.4576214684557,1.93389785762356,300.000000643142,100.000002057117,74.9999991953233,1.19773494688964e-06,6.94446626229415e-07,4.09213441518264e-07
31.5026252187682,1.92088013072233,300.000000640152,100.000002047363,74.9999991990999,1.19217675629395e-06,6.91222033534518e-07,4.07312262728351e-07
31.5476289690808,1.90772831615002,300.000000636868,100.000002036624,74.9999992031748,1.18606813549004e-06,6.87678753901752e-07,4.05223532937201e-07
31.5926327193933,1.89479374672763,300.000000633381,100.000002025199,74.9999992074451,1.17957807095185e-06,6.8391471968981e-07,4.03004935890834e-07
31.6376364697058,1.88230558676948,300.000000629764,100.00000201334,74.9999992118394,1.17284687389599e-06,6.80011123940496e-07,4.00704231223856e-07
31.6826402200183,1.87034967092093,300.000000626062,100.000002001198,74.9999992163338,1.16595585510117e-06,6.76014867048059e-07,3.98348926393661e-07
31.7276439703309,1.85887209821289,300.000000622276,100.000001988788,74.9999992209585,1.15890934744472e-06,6.71928179042752e-07,3.95940185668476e-07
31.7726477206434,1.84770416916202,300.000000618364,100.000001975986,74.9999992257927,1.15163228356718e-06,6.67707267528322e-07,3.93452061227866e-07
31.8176514709559,1.83660229167208,300.000000614251,100.00000196255,74.9999992309512,1.14398329993491e-06,6.63269964083293e-07,3.90836024761636e-07
31.8626552212684,1.82529489631517,300.000000609838,100.00000194816,74.9999992365631,1.13578026388743e-06,6.58510560499875e-07,3.88029728885793e-07
31.907658971581,1.81352826902999,300.000000605024,100.000001932481,74.9999992427496,1.12683284022617e-06,6.5331870735341e-07,3.84968152158691e-07
31.9526627218935,1.80110436278208,300.000000599719,100.000001915219,74.9999992496032,1.1169756681191e-06,6.4759864518431e-07,3.81594928812839e-07
31.997666472206,1.78790574058104,300.000000593864,100.000001896167,74.9999992571724,1.10609603797294e-06,6.41285227681264e-07,3.77871777993481e-07
32.0426702225185,1.77390538053131,300.000000587436,100.000001875245,74.9999992654553,1.09415144434247e-06,6.34354061491577e-07,3.73784458961059e-07
32.0876739728311,1.75916167370354,300.000000580454,100.000001852502,74.9999992744011,1.08117460913742e-06,6.26824375391273e-07,3.69344438813217e-07
32.1326777231436,1.743801161861,300.000000572972,100.000001828109,74.9999992839196,1.06726599508688e-06,6.1875463835114e-07,3.64586288466314e-07
32.1776814734561,1.7279931038859,300.000000565071,100.000001802326,74.9999992938967,1.0525759913222e-06,6.10232198427365e-07,3.59561560056026e-07
32.2226852237687,1.71192068063464,300.000000556847,100.000001775462,74.9999993042122,1.03728051599177e-06,6.01359118516303e-07,3.54330430538088e-07
32.2676889740812,1.69575354775627,300.000000548392,100.000001747826,74.9999993147568,1.0215545659895e-06,5.92236837529715e-07,3.48952661476727e-07
32.3126927243937,1.67962565004956,300.000000539787,100.000001719687,74.9999993254464,1.00554821160087e-06,5.82952264031352e-07,3.43479410843062e-07
32.3576964747062,1.66362093283287,300.000000531089,100.000001691237,74.9999993362303,9.893687616511e-07,5.73567459216927e-07,3.379471660945e-07
32.4027002250188,1.64776808227893,300.000000522329,100.00000166258,74.9999993470944,9.73071490512752e-07,5.64114290846736e-07,3.32374610068555e-07
32.4477039753313,1.63204395248316,300.000000513506,100.000001633726,74.9999993580567,9.56659681389589e-07,5.54594489926384e-07,3.26762671151956e-07
32.4927077256438,1.61638410691166,300.000000504599,100.00000160461,74.9999993691591,9.4009310594283e-07,5.44984594651551e-07,3.21097451154928e-07
32.5377114759563,1.60069806419784,300.000000495571,100.000001575111,74.9999993804557,9.2330272436333e-07,5.35244492757906e-07,3.15355269243205e-07
32.5827152262689,1.58488646259017,300.000000486378,100.000001545089,74.999999392,9.06208575030181e-07,5.25327802715017e-07,3.09508783874392e-07
32.6277189765814,1.56885743562434,300.000000476983,100.000001514415,74.9999994038341,8.88737628744193e-07,5.15192223642311e-07,3.03533090601974e-07
32.6727227268939,1.5525399505713,300.000000467356,100.000001482996,74.9999994159802,8.70838770536778e-07,5.04808210598451e-07,2.97410828197819e-07
32.7177264772064,1.53589258269931,300.00000045749,100.000001450793,74.9999994284362,8.52492889573835e-07,4.94164807188368e-07,2.91135606305337e-07
32.762730227519,1.51890704295929,300.000000447392,100.000001417834,74.9999994411753,8.33717091535119e-07,4.83272067498714e-07,2.8471342177071e-07
32.8077339778315,1.50160660693316,300.000000437091,100.000001384207,74.9999994541495,8.14563084665758e-07,4.72160100495617e-07,2.78162085008566e-07
32.852737728144,1.48404029280428,300.00000042663,100.000001350047,74.9999994672956,7.95110662450102e-07,4.60875274903693e-07,2.7150897497378e-07
32.8977414784565,1.46627412458864,300.000000416063,100.000001315527,74.9999994805428,7.7545780995796e-07,4.49474471933975e-07,2.64787646688014e-07
32.9427452287691,1.44838105406762,300.000000405444,100.000001280831,74.9999994938206,7.5570925747398e-07,4.38018444109447e-07,2.5803391539855e-07
32.9877489790816,1.43043110180078,300.000000394829,100.000001246135,74.9999995070658,7.35965302485422e-07,4.26565335918961e-07,2.51282039406862e-07
33.0327527293941,1.41248305004993,300.000000384263,100.000001211594,74.9999995202275,7.1631246140565e-07,4.15165270565517e-07,2.4456153387795e-07
33.0777564797066,1.39457863890788,300.000000373782,100.000001177325,74.9999995332704,6.96817061003188e-07,4.03856644713984e-07,2.37894993004045e-07
33.1227602300192,1.37673975465119,300.000000363409,100.000001143408,74.9999995461748,6.77522318814038e-07,3.92664447735969e-07,2.31297105976124e-07
33.1677639803317,1.35896863039202,300.000000353155,100.000001109881,74.999999558935,6.58448883667296e-07,3.81600586752318e-07,2.24774854703284e-07
33.2127677306442,1.34125066816256,300.00000034302,100.000001076748,74.9999995715563,6.39598301404325e-07,3.70665905674524e-07,2.18328708670457e-07
33.2577714809567,1.32355918643821,300.000000332999,100.000001043989,74.9999995840504,6.20958509369326e-07,3.59853377371111e-07,2.11954509402346e-07
33.3027752312693,1.30586122474263,300.00000032308,100.000001011571,74.9999995964308,6.0251028808951e-07,3.49151847156714e-07,2.05645677861885e-07
33.3477789815818,1.28812350281943,300.000000313253,100.000000979457,74.9999996087094,5.84233613854879e-07,3.38549715284299e-07,1.99395384026683e-07
33.3927827318943,1.27031772218715,300.00000030351,100.00000094762,74.9999996208929,5.66113030541851e-07,3.28038047877778e-07,1.93198378116283e-07
33.4377864822069,1.25242458437834,300.000000293846,100.000000916046,74.9999996329812,5.48141437844322e-07,3.17612767728615e-07,1.87052278569517e-07
33.4827902325194,1.23443614563944,300.000000284265,100.00000088474,74.9999996449671,5.30322012591988e-07,3.07275761764813e-07,1.80958221180811e-07
33.5277939828319,1.21635639247211,300.000000274773,100.000000853723,74.9999996568369,5.12668283010901e-07,2.97034917731433e-07,1.74920877329727e-07
33.5727977331444,1.19820016911317,300.000000265382,100.000000823035,74.9999996685718,4.95202621693542e-07,2.86903245016199e-07,1.6894793304758e-07
33.617801483457,1.17999078713256,300.000000256108,100.000000792725,74.9999996801503,4.77953589842321e-07,2.76897330995848e-07,1.63049177353534e-07
33.6628052337695,1.16175677911417,300.000000246968,100.000000762848,74.9999996915506,4.60952647828655e-07,2.67035431804505e-07,1.5723537614096e-07
33.707808984082,1.14352831444416,300.000000237978,100.000000733459,74.9999997027524,4.44230751708853e-07,2.57335498810663e-07,1.51517109151136e-07
33.7528127343945,1.12533377791221,300.000000229152,100.000000704605,74.9999997137392,4.27815295308128e-07,2.47813407047789e-07,1.4590372679714e-07
33.7978164847071,1.10719693251972,300.000000220503,100.000000676326,74.9999997244991,4.11727749664588e-07,2.38481589158815e-07,1.40402546572036e-07
33.8428202350196,1.08913496434869,300.000000212039,100.000000648647,74.9999997350256,3.95982214826047e-07,2.29348199003436e-07,1.35018361930492e-07
33.8878239853321,1.07115756066662,300.000000203761,100.00000062158,74.9999997453172,3.80584952984145e-07,2.20416844403743e-07,1.29753286628426e-07
33.9328277356446,1.0532670239519,300.00000019567,100.000000595123,74.9999997553775,3.65534836028855e-07,2.1168684976075e-07,1.24606911132707e-07
33.9778314859572,1.03545929310086,300.000000187762,100.000000569264,74.9999997652129,3.5082453155252e-07,2.03153946152994e-07,1.19576710575118e-07
34.0228352362697,1.01772564313552,300.000000180029,100.000000543982,74.9999997748326,3.36442180821345e-07,1.94811245787777e-07,1.14658619792947e-07
34.0678389865822,1.00005477499946,300.000000172466,100.000000519253,74.9999997842465,3.22373295077272e-07,1.86650342082101e-07,1.09847681890094e-07
34.1128427368947,0.98243499018746,300.000000165062,100.000000495048,74.9999997934644,3.08602610200619e-07,1.78662384711934e-07,1.05138681575739e-07
34.1578464872073,0.964856168080898,300.000000157811,100.000000471343,74.999999802495,2.95115685616594e-07,1.70839005659194e-07,1.00526690321549e-07
34.2028502375198,0.947311319445292,300.000000150706,100.000000448115,74.9999998113453,2.8190009913374e-07,1.63173010503693e-07,9.60074729329196e-08
34.2478539878323,0.929797566998553,300.000000143742,100.000000425347,74.9999998200204,2.68946162311708e-07,1.55658791501529e-07,9.15777300636012e-08
34.2928577381448,0.912316491248094,300.000000136915,100.000000403027,74.9999998285235,2.56247149996538e-07,1.48292459005521e-07,8.72351747737207e-08
34.3378614884574,0.894873865088144,300.000000130222,100.000000381147,74.9999998368561,2.43799095145663e-07,1.41071721069436e-07,8.29784608226569e-08
34.3828652387699,0.877478873720864,300.000000123664,100.000000359705,74.9999998450186,2.31600241835795e-07,1.33995565237147e-07,7.88069945930067e-08
34.4278689890824,0.860142969732486,300.00000011724,100.000000338699,74.9999998530111,2.19650274120535e-07,1.27063810816061e-07,7.47206709325072e-08
34.472872739395,0.84287854231762,300.000000110949,100.00000031813,74.9999998608333,2.07949446852929e-07,1.20276604769133e-07,7.07195760161834e-08
34.5178764897075,0.825697583768214,300.000000104793,100.000000297998,74.9999998684858,1.96497738497327e-07,1.13633930773122e-07,6.68036981882254e-08
34.56288024002,0.808610517666423,300.00000009877,100.000000278302,74.9999998759699,1.85294127832429e-07,1.07135190440612e-07,6.29726815035699e-08
34.6078839903325,0.791625316449749,300.000000092879,100.000000259037,74.9999998832881,1.74336069366668e-07,1.00778899974313e-07,5.92256474059531e-08
34.6528877406451,0.774746987557336,300.000000087118,100.000000240195,74.9999998904443,1.63619209893324e-07,9.45625267288763e-08,5.55610988989242e-08
34.6978914909576,0.757977454316026,300.000000081483,100.000000221767,74.9999998974433,1.53137354946833e-07,8.84824706404868e-08,5.19769100692149e-08
34.7428952412701,0.741315806986622,300.00000007597,100.000000203739,74.9999999042912,1.42882663031755e-07,8.25341775926701e-08,4.84703932884803e-08
34.7878989915826,0.724758856844989,300.000000070574,100.000000186093,74.9999999109943,1.3284602088269e-07,7.67123575443738e-08,4.50384280419437e-08
34.8329027418952,0.708301896096694,300.000000065291,100.000000168815,74.9999999175595,1.23017537064501e-07,7.10112710329082e-08,4.16776299211771e-08
34.8779064922077,0.691939551156182,300.000000060113,100.000000151884,74.9999999239937,1.13387084885952e-07,6.54250440246492e-08,3.8384536191617e-08
34.9229102425202,0.675666616675692,300.000000055037,100.000000135285,74.9999999303031,1.03944828354201e-07,5.99479727133396e-08,3.51557853200129e-08
34.9679139928327,0.659478771164731,300.000000050057,100.000000119,74.9999999364936,9.46816750555983e-08,5.45747857780841e-08,3.19882713429224e-08
35.0129177431453,0.643373099099834,300.00000004517,100.000000103017,74.9999999425701,8.55896150358398e-08,4.93008404325305e-08,2.88792591615733e-08
35.0579214934578,0.627348375138777,300.00000004037,100.000000087323,74.9999999485367,7.66619224347668e-08,4.4122238853354e-08,2.58264528946529e-08
35.1029252437703,0.611405099070609,300.000000035656,100.000000071908,74.9999999543966,6.78932144969432e-08,3.90358619311721e-08,2.28280155205185e-08
35.1479289940828,0.595545301272768,300.000000031025,100.000000056764,74.9999999601523,5.92793787650269e-08,3.40393266616496e-08,1.98825435592047e-08
35.1929327443954,0.579772164173559,300.000000026476,100.000000041888,74.9999999658055,5.08173924068545e-08,2.91308811011491e-08,1.69890050193317e-08
35.2379364947079,0.564089522982646,300.000000022008,100.000000027275,74.9999999713578,4.25050668205234e-08,2.43092561252041e-08,1.41466519576438e-08
35.2829402450204,0.548501317423549,300.000000017619,100.000000012921,74.9999999768103,3.43407554108053e-08,1.95734959648264e-08,1.13549206026548e-08
35.3279439953329,0.53301106526338,300.000000013308,99.9999999988255,74.999999982164,2.63230626292281e-08,1.49227895956415e-08,8.61333204462982e-09
35.3729477456455,0.517621419125617,300.000000009076,99.9999999849847,74.9999999874203,1.84505883258231e-08,1.03563226973254e-08,5.92140509822365e-09
35.417951495958,0.502333852293177,300.000000004921,99.9999999713964,74.9999999925804,1.07217338953016e-08,5.87316550573402e-09,3.27859034957573e-09
35.4629552462705,0.487148499476417,300.000000000843,99.9999999580573,74.9999999976458,3.13458672176002e-09,1.47220609029622e-09,6.84230985696347e-10
35.507958996583,0.472064157552952,299.999999996839,99.9999999449633,75.0000000026184,-4.31311160021863e-09,-2.84786780327138e-09,-1.86244776264404e-09
35.5529627468956,0.457078431691651,299.999999992909,99.9999999321102,75.0000000075002,-1.16239184258057e-08,-7.08854136661242e-09,-4.3623223616799e-09
35.5979664972081,0.442187996262859,299.999999989051,99.9999999194931,75.0000000122929,-1.88005787011755e-08,-1.12514079968632e-08,-6.81633274222251e-09
35.6429702475206,0.427388929059745,299.999999985263,99.9999999071071,75.0000000169987,-2.58458694769369e-08,-1.53380790551398e-08,-9.22542907544618e-09
35.6879739978332,0.412677072434261,299.999999981545,99.9999998949475,75.0000000216192,-3.2762423809668e-08,-1.93500817523758e-08,-1.15905115940126e-08
35.7329777481457,0.398048376001229,299.999999977894,99.9999998830105,75.0000000261559,-3.9552557498903e-08,-2.328875875005e-08,-1.39123714613597e-08
35.7779814984582,0.38349918192052,299.999999974311,99.9999998712925,75.0000000306099,-4.6218119224097e-08,-2.71551813841782e-08,-1.61916396984193e-08
35.8229852487707,0.369026424162157,299.999999970794,99.9999998597914,75.000000034982,-5.27603796379282e-08,-3.09500855121431e-08,-1.84287494602854e-08
35.8679889990833,0.354627726016613,299.999999967343,99.9999998485061,75.0000000392723,-5.91799686745833e-08,-3.46738353284882e-08,-2.0623914801416e-08
35.9129927493958,0.340301393652724,299.999999963958,99.9999998374365,75.0000000434808,-6.5476863626641e-08,-3.83264166089435e-08,-2.27771267779518e-08
35.9579964997083,0.326046316106414,299.999999960639,99.9999998265837,75.000000047607,-7.16504242364275e-08,-4.19074571879254e-08,-2.48881655842353e-08
36.0030002500208,0.311861792288742,299.999999957387,99.9999998159498,75.00000005165,-7.76994658136362e-08,-4.54162694449651e-08,-2.69566256378874e-08
36.0480040003334,0.299923592054847,299.999999954953,99.9999998075977,75.0000000533744,-8.22809045248081e-08,-4.80616100256508e-08,-2.85096055230231e-08
36.0930077506459,0.297029068496511,299.999999954626,99.999999806037,75.000000052296,-8.29495844525533e-08,-4.84363737446003e-08,-2.87235723725741e-08
36.1380115009584,0.303027468552515,299.999999955898,99.9999998098336,75.0000000496186,-8.06263798622922e-08,-4.70791631989638e-08,-2.79183907202674e-08
36.1830152512709,0.316266608330669,299.999999957774,99.9999998157624,75.0000000466785,-7.71615704332218e-08,-4.50640725121059e-08,-2.67276785047529e-08
36.2280190015835,0.334372715901894,299.999999959255,99.9999998205346,75.0000000446285,-7.44142326027071e-08,-4.34686695425373e-08,-2.57862370031686e-08
36.273022751896,0.354600348886238,299.999999959743,99.9999998221241,75.0000000440034,-7.35067429612091e-08,-4.29421303511057e-08,-2.54757655847224e-08
36.3180265022085,0.37419849524456,299.999999959213,99.9999998203736,75.0000000446105,-7.44954665207907e-08,-4.35151679411634e-08,-2.58133178093197e-08
36.363030252521,0.390746050595911,299.99999995811,99.9999998166942,75.0000000457532,-7.65562078280789e-08,-4.47084639355269e-08,-2.6515678094827e-08
36.4080340028336,0.402417821796058,299.999999957058,99.9999998131167,75.000000046643,-7.85308149149254e-08,-4.58501200237964e-08,-2.71867065703302e-08
36.4530377531461,0.408154350612151,299.999999956533,99.9999998112302,75.0000000467807,-7.95286251757373e-08,-4.64243409636766e-08,-2.75227872150302e-08
36.4980415034586,0.407723222519141,299.999999956669,99.9999998115189,75.0000000461341,-7.92938653087467e-08,-4.6283960622407e-08,-2.74378006883332e-08
36.5430452537711,0.401674081583399,299.999999957259,99.9999998133384,75.0000000450656,-7.82088144972425e-08,-4.56516363130367e-08,-2.70634884917816e-08
36.5880490040837,0.391202463502249,299.999999957913,99.9999998154213,75.0000000440901,-7.69991422871532e-08,-4.49485412841112e-08,-2.66482618446055e-08
36.6330527543962,0.377947343555883,299.999999958271,99.9999998165777,75.0000000436067,-7.63352155789157e-08,-4.45630959916773e-08,-2.64208664280855e-08
36.6780565047087,0.363753076201044,299.999999958165,99.9999998162305,75.0000000437335,-7.65321331480242e-08,-4.46772753851725e-08,-2.64881519115252e-08
36.7230602550213,0.350427872541786,299.999999957665,99.9999998145786,75.0000000442985,-7.74641384804478e-08,-4.5217377931778e-08,-2.68062702005589e-08
36.7680640053338,0.339528376987373,299.99999995701,99.9999998123864,75.0000000449597,-7.86893221551857e-08,-4.59266797513963e-08,-2.722367474047e-08
36.8130677556463,0.332193987076773,299.999999956477,99.9999998105661,75.0000000453793,-7.96896920825965e-08,-4.65047936886241e-08,-2.75633283382633e-08
36.8580715059588,0.329046358503079,299.999999956262,99.9999998097689,75.0000000453638,-8.01017146050542e-08,-4.67412827317846e-08,-2.77014081161665e-08
36.9030752562714,0.330160262433128,299.999999956408,99.9999998101586,75.0000000449206,-7.98412407972747e-08,-4.65878822564082e-08,-2.76097520861561e-08
36.9480790065839,0.335102828018757,299.999999956816,99.9999998114292,75.0000000442193,-7.90894380443291e-08,-4.61500950962768e-08,-2.73507747148021e-08
36.9930827568964,0.343030282540518,299.999999957312,99.9999998130149,75.0000000434938,-7.81708867048914e-08,-4.56163376262481e-08,-2.70356225756064e-08
37.0380865072089,0.352825417093823,299.99999995773,99.9999998143679,75.0000000429364,-7.73951610484206e-08,-4.51660481471242e-08,-2.67700044176084e-08
37.0830902575215,0.363255659448378,299.999999957976,99.9999998151735,75.00000004263,-7.69366187567248e-08,-4.49000749238839e-08,-2.66132169372059e-08
37.128094007834,0.373130984867164,299.999999958051,99.999999815419,75.0000000425432,-7.67977822155426e-08,-4.48195952663761e-08,-2.65658024793433e-08
37.1730977581465,0.381442768489227,299.999999958019,99.9999998153135,75.0000000425757,-7.68568182395058e-08,-4.48537792224135e-08,-2.65859219470103e-08
37.218101508459,0.387468629953318,299.999999957964,99.9999998151249,75.0000000426257,-7.69613400659122e-08,-4.49142357882981e-08,-2.66214698359085e-08
37.2631052587716,0.390833692524101,299.999999957935,99.9999998150242,75.0000000426421,-7.70157363950222e-08,-4.49456164971092e-08,-2.66398773713086e-08
37.3081090090841,0.391524717431692,299.999999957932,99.9999998150131,75.0000000426398,-7.70212159665676e-08,-4.4948744223053e-08,-2.66416942422649e-08
37.3531127593966,0.389859510137625,299.999999957912,99.9999998149535,75.000000042677,-7.70570446285135e-08,-4.49696399302903e-08,-2.66540722681902e-08
37.3981165097091,0.386419137160058,299.999999957824,99.9999998146709,75.0000000428109,-7.72214111656663e-08,-4.50651847523505e-08,-2.6710503674422e-08
37.4431202600217,0.381954299193928,299.999999957638,99.9999998140685,75.0000000430578,-7.75667123821618e-08,-4.52656095220127e-08,-2.6828723430455e-08
37.4881240103342,0.377279339031213,299.999999957372,99.9999998131963,75.0000000433758,-7.80614938424668e-08,-4.55524903942924e-08,-2.69977759477517e-08
37.5331277606467,0.373167706377375,299.999999957087,99.9999998122464,75.0000000436767,-7.85943521155544e-08,-4.5861090989197e-08,-2.71794374968398e-08
37.5781315109592,0.370261361751232,299.999999956863,99.9999998114845,75.0000000438587,-7.90140372517168e-08,-4.6103673583993e-08,-2.73219844271068e-08
37.6231352612718,0.369003875063334,299.999999956774,99.9999998111521,75.0000000438435,-7.91848613530661e-08,-4.62016414259004e-08,-2.73791422448998e-08
37.6681390115843,0.369603299578003,299.999999956859,99.9999998113844,75.0000000436029,-7.90328236756583e-08,-4.611225313349e-08,-2.73258121295805e-08
37.7131427618968,0.372026796077781,299.999999957113,99.9999998121745,75.0000000431643,-7.85651768258376e-08,-4.58399098097108e-08,-2.71646915828746e-08
37.7581465122094,0.376024973834774,299.999999957494,99.9999998133903,75.0000000425969,-7.7859528706065e-08,-4.54297763332852e-08,-2.69224838111139e-08
37.8031502625219,0.381180480359,299.999999957941,99.9999998148309,75.0000000419863,-7.70314113059501e-08,-4.49489376596475e-08,-2.66387725004168e-08
37.8481540128344,0.386972880685409,299.99999995839,99.9999998162935,75.0000000414088,-7.61962740504009e-08,-4.4464353039981e-08,-2.63530259401953e-08
37.8931577631469,0.392850546198866,299.999999958796,99.9999998176234,75.0000000409156,-7.54410535999822e-08,-4.40263896010536e-08,-2.60949031717267e-08
37.9381615134595,0.398300190000863,299.999999959132,99.9999998187346,75.0000000405293,-7.48134438961678e-08,-4.3662631744517e-08,-2.58806223408905e-08
37.983165263772,0.40290575195408,299.999999959392,99.9999998195996,75.000000040251,-7.43278194084969e-08,-4.33813433474022e-08,-2.57150156674713e-08
38.0281690140845,0.40639032973614,299.999999959578,99.9999998202244,75.0000000400711,-7.39798867859957e-08,-4.31799773074039e-08,-2.55965515351176e-08
38.073172764397,0.40863745424914,299.999999959695,99.9999998206241,75.0000000399784,-7.37602808322528e-08,-4.30530580226673e-08,-2.55219791176397e-08
38.1181765147096,0.409690850525187,299.999999959748,99.9999998208125,75.0000000399624,-7.36604461816791e-08,-4.29955824464208e-08,-2.54883276501188e-08
38.1631802650221,0.409734540100791,299.999999959742,99.9999998208069,75.0000000400109,-7.36698671727283e-08,-4.300140563251e-08,-2.54919506612352e-08
38.2081840153346,0.409057403820182,299.999999959688,99.9999998206404,75.000000040105,-7.37687873041812e-08,-4.30590191431581e-08,-2.55260381574834e-08
38.2531877656471,0.408007892716739,299.999999959605,99.9999998203727,75.0000000402167,-7.39226154115208e-08,-4.3148316922724e-08,-2.55787157339063e-08
38.2981915159597,0.406945311694235,299.99999995952,99.9999998200885,75.000000040311,-7.40827335247593e-08,-4.32410781414866e-08,-2.56333367680064e-08
38.3431952662722,0.406193982818006,299.99999995946,99.9999998198838,75.000000040353,-7.41946756521144e-08,-4.33057218023113e-08,-2.56712908077643e-08
38.3881990165847,0.406005706656251,299.999999959453,99.9999998198438,75.0000000403159,-7.42107785947861e-08,-4.33146460474321e-08,-2.56763306896405e-08
38.4332027668972,0.406534454653035,299.999999959512,99.9999998200208,75.0000000401886,-7.41022683605441e-08,-4.32512295704416e-08,-2.56386948898246e-08
38.4782065172098,0.407825376518386,299.99999995964,99.9999998204226,75.0000000399777,-7.38661047767267e-08,-4.31137853236753e-08,-2.55574294506362e-08
38.5232102675223,0.409818253890246,299.999999959825,99.9999998210124,75.0000000397059,-7.35242849218357e-08,-4.29151387516081e-08,-2.54401299464424e-08
38.5682140178348,0.41236372656913,299.999999960045,99.9999998217219,75.0000000394045,-7.31164025576407e-08,-4.26782988400421e-08,-2.5300382666124e-08
38.6132177681473,0.415249172922816,299.999999960275,99.9999998224703,75.000000039106,-7.26886550157475e-08,-4.24300766183959e-08,-2.51540001330463e-08
38.6582215184599,0.418230191640051,299.999999960493,99.9999998231833,75.0000000388376,-7.22832756395154e-08,-4.21949586190342e-08,-2.50154112266583e-08
38.7032252687724,0.421063281784377,299.999999960682,99.9999998238051,75.0000000386168,-7.19314726030585e-08,-4.19910195011276e-08,-2.48952561878162e-08
38.7482290190849,0.423535546813597,299.999999960832,99.9999998243035,75.0000000384516,-7.16510335608899e-08,-4.18285423904668e-08,-2.47995784978853e-08
38.7932327693974,0.425487978633017,299.999999960941,99.9999998246672,75.0000000383419,-7.144780287655e-08,-4.17108834817929e-08,-2.47303386623612e-08
38.83823651971,0.426829976204803,299.999999961009,99.9999998249002,75.0000000382827,-7.13190852787366e-08,-4.16364505358885e-08,-2.46865827561241e-08
38.8832402700225,0.427544051141223,299.999999961042,99.9999998250156,75.0000000382659,-7.12569973683346e-08,-4.1600648027754e-08,-2.46655896646315e-08
38.928244020335,0.427680990578653,299.999999961045,99.9999998250321,75.0000000382823,-7.12506271798353e-08,-4.15971293816997e-08,-2.46636090473983e-08
38.9732477706476,0.427346918541054,299.999999961025,99.9999998249721,75.0000000383217,-7.12869708476877e-08,-4.16183399309072e-08,-2.46761812218822e-08
39.0182515209601,0.426684586546796,299.999999960991,99.9999998248613,75.0000000383738,-7.13513905013298e-08,-4.16557829745546e-08,-2.46982942441977e-08
39.0632552712726,0.425851744694701,299.999999960949,99.9999998247266,75.0000000384283,-7.14284620252752e-08,-4.17005124603249e-08,-2.47246748411632e-08
39.1082590215851,0.424999562033498,299.999999960909,99.9999998245941,75.0000000384763,-7.15036249669416e-08,-4.17440904465971e-08,-2.47503530587781e-08
39.1532627718977,0.424253799413569,299.999999960876,99.9999998244841,75.0000000385117,-7.15653605734324e-08,-4.17798494569647e-08,-2.47714058741138e-08
39.1982665222102,0.423700855577539,299.999999960853,99.9999998244089,75.0000000385322,-7.16071182434148e-08,-4.18040071672811e-08,-2.47856128369516e-08
39.2432702725227,0.423380008594626,299.999999960842,99.9999998243702,75.0000000385393,-7.16281452656962e-08,-4.18161437854153e-08,-2.47927354074053e-08
39.2882740228352,0.423282279190312,299.99999996084,99.9999998243607,75.0000000385372,-7.16327560648077e-08,-4.18187742987662e-08,-2.47942627399842e-08
39.3332777731478,0.423355471395766,299.999999960842,99.999999824368,75.0000000385315,-7.16281923140108e-08,-4.18161046516687e-08,-2.4792677087333e-08
39.3782815234603,0.423514207061048,299.999999960846,99.9999998243792,75.0000000385268,-7.16217721256054e-08,-4.18123776453354e-08,-2.47904784585796e-08
