data1,data2,data3,data4,data5,data6,data7,data8
1.94009700485024,0.0306056449387337,100.000000079159,100.000000274116,74.9999999165057,1.48581824031967e-07,8.58919330677983e-08,5.0477344744618e-08
1.95009750487524,0.0281847293565911,100.00000007901,100.000000273644,74.999999916736,1.48306326757818e-07,8.57317409139874e-08,5.03827054165086e-08
1.96009800490024,0.0255120526324395,100.000000078849,100.000000273129,74.9999999169753,1.48007465147286e-07,8.55580532116857e-08,5.02801407531049e-08
1.97009850492525,0.022622556664832,100.000000078677,100.000000272578,74.9999999172211,1.47688755061677e-07,8.53729099215475e-08,5.01708536104153e-08
1.98009900495025,0.0195514413352514,100.000000078496,100.000000271996,74.9999999174712,1.47353751915832e-07,8.51783733770607e-08,5.00560597305103e-08
1.99009950497525,0.0163338187938923,100.000000078309,100.00000027139,74.9999999177231,1.47006015298291e-07,8.49765077852611e-08,4.99369756694001e-08
2.00010000500025,0.0130043874885096,100.000000078116,100.000000270767,74.9999999179747,1.46649074548202e-07,8.4769359287409e-08,4.98148070576638e-08
2.01010050502525,0.0095971281164774,100.000000077921,100.000000270131,74.9999999182237,1.4628639567508e-07,8.45589368032087e-08,4.96907373254256e-08
2.02010100505025,0.00614502332747969,100.000000077725,100.00000026949,74.9999999184682,1.45921349994789e-07,8.43471938746854e-08,4.95659170188326e-08
2.03010150507525,0.00267980265244275,100.00000007753,100.000000268849,74.9999999187062,1.45557184833035e-07,8.41360117129597e-08,4.9441453827564e-08
2.04010200510025,-0.000768286212733682,100.000000077336,100.000000268214,74.9999999189361,1.4519699661676e-07,8.39271836331696e-08,4.9318403432262e-08
2.05010250512526,-0.00417067897898585,100.000000077147,100.000000267589,74.9999999191561,1.44843706634896e-07,8.37224010401707e-08,4.91977612674194e-08
2.06010300515026,-0.00750066872917344,100.000000076962,100.00000026698,74.9999999193649,1.44500039704214e-07,8.35232411010787e-08,4.90804552795779e-08
2.07010350517526,-0.0107335521273558,100.000000076785,100.000000266392,74.9999999195612,1.4416850592481e-07,8.33311562110266e-08,4.89673397431802e-08
2.08010400520026,-0.0138467480193872,100.000000076615,100.000000265827,74.9999999197439,1.4385138565487e-07,8.31474653266294e-08,4.88591901776245e-08
2.09010450522526,-0.0168198888491739,100.000000076454,100.000000265291,74.9999999199122,1.43550717777263e-07,8.29733472085836e-08,4.8756699389585e-08
2.10010500525026,-0.0196348855711337,100.000000076303,100.000000264786,74.9999999200652,1.43268291273227e-07,8.28098355815982e-08,4.86604746450864e-08
2.11010550527526,-0.0222759669731019,100.000000076162,100.000000264315,74.9999999202024,1.43005640062455e-07,8.26578161874473e-08,4.85710359567412e-08
2.12010600530026,-0.0247296945340038,100.000000076033,100.00000026388,74.9999999203235,1.42764041015928e-07,8.25180256762815e-08,4.84888154535146e-08
2.13010650532527,-0.0269849541260693,100.000000075916,100.000000263484,74.9999999204281,1.42544514999367e-07,8.23910522532483e-08,4.84141577838594e-08
2.14010700535027,-0.0290329260317837,100.000000075811,100.000000263127,74.9999999205163,1.42347830762162e-07,8.2277337972633e-08,4.83473214884575e-08
2.15010750537527,-0.0308670348808831,100.000000075719,100.000000262811,74.9999999205882,1.4217451145027e-07,8.21771825506663e-08,4.82884812664269e-08
2.16010800540027,-0.0324828812225316,100.00000007564,100.000000262537,74.9999999206439,1.42024843492131e-07,8.20907485511928e-08,4.82377310489016e-08
2.17010850542527,-0.0338781565327571,100.000000075573,100.000000262305,74.9999999206838,1.41898887584797e-07,8.20180677857512e-08,4.8195087786479e-08
2.18010900545027,-0.0350525435178497,100.000000075519,100.000000262114,74.9999999207084,1.41796491492896e-07,8.19590487612744e-08,4.81604958521534e-08
2.19010950547527,-0.0360076036115189,100.000000075477,100.000000261964,74.9999999207183,1.41717304365778e-07,8.19134850044454e-08,4.81338319589307e-08
2.20011000550027,-0.0367466535782171,100.000000075447,100.000000261854,74.9999999207142,1.41660792277547e-07,8.18810640914593e-08,4.81149104911887e-08
2.21011050552528,-0.0372746331284364,100.00000007543,100.000000261782,74.9999999206967,1.41626254700155e-07,8.18613772151606e-08,4.81034891507758e-08
2.22011100555028,-0.0375979654252077,100.000000075423,100.000000261749,74.9999999206668,1.41612841630442e-07,8.18539291277892e-08,4.80992748225613e-08
2.23011150557528,-0.0377244123161111,100.000000075428,100.000000261751,74.9999999206253,1.41619571107049e-07,8.18581483063537e-08,4.81019295693523e-08
2.24011200560028,-0.037662926063429,100.000000075442,100.000000261788,74.9999999205732,1.41645346871692e-07,8.18733971984366e-08,4.81110766724731e-08
2.25011250562528,-0.0374234992682452,100.000000075466,100.000000261856,74.9999999205114,1.41688975950332e-07,8.18989824184775e-08,4.8126306641528e-08
2.26011300565028,-0.0370170145942476,100.000000075499,100.000000261954,74.9999999204409,1.417491859525e-07,8.19341647777866e-08,4.81471831246724e-08
2.27011350567528,-0.036455095795374,100.000000075541,100.000000262079,74.9999999203628,1.41824641910642e-07,8.19781690452437e-08,4.81732486587938e-08
2.28011400570028,-0.0357499614401804,100.000000075589,100.00000026223,74.9999999202779,1.41913962505143e-07,8.20301933494444e-08,4.82040302071536e-08
2.29011450572529,-0.0349142826066379,100.000000075644,100.000000262403,74.9999999201873,1.42015735544081e-07,8.20894181466265e-08,4.82390444400369e-08
2.30011500575029,-0.0339610456958825,100.000000075705,100.000000262596,74.999999920092,1.4212853258929e-07,8.21550146917842e-08,4.82778027216674e-08
2.31011550577529,-0.0329034213838766,100.000000075771,100.000000262806,74.9999999199929,1.42250922641706e-07,8.22261529627546e-08,4.83198157739322e-08
2.32011600580029,-0.0317546405977703,100.000000075842,100.000000263032,74.999999919891,1.42381484818838e-07,8.23020089986103e-08,4.83645979942689e-08
2.33011650582529,-0.0305278782706139,100.000000075916,100.00000026327,74.9999999197871,1.42518819975621e-07,8.23817716243308e-08,4.84116714113283e-08
2.34011700585029,-0.0292361454953829,100.000000075993,100.000000263518,74.9999999196822,1.42661561236625e-07,8.24646485434234e-08,4.84605692677388e-08
2.35011750587529,-0.0278921905686212,100.000000076072,100.000000263775,74.9999999195769,1.42808383422728e-07,8.25498717889271e-08,4.85108392244523e-08
2.36011800590029,-0.0265084092865988,100.000000076153,100.000000264036,74.9999999194721,1.42958011368947e-07,8.26367025310843e-08,4.85620461857739e-08
2.3701185059253,-0.0250967647339937,100.000000076234,100.000000264301,74.9999999193685,1.43109227142169e-07,8.27244352469587e-08,4.86137747482904e-08
2.3801190059503,-0.0236687166877423,100.000000076315,100.000000264567,74.9999999192667,1.43260876178271e-07,8.2812401263466e-08,4.86656312805503e-08
2.3901195059753,-0.0222351606479672,100.000000076397,100.000000264833,74.9999999191673,1.43411872367477e-07,8.28999716907233e-08,4.87172456435459e-08
2.4001200060003,-0.0208063764044212,100.000000076477,100.000000265096,74.9999999190709,1.43561202125042e-07,8.29865597673678e-08,4.87682725648372e-08
2.4101205060253,-0.0193919859514991,100.000000076556,100.000000265355,74.999999918978,1.43707927491455e-07,8.3071622643601e-08,4.8818392681565e-08
2.4201210060503,-0.0180009204781135,100.000000076632,100.000000265609,74.9999999188889,1.43851188312397e-07,8.31546626312097e-08,4.88673132696564e-08
2.4301215060753,-0.0166413960809623,100.000000076707,100.000000265855,74.9999999188041,1.43990203553779e-07,8.32352279527472e-08,4.89147686782406e-08
2.4401220061003,-0.0153208977812753,100.000000076779,100.000000266093,74.9999999187238,1.44124271811336e-07,8.3312913024444e-08,4.8960520489695e-08
2.45012250612531,-0.0140461713662333,100.000000076848,100.000000266321,74.9999999186484,1.44252771077476e-07,8.33873583092809e-08,4.90043574268298e-08
2.46012300615031,-0.0128232225268308,100.000000076913,100.000000266539,74.999999918578,1.44375157830476e-07,8.34582497780209e-08,4.90460950295145e-08
2.47012350617531,-0.011657322724077,100.000000076975,100.000000266746,74.9999999185129,1.44490965512638e-07,8.35253180168726e-08,4.90855751235605e-08
2.48012400620031,-0.0105530211848634,100.000000077034,100.00000026694,74.9999999184532,1.44599802464756e-07,8.35883370208644e-08,4.91226651049032e-08
2.49012450622531,-0.00951416240728156,100.000000077088,100.000000267122,74.9999999183989,1.44701349384193e-07,8.36471227119709e-08,4.9157257062103e-08
2.50012500625031,-0.00854390854237474,100.000000077138,100.000000267291,74.99999991835,1.44795356373105e-07,8.37015312205742e-08,4.91892667599009e-08
2.51012550627531,-0.00764476601476536,100.000000077184,100.000000267446,74.9999999183066,1.4488163964187e-07,8.37514569679848e-08,4.92186325060591e-08
2.52012600630031,-0.00681861574781679,100.000000077226,100.000000267588,74.9999999182687,1.44960077930751e-07,8.37968305865375e-08,4.92453139229947e-08
2.53012650632532,-0.00606674636941629,100.000000077264,100.000000267715,74.9999999182362,1.45030608710144e-07,8.38376167122424e-08,4.92692906448065e-08
2.54012700635032,-0.00538988979150634,100.000000077297,100.000000267829,74.9999999182089,1.45093224216678e-07,8.38738116831577e-08,4.92905609592211e-08
2.55012750637532,-0.00478825857946468,100.000000077326,100.000000267929,74.9999999181868,1.45147967378926e-07,8.39054411746057e-08,4.93091404127758e-08
2.56012800640032,-0.00426158455566541,100.000000077351,100.000000268015,74.9999999181698,1.45194927682606e-07,8.39325578001169e-08,4.93250603962343e-08
2.57012850642532,-0.00380915811436329,100.000000077372,100.000000268088,74.9999999181576,1.45234237021101e-07,8.39552387046113e-08,4.93383667258263e-08
2.58012900645032,-0.00342986776172028,100.000000077389,100.000000268147,74.9999999181501,1.45266065572843e-07,8.39735831738501e-08,4.93491182344453e-08
2.59012950647532,-0.00312223943457332,100.000000077402,100.000000268194,74.999999918147,1.45290617742758e-07,8.39877102816656e-08,4.93573853854428e-08
2.60013000650033,-0.0028844751938108,100.000000077411,100.000000268228,74.9999999181482,1.45308128200593e-07,8.39977565939319e-08,4.93632489201613e-08
2.61013050652533,-0.00271449093220445,100.000000077416,100.00000026825,74.9999999181535,1.45318858044596e-07,8.400387394572e-08,4.93667985488601e-08
2.62013100655033,-0.00260995278161985,100.000000077418,100.00000026826,74.9999999181626,1.45323091114772e-07,8.40062273056123e-08,4.9368131693233e-08
2.63013150657533,-0.00256831195006043,100.000000077417,100.00000026826,74.9999999181753,1.45321130475794e-07,8.40049927387626e-08,4.93673522873113e-08
2.64013200660033,-0.00258683776434766,100.000000077413,100.000000268249,74.9999999181913,1.45313295085757e-07,8.40003554780024e-08,4.93645696421967e-08
2.65013250662533,-0.00266264873888624,100.000000077405,100.000000268228,74.9999999182105,1.45299916663161e-07,8.39925081101295e-08,4.93598973787949e-08
2.66013300665033,-0.00279274153436251,100.000000077395,100.000000268198,74.9999999182325,1.45281336761051e-07,8.39816488824823e-08,4.93534524315249e-08
2.67013350667533,-0.0029740177119015,100.000000077382,100.000000268159,74.9999999182571,1.45257904053961e-07,8.39679801330183e-08,4.9345354124868e-08
2.68013400670034,-0.00320330822778468,100.000000077367,100.000000268112,74.9999999182841,1.45229971840328e-07,8.3951706845382e-08,4.93357233236022e-08
2.69013450672534,-0.00347739565087083,100.00000007735,100.000000268057,74.9999999183133,1.45197895760299e-07,8.39330353288713e-08,4.93246816566408e-08
2.70013500675034,-0.00379303411913267,100.00000007733,100.000000267996,74.9999999183443,1.4516203172642e-07,8.39121720217951e-08,4.93123508135607e-08
2.71013550677534,-0.00414696708289287,100.000000077309,100.000000267929,74.999999918377,1.45122734062523e-07,8.3889322415459e-08,4.92988519121696e-08
2.72013600680034,-0.00453594291027691,100.000000077286,100.000000267856,74.9999999184112,1.45080353844216e-07,8.38646900949233e-08,4.92843049348186e-08
2.73013650682534,-0.00495672845490279,100.000000077262,100.000000267778,74.9999999184465,1.45035237432763e-07,8.38384758917329e-08,4.92688282306156e-08
2.74013700685034,-0.00540612070680589,100.000000077236,100.000000267696,74.9999999184829,1.44987725192774e-07,8.38108771430423e-08,4.92525380802356e-08
2.75013750687534,-0.00588095666506471,100.000000077209,100.00000026761,74.9999999185201,1.44938150383033e-07,8.37820870509123e-08,4.92355483196514e-08
2.76013800690035,-0.0063781215844613,100.000000077182,100.00000026752,74.9999999185578,1.44886838208884e-07,8.37522941350695e-08,4.92179700188202e-08
2.77013850692535,-0.00689455575890436,100.000000077153,100.000000267428,74.9999999185959,1.44834105024034e-07,8.37216817720512e-08,4.91999112111504e-08
2.78013900695035,-0.00742726001133199,100.000000077124,100.000000267334,74.9999999186342,1.44780257669138e-07,8.36904278134261e-08,4.9181476669438e-08
2.79013950697535,-0.00797330006351376,100.000000077095,100.000000267239,74.9999999186726,1.44725592934377e-07,8.36587042756593e-08,4.9162767723892e-08
2.80014000700035,-0.00852980995975679,100.000000077065,100.000000267142,74.9999999187107,1.44670397133159e-07,8.36266770941707e-08,4.91438821178592e-08
2.81014050702535,-0.00909399471622193,100.000000077035,100.000000267045,74.9999999187486,1.44614945774218e-07,8.35945059342096e-08,4.91249138969072e-08
2.82014100705035,-0.00966313236253028,100.000000077005,100.000000266947,74.9999999187859,1.44559503319627e-07,8.35623440513233e-08,4.91059533270135e-08
2.83014150707535,-0.0102345755349064,100.000000076976,100.00000026685,74.9999999188227,1.44504323016619e-07,8.35303381944139e-08,4.90870868377398e-08
2.84014200710036,-0.0108057527704696,100.000000076946,100.000000266754,74.9999999188586,1.44449646791592e-07,8.3498628544655e-08,4.90683969864369e-08
2.85014250712536,-0.0113741696407628,100.000000076917,100.000000266659,74.9999999188936,1.44395705195197e-07,8.3467348683858e-08,4.90499624397116e-08
2.86014300715036,-0.0119374098494598,100.000000076889,100.000000266566,74.9999999189276,1.44342717388041e-07,8.34366255862313e-08,4.90318579685975e-08
2.87014350717536,-0.0124931364047567,100.000000076861,100.000000266474,74.9999999189604,1.44290891157169e-07,8.34065796278575e-08,4.90141544540965e-08
2.88014400720036,-0.0130390929614558,100.000000076834,100.000000266385,74.999999918992,1.44240422954204e-07,8.33773246086147e-08,4.89969188999951e-08
2.89014450722536,-0.0135731054115542,100.000000076808,100.000000266298,74.9999999190221,1.44191497946719e-07,8.33489677816848e-08,4.89802144501048e-08
2.90014500725036,-0.0140930837854737,100.000000076783,100.000000266215,74.9999999190508,1.44144290075189e-07,8.33216098862281e-08,4.89641004073329e-08
2.91014550727536,-0.0145970245092901,100.000000076758,100.000000266134,74.9999999190779,1.4409896210863e-07,8.32953451792504e-08,4.89486322522516e-08
2.92014600730037,-0.0150830130465491,100.000000076735,100.000000266057,74.9999999191033,1.44055665692837e-07,8.32702614631521e-08,4.89338616591099e-08
2.93014650732537,-0.0155492269369225,100.000000076713,100.000000265984,74.999999919127,1.44014541385974e-07,8.32464401059368e-08,4.8919836507515e-08
2.94014700735037,-0.015993939228145,100.000000076692,100.000000265915,74.9999999191489,1.43975718677143e-07,8.32239560515587e-08,4.89066008883079e-08
2.95014750737537,-0.0164155222826781,100.000000076673,100.00000026585,74.9999999191689,1.43939315984464e-07,8.32028778184209e-08,4.88941951024702e-08
2.96014800740037,-0.0168124519265529,100.000000076655,100.000000265789,74.999999919187,1.43905440630195e-07,8.31832674845928e-08,4.88826556522268e-08
2.97014850742537,-0.017183311894967,100.000000076638,100.000000265733,74.9999999192031,1.43874188791372e-07,8.31651806588996e-08,4.88720152238524e-08
2.98014900745037,-0.0175267985176706,100.000000076623,100.000000265682,74.9999999192173,1.43845645425569e-07,8.3148666437646e-08,4.88623026620479e-08
2.99014950747537,-0.0178417255770606,100.000000076609,100.000000265635,74.9999999192295,1.43819884172422e-07,8.31337673473663e-08,4.8853542936125e-08
3.00015000750038,-0.018127029263273,100.000000076597,100.000000265593,74.9999999192396,1.43796967232689e-07,8.31205192746432e-08,4.88457570986163e-08
3.01015050752538,-0.0183817731435629,100.000000076586,100.000000265557,74.9999999192477,1.43776945227756e-07,8.31089513846826e-08,4.88389622373136e-08
3.02015100755038,-0.0186051530578894,100.000000076577,100.000000265526,74.9999999192537,1.43759857043611e-07,8.30990860309862e-08,4.88331714221134e-08
3.03015150757538,-0.0187965018489191,100.00000007657,100.000000265499,74.9999999192576,1.43745729664367e-07,8.30909386590812e-08,4.88283936484219e-08
3.04015200760038,-0.0189552938325907,100.000000076564,100.000000265478,74.9999999192596,1.43734578001477e-07,8.30845177078637e-08,4.88246337792141e-08
3.05015250762538,-0.0190811489150249,100.000000076559,100.000000265463,74.9999999192595,1.43726404725675e-07,8.30798245126455e-08,4.88218924881609e-08
3.06015300765038,-0.0191738362627191,100.000000076557,100.000000265452,74.9999999192574,1.43721200109513e-07,8.30768532144647e-08,4.8820166206512e-08
3.07015350767538,-0.019233277435736,100.000000076556,100.000000265447,74.9999999192535,1.43718941889015e-07,8.3075590680603e-08,4.88194470766473e-08
3.08015400770039,-0.019259548897764,100.000000076556,100.000000265447,74.9999999192476,1.43719595153457e-07,8.30760164415334e-08,4.88197229153749e-08
3.09015450772539,-0.0192528838224955,100.000000076558,100.000000265451,74.9999999192399,1.43723112272587e-07,8.30781026496913e-08,4.88209771901508e-08
3.10015500775039,-0.019213673122562,100.000000076562,100.000000265461,74.9999999192304,1.4372943287066e-07,8.30818140655018e-08,4.88231890114206e-08
3.11015550777539,-0.0191424656352076,100.000000076567,100.000000265476,74.9999999192192,1.43738483856521e-07,8.3087108076013e-08,4.882633314423e-08
3.12015600780039,-0.0190399674077836,100.000000076573,100.000000265495,74.9999999192065,1.437501795186e-07,8.30939347512571e-08,4.883038004212e-08
3.13015650782539,-0.0189070400359406,100.000000076581,100.000000265519,74.9999999191922,1.43764421693048e-07,8.31022369431096e-08,4.88352959061087e-08
3.14015700785039,-0.018744698017863,100.00000007659,100.000000265547,74.9999999191765,1.43781100012432e-07,8.31119504309274e-08,4.88410427712785e-08
3.15015750787539,-0.0185541050989058,100.0000000766,100.000000265579,74.9999999191594,1.43800092241354e-07,8.31230041176425e-08,4.88475786231252e-08
3.1601580079004,-0.0183365695924322,100.000000076612,100.000000265615,74.9999999191412,1.43821264704122e-07,8.31353202792735e-08,4.88548575454078e-08
3.1701585079254,-0.0180935386742944,100.000000076624,100.000000265655,74.9999999191219,1.43844472808222e-07,8.31488148700057e-08,4.88628299007558e-08
3.1801590079504,-0.0178265916601618,100.000000076638,100.000000265698,74.9999999191016,1.43869561665814e-07,8.31633978841095e-08,4.88714425447723e-08
3.1901595079754,-0.0175374322865736,100.000000076652,100.000000265745,74.9999999190804,1.43896366813834e-07,8.31789737750229e-08,4.88806390738151e-08
3.2001600080004,-0.0172278800280674,100.000000076667,100.000000265794,74.9999999190586,1.43924715031634e-07,8.31954419309461e-08,4.88903601060613e-08
3.2101605080254,-0.016899860493875,100.000000076683,100.000000265845,74.9999999190362,1.43954425253343e-07,8.32126972053068e-08,4.89005435948756e-08
3.2201610080504,-0.0165553949583099,100.0000000767,100.000000265899,74.9999999190133,1.43985309570458e-07,8.32306304994649e-08,4.8911125172923e-08
3.2301615080754,-0.0161965890890205,100.000000076717,100.000000265955,74.9999999189902,1.44017174318507e-07,8.32491293940686e-08,4.89220385249004e-08
3.24016200810041,-0.0158256209466343,100.000000076735,100.000000266012,74.9999999189669,1.44049821240053e-07,8.32680788245596e-08,4.89332157862235e-08
3.25016250812541,-0.0154447283378245,100.000000076753,100.00000026607,74.9999999189435,1.4408304871483e-07,8.32873617954734e-08,4.89445879645055e-08
3.26016300815041,-0.0150561956114602,100.000000076771,100.000000266129,74.9999999189203,1.44116653046484e-07,8.33068601274128e-08,4.89560853802115e-08
3.27016350817541,-0.0146623399941585,100.000000076789,100.000000266188,74.9999999188974,1.44150429794217e-07,8.33264552298902e-08,4.89676381224702e-08
3.28016400820041,-0.0142654975671505,100.000000076807,100.000000266247,74.9999999188748,1.4418417513662e-07,8.33460288926642e-08,4.8979176515692e-08
3.29016450822541,-0.0138680089909162,100.000000076825,100.000000266306,74.9999999188528,1.44217687254199e-07,8.33654640877316e-08,4.89906315923683e-08
3.30016500825041,-0.0134722050874181,100.000000076843,100.000000266364,74.9999999188314,1.44250767716511e-07,8.33846457737944e-08,4.90019355672267e-08
3.31016550827541,-0.0130803923920321,100.00000007686,100.000000266422,74.9999999188109,1.4428322285942e-07,8.34034616948049e-08,4.90130223077926e-08
3.32016600830041,-0.0126948387883734,100.000000076877,100.000000266478,74.9999999187911,1.44314865137842e-07,8.34218031640996e-08,4.90238277963516e-08
3.33016650832542,-0.0123177593391412,100.000000076894,100.000000266532,74.9999999187724,1.44345514439405e-07,8.34395658256683e-08,4.90342905783326e-08
3.34016700835042,-0.0119513024249428,100.00000007691,100.000000266584,74.9999999187548,1.44374999344713e-07,8.34566503842672e-08,4.90443521922257e-08
3.35016750837542,-0.0115975363007436,100.000000076925,100.000000266634,74.9999999187384,1.44403158320393e-07,8.34729632963675e-08,4.90539575763202e-08
3.36016800840042,-0.011258436176223,100.000000076939,100.000000266682,74.9999999187232,1.44429840831801e-07,8.34884174143352e-08,4.90630554477839e-08
3.37016850842542,-0.0109358719219578,100.000000076952,100.000000266727,74.9999999187093,1.44454908363137e-07,8.35029325767499e-08,4.90715986499121e-08
3.38016900845042,-0.0106315964979833,100.000000076965,100.000000266768,74.9999999186969,1.44478235333775e-07,8.3516436138393e-08,4.90795444637377e-08
3.39016950847542,-0.0103472351950731,100.000000076976,100.000000266807,74.9999999186859,1.44499709900884e-07,8.35288634341475e-08,4.90868548806205e-08
3.40017000850042,-0.0100842757720362,100.000000076987,100.000000266842,74.9999999186764,1.44519234639729e-07,8.35401581718572e-08,4.90934968329037e-08
3.41017050852543,-0.0098440595645352,100.000000076996,100.000000266874,74.9999999186684,1.44536727094625e-07,8.35502727500669e-08,4.90994423802449e-08
3.42017100855043,-0.00962777363254108,100.000000077004,100.000000266902,74.9999999186619,1.44552120195074e-07,8.35591684975057e-08,4.91046688497835e-08
3.43017150857543,-0.00943644400453755,100.000000077011,100.000000266926,74.999999918657,1.44565362533344e-07,8.35668158321627e-08,4.91091589288873e-08
3.44017200860043,-0.00927093006720202,100.000000077017,100.000000266946,74.9999999186536,1.44576418501516e-07,8.35731943388257e-08,4.91129007098247e-08
3.45017250862543,-0.00913192013948785,100.000000077022,100.000000266963,74.9999999186517,1.44585268287796e-07,8.35782927649943e-08,4.91158876863212e-08
3.46017300865043,-0.00901992825999543,100.000000077025,100.000000266976,74.9999999186513,1.44591907733701e-07,8.35821089361192e-08,4.91181187025745e-08
3.47017350867543,-0.00893529220636472,100.000000077028,100.000000266985,74.9999999186524,1.44596348055485e-07,8.35846495921441e-08,4.91195978559021e-08
3.48017400870043,-0.0088781727551399,100.000000077029,100.00000026699,74.9999999186549,1.44598615434903e-07,8.35859301483207e-08,4.91203343547857e-08
3.49017450872544,-0.00884855418037041,100.000000077029,100.000000266991,74.9999999186588,1.4459875048601e-07,8.35859743842082e-08,4.91203423346258e-08
3.50017500875044,-0.00884624597914537,100.000000077028,100.000000266988,74.999999918664,1.4459680760622e-07,8.35848140656416e-08,4.91196406340385e-08
3.51017550877544,-0.00887088580240812,100.000000077025,100.000000266982,74.9999999186704,1.4459285422121e-07,8.35824885052455e-08,4.91182525349875e-08
3.52017600880044,-0.00892194355988679,100.000000077022,100.000000266973,74.999999918678,1.44586969934454e-07,8.35790440677597e-08,4.91162054704549e-08
3.53017650882544,-0.00899872665881665,100.000000077018,100.00000026696,74.9999999186866,1.44579245593161e-07,8.35745336270232e-08,4.91135307036914e-08
3.54017700885044,-0.00910038632748995,100.000000077013,100.000000266944,74.9999999186963,1.44569782283208e-07,8.35690159819212e-08,4.91102629833571e-08
3.55017750887544,-0.00922592496654557,100.000000077007,100.000000266926,74.9999999187068,1.44558690266189e-07,8.35625552389229e-08,4.9106440179053e-08
3.56017800890044,-0.00937420446337583,100.000000077,100.000000266904,74.9999999187181,1.44546087872075e-07,8.35552201690305e-08,4.91021029018552e-08
3.57017850892545,-0.00954395539817846,100.000000076992,100.00000026688,74.9999999187302,1.44532100361033e-07,8.35470835470075e-08,4.90972941144917e-08
3.58017900895045,-0.00973378706402841,100.000000076984,100.000000266854,74.9999999187429,1.44516858767826e-07,8.35382214806693e-08,4.90920587357477e-08
3.59017950897545,-0.00994219821792574,100.000000076975,100.000000266826,74.999999918756,1.44500498741837e-07,8.35287127377976e-08,4.90864432435572e-08
3.60018000900045,-0.0101675884751526,100.000000076966,100.000000266796,74.9999999187696,1.44483159395171e-07,8.35186380778954e-08,4.90804952810314e-08
3.61018050902545,-0.0104082702554559,100.000000076956,100.000000266765,74.9999999187835,1.44464982170492e-07,8.35080795955411e-08,4.90742632694039e-08
3.62018100905045,-0.0106624811865243,100.000000076946,100.000000266732,74.9999999187976,1.44446109739296e-07,8.34971200815399e-08,4.90677960315425e-08
3.63018150907545,-0.0109283968681085,100.000000076935,100.000000266698,74.9999999188118,1.44426684940226e-07,8.34858424074283e-08,4.90611424292975e-08
3.64018200910045,-0.0112041438987306,100.000000076925,100.000000266663,74.999999918826,1.44406849765797e-07,8.34743289381819e-08,4.90543510175378e-08
3.65018250912546,-0.0114878130664226,100.000000076914,100.000000266628,74.9999999188402,1.4438674440462e-07,8.3462660977221e-08,4.90474697172844e-08
3.66018300915046,-0.0117774726052183,100.000000076903,100.000000266593,74.9999999188541,1.44366506344867e-07,8.34509182470349e-08,4.90405455098912e-08
3.67018350917546,-0.0120711814201615,100.000000076892,100.000000266557,74.9999999188679,1.44346269543382e-07,8.34391784079625e-08,4.90336241537605e-08
3.68018400920046,-0.0123670021854742,100.000000076881,100.000000266522,74.9999999188812,1.44326163663509e-07,8.34275166169028e-08,4.90267499246347e-08
3.69018450922546,-0.012663014223013,100.000000076871,100.000000266487,74.9999999188942,1.44306313383461e-07,8.34160051269988e-08,4.90199653800704e-08
3.70018500925046,-0.0129573260714653,100.00000007686,100.000000266453,74.9999999189067,1.44286837775885e-07,8.34047129286611e-08,4.90133111483049e-08
3.71018550927546,-0.0132480876605634,100.00000007685,100.000000266419,74.9999999189187,1.44267849758212e-07,8.3393705431682e-08,4.90068257413625e-08
3.72018600930046,-0.0135335020091318,100.00000007684,100.000000266387,74.99999991893,1.44249455612468e-07,8.33830441876605e-08,4.90005453919358e-08
3.73018650932547,-0.0138118363708022,100.000000076831,100.000000266355,74.9999999189407,1.44231754572429e-07,8.33727866515067e-08,4.89945039133093e-08
3.74018700935047,-0.0140814327567596,100.000000076822,100.000000266325,74.9999999189507,1.44214838475414e-07,8.336298598044e-08,4.89887325813879e-08
3.75018750937547,-0.0143407177708794,100.000000076813,100.000000266297,74.99999991896,1.44198791475534e-07,8.33536908686276e-08,4.89832600377331e-08
3.76018800940047,-0.0145882116989152,100.000000076805,100.00000026627,74.9999999189684,1.44183689814904e-07,8.33449454154431e-08,4.89781122124131e-08
3.77018850942547,-0.0148225368001051,100.000000076797,100.000000266244,74.999999918976,1.4416960164922e-07,8.33367890252355e-08,4.89733122654196e-08
3.78018900945047,-0.0150424247564453,100.00000007679,100.000000266221,74.9999999189828,1.44156586924039e-07,8.33292563364974e-08,4.89688805454056e-08
3.79018950947547,-0.0152467232419988,100.000000076784,100.0000002662,74.9999999189888,1.44144697298265e-07,8.33223771783856e-08,4.89648345645355e-08
3.80019000950047,-0.0154344015818558,100.000000076778,100.00000026618,74.9999999189938,1.44133976111505e-07,8.33161765526732e-08,4.89611889883146e-08
3.81019050952548,-0.0156045554776416,100.000000076773,100.000000266163,74.999999918998,1.44124458392317e-07,8.33106746393844e-08,4.89579556393645e-08
3.82019100955048,-0.015756410783817,100.000000076769,100.000000266148,74.9999999190013,1.44116170904651e-07,8.33058868245671e-08,4.8955143514236e-08
3.83019150957548,-0.0158893263262464,100.000000076765,100.000000266135,74.9999999190037,1.44109132230241e-07,8.33018237488833e-08,4.89527588124776e-08
3.84019200960048,-0.0160027957617199,100.000000076762,100.000000266124,74.9999999190053,1.44103352885048e-07,8.3298491375927e-08,4.89508049773191e-08
3.85019250962548,-0.0160964484840693,100.00000007676,100.000000266116,74.999999919006,1.44098835468273e-07,8.3295891079402e-08,4.89492827474586e-08
