time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.74008700435022,5,0,4.99443282786682,0.117850262423601,1.80108621523755,-0.126643746373543,0.00556717213318247,-0.117850262423601,3.19334661262927,0.244494008797144
1.75008750437522,5,0,4.98834463444447,0.120806264698277,1.81216389180831,-0.115691643620616,0.0116553655555283,-0.120806264698277,3.17618074263616,0.236497908318893
1.76008800440022,5,0,4.98273715759383,0.122060107529556,1.82411678567077,-0.105122429232994,0.017262842406172,-0.122060107529556,3.15862037192306,0.227182536762551
1.77008850442522,5,0,4.9776423774703,0.121644259299803,1.8369385168414,-0.0949745640169523,0.0223576225296993,-0.121644259299803,3.1407038606289,0.216618823316755
1.78008900445022,5,0,4.97308586702308,0.119600570804563,1.8506186796666,-0.0852854557924235,0.026914132976918,-0.119600570804563,3.12246718735649,0.204886026596987
1.79008950447522,5,0,4.96908685447234,0.115979783186682,1.86514294002103,-0.0760914771275318,0.0309131455276619,-0.115979783186682,3.10394391445131,0.192071260314214
1.80009000450023,5,0,4.96565834648646,0.110840996933576,1.88049313468466,-0.0674279301209069,0.0343416535135441,-0.110840996933576,3.08516521180179,0.178268927054483
1.81009050452523,5,0,4.96280730758976,0.104251106079886,1.89664737380029,-0.0593289583377116,0.0371926924102377,-0.104251106079886,3.06615993378947,0.163580064417597
1.82009100455023,5,0,4.96053489098161,0.0962842018171782,1.91358014750689,-0.0518274072102442,0.0394651090183924,-0.0962842018171782,3.04695474347472,0.148111609027422
1.83009150457523,5,0,4.95883671566844,0.087020949748473,1.93126243799182,-0.0449546354260389,0.041163284331561,-0.087020949748473,3.02757427767662,0.131975585174512
1.84009200460023,5,0,4.95770318460078,0.0765479450390528,1.94966183830692,-0.0387402810315227,0.0422968153992196,-0.0765479450390528,3.00804134629386,0.115288226070575
1.85009250462523,5,0,4.9571198383653,0.064957049707042,1.96874267934912,-0.0332119871589227,0.0428801616346988,-0.064957049707042,2.98837715901618,0.0981690368659647
1.86009300465023,5,0,4.95706773890643,0.0523447162685062,1.98846616641668,-0.0283950934159871,0.0429322610935694,-0.0523447162685062,2.96860157248975,0.0807398096844933
1.87009350467523,5,0,4.95752387773932,0.0388113019032452,2.00879052671756,-0.0243123000357985,0.0424761222606778,-0.0388113019032452,2.94873335102176,0.0631236019390437
1.88009400470024,5,0,4.9584616031632,0.0244603772399533,2.02967116912925,-0.0209833128390131,0.0415383968368035,-0.0244603772399533,2.92879043403395,0.0454436900789664
1.89009450472524,5,0,4.95985106108733,0.0093980337739571,2.05106085739035,-0.0184244778822855,0.0401489389126732,-0.0093980337739571,2.90879020369698,0.0278225116562426
1.90009500475024,5,0,4.96165964423699,-0.00626780617172766,2.07290989774689,-0.0166484153237116,0.0383403557630082,0.00626780617172766,2.8887497464901,0.0103806091519839
1.91009550477524,5,0,4.96385244470902,-0.0224280731497545,2.09516634188267,-0.0156636624987857,0.0361475552909774,0.0224280731497545,2.86868610282635,-0.00676441065096882
1.92009600480024,5,0,4.96639270509127,-0.0389732242974674,2.11777620573635,-0.0154743364415123,0.0336072949087285,0.0389732242974674,2.84861649935492,-0.0234988878559551
1.93009650482524,5,0,4.96924226364239,-0.0557939035403623,2.14068370455293,-0.0160798260819323,0.0307577363576144,0.0557939035403623,2.82855855908945,-0.0397140774584301
1.94009700485024,5,0,4.97236198934254,-0.0727815849393254,2.16383150423697,-0.0174745240869532,0.0276380106574647,0.0727815849393254,2.80853048510557,-0.0553070608523722
1.95009750487524,5,0,4.97571220296686,-0.0898291960035388,2.18716098877479,-0.0196476077761836,0.0242877970331392,0.0898291960035388,2.78855121419207,-0.0701815882273552
1.96009800490024,5,0,4.97925308069629,-0.106831717974499,2.2106125431783,-0.022582877738009,0.0207469193037104,0.106831717974499,2.76864053751799,-0.0842488402364899
1.97009850492525,5,0,4.98294503715965,-0.123686760280099,2.23412585107877,-0.0262586617021869,0.0170549628403451,0.123686760280099,2.74881918608088,-0.0974280985779117
1.98009900495025,5,0,4.98674908519176,-0.140295106560174,2.25764020577204,-0.0306477899123325,0.0132509148082409,0.140295106560174,2.72910887941972,-0.109647316647841
1.99009950497525,5,0,4.99062716998925,-0.156561229875262,2.28109483319251,-0.035717646713785,0.00937283001074896,0.156561229875262,2.70953233679674,-0.120843583161477
2.00010000500025,5,0,4.99454247574509,-0.172393774927538,2.30442922497899,-0.041430301367208,0.00545752425491131,0.172393774927538,2.6901132507661,-0.13096347356033
2.01010050502525,5,0,4.99845970323874,-0.187706005345922,2.32758347949735,-0.0477427192625424,0.00154029676126477,0.187706005345922,2.67087622374138,-0.13996328608338
2.02010100505025,5,0,5.00234531724862,-0.202416214315191,2.35049864840925,-0.0546070527945297,-0.00234531724862208,0.202416214315191,2.65184666883937,-0.147809161520662
2.03010150507525,5,0,5.00616776303228,-0.216448097060477,2.37311708612989,-0.0619710092278108,-0.00616776303228495,0.216448097060477,2.63305067690239,-0.154477087832666
2.04010200510025,5,0,5.00989765148416,-0.229731083932781,2.39538279930586,-0.0697782909870129,-0.00989765148415955,0.229731083932781,2.6145148521783,-0.159952792945768
2.05010250512526,5,0,5.0135079129284,-0.242200633077058,2.4172417932726,-0.0779691020154707,-0.0135079129284046,0.242200633077058,2.5962661196558,-0.164231531061587
2.06010300515026,5,0,5.01697391983141,-0.253798481900897,2.43864241232451,-0.0864807122128244,-0.0169739198314121,0.253798481900897,2.57833150750691,-0.167317769688072
2.07010350517526,5,0,5.02027357902356,-0.264472856797925,2.45953567055257,-0.0952480705392784,-0.0202735790235637,0.264472856797925,2.56073790847099,-0.169224786258646
2.08010400520026,5,0,5.0233873943003,-0.274178640814647,2.47987556997829,-0.104204456207591,-0.0233873943003031,0.274178640814647,2.54351182432201,-0.169974184607056
2.09010450522526,5,0,5.02629850052714,-0.282877499181551,2.49961940273956,-0.113282156508622,-0.0262985005271386,0.282877499181551,2.52667909778758,-0.169595342672929
2.10010500525026,5,0,5.02899267060054,-0.290537962857916,2.51872803416525,-0.122413159256917,-0.0289926706005357,0.290537962857916,2.51026463643529,-0.168124803600999
2.11010550527526,5,0,5.03145829681601,-0.297135470463843,2.53716616371011,-0.131529847612494,-0.0314582968160062,0.297135470463843,2.49429213310589,-0.165605622851349
2.12010600530026,5,0,5.03368634836554,-0.302652369191674,2.5549025609074,-0.140565685134107,-0.0336863483655403,0.302652369191674,2.47878378745814,-0.162086684057568
2.13010650532527,5,0,5.03567030682875,-0.307077875501089,2.57191027373232,-0.149455879336686,-0.0356703068287461,0.307077875501089,2.46376003309642,-0.157621996164403
2.14010700535027,5,0,5.03740608163582,-0.310407996606981,2.58816680704875,-0.158138012739183,-0.0374060816358153,0.310407996606981,2.44923927458706,-0.152269983867798
2.15010750537527,5,0,5.03889190756626,-0.312645413965696,2.60365426913149,-0.166552631366345,-0.0388919075662582,0.312645413965696,2.43523763843477,-0.14609278259935
2.16010800540027,5,0,5.04012822640597,-0.31379933015255,2.61835948460919,-0.174643781869355,-0.0401282264059732,0.31379933015255,2.42176874179678,-0.139155548283195
2.17010850542527,5,0,5.04111755491765,-0.313885280700878,2.63227407255364,-0.182359489809413,-0.0411175549176503,0.313885280700878,2.40884348236401,-0.131525790891465
2.18010900545027,5,0,5.04186434128701,-0.312924912639434,2.64539448884042,-0.189652173155678,-0.041864341287007,0.312924912639434,2.39646985244659,-0.123272739483756
2.19010950547527,5,0,5.04237481219141,-0.310945731619978,2.65772203231855,-0.19647898663318,-0.0423748121914063,0.310945731619978,2.38465277987286,-0.114466744986798
2.20011000550027,5,0,5.04265681259948,-0.307980819669703,2.66926281474268,-0.202802094166584,-0.0426568125994802,0.307980819669703,2.3733939978568,-0.105178725503118
2.21011050552528,5,0,5.04271964035241,-0.304068525733122,2.6800276948346,-0.208588868254132,-0.0427196403524119,0.304068525733122,2.36269194551781,-0.0954796574789898
2.22011100555028,5,0,5.04257387750124,-0.299252131284573,2.69003217724296,-0.213812016628608,-0.0425738775012388,0.299252131284573,2.35254170025828,-0.0854401146559645
2.23011150557528,5,0,5.04223122028194,-0.293579493395125,2.69929627755431,-0.218449637980741,-0.042231220281943,0.293579493395125,2.34293494272764,-0.0751298554143846
2.24011200560028,5,0,5.0417043095032,-0.287102667725926,2.70784435486858,-0.222485209803066,-0.0417043095031957,0.287102667725926,2.33385995463461,-0.0646174579228599
2.25011250562528,5,0,5.0410065630025,-0.279877513993573,2.71570491378181,-0.225907512534505,-0.0410065630025018,0.279877513993573,2.3253016492207,-0.0539700014590673
2.26011300565028,5,0,5.04015201169713,-0.271963286511629,2.72291037791345,-0.228710495130137,-0.0401520116971268,0.271963286511629,2.31724163378368,-0.0432527913814925
2.27011350567528,5,0,5.03915514061871,-0.263422212455748,2.72949683737176,-0.230893087936772,-0.0391551406187141,0.263422212455748,2.30965830324695,-0.0325291245189767
2.28011400570028,5,0,5.03803073617691,-0.254319060527853,2.73550377276395,-0.232458969319362,-0.0380307361769097,0.254319060527853,2.30252696341296,-0.0218600912084911
2.29011450572529,5,0,5.03679374074951,-0.244720702707492,2.74097375852777,-0.233416292858567,-0.0367937407495091,0.244720702707492,2.29581998222174,-0.0113044098489251
2.30011500575029,5,0,5.03545911554658,-0.234695671775808,2.7459521484859,-0.233777382133624,-0.0354591155465753,0.234695671775808,2.28950696706068,-0.000918289642183212
2.31011550577529,5,0,5.03404171254545,-0.224313717279712,2.75048674660428,-0.233558400129388,-0.0340417125454469,0.224313717279712,2.28355496594116,0.00924468284967572
2.32011600580029,5,0,5.03255615614419,-0.213645362571071,2.75462746597145,-0.232779000177153,-0.0325561561441923,0.213645362571071,2.27792869017274,0.0191336376060818
2.33011650582529,5,0,5.0310167350345,-0.202761465508253,2.75842597900957,-0.231461965074024,-0.0310167350344965,0.202761465508253,2.27259075602493,0.0287004995657707
2.34011700585029,5,0,5.02943730465267,-0.191732785345702,2.76193536188248,-0.229632840644355,-0.0294373046526726,0.191732785345702,2.2675019427702,0.0379000552986535
2.35011750587529,5,0,5.02783120043068,-0.180629558261714,2.76520973598376,-0.227319569529543,-0.0278312004306844,0.180629558261714,2.26262146444693,0.0466900112678286
2.36011800590029,5,0,5.02621116193902,-0.169521083885923,2.76830390927428,-0.224552130439524,-0.0262111619390248,0.169521083885923,2.25790725266475,0.0550310465536013
2.3701185059253,5,0,5.02458926789099,-0.158475325086661,2.77127302009631,-0.221362187490563,-0.0245892678909945,0.158475325086661,2.25331624779468,0.0628868624039026
2.3801190059503,5,0,5.02297688186423,-0.147558523165259,2.7741721859266,-0.217782753607901,-0.0229768818642331,0.147558523165259,2.24880469593764,0.0702242304426429
2.3901195059753,5,0,5.02138460849103,-0.136834830479994,2.77705615934715,-0.213847871306255,-0.0213846084910321,0.136834830479994,2.24432844914388,0.0770130408262603
2.4001200060003,5,0,5.01982225977453,-0.126365962387882,2.77997899331633,-0.209592313491593,-0.0198222597745312,0.126365962387882,2.2398432664582,0.0832263511037117
2.4101205060253,5,0,5.01829883110385,-0.116210870248535,2.78299371761773,-0.205051306268405,-0.0182988311038521,0.116210870248535,2.23530511348612,0.0888404360198701
2.4201210060503,5,0,5.01682248646778,-0.10642543708198,2.78615202815648,-0.200260275099735,-0.0168224864677811,0.10642543708198,2.2306704583113,0.0938348380177555
2.4301215060753,5,0,5.01540055230395,-0.0970621973124689,2.78950399056548,-0.195254615063402,-0.0154005523039498,0.0970621973124689,2.22589656173847,0.0981924177509328
2.4401220061003,5,0,5.01403951936859,-0.0881700818641665,2.79309775938249,-0.190069485385384,-0.0140395193685903,0.0881700818641665,2.2209417599861,0.101899403521218
2.45012250612531,5,0,5.01274505197072,-0.0797941897030178,2.79697931386654,-0.184739627917541,-0.0127450519707182,0.0797941897030178,2.21576573810418,0.104945438214523
2.46012300615031,5,0,5.01152200388387,-0.0719755867433459,2.80119221134243,-0.179299208766922,-0.0115220038838659,0.0719755867433459,2.21032979254144,0.107323622023576
2.47012350617531,5,0,5.01037444022776,-0.0647511328588146,2.80577735879655,-0.173781681881997,-0.010374440227757,0.0647511328588146,2.20459708143121,0.109030549023182
2.48012400620031,5,0,5.00930566460139,-0.0581533375564867,2.81077280330011,-0.168219673059884,-0.00930566460139204,0.0581533375564867,2.19853286130129,0.110066335503397
2.49012450622531,5,0,5.00831825074709,-0.0522102446909243,2.8162135417059,-0.16264488255956,-0.00831825074709247,0.0522102446909243,2.1921047090412,0.110434637868636
2.50012500625031,5,0,5.00741407803184,-0.0469453464137412,2.82213134995476,-0.157088004289823,-0.0074140780318368,0.0469453464137412,2.18528272807707,0.110142657876082
2.51012550627531,5,0,5.00659437004675,-0.0423775263738398,2.82855463223672,-0.151578659386946,-0.00659437004675389,0.0423775263738398,2.17803973781003,0.109201133013106
2.52012600630031,5,0,5.0058597356475,-0.0385210320058438,2.83550829017878,-0.146145341904458,-0.00585973564750297,0.0385210320058438,2.17035144546872,0.107624309898614
2.53012650632532,5,0,5.00521021178648,-0.0353854755700366,2.84301361217615,-0.140815374304646,-0.00521021178647985,0.0353854755700366,2.16219659961033,0.10542989873461
2.54012700635032,5,0,5.00464530752171,-0.0329758634374733,2.85108818294286,-0.13561487046554,-0.00464530752171122,0.0329758634374733,2.15355712457885,0.102639007028066
2.55012750637532,5,0,5.00416404862605,-0.0312926529498483,2.85974581333056,-0.130568703995574,-0.00416404862604658,0.0312926529498483,2.14441823529549,0.0992760510457259
2.56012800640032,5,0,5.00376502226314,-0.030331836026117,2.86899649044673,-0.12570047977721,-0.0037650222631358,0.030331836026117,2.1347685318164,0.0953686437510926
2.57012850642532,5,0,5.00344642124273,-0.0300850485377014,2.87884634809304,-0.121032506836466,-0.00344642124273253,0.0300850485377014,2.1246000731497,0.0909474582987641
2.58012900645032,5,0,5.00320608741646,-0.0305397043321795,2.88929765753774,-0.116585770853227,-0.00320608741645501,0.0305397043321795,2.11390842987872,0.0860460665210471
2.59012950647532,5,0,5.00304155382537,-0.0316791526524689,2.90034883862951,-0.112379904882018,-0.00304155382537452,0.0316791526524689,2.10269271519587,0.0807007522295494
2.60013000650033,5,0,5.00295008526203,-0.0334828575753624,2.91199449124985,-0.108433157139371,-0.00295008526203144,0.0334828575753624,2.09095559401218,0.0749502995640084
2.61013050652533,5,0,5.00292871696092,-0.0359265979805135,2.92422544708509,-0.104762355025651,-0.00292871696092067,0.0359265979805135,2.07870326987583,0.0688357570451371
2.62013100655033,5,0,5.00297429118255,-0.0389826864591637,2.93702884167252,-0.101382864879696,-0.00297429118255454,0.0389826864591637,2.06594544951003,0.0624001784205327
2.63013150657533,5,0,5.00308349150617,-0.0426202054815451,2.95038820663732,-0.0983085473066541,-0.00308349150617282,0.0426202054815451,2.05269528486885,0.055688341825109
2.64013200660033,5,0,5.00325287469462,-0.0468052590633948,2.96428358198339,-0.0955517082653729,-0.00325287469462054,0.0468052590633948,2.03896929271124,0.0487464492019781
2.65013250662533,5,0,5.00347890004113,-0.0515012381057042,2.97869164823235,-0.0931230464436524,-0.00347890004113438,0.0515012381057042,2.02478725180879,0.0416218083379482
2.66013300665033,5,0,5.00375795615157,-0.0566690975279526,2.99358587811833,-0.0910315977791214,-0.00375795615156704,0.0566690975279526,2.01017207803324,0.0343625002511688
2.67013350667533,5,0,5.00408638515626,-0.0622676432737927,3.00893670744149,-0.0892846782922506,-0.0040863851562607,0.0622676432737927,1.99514967771477,0.027017035018458
2.68013400670034,5,0,5.00446050438332,-0.0682538272395521,3.02471172456159,-0.0878878266774116,-0.00446050438332435,0.0682538272395521,1.97974877982174,0.0196339994378595
2.69013450672534,5,0,5.00487662555891,-0.0745830481599791,3.04087587787404,-0.086844748339994,-0.00487662555891433,0.0745830481599791,1.96400074768487,0.0122617001800149
2.70013500675034,5,0,5.00533107163033,-0.0812094564823099,3.05739170045794,-0.0861572627646104,-0.00533107163033275,0.0812094564823099,1.94793937117239,0.00494780628230045
2.71013550677534,5,0,5.00582019133396,-0.0880862612687946,3.07421955091902,-0.0858252562444998,-0.00582019133396106,0.0880862612687946,1.93160064041494,-0.00226100502429477
2.72013600680034,5,0,5.00634037165231,-0.0951660371890499,3.09131786927564,-0.0858466420896298,-0.00634037165230694,0.0951660371890499,1.91502250237667,-0.00931939509942012
2.73013650682534,5,0,5.00688804832271,-0.102401029696681,3.10864344655387,-0.0862173304559856,-0.00688804832271384,0.102401029696681,1.89824460176885,-0.0161836992406952
2.74013700685034,5,0,5.00745971457445,-0.109743456529135,3.12615170657442,-0.086931209898406,-0.00745971457445371,0.109743456529135,1.88130800800004,-0.0228122466307291
2.75013750687534,5,0,5.0080519282813,-0.117145803725267,3.14379699823262,-0.0879801426426366,-0.00805192828130075,0.117145803725267,1.86425493004868,-0.0291656610826302
2.76013800690035,5,0,5.00866131772314,-0.124561114421048,3.16153289639805,-0.0893539754000041,-0.00866131772314027,0.124561114421048,1.84712842132509,-0.0352071390210435
2.77013850692535,5,0,5.0092845861531,-0.131943268759697,3.17931250939699,-0.0910405673130332,-0.00928458615310035,0.131943268759697,1.82997207675611,-0.0409027014466641
2.78013900695035,5,0,5.00991851536606,-0.139247253337561,3.19708879089331,-0.0930258363272724,-0.00991851536606081,0.139247253337561,1.81282972447275,-0.0462214170102883
2.79013950697535,5,0,5.01055996846071,-0.146429418700633,3.21481485385629,-0.0952938249405608,-0.0105599684607069,0.146429418700633,1.79574511460441,-0.0511355937600719
2.80014000700035,5,0,5.01120589198052,-0.153447723508005,3.23244428420025,-0.0978267858947956,-0.0112058919805191,0.153447723508005,1.77876160778026,-0.0556209376132098
2.81014050702535,5,0,5.0118533176098,-0.160261964086877,3.24993145160596,-0.100605287957266,-0.011853317609801,0.160261964086877,1.76192186600384,-0.0596566761296117
2.82014100705035,5,0,5.0124993635891,-0.166833988218333,3.2672318149886,-0.103608341500628,-0.0124993635890984,0.166833988218333,1.7452675486005,-0.0632256467177052
2.83014150707535,5,0,5.01314123600066,-0.173127892113016,3.28430222006572,-0.106813543145279,-0.0131412360006591,0.173127892113016,1.72883901593494,-0.0663143489677377
2.84014200710036,5,0,5.01377623005915,-0.179110199660234,3.30110118650115,-0.110197238288326,-0.0137762300591495,0.179110199660234,1.712675043558,-0.0689129613719077
2.85014250712536,5,0,5.01440173152606,-0.184750023162046,3.31758918215915,-0.113734699922835,-0.0144017315260561,0.184750023162046,1.6968125493669,-0.0710153232392111
2.86014300715036,5,0,5.01501521834836,-0.190019204894647,3.33372888209689,-0.11740032176197,-0.0150152183483607,0.190019204894647,1.68128633625147,-0.072618883132677
2.87014350717536,5,0,5.01561426260357,-0.194892438971952,3.34948541005049,-0.121167823337043,-0.0156142626035711,0.194892438971952,1.66612885255308,-0.0737246156349093
2.88014400720036,5,0,5.01619653281424,-0.199347373119819,3.36482656033144,-0.125010464446313,-0.0161965328142379,0.199347373119819,1.65136997248279,-0.0743369086735054
2.89014450722536,5,0,5.01675979667614,-0.203364690102992,3.37972299824037,-0.128901266101311,-0.0167597966761388,0.203364690102992,1.63703679843577,-0.0744634240016809
2.90014500725036,5,0,5.01730192422551,-0.206928168679676,3.39414843732355,-0.132813234955803,-0.0173019242255101,0.206928168679676,1.62315348690196,-0.0741149337238727
2.91014550727536,5,0,5.01782089145243,-0.210024724089871,3.40807979203913,-0.136719588113284,-0.0178208914524296,0.210024724089871,1.6097410994133,-0.0733051359765872
2.92014600730037,5,0,5.01831478434994,-0.212644428212369,3.4214973046607,-0.140593975193786,-0.0183147843499434,0.212644428212369,1.59681747968925,-0.0720504530185839
2.93014650732537,5,0,5.01878180337195,-0.21478050965088,3.43438464552118,-0.144410694598993,-0.0187818033719545,0.21478050965088,1.58439715785078,-0.0703698150518862
2.94014700735037,5,0,5.01922026825756,-0.216429334131299,3.44672898598562,-0.14814490104293,-0.0192202682575564,0.216429334131299,1.57249128227193,-0.0682844330883688
2.95014750737537,5,0,5.0196286231655,-0.217590365709061,3.45852104383132,-0.151772801608701,-0.0196286231655005,0.217590365709061,1.56110757933418,-0.0658175641003604
2.96014800740037,5,0,5.02000544205,-0.218266109397012,3.46975510100399,-0.155271837842585,-0.0200054420499969,0.218266109397012,1.550250341046,-0.0629942715544272
2.97014850742537,5,0,5.0203494341983,-0.218462035929844,3.48042899400426,-0.158620851696584,-0.0203494341983008,0.218462035929844,1.53992044019404,-0.0598411842332601
2.98014900745037,5,0,5.02065944984141,-0.218186489480142,3.49054407743435,-0.161800233469492,-0.0206594498414132,0.218186489480142,1.53011537240706,-0.05638625601065
2.99014950747537,5,0,5.02093448574203,-0.217450579233061,3.50010516149783,-0.164792050263879,-0.0209344857420266,0.217450579233061,1.5208293242442,-0.052658528969182
3.00015000750038,5,0,5.02117369065849,-0.216268055811148,3.50912042448994,-0.167580153861534,-0.0211736906584949,0.216268055811148,1.51205326616856,-0.0486879019496141
3.01015050752538,5,0,5.02137637058008,-0.214655173617324,3.51760130154116,-0.17015026731148,-0.0213763705800787,0.214655173617324,1.50377506903892,-0.0445049063058439
3.02015100755038,5,0,5.02154199362715,-0.212630540232374,3.52556235107776,-0.172490049912841,-0.021541993627153,0.212630540232374,1.49597964254939,-0.0401404903195329
3.03015150757538,5,0,5.02167019451027,-0.210214954063039,3.53302110063906,-0.174589140649499,-0.0216701945102722,0.210214954063039,1.48864909387121,-0.0356258134135391
3.04015200760038,5,0,5.02176077844402,-0.20743123148778,3.53999787384067,-0.176439180486291,-0.0217607784440181,0.20743123148778,1.48176290460335,-0.0309920510014887
3.05015250762538,5,0,5.02181372441527,-0.204304024789414,3.54651560039377,-0.178033814259946,-0.0218137244152663,0.204304024789414,1.4752981240215,-0.0262702105294685
3.06015300765038,5,0,5.02182918771086,-0.20085963219685,3.55259961118437,-0.179368673186216,-0.0218291877108552,0.20085963219685,1.46922957652648,-0.0214909590106344
3.07015350767538,5,0,5.02180750161644,-0.197125801382194,3.5582774204812,-0.18044133925297,-0.021807501616439,0.197125801382194,1.46353008113524,-0.0166844621292241
3.08015400770039,5,0,5.02174917820652,-0.193131527774493,3.56357849737948,-0.181251292974532,-0.0217491782065187,0.193131527774493,1.45817068082703,-0.0118802347999617
3.09015450772539,5,0,5.02165490815503,-0.188906849057433,3.56853402859973,-0.181799846143549,-0.021654908155031,0.188906849057433,1.4531208795553,-0.00710700291388322
3.10015500775039,5,0,5.02152555950634,-0.18448263721552,3.57317667474837,-0.182090061332785,-0.0215255595063395,0.18448263721552,1.44834888475797,-0.00239257588273448
3.11015550777539,5,0,5.02136217535783,-0.179890389481958,3.5775403221122,-0.182126659971576,-0.0213621753578348,0.179890389481958,1.44382185324563,0.00223627048961819
3.12015600780039,5,0,5.02116597041748,-0.175162019521626,3.58165983200329,-0.181915920852108,-0.0211659704174751,0.175162019521626,1.43950613841419,0.00675390133048237
3.13015650782539,5,0,5.02093832641219,-0.170329650154771,3.58557078959745,-0.181465570912128,-0.0209383264121863,0.170329650154771,1.43536753681473,0.0111359207573571
3.14015700785039,5,0,5.02068078633614,-0.165425408891465,3.58930925412085,-0.180784670096836,-0.020680786336138,0.165425408891465,1.43137153221529,0.0153592612053711
3.15015750787539,5,0,5.02039504754111,-0.16048122750394,3.59291151213684,-0.17988349202772,-0.0203950475411094,0.16048122750394,1.42748353540427,0.0194022645237796
3.1601580079004,5,0,5.02008295368443,-0.155528646814086,3.59641383557309,-0.178773402104431,-0.020082953684426,0.155528646814086,1.42366911811133,0.0232447552903447
3.1701585079254,5,0,5.01974648556312,-0.150598627817041,3.59985224600855,-0.177466734542344,-0.0197464855631209,0.150598627817041,1.41989423955458,0.0268681067253031
3.1801590079504,5,0,5.01938775087575,-0.145721370199542,3.60326228661364,-0.175976669707994,-0.0193877508757536,0.145721370199542,1.41612546426212,0.0302552995084521
3.1901595079754,5,0,5.01900897296577,-0.14092613924388,3.60667880300828,-0.174317112961787,-0.019008972965775,0.14092613924388,1.4123301699575,0.033390973717907
3.2001600080004,5,0,5.01861247861207,-0.13624110203567,3.61013573417156,-0.172502576057016,-0.0186124786120665,0.13624110203567,1.40847674444051,0.0362614740213456
3.2101605080254,5,0,5.01820068494337,-0.131693173816565,3.61366591440737,-0.17054806198037,-0.0182006849433716,0.131693173816565,1.404534770536,0.0388548881638051
3.2201610080504,5,0,5.01777608556357,-0.127307875242251,3.61730088724306,-0.168468953956025,-0.0177760855635709,0.127307875242251,1.40047519832051,0.0411610787137738
3.2301615080754,5,0,5.01734123598398,-0.123109201222068,3.62107073201463,-0.166280909176381,-0.0173412359839782,0.123109201222068,1.39627050396935,0.0431717079543136
3.24016200810041,5,0,5.01689873846707,-0.119119501930023,3.62500390377355,-0.16399975767095,-0.01689873846707,0.119119501930023,1.39189483469352,0.0448802557409272
3.25016250812541,5,0,5.01645122639314,-0.115359376488423,3.62912708703772,-0.161641406583307,-0.016451226393138,0.115359376488423,1.38732413935542,0.0462820300948842
3.26016300815041,5,0,5.01600134826721,-0.111847579735443,3.63346506380304,-0.159221749996832,-0.0160013482672126,0.111847579735443,1.38253628446417,0.0473741702613881
3.27016350817541,5,0,5.01555175148827,-0.108600942397267,3.63804059613321,-0.156756584334756,-0.0155517514882728,0.108600942397267,1.37751115535506,0.0481556419374891
3.28016400820041,5,0,5.01510506600608,-0.105634304894573,3.64287432355331,-0.154261529260373,-0.0151050660060781,0.105634304894573,1.37223074245276,0.0486272243658
3.29016450822541,5,0,5.01466388799303,-0.102960464922714,3.64798467538835,-0.151751953919853,-0.0146638879930272,0.102960464922714,1.36667921260468,0.0487914889971388
3.30016500825041,5,0,5.01423076365919,-0.10059013885544,3.65338779810989,-0.149242908303484,-0.0142307636591879,0.10059013885544,1.3608429655493,0.048652769448044
3.31016550827541,5,0,5.01380817333808,-0.0985319369340789,3.659097497683,-0.146749059451587,-0.0138081733380844,0.0985319369340789,1.35471067565508,0.0482171225175085
3.32016600830041,5,0,5.01339851596902,-0.0967923521181857,3.66512519684028,-0.144284632198225,-0.0133985159690191,0.0967923521181857,1.34827331912874,0.047492280080039
3.33016650832542,5,0,5.01300409409862,-0.0953757623903146,3.67147990714992,-0.141863354128983,-0.01300409409862,0.0953757623903146,1.3415241869487,0.0464875917386688
3.34016700835042,5,0,5.01262709952007,-0.0942844462272526,3.67816821568972,-0.139498404427227,-0.0126270995200688,0.0942844462272526,1.33445888383035,0.0452139581999748
3.35016750837542,5,0,5.0122695996631,-0.0935186108731981,3.68519428608723,-0.137202366295495,-0.0122695996630986,0.0935186108731981,1.32707531357587,0.043683755422297
3.36016800840042,5,0,5.01193352484141,-0.0930764329774076,3.69255987363818,-0.134987182663506,-0.0119335248414059,0.0930764329774076,1.31937365120323,0.0419107496860987
3.37016850842542,5,0,5.0116206564567,-0.0929541110901396,3.70026435416903,-0.132864114930051,-0.0116206564566959,0.0929541110901396,1.31135630228766,0.0399100038399115
3.38016900845042,5,0,5.01133261625035,-0.0931459294466407,3.70830476626507,-0.130843704531079,-0.0113326162503471,0.0931459294466407,1.30302784998528,0.0376977750844381
3.39016950847542,5,0,5.01107085668453,-0.0936443324097631,3.71667586644163,-0.128935737178607,-0.0110708566845314,0.0936443324097631,1.2943949902429,0.0352914047688436
3.40017000850042,5,0,5.0108366525249,-0.0944400088878324,3.72537019679281,-0.127149209672711,-0.0108366525248984,0.0944400088878324,1.28546645573209,0.0327092007848791
3.41017050852543,5,0,5.01063109368657,-0.0955219859958416,3.73437816460798,-0.125492299249651,-0.0106310936865706,0.0955219859958416,1.27625292907859,0.029970313253809
3.42017100855043,5,0,5.01045507939437,-0.0968777311851222,3.74368813340287,-0.12397233549109,-0.0104550793943696,0.0968777311851222,1.2667669459915,0.0270946043059679
3.43017150857543,5,0,5.01030931369701,-0.0984932620294801,3.75328652476654,-0.122595774880315,-0.0103093136970145,0.0984932620294801,1.25702278893047,0.0241025128508347
