data1,data2,data3,data4,data5
6.54109018169695,0.211252378564025,-0.168896575841845,0.291660048771214,-0.348105068989836
6.55109184864144,0.211244124356538,-0.168904813135907,0.291651828419826,-0.348113272394083
6.56109351558593,0.211265772752599,-0.168883208358642,0.291673389339711,-0.348091755509846
6.57109518253042,0.211315276956224,-0.168833802124267,0.291722696811077,-0.348042547465342
6.58109684947491,0.211390348119048,-0.168758876040676,0.29179747624719,-0.347967916060867
6.5910985164194,0.211488517526842,-0.168660890898789,0.291895274627912,-0.347870306713106
6.60110018336389,0.211607196152501,-0.16854242747298,0.292013519342045,-0.34775228397341
6.61110185030839,0.211743730000469,-0.168406131494903,0.292149572889507,-0.347616477155072
6.62110351725288,0.211895450074902,-0.168254663959761,0.292300782293511,-0.347465531209589
6.63110518419737,0.212059716213459,-0.168090657518342,0.292464522474812,-0.347302063593942
6.64110685114186,0.212233954411826,-0.167916679328279,0.292638233216423,-0.347128627498067
6.65110851808635,0.212415687599369,-0.167735200405485,0.292819449676988,-0.346947681474852
6.66111018503084,0.212602560100171,-0.167548571244893,0.293005826680528,-0.346761565247696
6.67111185197533,0.212792356220155,-0.167359003274633,0.293195157213889,-0.346572481268654
6.68111351891982,0.212983013540875,-0.167168555568666,0.293385385701365,-0.346382481463
6.69111518586431,0.213172631579719,-0.166979126164093,0.293574616704442,-0.346193458518051
6.7011168528088,0.213359476503828,-0.166792447301663,0.293761119722288,-0.346007141046399
6.71111851975329,0.213541982572013,-0.166610083920722,0.293943330756255,-0.345825091965816
6.72112018669778,0.21371875093637,-0.166433434781838,0.294119851260135,-0.345648709479162
6.73112185364227,0.21388854637353,-0.16626373565151,0.294289445037359,-0.345479230097538
6.74112352058676,0.214050292443429,-0.166102064054764,0.294451033575599,-0.345317733220076
6.75112518753126,0.214203065498109,-0.165949345176133,0.294603690235135,-0.345165146857211
6.76112685447575,0.214346087889693,-0.165806358562362,0.294746633635122,-0.345022254155895
6.77112852142024,0.214478720658678,-0.165673745347603,0.294879220514984,-0.34488970045163
6.78113018836473,0.214600455923199,-0.165552015781929,0.295000938288554,-0.344768000631322
6.79113185530922,0.21471090913786,-0.165441556895688,0.295111397457273,-0.344657546641874
6.80113352225371,0.214809811347077,-0.165342640175518,0.295210324005757,-0.344558615022108
6.8111351891982,0.214897001522332,-0.165255429163193,0.295297551868017,-0.344471374370412
6.82113685614269,0.214972419044396,-0.165179986916569,0.295373015524623,-0.344395892688192
6.83113852308718,0.215036096369493,-0.165116283293826,0.295436742769431,-0.344332144560827
6.84114019003167,0.215088151901688,-0.165064202038816,0.295488847667974,-0.344280018154107
6.85114185697616,0.215128783081374,-0.165023547657556,0.295529523717472,-0.344239322016232
6.86114352392065,0.215158259690937,-0.164994052084683,0.29555903720977,-0.344209791683981
6.87114519086514,0.215176917372689,-0.164975381144604,0.295577720792622,-0.34419109609749
6.88114685780964,0.215185151350292,-0.164967140815828,0.295585967221069,-0.34418284383169
6.89114852475413,0.215183410342855,-0.164968883309055,0.295584223288613,-0.344184589154416
6.90115019169862,0.215172190660001,-0.164980112970338,0.295572983927193,-0.344195837921913
6.91115185864311,0.215152030466392,-0.165000292020475,0.295552786465189,-0.344216053322127
6.9211535255876,0.215123504205057,-0.165028846140847,0.295524205033623,-0.344244661475221
6.93115519253209,0.215087217170266,-0.165065169914497,0.295487845112243,-0.344281056899209
6.94115685947658,0.215043800222466,-0.165108632129424,0.295444338208986,-0.344324607846713
6.95115852642107,0.214993904639839,-0.165158580949014,0.295394336668443,-0.344374661516702
6.96116019336556,0.214938197103201,-0.165214348952272,0.295338508607217,-0.344430549142784
6.97116186031005,0.214877354813285,-0.165275258044248,0.295277532976392,-0.344491590957221
6.98116352725454,0.214812060741732,-0.165340624234664,0.295212094753715,-0.344557101027461
6.99116519419903,0.214742999019427,-0.165409762280484,0.295142880270421,-0.344626391959598
7.00116686114352,0.214670850468026,-0.165481990185883,0.295070572679884,-0.34469877946094
7.01116852808801,0.214596288282677,-0.165556633550972,0.29499584757742,-0.344773586751663
7.02117019503251,0.214519973875924,-0.165633029758627,0.294919368782558,-0.344850148813598
7.031171861977,0.214442552894609,-0.165710531986944,0.294841784296883,-0.34492781646238
7.04117352892149,0.214364651423291,-0.165788513033233,0.294763722452166,-0.345005960227619
7.05117519586598,0.214286872389086,-0.16586636893406,0.294685788264852,-0.345083974024465
7.06117686281047,0.214209792184097,-0.165943522364688,0.294608560014048,-0.345161278598852
7.07117852975496,0.214133957522527,-0.166019425800372,0.294532586061013,-0.345237324728008
7.08118019669945,0.214059882550275,-0.166093564421393,0.294458381928631,-0.345311596157318
7.09118186364394,0.213988046225176,-0.1661654587434,0.294386427659566,-0.345383612254592
7.10118353058843,0.213918889986113,-0.166234666954698,0.294317165471628,-0.345452930362976
7.11118519753292,0.21385281572892,-0.166300786942513,0.294250997728387,-0.345519147834414
7.12118686447741,0.213790184106306,-0.166363457991082,0.29418828524214,-0.345581903726551
7.1311885314219,0.213731313167946,-0.166422362135603,0.294129345925035,-0.345640880147434
7.14119019836639,0.213676477355308,-0.166477225157762,0.294074453802374,-0.345695803234208
7.15119186531089,0.213625906863787,-0.166527817210654,0.294023838399909,-0.345746443754351
7.16119353225538,0.213579787382154,-0.166573953063566,0.293977684514206,-0.345792617320802
7.17119519919987,0.213538260216281,-0.166615491960197,0.293936132371976,-0.345834184215616
7.18119686614436,0.213501422800512,-0.166652337087569,0.293899278180517,-0.34587104882056
7.19119853308885,0.213469329595909,-0.166684434657015,0.293867175067251,-0.345903158657309
7.20120020003334,0.213441993369996,-0.166711772603297,0.293839834401657,-0.345930503044594
7.21120186697783,0.213419386847535,-0.166734378912966,0.293817227487827,-0.34595311138471
7.22120353392232,0.21340144471642,-0.166752319598477,0.293799287610506,-0.345971051097167
7.23120520086681,0.213388065967089,-0.166765696340259,0.293785912411845,-0.345984425222859
7.2412068678113,0.213379116537992,-0.166774643824682,0.293776966570391,-0.345993369727719
7.25120853475579,0.213374432233891,-0.166779326811571,0.293772284748256,-0.345998050540416
7.26121020170028,0.213373821878212,-0.166779936970364,0.293771674767009,-0.345998660363866
7.27121186864477,0.213377070655557,-0.166776689528993,0.293774920967988,-0.345995415305134
7.28121353558926,0.213383943596095,-0.166769819783907,0.2937817877085,-0.345988551372389
7.29121520253376,0.213394189149952,-0.166759579523068,0.293792022942068,-0.345978320890802
7.30121686947825,0.213407542797315,-0.166746233416102,0.293805361828631,-0.34596498889137
7.31121853642274,0.21342373063874,-0.166730055426895,0.293821530319612,-0.345948829527611
7.32122020336723,0.213442472910369,-0.166711325303638,0.293840248663135,-0.34593012257456
7.33122187031172,0.213463487370416,-0.166690325199591,0.293861234776458,-0.345909150062678
7.34122353725621,0.213486492506441,-0.166667336474647,0.293884207435945,-0.345886193095945
7.3512252042007,0.213511210517499,-0.166642636723167,0.293908889239538,-0.345861528898791
7.36122687114519,0.213537370031139,-0.166616497067686,0.293935009302555,-0.345835428130554
7.37122853808968,0.213564708522198,-0.166589179751095,0.293962305654644,-0.345808152499263
7.38123020503417,0.213592974408215,-0.166560936052114,0.293990527313479,-0.34577995269871
7.39123187197866,0.21362192880467,-0.166532004540457,0.294019436019144,-0.34575106668453
7.40123353892315,0.213651346931977,-0.16650260967951,0.294048807621701,-0.345721718296479
7.41123520586764,0.213681019174673,-0.166472960775807,0.294078433122889,-0.345692116225685
7.42123687281213,0.213710751801497,-0.166443251266466,0.29410811938098,-0.345662453317687
7.43123853975663,0.213740367362493,-0.166413658328347,0.294137689495145,-0.34563290619477
7.44124020670112,0.213769704785822,-0.166384342786185,0.294166982892117,-0.34560363517473
7.45124187364561,0.2137986192024,-0.166355449291626,0.294195855143235,-0.34557478445801
7.4612435405901,0.213826981530581,-0.166327106740974,0.294224177544006,-0.345546482551081
7.47124520753459,0.213854677855989,-0.166299428896671,0.29425183649107,-0.345518842891277
7.48124687447908,0.213881608643071,-0.166272515176034,0.294278732692929,-0.345491964636839
7.49124854142357,0.213907687815282,-0.166246451570512,0.294304780251039,-0.345465933585685
7.50125020836806,0.213932841739905,-0.166221311659574,0.29432990564702,-0.345440823187317
7.51125187531255,0.21395700815178,-0.166197157685136,0.294354046669897,-0.345416695614057
7.52125354225704,0.21398013504756,-0.166174041655024,0.294377151314777,-0.345393602860409
7.53125520920153,0.21400217957898,-0.16615200644714,0.294399176681127,-0.345371587842445
7.54125687614602,0.214023106970038,-0.16613108688953,0.294420087895355,-0.34535068547268
7.55125854309052,0.214042889479195,-0.16611131079536,0.294439857078593,-0.345330923689617
7.56126021003501,0.21406150542386,-0.166092699935589,0.294458462376796,-0.345312324424929
7.5712618769795,0.214078938280688,-0.166075270935901,0.29447588706655,-0.345294904494961
7.58126354392399,0.214095175871647,-0.166059036087961,0.294492118746467,-0.34527867640671
7.59126521086848,0.214110209642527,-0.166044004068356,0.294507148620782,-0.345263649071703
7.60126687781297,0.214124034037657,-0.166030180561483,0.294520970878864,-0.345249828424096
7.61126854475746,0.214136645971961,-0.166017568785232,0.294533582171793,-0.345237217941826
7.62127021170195,0.21414804439933,-0.166006169920518,0.294544981184951,-0.345225819071892
7.63127187864644,0.214158229974424,-0.165995983447514,0.294555168303767,-0.345215631562606
7.64127354559093,0.214167204803522,-0.165987007392977,0.29456414536825,-0.345206653707182
7.65127521253542,0.214174972278876,-0.165979238494192,0.294571915510776,-0.345198882504178
7.66127687947991,0.214181536990104,-0.165972672285983,0.294578483070711,-0.345192313741221
7.6712785464244,0.214186904705546,-0.165967303117883,0.294583853578753,-0.345186942009098
7.6812802133689,0.214191082416,-0.165963124109023,0.294588033803467,-0.345182760653761
7.69128188031339,0.21419407843304,-0.165960127048545,0.294591031852191,-0.34517976167406
7.70128354725788,0.214195902533933,-0.16595830224953,0.294592857318311,-0.345177935573196
7.71128521420237,0.214196566145177,-0.165957638364425,0.294593521466932,-0.345177271171919
7.72128688114686,0.214196082556708,-0.165958122169935,0.294593037450949,-0.345177755391414
7.73128854809135,0.214194467158984,-0.165959738329177,0.294591420549708,-0.345179373013767
7.74129021503584,0.214191737695297,-0.165962469138787,0.294588688422569,-0.345182106427678
7.75129188198033,0.214187914521896,-0.165966294268379,0.294584861369912,-0.345185935366892
7.76129354892482,0.214183020868753,-0.16597119049958,0.294579962594394,-0.345190836648603
7.77129521586931,0.214177083094056,-0.165977131471539,0.294574018455501,-0.345196783918753
7.7812968828138,0.214170130925843,-0.16598408743953,0.294567058710781,-0.345203747410897
7.79129854975829,0.214162197684495,-0.165992025052942,0.294559116737446,-0.345211693724929
7.80130021670278,0.214153320480154,-0.166000907158579,0.294550229728417,-0.345220585631622
7.81130188364727,0.214143540379528,-0.166010692634827,0.294540438857254,-0.345230381908542
7.82130355059177,0.214132902536953,-0.166021336261804,0.294529789406857,-0.345241037212432
7.83130521753626,0.214121456285013,-0.166032788632165,0.294518330857271,-0.345252501992739
7.84130688448075,0.214109255180545,-0.166044996106746,0.294506116928451,-0.345264722450404
7.85130855142524,0.21409635700236,-0.166057900818656,0.294493205574376,-0.345277640545497
7.86131021836973,0.214082823697609,-0.166071440728879,0.294479658925508,-0.345291194056684
7.87131188531422,0.214068721274345,-0.166085549735779,0.294465543177221,-0.345305316694845
7.88131355225871,0.214054119638525,-0.166100157840232,0.29445092842254,-0.34531993827247
7.8913152192032,0.214039092374404,-0.166115191367364,0.294435888428238,-0.345334984929741
7.90131688614769,0.214023716468072,-0.166130573245122,0.29442050035414,-0.345350379417379
7.91131855309218,0.214008071974682,-0.166146223339046,0.294404844416296,-0.345366041435564
7.92132022003667,0.213992241630772,-0.166162058841808,0.294389003495535,-0.345381888027349
7.93132188698116,0.213976310413966,-0.166177994715169,0.29437306269378,-0.345397834024134
7.94132355392565,0.213960365053219,-0.166193944181148,0.294357108841386,-0.345413792539889
7.95132522087015,0.213944493493674,-0.1662098192583,0.294341229959654,-0.345429675509937
7.96132688781464,0.213928784321047,-0.166225531338134,0.294325514683512,-0.345445394269255
7.97132855475913,0.213913326151331,-0.166240991795876,0.294310051650196,-0.34546086016444
7.98133022170362,0.213898206992361,-0.166256112629013,0.294294928860521,-0.345475985192722
7.99133188864811,0.21388351358452,-0.166270807116314,0.294280233020021,-0.345490682660742
8.0013335555926,0.213869330728474,-0.16628499048948,0.294266048867847,-0.345504867855198
8.01133522253709,0.213855740608331,-0.166298580609017,0.294252458501783,-0.345518458717022
8.02133688948158,0.213842822118979,-0.166311498635609,0.294239540708083,-0.345531376510392
8.03133855642607,0.213830650206592,-0.166323669688052,0.294227370305051,-0.345543546477714
8.04134022337056,0.21381929523134,-0.166335023478745,0.294216017509301,-0.34555489847165
8.05134189031505,0.213808822361208,-0.166345494917891,0.294205547333505,-0.345565367555458
8.06134355725954,0.213799291005543,-0.166355024677846,0.294196019024127,-0.345574894563186
8.07134522420403,0.213790754296451,-0.166363559709559,0.294187485547153,-0.345583426611796
8.08134689114853,0.213783258625517,-0.166371053703687,0.294179993129148,-0.34559091755791
8.09134855809302,0.21377684324249,-0.16637746748981,0.294173580860164,-0.345597328392758
8.10135022503751,0.213771539921613,-0.166382769368129,0.294168280364067,-0.345602627569797
8.111351891982,0.213767372700178,-0.166386935369106,0.294164115540736,-0.345606791260612
8.12135355892649,0.213764357692695,-0.166389949437727,0.294161102383445,-0.345609803535844
8.13135522587098,0.21376250298281,-0.166391803540273,0.29415924887346,-0.345611656469142
8.14135689281547,0.21376180859381,-0.166392497692804,0.294158554952648,-0.345612350163403
8.15135855975996,0.213762266537268,-0.166392039911817,0.294159012573589,-0.345611892699802
8.16136022670445,0.21376386093813,-0.166390446088793,0.294160605825477,-0.345610300011368
8.17136189364894,0.213766568233346,-0.166387739791518,0.294163311132921,-0.345607595683984
8.18136356059343,0.213770357440094,-0.166383951996136,0.294167097523688,-0.345603810688773
8.19136522753792,0.213775190488646,-0.166379120754858,0.294171926960496,-0.34559898305073
8.20136689448241,0.213781022614146,-0.166373290805017,0.294177754731172,-0.345593157459288
8.21136856142691,0.213787802800894,-0.166366513125869,0.294184529890836,-0.345586384827107
8.22137022837139,0.213795474272261,-0.166358844449948,0.294192195749302,-0.345578721803848
8.23137189531589,0.213803975019034,-0.166350346736153,0.294200690396607,-0.345570230252016
8.24137356226038,0.213813238358853,-0.166341086611841,0.294209947259398,-0.345560976692053
8.25137522920487,0.213823193519426,-0.166331134791205,0.294219895680972,-0.345551031723876
8.26137689614936,0.213833766238358,-0.166320565477068,0.294230461517873,-0.345540469431885
8.27137856309385,0.213844879372715,-0.166309455752885,0.294241567746287,-0.34552936678017
8.28138023003834,0.213856453511863,-0.166297884971432,0.294253135071837,-0.345517803004269
8.29138189698283,0.213868407587579,-0.16628593414609,0.294265082536849,-0.345505859005359
8.30138356392732,0.213880659476003,-0.166273685350172,0.294277328119723,-0.345493616752228
8.31138523087181,0.213893126586552,-0.166261221129106,0.294289789321607,-0.345481158695791
8.3213868978163,0.213905726433575,-0.166248623929712,0.294302383736147,-0.34546856720035
8.33138856476079,0.213918377187072,-0.166235975550198,0.294315029598718,-0.34545592399519
8.34139023170528,0.21393099819945,-0.166223356613926,0.29432764631209,-0.345443309649526
8.35139189864977,0.213943510505804,-0.166210846069434,0.29434015494605,-0.345430803073301
8.36139356559427,0.213955837295752,-0.166198520718698,0.294352478708988,-0.345418481045791
8.37139523253876,0.213967904355323,-0.166186454775146,0.294364543389937,-0.345406417773568
8.38139689948325,0.213979640477797,-0.166174719452526,0.294376277769949,-0.345394684478925
8.39139856642774,0.213990977842754,-0.166163382585392,0.294387614002031,-0.345383349019562
8.40140023337223,0.214001852362908,-0.166152508281654,0.294398487959174,-0.345372475540013
8.41140190031672,0.214012203998515,-0.166142156607418,0.294408839550235,-0.345362124155082
8.42140356726121,0.214021977039364,-0.166132383304143,0.294418613003606,-0.345352350665363
8.4314052342057,0.21403112035447,-0.166123239538002,0.294427757118784,-0.345343206304771
8.44140690115019,0.21403958760973,-0.166114771681225,0.294436225486009,-0.345334737519933
8.45140856809468,0.214047337453838,-0.166107021125158,0.294443976674234,-0.345326985781191
8.46141023503917,0.214054333672807,-0.166100024124698,0.294450974387727,-0.345319987424968
8.47141190198366,0.214060545313468,-0.166093811673779,0.294457187591615,-0.345313773527191
8.48141356892815,0.214065946776307,-0.166088409411555,0.29446259060669,-0.345308369807481
8.49141523587265,0.214070517878005,-0.16608383755894,0.294467163173799,-0.34530379656381
8.50141690281714,0.214074243884039,-0.166080110885184,0.294470890488135,-0.345300068637335
8.51141856976163,0.214077115511682,-0.166077238704129,0.294473763203731,-0.345297195407111
8.52142023670612,0.214079128903756,-0.166075224899836,0.294475777408494,-0.345295180814382
8.53142190365061,0.214080285573501,-0.166074067981217,0.294476934570102,-0.345294023416114
8.5414235705951,0.214080592320938,-0.166073761165305,0.294477241453137,-0.345293716467428
8.55142523753959,0.214080061121163,-0.166074292488725,0.29447671000788,-0.345294248032503
8.56142690448408,0.214078708985047,-0.1660756449469,0.294475357231239,-0.345295601123481
8.57142857142857,0.214076557792917,-0.166077796660404,0.294473205000384,-0.345297753866804
8.58143023837306,0.21407363410188,-0.166080721067814,0.29447027987977,-0.345300679696298
8.59143190531755,0.214069968927555,-0.166084387144259,0.294466612902315,-0.345304347572221
8.60143357226204,0.214065597501147,-0.166088759644755,0.294462239325699,-0.345308722225315
8.61143523920653,0.214060559002898,-0.166093799371249,0.294457198364839,-0.345313764424783
8.62143690615103,0.214054896273163,-0.166099463462126,0.294451532901817,-0.345319431268907
8.63143857309552,0.21404865550249,-0.16610570570278,0.294445289174677,-0.345325676496871
8.64144024004001,0.214041885902295,-0.166112476855631,0.29443851644672,-0.345332450820142
8.6514419069845,0.214034639357912,-0.166119725007811,0.294431266658089,-0.345339702271602
8.66144357392899,0.214026970065949,-0.166127395934539,0.294423594061664,-0.345347376570393
8.67144524087348,0.214018934158134,-0.16613543347601,0.294415554845433,-0.345355417500287
8.68144690781797,0.21401058931395,-0.166143779925464,0.294407206743707,-0.345363767299182
8.69144857476246,0.214001994364572,-0.166152376425906,0.29439860863973,-0.345372367057196
8.70145024170695,0.213993208890765,-0.166161163372819,0.294389820162341,-0.345381157120623
8.71145190865144,0.213984292817521,-0.166170080820055,0.29438090127954,-0.345390077498952
8.72145357559593,0.213975306008357,-0.166179068885982,0.294371911891861,-0.345399068271973
8.73145524254042,0.213966307862257,-0.166188068156902,0.294362911428583,-0.345408069993978
8.74145690948491,0.213957356916313,-0.166197020084662,0.294353958449838,-0.345417024091952
8.75145857642941,0.213948510457147,-0.166205867375385,0.294345110257692,-0.345425873254699
8.76146024337389,0.213939824144172,-0.166214554366268,0.294336422519284,-0.345434561809802
8.77146191031839,0.213931351647708,-0.166223027387403,0.294327948905022,-0.345443036085429
8.78146357726288,0.213923144304888,-0.166231235105732,0.294319740744758,-0.345451244754053
8.79146524420737,0.213915250796157,-0.16623912884831,0.294311846704738,-0.345459139155307
8.80146691115186,0.21390771684499,-0.166246662902267,0.29430431248794,-0.345466673595368
8.81146857809635,0.213900584943273,-0.166253794789043,0.29429718056021,-0.345473805620464
8.82147024504084,0.213893894104541,-0.16626048551071,0.294290489904372,-0.345480496262348
8.83147191198533,0.213887679646987,-0.166266699766472,0.294284275804199,-0.34548671025386
8.84147357892982,0.213881973007868,-0.166272406137752,0.294278569659841,-0.345492416212996
8.85147524587431,0.213876801590598,-0.166277577240565,0.294273398835972,-0.34549758679424
8.8614769128188,0.213872188645487,-0.166282189844263,0.294268786543575,-0.345502198806246
8.87147857976329,0.21386815318469,-0.166286224956065,0.29426475175593,-0.34550623329534
8.88148024670778,0.213864709931618,-0.166289667871172,0.294261309158982,-0.34550967559464
8.89148191365228,0.213861869304622,-0.166292508188632,0.294258469135938,-0.345512515339007
8.90148358059677,0.213859637434476,-0.166294739793469,0.29425623778554,-0.345514746446347
8.91148524754126,0.213858016214752,-0.166296360805972,0.294254616973128,-0.345516367066188
8.92148691448575,0.213857003383909,-0.166297373499334,0.294253604413283,-0.345517379496728
8.93148858143024,0.213856592637557,-0.166297784187186,0.29425319378252,-0.345517790071917
8.94149024837473,0.213856773769113,-0.166297603082813,0.294253374860212,-0.345517609020359
8.95149191531922,0.213857532836767,-0.166296844132125,0.294254133695697,-0.345516850298113
8.96149358226371,0.213858852354509,-0.166295524822645,0.294255452799301,-0.345515531397652
8.9714952492082,0.213860711504752,-0.166293665970958,0.294257311354822,-0.345513673135419
8.98149691615269,0.21386308636997,-0.166291291491214,0.294259685450907,-0.345511299420559
8.99149858309718,0.213865950180671,-0.166288428147346,0.294262548328651,-0.34550843700749
9.00150025004167,0.213869273576966,-0.166285105291741,0.294265870642705,-0.34550511523501
9.01150191698616,0.213873024880986,-0.1662813545931,0.294269620733138,-0.34550136575469
9.02150358393066,0.213877170377424,-0.1662772097562,0.29427376490538,-0.345497222251235
9.03150525087515,0.213881674599536,-0.166272706236228,0.294278267715566,-0.345492720157448
9.04150691781964,0.213886500618021,-0.166267880950231,0.294283092258747,-0.345487896366354
9.05150858476413,0.213891610330333,-0.166262771988146,0.294288200457521,-0.345482788942913
9.06151025170862,0.213896964748105,-0.16625741832571,0.294293553348791,-0.345477436837592
9.07151191865311,0.213902524280533,-0.166251859541389,0.294299111366516,-0.345471879603943
9.0815135855976,0.213908249011757,-0.166246135539296,0.294304834618486,-0.34546615712213
9.09151525254209,0.21391409897043,-0.166240286279883,0.294310683155362,-0.345460309330174
9.10151691948658,0.213920034389894,-0.166234351520005,0.294316617230373,-0.345454375964499
9.11151858643107,0.213926015957552,-0.166228370563732,0.294322597548293,-0.345448396311175
9.12152025337556,0.213932005052227,-0.166222382025154,0.29432858550248,-0.345442408969048
9.13152192032005,0.21393796396848,-0.166216423604166,0.294334543398964,-0.345436451625786
9.14152358726454,0.21394385612705,-0.166210531876103,0.294340434666734,-0.345430560847682
9.15152525420904,0.213949646270716,-0.166204742095897,0.294346224053545,-0.345424771883891
9.16152692115353,0.213955300645096,-0.166199088017271,0.294351877806732,-0.345419118485627
9.17152858809802,0.213960787163969,-0.166193601727353,0.294357363838633,-0.345413632740696
9.18153025504251,0.213966075558901,-0.166188313496968,0.294362651876389,-0.345408344923636
9.191531921987,0.213971137513039,-0.166183251646723,0.294367713595964,-0.345403283361581
9.20153358893149,0.213975946779034,-0.166178442428929,0.294372522740366,-0.345398474315907
9.21153525587598,0.21398047928118,-0.166173909925296,0.294377055222118,-0.345393941879606
9.22153692282047,0.213984713201889,-0.166169675960271,0.294381289210109,-0.345389707890252
9.23153858976496,0.213988629052719,-0.166165760029808,0.294385205201016,-0.345385791858383
9.24154025670945,0.213992209730209,-0.166162179245321,0.294388786075557,-0.345382210911048
9.25154192365394,0.213995440556844,-0.16615894829252,0.294392017139865,-0.345378979750217
9.26154359059843,0.213998309307473,-0.166156079404779,0.294394886152327,-0.345376110625747
9.27154525754292,0.214000806221577,-0.166153582350677,0.294397383336244,-0.345373613322507
9.28154692448742,0.214002924001782,-0.166151464435295,0.294399501378717,-0.34537149516131
9.2915485914319,0.214004657799046,-0.166149730514861,0.294401235416183,-0.345369761013195
9.3015502583764,0.214006005184978,-0.166148383024288,0.294402583007026,-0.345368413326657
9.31155192532089,0.214006966111732,-0.166147422017139,0.294403544091745,-0.34536745216734
9.32155359226538,0.214007542859995,-0.166146845217551,0.294404120941146,-0.345366875269732
9.33155525920987,0.214007739975541,-0.166146648083592,0.294404318093062,-0.34536667810035
9.34155692615436,0.214007564194898,-0.166146823881548,0.294404142278125,-0.345366853931904
9.35155859309885,0.214007024360652,-0.166147363770592,0.294403602335136,-0.345367393927893
9.36156026004334,0.214006131326978,-0.166148256897257,0.294402709116586,-0.345368287237066
9.37156192698783,0.21400489785596,-0.166149490499139,0.294401475384942,-0.345369521097156
9.38156359393232,0.214003338505342,-0.166151050017198,0.294399915700296,-0.345371080947265
9.39156526087681,0.214001469508335,-0.166152919216023,0.294398046300038,-0.345372950548252
9.4015669278213,0.213999308646162,-0.166155080311374,0.294395884971225,-0.345375112110448
9.41156859476579,0.213996875114042,-0.166157514104307,0.294393450916356,-0.345377546427976
9.42157026171028,0.213994189381348,-0.166160200121136,0.294390764613293,-0.345380233018947
9.43157192865478,0.213991273046693,-0.166163116758473,0.294387847670092,-0.345383150270748
9.44157359559927,0.21398814868875,-0.166166241432543,0.294384722675557,-0.345386275589626
9.45157526254376,0.213984839713627,-0.166169550731951,0.294381413046337,-0.345389585553726
9.46157692948825,0.213981370199631,-0.16617302057305,0.294377942871414,-0.345393056068738
9.47157859643274,0.213977764740315,-0.166176626357029,0.294374336754887,-0.345396662525255
9.48158026337723,0.213974048286682,-0.166180343127839,0.294370619657917,-0.34540037995695
9.49158193032172,0.213970245989461,-0.166184145730024,0.294366816740772,-0.345404183198659
9.50158359726621,0.213966383042376,-0.166188008965566,0.294362953205879,-0.345408047043436
9.5115852642107,0.213962484527317,-0.166191907748797,0.294359054142822,-0.345411946397657
9.52158693115519,0.213958575262354,-0.16619581725846,0.294355144376192,-0.345415856433241
9.53158859809968,0.21395467965348,-0.166199713086023,0.294351248317226,-0.34541975273609
9.54159026504417,0.213950821551005,-0.166203571379325,0.294347389820108,-0.345423611449824
9.55159193198866,0.213947024111445,-0.166207368980703,0.294343592043825,-0.345427409413961
9.56159359893316,0.213943309665768,-0.166211083558748,0.294339877320397,-0.345431124295692
9.57159526587765,0.213939699594787,-0.166214693732901,0.294336267030299,-0.345434734714456
9.58159693282214,0.213936214212447,-0.166218179190127,0.294332781485813,-0.345438220358566
9.59159859976663,0.213932872657722,-0.166221520792978,0.294329439823007,-0.34544156209318
9.60160026671112,0.213929692795732,-0.166224700678409,0.294326259902981,-0.345444742059016
9.61160193365561,0.21392669112867,-0.166227702346782,0.294323258222927,-0.345447743761208
9.6216036006001,0.213923882717024,-0.166230510740564,0.294320449837513,-0.345450552147861
9.63160526754459,0.213921281111494,-0.16623311231232,0.294317848290976,-0.34545315367786
9.64160693448908,0.213918898295954,-0.166235495081659,0.294315465560267,-0.345455536377649
9.65160860143357,0.213916744641681,-0.166237648680915,0.294313312009463,-0.34545768988671
9.66161026837806,0.21391482887301,-0.166239564389393,0.294311396355614,-0.345459605491634
9.67161193532255,0.213913158044468,-0.16624123515615,0.294309725646059,-0.345461276148709
9.68161360226704,0.213911737529367,-0.166242655611312,0.294308305247184,-0.345462696495073
9.69161526921154,0.213910571019714,-0.16624382206609,0.2943071388445,-0.345463862848556
9.70161693615603,0.21390966053724,-0.166244732501678,0.294306228453805,-0.345464773196441
9.71161860310052,0.213909006455252,-0.166245386547343,0.294305574443164,-0.345465427173422
9.72162027004501,0.213908607530919,-0.166245785448093,0.294305175565291,-0.345465826029168
9.7316219369895,0.213908460947551,-0.166245932022354,0.294305028999907,-0.345465972585922
9.74162360393399,0.213908562366343,-0.166245830610211,0.294305130405531,-0.345465871186675
9.75162527087848,0.213908905986994,-0.166245487012769,0.294305473980134,-0.345465527634503
9.76162693782297,0.213909484616574,-0.166244908423293,0.294306052529997,-0.345464949123694
9.77162860476746,0.213910289745924,-0.166244103350813,0.294306857546104,-0.345464144163371
9.78163027171195,0.213911311632895,-0.166243081536914,0.294307879287325,-0.345463122494315
9.79163193865644,0.213912539391633,-0.166241853866481,0.294309106869645,-0.345461894999774
9.80163360560093,0.213913961087148,-0.166240432273172,0.294310528360653,-0.345460473611005
9.81163527254542,0.213915563834359,-0.166238829640418,0.294312130878488,-0.345458871208375
9.82163693948992,0.213917333900818,-0.166237059698757,0.294313900694461,-0.345457101518791
9.83163860643441,0.213919256812303,-0.1662351369203,0.294315823338526,-0.345455179010284
9.8416402733789,0.21392131746049,-0.166233076411116,0.294317883706838,-0.345453118784512
9.85164194032339,0.213923500211915,-0.166230893802333,0.294320066170587,-0.345450936467985
9.86164360726788,0.21392578901748,-0.166228605140693,0.294322354685385,-0.345448648102744
