data1,data2,data3,data4,data5,data6,data7,data8
1.97032838806468,0.0226224988162679,99.9997748068585,99.9986650302113,74.9996101906105,-0.00044070296980782,-0.000250825051113237,-0.000145310130534304
1.98033005500917,0.019543337026595,99.9997748088163,99.9986650365167,74.9996101879007,-0.000440699338513826,-0.000250822942425828,-0.000145308886224914
1.99033172195366,0.0163177839005853,99.9997748107986,99.9986650429269,74.9996101852355,-0.000440695658737034,-0.000250820806274243,-0.000145307626074889
2.00033338889815,0.0129805912720672,99.9997748127737,99.9986650493373,74.9996101826502,-0.00044069198949427,-0.000250818676855896,-0.000145306370224678
2.01033505584264,0.00956579158789737,99.9997748147123,99.9986650556502,74.9996101801762,-0.000440688385575016,-0.000250816585904439,-0.000145305137356159
2.02033672278713,0.00610641725674328,99.9997748165879,99.9986650617772,74.99961017784,-0.000440684896407184,-0.000250814562034216,-0.000145303944307438
2.03033838973162,0.00263424524259613,99.9997748183775,99.9986650676405,74.999610175663,-0.000440681565198854,-0.000250812630244785,-0.000145302805782029
2.04034005667611,-0.000820431966173347,99.9997748200617,99.9986650731742,74.9996101736618,-0.000440678428347482,-0.00025081081158055,-0.000145301734149434
2.0503417236206,-0.00422900822047753,99.9997748216249,99.9986650783248,74.9996101718478,-0.000440675515100543,-0.000250809122936106,-0.000145300739331561
2.06034339056509,-0.00756473794278698,99.9997748230554,99.9986650830516,74.9996101702273,-0.000440672847445783,-0.000250807576994603,-0.00014529982876746
2.07034505750958,-0.0108028825772639,99.9997748243456,99.9986650873265,74.9996101688022,-0.000440670440205402,-0.000250806182284193,-0.000145299007447563
2.08034672445408,-0.0139208294034879,99.9997748254912,99.9986650911336,74.99961016757,-0.00044066830130612,-0.000250804943336269,-0.000145298278007811
2.09034839139857,-0.0168981831369157,99.9997748264917,99.9986650944685,74.9996101665244,-0.000440666432196195,-0.000250803860928699,-0.000145297640873745
2.10035005834306,-0.0197168309956575,99.9997748273495,99.9986650973373,74.9996101656558,-0.000440664828380626,-0.000250802932397359,-0.000145297094444737
2.11035172528755,-0.0223609821471326,99.9997748280702,99.9986650997559,74.9996101649515,-0.000440663480046844,-0.000250802151999912,-0.000145296635308881
2.12035339223204,-0.0248171826584149,99.9997748286616,99.9986651017481,74.9996101643969,-0.000440662372754948,-0.00025080151131678,-0.000145296258479684
2.13035505917653,-0.0270743072598265,99.9997748291335,99.9986651033451,74.9996101639753,-0.000440661488168645,-0.000250800999675508,-0.000145295957646431
2.14035672612102,-0.0291235293919794,99.9997748294977,99.9986651045838,74.999610163669,-0.000440660804805501,-0.000250800604586118,-0.00014529572543091
2.15035839306551,-0.0309582711417866,99.999774829767,99.9986651055055,74.9996101634594,-0.00044066029878763,-0.000250800312176528,-0.000145295553644081
2.16036006001,-0.0325741347830494,99.9997748299552,99.9986651061545,74.9996101633276,-0.000440659944576466,-0.000250800107618569,-0.000145295433537116
2.17036172695449,-0.0339688177223764,99.9997748300766,99.9986651065771,74.9996101632551,-0.000440659715677754,-0.000250799975536588,-0.000145295356042088
2.18036339389898,-0.0351420127119954,99.9997748301455,99.9986651068203,74.9996101632237,-0.000440659585305206,-0.000250799900391947,-0.000145295311998392
2.19036506084347,-0.0360952952283471,99.9997748301762,99.9986651069308,74.9996101632162,-0.000440659526993465,-0.000250799866838017,-0.000145295292361716
2.20036672778796,-0.0368319999301473,99.9997748301824,99.9986651069537,74.9996101632166,-0.000440659515153009,-0.000250799860041414,-0.000145295288393077
2.21036839473246,-0.0373570881031314,99.9997748301771,99.9986651069321,74.9996101632104,-0.000440659525561465,-0.000250799865966295,-0.000145295291826034
2.22037006167695,-0.0376770079723233,99.9997748301723,99.9986651069058,74.9996101631847,-0.000440659535787441,-0.000250799871619465,-0.000145295295010796
2.23037172862144,-0.0377995497178965,99.9997748301788,99.9986651069111,74.9996101631283,-0.000440659525544496,-0.000250799865254943,-0.000145295291034409
2.24037339556593,-0.0377336969690893,99.9997748302062,99.9986651069801,74.999610163032,-0.000440659476974182,-0.000250799836537385,-0.000145295273816687
2.25037506251042,-0.0374894764740057,99.9997748302627,99.9986651071402,74.9996101628886,-0.000440659374858332,-0.000250799776664463,-0.000145295238181959
2.26037672945491,-0.0370778075531137,99.9997748303548,99.9986651074141,74.9996101626927,-0.000440659206761829,-0.000250799678448965,-0.000145295179907084
2.2703783963994,-0.0365103528427597,99.9997748304876,99.9986651078193,74.9996101624409,-0.000440658963108104,-0.000250799536361889,-0.000145295095746484
2.28038006334389,-0.0357993717237854,99.9997748306647,99.9986651083685,74.9996101621318,-0.000440658637190458,-0.000250799346538382,-0.000145294983435313
2.29038173028838,-0.0349575777112514,99.9997748308881,99.998665109069,74.9996101617656,-0.000440658225123148,-0.000250799106748781,-0.000145294841672072
2.30038339723287,-0.0339980009560644,99.9997748311584,99.9986651099238,74.9996101613442,-0.000440657725736854,-0.000250798816337463,-0.000145294670082291
2.31038506417736,-0.032933856879792,99.9997748314747,99.9986651109309,74.9996101608708,-0.00044065714042379,-0.00025079847613256,-0.000145294469165069
2.32038673112185,-0.0317784218317642,99.9997748318351,99.9986651120843,74.9996101603502,-0.000440656472938271,-0.000250798088329908,-0.000145294240224471
2.33038839806634,-0.0305449165243733,99.9997748322363,99.9986651133741,74.9996101597881,-0.000440655729159021,-0.000250797656354889,-0.000145293985287927
2.34039006501084,-0.0292463978698069,99.999774832674,99.9986651147872,74.9996101591911,-0.000440654916819856,-0.000250797184706006,-0.000145293707013914
2.35039173195533,-0.027895659710685,99.9997748331434,99.9986651163075,74.9996101585666,-0.000440654045215697,-0.000250796678784227,-0.000145293408591287
2.36039339889982,-0.0265051428096447,99.9997748336388,99.9986651179167,74.9996101579224,-0.000440653124890988,-0.000250796144712206,-0.000145293093632687
2.37039506584431,-0.0250868543398902,99.9997748341538,99.9986651195947,74.9996101572665,-0.00044065216731772,-0.000250795589147549,-0.000145292766064474
2.3803967327888,-0.023652297001337,99.9997748346822,99.9986651213204,74.9996101566071,-0.000440651184570162,-0.00025079501909424,-0.00014529243001562
2.39039839973329,-0.0222124077760566,99.9997748352171,99.9986651230719,74.9996101559522,-0.000440650189003283,-0.000250794441716275,-0.000145292089707929
2.40040006667778,-0.0207775062332046,99.9997748357521,99.9986651248275,74.9996101553093,-0.000440649192941502,-0.000250793864157339,-0.000145291749349863
2.41040173362227,-0.0193572521980631,99.9997748362806,99.9986651265658,74.9996101546858,-0.000440648208384051,-0.000250793293370179,-0.000145291413036095
2.42040340056676,-0.0179606125129453,99.9997748367966,99.9986651282666,74.9996101540881,-0.000440647246732659,-0.000250792735958955,-0.000145291084654744
2.43040506751125,-0.0165958365397945,99.9997748372944,99.998665129911,74.999610153522,-0.000440646318546664,-0.000250792198037536,-0.000145290767804026
2.44040673445574,-0.0152704399857314,99.999774837769,99.998665131482,74.9996101529924,-0.000440645433329877,-0.000250791685106241,-0.000145290465719784
2.45040840140023,-0.0139911965737153,99.9997748382158,99.9986651329645,74.9996101525032,-0.000440644599352735,-0.000250791201949045,-0.000145290181215091
2.46041006834472,-0.0127641370309583,99.9997748386314,99.9986651343461,74.9996101520576,-0.00044064382351234,-0.00025079075255278,-0.000145289916632823
2.47041173528921,-0.0115945548276366,99.9997748390127,99.9986651356168,74.9996101516574,-0.000440643111232062,-0.000250790340049268,-0.000145289673811737
2.48041340223371,-0.0104870180677485,99.9997748393577,99.9986651367693,74.9996101513036,-0.000440642466401388,-0.000250789966680777,-0.0001452894540663
2.4904150691782,-0.00944538691223341,99.9997748396652,99.9986651377993,74.9996101509963,-0.000440641891355718,-0.000250789633788633,-0.000145289258180146
2.50041673612269,-0.00847283590153776,99.9997748399348,99.9986651387048,74.9996101507345,-0.000440641386894853,-0.000250789341824238,-0.000145289086412728
2.51041840306718,-0.00757188054005413,99.9997748401669,99.9986651394867,74.9996101505164,-0.000440640952338021,-0.000250789090381241,-0.000145288938518418
2.52042007001167,-0.00674440750798192,99.9997748403626,99.9986651401484,74.9996101503395,-0.00044064058561242,-0.000250788878247114,-0.000145288813777024
2.53042173695616,-0.00599170787637919,99.9997748405238,99.9986651406955,74.9996101502004,-0.000440640283371549,-0.000250788703471951,-0.000145288711034436
2.54042340390065,-0.00531451271809592,99.9997748406528,99.9986651411356,74.9996101500953,-0.000440640041138945,-0.000250788563451972,-0.000145288628751913
2.55042507084514,-0.00471303053009664,99.9997748407527,99.9986651414781,74.9996101500199,-0.000440639853472486,-0.00025078845502489,-0.000145288565062341
2.56042673778963,-0.0041869859107816,99.9997748408267,99.9986651417338,74.9996101499696,-0.000440639714144043,-0.000250788374574143,-0.000145288517831691
2.57042840473412,-0.00373565896859933,99.9997748408785,99.9986651419147,74.9996101499395,-0.000440639616329108,-0.000250788318138876,-0.000145288484723838
2.58043007167861,-0.00335792497479066,99.9997748409121,99.9986651420334,74.9996101499247,-0.000440639552800992,-0.000250788281526515,-0.000145288463266897
2.5904317386231,-0.00305229381277878,99.9997748409314,99.998665142103,74.9996101499204,-0.000440639516124294,-0.000250788260424903,-0.000145288450919269
2.60043340556759,-0.00281694881890139,99.9997748409404,99.9986651421366,74.9996101499217,-0.000440639498842667,-0.000250788250511079,-0.000145288445133705
2.61043507251209,-0.00264978465303845,99.999774840943,99.9986651421473,74.9996101499243,-0.000440639493656264,-0.000250788247554056,-0.000145288443417808
2.62043673945658,-0.00254844388272391,99.9997748409431,99.9986651421473,74.9996101499238,-0.00044063949358484,-0.000250788247509261,-0.000145288443389615
2.63043840640107,-0.00251035200976012,99.999774840944,99.9986651421483,74.9996101499167,-0.000440639492113052,-0.00025078824660263,-0.000145288442827077
2.64044007334556,-0.00253275071365678,99.999774840949,99.9986651421609,74.9996101498995,-0.000440639483315257,-0.000250788241402813,-0.000145288439710519
2.65044174029005,-0.00261272913081959,99.9997748409608,99.9986651421944,74.9996101498695,-0.000440639461957814,-0.000250788228880319,-0.000145288432257408
2.66044340723454,-0.00274725303176897,99.9997748409818,99.9986651422569,74.9996101498245,-0.000440639423577663,-0.00025078820645292,-0.00014528841894902
2.67044507417903,-0.00293319180033004,99.999774841014,99.998665142355,74.9996101497629,-0.000440639364536736,-0.00025078817201703,-0.000145288398548849
2.68044674112352,-0.00316734315828681,99.9997748410589,99.9986651424937,74.9996101496836,-0.00044063928205242,-0.000250788123965223,-0.00014528837011284
2.69044840806801,-0.00344645561604489,99.9997748411174,99.9986651426767,74.999610149586,-0.000440639174205011,-0.000250788061190401,-0.000145288332991779
2.7004500750125,-0.00376724866411377,99.9997748411901,99.998665142906,74.9996101494701,-0.000440639039923615,-0.000250787983077503,-0.000145288286826331
2.71045174195699,-0.00412643075142317,99.9997748412772,99.9986651431822,74.9996101493364,-0.000440638878952507,-0.000250787889483875,-0.000145288231535418
2.72045340890148,-0.00452071512443516,99.9997748413783,99.9986651435046,74.999610149186,-0.000440638691800286,-0.000250787780709696,-0.000145288167298735
2.73045507584597,-0.00494683362555589,99.9997748414928,99.9986651438711,74.99961014902,-0.000440638479674477,-0.000250787657459982,-0.000145288094534321
2.74045674279047,-0.00540154857040273,99.9997748416198,99.9986651442788,74.9996101488403,-0.000440638244404399,-0.000250787520799792,-0.000145288013872127
2.75045840973496,-0.00588166284095953,99.9997748417578,99.9986651447235,74.9996101486487,-0.000440637988355165,-0.000250787372104324,-0.000145287926124581
2.76046007667945,-0.00638402834563523,99.9997748419055,99.9986651452004,74.9996101484475,-0.000440637714335659,-0.000250787213005521,-0.000145287832255113
2.77046174362394,-0.0069055530076579,99.9997748420611,99.9986651457039,74.999610148239,-0.000440637425503243,-0.000250787045336804,-0.000145287733345569
2.78046341056843,-0.0074432064503534,99.9997748422228,99.9986651462283,74.9996101480257,-0.000440637125267714,-0.000250786871077375,-0.000145287630563396
2.79046507751292,-0.00799402455159754,99.9997748423886,99.9986651467671,74.9996101478099,-0.00044063681719684,-0.000250786692297452,-0.000145287525129366
2.80046674445741,-0.00855511304044102,99.9997748425566,99.998665147314,74.9996101475942,-0.000440636504925484,-0.000250786511105596,-0.000145287418286546
2.8104684114019,-0.00912365030669021,99.9997748427249,99.9986651478627,74.999610147381,-0.000440636192070056,-0.000250786329599125,-0.000145287311271092
2.82047007834639,-0.00969688958928268,99.9997748428915,99.9986651484068,74.9996101471724,-0.000440635882149672,-0.000250786149818435,-0.000145287205285347
2.83047174529088,-0.0102721607020062,99.9997748430547,99.9986651489406,74.9996101469706,-0.000440635578515145,-0.000250785973705865,-0.000145287101473617
2.84047341223537,-0.0108468714455316,99.9997748432128,99.9986651494585,74.9996101467774,-0.000440635284286576,-0.000250785803069542,-0.000145287000900889
2.85047507917986,-0.0114185088433491,99.9997748433642,99.9986651499554,74.9996101465946,-0.000440635002300067,-0.000250785639552538,-0.000145286904534678
2.86047674612435,-0.0119846403261458,99.9997748435077,99.9986651504269,74.9996101464235,-0.000440634735063836,-0.000250785484607464,-0.000145286813230079
2.87047841306884,-0.0125429149748347,99.9997748436421,99.9986651508691,74.9996101462652,-0.000440634484723759,-0.000250785339476538,-0.000145286727718048
2.88048008001334,-0.0130910649170493,99.9997748437664,99.9986651512788,74.9996101461207,-0.000440634253038208,-0.00025078520517705,-0.000145286648596863
2.89048174695783,-0.0136269069558423,99.99977484388,99.9986651516536,74.9996101459906,-0.000440634041361895,-0.000250785082492037,-0.000145286576326653
2.90048341390232,-0.0141483444927649,99.9997748439823,99.9986651519917,74.999610145875,-0.000440633850638296,-0.000250784971965945,-0.000145286511226872
2.91048508084681,-0.0146533697907808,99.999774844073,99.9986651522921,74.9996101457741,-0.000440633681400145,-0.000250784873904966,-0.00014528645347652
2.9204867477913,-0.0151400666058692,99.9997748441521,99.9986651525546,74.9996101456877,-0.000440633533777415,-0.000250784788381712,-0.000145286403116928
2.93048841473579,-0.0156066131998759,99.9997748442197,99.9986651527795,74.9996101456151,-0.000440633407512154,-0.000250784715243867,-0.000145286360056879
2.94049008168028,-0.0160512857314845,99.9997748442762,99.9986651529677,74.9996101455558,-0.000440633301979499,-0.000250784654126423,-0.000145286324079844
2.95049174862477,-0.0164724620072633,99.9997748443221,99.998665153121,74.9996101455088,-0.000440633216214196,-0.000250784604467093,-0.000145286294853091
2.96049341556926,-0.0168686255608292,99.9997748443581,99.9986651532415,74.9996101454729,-0.000440633148941904,-0.000250784565524517,-0.000145286271938435
2.97049508251375,-0.0172383700153896,99.999774844385,99.9986651533319,74.999610145447,-0.000440633098614601,-0.000250784536398823,-0.000145286254804376
2.98049674945824,-0.0175804036734386,99.9997748444037,99.9986651533952,74.9996101454296,-0.000440633063449359,-0.000250784516054151,-0.000145286242839393
2.99049841640273,-0.017893554267334,99.9997748444155,99.9986651534349,74.9996101454193,-0.000440633041469803,-0.000250784503342723,-0.000145286235366145
3.00050008334722,-0.0181767737959341,99.9997748444213,99.9986651534548,74.9996101454146,-0.000440633030549526,-0.00025078449703005,-0.000145286231656341
3.01050175029172,-0.018429143365511,99.9997748444224,99.9986651534586,74.9996101454137,-0.000440633028456778,-0.000250784495820864,-0.000145286230946034
3.02050341723621,-0.0186498779478332,99.99977484442,99.9986651534504,74.9996101454152,-0.0004406330328997,-0.000250784498385368,-0.000145286232451101
3.0305050841807,-0.018838330964639,99.9997748444154,99.9986651534343,74.9996101454175,-0.000440633041571435,-0.000250784503385404,-0.000145286235382671
3.04050675112519,-0.0189939986057222,99.9997748444099,99.9986651534143,74.9996101454192,-0.000440633052194391,-0.000250784509500125,-0.000145286238962256
3.05050841806968,-0.0191165237874632,99.9997748444044,99.9986651533942,74.9996101454187,-0.000440633062563003,-0.000250784515450796,-0.000145286242436369
3.06051008501417,-0.0192056996598673,99.9997748444003,99.9986651533778,74.9996101454149,-0.000440633070584308,-0.000250784520024308,-0.000145286245090373
3.07051175195866,-0.0192614725729073,99.9997748443985,99.9986651533685,74.9996101454065,-0.000440633074315695,-0.000250784522095061,-0.000145286246261377
3.08051341890315,-0.0192839444171804,99.9997748444001,99.9986651533694,74.9996101453926,-0.000440633071999211,-0.000250784520644832,-0.000145286245349928
3.09051508584764,-0.0192733742594299,99.9997748444057,99.9986651533834,74.9996101453723,-0.000440633062091847,-0.000250784514780316,-0.00014528624183034
3.10051675279213,-0.0192301792002733,99.9997748444161,99.9986651534127,74.9996101453449,-0.000440633043291284,-0.000250784503748022,-0.000145286235259452
3.11051841973662,-0.0191549343894066,99.9997748444319,99.9986651534593,74.9996101453101,-0.000440633014556625,-0.000250784486946257,-0.000145286225283672
3.12052008668111,-0.0190483721424407,99.9997748444534,99.9986651535245,74.9996101452675,-0.000440632975123731,-0.000250784463933978,-0.000145286211644175
3.1305217536256,-0.0189113801132692,99.999774844481,99.9986651536092,74.9996101452172,-0.000440632924514849,-0.000250784434436334,-0.00014528619418014
3.1405234205701,-0.0187449984863261,99.9997748445146,99.9986651537139,74.9996101451592,-0.000440632862542335,-0.000250784398346773,-0.000145286172829972
3.15052508751459,-0.0185504161640509,99.9997748445543,99.9986651538385,74.9996101450939,-0.000440632789306364,-0.000250784355725664,-0.00014528614763046
3.16052675445908,-0.018328965936277,99.9997748445999,99.9986651539823,74.9996101450217,-0.000440632705186649,-0.000250784306795447,-0.000145286118713891
3.17052842140357,-0.0180821186298598,99.9997748446509,99.9986651541442,74.9996101449434,-0.000440632610828305,-0.000250784251932387,-0.000145286086303166
3.18053008834806,-0.0178114762485416,99.999774844707,99.9986651543228,74.9996101448598,-0.000440632507122127,-0.000250784191655086,-0.000145286050705007
3.19053175529255,-0.0175187641247006,99.9997748447674,99.9986651545162,74.9996101447718,-0.000440632395179679,-0.000250784126609992,-0.000145286012301385
3.20053342223704,-0.0172058221160253,99.9997748448316,99.998665154722,74.9996101446804,-0.000440632276303706,-0.000250784057554206,-0.000145285971539373
3.21053508918153,-0.0168745948912092,99.9997748448987,99.9986651549379,74.9996101445868,-0.000440632151954512,-0.00025078398533594,-0.000145285928919603
3.22053675612602,-0.0165271213593687,99.9997748449678,99.9986651551609,74.9996101444921,-0.000440632023713048,-0.000250783910873087,-0.000145285884983627
3.23053842307051,-0.0161655233078299,99.9997748450381,99.9986651553883,74.9996101443975,-0.000440631893241545,-0.000250783835130369,-0.000145285840300432
3.240540090015,-0.0157919933222107,99.9997748451086,99.998665155617,74.9996101443042,-0.000440631762242613,-0.000250783759095599,-0.000145285795452442
3.25054175695949,-0.015408782071189,99.9997748451785,99.998665155844,74.9996101442132,-0.000440631632417768,-0.000250783683755627,-0.000145285751021338
3.26054342390398,-0.0150181850458484,99.9997748452468,99.9986651560665,74.9996101441257,-0.000440631505426402,-0.000250783610072546,-0.000145285707574038
3.27054509084847,-0.0146225288501313,99.9997748453127,99.9986651562815,74.9996101440426,-0.000440631382846179,-0.000250783538960733,-0.000145285665649163
3.28054675779297,-0.0142241571443961,99.9997748453755,99.9986651564866,74.9996101439648,-0.000440631266135862,-0.000250783471265311,-0.000145285625744363
3.29054842473746,-0.0138254163485812,99.9997748454343,99.9986651566794,74.999610143893,-0.000440631156601492,-0.00025078340774256,-0.000145285588304775
3.30055009168195,-0.0134286412147516,99.9997748454887,99.9986651568578,74.9996101438277,-0.000440631055366772,-0.000250783349042772,-0.000145285553712942
3.31055175862644,-0.013036140381021,99.9997748455381,99.9986651570203,74.9996101437694,-0.000440630963348406,-0.000250783295695993,-0.000145285522280425
3.32055342557093,-0.0126501820198534,99.9997748455822,99.9986651571655,74.9996101437184,-0.000440630881237007,-0.00025078324810099,-0.000145285494241329
3.33055509251542,-0.0122729796936141,99.9997748456206,99.9986651572926,74.9996101436747,-0.000440630809484058,-0.000250783206517738,-0.000145285469747895
3.34055675945991,-0.0119066785290053,99.9997748456534,99.9986651574013,74.9996101436382,-0.000440630748295202,-0.00025078317106358,-0.000145285448868265
3.3505584264044,-0.0115533418196484,99.9997748456806,99.9986651574914,74.9996101436087,-0.000440630697630021,-0.000250783141713144,-0.000145285431586463
3.36056009334889,-0.0112149381626531,99.9997748457022,99.9986651575634,74.9996101435857,-0.000440630657208209,-0.000250783118301984,-0.00014528541780456
3.37056176029338,-0.0108933292305728,99.9997748457186,99.9986651576182,74.9996101435688,-0.00044063062652194,-0.000250783100533789,-0.00014528540734696
3.38056342723787,-0.0105902582747613,99.9997748457302,99.9986651576571,74.9996101435573,-0.000440630604853972,-0.000250783087990938,-0.000145285399966634
3.39056509418236,-0.0103073394498602,99.9997748457375,99.9986651576814,74.9996101435504,-0.00044063059130095,-0.000250783080148049,-0.000145285395353135
3.40056676112685,-0.010046048042058,99.9997748457409,99.9986651576931,74.9996101435473,-0.000440630584801145,-0.000250783076388105,-0.000145285393142117
3.41056842807135,-0.00980771167596029,99.9997748457413,99.9986651576943,74.999610143547,-0.00044063058416581,-0.000250783076020664,-0.000145285392926089
3.42057009501584,-0.00959350256643607,99.9997748457392,99.9986651576871,74.9996101435486,-0.000440630588113196,-0.000250783078301613,-0.000145285394266062
3.43057176196033,-0.00940443087283262,99.9997748457354,99.9986651576739,74.9996101435512,-0.00044063059530422,-0.000250783082453863,-0.000145285396703758
3.44057342890482,-0.00924133920348831,99.9997748457305,99.9986651576571,74.9996101435539,-0.000440630604378761,-0.000250783087688408,-0.000145285399774027
3.45057509584931,-0.00910489830868165,99.9997748457255,99.9986651576391,74.9996101435558,-0.000440630613991536,-0.000250783093225125,-0.000145285403017102
3.4605767627938,-0.00899560399010783,99.9997748457208,99.9986651576221,74.999610143556,-0.000440630622846556,-0.000250783098312752,-0.00014528540599037
3.47057842973829,-0.00891377524477919,99.9997748457173,99.9986651576083,74.999610143554,-0.00044063062972924,-0.000250783102247492,-0.00014528540827933
3.48058009668278,-0.00885955365100191,99.9997748457154,99.9986651575997,74.9996101435489,-0.000440630633535334,-0.000250783104389763,-0.00014528540950745
3.49058176362727,-0.00883290399385798,99.9997748457157,99.998665157598,74.9996101435403,-0.000440630633295927,-0.000250783104178673,-0.000145285409344686
3.50058343057176,-0.00883361611759437,99.9997748457186,99.9986651576047,74.9996101435279,-0.000440630628197977,-0.000250783101143898,-0.000145285407514463
3.51058509751625,-0.00886130798246496,99.9997748457245,99.9986651576209,74.9996101435113,-0.000440630617599924,-0.000250783094914689,-0.000145285403798964
3.52058676446074,-0.00891542989406952,99.9997748457336,99.9986651576475,74.9996101434904,-0.000440630601042115,-0.000250783085225888,-0.000145285398042656
3.53058843140523,-0.00899526986411792,99.9997748457461,99.9986651576851,74.9996101434652,-0.000440630578251955,-0.000250783071920869,-0.000145285390154001
3.54059009834973,-0.00909996005293129,99.9997748457619,99.9986651577337,74.9996101434358,-0.000440630549143826,-0.000250783054951451,-0.000145285380105384
3.55059176529422,-0.00922848423585637,99.9997748457811,99.9986651577933,74.9996101434025,-0.000440630513813985,-0.000250783034374901,-0.000145285367931323
3.56059343223871,-0.00937968622833713,99.9997748458035,99.9986651578635,74.9996101433655,-0.000440630472530797,-0.000250783010348234,-0.000145285353725094
3.5705950991832,-0.00955227919752581,99.9997748458289,99.9986651579434,74.9996101433253,-0.00044063042572077,-0.000250782983120075,-0.000145285337633912
3.58059676612769,-0.00974485578221078,99.9997748458569,99.9986651580323,74.9996101432825,-0.000440630373950938,-0.000250782953020419,-0.000145285319852885
3.59059843307218,-0.00995589893749027,99.9997748458872,99.9986651581289,74.9996101432375,-0.000440630317908278,-0.000250782920448663,-0.000145285300617941
3.60060010001667,-0.0101837934160181,99.9997748459193,99.9986651582318,74.999610143191,-0.00044063025837681,-0.000250782885860311,-0.000145285280197985
3.61060176696116,-0.0104268377938811,99.9997748459528,99.9986651583395,74.9996101431436,-0.000440630196213154,-0.00025078284975278,-0.000145285258886527
3.62060343390565,-0.0106832569462018,99.9997748459873,99.9986651584505,74.999610143096,-0.000440630132321244,-0.000250782812650727,-0.000145285236993024
3.63060510085014,-0.0109512148754538,99.9997748460221,99.9986651585631,74.9996101430488,-0.000440630067626934,-0.000250782775091322,-0.000145285214834202
3.64060676779463,-0.0112288277941569,99.9997748460569,99.9986651586758,74.9996101430026,-0.000440630003053166,-0.000250782737609848,-0.000145285192725571
3.65060843473912,-0.011514177363159,99.9997748460911,99.9986651587869,74.999610142958,-0.000440629939496347,-0.000250782700726005,-0.000145285170973354
3.66061010168361,-0.0118053239870492,99.9997748461243,99.998665158895,74.9996101429155,-0.000440629877804469,-0.00025078266493124,-0.000145285149867025
3.6706117686281,-0.0121003200693605,99.9997748461561,99.9986651589986,74.9996101428755,-0.000440629818757483,-0.000250782630677371,-0.000145285129672617
3.6806134355726,-0.0123972231321197,99.999774846186,99.9986651590965,74.9996101428385,-0.000440629763050292,-0.000250782598366757,-0.000145285110626934
3.69061510251709,-0.012694108706899,99.9997748462139,99.9986651591877,74.9996101428047,-0.000440629711278698,-0.000250782568344159,-0.000145285092932768
3.70061676946158,-0.0129890829078354,99.9997748462393,99.9986651592712,74.9996101427744,-0.000440629663928486,-0.000250782540890438,-0.000145285076755199
3.71061843640607,-0.0132802946010346,99.9997748462621,99.9986651593464,74.9996101427477,-0.000440629621367779,-0.000250782516218149,-0.000145285062219008
3.72062010335056,-0.0135659470893055,99.9997748462823,99.9986651594128,74.9996101427246,-0.000440629583842683,-0.000250782494469037,-0.000145285049407221
3.73062177029505,-0.0138443092362864,99.9997748462996,99.9986651594702,74.9996101427051,-0.000440629551476169,-0.000250782475713424,-0.000145285038360754
3.74062343723954,-0.0141137259595778,99.9997748463142,99.9986651595185,74.999610142689,-0.000440629524270063,-0.000250782459951376,-0.000145285029079121
3.75062510418403,-0.0143726280285351,99.9997748463261,99.998665159558,74.9996101426763,-0.000440629502109932,-0.000250782447115572,-0.000145285021522134
3.76062677112852,-0.0146195411087552,99.9997748463354,99.9986651595889,74.9996101426666,-0.00044062948477261,-0.000250782437075683,-0.000145285015612499
3.77062843807301,-0.0148530940019866,99.9997748463422,99.9986651596119,74.9996101426597,-0.000440629471936056,-0.000250782429644117,-0.000145285011239208
3.7806301050175,-0.0150720260371577,99.9997748463469,99.9986651596276,74.9996101426551,-0.00044062946319119,-0.000250782424582891,-0.000145285008261606
3.79063177196199,-0.015275193575359,99.9997748463496,99.9986651596368,74.9996101426526,-0.00044062945805533,-0.000250782421611446,-0.000145285006513994
3.80063343890648,-0.0154615755988614,99.9997748463507,99.9986651596406,74.9996101426516,-0.000440629455986838,-0.000250782420415147,-0.000145285005810656
3.81063510585098,-0.0156302783616276,99.9997748463505,99.9986651596398,74.9996101426518,-0.000440629456400559,-0.000250782420654247,-0.000145285005951138
3.82063677279547,-0.015780539086083,99.9997748463493,99.9986651596356,74.9996101426527,-0.000440629458683671,-0.000250782421973082,-0.000145285006725673
3.83063843973996,-0.0159117286981963,99.9997748463474,99.9986651596292,74.9996101426539,-0.000440629462211529,-0.000250782424009261,-0.0001452850079206
3.84064010668445,-0.0160233536001428,99.9997748463452,99.9986651596214,74.9996101426549,-0.000440629466363145,-0.000250782426402641,-0.000145285009323648
3.85064177362894,-0.0161150564867805,99.999774846343,99.9986651596135,74.9996101426555,-0.000440629470535954,-0.000250782428803885,-0.000145285010728983
3.86064344057343,-0.0161866162190328,99.9997748463411,99.9986651596065,74.9996101426552,-0.000440629474159537,-0.000250782430882416,-0.000145285011941884
3.87064510751792,-0.016237946773777,99.9997748463398,99.9986651596012,74.9996101426538,-0.000440629476708033,-0.000250782432333596,-0.000145285012782979
3.88064677446241,-0.0162690952961079,99.9997748463393,99.9986651595985,74.9996101426509,-0.000440629477710993,-0.000250782432885021,-0.000145285013091938
3.8906484414069,-0.0162802392857231,99.9997748463399,99.9986651595992,74.9996101426464,-0.00044062947676249,-0.000250782432301777,-0.000145285012730572
3.90065010835139,-0.0162716829547267,99.9997748463418,99.9986651596039,74.9996101426402,-0.000440629473528327,-0.000250782430390616,-0.00014528501158528
3.91065177529588,-0.0162438527992231,99.999774846345,99.998665159613,74.999610142632,-0.000440629467751259,-0.000250782427002957,-0.000145285009568813
