time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.40056676112685,5,0,5.01076564760033,-0.0943324316023702,5.01024489126761,-0.0878404985056302,-0.0107656476003299,0.0943324316023702,0.000520756332719863,-0.00649193309673995
3.41056842807135,5,0,5.01056271500048,-0.0954479061615644,5.01145865710111,-0.0890383677637105,-0.0105627150004795,0.0954479061615644,-0.000895942100633818,-0.00640953839785394
3.42057009501584,5,0,5.01038950597726,-0.0968365370299772,5.01266849808462,-0.0905518887962336,-0.010389505977261,0.0968365370299772,-0.00227899210735849,-0.00628464823374363
3.43057176196033,5,0,5.01024670439577,-0.0984841459433646,5.01386609772908,-0.0923653985463961,-0.0102467043957688,0.0984841459433646,-0.00361939333330863,-0.00611874739696849
3.44057342890482,5,0,5.01013479513525,-0.100375229186382,5.01504343215155,-0.0944615551151677,-0.0101347951352526,0.100375229186382,-0.00490863701629962,-0.00591367407121454
3.45057509584931,5,0,5.01005406252637,-0.102493081201061,5.01619283513125,-0.0968214810485218,-0.0100540625263674,0.102493081201061,-0.00613877260488493,-0.00567160015253898
3.4605767627938,5,0,5.0100045901941,-0.104819923180847,5.01730705737822,-0.099424916932275,-0.0100045901941019,0.104819923180847,-0.00730246718412264,-0.00539500624857191
3.47057842973829,5,0,5.00998626229911,-0.107337035743679,5.01837931928088,-0.102250383923595,-0.00998626229911448,0.107337035743679,-0.00839305698176496,-0.00508665182008458
3.48058009668278,5,0,5.00999876615896,-0.110024894770714,5.01940335654512,-0.105275353713671,-0.00999876615896245,0.110024894770714,-0.00940459038615415,-0.0047495410570427
3.49058176362727,5,0,5.01004159621965,-0.112863309496342,5.02037345829552,-0.108476424305204,-0.0100415962196481,0.112863309496342,-0.0103318620758683,-0.00438688519113786
3.50058343057176,5,0,5.01011405933738,-0.115831561939921,5.02128449737253,-0.111829499904846,-0.0101140593373774,0.115831561939921,-0.0111704380351538,-0.00400206203507547
3.51058509751625,5,0,5.01021528132025,-0.118908546780064,5.02213195272456,-0.115309973177827,-0.0102152813202485,0.118908546780064,-0.0119166714043164,-0.00359857360223741
3.52058676446074,5,0,5.0103442146701,-0.122072910788124,5.0229119239546,-0.11889290809119,-0.0103442146701012,0.122072910788124,-0.012567709284494,-0.00318000269693378
3.53058843140523,5,0,5.0104996474558,-0.125303190958576,5.02362113823394,-0.122553221584534,-0.0104996474558021,0.125303190958576,-0.0131214907781416,-0.00274996937404258
3.54059009834973,5,0,5.0106802132411,-0.128577950500008,5.02425694993563,-0.126265862352236,-0.0106802132410957,0.128577950500008,-0.0135767366945343,-0.0023120881477719
3.55059176529422,5,0,5.0108844019827,-0.131875911881101,5.0248173334639,-0.13000598509736,-0.0108844019826995,0.131875911881101,-0.0139329314812047,-0.0018699267837404
3.56059343223871,5,0,5.01111057180774,-0.135176086161136,5.02530086986126,-0.133749118722025,-0.0111105718077358,0.135176086161136,-0.0141902980535278,-0.00142696743911103
3.5705950991832,5,0,5.01135696157384,-0.13845789787375,5.02570672785802,-0.137471327048512,-0.011356961573842,0.13845789787375,-0.0143497662841749,-0.000986570825237537
3.58059676612769,5,0,5.0116217041105,-0.141701304775622,5.02603464009068,-0.141149360815448,-0.0116217041104951,0.141701304775622,-0.0144129359801806,-0.000551943960173634
3.59059843307218,5,0,5.0119028400361,-0.144886911818155,5.02628487525362,-0.14476079985876,-0.0119028400360959,0.144886911818155,-0.0143820352175252,-0.000126111959394493
3.60060010001667,5,0,5.01219833204245,-0.147996078749644,5.02645820696438,-0.148284184563229,-0.0121983320424484,0.147996078749644,-0.0142598749219305,0.000288105813585682
3.61060176696116,5,0,5.01250607953615,-0.151011020807504,5.02655588011709,-0.151699135851408,-0.0125060795361494,0.151011020807504,-0.0140498005809446,0.000688115043903953
3.62060343390565,5,0,5.01282393352535,-0.153914902014521,5.02657957547355,-0.1549864631577,-0.0128239335253504,0.153914902014521,-0.0137556419481983,0.00107156114317897
3.63060510085014,5,0,5.01314971164011,-0.156691920649371,5.02653137319852,-0.158128260011826,-0.0131497116401063,0.156691920649371,-0.0133816615584168,0.00143633936245441
3.64060676779463,5,0,5.01348121317531,-0.159327386519449,5.02641371598918,-0.161107987023446,-0.0134812131753108,0.159327386519449,-0.0129325028138663,0.00178060050399662
3.65060843473912,5,0,5.01381623404677,-0.161807789722928,5.02622937237938,-0.163910542215041,-0.013816234046768,0.161807789722928,-0.0124131383326098,0.00210275249211281
3.66061010168361,5,0,5.01415258155342,-0.164120860646634,5.02598140072293,-0.166522318790524,-0.0141525815534242,0.164120860646634,-0.0118288191695077,0.00240145814389023
3.6706117686281,5,0,5.01448808884203,-0.166255621006244,5.02567311427701,-0.168931250550762,-0.0144880888420342,0.166255621006244,-0.0111850254349788,0.00267562954451825
3.6806134355726,5,0,5.01482062897456,-0.168202425795237,5.02530804772253,-0.171126845273162,-0.014820628974558,0.168202425795237,-0.0104874187479718,0.00292441947792496
3.69061510251709,5,0,5.0151481285033,-0.169952996068525,5.02488992537373,-0.173100206460488,-0.015148128503303,0.169952996068525,-0.0097417968704292,0.00314721039196286
3.70061676946158,5,0,5.01546858046423,-0.171500442545376,5.02442263124803,-0.174844043934421,-0.0154685804642307,0.171500442545376,-0.00895405078380396,0.00334360138904527
3.71061843640607,5,0,5.01578005670479,-0.172839280073829,5.02391018109073,-0.17635267380344,-0.0157800567047923,0.172839280073829,-0.00813012438593841,0.00351339372961057
3.72062010335056,5,0,5.0160807194692,-0.173965433054886,5.02335669637981,-0.177622008373472,-0.0160807194692039,0.173965433054886,-0.00727597691060744,0.0036565753185856
3.73062177029505,5,0,5.01636883217101,-0.174876231979076,5.02276638027461,-0.178649536595254,-0.0163688321710138,0.174876231979076,-0.00639754810359516,0.0037733046161787
3.74062343723954,5,0,5.01664276929021,-0.175570401280233,5.02214349541982,-0.179434295656822,-0.0166427692902147,0.175570401280233,-0.00550072612960939,0.00386389437658924
3.75062510418403,5,0,5.01690102533982,-0.176048038761149,5.02149234347369,-0.179976834334354,-0.0169010253398225,0.176048038761149,-0.00459131813386371,0.00392879557320472
3.76062677112852,5,0,5.01714222285483,-0.176310586893008,5.02081724619612,-0.180279168712355,-0.0171422228548304,0.176310586893008,-0.00367502334129366,0.00396858181934723
3.77062843807301,5,0,5.01736511936458,-0.176360796334843,5.0201225279097,-0.180344730876375,-0.0173651193645776,0.176360796334843,-0.00275740854511763,0.00398393454153251
3.7806301050175,5,0,5.01756861331782,-0.176202682060549,5.01941249913202,-0.180178311169755,-0.0175686133178168,0.176202682060549,-0.00184388581420247,0.00397562910920635
3.79063177196199,5,0,5.01775174893811,-0.175841472518945,5.0186914411736,-0.179785994592106,-0.0177517489381129,0.175841472518945,-0.000939692235484735,0.00394452207316109
3.80063343890648,5,0,5.01791371999547,-0.175283552286948,5.0179635914976,-0.179175091901974,-0.0179137199954678,0.175283552286948,-4.98715021368668e-05,0.00389153961502622
3.81063510585098,5,0,5.01805387248827,-0.174536398706877,5.01723312964832,-0.178354065970713,-0.0180538724882666,0.174536398706877,0.00082074283994249,0.00381766726383678
3.82063677279547,5,0,5.01817170623775,-0.173608513026164,5.01650416357115,-0.177332453919695,-0.0181717062377533,0.173608513026164,0.00166754266660707,0.00372394089353126
3.83063843973996,5,0,5.01826687540503,-0.172509346581209,5.0157807161684,-0.176120785558796,-0.0182668754050326,0.172509346581209,0.00248615923662854,0.00361143897758767
3.84064010668445,5,0,5.01833918794825,-0.171249222586727,5.0150667119607,-0.174730498630944,-0.0183391879482508,0.171249222586727,0.00327247598755243,0.00348127604421683
3.85064177362894,5,0,5.01838860404486,-0.169839254107638,5.01436596375223,-0.173173851355681,-0.0183886040448629,0.169839254107638,0.00402264029262955,0.00333459724804278
3.86064344057343,5,0,5.01841523351082,-0.168291258802333,5.01368215922926,-0.171463832754043,-0.0184152335108223,0.168291258802333,0.00473307428155767,0.00317257395170989
3.87064510751792,5,0,5.01841933225505,-0.166617671034037,5.01301884745283,-0.169614071227082,-0.0184193322550481,0.166617671034037,0.00540048480221422,0.00299640019304467
3.88064677446241,5,0,5.01840129781362,-0.164831451951006,5.01237942523945,-0.167638741851476,-0.0184012978136234,0.164831451951006,0.00602187257417164,0.00280728990047069
3.8906484414069,5,0,5.01836166401373,-0.162945998136453,5.01176712345491,-0.165552472847256,-0.0183616640137254,0.162945998136453,0.00659454055881525,0.00260647471080266
3.90065010835139,5,0,5.01830109482245,-0.160975049425603,5.01118499327741,-0.163370251664622,-0.0183010948224478,0.160975049425603,0.00711610154503894,0.00239520223901968
3.91065177529588,5,0,5.01822037744018,-0.158932596480035,5.01063589251458,-0.161107331128846,-0.0182203774401826,0.158932596480035,0.00758448492559971,0.00217473464881038
3.92065344224037,5,0,5.01812041470226,-0.156832788698829,5.01012247208536,-0.15877913607418,-0.0181204147022598,0.156832788698829,0.00799794261690145,0.00194634737535176
3.93065510918486,5,0,5.01800221685599,-0.15468984303189,5.0096471628006,-0.156401170889379,-0.0180022168559892,0.15468984303189,0.00835505405539028,0.00171132785748823
3.94065677612935,5,0,5.01786689278311,-0.152517954243605,5.00921216259621,-0.153988928388772,-0.0178668927831103,0.152517954243605,0.00865473018689578,0.00147097414516642
3.95065844307385,5,0,5.01771564073994,-0.150331207154566,5.00881942438803,-0.151557800413564,-0.0177156407399393,0.150331207154566,0.00889621635191151,0.00122659325899799
3.96066011001834,5,0,5.01754973868922,-0.148143491365976,5.00847064472936,-0.149122990558166,-0.0175497386892172,0.148143491365976,0.00907909395985396,0.00097949919219012
3.97066177696283,5,0,5.01737053429878,-0.145968418945455,5.00816725345934,-0.146699429405884,-0.0173705342987809,0.145968418945455,0.00920328083944533,0.0007310104604282
3.98066344390732,5,0,5.01717943468275,-0.143819245524719,5.00791040453247,-0.144301692647037,-0.0171794346827454,0.143819245524719,0.0092690301502758,0.000482447122317764
3.99066511085181,5,0,5.01697789596087,-0.1417087952291,5.00770096821822,-0.141943922440575,-0.0169778959608688,0.1417087952291,0.00927692774264699,0.000235127211475117
4.0006667777963,5,0,5.01676741271126,-0.139649389826429,5.00753952485235,-0.13963975236734,-0.0167674127112614,0.139649389826429,0.00922788785890827,-9.63745908902358e-06
4.01066844474079,5,0,5.0165495073905,-0.137652782448604,5.0074263603109,-0.137402236309416,-0.0165495073904989,0.137652782448604,0.00912314707959716,-0.000250546139187957
4.02067011168528,5,0,5.01632571979368,-0.13573009620349,5.00736146336222,-0.13524378157511,-0.0163257197936844,0.13573009620349,0.00896425643146337,-0.00048631462837978
4.03067177862977,5,0,5.01609759662492,-0.133891767957897,5.0073445250329,-0.133176086573364,-0.0160975966249195,0.133891767957897,0.00875307159202254,-0.000715681384532763
4.04067344557426,5,0,5.01586668124622,-0.132147497534507,5.0073749401003,-0.131210083324221,-0.0158666812462229,0.132147497534507,0.00849174114592088,-0.00093741421028537
4.05067511251875,5,0,5.01563450366999,-0.130506202526986,5.00745181079813,-0.129355885073421,-0.0156345036699861,0.130506202526986,0.00818269287185558,-0.00115031745356525
4.06067677946324,5,0,5.01540257085685,-0.128975978898489,5.00757395279195,-0.127622739259244,-0.0154025708568462,0.128975978898489,0.00782861806489699,-0.0013532396392455
4.07067844640773,5,0,5.01517235737718,-0.127564067489429,5.00773990345059,-0.126018986057958,-0.0151723573771783,0.127564067489429,0.00743245392658576,-0.00154508143147167
4.08068011335223,5,0,5.01494529649055,-0.126276826521163,5.00794793240603,-0.124552022710578,-0.0149452964905477,0.126276826521163,0.00699736408452001,-0.00172480381058476
4.09068178029672,5,0,5.01472277169319,-0.125119710143235,5.00819605436062,-0.123228273808018,-0.0147227716931919,0.125119710143235,0.00652671733257559,-0.00189143633521668
4.10068344724121,5,0,5.01450610877925,-0.124097253033362,5.00848204406641,-0.122053167683797,-0.014506108779254,0.124097253033362,0.00602406471284578,-0.0020440853495651
4.1106851141857,5,0,5.01429656845678,-0.123213061021587,5.00880345336749,-0.121031119033359,-0.0142965684567775,0.123213061021587,0.00549311508928252,-0.00218194198822794
4.12068678113019,5,0,5.01409533955475,-0.122469807673276,5.0091576301641,-0.120165517846603,-0.0140953395547516,0.122469807673276,0.00493770939064841,-0.00230428982667288
4.13068844807468,5,0,5.01390353285255,-0.121869236729969,5.00954173912626,-0.119458724705242,-0.0139035328525505,0.121869236729969,0.00436179372629475,-0.00241051202472697
4.14069011501917,5,0,5.01372217555815,-0.12141217027289,5.00995278395712,-0.11891207245956,-0.013722175558148,0.12141217027289,0.00376939160103174,-0.0025000978133301
4.15069178196366,5,0,5.01355220645644,-0.121098522441153,5.01038763098113,-0.118525874259763,-0.013552206456442,0.121098522441153,0.00316457547531268,-0.00257264818138994
4.16069344890815,5,0,5.01339447174399,-0.120927318505743,5.01084303381092,-0.118299437875955,-0.0133944717439896,0.120927318505743,0.00255143793306534,-0.00262788062978812
4.17069511585264,5,0,5.01324972156145,-0.120896719071189,5.01131565883018,-0.118231086197909,-0.0132497215614524,0.120896719071189,0.00193406273126939,-0.00266563287328048
4.18069678279713,5,0,5.01311860723009,-0.121004049149741,5.01180211121716,-0.118318183761694,-0.0131186072300862,0.121004049149741,0.00131649601293038,-0.00268586538804738
4.19069844974162,5,0,5.01300167919376,-0.121245831827887,5.01229896122613,-0.118557169105632,-0.0130016791937608,0.121245831827887,0.000702717967633326,-0.00268866272225486
4.20070011668611,5,0,5.01289938566326,-0.121617826222305,5.01280277044157,-0.118943592713084,-0.0128993856632613,0.121617826222305,9.66152216932414e-05,-0.00267423350922077
4.21070178363061,5,0,5.01281207195504,-0.122115069401963,5.01331011772224,-0.119472160255117,-0.012812071955044,0.122115069401963,-0.000498045767201027,-0.00264290914684574
4.2207034505751,5,0,5.01273998051221,-0.122731921935119,5.01381762456003,-0.120136780803089,-0.0127399805122099,0.122731921935119,-0.00107764404781641,-0.00259514113202969
4.23070511751959,5,0,5.01268325159127,-0.123462116704473,5.01432197959027,-0.120930619639611,-0.0126832515912749,0.123462116704473,-0.00163872799899689,-0.00253149706486204
4.24070678446408,5,0,5.01264192459432,-0.1242988106208,5.01481996200743,-0.121846155257807,-0.0126419245943215,0.1242988106208,-0.00217803741310973,-0.00245265536299379
4.25070845140857,5,0,5.01261594002242,-0.125234638854952,5.01530846365983,-0.122875240103447,-0.0126159400224175,0.125234638854952,-0.0026925236374149,-0.00235939875150451
4.26071011835306,5,0,5.0126051420227,-0.126261771200318,5.01578450962188,-0.124009164583032,-0.0126051420227,0.126261771200318,-0.00317936759917981,-0.00225260661728625
4.27071178529755,5,0,5.01260928149834,-0.127371970172556,5.01624527706869,-0.125238723834292,-0.0126092814983378,0.127371970172556,-0.00363599557034799,-0.00213324633826303
4.28071345224204,5,0,5.01262801974772,-0.128556650450664,5.01668811230724,-0.126554286734115,-0.0126280197477238,0.128556650450664,-0.00406009255951201,-0.0020023637165488
4.29071511918653,5,0,5.0126609325966,-0.129806939263279,5.01711054584882,-0.127945866602887,-0.0126609325966003,0.129806939263279,-0.00444961325222337,-0.00186107266039159
4.30071678613102,5,0,5.01270751498459,-0.131113737326289,5.01751030543878,-0.129403193054481,-0.0127075149845881,0.131113737326289,-0.00480279045419252,-0.00171054427180811
4.31071845307551,5,0,5.0127671859656,-0.132467779942529,5.0178853269911,-0.130915784437274,-0.0127671859656022,0.132467779942529,-0.00511814102549479,-0.00155199550525534
4.32072012002,5,0,5.01283929407997,-0.133859697881227,5.01823376340622,-0.132473020314209,-0.0128392940799715,0.133859697881227,-0.00539446932624621,-0.00138667756701727
4.33072178696449,5,0,5.01292312305479,-0.135280077664095,5.01855399127994,-0.134064213438663,-0.0129231230547946,0.135280077664095,-0.00563086822514247,-0.00121586422543127
4.34072345390898,5,0,5.013017897788,-0.136719520896233,5.01884461553901,-0.135678680697466,-0.0130178977880018,0.136719520896233,-0.00582671775100874,-0.00104084019876721
4.35072512085348,5,0,5.01312279057094,-0.138168702293325,5.01910447206449,-0.137305812512923,-0.0131227905709421,0.138168702293325,-0.00598168149354805,-0.00086288978040247
4.36072678779797,5,0,5.01323692750392,-0.139618426071808,5.01933262838632,-0.138935140221269,-0.0132369275039164,0.139618426071808,-0.00609570088240119,-0.000683285850539561
4.37072845474246,5,0,5.01335939505898,-0.141059680385665,5.01952838255225,-0.14055640097528,-0.013359395058985,0.141059680385665,-0.00616898749326111,-0.000503279410384694
4.38073012168695,5,0,5.01348924674463,-0.142483689512022,5.01969126029032,-0.142159599753064,-0.013489246744629,0.142483689512022,-0.00620201354568639,-0.000324089758958229
4.39073178863144,5,0,5.01362550982731,-0.143881963507794,5.01982101059683,-0.143735068092724,-0.0136255098273104,0.143881963507794,-0.00619550076952269,-0.000146895415070014
4.40073345557593,5,0,5.01376719206579,-0.145246345080951,5.01991759989107,-0.145273519213128,-0.0137671920657851,0.145246345080951,-0.00615040782528453,2.71741321771213e-05
4.41073512252042,5,0,5.01391328841505,-0.146569053442475,5.01998120488372,-0.14676609922306,-0.013913288415047,0.146569053442475,-0.00606791646867766,0.000197045780585076
4.42073678946491,5,0,5.01406278765805,-0.147842724928571,5.02001220430889,-0.148204434164505,-0.0140627876580508,0.147842724928571,-0.00594941665083581,0.000361709235934315
4.4307384564094,5,0,5.01421467892491,-0.149060450206993,5.0200111696688,-0.149580672679818,-0.0142146789249109,0.149060450206993,-0.00579649074388833,0.000520222472825793
4.44074012335389,5,0,5.01436795806097,-0.150215807906336,5.01997885513773,-0.150887524136116,-0.0143679580609746,0.150215807906336,-0.00561089707675944,0.000671716229780572
4.45074179029838,5,0,5.0145216338071,-0.151302894532587,5.01991618676574,-0.152118292083124,-0.0145216338071004,0.151302894532587,-0.00539455295863611,0.000815397550537167
4.46074345724287,5,0,5.01467473375759,-0.15231635056301,5.01982425111565,-0.153266902962296,-0.0146747337575928,0.15231635056301,-0.00514951735805713,0.000950552399286264
4.47074512418736,5,0,5.0148263100635,-0.153251382633392,5.01970428345781,-0.154327930024831,-0.0148263100634978,0.153251382633392,-0.00487797339431406,0.00107654739143903
4.48074679113186,5,0,5.01497544485138,-0.154103781760587,5.01955765563662,-0.155296612453743,-0.0149754448513812,0.154103781760587,-0.00458221078523913,0.00119283069315637
4.49074845807635,5,0,5.01512125533024,-0.154869937568073,5.01938586371215,-0.15616886972041,-0.0151212553302393,0.154869937568073,-0.00426460838190579,0.00129893215233726
4.50075012502084,5,0,5.01526289856184,-0.155546848507659,5.01919051546867,-0.156941311238503,-0.0152628985618444,0.155546848507659,-0.00392761690682608,0.00139446273084398
4.51075179196533,5,0,5.01539957587252,-0.156132128095458,5.01897331787068,-0.157611241407938,-0.0153995758725154,0.156132128095458,-0.00357374199816007,0.00147911331247949
4.52075345890982,5,0,5.01553053688715,-0.156624007204573,5.0187360645355,-0.15817666016855,-0.0155305368871463,0.156624007204573,-0.00320552764835735,0.00155265296397705
4.53075512585431,5,0,5.01565508316909,-0.15702133248052,5.01848062328155,-0.15863625920715,-0.0156550831690918,0.15702133248052,-0.00282554011246194,0.00161492672662983
4.5407567927988,5,0,5.01577257145243,-0.157323560968139,5.01820892380112,-0.158989413983083,-0.0157725714524259,0.157323560968139,-0.00243635234869188,0.00166585301494362
4.55075845974329,5,0,5.01588241645594,-0.157530751060389,5.01792294549797,-0.159236171756152,-0.0158824164559377,0.157530751060389,-0.00204052904203067,0.00170542069576332
4.56076012668778,5,0,5.01598409327108,-0.157643549900011,5.01762470552256,-0.159377235816838,-0.0159840932710757,0.157643549900011,-0.00164061225148249,0.00173368591682629
4.57076179363227,5,0,5.01607713931892,-0.157663177384362,5.01731624703098,-0.159413946132624,-0.0160771393189156,0.157663177384362,-0.00123910771206681,0.00175076874826208
4.58076346057676,5,0,5.01616115587401,-0.157591406941731,5.01699962768885,-0.159348256635861,-0.0161611558740091,0.157591406941731,-0.000838471814843089,0.00175684969413059
4.59076512752125,5,0,5.01623580915569,-0.15743054326405,5.01667690843745,-0.15918270938815,-0.0162358091556882,0.15743054326405,-0.000441099281765389,0.0017521661241002
4.60076679446574,5,0,5.0163008309901,-0.157183397196018,5.01635014253676,-0.158920405864021,-0.0163008309900974,0.157183397196018,-4.9311546662878e-05,0.00173700866800261
4.61076846141023,5,0,5.01635601904876,-0.156853257994234,5.01602136489869,-0.158564975602687,-0.0163560190487617,0.156853257994234,0.000334654150072389,0.00171171760845287
4.62077012835473,5,0,5.01640123667201,-0.156443863181896,5.01569258172343,-0.158120542481225,-0.0164012366720057,0.156443863181896,0.000708654948575749,0.00167667929932902
4.63077179529922,5,0,5.01643641228787,-0.155959366234955,5.01536576045242,-0.157591688865752,-0.0164364122878728,0.155959366234955,0.00107065183545618,0.00163232263079707
4.64077346224371,5,0,5.01646153843946,-0.155404302344272,5.01504282005286,-0.156983417899017,-0.0164615384394589,0.155404302344272,0.00141871838660101,0.00157911555474483
4.6507751291882,5,0,5.01647667043564,-0.154783552505273,5.01472562165086,-0.156301114183655,-0.0164766704356358,0.154783552505273,0.00175104878477672,0.00151756167838141
4.66077679613269,5,0,5.01648192464215,-0.154102306191893,5.01441595953272,-0.155550503120183,-0.0164819246421537,0.154102306191893,0.00206596510943058,0.0014481969282901
4.67077846307718,5,0,5.01647747643187,-0.153366022875122,5.01411555253685,-0.154737609157567,-0.0164774764318736,0.153366022875122,0.00236192389501966,0.00137158628244541
4.68078013002167,5,0,5.01646355781454,-0.152580392648393,5.01382603586182,-0.153868713212239,-0.0164635578145447,0.152580392648393,0.00263752195272104,0.00128832056384656
4.69078179696616,5,0,5.01644045476805,-0.151751296222226,5.01354895331908,-0.152950309508521,-0.0164404547680475,0.151751296222226,0.00289150144896855,0.00119901328629454
4.70078346391065,5,0,5.0164085042943,-0.150884764549149,5.01328575006164,-0.151989062089854,-0.016408504294299,0.150884764549149,0.00312275423266239,0.00110429754070435
4.71078513085514,5,0,5.01636809122421,-0.149986938336904,5.01303776582263,-0.150991761245885,-0.0163680912242068,0.149986938336904,0.00333032540157419,0.00100482290898127
4.72078679779963,5,0,5.016319644797,-0.149064027703402,5.01280622869954,-0.149965280095401,-0.0163196447969964,0.149064027703402,0.00351341609745237,0.000901252391998814
4.73078846474412,5,0,5.01626363504003,-0.148122272220871,5.01259224952149,-0.148916531559391,-0.0162636350400334,0.148122272220871,0.00367138551854218,0.000794259338519787
4.74079013168862,5,0,5.0162005689759,-0.147167901589193,5.01239681683758,-0.147852425952104,-0.0162005689758971,0.147167901589193,0.00380375213831829,0.000684524362910249
4.75079179863311,5,0,5.01613098668388,-0.146207097169663,5.01222079256439,-0.146779829410915,-0.0161309866838844,0.146207097169663,0.00391019411949589,0.0005727322412519
4.7607934655776,5,0,5.01605545724339,-0.145245954600371,5.0120649083297,-0.145705523378189,-0.0160554572433949,0.145245954600371,0.00399054891369488,0.000459568777817415
4.77079513252209,5,0,5.01597457458675,-0.144290447703206,5.01192976254783,-0.14463616533982,-0.0159745745867497,0.144290447703206,0.00404481203892271,0.000345717636614257
4.78079679946658,5,0,5.01588895328891,-0.143346393880208,5.01181581825932,-0.14357825101626,-0.015888953288905,0.143346393880208,0.00407313502958573,0.000231857136052088
4.79079846641107,5,0,5.01579922432132,-0.142419421183742,5.01172340176405,-0.142538078192107,-0.0157992243213192,0.142419421183742,0.00407582255726879,0.000118657008365525
4.80080013335556,5,0,5.01570603079679,-0.141514937230847,5.01165270207247,-0.14152171236,-0.0157060307967898,0.141514937230847,0.00405332872431785,6.77512915306377e-06
4.81080180030005,5,0,5.01561002373157,-0.140638100117203,5.01160377119426,-0.140534954343646,-0.0156100237315737,0.140638100117203,0.00400625253731324,-0.000103145773557495
4.82080346724454,5,0,5.01551185785038,-0.139793791470608,5.01157652527773,-0.139583310053108,-0.0155118578503846,0.139793791470608,0.0039353325726541,-0.000210481417499603
4.83080513418903,5,0,5.01541218745904,-0.138986591767745,5.01157074660657,-0.1386719625132,-0.0154121874590381,0.138986591767745,0.00384144085246874,-0.000314629254545673
4.84080680113352,5,0,5.01531166240855,-0.138220758021469,5.01158608645302,-0.137805746292953,-0.0153116624085525,0.138220758021469,0.00372557595553058,-0.000415011728516324
4.85080846807801,5,0,5.01521092417344,-0.137500203928931,5.01162206877898,-0.136989124450408,-0.0152109241734362,0.137500203928931,0.00358885539445364,-0.000511079478522664
4.8608101350225,5,0,5.0151106020657,-0.13682848255381,5.0116780947683,-0.136226168092884,-0.015110602065695,0.13682848255381,0.00343250729739264,-0.00060231446092604
4.87081180196699,5,0,5.01501130960479,-0.13620877159866,5.01175344816521,-0.13552053863802,-0.0150113096047875,0.13620877159866,0.00325786143957618,-0.000688232960639856
4.88081346891149,5,0,5.01491364106238,-0.135643861306191,5.01184730138551,-0.134875472845511,-0.0149136410623774,0.135643861306191,0.00306633967686398,-0.000768388460680641
4.89081513585598,5,0,5.01481816819926,-0.135136145011227,5.01195872235888,-0.134293770673521,-0.0148181681992607,0.135136145011227,0.00285944584037701,-0.000842374337706064
4.90081680280047,5,0,5.01472543721029,-0.134687612348134,5.01208668205259,-0.133777785997395,-0.0147254372102941,0.134687612348134,0.00263875515769918,-0.000909826350739551
4.91081846974496,5,0,5.01463596589154,-0.134299845102012,5.01223006261951,-0.133329420211523,-0.0146359658915358,0.134299845102012,0.00240590327202295,-0.000970424890489791
4.92082013668945,5,0,5.01455024104219,-0.133974015675702,5.01238766610609,-0.13295011871809,-0.0145502410421896,0.133974015675702,0.00216257493610428,-0.00102389695761254
4.93082180363394,5,0,5.01446871611221,-0.133710888129049,5.01255822364974,-0.132640870288987,-0.014468716112205,0.133710888129049,0.00191049246246866,-0.00107001784006211
4.94082347057843,5,0,5.01439180910469,-0.133510821731742,5.01274040508965,-0.132402209269792,-0.0143918091046942,0.133510821731742,0.00165140401504527,-0.00110861246195004
4.95082513752292,5,0,5.01431990074055,-0.133373776956681,5.01293282891017,-0.132234220577188,-0.0143199007405546,0.133373776956681,0.00138707183038189,-0.00113955637949262
4.96082680446741,5,0,5.01425333289099,-0.133299323827104,5.01313407243263,-0.132136547423721,-0.0142533328909868,0.133299323827104,0.00111926045835542,-0.00116277640338358
4.9708284714119,5,0,5.01419240728178,-0.133286652517923,5.01334268216877,-0.132108401686763,-0.0141924072817785,0.133286652517923,0.000849725113009292,-0.0011782508311606
4.98083013835639,5,0,5.01413738447157,-0.133334586099681,5.01355718424768,-0.132148576821708,-0.0141373844715691,0.133334586099681,0.000580200223892824,-0.00118600927797285
4.99083180530088,5,0,5.01408848310454,-0.133441595302557,5.01377609482779,-0.132255463203272,-0.0140884831045449,0.133441595302557,0.000312388276759279,-0.00118613209928481
5.00083347224537,0,0,5.01404587943636,-0.133605815167775,5.01399793040648,-0.13242706576331,-5.01404587943636,0.133605815167775,4.79490298799234e-05,-0.00117874940446466
5.01083513918987,0,0,5.01400970713048,-0.133825063444724,5.83178364024018,-0.16286235834544,-5.01400970713048,0.133825063444724,-0.817773933109699,0.0290372949007161
5.02083680613436,0,0,5.01890983930807,-0.133590340721769,1.20396977697451,-0.116304715158118,-5.01890983930807,0.133590340721769,3.81494006233356,-0.0172856255636512
5.03083847307885,0,0,5.02599213493951,-0.133124681051338,0.0235223436280327,-0.114567272462328,-5.02599213493951,0.133124681051338,5.00246979131148,-0.0185574085890106
5.04084014002334,0,0,4.97416917419149,-0.138771463601157,1.25680506816624,-0.0157302998077136,-4.97416917419149,0.138771463601157,3.71736410602525,-0.123041163793443
5.05084180696783,0,0,4.86876945407653,-0.150317605217169,1.3150288576245,0.0894014155695816,-4.86876945407653,0.150317605217169,3.55374059645203,-0.239719020786751
5.06084347391232,0,0,4.7143555883566,-0.167589640717874,1.39935981584088,0.18370356969393,-4.7143555883566,0.167589640717874,3.31499577251572,-0.351293210411804
5.07084514085681,0,0,4.51533670392938,-0.190371058351409,1.52582085294414,0.27792480751674,-4.51533670392938,0.190371058351409,2.98951585098524,-0.468295865868149
