data1,data2,data3,data4,data5
6.35105850975163,-1.47938803788792,-1.16785835537606,-1.49695949033818,-1.36533237758833
6.36106017669612,-1.47938999887707,-1.16786023419286,-1.49696128137772,-1.36533407531668
6.37106184364061,-1.479391977641,-1.16786214651597,-1.49696312188489,-1.36533583868683
6.3810635105851,-1.47939391774721,-1.1678640351731,-1.49696495403276,-1.36533760930403
6.39106517752959,-1.47939576547931,-1.16786584531831,-1.49696672192451,-1.36533933030091
6.40106684447408,-1.47939747153917,-1.16786752616332,-1.49696837335197,-1.36534094812177
6.41106851141857,-1.47939899262606,-1.16786903259533,-1.49696986145078,-1.36534241421338
6.42107017836306,-1.47940029284216,-1.16787032663041,-1.49697114620025,-1.36534368656989
6.43107184530755,-1.47940134487667,-1.16787137865341,-1.49697219571792,-1.36534473108098
6.44107351225204,-1.47940213092412,-1.16787216839938,-1.49697298730305,-1.36534552263633
6.45107517919653,-1.47940264329882,-1.16787268563689,-1.49697350818792,-1.36534604594409
6.46107684614102,-1.47940288471393,-1.16787293052051,-1.49697375596308,-1.36534629602813
6.47107851308551,-1.47940286820359,-1.16787291358915,-1.49697373865129,-1.36534627837715
6.48108018003,-1.47940261667743,-1.16787265539753,-1.49697347441578,-1.36534600872939
6.4910818469745,-1.47940216211062,-1.16787218578169,-1.49697299090121,-1.3653455124892
6.50108351391899,-1.47940154438758,-1.16787154277383,-1.49697232422032,-1.36534482378583
6.51108518086348,-1.47940080983393,-1.16787077119816,-1.49697151761475,-1.3653439842004
6.52108684780797,-1.47940000948778,-1.16786992099569,-1.4969706198353,-1.36534304120316
6.53108851475246,-1.47939919717704,-1.16786904534159,-1.49696968330192,-1.36534204635862
6.54109018169695,-1.47939842748247,-1.16786819863223,-1.49696876211798,-1.36534105337014
6.55109184864144,-1.4793977536757,-1.16786743442879,-1.49696791002361,-1.36534011604667
6.56109351558593,-1.47939722572524,-1.16786680344965,-1.49696717837878,-1.36533928628083
6.57109518253042,-1.47939688846189,-1.16786635170287,-1.4969666142673,-1.36533861212889
6.58109684947491,-1.47939677998681,-1.1678661188432,-1.49696625880727,-1.36533813607899
6.5910985164194,-1.47939693039142,-1.16786613682562,-1.49696614574196,-1.36533789358338
6.60110018336389,-1.47939736083963,-1.16786642890914,-1.49696630036847,-1.36533791191514
6.61110185030839,-1.47939808304054,-1.16786700904396,-1.49696673884108,-1.36533820939022
6.62110351725288,-1.47939909911703,-1.1678678816516,-1.49696746786404,-1.36533879497391
6.63110518419737,-1.47940040185262,-1.16786904178568,-1.4969684847659,-1.36533966826878
6.64110685114186,-1.47940197527977,-1.16787047564064,-1.49696977792713,-1.36534081986023
6.65110851808635,-1.47940379555693,-1.1678721613593,-1.49697132751601,-1.36534223197849
6.66111018503084,-1.47940583207147,-1.16787407007915,-1.49697310647515,-1.36534387942263
6.67111185197533,-1.47940804870042,-1.16787616715071,-1.49697508169406,-1.36534573068402
6.68111351891982,-1.47941040516103,-1.16787841346051,-1.49697721530101,-1.36534774920341
6.69111518586431,-1.4794128583877,-1.1678807667948,-1.49697946600988,-1.36534989469751
6.7011168528088,-1.4794153638792,-1.16788318318654,-1.49698179046387,-1.36535212449597
6.71111851975329,-1.47941787697015,-1.16788561819805,-1.49698414452638,-1.36535439483766
6.72112018669778,-1.47942035399121,-1.16788802810156,-1.49698648447967,-1.36535666208494
6.73112185364227,-1.47942275329324,-1.16789037093077,-1.49698876810203,-1.3653588838245
6.74112352058676,-1.47942503612045,-1.16789260738621,-1.49699095560422,-1.36536101983354
6.75112518753126,-1.47942716732602,-1.16789470158622,-1.49699301041489,-1.36536303289873
6.76112685447575,-1.47942911593097,-1.1678966216622,-1.49699489981205,-1.36536488948342
6.77112852142024,-1.47943085553179,-1.16789834020276,-1.49699659540356,-1.36536656024446
6.78113018836473,-1.47943236456681,-1.1678998345551,-1.49699807346408,-1.36536802040483
6.79113185530922,-1.47943362645302,-1.16790108699513,-1.49699931513872,-1.36536924999139
6.80113352225371,-1.47943462960693,-1.16790208477883,-1.49700030652568,-1.36537023394937
6.8111351891982,-1.47943536736321,-1.16790282008851,-1.49700103865093,-1.36537096214611
6.82113685614269,-1.47943583780469,-1.16790328988742,-1.49700150734804,-1.36537142927706
6.83113852308718,-1.47943604351703,-1.16790349569566,-1.4970017130563,-1.3653716346868
6.84114019003167,-1.47943599128017,-1.16790344329986,-1.49700166054941,-1.36537158211751
6.85114185697616,-1.47943569170826,-1.16790314240815,-1.49700135860622,-1.36537127939645
6.86114352392065,-1.47943515884837,-1.16790260626101,-1.49700081963456,-1.3653707380734
6.87114519086514,-1.47943440974782,-1.1679018512079,-1.49700005925785,-1.3653699730181
6.88114685780964,-1.47943346399898,-1.16790089625871,-1.49699909587389,-1.36536900198701
6.89114852475413,-1.47943234326969,-1.16789976261834,-1.49699795019426,-1.36536784516816
6.90115019169862,-1.47943107082696,-1.16789847321216,-1.49699664477216,-1.36536652471207
6.91115185864311,-1.47942967106097,-1.16789705220969,-1.49699520352626,-1.36536506425629
6.9211535255876,-1.47942816901588,-1.16789552455298,-1.49699365126724,-1.36536348845062
6.93115519253209,-1.47942658993381,-1.16789391549635,-1.49699201323367,-1.3653618224896
6.94115685947658,-1.47942495881762,-1.16789225016317,-1.49699031464325,-1.36536009165869
6.95115852642107,-1.479423300018,-1.16789055312542,-1.49698858026524,-1.36535832089986
6.96116019336556,-1.47942163684994,-1.16788884801124,-1.49698683401932,-1.3653565344022
6.97116186031005,-1.47941999124324,-1.16788715714523,-1.49698509860608,-1.36535475522279
6.98116352725454,-1.47941838343126,-1.16788550122602,-1.49698339517351,-1.36535300494242
6.99116519419903,-1.47941683168177,-1.16788389904499,-1.49698174302386,-1.36535130336074
7.00116686114352,-1.47941535207318,-1.16788236724968,-1.49698015936431,-1.36534966823433
7.01116852808801,-1.4794139583187,-1.16788092015472,-1.4969786591047,-1.36534811506136
7.02117019503251,-1.47941266164071,-1.16787956960251,-1.49697725470468,-1.36534665691514
7.031171861977,-1.47941147069646,-1.16787832487533,-1.49697595607205,-1.36534530432876
7.04117352892149,-1.47941039155584,-1.16787719265951,-1.49697477051335,-1.36534406523204
7.05117519586598,-1.47940942773086,-1.16787617706183,-1.49697370273696,-1.36534294494111
7.06117686281047,-1.47940858025589,-1.16787527967706,-1.49697275490783,-1.36534194620029
7.07117852975496,-1.47940784781641,-1.16787449970499,-1.49697192675257,-1.36534106927487
7.08118019669945,-1.4794072269235,-1.16787383411419,-1.49697121571208,-1.36534031209247
7.09118186364394,-1.47940671213006,-1.16787327784868,-1.49697061713848,-1.36533967042982
7.10118353058843,-1.47940629628399,-1.16787282407305,-1.49697012453175,-1.36533913814065
7.11118519753292,-1.4794059708125,-1.16787246445039,-1.49696972981088,-1.36533870741958
7.12118686447741,-1.47940572603117,-1.16787218944671,-1.49696942361316,-1.3653383690959
7.1311885314219,-1.47940555147037,-1.1678719886546,-1.49696919561476,-1.3653381129506
7.14119019836639,-1.47940543621121,-1.16787185112858,-1.49696903486485,-1.36533792804883
7.15119186531089,-1.47940536922268,-1.16787176572366,-1.49696893012516,-1.36533780307989
7.16119353225538,-1.47940533969148,-1.16787172142866,-1.49696887020637,-1.36533772669625
7.17119519919987,-1.47940533733584,-1.16787170768574,-1.4969688442927,-1.36533768784274
7.18119686614436,-1.47940535269497,-1.16787171468739,-1.49696884224615,-1.36533767606753
7.19119853308885,-1.47940537738617,-1.16787173364304,-1.49696885488207,-1.36533768180633
7.20120020003334,-1.47940540432237,-1.16787175700763,-1.49696887420854,-1.36533769663207
7.21120186697783,-1.47940542788374,-1.16787177866582,-1.49696889362267,-1.36533771346305
7.22120353392232,-1.47940544403862,-1.16787179406631,-1.49696890805827,-1.36533772672369
7.23120520086681,-1.47940545040994,-1.16787180030255,-1.49696891408058,-1.36533773245316
7.2412068678113,-1.47940544628547,-1.16787179613747,-1.49696890992548,-1.36533772835892
7.25120853475579,-1.47940543257176,-1.16787178197175,-1.49696889548219,-1.36533771381388
7.26121020170028,-1.47940541169365,-1.1678717597571,-1.49696887222033,-1.36533768979752
7.27121186864477,-1.47940538744303,-1.16787173285767,-1.49696884306445,-1.36533765878353
7.28121353558926,-1.47940536478236,-1.1678717058649,-1.49696881222034,-1.36533762457818
7.29121520253376,-1.47940534961026,-1.1678716843724,-1.49696878495988,-1.36533759211533
7.30121686947825,-1.47940534849755,-1.1678716747193,-1.49696876737206,-1.36533756721584
7.31121853642274,-1.4794053684035,-1.16787168371135,-1.4969687660896,-1.36533755632011
7.32122020336723,-1.47940541638274,-1.16787171833008,-1.49696878800097,-1.36533756620367
7.33122187031172,-1.47940549929317,-1.16787178544046,-1.49696883995841,-1.36533760368616
7.34122353725621,-1.4794056235157,-1.16787189150775,-1.4969689284925,-1.36533767534424
7.3512252042007,-1.4794057946953,-1.16787204233326,-1.49696905954329,-1.36533778723868
7.36122687114519,-1.47940601751235,-1.16787224281835,-1.49696923821737,-1.36533794466504
7.37122853808968,-1.47940629549167,-1.16787249676416,-1.49696946857879,-1.36533815193628
7.38123020503417,-1.47940663085486,-1.16787280671329,-1.49696975348045,-1.36533841220414
7.39123187197866,-1.47940702441979,-1.16787317383764,-1.49697009444045,-1.36533872732438
7.40123353892315,-1.4794074755491,-1.16787359787473,-1.49697049156639,-1.36533909776909
7.41123520586764,-1.47940798214751,-1.16787407711271,-1.49697094352815,-1.36533952258733
7.42123687281213,-1.4794085407059,-1.16787460842266,-1.49697144757818,-1.36533999941337
7.43123853975663,-1.47940914638852,-1.16787518733467,-1.49697199961633,-1.36534052452005
7.44124020670112,-1.4794097931581,-1.16787580815303,-1.49697259429481,-1.36534109291324
7.45124187364561,-1.47941047393273,-1.16787646410453,-1.4969732251576,-1.36534169846205
7.4612435405901,-1.47941118076753,-1.16787714751324,-1.49697388480786,-1.36534233405849
7.47124520753459,-1.47941190505381,-1.16787784999439,-1.49697456509617,-1.36534299179959
7.48124687447908,-1.47941263772841,-1.1678785626602,-1.49697525732239,-1.36534366318497
7.49124854142357,-1.47941336948597,-1.16787927633043,-1.49697595244406,-1.36534433932251
7.50125020836806,-1.47941409098789,-1.1678799817411,-1.49697664128449,-1.36534501113555
7.51125187531255,-1.47941479306183,-1.16788066974535,-1.49697731473462,-1.36534566956523
7.52125354225704,-1.47941546688719,-1.1678813315015,-1.49697796394327,-1.36534630576274
7.53125520920153,-1.47941610416238,-1.16788195864392,-1.49697858049151,-1.36534691126677
7.54125687614602,-1.47941669725093,-1.1678825434338,-1.49697915654763,-1.3653474781626
7.55125854309052,-1.47941723930468,-1.16788307888737,-1.49697968500046,-1.36534799922018
7.56126021003501,-1.47941772436263,-1.16788355888041,-1.49698015956931,-1.36534846800954
7.5712618769795,-1.47941814742542,-1.16788397822853,-1.49698057489004,-1.36534887899243
7.58126354392399,-1.47941850450569,-1.16788433274339,-1.4969809265771,-1.36534922759029
7.59126521086848,-1.47941879265539,-1.16788461926574,-1.49698121126237,-1.36534951022884
7.60126687781297,-1.47941900997136,-1.16788483567656,-1.49698142661189,-1.36534972436047
7.61126854475746,-1.47941915558107,-1.16788498088795,-1.49698157132197,-1.36534986846568
7.62127021170195,-1.4794192296104,-1.16788505481564,-1.49698164509663,-1.36534994203547
7.63127187864644,-1.47941923313561,-1.16788505833525,-1.49698164860817,-1.36534994553646
7.64127354559093,-1.47941916812175,-1.1678849932244,-1.49698158344322,-1.36534988036094
7.65127521253542,-1.47941903734958,-1.16788486209286,-1.49698145203616,-1.36534974876371
7.66127687947991,-1.47941884433328,-1.16788466830283,-1.4969812575922,-1.36534955378816
7.6712785464244,-1.47941859323094,-1.16788441588149,-1.49698100400213,-1.36534929918328
7.6812802133689,-1.4794182887498,-1.16788410942777,-1.4969806957507,-1.36534898931392
7.69128188031339,-1.47941793604818,-1.16788375401521,-1.49698033782064,-1.36534862906598
7.70128354725788,-1.47941754063573,-1.16788335509269,-1.49697993559394,-1.36534822374847
7.71128521420237,-1.47941710827383,-1.16788291838476,-1.49697949475228,-1.3653477789941
7.72128688114686,-1.47941664487738,-1.16788244979299,-1.49697902117801,-1.3653473006601
7.73128854809135,-1.47941615641972,-1.16788195529993,-1.49697852085728,-1.36534679473055
7.74129021503584,-1.47941564884162,-1.16788144087684,-1.49697799978664,-1.36534626722195
7.75129188198033,-1.47941512796585,-1.16788091239661,-1.49697746388433,-1.36534572409305
7.76129354892482,-1.4794145994182,-1.16788037555282,-1.49697691890751,-1.36534517116023
7.77129521586931,-1.4794140685559,-1.16787983578598,-1.49697637037636,-1.36534461401957
7.7812968828138,-1.47941354040439,-1.16787929821787,-1.49697582350603,-1.36534405797644
7.79129854975829,-1.47941301960308,-1.16787876759469,-1.49697528314721,-1.36534350798361
7.80130021670278,-1.47941251036057,-1.1678782482396,-1.49697475373604,-1.36534296858841
7.81130188364727,-1.47941201641993,-1.16787774401518,-1.49697423925374,-1.36534244388966
7.82130355059177,-1.47941154103412,-1.16787725829607,-1.49697374319645,-1.3653419375047
7.83130521753626,-1.47941108695176,-1.16787679395193,-1.49697326855541,-1.36534145254669
7.84130688448075,-1.47941065641307,-1.1678763533407,-1.49697281780749,-1.36534099161248
7.85130855142524,-1.4794102511558,-1.16787593831201,-1.49697239291596,-1.36534055678066
7.86131021836973,-1.47940987243066,-1.16787555022012,-1.49697199534107,-1.36534014961968
7.87131188531422,-1.47940952102562,-1.16787518994617,-1.49697162605997,-1.36533977120548
7.88131355225871,-1.47940919729832,-1.16787485792861,-1.49697128559524,-1.36533942214802
7.8913152192032,-1.4794089012155,-1.16787455420113,-1.49697097405116,-1.36533910262572
7.90131688614769,-1.4794086323986,-1.16787427843691,-1.49697069115659,-1.36533881242701
7.91131855309218,-1.4794083901739,-1.16787402999799,-1.49697043631341,-1.36533855099765
7.92132022003667,-1.47940817362627,-1.16787380798844,-1.49697020864906,-1.36533831749258
7.93132188698116,-1.47940798165479,-1.16787361130992,-1.49697000707188,-1.365338110831
7.94132355392565,-1.47940781302889,-1.1678734387181,-1.4969698303278,-1.36533792975314
7.95132522087015,-1.47940766644364,-1.1678732888786,-1.4969696770568,-1.36533777287719
7.96132688781464,-1.47940754057254,-1.16787316042087,-1.49696954584777,-1.36533763875506
7.97132855475913,-1.47940743411665,-1.16787305198871,-1.49696943529033,-1.36533752592543
7.98133022170362,-1.47940734584875,-1.16787296228605,-1.49696934402228,-1.36533743296271
7.99133188864811,-1.47940727465134,-1.16787289011701,-1.4969692707715,-1.36533735852083
8.0013335555926,-1.4794072195477,-1.16787283441906,-1.49696921439124,-1.3653373013706
8.01133522253709,-1.47940717972521,-1.1678727942887,-1.49696917388814,-1.36533726042993
8.02133688948158,-1.47940715455059,-1.16787276899904,-1.49696914844213,-1.36533723478617
8.03133855642607,-1.47940714357658,-1.167872758009,-1.49696913741814,-1.36533722371022
8.04134022337056,-1.47940714654048,-1.16787276096417,-1.4969691403693,-1.36533722666211
8.05134189031505,-1.47940716335451,-1.16787277768949,-1.49696915703194,-1.36533724328843
8.06134355725954,-1.47940719408872,-1.16787280817425,-1.4969691873128,-1.36533727341167
8.07134522420403,-1.47940723894722,-1.16787285255022,-1.49696923126906,-1.36533731701226
8.08134689114853,-1.47940729823864,-1.16787291106372,-1.4969692890821,-1.36533737420412
8.09134855809302,-1.47940737234202,-1.16787298404282,-1.49696936102608,-1.36533744520466
8.10135022503751,-1.47940746166946,-1.16787307186088,-1.49696944743257,-1.36533753030053
8.111351891982,-1.47940756662673,-1.16787317489786,-1.49696954865241,-1.3653376298103
8.12135355892649,-1.47940768757345,-1.16787329350059,-1.49696966501643,-1.3653377440455
8.13135522587098,-1.47940782478402,-1.16787342794367,-1.49696979679618,-1.36533787327145
8.14135689281547,-1.47940797841081,-1.16787357839204,-1.49696994416619,-1.36533801766913
8.15135855975996,-1.47940814845068,-1.16787374486678,-1.49697010716889,-1.36533817729948
8.16136022670445,-1.479408334716,-1.16787392721491,-1.49697028568348,-1.36533835207126
8.17136189364894,-1.47940853681101,-1.16787412508449,-1.49697047939964,-1.36533854171354
8.18136356059343,-1.47940875411428,-1.16787433790545,-1.4969706877969,-1.36533874575359
8.19136522753792,-1.47940898576774,-1.16787456487693,-1.49697091013032,-1.36533896350089
8.20136689448241,-1.47940923067248,-1.16787480496134,-1.49697114542271,-1.36533919403771
8.21136856142691,-1.47940948749149,-1.16787505688522,-1.49697139246376,-1.36533943621632
8.22137022837139,-1.47940975465902,-1.16787531914686,-1.49697164981579,-1.365339688663
8.23137189531589,-1.47941003039628,-1.16787559003025,-1.49697191582601,-1.3653399497885
8.24137356226038,-1.47941031273293,-1.16787586762497,-1.49697218864476,-1.36534021780467
8.25137522920487,-1.47941059953358,-1.16787614985127,-1.49697246624912,-1.36534049074649
8.26137689614936,-1.47941088852866,-1.16787643448966,-1.49697274647116,-1.36534076649901
8.27137856309385,-1.47941117734851,-1.16787671921402,-1.49697302702999,-1.36534104282823
8.28138023003834,-1.47941146356006,-1.16787700162737,-1.49697330556666,-1.36534131741511
8.29138189698283,-1.47941174470478,-1.16787727929935,-1.496973579681,-1.36534158789169
8.30138356392732,-1.4794120183373,-1.16787754980444,-1.49697384696945,-1.36534185187843
8.31138523087181,-1.47941228206345,-1.16787781075993,-1.49697410506286,-1.36534210702188
8.3213868978163,-1.4794125335771,-1.16787805986287,-1.49697435166354,-1.36534235103169
8.33138856476079,-1.47941277069494,-1.16787829492518,-1.49697458458058,-1.36534258171613
8.34139023170528,-1.47941299138844,-1.16787851390608,-1.49697480176281,-1.3653427970155
8.35139189864977,-1.47941319381254,-1.16787871494148,-1.49697500132877,-1.36534299503265
8.36139356559427,-1.47941337633047,-1.16787889636959,-1.49697518159306,-1.3653431740601
8.37139523253876,-1.47941353753448,-1.1678790567525,-1.49697534108884,-1.36534333260334
8.38139689948325,-1.47941367626212,-1.16787919489346,-1.49697547858601,-1.36534346939995
8.39139856642774,-1.47941379160794,-1.16787930984959,-1.49697559310496,-1.36534358343437
8.40140023337223,-1.47941388293071,-1.16787940094012,-1.49697568392581,-1.36534367394811
8.41140190031672,-1.47941394985607,-1.16787946775003,-1.49697575059311,-1.36534374044552
8.42140356726121,-1.47941399227479,-1.16787951012941,-1.49697579291614,-1.36534378269509
8.4314052342057,-1.47941401033701,-1.1678795281885,-1.49697581096498,-1.3653438007265
8.44140690115019,-1.47941400444253,-1.16787952228896,-1.49697580506263,-1.36534379482364
8.45140856809468,-1.47941397522768,-1.16787949303149,-1.49697577577347,-1.36534376551387
8.46141023503917,-1.47941392354905,-1.16787944124029,-1.49697572388841,-1.365343713554
8.47141190198366,-1.47941385046465,-1.16787936794473,-1.49697565040717,-1.36534363991315
8.48141356892815,-1.47941375721272,-1.16787927435869,-1.49697555651819,-1.36534354575321
8.49141523587265,-1.47941364518889,-1.1678791618581,-1.49697544357646,-1.36534343240706
8.50141690281714,-1.47941351592205,-1.16787903195697,-1.49697531307992,-1.36534330135531
8.51141856976163,-1.47941337104943,-1.16787888628265,-1.49697516664474,-1.36534315420174
8.52142023670612,-1.47941321229128,-1.16787872655048,-1.49697500598013,-1.36534299264816
8.53142190365061,-1.47941304142574,-1.16787855453856,-1.49697483286295,-1.36534281846896
8.5414235705951,-1.47941286026418,-1.16787837206288,-1.49697464911264,-1.36534263348591
8.55142523753959,-1.47941267062745,-1.16787818095326,-1.49697445656697,-1.36534243954361
8.56142690448408,-1.47941247432347,-1.16787798303053,-1.49697425705873,-1.36534223848586
8.57142857142857,-1.4794122731263,-1.16787778008518,-1.496974052394,-1.36534203213349
8.58143023837306,-1.47941206875715,-1.16787757385781,-1.4969738443321,-1.3653418222638
8.59143190531755,-1.47941186286751,-1.16787736602165,-1.4969736345675,-1.36534161059195
8.60143357226204,-1.4794116570244,-1.16787715816733,-1.49697342471401,-1.36534139875451
8.61143523920653,-1.4794114526982,-1.16787695178996,-1.49697321629125,-1.36534118829537
8.62143690615103,-1.47941125125281,-1.16787674827869,-1.49697301071361,-1.365340980654
8.63143857309552,-1.47941105393837,-1.16787654890887,-1.49697280928169,-1.36534077715636
8.64144024004001,-1.47941086188644,-1.16787635483656,-1.4969726131763,-1.36534057900819
8.6514419069845,-1.47941067610753,-1.16787616709554,-1.49697242345487,-1.3653403872909
8.66144357392899,-1.47941049749099,-1.16787598659665,-1.49697224105023,-1.36534020295978
8.67144524087348,-1.47941032680689,-1.16787581412927,-1.49697206677164,-1.36534002684457
8.68144690781797,-1.47941016470991,-1.16787565036476,-1.49697190130783,-1.36533985965202
8.69144857476246,-1.47941001174487,-1.16787549586165,-1.49697174523184,-1.36533970197041
8.70145024170695,-1.47940986835357,-1.16787535107234,-1.49697159900744,-1.36533955427571
8.71145190865144,-1.47940973488295,-1.16787521635098,-1.49697146299686,-1.36533941693905
8.72145357559593,-1.47940961159387,-1.16787509196228,-1.49697133746948,-1.36533929023534
8.73145524254042,-1.4794094986706,-1.16787497809092,-1.49697122261126,-1.36533917435265
8.74145690948491,-1.47940939623042,-1.1678748748513,-1.49697111853452,-1.36533906940205
8.75145857642941,-1.47940930433322,-1.16787478229729,-1.49697102528787,-1.36533897542766
8.76146024337389,-1.47940922299072,-1.16787470043172,-1.49697094286592,-1.36533889241657
8.77146191031839,-1.4794091521752,-1.16787462921535,-1.49697087121853,-1.36533882030839
8.78146357726288,-1.47940909182736,-1.16787456857514,-1.49697081025943,-1.36533875900415
8.79146524420737,-1.47940904186316,-1.16787451841149,-1.49697075987389,-1.3653387083744
8.80146691115186,-1.47940900217963,-1.16787447860447,-1.49697071992531,-1.36533866826624
8.81146857809635,-1.47940897265935,-1.1678744490188,-1.49697069026072,-1.3653386385092
8.82147024504084,-1.47940895317371,-1.16787442950753,-1.4969706707149,-1.36533861891989
8.83147191198533,-1.47940894358476,-1.16787441991438,-1.49697066111321,-1.36533860930529
8.84147357892982,-1.47940894374587,-1.16787442007488,-1.49697066127316,-1.36533860946476
8.85147524587431,-1.47940895350113,-1.16787442981613,-1.49697067100462,-1.3653386191907
8.8614769128188,-1.47940897268363,-1.16787444895555,-1.49697069010898,-1.36533863826813
8.87147857976329,-1.47940900111281,-1.16787447729851,-1.4969707183771,-1.365338666473
8.88148024670778,-1.47940903859098,-1.1678745146352,-1.49697075558652,-1.36533870356974
8.89148191365228,-1.4794090848993,-1.16787456073676,-1.49697080149787,-1.36533874930787
8.90148358059677,-1.47940913979332,-1.1678746153511,-1.49697085585076,-1.36533880341817
8.91148524754126,-1.4794092029984,-1.1678746781983,-1.49697091835945,-1.36533886560843
8.92148691448575,-1.47940927420513,-1.16787474896619,-1.49697098870835,-1.36533893555905
8.93148858143024,-1.47940935306512,-1.167874827306,-1.49697106654775,-1.36533901291877
8.94149024837473,-1.47940943918715,-1.16787491282854,-1.49697115148985,-1.36533909730062
8.95149191531922,-1.47940953213412,-1.16787500510088,-1.49697124310541,-1.36533918827846
8.96149358226371,-1.47940963142072,-1.1678751036439,-1.49697134092099,-1.36533928538409
8.9714952492082,-1.47940973651214,-1.16787520793072,-1.49697144441727,-1.36533938810526
8.98149691615269,-1.47940984682379,-1.16787531738619,-1.49697155302815,-1.36533949588462
8.99149858309718,-1.47940996172223,-1.16787543138747,-1.49697166614114,-1.36533960811969
9.00150025004167,-1.47941008052722,-1.16787554926576,-1.49697178309869,-1.365339724164
9.01150191698616,-1.47941020251493,-1.16787567030922,-1.49697190320084,-1.36533984332934
9.02150358393066,-1.47941032692239,-1.16787579376702,-1.49697202570892,-1.36533996488912
9.03150525087515,-1.47941045295287,-1.16787591885449,-1.49697214985034,-1.36534008808291
9.04150691781964,-1.47941057978233,-1.16787604475921,-1.49697227482441,-1.36534021212188
9.05150858476413,-1.47941070656673,-1.16787617064801,-1.49697239980909,-1.36534033619525
9.06151025170862,-1.47941083244997,-1.16787629567476,-1.49697252396842,-1.36534045947751
9.07151191865311,-1.47941095657244,-1.16787641898862,-1.49697264646067,-1.36534058113633
9.0815135855976,-1.47941107807996,-1.16787653974284,-1.49697276644687,-1.36534070034085
9.09151525254209,-1.47941119613285,-1.16787665710373,-1.49697288309967,-1.36534081627043
9.10151691948658,-1.47941130991511,-1.16787677025966,-1.49697299561225,-1.36534092812346
9.11151858643107,-1.47941141864333,-1.16787687843006,-1.49697310320723,-1.36534103512616
9.12152025337556,-1.47941152157535,-1.16787698087396,-1.49697320514527,-1.36534113654119
9.13152192032005,-1.47941161801841,-1.16787707689824,-1.49697330073325,-1.36534123167586
9.14152358726454,-1.47941170733664,-1.16787716586517,-1.49697338933196,-1.36534131988983
9.15152525420904,-1.47941178895778,-1.16787724719926,-1.49697347036301,-1.36534140060214
9.16152692115353,-1.47941186237905,-1.16787732039325,-1.49697354331494,-1.36534147329748
9.17152858809802,-1.47941192717204,-1.16787738501315,-1.49697360774846,-1.3653415375315
9.18153025504251,-1.47941198298656,-1.16787744070229,-1.49697366330065,-1.36534159293524
9.191531921987,-1.47941202955338,-1.16787748718429,-1.4969737096881,-1.36534163921845
9.20153358893149,-1.47941206668597,-1.16787752426492,-1.496973746709,-1.36534167617186
9.21153525587598,-1.47941209428103,-1.16787755183288,-1.49697377424412,-1.36534170366839
9.22153692282047,-1.47941211231799,-1.16787756985953,-1.49697379225674,-1.36534172166324
9.23153858976496,-1.47941212085748,-1.16787757839751,-1.49697380079146,-1.36534173019295
9.24154025670945,-1.47941212003879,-1.16787757757838,-1.49697379997206,-1.36534172937344
9.25154192365394,-1.47941211007642,-1.1678775676094,-1.49697378999841,-1.36534171939706
9.26154359059843,-1.47941209125584,-1.16787754876938,-1.49697377114247,-1.36534170052881
9.27154525754292,-1.47941206392844,-1.16787752140378,-1.49697374374361,-1.36534167310175
9.28154692448742,-1.47941202850595,-1.16787748591925,-1.49697370820319,-1.36534163751171
9.2915485914319,-1.47941198545429,-1.16787744277756,-1.49697366497854,-1.3653415942114
9.3015502583764,-1.47941193528701,-1.16787739248906,-1.49697361457662,-1.36534154370411
9.31155192532089,-1.47941187855847,-1.16787733560596,-1.4969735575472,-1.36534148653692
9.32155359226538,-1.47941181585687,-1.1678772727153,-1.49697349447592,-1.36534142329383
9.33155525920987,-1.47941174779715,-1.1678772044319,-1.49697342597721,-1.36534135458861
9.34155692615436,-1.47941167501405,-1.16787713139129,-1.49697335268718,-1.36534128105772
9.35155859309885,-1.47941159815518,-1.16787705424282,-1.49697327525669,-1.36534120335329
9.36156026004334,-1.47941151787447,-1.16787697364296,-1.49697319434454,-1.36534112213629
9.37156192698783,-1.47941143482588,-1.16787689024892,-1.49697311061105,-1.36534103806992
9.38156359393232,-1.47941134965747,-1.16787680471266,-1.49697302471191,-1.36534095181348
9.39156526087681,-1.47941126300601,-1.16787671767532,-1.49697293729252,-1.36534086401652
9.4015669278213,-1.47941117549202,-1.16787662976218,-1.49697284898286,-1.3653407753136
9.41156859476579,-1.47941108771545,-1.16787654157817,-1.49697276039278,-1.36534068631946
9.42157026171028,-1.4794110002518,-1.1678764537039,-1.49697267210797,-1.36534059762486
9.43157192865478,-1.4794109136489,-1.16787636669228,-1.49697258468648,-1.36534050979295
9.44157359559927,-1.4794108284243,-1.1678762810658,-1.49697249865575,-1.3653404233562
9.45157526254376,-1.47941074506312,-1.16787619731427,-1.49697241451036,-1.36534033881402
9.46157692948825,-1.47941066401655,-1.1678761158932,-1.49697233271024,-1.36534025663086
9.47157859643274,-1.4794105857008,-1.16787603722265,-1.49697225367944,-1.36534017723486
9.48158026337723,-1.47941051049656,-1.16787596168665,-1.49697217780546,-1.36534010101715
9.49158193032172,-1.47941043874887,-1.16787588963298,-1.49697210543897,-1.36534002833141
9.50158359726621,-1.47941037076739,-1.16787582137339,-1.49697203689397,-1.36533995949409
9.5115852642107,-1.47941030682699,-1.16787575718417,-1.49697197244835,-1.36533989478481
9.52158693115519,-1.47941024716857,-1.16787569730696,-1.49697191234467,-1.36533983444723
