data1,data2,data3
5.82097016169362,0.149109570078984,0.1477457555754
5.83097182863811,0.149109569938696,0.147745755360307
5.8409734955826,0.149109569943344,0.147745755303139
5.85097516252709,0.149109570045203,0.147745755356797
5.86097682947158,0.149109570199908,0.1477457554761
5.87097849641607,0.149109570370892,0.147745755622685
5.88098016336056,0.149109570531365,0.147745755767513
5.89098183030505,0.149109570664227,0.147745755891192
5.90098349724954,0.149109570760612,0.14774575598282
5.91098516419403,0.149109570817841,0.147745756038063
5.92098683113852,0.149109570837374,0.147745756057131
5.93098849808301,0.149109570823089,0.147745756043017
5.9409901650275,0.149109570780034,0.147745756000173
5.950991831972,0.149109570713603,0.147745755933616
5.96099349891649,0.14910957062906,0.147745755848384
5.97099516586098,0.149109570531286,0.147745755749245
5.98099683280547,0.149109570424684,0.147745755640557
5.99099849974996,0.14910957031315,0.147745755526221
6.00100016669445,0.149109570200091,0.147745755409686
6.01100183363894,0.149109570088454,0.147745755293962
6.02100350058343,0.149109569980759,0.147745755181646
6.03100516752792,0.149109569879127,0.147745755074947
6.04100683447241,0.149109569785302,0.14774575497571
6.0510085014169,0.149109569700678,0.147745754885423
6.06101016836139,0.149109569626303,0.147745754805239
6.07101183530588,0.149109569562901,0.14774575473598
6.08101350225038,0.149109569510876,0.147745754678147
6.09101516919487,0.149109569470325,0.14774575463193
6.10101683613936,0.149109569441052,0.147745754597216
6.11101850308385,0.149109569422578,0.147745754573603
6.12102017002834,0.149109569414165,0.147745754560418
6.13102183697283,0.149109569414838,0.147745754556739
6.14102350391732,0.149109569423413,0.147745754561424
6.15102517086181,0.149109569438536,0.147745754573143
6.1610268378063,0.14910956945872,0.147745754590423
6.17102850475079,0.149109569482394,0.147745754611688
6.18103017169528,0.149109569507951,0.147745754635315
6.19103183863977,0.149109569533801,0.147745754659682
6.20103350558426,0.149109569558423,0.147745754683228
6.21103517252875,0.149109569580422,0.1477457547045
6.22103683947325,0.149109569598571,0.147745754722211
6.23103850641774,0.149109569611862,0.147745754735281
6.24104017336223,0.149109569619534,0.147745754742877
6.25104184030672,0.149109569621107,0.147745754744443
6.26104350725121,0.149109569616399,0.14774575473972
6.2710451741957,0.149109569605521,0.14774575472875
6.28104684114019,0.149109569588881,0.147745754711874
6.29104850808468,0.149109569567155,0.14774575468971
6.30105017502917,0.149109569541257,0.147745754663125
6.31105184197366,0.149109569512294,0.147745754633191
6.32105350891815,0.149109569481516,0.147745754601134
6.33105517586264,0.149109569450248,0.147745754568274
6.34105684280713,0.149109569419835,0.147745754535958
6.35105850975163,0.149109569391568,0.1477457545055
6.36106017669612,0.149109569366622,0.147745754478109
6.37106184364061,0.149109569346001,0.147745754454834
6.3810635105851,0.149109569330488,0.147745754436513
6.39106517752959,0.149109569320605,0.147745754423732
6.40106684447408,0.149109569316592,0.147745754416797
6.41106851141857,0.149109569318405,0.147745754415729
6.42107017836306,0.149109569325715,0.147745754420268
6.43107184530755,0.149109569337942,0.147745754429891
6.44107351225204,0.14910956935429,0.147745754443852
6.45107517919653,0.149109569373796,0.147745754461227
6.46107684614102,0.149109569395389,0.147745754480972
6.47107851308551,0.149109569417949,0.147745754501981
6.48108018003,0.149109569440372,0.147745754523147
6.4910818469745,0.149109569461621,0.147745754543421
6.50108351391899,0.149109569480778,0.147745754561861
6.51108518086348,0.149109569497084,0.147745754577674
6.52108684780797,0.149109569509957,0.14774575459024
6.53108851475246,0.149109569519016,0.147745754599134
6.54109018169695,0.149109569524074,0.147745754604126
6.55109184864144,0.149109569525131,0.147745754605173
6.56109351558593,0.149109569522353,0.147745754602404
6.57109518253042,0.14910956951605,0.147745754596094
6.58109684947491,0.149109569506638,0.147745754586636
6.5910985164194,0.149109569494616,0.147745754574505
6.60110018336389,0.149109569480527,0.147745754560233
6.61110185030839,0.14910956946493,0.147745754544373
6.62110351725288,0.149109569448375,0.147745754527474
6.63110518419737,0.149109569431383,0.147745754510061
6.64110685114186,0.149109569414423,0.147745754492612
6.65110851808635,0.149109569397906,0.147745754475549
6.66111018503084,0.149109569382174,0.147745754459228
6.67111185197533,0.149109569367501,0.147745754443936
6.68111351891982,0.149109569354085,0.147745754429888
6.69111518586431,0.149109569342061,0.14774575441723
6.7011168528088,0.1491095693315,0.147745754406048
6.71111851975329,0.149109569322417,0.147745754396367
6.72112018669778,0.149109569314781,0.147745754388166
6.73112185364227,0.149109569308521,0.147745754381381
6.74112352058676,0.149109569303536,0.147745754375918
6.75112518753126,0.149109569299701,0.147745754371655
6.76112685447575,0.149109569296878,0.147745754368457
6.77112852142024,0.14910956929492,0.147745754366176
6.78113018836473,0.149109569293681,0.147745754364664
6.79113185530922,0.149109569293014,0.147745754363774
6.80113352225371,0.149109569292784,0.147745754363366
6.8111351891982,0.149109569292867,0.147745754363311
6.82113685614269,0.149109569293151,0.147745754363493
6.83113852308718,0.149109569293542,0.147745754363812
6.84114019003167,0.149109569293961,0.147745754364184
6.85114185697616,0.149109569294349,0.147745754364545
6.86114352392065,0.149109569294662,0.147745754364844
6.87114519086514,0.149109569294872,0.147745754365049
6.88114685780964,0.149109569294967,0.147745754365143
6.89114852475413,0.149109569294948,0.147745754365123
6.90115019169862,0.149109569294826,0.147745754364998
6.91115185864311,0.149109569294625,0.147745754364787
6.9211535255876,0.149109569294373,0.147745754364517
6.93115519253209,0.149109569294106,0.147745754364221
6.94115685947658,0.149109569293861,0.147745754363937
6.95115852642107,0.149109569293679,0.147745754363703
6.96116019336556,0.149109569293598,0.147745754363559
6.97116186031005,0.149109569293654,0.147745754363541
6.98116352725454,0.149109569293881,0.147745754363684
6.99116519419903,0.149109569294307,0.147745754364017
7.00116686114352,0.149109569294953,0.147745754364562
7.01116852808801,0.149109569295835,0.147745754365338
7.02117019503251,0.149109569296961,0.147745754366354
7.031171861977,0.149109569298333,0.147745754367614
7.04117352892149,0.149109569299944,0.147745754369113
7.05117519586598,0.149109569301781,0.147745754370839
7.06117686281047,0.149109569303825,0.147745754372775
7.07117852975496,0.149109569306051,0.147745754374898
7.08118019669945,0.149109569308429,0.147745754377179
7.09118186364394,0.149109569310925,0.147745754379585
7.10118353058843,0.149109569313502,0.14774575438208
7.11118519753292,0.149109569316123,0.147745754384626
7.12118686447741,0.149109569318747,0.147745754387185
7.1311885314219,0.149109569321337,0.147745754389717
7.14119019836639,0.149109569323854,0.147745754392185
7.15119186531089,0.149109569326262,0.147745754394553
7.16119353225538,0.14910956932853,0.147745754396788
7.17119519919987,0.149109569330628,0.14774575439886
7.18119686614436,0.149109569332533,0.147745754400745
7.19119853308885,0.149109569334223,0.147745754402421
7.20120020003334,0.149109569335685,0.147745754403872
7.21120186697783,0.149109569336907,0.147745754405088
7.22120353392232,0.149109569337884,0.147745754406062
7.23120520086681,0.149109569338616,0.147745754406792
7.2412068678113,0.149109569339106,0.147745754407282
7.25120853475579,0.149109569339362,0.147745754407539
7.26121020170028,0.149109569339396,0.147745754407572
7.27121186864477,0.14910956933922,0.147745754407396
7.28121353558926,0.149109569338853,0.147745754407027
7.29121520253376,0.149109569338311,0.147745754406482
7.30121686947825,0.149109569337615,0.147745754405782
7.31121853642274,0.149109569336786,0.147745754404947
7.32122020336723,0.149109569335843,0.147745754403996
7.33122187031172,0.149109569334807,0.14774575440295
7.34122353725621,0.149109569333697,0.14774575440183
7.3512252042007,0.149109569332531,0.147745754400652
7.36122687114519,0.149109569331328,0.147745754399436
7.37122853808968,0.149109569330103,0.147745754398196
7.38123020503417,0.149109569328869,0.147745754396948
7.39123187197866,0.14910956932764,0.147745754395703
7.40123353892315,0.149109569326426,0.147745754394474
7.41123520586764,0.149109569325236,0.147745754393269
7.42123687281213,0.149109569324078,0.147745754392095
7.43123853975663,0.149109569322957,0.14774575439096
7.44124020670112,0.149109569321879,0.147745754389867
7.45124187364561,0.149109569320846,0.147745754388821
7.4612435405901,0.149109569319862,0.147745754387824
7.47124520753459,0.149109569318927,0.147745754386878
7.48124687447908,0.149109569318043,0.147745754385983
7.49124854142357,0.149109569317208,0.147745754385138
7.50125020836806,0.149109569316424,0.147745754384345
7.51125187531255,0.149109569315688,0.147745754383601
7.52125354225704,0.149109569315,0.147745754382905
7.53125520920153,0.149109569314358,0.147745754382257
7.54125687614602,0.14910956931376,0.147745754381654
7.55125854309052,0.149109569313206,0.147745754381095
7.56126021003501,0.149109569312693,0.147745754380578
7.5712618769795,0.14910956931222,0.147745754380102
7.58126354392399,0.149109569311785,0.147745754379665
7.59126521086848,0.149109569311388,0.147745754379265
7.60126687781297,0.149109569311026,0.147745754378901
7.61126854475746,0.149109569310698,0.147745754378572
7.62127021170195,0.149109569310404,0.147745754378277
7.63127187864644,0.149109569310143,0.147745754378015
7.64127354559093,0.149109569309914,0.147745754377786
7.65127521253542,0.149109569309716,0.147745754377587
7.66127687947991,0.149109569309548,0.14774575437742
7.6712785464244,0.149109569309411,0.147745754377283
7.6812802133689,0.149109569309305,0.147745754377176
7.69128188031339,0.149109569309228,0.147745754377099
7.70128354725788,0.149109569309181,0.147745754377053
7.71128521420237,0.149109569309164,0.147745754377035
7.72128688114686,0.149109569309176,0.147745754377048
7.73128854809135,0.149109569309219,0.14774575437709
7.74129021503584,0.149109569309291,0.147745754377162
7.75129188198033,0.149109569309393,0.147745754377264
7.76129354892482,0.149109569309526,0.147745754377396
7.77129521586931,0.149109569309688,0.147745754377558
7.7812968828138,0.14910956930988,0.147745754377749
7.79129854975829,0.149109569310102,0.147745754377969
7.80130021670278,0.149109569310353,0.147745754378219
7.81130188364727,0.149109569310633,0.147745754378498
7.82130355059177,0.149109569310942,0.147745754378805
7.83130521753626,0.149109569311279,0.14774575437914
7.84130688448075,0.149109569311643,0.147745754379502
7.85130855142524,0.149109569312033,0.14774575437989
7.86131021836973,0.149109569312448,0.147745754380303
7.87131188531422,0.149109569312887,0.147745754380739
7.88131355225871,0.149109569313347,0.147745754381196
7.8913152192032,0.149109569313827,0.147745754381674
7.90131688614769,0.149109569314326,0.147745754382169
7.91131855309218,0.149109569314839,0.14774575438268
7.92132022003667,0.149109569315366,0.147745754383203
7.93132188698116,0.149109569315903,0.147745754383737
7.94132355392565,0.149109569316448,0.147745754384279
7.95132522087015,0.149109569316996,0.147745754384824
7.96132688781464,0.149109569317546,0.147745754385371
7.97132855475913,0.149109569318093,0.147745754385915
7.98133022170362,0.149109569318634,0.147745754386452
7.99133188864811,0.149109569319164,0.147745754386981
8.0013335555926,0.149109569319682,0.147745754387496
8.01133522253709,0.149109569320183,0.147745754387994
8.02133688948158,0.149109569320662,0.147745754388472
8.03133855642607,0.149109569321118,0.147745754388926
8.04134022337056,0.149109569321546,0.147745754389352
8.05134189031505,0.149109569321943,0.147745754389748
8.06134355725954,0.149109569322307,0.147745754390111
8.07134522420403,0.149109569322634,0.147745754390437
8.08134689114853,0.149109569322923,0.147745754390725
8.09134855809302,0.149109569323171,0.147745754390972
8.10135022503751,0.149109569323376,0.147745754391177
8.111351891982,0.149109569323538,0.147745754391339
8.12135355892649,0.149109569323655,0.147745754391456
8.13135522587098,0.149109569323727,0.147745754391528
8.14135689281547,0.149109569323754,0.147745754391555
8.15135855975996,0.149109569323736,0.147745754391537
8.16136022670445,0.149109569323674,0.147745754391475
8.17136189364894,0.14910956932357,0.147745754391371
8.18136356059343,0.149109569323425,0.147745754391225
8.19136522753792,0.14910956932324,0.147745754391041
8.20136689448241,0.149109569323019,0.147745754390819
8.21136856142691,0.149109569322763,0.147745754390562
8.22137022837139,0.149109569322476,0.147745754390274
8.23137189531589,0.149109569322159,0.147745754389957
8.24137356226038,0.149109569321817,0.147745754389614
8.25137522920487,0.149109569321453,0.147745754389248
8.26137689614936,0.14910956932107,0.147745754388863
8.27137856309385,0.14910956932067,0.147745754388462
8.28138023003834,0.149109569320259,0.147745754388049
8.29138189698283,0.149109569319838,0.147745754387626
8.30138356392732,0.149109569319411,0.147745754387197
8.31138523087181,0.149109569318981,0.147745754386765
8.3213868978163,0.149109569318551,0.147745754386333
8.33138856476079,0.149109569318124,0.147745754385904
8.34139023170528,0.149109569317703,0.14774575438548
8.35139189864977,0.14910956931729,0.147745754385065
8.36139356559427,0.149109569316887,0.147745754384661
8.37139523253876,0.149109569316497,0.147745754384269
8.38139689948325,0.149109569316122,0.147745754383891
8.39139856642774,0.149109569315763,0.147745754383531
8.40140023337223,0.149109569315422,0.147745754383188
8.41140190031672,0.1491095693151,0.147745754382865
8.42140356726121,0.149109569314799,0.147745754382562
8.4314052342057,0.149109569314519,0.147745754382281
8.44140690115019,0.149109569314262,0.147745754382023
8.45140856809468,0.149109569314028,0.147745754381789
8.46141023503917,0.149109569313819,0.147745754381578
8.47141190198366,0.149109569313633,0.147745754381393
8.48141356892815,0.149109569313473,0.147745754381232
8.49141523587265,0.149109569313338,0.147745754381096
8.50141690281714,0.149109569313228,0.147745754380986
8.51141856976163,0.149109569313143,0.147745754380902
8.52142023670612,0.149109569313084,0.147745754380842
8.53142190365061,0.14910956931305,0.147745754380808
8.5414235705951,0.149109569313041,0.147745754380799
8.55142523753959,0.149109569313057,0.147745754380815
8.56142690448408,0.149109569313097,0.147745754380855
8.57142857142857,0.14910956931316,0.147745754380918
8.58143023837306,0.149109569313248,0.147745754381005
8.59143190531755,0.149109569313357,0.147745754381115
8.60143357226204,0.149109569313489,0.147745754381246
8.61143523920653,0.149109569313641,0.147745754381398
8.62143690615103,0.149109569313814,0.14774575438157
8.63143857309552,0.149109569314005,0.147745754381761
8.64144024004001,0.149109569314214,0.147745754381969
8.6514419069845,0.149109569314439,0.147745754382194
8.66144357392899,0.14910956931468,0.147745754382434
8.67144524087348,0.149109569314934,0.147745754382687
8.68144690781797,0.1491095693152,0.147745754382952
8.69144857476246,0.149109569315476,0.147745754383227
8.70145024170695,0.149109569315761,0.147745754383511
8.71145190865144,0.149109569316053,0.147745754383801
8.72145357559593,0.149109569316349,0.147745754384096
8.73145524254042,0.149109569316648,0.147745754384394
8.74145690948491,0.149109569316948,0.147745754384693
8.75145857642941,0.149109569317246,0.14774575438499
8.76146024337389,0.149109569317542,0.147745754385285
8.77146191031839,0.149109569317832,0.147745754385574
8.78146357726288,0.149109569318115,0.147745754385856
8.79146524420737,0.149109569318389,0.147745754386129
8.80146691115186,0.149109569318652,0.147745754386392
8.81146857809635,0.149109569318903,0.147745754386642
8.82147024504084,0.149109569319139,0.147745754386878
8.83147191198533,0.14910956931936,0.147745754387098
8.84147357892982,0.149109569319563,0.147745754387301
8.85147524587431,0.149109569319749,0.147745754387485
8.8614769128188,0.149109569319914,0.147745754387651
8.87147857976329,0.149109569320059,0.147745754387796
8.88148024670778,0.149109569320184,0.14774575438792
8.89148191365228,0.149109569320286,0.147745754388022
8.90148358059677,0.149109569320367,0.147745754388103
8.91148524754126,0.149109569320426,0.147745754388162
8.92148691448575,0.149109569320462,0.147745754388198
8.93148858143024,0.149109569320477,0.147745754388213
8.94149024837473,0.149109569320471,0.147745754388207
8.95149191531922,0.149109569320443,0.147745754388179
8.96149358226371,0.149109569320396,0.147745754388132
8.9714952492082,0.149109569320329,0.147745754388065
8.98149691615269,0.149109569320244,0.147745754387979
8.99149858309718,0.149109569320141,0.147745754387877
9.00150025004167,0.149109569320023,0.147745754387758
9.01150191698616,0.149109569319889,0.147745754387625
9.02150358393066,0.149109569319743,0.147745754387478
9.03150525087515,0.149109569319584,0.147745754387319
9.04150691781964,0.149109569319415,0.147745754387149
9.05150858476413,0.149109569319236,0.14774575438697
9.06151025170862,0.14910956931905,0.147745754386784
9.07151191865311,0.149109569318858,0.147745754386591
9.0815135855976,0.149109569318662,0.147745754386394
9.09151525254209,0.149109569318462,0.147745754386194
9.10151691948658,0.14910956931826,0.147745754385991
9.11151858643107,0.149109569318058,0.147745754385789
9.12152025337556,0.149109569317856,0.147745754385587
9.13152192032005,0.149109569317657,0.147745754385387
9.14152358726454,0.149109569317461,0.14774575438519
9.15152525420904,0.149109569317269,0.147745754384998
9.16152692115353,0.149109569317083,0.147745754384812
9.17152858809802,0.149109569316903,0.147745754384632
9.18153025504251,0.149109569316731,0.147745754384459
9.191531921987,0.149109569316566,0.147745754384294
9.20153358893149,0.149109569316411,0.147745754384138
9.21153525587598,0.149109569316265,0.147745754383992
9.22153692282047,0.149109569316129,0.147745754383856
9.23153858976496,0.149109569316004,0.14774575438373
9.24154025670945,0.14910956931589,0.147745754383616
9.25154192365394,0.149109569315787,0.147745754383513
9.26154359059843,0.149109569315696,0.147745754383422
9.27154525754292,0.149109569315617,0.147745754383342
9.28154692448742,0.14910956931555,0.147745754383275
9.2915485914319,0.149109569315495,0.147745754383221
9.3015502583764,0.149109569315452,0.147745754383178
9.31155192532089,0.149109569315422,0.147745754383148
9.32155359226538,0.149109569315404,0.147745754383129
9.33155525920987,0.149109569315397,0.147745754383123
9.34155692615436,0.149109569315403,0.147745754383129
9.35155859309885,0.14910956931542,0.147745754383146
9.36156026004334,0.149109569315448,0.147745754383174
9.37156192698783,0.149109569315488,0.147745754383213
9.38156359393232,0.149109569315537,0.147745754383263
9.39156526087681,0.149109569315597,0.147745754383322
9.4015669278213,0.149109569315666,0.147745754383391
9.41156859476579,0.149109569315744,0.147745754383469
9.42157026171028,0.14910956931583,0.147745754383555
9.43157192865478,0.149109569315924,0.147745754383649
9.44157359559927,0.149109569316025,0.14774575438375
9.45157526254376,0.149109569316132,0.147745754383857
9.46157692948825,0.149109569316245,0.14774575438397
9.47157859643274,0.149109569316363,0.147745754384088
9.48158026337723,0.149109569316485,0.14774575438421
9.49158193032172,0.14910956931661,0.147745754384335
9.50158359726621,0.149109569316738,0.147745754384462
9.5115852642107,0.149109569316867,0.147745754384591
9.52158693115519,0.149109569316997,0.147745754384721
9.53158859809968,0.149109569317127,0.147745754384851
9.54159026504417,0.149109569317257,0.14774575438498
9.55159193198866,0.149109569317384,0.147745754385107
9.56159359893316,0.14910956931751,0.147745754385232
9.57159526587765,0.149109569317632,0.147745754385354
9.58159693282214,0.14910956931775,0.147745754385473
9.59159859976663,0.149109569317864,0.147745754385586
9.60160026671112,0.149109569317972,0.147745754385695
9.61160193365561,0.149109569318075,0.147745754385797
9.6216036006001,0.149109569318171,0.147745754385893
9.63160526754459,0.149109569318261,0.147745754385982
9.64160693448908,0.149109569318343,0.147745754386064
9.65160860143357,0.149109569318417,0.147745754386139
9.66161026837806,0.149109569318483,0.147745754386205
9.67161193532255,0.149109569318541,0.147745754386262
9.68161360226704,0.14910956931859,0.147745754386311
9.69161526921154,0.14910956931863,0.147745754386352
9.70161693615603,0.149109569318662,0.147745754386383
9.71161860310052,0.149109569318684,0.147745754386406
9.72162027004501,0.149109569318698,0.14774575438642
9.7316219369895,0.149109569318703,0.147745754386425
9.74162360393399,0.1491095693187,0.147745754386421
9.75162527087848,0.149109569318688,0.147745754386409
9.76162693782297,0.149109569318668,0.147745754386389
9.77162860476746,0.14910956931864,0.147745754386362
9.78163027171195,0.149109569318605,0.147745754386326
9.79163193865644,0.149109569318563,0.147745754386284
9.80163360560093,0.149109569318514,0.147745754386235
9.81163527254542,0.149109569318459,0.14774575438618
9.82163693948992,0.149109569318398,0.14774575438612
9.83163860643441,0.149109569318332,0.147745754386054
9.8416402733789,0.149109569318262,0.147745754385983
9.85164194032339,0.149109569318188,0.147745754385909
9.86164360726788,0.14910956931811,0.147745754385831
9.87164527421237,0.149109569318029,0.14774575438575
9.88164694115686,0.149109569317946,0.147745754385667
9.89164860810135,0.149109569317862,0.147745754385583
9.90165027504584,0.149109569317776,0.147745754385497
9.91165194199033,0.14910956931769,0.14774575438541
9.92165360893482,0.149109569317603,0.147745754385324
9.93165527587931,0.149109569317517,0.147745754385238
9.9416569428238,0.149109569317433,0.147745754385153
9.95165860976829,0.149109569317349,0.147745754385069
9.96166027671279,0.149109569317268,0.147745754384988
9.97166194365728,0.149109569317189,0.147745754384909
9.98166361060177,0.149109569317113,0.147745754384833
9.99166527754626,0.14910956931704,0.14774575438476
