data1,data2,data3,data4,data5,data6,data7
17.5008750437522,0.99999037045943,1.99987667993241,2.9998051262722,3.99978310453745,4.99981177613549,5.99986945587026
17.5708785439272,0.999990461393891,1.99987469254636,2.99980182801591,3.99977937112912,4.99980851216048,5.99986717986195
17.6408820441022,0.999990565491784,1.99987271675357,2.99979854029547,3.99977564633013,4.99980525440589,5.99986490760024
17.7108855442772,0.999990616615135,1.99987070615841,2.99979522748719,3.9997719050869,4.99980198763319,5.99986263130989
17.7808890444522,0.999990575387216,1.99986863416424,2.99979187005564,3.9997681343758,4.99979870442474,5.99986034751178
17.8508925446272,0.999990436795964,1.99986649860988,2.99978846751304,3.99976433479966,4.99979540581297,5.99985805713636
17.9208960448022,0.999990225806045,1.99986431798861,2.99978503490975,3.99976051762973,4.99979209913643,5.99985576422035
17.9908995449772,0.999989985454545,1.99986212279195,2.9997815959233,3.99975669973068,4.99978879480184,5.99985347416365
18.0609030451523,0.999989762555938,1.99985994562519,2.9997781753914,3.99975289840636,4.99978550321761,5.99985119220734
18.1309065453273,0.999989594742013,1.99985781243801,2.99977479285535,3.99974912708222,4.99978223232497,5.9998489222698
18.2009100455023,0.999989501297886,1.99985573629543,2.99977145794804,3.99974539220222,4.99977898580981,5.99984666609359
18.2709135456773,0.999989479608345,1.99985371488115,2.99976816847232,3.99974169187834,4.99977576228263,5.99984442282569
18.3409170458523,0.999989508074534,1.99985173247801,2.99976491186449,3.99973801687732,4.99977255584938,5.99984218928923
18.4109205460273,0.99998955448311,1.9998497658745,2.99976166976126,3.99973435385846,4.99976935809903,5.99983996100839
18.4809240462023,0.999989586767086,1.99984779206521,2.99975842404608,3.99973068973021,4.99976616082608,5.99983773364298
18.5509275463773,0.999989582307406,1.99984579492597,2.99975516210759,3.99972701545041,4.9997629584126,5.99983550424893
18.6209310465523,0.999989532951413,1.99984376877145,2.99975187960587,3.99972332799511,4.99975974904113,5.99983327190846
18.6909345467273,0.99998944498036,1.9998417182467,2.99974858031595,3.99971963018723,4.99975653454699,5.9998310376292
18.7609380469023,0.99998933507037,1.99983965535663,2.9997452737273,3.99971592891227,4.99975331926555,5.99982880371502
18.8309415470774,0.999989224157031,1.99983759504517,2.99974197154597,3.99971223257734,4.99975010843054,5.99982657291374
18.9009450472524,0.999989131135445,1.99983555070305,2.9997386841794,3.99970854858956,4.99974690660638,5.9998243475953
18.9709485474274,0.999989067946122,1.99983353068058,2.99973541802161,3.99970488142065,4.99974371649366,5.99982212912998
19.0409520476024,0.999989037091057,1.99983153653149,2.99973217409104,3.99970123164121,4.99974053833697,5.9998199175821
19.1109555477774,0.999989032003564,1.99982956329747,2.99972894827042,3.99969759610805,4.99973737005217,5.99981771178232
19.1809590479524,0.999989039935568,1.99982760160843,2.99972573298531,3.99969396919692,4.99973420801272,5.9998155097513
19.2509625481274,0.999989046295434,1.99982564083294,2.99972251971874,3.99969034464503,4.99973104822149,5.99981330933004
19.3209660483024,0.999989038981173,1.99982367221478,2.99971930150637,3.99968671737184,4.99972788746371,5.99981110879726
19.3909695484774,0.999989011406855,1.99982169104088,2.99971607464241,3.9996830847087,4.99972472407487,5.99980890727495
19.4609730486524,0.999988963518928,1.99981969733532,2.99971283919735,3.99967944674863,4.99972155814304,5.99980670482597
19.5309765488274,0.999988900830917,1.99981769511894,2.99970959839421,3.99967580586318,4.99971839118379,5.99980450226932
19.6009800490025,0.99998883206818,1.99981569068183,2.99970635721528,3.99967216567046,4.99971522547637,5.99980230081871
19.6709835491775,0.999988766276471,1.99981369049253,2.99970312074016,3.99966852982339,4.99971206329738,5.99980010167269
19.7409870493525,0.999988710236546,1.99981169934509,2.99969989268677,3.99966490095753,4.99970890626313,5.99979790566712
19.8109905495275,0.999988666827784,1.99980971919739,2.99969667450556,3.99966128004532,4.99970575493142,5.99979571306774
19.8809940497025,0.99998863466872,1.99980774893003,2.99969346520351,3.9996576662808,4.99970260873763,5.99979352354074
19.9509975498775,0.999988608992257,1.99980578499413,2.99969026187133,3.9996540574741,4.9996994662512,5.99979133629387
20.0210010500525,0.999988833770507,1.99980397582071,2.99968715892754,3.9996505040744,4.99969634693491,5.99978915445968
20.0910045502275,0.999987222422478,1.99980159302653,2.99968423599278,3.99964757588935,4.99969395693547,5.99978755890876
20.1610080504025,0.999985747095165,1.99979851454029,2.99968008912958,3.99964323501396,4.99969032225738,5.99978509068682
20.2310115505775,0.99998599672863,1.99979512412158,2.99967437675467,3.9996367298754,4.99968462839384,5.9997811146759
20.3010150507525,0.999989260984127,1.99979249540789,2.99966807043407,3.99962885873149,4.9996774411695,5.9997759699122
20.3710185509275,0.999993246583933,1.99978985089337,2.99966129434045,3.99962028820274,4.99966957159943,5.99977031920566
20.4410220511026,0.999995065153929,1.99978606859848,2.9996539726166,3.99961159852366,4.99966181600154,5.99976484044664
20.5110255512776,0.999994459500006,1.99978145715872,2.999646770162,3.999603601482,4.99965490814817,5.99976005551703
20.5810290514526,0.99999258835214,1.99977674198596,2.99964017033668,3.99959657680433,4.99964897532638,5.9997560035027
20.6510325516276,0.999990391054973,1.99977215934913,2.99963398688112,3.99959009755808,4.99964355089932,5.99975231930376
20.7210360518026,0.999988372839362,1.9997676029263,2.99962773589522,3.99958350026102,4.99963800582056,5.99974854325213
20.7910395519776,0.999987019836156,1.99976312514793,2.99962120554677,3.999576432914,4.99963198440105,5.99974440687914
20.8610430521526,0.999986783072918,1.99975901902772,2.999614600618,3.99956902215061,4.99962555147588,5.99973993613943
20.9310465523276,0.999987588355867,1.99975540219005,2.99960815949992,3.99956155403576,4.99961896363951,5.99973531298061
21.0010500525026,0.999988738498727,1.9997519924174,2.99960184537351,3.99955414807233,4.99961239520348,5.99973068858501
21.0710535526776,0.999989472388649,1.9997483989503,2.99959548238712,3.99954678186059,4.99960590344054,5.9997261352963
21.1410570528526,0.999989438675204,1.9997444289493,2.99958896902957,3.99953942237902,4.9995994951372,5.99972167278968
21.2110605530277,0.999988690642479,1.99974009773421,2.99958229799565,3.99953204932606,4.99959314733111,5.99971728275589
21.2810640532027,0.999987468281749,1.99973550832316,2.99957549162685,3.99952463247843,4.99958680952568,5.99971291975222
21.3510675533777,0.999986037999045,1.99973077582595,2.99956857584653,3.99951713937346,4.99958042656602,5.99970853397903
21.4210710535527,0.999984631978572,1.99972601448854,2.99956159609414,3.99950956744785,4.99957397277076,5.99970409764371
21.4910745537277,0.999983426817209,1.99972133540622,2.99955462674152,3.99950195971008,4.99956746774699,5.99969961688932
21.5610780539027,0.999982520474836,1.99971682308826,2.99954774671496,3.99949438257434,4.99956095941467,5.9996951209472
21.6310815540777,0.999981913824126,1.99971250359588,2.99954099837443,3.99948688367094,4.99955448913485,5.99969063861931
21.7010850542527,0.9999815180635,1.9997083332771,2.99953436438172,3.99947946397664,4.99954806670621,5.999686180531
21.7710885544277,0.999981191381418,1.99970421914953,2.99952777870958,3.99947208175217,4.99954167010619,5.99968173738173
21.8410920546027,0.999980788189818,1.99970005789437,2.99952116060574,3.9994646795176,4.99953526401367,5.99967729075268
21.9110955547777,0.99998020056749,1.99969577217207,2.99951444896229,3.99945721329232,4.99952882107676,5.99967282616404
21.9810990549527,0.99997938006407,1.9996913298841,2.99950762067192,3.99944966827808,4.99952233335029,5.99966834012208
22.0511025551278,0.999978338445525,1.99968674374137,2.99950068947047,3.99944205735341,4.99951581089299,5.9996638391165
22.1211060553028,0.999977133122076,1.9996820574651,2.99949369214955,3.99943440883824,4.99950927257559,5.99965933384091
22.1911095554778,0.999975845555784,1.99967732795899,2.99948667243563,3.99942675325956,4.99950273673743,5.99965483360389
22.2611130556528,0.999974559223444,1.99967261007486,2.99947966942021,3.99941911538752,4.9994962164847,5.99965034399016
22.3311165558278,0.999973340196093,1.99966794557655,2.99947271131151,3.99941151170253,4.99948971945775,5.99964586752213
22.4011200560028,0.999972221816748,1.99966335522968,2.99946581182567,3.99940394990676,4.99948324896625,5.99964140509848
22.4711235561778,0.999971196539669,1.99965883437649,2.99945896791678,3.99939642828322,4.99947680426761,5.99963695653024
22.5411270563528,0.999970219332998,1.99965435479235,2.99945216074628,3.99938893601707,4.99947038050974,5.99963252035213
22.6111305565278,0.999969223832946,1.99964987456907,2.9994453620404,3.9993814566276,4.99946397008515,5.99962809407777
22.6811340567028,0.999968145597237,1.99964535306794,2.99943854444272,3.99937397425198,4.9994575657413,5.99962367538025
22.7511375568778,0.999966942452655,1.99964076434651,2.99943169114039,3.99936647977578,4.99945116384642,5.99961926350717
22.8211410570529,0.99996560419806,1.99963610362915,2.9994248005678,3.99935897387379,4.99944476604366,5.99961486002538
22.8911445572279,0.9999641503654,1.99963138590277,2.99941788546877,3.99935146645813,4.999438378991,5.99961046873837
22.9611480574029,0.999962619922378,1.99962663939175,2.99941096847105,3.99934397406992,4.99943201313287,5.99960609526945
23.0311515575779,0.999961058060481,1.99962189731663,2.99940407662469,3.9993365167889,4.99942568135184,5.99960174668331
23.1011550577529,0.999959503850462,1.99961719004521,2.99939723605341,3.99932911507443,4.99941939747542,5.99959743096806
23.1711585579279,0.99995798104362,1.99961253866352,2.99939046700725,3.99932178632567,4.99941317422094,5.9995931559905
23.2411620581029,0.999956493639027,1.99960795098276,2.99938377999404,3.99931454154405,4.99940702074598,5.99958892797345
23.3111655582779,0.999955027248096,1.99960342120112,2.99937717436943,3.99930738341722,4.99940094084621,5.99958475017873
23.3811690584529,0.99995355583936,1.99959893370467,2.9993706404484,3.99930030712724,4.99939493297514,5.99958062263336
23.4511725586279,0.999952051485089,1.99959446985371,2.99936416470524,3.99929330395248,4.99938899238709,5.99957654321064
23.5211760588029,0.999950493592546,1.99959001524711,2.99935773608935,3.99928636625543,4.99938311453589,5.99957250961041
23.5911795589779,0.99994887464655,1.99958556491808,2.99935135108045,3.9992794918623,4.99937729829786,5.99956852136535
23.661183059153,0.999947201265321,1.99958112509516,2.99934501595867,3.99927268638833,4.99937154788406,5.99956458113215
23.731186559328,0.999945491189691,1.99957671162618,2.99933874606476,3.99926596310767,4.99936587303113,5.99956069495386
23.801190059503,0.999943767841219,1.99957234609941,2.99933256274759,3.99925934077348,4.99936028765786,5.99955687155408
23.871193559678,0.999942054247084,1.99956805095816,2.99932648903184,3.99925284013524,4.99935480745454,5.99955312091257
23.941197059853,0.999940367849978,1.99956384481948,2.99932054507081,3.99924648000303,4.99934944698964,5.99954945246546
24.011200560028,0.999938717327973,1.99955973906058,2.99931474445094,3.9992402738028,4.99934421703968,5.99954587337563
24.081204060203,0.999937102067851,1.99955573650669,2.9993090923341,3.99923422759022,4.9993391229178,5.99954238738715
24.151207560378,0.999935514274082,1.9995518325705,2.99930358603258,3.99922834020339,4.99933416439335,5.99953899467873
24.221211060553,0.999933942933638,1.99954801845502,2.99929821785973,3.99922260556121,4.99932933728756,5.99953569280887
24.291214560728,0.999932378295404,1.99954428533011,2.99929297928225,3.99921701631957,4.99932463619619,5.99953247842642
24.361218060903,0.999930815452418,1.99954062809861,2.99928786495249,3.99921156760467,4.99932005736969,5.99952934912975
24.4312215610781,0.999929256062666,1.99953704762284,2.9992828753428,3.99920625959965,4.99931560078552,5.99952630484121
24.5012250612531,0.999927707957361,1.99953355091004,2.99927801730226,3.99920109827133,4.99931127081859,5.99952334829258
24.5712285614281,0.999926183037424,1.99953014943175,2.99927330257521,3.99919609418589,4.99930707542524,5.99952048454503
24.6412320616031,0.999924694252106,1.99952685623812,2.99926874488429,3.99919125991009,4.99930302419186,5.99951771975487
24.7112355617781,0.999923252566075,1.99952368275613,2.99926435649202,3.99918660682146,4.99929912587167,5.99951505958193
24.7812390619531,0.999921864715555,1.99952063616209,2.99926014522346,3.99918214225465,4.99929538613404,5.99951250771247
24.8512425621281,0.999920532287188,1.99951771802377,2.99925611277581,3.9991778677966,4.99929180617771,5.99951006492907
24.9212460623031,0.99991925226824,1.99951492453558,2.99925225476268,3.9991737792049,4.99928838260485,5.99950772899873
24.9912495624781,0.999918018790815,1.99951224819041,2.99924856240702,3.99916986791794,4.99928510855641,5.99950549539132
25.0612530626531,0.999916110299423,1.99950896297158,2.99924427642651,3.99916544181088,4.99928145629044,5.99950302598507
25.1312565628281,0.999912592370196,1.9995035050852,2.9992373725651,3.99915841839857,4.99927571136937,5.99949916302768
25.2012600630032,0.999908990361566,1.99949679879306,2.99922843613707,3.99914909841618,4.99926797923773,5.99949391587158
25.2712635631782,0.999908048729332,1.99949224747319,2.99922142697567,3.99914133528538,4.99926132806606,5.99948931158059
25.3412670633532,0.999910155801602,1.99949151565395,2.99921888223539,3.99913792762039,4.99925814994731,5.99948700439185
25.4112705635282,0.999911493737044,1.99949065612673,2.99921660607236,3.99913501027887,4.99925547686402,5.99948508203849
25.4812740637032,0.999909737124939,1.99948662506635,2.99921097239468,3.99912900804385,4.99925044031271,5.99948163903684
25.5512775638782,0.999905726395289,1.99948017183996,2.99920270475958,3.99912054389948,4.99924349596679,5.99947695800639
25.6212810640532,0.99990090682992,1.99947288272728,2.99919354624483,3.99911125810185,4.99923592132123,5.99947187012694
25.6912845642282,0.999896007499818,1.99946546521664,2.99918422139025,3.99910180152989,4.99922820725492,5.9994666875622
25.7612880644032,0.999891606575719,1.99945851611667,2.99917536479516,3.99909275868286,4.9992208022506,5.99946169939347
25.8312915645782,0.999888634065127,1.99945325724837,2.99916843581292,3.99908557009528,4.9992148621544,5.9994576743127
25.9012950647532,0.99988768854017,1.99945064143321,2.999164653103,3.99908148185284,4.9992114076074,5.99945530063743
25.9712985649282,0.999888158386198,1.99945004265959,2.99916335498554,3.99907988684915,4.99920997366373,5.99945427935663
26.0413020651033,0.999888664809298,1.99944970091111,2.99916246389792,3.99907874737039,4.99920893169042,5.99945353035729
26.1113055652783,0.999888198238694,1.99944824343345,2.99916031725589,3.99907640978124,4.9992069489576,5.99945216474647
26.1813090654533,0.999886539981762,1.99944532129915,2.99915646815502,3.99907241673039,4.99920365077587,5.99944992982213
26.2513125656283,0.999883982762256,1.99944127639961,2.99915130431444,3.99906713997712,4.99919933016344,5.99944701794043
26.3213160658033,0.999880982175593,1.9994366837235,2.99914550144223,3.99906124071757,4.99919451475182,5.99944377860208
26.3913195659783,0.999877990840941,1.99943213020163,2.99913975744275,3.99905540624708,4.99918975501444,5.99944057749872
26.4613230661533,0.999875398707498,1.9994281340545,2.99913469492764,3.99905025308968,4.9991855462544,5.99943774451045
26.5313265663283,0.999873474140171,1.99942506146098,2.99913075863843,3.99904622413955,4.99918224537598,5.99943551796457
26.6013300665033,0.99987230060992,1.99942303425096,2.9991281005023,3.99904347273572,4.99917997680495,5.99943398145622
26.6713335666783,0.999871761961687,1.99942190365898,2.99912654473725,3.99904182635518,4.99917860255627,5.99943304347799
26.7413370668533,0.999871600267533,1.9994213253131,2.99912567693057,3.99904087428056,4.99917779245086,5.99943248405795
26.8113405670284,0.99987151561276,1.99942089388148,2.99912500678265,3.99904012925029,4.99917715421663,5.99943204154022
26.8813440672034,0.99987125922025,1.99942027000776,2.99912412221029,3.99903918089044,4.99917635712024,5.99943149512934
26.9513475673784,0.999870689857251,1.99941925770076,2.99912278358565,3.99903778970327,4.99917520776,5.99943071552152
27.0213510675534,0.999869788146764,1.99941782463327,2.99912094881894,3.99903591228021,4.99917367047087,5.99942967857549
27.0913545677284,0.999868638229159,1.99941607825895,2.99911874494918,3.99903367332172,4.99917184489741,5.99942845041246
27.1613580679034,0.999867391079797,1.99941421720314,2.99911640982394,3.99903130792383,4.99916991963694,5.9994271565584
27.2313615680784,0.999866221472017,1.99941247404491,2.99911422331714,3.99902909344357,4.99916811749765,5.99942594548469
27.3013650682534,0.999865284834174,1.99941105759365,2.9991124377241,3.99902728044286,4.99916663998426,5.9994249516
27.3713685684284,0.999864677626302,1.99941009911799,2.9991112125237,3.99902602776169,4.99916561502357,5.99942426034619
27.4413720686034,0.999864409235201,1.99940961319977,2.99911056637863,3.99902535448318,4.99916505817868,5.99942388223744
27.5113755687784,0.999864398570936,1.99940949153678,2.99911036882432,3.99902513124509,4.9991648654752,5.99942374797448
27.5813790689534,0.999864502978466,1.99940954090554,2.99911038568464,3.99902512509879,4.99916484937386,5.99942373238749
27.6513825691285,0.999864569876832,1.99940955291398,2.99911036352546,3.99902508347128,4.99916480633737,5.99942369952773
27.7213860693035,0.999864487535745,1.99940937344955,2.99911011417505,3.99902481843023,4.99916458474429,5.99942354803796
27.7913895694785,0.999864213843863,1.99940894256538,2.99910956354248,3.99902425550487,4.99916412429975,5.99942323751024
27.8613930696535,0.999863776825744,1.99940829586047,2.99910875364604,3.99902343589553,4.99916345789247,5.99942278976568
27.9313965698285,0.999863254159276,1.99940753706235,2.9991078095528,3.9990224836743,4.99916268522492,5.9994222712755
28.0014000700035,0.999862743320292,1.99940679764587,2.99910689045551,3.99902155712407,4.9991619336438,5.99942176702218
28.0714035701785,0.999862331729936,1.99940619625184,2.99910614038862,3.99902079965715,4.99916131861234,5.99942135410537
28.1414070703535,0.999862073220473,1.99940580647656,2.99910564898806,3.9990203006738,4.99916091216632,5.99942108066206
28.2114105705285,0.999861975673312,1.99940563967522,2.99910543039423,3.99902007444139,4.99916072586416,5.9994209544538
28.2814140707035,0.999862003005323,1.99940564724705,2.99910542580866,3.99902006252505,4.99916071269879,5.9994209441168
28.3514175708785,0.99986209066729,1.9994057414429,2.99910552863444,3.99902015875398,4.99916078717271,5.99942099255327
28.4214210710536,0.999862168635695,1.99940582659509,2.99910562240347,3.99902024699047,4.99916085570853,5.99942103724036
28.4914245712286,0.999862183094091,1.99940582874736,2.9991056168584,3.99902023711449,4.99916084564335,5.99942102960403
28.5614280714036,0.999862109633207,1.99940571381785,2.99910547013893,3.99902008718753,4.99916072310107,5.99942094696863
28.6314315715786,0.999861955351612,1.99940549064365,2.99910519258565,3.99901980729842,4.99916049611037,5.99942079465091
28.7014350717536,0.999861751597484,1.99940520123997,2.99910483497407,3.99901944788014,4.99916020521033,5.99942059969432
28.7714385719286,0.999861541352057,1.99940490371184,2.99910446778214,3.99901907907342,4.99915990683976,5.99942039977924
28.8414420721036,0.99986136551938,1.99940465361651,2.99910415853623,3.99901876815555,4.99915965516241,5.9994202310838
28.9114455722786,0.99986125167387,1.9994044886028,2.99910395310224,3.99901856087974,4.99915948703487,5.99942011823873
28.9814490724536,0.999861207798497,1.99940441978328,2.99910386513224,3.99901847092545,4.9991594135,5.99942006863726
29.0514525726286,0.999861222233211,1.99940443153309,2.99910387574803,3.99901847954478,4.99915941948804,5.99942007222686
29.1214560728036,0.999861269343477,1.99940448909518,2.9991039427339,3.99901854469378,4.99915947115756,5.99942010640664
29.1914595729786,0.999861318684625,1.99940455099964,2.99910401561782,3.99901861605032,4.99915952798249,5.99942014409951
29.2614630731537,0.999861344443131,1.99940458192302,2.99910405132319,3.99901865061985,4.99915955531964,5.99942016214923
29.3314665733287,0.999861332195686,1.9994045619426,2.99910402546019,3.99901862400854,4.9991595334922,5.99942014739278
29.4014700735037,0.999861281341139,1.9994044899206,2.9991039364853,3.99901853459246,4.99915946115527,5.99942009891356
29.4714735736787,0.999861203199836,1.99940438098817,2.99910380267877,3.99901840052542,4.99915935289416,5.99942002644133
29.5414770738537,0.999861116041184,1.99940425982955,2.99910365399942,3.99901825163305,4.99915923270302,5.99941994599835
29.6114805740287,0.999861038897244,1.9994041522853,2.99910352187619,3.9990181192404,4.9991591257966,5.99941987442976
29.6814840742037,0.999860986013858,1.99940407779038,2.99910342999688,3.99901802698364,4.99915905121091,5.99941982445871
29.7514875743787,0.99986096336458,1.9994040445914,2.99910338846393,3.99901798497068,4.99915901709754,5.99941980153941
29.8214910745537,0.999860967953016,1.99940404874382,2.99910339254403,3.99901798851844,4.99915901970106,5.99941980317038
29.8914945747287,0.999860989791572,1.99940407675453,2.99910342585825,3.99901802131948,4.99915904590313,5.99941982059129
29.9614980749037,0.999861015673175,1.99940411068296,2.99910346657629,3.99901806161033,4.99915907818523,5.99941984209727
30.0315015750788,0.999861736058634,1.9994048351512,2.99910422950344,3.99901875876671,4.99915960851191,5.99942018320103
30.1015050752538,0.999882117847315,1.99943480169351,2.99914176601766,3.99905675880678,4.99919047623446,5.99944092322201
30.1715085754288,0.999889899525615,1.99944704319395,2.99915744009325,3.99907280601425,4.99920360094899,5.99944977474489
30.2415120756038,0.999889623814885,1.99944774975353,2.9991588047455,3.99907443672145,4.99920504537089,5.99945079577286
30.3115155757788,0.999886898789093,1.99944480850859,2.99915558204504,3.99907141296543,4.99920270262659,5.9994492713996
30.3815190759538,0.999883904679497,1.99944130911706,2.99915159007122,3.99906757403766,4.99919968022288,5.99944728294949
30.4515225761288,0.999881566176396,1.99943852463704,2.99914838550211,3.99906447642558,4.99919723358632,5.99944566961354
30.5215260763038,0.999881654882382,1.99943885163257,2.99914887996621,3.99906502113081,4.99919769722246,5.99944599006164
30.5915295764788,0.999885323073131,1.99944397488603,2.99915517984625,3.99907133886708,4.99920280124333,5.99944940598604
30.6615330766538,0.999890664590797,1.99945146630093,2.99916440572633,3.99908059884736,4.99921028638489,5.99945441652741
30.7315365768288,0.9998946072159,1.9994571859686,2.99917153551216,3.99908780081045,4.99921613037514,5.99945833745702
30.8015400770038,0.999895893794017,1.99945937009574,2.99917439710739,3.99909076401493,4.99921856977612,5.99945998893539
30.8715435771789,0.999895025112946,1.99945863942557,2.9991737180395,3.99909019895692,4.99921816928885,5.99945974511909
30.9415470773539,0.999892989443324,1.99945629384747,2.9991710598828,3.99908765245199,4.99921616951672,5.99945843196186
31.0115505775289,0.999890607222026,1.99945341603374,2.99916772504012,3.99908441559175,4.99921360644264,5.99945673935932
31.0815540777039,0.999888522702749,1.99945085731869,2.99916473840096,3.99908150469494,4.9992112956153,5.99945521058812
31.1515575778789,0.999887272941153,1.99944933910101,2.99916297432944,3.99907978990094,4.99920993664727,5.99945431247019
31.2215610780539,0.999887133717276,1.99944925357112,2.99916291868385,3.99907976031529,4.99920992540962,5.99945431039102
31.2915645782289,0.999887939005049,1.99945041310043,2.99916436101442,3.99908121559399,4.99921110515027,5.99945510169733
31.3615680784039,0.999889174377076,1.99945215735263,2.99916651553168,3.99908338156165,4.99921285720119,5.99945627522422
31.4315715785789,0.999890285143446,1.99945375627513,2.99916850440408,3.99908538835664,4.99921448401752,5.99945736635091
31.5015750787539,0.999890916046879,1.99945473352294,2.99916975054852,3.99908666175654,4.99921552398218,5.99945806714303
31.5715785789289,0.999890961642546,1.9994549405354,2.99917007050901,3.99908701732243,4.9992158279255,5.99945827771704
31.641582079104,0.99989050041311,1.99945447302637,2.99916957563107,3.99908656335894,4.99921548173657,5.99945805485175
31.711585579279,0.999889708794334,1.99945355789689,2.99916853614869,3.99908556626212,4.99921469838238,5.99945754008104
31.781589079454,0.999888796221282,1.99945246703452,2.99916727721045,3.99908434729177,4.99921373501702,5.99945690446536
31.851592579629,0.999887962184957,1.99945146057882,2.99916611055474,3.99908321479489,4.99921283859171,5.99945631236474
31.921596079804,0.999887364759318,1.99945074600732,2.99916528553325,3.99908241579088,4.99921220709779,5.99945589564943
31.991599579979,0.999887094041165,1.99945044395023,2.99916494833048,3.99908209574513,4.99921195742067,5.99945573231651
32.061603080154,0.999887153377901,1.99945056371407,2.99916511258653,3.99908226949697,4.99921210207185,5.99945583098753
32.131606580329,0.999887458829932,1.9994510016458,2.99916565693889,3.99908281856028,4.9992125469139,5.99945612933268
32.201610080504,0.999887865339323,1.99945157362016,2.99916636313904,3.99908352837586,4.99921312077963,5.9994565136953
32.271613580679,0.999888214744208,1.99945207616466,2.99916698859523,3.99908415967186,4.9992136324207,5.99945685692146
32.341617080854,0.999888386353162,1.99945235183683,2.99916734448136,3.9990845255917,4.99921393219573,5.99945705939363
32.411620581029,0.999888328895328,1.99945233133097,2.99916734645814,3.99908454201018,4.99921395242215,5.99945707591569
32.4816240812041,0.999888064688456,1.99945203994489,2.99916702295742,3.9990842360229,4.99921371430857,5.99945692038584
32.5516275813791,0.999887671337997,1.99945157488467,2.99916648856538,3.99908371993482,4.99921330727341,5.99945665209912
32.6216310815541,0.999887252667336,1.99945106843401,2.99916590039997,3.99908314838921,4.99921285474941,5.99945635304959
32.6916345817291,0.999886908511585,1.99945064941258,2.99916541230814,3.99908267327061,4.99921247817909,5.99945610401171
32.7616380819041,0.999886708950685,1.99945040998722,2.99916513525239,3.99908240461024,4.99921226576488,5.99945596375727
32.8316415820791,0.999886677341827,1.99945038329968,2.99916511033612,3.99908238381822,4.9992122510079,5.99945595474824
32.9016450822541,0.999886786869415,1.9994505380561,2.99916530184471,3.99908257654319,4.99921240687634,5.9994560591981
32.9716485824291,0.999886972873126,1.99945079337036,2.99916561443137,3.99908288934194,4.99921265899461,5.99945622778167
33.0416520826041,0.999887156922836,1.99945104913831,2.99916592905115,3.99908320496626,4.99921291376471,5.99945639830154
33.1116555827791,0.999887272921438,1.99945121964891,2.99916614308126,3.99908342195923,4.99921309001435,5.99945651673686
33.1816590829541,0.999887285289482,1.99945125748988,2.99916619910976,3.99908348320809,4.99921314188361,5.99945655249328
33.2516625831292,0.999887194363273,1.99945116116864,2.99916609437873,3.99908338545536,4.99921306651524,5.999456503557
33.3216660833042,0.999887030213828,1.99945096774824,2.99916587230087,3.9990831710944,4.99921289757475,5.99945639222096
33.3916695834792,0.999886839513184,1.99945073633993,2.99916560296058,3.9990829090366,4.99921269001026,5.9994562549737
33.4616730836542,0.999886670420068,1.99945052882592,2.99916536019139,3.99908267213523,4.9992125020319,5.9994561305254
33.5316765838292,0.999886559369296,1.99945039280877,2.99916520119287,3.99908251705132,4.99921237901481,5.9994560490985
33.6016800840042,0.999886522520492,1.99945035034997,2.99916515295008,3.99908247077488,4.99921234269446,5.99945602522522
33.6716835841792,0.999886553574699,1.99945039476346,2.99916520819836,3.99908252652868,4.99921238784205,5.99945605551152
33.7416870843542,0.999886628176647,1.99945049586968,2.99916533148445,3.99908264963494,4.99921248689907,5.99945612169491
33.8116905845292,0.999886713163744,1.99945061160982,2.99916547288805,3.99908279097972,4.99921260069919,5.99945619775916
33.8816940847042,0.999886777339339,1.99945070182682,2.99916558443824,3.9990829031968,4.99921269139008,5.99945625852477
33.9516975848792,0.999886800187652,1.99945073959541,2.99916563370601,3.9990829541205,4.99921273319875,5.9994562868168
34.0217010850543,0.999886776144509,1.99945071695621,2.9991656107771,3.99908293373849,4.99921271801889,5.99945627719573
34.0917045852293,0.999886713920574,1.99945064431332,2.99916552767195,3.99908285369572,4.99921265504958,5.99945623573336
34.1617080854043,0.999886631970536,1.99945054482868,2.99916541176582,3.99908274086137,4.99921256568406,5.99945617662643
34.2317115855793,0.999886552013594,1.9994504462204,2.99916529606061,3.99908262776129,4.99921247588213,5.99945611713092
34.3017150857543,0.999886492599865,1.99945037251194,2.99916520934065,3.99908254286446,4.99921240841214,5.99945607240277
34.3717185859293,0.999886464368257,1.99945033785247,2.99916516874779,3.99908250322814,4.99921237696408,5.99945605157675
34.4417220861043,0.999886468044394,1.99945034378547,2.9991651764362,3.9990825111498,4.9992123834542,5.99945605596373
34.5117255862793,0.999886495449002,1.99945038036288,2.99916522080874,3.99908255533588,4.99921241893495,5.99945607964489
34.5817290864543,0.999886532934622,1.99945043041366,2.99916528153896,3.99908261581808,4.99921246750304,5.99945611206255
34.6517325866293,0.999886565985425,1.99945047538242,2.99916533650847,3.99908267078277,4.99921251174563,5.99945614163873
34.7217360868043,0.999886583472083,1.99945050081233,2.99916536836535,3.9990827030514,4.99921253791918,5.99945615922134
34.7917395869793,0.999886580344159,1.9994504998896,2.99916536880311,3.99908270433025,4.99921253935546,5.99945616035511
34.8617430871544,0.999886558201375,1.99945047429605,2.99916533964097,3.99908267631124,4.99921251735646,5.99945614588411
34.9317465873294,0.999886523906482,1.99945043254078,2.9991652908899,3.99908262879462,4.99921247970977,5.99945612097098
