data1,data2,data3,data4,data5,data6,data7,data8
49.9824991249562,0.0379523030399546,100.000014432824,100.000047834029,74.9999808088794,2.67268252765357e-05,1.55296307829579e-05,9.16881899642356e-06
50.0525026251313,0.0374906675043623,100.000014432907,100.000047834252,74.9999808085793,2.67269713854865e-05,1.55297174075547e-05,9.16887105571413e-06
50.1225061253063,-0.026298787366238,100.0000144338,100.000047837014,74.9999808070044,2.67286148141067e-05,1.55306746795633e-05,9.16943748564338e-06
50.1925096254813,-0.136451853143996,100.000014434813,100.000047840342,74.9999808058107,2.67305018180825e-05,1.55317685618353e-05,9.17008196522977e-06
50.2625131256563,-0.195708615186721,100.000014435065,100.000047841237,74.9999808057184,2.6730979741034e-05,1.55320437956318e-05,9.17024316036484e-06
50.3325166258313,-0.148350573320272,100.00001443498,100.000047840989,74.9999808059124,2.67308255869498e-05,1.55319535952405e-05,9.17018957203765e-06
50.4025201260063,-0.00617285898142452,100.000014434942,100.000047840867,74.9999808059696,2.67307549784793e-05,1.55319125537295e-05,9.17016533315158e-06
50.4725236261813,0.166600503844066,100.000014434949,100.000047840888,74.9999808059623,2.67307668650983e-05,1.55319194427622e-05,9.17016939111937e-06
50.5425271263563,0.292476393171894,100.000014434954,100.000047840908,74.9999808059571,2.67307776195352e-05,1.55319256630641e-05,9.17017304850128e-06
50.6125306265313,0.319740030831653,100.000014434954,100.000047840909,74.9999808059601,2.6730777725706e-05,1.55319256982144e-05,9.17017305519376e-06
50.6825341267063,0.243000970023784,100.000014434942,100.000047840869,74.9999808059813,2.67307545713073e-05,1.55319122181125e-05,9.17016508253651e-06
50.7525376268813,0.0995807052570913,100.000014434962,100.000047840934,74.9999808059565,2.67307913597414e-05,1.55319335591351e-05,9.17017766395372e-06
50.8225411270564,-0.0517729350071552,100.000014435124,100.000047841472,74.9999808057724,2.67310948247968e-05,1.55321094188614e-05,9.17028124461868e-06
50.8925446272314,-0.157144467562193,100.00001443533,100.000047842171,74.9999808055915,2.67314814841321e-05,1.55323330290943e-05,9.17041270523041e-06
50.9625481274064,-0.18689504287626,100.000014435375,100.000047842347,74.9999808056308,2.67315679696584e-05,1.55323823594089e-05,9.17044134171817e-06
51.0325516275814,-0.142153299092429,100.000014435282,100.000047842062,74.9999808058004,2.67313976001919e-05,1.55322830607377e-05,9.17038255316944e-06
51.1025551277564,-0.0488157830539962,100.000014435196,100.000047841785,74.9999808059198,2.67312382228276e-05,1.55321905048042e-05,9.17032793406925e-06
51.1725586279314,0.0558926622504615,100.000014435167,100.00004784169,74.9999808059551,2.67311839588208e-05,1.55321590377998e-05,9.17030938913369e-06
51.2425621281064,0.137832490092998,100.000014435167,100.000047841689,74.9999808059556,2.67311834718748e-05,1.55321587538106e-05,9.17030922090844e-06
51.3125656282814,0.176193667178102,100.000014435169,100.000047841698,74.9999808059545,2.67311881732358e-05,1.55321614633316e-05,9.17031080886691e-06
51.3825691284564,0.167200256218535,100.000014435168,100.000047841694,74.9999808059578,2.67311859058194e-05,1.55321601326895e-05,9.17031001627377e-06
51.4525726286314,0.121714832387002,100.000014435166,100.000047841688,74.9999808059607,2.67311824109544e-05,1.55321581005569e-05,9.17030881572338e-06
51.5225761288064,0.059026390089782,100.000014435171,100.000047841705,74.9999808059543,2.67311920114286e-05,1.55321636693672e-05,9.17031209853515e-06
51.5925796289814,-0.000356519158653138,100.000014435189,100.000047841762,74.999980805935,2.67312243038405e-05,1.55321823802027e-05,9.1703231176535e-06
51.6625831291565,-0.0406062879943666,100.000014435209,100.00004784183,74.9999808059171,2.67312619554374e-05,1.55322041578614e-05,9.17033592247865e-06
51.7325866293315,-0.0539071583599729,100.000014435215,100.000047841854,74.9999808059188,2.67312739462704e-05,1.55322110290134e-05,9.17033992833659e-06
51.8025901295065,-0.0409938141031312,100.000014435204,100.000047841821,74.9999808059393,2.6731254449241e-05,1.55321996561715e-05,9.1703331903631e-06
51.8725936296815,-0.00941946894882099,100.000014435188,100.00004784177,74.999980805962,2.6731224972162e-05,1.55321825326465e-05,9.17032308269021e-06
51.9425971298565,0.0295439739645712,100.000014435178,100.000047841735,74.9999808059756,2.67312047598267e-05,1.55321708078064e-05,9.1703161706044e-06
52.0126006300315,0.0643866423543455,100.000014435173,100.00004784172,74.9999808059804,2.6731196597147e-05,1.5532166078335e-05,9.1703133854154e-06
52.0826041302065,0.0863508913048456,100.000014435172,100.000047841717,74.9999808059813,2.67311947595969e-05,1.55321650156639e-05,9.17031276067484e-06
52.1526076303815,0.0913044468003637,100.000014435172,100.000047841717,74.9999808059812,2.67311946556551e-05,1.55321649567642e-05,9.1703127266924e-06
52.2226111305565,0.0801962577514112,100.000014435173,100.000047841718,74.9999808059805,2.67311954294129e-05,1.55321654072141e-05,9.17031299309598e-06
52.2926146307315,0.0581524185438902,100.000014435174,100.000047841724,74.9999808059782,2.67311986318028e-05,1.55321672666227e-05,9.17031409019529e-06
52.3626181309065,0.0325916000305822,100.000014435178,100.000047841736,74.9999808059737,2.67312055468552e-05,1.55321712766339e-05,9.17031645350929e-06
52.4326216310816,0.0109523854914022,100.000014435183,100.000047841751,74.9999808059687,2.67312142949172e-05,1.55321763430677e-05,9.17031943596206e-06
52.5026251312566,-0.00132545149474297,100.000014435186,100.000047841762,74.9999808059665,2.67312200680048e-05,1.55321796774081e-05,9.17032139392736e-06
52.5726286314316,-0.00204795504210381,100.000014435185,100.000047841761,74.9999808059686,2.67312195499511e-05,1.55321793618824e-05,9.17032119995108e-06
52.6426321316066,0.00751815225935201,100.000014435182,100.000047841752,74.9999808059734,2.6731214076698e-05,1.55321761774219e-05,9.17031931758164e-06
52.7126356317816,0.0234127335545259,100.000014435179,100.000047841741,74.9999808059781,2.67312076212167e-05,1.55321724299538e-05,9.17031710689605e-06
52.7826391319566,0.0404108957706867,100.000014435176,100.000047841733,74.999980805981,2.67312030091412e-05,1.55321697559737e-05,9.17031553126545e-06
52.8526426321316,0.0536374827454582,100.000014435175,100.000047841729,74.9999808059823,2.67312007061488e-05,1.5532168422674e-05,9.17031474664646e-06
52.9226461323066,0.0598892804449847,100.000014435175,100.000047841727,74.9999808059825,2.67312000043074e-05,1.55321680180001e-05,9.17031450938271e-06
52.9926496324816,0.0583238113815233,100.000014435175,100.000047841728,74.999980805982,2.67312003334714e-05,1.55321682109835e-05,9.17031462423417e-06
53.0626531326566,0.0503955322579038,100.000014435176,100.00004784173,74.999980805981,2.67312016092317e-05,1.55321689525206e-05,9.17031506217938e-06
53.1326566328316,0.0391514164918553,100.000014435177,100.000047841734,74.9999808059794,2.67312038232626e-05,1.55321702372004e-05,9.17031581971975e-06
53.2026601330067,0.0281680139452964,100.000014435178,100.000047841739,74.9999808059779,2.67312064865888e-05,1.55321717806829e-05,9.17031672886172e-06
53.2726636331817,0.0204782585237379,100.000014435179,100.000047841742,74.9999808059768,2.67312085769482e-05,1.55321729899963e-05,9.17031744004726e-06
53.3426671333567,0.0177930131909947,100.00001443518,100.000047841744,74.9999808059769,2.67312091902528e-05,1.55321733417962e-05,9.17031764533649e-06
53.4126706335317,0.0201975441792963,100.000014435179,100.000047841742,74.9999808059779,2.67312082414608e-05,1.55321727882482e-05,9.17031731732416e-06
53.4826741337067,0.0263443850921748,100.000014435178,100.000047841739,74.9999808059793,2.67312064420826e-05,1.55321717429475e-05,9.17031670029129e-06
53.5526776338817,0.0340214120343116,100.000014435177,100.000047841736,74.9999808059805,2.67312046676484e-05,1.55321707136571e-05,9.17031609351447e-06
53.6226811340567,0.0408852597783219,100.000014435177,100.000047841734,74.9999808059812,2.67312034321327e-05,1.55321699978783e-05,9.17031567203501e-06
53.6926846342317,0.0451326186050287,100.000014435176,100.000047841733,74.9999808059815,2.67312028371784e-05,1.55321696539635e-05,9.17031546992986e-06
53.7626881344067,0.0459303830730505,100.000014435176,100.000047841732,74.9999808059814,2.67312027941062e-05,1.553216963011e-05,9.1703154564684e-06
53.8326916345817,0.0435173825456336,100.000014435177,100.000047841733,74.999980805981,2.67312031972877e-05,1.55321698648389e-05,9.17031559529801e-06
53.9026951347567,0.0389939071682573,100.000014435177,100.000047841734,74.9999808059805,2.67312039356118e-05,1.55321702935204e-05,9.17031584822446e-06
53.9726986349317,0.033899958534036,100.000014435177,100.000047841736,74.9999808059799,2.67312048234733e-05,1.55321708083505e-05,9.1703161516216e-06
54.0427021351068,0.0297281074576298,100.000014435178,100.000047841737,74.9999808059794,2.67312055882977e-05,1.55321712512333e-05,9.17031641229855e-06
54.1127056352818,0.0275150887990735,100.000014435178,100.000047841738,74.9999808059793,2.67312059750305e-05,1.55321714744661e-05,9.1703165433137e-06
54.1827091354568,0.0276148197187051,100.000014435178,100.000047841738,74.9999808059795,2.67312058887141e-05,1.55321714233514e-05,9.17031651262635e-06
54.2527126356318,0.0296913660636573,100.000014435178,100.000047841737,74.9999808059799,2.67312054397262e-05,1.55321711622344e-05,9.17031635833764e-06
54.3227161358068,0.0329043074927836,100.000014435177,100.000047841736,74.9999808059803,2.67312048540165e-05,1.55321708222907e-05,9.17031615783506e-06
54.3927196359818,0.0362093930257435,100.000014435177,100.000047841735,74.9999808059806,2.67312043396123e-05,1.5532170524103e-05,9.1703159821572e-06
54.4627231361568,0.0386757403756743,100.000014435177,100.000047841735,74.9999808059808,2.6731204012823e-05,1.55321703349639e-05,9.17031587088105e-06
54.5327266363318,0.0397293674573177,100.000014435177,100.000047841734,74.9999808059808,2.6731203902874e-05,1.55321702716595e-05,9.17031583381369e-06
54.6027301365068,0.0392652311991995,100.000014435177,100.000047841735,74.9999808059807,2.67312039878293e-05,1.55321703213405e-05,9.17031586331406e-06
54.6727336366818,0.0376141030216247,100.000014435177,100.000047841735,74.9999808059805,2.67312042179468e-05,1.55321704550663e-05,9.17031594227535e-06
54.7427371368568,0.0353927404279606,100.000014435177,100.000047841736,74.9999808059803,2.67312045205396e-05,1.55321706306242e-05,9.17031604578641e-06
54.8127406370319,0.0332944729463947,100.000014435177,100.000047841736,74.9999808059801,2.67312048061074e-05,1.55321707961003e-05,9.17031614324472e-06
54.8827441372069,0.031886308526369,100.000014435177,100.000047841736,74.99998080598,2.67312049912277e-05,1.55321709031684e-05,9.17031620619578e-06
54.9527476373819,0.0314680856598597,100.000014435177,100.000047841736,74.99998080598,2.67312050304952e-05,1.55321709255994e-05,9.17031621923502e-06
55.0227511375569,0.032023411296812,100.000014435177,100.000047841736,74.9999808059802,2.67312048609917e-05,1.55321708268846e-05,9.17031616083396e-06
55.0927546377319,0.0570606162347679,100.000014435177,100.000047841734,74.9999808059825,2.67312032549705e-05,1.55321698817512e-05,9.17031559648645e-06
55.1627581379069,0.159713214949254,100.000014435167,100.000047841702,74.999980805995,2.67311850700966e-05,1.5532159331864e-05,9.17030937645765e-06
55.2327616380819,0.251081638803679,100.000014435138,100.000047841603,74.9999808060171,2.67311305987264e-05,1.55321278619376e-05,9.17029089208149e-06
55.3027651382569,0.251879054211515,100.000014435143,100.000047841611,74.9999808059862,2.67311389720138e-05,1.55321329382523e-05,9.17029400096952e-06
55.3727686384319,0.144694778681976,100.000014435146,100.000047841622,74.9999808059789,2.67311456925424e-05,1.55321368605154e-05,9.17029632586918e-06
55.4427721386069,-0.0246741496981059,100.000014435209,100.000047841826,74.9999808059019,2.67312616561591e-05,1.55322041185396e-05,9.17033597055752e-06
55.5127756387819,-0.179121810664195,100.000014435417,100.00004784252,74.99998080569,2.67316500807018e-05,1.55324290054368e-05,9.17046831789182e-06
55.582779138957,-0.252156325785698,100.000014435527,100.000047842914,74.9999808056514,2.67318597393009e-05,1.55325497400633e-05,9.17053902441123e-06
55.652782639132,-0.217665970778472,100.000014435465,100.000047842733,74.9999808057973,2.67317467084407e-05,1.55324835724163e-05,9.17049969836261e-06
55.722786139307,-0.0963813385264019,100.000014435396,100.000047842512,74.9999808059004,2.67316186236519e-05,1.55324091286767e-05,9.17045573556796e-06
55.792789639482,0.0590398256983436,100.000014435384,100.000047842475,74.9999808059153,2.67315971156389e-05,1.55323966486721e-05,9.17044837640281e-06
55.862793139657,0.189600777787806,100.00001443539,100.000047842494,74.9999808059093,2.67316080658751e-05,1.55324029888117e-05,9.17045210775282e-06
55.932796639832,0.253509787361921,100.00001443539,100.000047842496,74.9999808059086,2.67316090627282e-05,1.5532403567217e-05,9.17045244881548e-06
56.002800140007,0.23870689094745,100.000014435392,100.000047842502,74.999980805904,2.67316125120021e-05,1.55324055876484e-05,9.17045365029252e-06
56.072803640182,0.161882219787956,100.000014435397,100.000047842515,74.9999808058977,2.67316201193933e-05,1.55324100102599e-05,9.17045626267466e-06
56.142807140357,0.0573582703971194,100.000014435397,100.000047842515,74.9999808058977,2.67316201556951e-05,1.55324100316144e-05,9.17045627542102e-06
56.212810640532,-0.037782256502531,100.000014435401,100.000047842531,74.9999808058927,2.67316290854348e-05,1.55324152030675e-05,9.17045931958935e-06
56.282814140707,-0.0962130399310429,100.000014435413,100.000047842569,74.999980805884,2.67316502297967e-05,1.55324274207841e-05,9.17046649688495e-06
56.352817640882,-0.106893955235668,100.000014435414,100.000047842575,74.9999808058911,2.67316524397777e-05,1.55324286296423e-05,9.17046717073746e-06
56.422821141057,-0.0750252349058488,100.000014435401,100.000047842537,74.9999808059117,2.67316300297952e-05,1.55324155822389e-05,9.17045945363109e-06
56.4928246412321,-0.0171350953460044,100.00001443539,100.000047842501,74.9999808059272,2.67316089268309e-05,1.55324033295714e-05,9.17045222444052e-06
56.5628281414071,0.0459825704827086,100.000014435387,100.000047842489,74.9999808059314,2.67316025491301e-05,1.55323996311475e-05,9.17045004475061e-06
56.6328316415821,0.095919129860441,100.000014435387,100.000047842492,74.9999808059306,2.6731604001778e-05,1.55324004719264e-05,9.17045053941412e-06
56.7028351417571,0.121178719262985,100.000014435388,100.000047842494,74.9999808059302,2.6731605307692e-05,1.55324012255327e-05,9.17045098159687e-06
56.7728386419321,0.118913840855453,100.000014435388,100.000047842494,74.9999808059307,2.67316050916892e-05,1.5532401097674e-05,9.17045090486297e-06
56.8428421421071,0.0940835949320613,100.000014435388,100.000047842493,74.9999808059313,2.67316043175803e-05,1.55324006475289e-05,9.17045063890891e-06
56.9128456422821,0.0568078585751522,100.000014435387,100.000047842491,74.9999808059318,2.67316035734646e-05,1.55324002156425e-05,9.17045038417519e-06
56.9828491424571,0.0189149843106949,100.000014435388,100.000047842492,74.9999808059315,2.67316041006553e-05,1.55324005211123e-05,9.1704505640743e-06
57.0528526426321,-0.00935809424952289,100.000014435389,100.000047842496,74.9999808059303,2.67316063470741e-05,1.55324018211017e-05,9.17045132879441e-06
57.1228561428071,-0.0217666130049748,100.00001443539,100.000047842499,74.9999808059301,2.67316079061177e-05,1.55324027187363e-05,9.17045185439537e-06
57.1928596429821,-0.0171237584114851,100.000014435389,100.000047842497,74.9999808059317,2.67316065843703e-05,1.55324019451821e-05,9.17045139474118e-06
57.2628631431572,0.00105310253140074,100.000014435387,100.000047842492,74.9999808059341,2.67316036157721e-05,1.55324002197385e-05,9.17045037573999e-06
57.3328666433322,0.0260643182777077,100.000014435386,100.000047842488,74.9999808059356,2.67316015361761e-05,1.55323990129855e-05,9.1704496641093e-06
57.4028701435072,0.0502069238553779,100.000014435386,100.000047842488,74.9999808059359,2.67316010643291e-05,1.55323987394632e-05,9.17044950296101e-06
57.4728736436822,0.0669750336005393,100.000014435386,100.000047842488,74.9999808059357,2.67316013010704e-05,1.55323988763781e-05,9.17044958345568e-06
57.5428771438572,0.0726907811531593,100.000014435386,100.000047842488,74.9999808059357,2.67316014107256e-05,1.55323989392277e-05,9.17044962010406e-06
57.6128806440322,0.0671779947251992,100.000014435386,100.000047842488,74.9999808059359,2.67316012370995e-05,1.55323988379327e-05,9.1704495600817e-06
57.6828841442072,0.0533908323740818,100.000014435386,100.000047842488,74.9999808059361,2.67316010108949e-05,1.55323987065124e-05,9.17044948249855e-06
57.7528876443822,0.0362131199285691,100.000014435386,100.000047842488,74.9999808059361,2.67316010519639e-05,1.55323987303111e-05,9.17044949651534e-06
57.8228911445572,0.0208589099286239,100.000014435386,100.000047842488,74.9999808059359,2.67316014761582e-05,1.55323989760245e-05,9.17044964118125e-06
57.8928946447322,0.0113727438011668,100.000014435386,100.000047842489,74.9999808059357,2.67316019491869e-05,1.55323992494019e-05,9.1704498018035e-06
57.9628981449072,0.00964298018922488,100.000014435386,100.000047842489,74.9999808059358,2.67316019885864e-05,1.55323992709216e-05,9.17044981378133e-06
58.0329016450823,0.0151456266753829,100.000014435386,100.000047842489,74.9999808059362,2.67316015419669e-05,1.55323990108864e-05,9.17044965997531e-06
58.1029051452573,0.0254005297724237,100.000014435386,100.000047842488,74.9999808059366,2.67316009982046e-05,1.55323986951489e-05,9.17044947367566e-06
58.1729086454323,0.0369205265303547,100.000014435386,100.000047842487,74.9999808059368,2.67316006910337e-05,1.55323985170187e-05,9.17044936869239e-06
58.2429121456073,0.0463214471306564,100.000014435386,100.000047842487,74.9999808059368,2.67316006278584e-05,1.55323984804246e-05,9.17044934714732e-06
58.3129156457823,0.0512579466303534,100.000014435386,100.000047842487,74.9999808059368,2.67316006454681e-05,1.55323984905788e-05,9.17044935310122e-06
58.3829191459573,0.0509436029491675,100.000014435386,100.000047842487,74.9999808059368,2.67316006371354e-05,1.55323984856523e-05,9.17044935014767e-06
58.4529226461323,0.0461638576855377,100.000014435386,100.000047842487,74.9999808059368,2.67316006131303e-05,1.5532398471688e-05,9.17044934189448e-06
58.5229261463073,0.0388463085436849,100.000014435386,100.000047842487,74.9999808059368,2.67316006385163e-05,1.55323984864164e-05,9.17044935057845e-06
58.5929296464823,0.0313690170493429,100.000014435386,100.000047842487,74.9999808059368,2.67316007442253e-05,1.55323985476854e-05,9.17044938667107e-06
58.6629331466573,0.0258363235366059,100.000014435386,100.000047842487,74.9999808059368,2.67316008764037e-05,1.55323986241765e-05,9.17044943166714e-06
58.7329366468323,0.0235290181056093,100.000014435386,100.000047842488,74.9999808059368,2.67316009366715e-05,1.55323986588547e-05,9.17044945196105e-06
58.8029401470073,0.0246583802701789,100.000014435386,100.000047842487,74.9999808059368,2.67316008799676e-05,1.5532398625707e-05,9.17044943228445e-06
58.8729436471824,0.0284511174674256,100.000014435386,100.000047842487,74.999980805937,2.67316007540917e-05,1.55323985525584e-05,9.17044938909249e-06
58.9429471473574,0.0334966214953719,100.000014435386,100.000047842487,74.999980805937,2.67316006402518e-05,1.55323984865097e-05,9.1704493501488e-06
59.0129506475324,0.0382245908141536,100.000014435386,100.000047842487,74.999980805937,2.67316005792305e-05,1.55323984511487e-05,9.17044932932189e-06
59.0829541477074,0.0413628545076043,100.000014435386,100.000047842487,74.999980805937,2.67316005604882e-05,1.55323984403073e-05,9.17044932294692e-06
59.1529576478824,0.0422509979521714,100.000014435386,100.000047842487,74.999980805937,2.67316005586089e-05,1.55323984392325e-05,9.17044932232146e-06
59.2229611480574,0.0409420943453813,100.000014435386,100.000047842487,74.999980805937,2.67316005633663e-05,1.5532398442004e-05,9.17044932396161e-06
59.2929646482324,0.0380926891216009,100.000014435386,100.000047842487,74.999980805937,2.67316005805689e-05,1.55323984519939e-05,9.17044932985664e-06
59.3629681484074,0.0346999009566897,100.000014435386,100.000047842487,74.999980805937,2.6731600615078e-05,1.55323984720071e-05,9.17044934165231e-06
59.4329716485824,0.0317790367239294,100.000014435386,100.000047842487,74.999980805937,2.67316006569946e-05,1.5532398496285e-05,9.17044935594496e-06
59.5029751487574,0.0300791312572986,100.000014435386,100.000047842487,74.999980805937,2.67316006850621e-05,1.55323985124995e-05,9.17044936546834e-06
59.5729786489324,0.029910299645957,100.000014435386,100.000047842487,74.999980805937,2.6731600683952e-05,1.55323985117836e-05,9.17044936500806e-06
59.6429821491075,0.0311159376685629,100.000014435386,100.000047842487,74.999980805937,2.67316006569392e-05,1.55323984960646e-05,9.17044935571516e-06
59.7129856492825,0.0331782435000988,100.000014435386,100.000047842487,74.999980805937,2.67316006210984e-05,1.55323984752578e-05,9.17044934344048e-06
59.7829891494575,0.035410076930912,100.000014435386,100.000047842487,74.999980805937,2.67316005923808e-05,1.55323984586074e-05,9.17044933362902e-06
59.8529926496325,0.0371684259549511,100.000014435386,100.000047842487,74.999980805937,2.6731600576523e-05,1.55323984494261e-05,9.17044932822569e-06
59.9229961498075,0.0380273029213148,100.000014435386,100.000047842487,74.999980805937,2.67316005712843e-05,1.55323984464044e-05,9.1704493264534e-06
59.9929996499825,0.037867379548214,100.000014435386,100.000047842487,74.999980805937,2.67316005731946e-05,1.55323984475263e-05,9.17044932712221e-06
60.0630031501575,0.0348157879643683,100.000014435451,100.000047842677,74.9999808057478,2.67317176305711e-05,1.55324675194583e-05,9.17049066703902e-06
60.1330066503325,-0.0415651115251534,100.000014435587,100.000047843105,74.9999808055356,2.67319679682752e-05,1.55326131005569e-05,9.17057668407919e-06
60.2030101505075,-0.149984213897173,100.000014435815,100.000047843862,74.9999808052858,2.67323943981233e-05,1.55328601268385e-05,9.17072213255813e-06
60.2730136506825,-0.195923584017442,100.000014435871,100.00004784407,74.9999808052924,2.67325018313036e-05,1.55329217607248e-05,9.17075810306783e-06
60.3430171508575,-0.132754959536124,100.000014435833,100.000047843955,74.9999808053699,2.67324320642486e-05,1.55328810263342e-05,9.1707339492022e-06
60.4130206510326,0.0185035260694091,100.000014435824,100.000047843925,74.999980805384,2.67324144909428e-05,1.55328708132972e-05,9.17072791825067e-06
60.4830241512076,0.189080292553298,100.000014435823,100.000047843924,74.9999808053841,2.67324141200959e-05,1.55328706004059e-05,9.17072779392978e-06
60.5530276513826,0.303059706752724,100.000014435809,100.000047843875,74.9999808053941,2.67323873737327e-05,1.55328551539751e-05,9.17071872432485e-06
60.6230311515576,0.31465437170109,100.000014435813,100.000047843881,74.9999808053687,2.6732393565948e-05,1.55328589288811e-05,9.1707210467872e-06
60.6930346517326,0.225323924548123,100.000014435852,100.000047844004,74.9999808053041,2.67324660790214e-05,1.55329011276063e-05,9.17074599567913e-06
60.7630381519076,0.0770166510036445,100.000014435872,100.000047844066,74.9999808052783,2.67325015374223e-05,1.55329217132064e-05,9.17075814030366e-06
60.8330416520826,-0.070654642951195,100.000014435876,100.00004784408,74.9999808052738,2.67325094251015e-05,1.55329262814921e-05,9.17076082958743e-06
60.9030451522576,-0.166321491522112,100.000014435897,100.000047844152,74.9999808052574,2.67325490291788e-05,1.55329491665008e-05,9.17077427382315e-06
60.9730486524326,-0.184668095053477,100.000014435899,100.000047844166,74.9999808052725,2.6732554264848e-05,1.55329520439471e-05,9.17077588541385e-06
61.0430521526076,-0.130970878640556,100.000014435875,100.000047844091,74.9999808053138,2.67325097818057e-05,1.55329261426003e-05,9.1707605641982e-06
61.1130556527826,-0.033658664891103,100.000014435858,100.000047844035,74.9999808053374,2.67324777335124e-05,1.55329075349685e-05,9.17074958554069e-06
61.1830591529576,0.0696556571983254,100.000014435857,100.000047844031,74.999980805339,2.67324753401697e-05,1.553290614638e-05,9.17074876680034e-06
61.2530626531327,0.146251768214691,100.000014435859,100.000047844038,74.999980805337,2.6732479100371e-05,1.55329083226316e-05,9.17075004711294e-06
61.3230661533077,0.177685589587866,100.000014435859,100.000047844037,74.9999808053368,2.67324790760313e-05,1.55329083104467e-05,9.17075004095606e-06
61.3930696534827,0.162538686560431,100.00001443586,100.000047844041,74.9999808053342,2.67324814218349e-05,1.5532909680454e-05,9.17075085351579e-06
61.4630731536577,0.113310947939628,100.000014435863,100.000047844051,74.9999808053297,2.67324871465905e-05,1.55329130068582e-05,9.17075281746914e-06
61.5330766538327,0.0498965820371952,100.000014435865,100.000047844056,74.9999808053277,2.67324900429607e-05,1.55329146872885e-05,9.17075380828072e-06
61.6030801540077,-0.00755549936492713,100.000014435865,100.000047844057,74.9999808053275,2.67324902767822e-05,1.5532914822751e-05,9.17075388804724e-06
61.6730836541827,-0.0442260142662036,100.000014435865,100.000047844059,74.9999808053269,2.67324917629383e-05,1.55329156816465e-05,9.17075439269003e-06
61.7430871543577,-0.0535494151708509,100.000014435866,100.000047844061,74.9999808053275,2.6732492312031e-05,1.55329159919898e-05,9.17075457130626e-06
61.8130906545327,-0.0373833640809463,100.000014435864,100.000047844056,74.9999808053302,2.67324894348063e-05,1.55329143156961e-05,9.17075357923488e-06
61.8830941547077,-0.00402140534610436,100.000014435862,100.00004784405,74.9999808053328,2.67324860818018e-05,1.55329123683195e-05,9.17075242995841e-06
61.9530976548827,0.0350207151884107,100.000014435862,100.000047844048,74.9999808053334,2.67324851441635e-05,1.55329118243963e-05,9.17075210929421e-06
62.0231011550578,0.0684643534594063,100.000014435862,100.000047844049,74.999980805333,2.67324857501165e-05,1.55329121753302e-05,9.17075231587639e-06
62.0931046552328,0.0881298620718692,100.000014435862,100.00004784405,74.9999808053329,2.67324861658687e-05,1.55329124155995e-05,9.17075245704263e-06
62.1631081554078,0.0906172474718621,100.000014435862,100.00004784405,74.9999808053329,2.67324861893709e-05,1.55329124289369e-05,9.17075246474836e-06
62.2331116555828,0.0775559211444367,100.000014435862,100.00004784405,74.9999808053329,2.6732486237915e-05,1.5532912457179e-05,9.17075248144155e-06
62.3031151557578,0.054530849727325,100.000014435862,100.00004784405,74.9999808053329,2.67324862353027e-05,1.55329124556746e-05,9.17075248056052e-06
62.3731186559328,0.029103245339907,100.000014435862,100.00004784405,74.9999808053329,2.6732486129413e-05,1.55329123942751e-05,9.17075244437738e-06
62.4431221561078,0.00853605944446737,100.000014435862,100.00004784405,74.9999808053329,2.67324862163629e-05,1.55329124445945e-05,9.17075247397889e-06
62.5131256562828,-0.00214122939226566,100.000014435863,100.000047844051,74.9999808053328,2.67324864228521e-05,1.55329125636991e-05,9.17075254383515e-06
62.5831291564578,-0.00124094651320184,100.000014435863,100.00004784405,74.999980805333,2.67324863230314e-05,1.55329125048361e-05,9.17075250862522e-06
62.6531326566328,0.00951847911350956,100.000014435862,100.00004784405,74.9999808053333,2.67324859435594e-05,1.55329122841476e-05,9.17075237822496e-06
62.7231361568078,0.0258990276421818,100.000014435862,100.000047844049,74.9999808053335,2.67324857145557e-05,1.55329121512172e-05,9.17075229981192e-06
62.7931396569829,0.0426291210912758,100.000014435862,100.00004784405,74.9999808053335,2.67324857910127e-05,1.55329121955208e-05,9.17075232590457e-06
62.8631431571579,0.055003708087899,100.000014435862,100.00004784405,74.9999808053335,2.67324859582709e-05,1.55329122923128e-05,9.17075238284302e-06
62.9331466573329,0.0601322172310114,100.000014435862,100.00004784405,74.9999808053335,2.67324860231853e-05,1.55329123296724e-05,9.17075240471027e-06
63.0031501575079,0.0575214363220602,100.000014435862,100.00004784405,74.9999808053335,2.6732485975438e-05,1.55329123017583e-05,9.17075238813914e-06
63.0731536576829,0.0489084193239342,100.000014435862,100.00004784405,74.9999808053335,2.67324858737286e-05,1.55329122426545e-05,9.17075235324093e-06
63.1431571578579,0.0374848166902915,100.000014435862,100.00004784405,74.9999808053335,2.67324857782959e-05,1.5532912187286e-05,9.17075232059472e-06
63.2131606580329,0.0268110746151132,100.000014435862,100.000047844049,74.9999808053335,2.67324857443536e-05,1.55329121676142e-05,9.17075230900697e-06
63.2831641582079,0.0197689419237785,100.000014435862,100.000047844049,74.9999808053335,2.67324857665778e-05,1.55329121804597e-05,9.1707523165551e-06
63.3531676583829,0.0178434469762846,100.000014435862,100.000047844049,74.9999808053335,2.673248577601e-05,1.55329121858161e-05,9.17075231965184e-06
63.4231711585579,0.0208927093822479,100.000014435862,100.000047844049,74.9999808053335,2.6732485740535e-05,1.55329121651424e-05,9.1707523074136e-06
63.4931746587329,0.0274046108718537,100.000014435862,100.000047844049,74.9999808053335,2.6732485706586e-05,1.55329121454226e-05,9.17075229577415e-06
