data1,data2,data3,data4,data5
3.18053008834806,-0.628647422398236,-0.764617591105644,-0.319308981655311,-0.896598088000511
3.19053175529255,-0.63100417606909,-0.766969322509429,-0.321655500517537,-0.898939210150658
3.20053342223704,-0.633310365339518,-0.769271003729019,-0.323952477828224,-0.901231292647128
3.21053508918153,-0.635573101714219,-0.771529728626209,-0.326206991586826,-0.903481399451141
3.22053675612602,-0.637800193830899,-0.773753286547632,-0.328426813364056,-0.90569728592728
3.23053842307051,-0.640000022333683,-0.77595003846033,-0.330620285712515,-0.907887277537965
3.240540090015,-0.64218140512208,-0.778128783286057,-0.332796189611499,-0.910060138420292
3.25054175695949,-0.644353457388473,-0.780298618808128,-0.334963606277083,-0.912224934130296
3.26054342390398,-0.646525450781204,-0.782468801466216,-0.337131777627631,-0.914390892815945
3.27054509084847,-0.648706675742512,-0.784648609083559,-0.339309969440934,-0.916567268843384
3.28054675779297,-0.650906310610106,-0.786847210125266,-0.341507340808698,-0.918763212486177
3.29054842473746,-0.653133300485714,-0.789073542512801,-0.343732822932933,-0.92098764873917
3.30055009168195,-0.655396248214267,-0.791336204368433,-0.345995009666583,-0.923249167686241
3.31055175862644,-0.657703319132327,-0.793643358383285,-0.348302061526295,-0.925555928183062
3.32055342557093,-0.66006216057696,-0.796002650837071,-0.350661624241988,-0.927915575955844
3.33055509251542,-0.662479836531217,-0.798421145681689,-0.353080762291704,-0.930335176600929
3.34055675945991,-0.664962777244594,-0.8009052735603,-0.35556590732713,-0.932821163424978
3.3505584264044,-0.667516743221443,-0.803460795184022,-0.358122820941849,-0.935379299608387
3.36056009334889,-0.670146802623495,-0.806092778136764,-0.360756570878026,-0.938014653813665
3.37056176029338,-0.672857320882887,-0.808805585924069,-0.363471519507625,-0.940731588095869
3.38056342723787,-0.675651961162419,-0.811602877917437,-0.366271323255051,-0.943533756798145
3.39056509418236,-0.678533694218981,-0.814487618760602,-0.369158941538836,-0.946424115021648
3.40056676112685,-0.681504816211149,-0.817462095785765,-0.372136653787713,-0.949404935233077
3.41056842807135,-0.68456697302885,-0.820527943021758,-0.375206083117505,-0.952477830600901
3.42057009501584,-0.687721189798312,-0.823686170449273,-0.378368225326017,-0.955643783719798
3.43057176196033,-0.690967904317025,-0.826937197258155,-0.381623481961341,-0.958903179479159
3.44057342890482,-0.694307003290599,-0.830280887977827,-0.384971696333841,-0.962255840945242
3.45057509584931,-0.697737860367714,-0.833716590475459,-0.38841219146492,-0.965701067248515
3.4605767627938,-0.701259375094143,-0.837243174940877,-0.391943809089569,-0.969237672591214
3.47057842973829,-0.704870012027552,-0.840859073097609,-0.395564948949823,-0.972864025610008
3.48058009668278,-0.708567839368162,-0.844562316992694,-0.399273607729377,-0.976578088441653
3.49058176362727,-0.712350566564904,-0.848350576822266,-0.40306741708384,-0.980377454943681
3.50058343057176,-0.716215580451679,-0.852221197344753,-0.406943680315826,-0.984259387616785
3.51058509751625,-0.720159979554083,-0.856171232519029,-0.410899407329411,-0.988220852860801
3.52058676446074,-0.724180606284182,-0.860197478081861,-0.414931347575217,-0.992258554272655
3.53058843140523,-0.728274076810919,-0.864296501848546,-0.419036020766646,-0.996368963763657
3.54059009834973,-0.732436808457654,-0.86846467158419,-0.423209745210893,-1.00054835033624
3.55059176529422,-0.736665044537713,-0.872698180351911,-0.427448663656748,-1.00479280641816
3.56059343223871,-0.740954876594788,-0.876993069299654,-0.431748766616033,-1.00909827170644
3.5705950991832,-0.745302264068708,-0.881345247900405,-0.436105913168018,-1.01346055452537
3.58059676612769,-0.749703051459424,-0.885750511712207,-0.440515849307139,-1.01787535075299
3.59059843307218,-0.754152983113431,-0.89020455777517,-0.444974223944437,-1.02233826042012
3.60060010001667,-0.758647715807804,-0.894702997812872,-0.449476602722672,-1.02684480213472
3.61060176696116,-0.763182829357314,-0.899241369455191,-0.454018479854016,-1.03139042553263
3.62060343390565,-0.767753835519553,-0.90381514574844,-0.458595288237352,-1.03597052200314
3.63060510085014,-0.77235618552093,-0.908419743265919,-0.463202408158847,-1.04058043398391
3.64060676779463,-0.776985276571814,-0.913050529176937,-0.46783517492379,-1.04521546316331
3.65060843473912,-0.781636457780905,-0.917702827673628,-0.472488885808449,-1.04987087796858
3.66061010168361,-0.786305035915432,-0.922371926191121,-0.477158806756573,-1.05454192075367
3.6706117686281,-0.790986281483354,-0.927053081886034,-0.481840179274342,-1.05922381512935
3.6806134355726,-0.795675435634412,-0.931741528859009,-0.486528227998338,-1.06391177389916
3.69061510251709,-0.800367718386401,-0.936432486616945,-0.491218169421349,-1.06860100807496
3.70061676946158,-0.805058338679394,-0.941121170267669,-0.495905222258478,-1.07328673744414
3.71061843640607,-0.809742506741469,-0.94580280292177,-0.500584619919157,-1.07796420314457
3.72062010335056,-0.814415449212937,-0.950472630741437,-0.505251625517148,-1.08262868267127
3.73062177029505,-0.819072427420353,-0.955125941022535,-0.509901549799116,-1.08727550768899
3.74062343723954,-0.823708759115625,-0.959758083622848,-0.514529772301449,-1.09190008495644
3.75062510418403,-0.828319843898779,-0.96436449595578,-0.51913176595444,-1.09649792058015
3.76062677112852,-0.832901192425952,-0.968940731655402,-0.523703125242878,-1.10106464770921
3.77062843807301,-0.837448459368505,-0.973482492886832,-0.528239597904034,-1.10559605765765
3.7806301050175,-0.841957479937558,-0.977985666128395,-0.532737120000379,-1.11008813430154
3.79063177196199,-0.84642430962498,-0.982446361092665,-0.53719185404899,-1.11453709144645
3.80063343890648,-0.850845266642393,-0.986860952287624,-0.541600229727524,-1.11893941270264
3.81063510585098,-0.855216976370704,-0.991226122553359,-0.545958986514035,-1.12329189324609
3.82063677279547,-0.859536416971899,-0.995538907751206,-0.55026521746206,-1.12759168269055
3.83063843973996,-0.863800965170478,-0.999796741639352,-0.554516413171121,-1.13183632815636
3.84064010668445,-0.868008441092581,-1.00399749984974,-0.558710504894198,-1.13602381650405
3.85064177362894,-0.87215715096452,-1.00813954179381,-0.562845905635702,-1.14015261461239
3.86064344057343,-0.876245926426211,-1.01222174927591,-0.566921548042916,-1.14422170652841
3.87064510751792,-0.880274159214347,-1.01624356058928,-0.570936917886435,-1.14823062630655
3.88064677446241,-0.884241830018359,-1.0202049989127,-0.574892081964413,-1.15217948538938
3.8906484414069,-0.888149530410127,-1.02410669391875,-0.578787709352632,-1.15606899346446
3.90065010835139,-0.891998476894025,-1.02794989564397,-0.582625085056304,-1.1599004718604
3.91065177529588,-0.895790516312493,-1.03173647985402,-0.586406115295935,-1.1636758587153
3.92065344224037,-0.899528122066561,-1.03546894435507,-0.590133323871983,-1.16739770535727
3.93065510918486,-0.903214380861155,-1.03915039594775,-0.593809839292663,-1.17106916357102
3.94065677612935,-0.906852969950525,-1.04278452798122,-0.597439372605616,-1.17469396367541
3.95065844307385,-0.910448125127848,-1.04637558873001,-0.601026186135862,-1.17827638359543
3.96066011001834,-0.914004599963069,-1.04992834107447,-0.604575053587966,-1.18182120936396
3.97066177696283,-0.91752761703306,-1.05344801420455,-0.608091212208352,-1.18533368772611
3.98066344390732,-0.92102281209844,-1.0569402482777,-0.611580307914583,-1.18881947172883
3.99066511085181,-0.924496172354,-1.06041103313543,-0.615048334473854,-1.19228456035562
4.0006667777963,-0.927953970009019,-1.06386664231538,-0.618501567947169,-1.19573523340184
4.01066844474079,-0.931402692536889,-1.06731356368181,-0.621946497705115,-1.199177982879
4.02067011168528,-0.934848970969718,-1.07075842803757,-0.625389755364762,-1.20261944228318
4.03067177862977,-0.938299507604699,-1.07420793707556,-0.628838042996262,-1.20606631506576
4.04067344557426,-0.941761004438788,-1.07766879198172,-0.63229806190537,-1.20952530360625
4.05067511251875,-0.945240093561721,-1.0811476239184,-0.63577644321925,-1.21300303991196
4.06067677946324,-0.9487432706212,-1.08465092750459,-0.639279681393563,-1.21650601916357
4.07067844640773,-0.952276832334849,-1.08818499827294,-0.642814071625707,-1.22004053709546
4.08068011335223,-0.955846818868762,-1.09175587493131,-0.646385652009109,-1.22361263205265
4.09068178029672,-0.959458961738767,-1.09536928709446,-0.650000151103598,-1.22722803240798
4.10068344724121,-0.963118637724494,-1.09903060898709,-0.653662941433489,-1.23089210986164
4.1106851141857,-0.966830829123603,-1.10274481945695,-0.657378999263749,-1.23460983898463
4.12068678113019,-0.970600090518691,-1.10651646848263,-0.661152870850388,-1.23838576321394
4.13068844807468,-0.974430522086453,-1.11034965021701,-0.664988645217937,-1.2422239673639
4.14069011501917,-0.97832574935018,-1.11424798247869,-0.66888993338733,-1.24612805658839
4.15069178196366,-0.982288909164588,-1.11821459249063,-0.672859853863885,-1.250101141614
4.16069344890815,-0.986322641627301,-1.12225210856953,-0.67690102409831,-1.25414582996673
4.17069511585264,-0.990429087534178,-1.12636265739116,-0.681015557554256,-1.25826422283407
4.18069678279713,-0.994609890935884,-1.13054786639599,-0.685205065953616,-1.2624579171411
4.19069844974162,-0.998866206309708,-1.1348088708543,-0.689470666224753,-1.26672801237155
4.20070011668611,-1.00319870983249,-1.13914632508116,-0.693812991648115,-1.27107512163308
4.21070178363061,-1.00760761422624,-1.14356041727545,-0.698232206676813,-1.27549938644761
4.2207034505751,-1.01209268664614,-1.14805088745426,-0.70272802490529,-1.28000049474208
4.23070511751959,-1.01665326908917,-1.15261704796163,-0.70729972966559,-1.28457770151994
4.24070678446408,-1.02128830081984,-1.15725780604699,-0.711946196746427,-1.28922985170853
4.25070845140857,-1.02599634233483,-1.16197168803377,-0.716665918753779,-1.29395540469976
4.26071011835306,-1.03077560042041,-1.16675686462909,-0.721457030661683,-1.29875246013057
4.27071178529755,-1.0356239538933,-1.17161117696179,-0.72631733613701,-1.30361878448385
4.28071345224204,-1.04053897965641,-1.17653216297584,-0.731244334261128,-1.30855183812882
4.29071511918653,-1.04551797874435,-1.18151708384875,-0.736235246313401,-1.31354880246111
4.30071678613102,-1.05055800207893,-1.18656295014988,-0.741287042325528,-1.31860660684637
4.31071845307551,-1.05565587570121,-1.19166654749851,-0.746396467160967,-1.32372195511553
4.32072012002,-1.06080822529328,-1.19682446152842,-0.751560065919234,-1.32889135140544
4.33072178696449,-1.06601149984852,-1.20203310201063,-0.756774208510126,-1.33411112518283
4.34072345390898,-1.07126199439447,-1.20728872603099,-0.762035113287092,-1.33937745533401
4.35072512085348,-1.07655587171468,-1.21258746016158,-0.767338869671507,-1.34468639324455
4.36072678779797,-1.08188918305665,-1.21792532160549,-0.772681459739811,-1.35003388483364
4.37072845474246,-1.08725788785001,-1.22329823833165,-0.778058778782752,-1.35541579154473
4.38073012168695,-1.09265787249267,-1.22870206825005,-0.783466654879776,-1.36082791032846
4.39073178863144,-1.09808496829158,-1.23413261750722,-0.788900867561303,-1.36626599268318
4.40073345557593,-1.10353496866931,-1.23958565800628,-0.794357165656712,-1.3717257628444
4.41073512252042,-1.1090036457662,-1.24505694427575,-0.799831284445803,-1.37720293523446
4.42073678946491,-1.11448676658114,-1.2505422298245,-0.805318962245908,-1.38269323129906
4.4307384564094,-1.11998010880063,-1.25603728312833,-0.810815956575241,-1.38819239586619
4.44074012335389,-1.12547947646628,-1.26153790339462,-0.816318060035282,-1.39369621316626
4.45074179029838,-1.13098071562435,-1.26703993624654,-0.82182111605082,-1.39920052264896
4.46074345724287,-1.13647973008846,-1.27253928945633,-0.827321034595648,-1.40470123472294
4.47074512418736,-1.14197249742658,-1.2780319488392,-0.832813808015061,-1.41019434652858
4.48074679113186,-1.14745508525861,-1.28351399439517,-0.838295527033408,-1.41567595783272
4.49074845807635,-1.1529236679193,-1.28898161675656,-0.843762397006655,-1.42114228710714
4.50075012502084,-1.15837454350605,-1.29443113396444,-0.849210754446861,-1.4265896878207
4.51075179196533,-1.16380415129107,-1.29985900855907,-0.854637083808495,-1.43201466493984
4.52075345890982,-1.16920908943589,-1.30526186492855,-0.860038034486899,-1.43741389159304
4.53075512585431,-1.17458613290263,-1.31063650681771,-0.865410437938016,-1.44278422581553
4.5407567927988,-1.17993225141335,-1.31597993485693,-0.870751324787243,-1.44812272724962
4.55075845974329,-1.18524462726803,-1.32128936393029,-0.876057941755496,-1.45342667363742
4.56076012668778,-1.19052067279364,-1.32656224016499,-0.881327768193661,-1.45869357690616
4.57076179363227,-1.1957580471644,-1.33179625729145,-0.886558531984301,-1.46392119861418
4.58076346057676,-1.20095467230707,-1.33698937209734,-0.891748224543011,-1.46910756449949
4.59076512752125,-1.20610874758678,-1.34213981867967,-0.89689511463267,-1.47425097785303
4.60076679446574,-1.21121876295937,-1.34724612118916,-0.901997760692911,-1.47935003142746
4.61076846141023,-1.21628351027661,-1.35230710476001,-0.907055021385388,-1.48440361758956
4.62077012835473,-1.22130209244029,-1.35732190432737,-0.912066064063233,-1.4894109364314
4.63077179529922,-1.22627393012197,-1.36228997105339,-0.917030370890668,-1.49437150157124
4.64077346224371,-1.2311987657946,-1.36721107611149,-0.921947742365747,-1.49928514340134
4.6507751291882,-1.2360766648614,-1.37208531161554,-0.92681829803515,-1.50415200957384
4.66077679613269,-1.240908013714,-1.37691308852643,-0.931642474233777,-1.50897256255859
4.67077846307718,-1.2456935146052,-1.38169513141973,-0.936421018732346,-1.5137475741556
4.68078013002167,-1.25043417727988,-1.38643247005579,-0.941154982231855,-1.51847811689921
4.69078179696616,-1.25513130736884,-1.3911264277532,-0.945845706702719,-1.52316555234884
4.70078346391065,-1.25978649161273,-1.39577860662835,-0.950494810627029,-1.52781151632079
4.71078513085514,-1.26440158004492,-1.40039086982482,-0.955104171262648,-1.53241790117504
4.72078679779963,-1.26897866532125,-1.40496532091481,-0.959675904106003,-1.53698683532871
4.73078846474412,-1.27352005943923,-1.4095042807096,-0.964212339784773,-1.54152066022157
4.74079013168862,-1.27802826813821,-1.4140102617647,-0.968715998660514,-1.54602190500828
4.75079179863311,-1.28250596331368,-1.41848594090749,-0.973189563463483,-1.55049325929383
4.7607934655776,-1.28695595381236,-1.42293413014898,-0.977635850316264,-1.55493754426384
4.77079513252209,-1.29138115499951,-1.42735774636676,-0.982057778528659,-1.55935768258733
4.78079679946658,-1.29578455750527,-1.43175978016216,-0.986458339563145,-1.56375666748753
4.79079846641107,-1.30016919556295,-1.43614326430184,-0.990840565577876,-1.56813753138423
4.80080013335556,-1.30453811534936,-1.44051124215158,-0.995207497952907,-1.57250331451104
4.81080180030005,-1.30889434372552,-1.44486673649959,-0.999562156195427,-1.57685703390167
4.82080346724454,-1.31324085775687,-1.44921271914782,-1.00390750760191,-1.58120165312247
4.83080513418903,-1.3175805553654,-1.45355208162415,-1.0082464380302,-1.58554005310397
4.84080680113352,-1.32191622743397,-1.45788760733668,-1.01258172410345,-1.58987500439429
4.85080846807801,-1.32625053164588,-1.46222194545454,-1.016916007132,-1.59420914112151
4.8608101350225,-1.33058596830199,-1.46655758675966,-1.0212517689992,-1.59854493691302
4.87081180196699,-1.33492485831467,-1.47089684167111,-1.0255913102152,-1.60288468297785
4.88081346891149,-1.33926932353366,-1.4752418205994,-1.0299367302986,-1.60723046851432
4.89081513585598,-1.34362126951474,-1.47959441674446,-1.03428991060211,-1.61158416356182
4.90081680280047,-1.34798237079885,-1.48395629140738,-1.03865249965495,-1.61594740437195
4.91081846974496,-1.35235405872822,-1.48832886184489,-1.04302590105353,-1.62032158133303
4.92082013668945,-1.35673751178749,-1.49271329165693,-1.04741126389284,-1.62470782944273
4.93082180363394,-1.36113364842306,-1.49711048366219,-1.05180947569554,-1.62910702128791
4.94082347057843,-1.36554312226264,-1.50152107518536,-1.05622115776396,-1.63351976245855
4.95082513752292,-1.36996631963064,-1.50594543565257,-1.06064666285289,-1.63794638929476
4.96082680446741,-1.37440335923253,-1.51038366636903,-1.06508607503762,-1.64238696884245
4.9708284714119,-1.37885409386426,-1.51483560233494,-1.06953921163383,-1.64684130087436
4.98083013835639,-1.38331811398968,-1.51930081594243,-1.07400562701162,-1.65130892181888
4.99083180530088,-1.38779475302089,-1.52377862238738,-1.07848461813717,-1.65578911042934
5.00083347224537,-1.39228309413186,-1.5282680866257,-1.0829752316701,-1.6602808950209
5.01083513918987,-1.39678197843589,-1.53276803170255,-1.08747627244372,-1.66478306210087
5.02083680613436,-1.40129016270092,-1.537277217164,-1.09198648563585,-1.66929433873824
5.03083847307885,-1.4058069537556,-1.54179497755049,-1.09650525157136,-1.6738141082208
5.04084014002334,-1.41032816054137,-1.5463167180407,-1.10102778826749,-1.67833761550317
5.05084180696783,-1.41484511563514,-1.55083361929957,-1.10554494068768,-1.68285530123553
5.06084347391232,-1.41934672278003,-1.55533449746924,-1.11004543810094,-1.68735574512491
5.07084514085681,-1.42382086418552,-1.55980717636569,-1.11451703017202,-1.69182661322198
5.0808468078013,-1.42825468733859,-1.56423878407762,-1.1189468091011,-1.69625494430229
5.09084847474579,-1.43263491677933,-1.56861605851672,-1.12332151342391,-1.70062746289284
5.10085014169028,-1.436948132732,-1.57292561912554,-1.12762779223779,-1.7049308367663
5.11085180863477,-1.4411809843947,-1.57715417464419,-1.13185240656683,-1.70915187101
5.12085347557926,-1.44532035808922,-1.58128868686879,-1.13598238810639,-1.71327766097917
5.13085514252375,-1.44935352021726,-1.58531650985537,-1.14000517432317,-1.71729572280852
5.14085680946824,-1.4532682480975,-1.58922551729343,-1.14390873218988,-1.72119411325107
5.15085847641274,-1.45705295579285,-1.59300422498915,-1.14768167723749,-1.72496154517117
5.16086014335723,-1.46069681794992,-1.59664191144217,-1.15131339081322,-1.7285875014112
5.17086181030172,-1.46418989209328,-1.60012873699782,-1.15479413603314,-1.73206234748392
5.18086347724621,-1.46752323822384,-1.60345586050002,-1.15811517141575,-1.7353774421162
5.1908651441907,-1.47068903358954,-1.60661555140186,-1.16126886023708,-1.7385252437588
5.20086681113519,-1.47368067991322,-1.60960129470251,-1.16424877306094,-1.74149941059958
5.21086847807968,-1.47649290006185,-1.61240788576463,-1.16704978057251,-1.74429489128563
5.22087014502417,-1.47912182106705,-1.61503151197207,-1.16966813373095,-1.74690800343083
5.23087181196866,-1.48156504052783,-1.61746981828487,-1.17210152833079,-1.74933649703838
5.24087347891315,-1.48382167371897,-1.61972195401727,-1.17434915130672,-1.751579600188
5.25087514585764,-1.48589237917013,-1.62178859858213,-1.17641170650981,-1.75363804470721
5.26087681280213,-1.48777936104438,-1.62367196448826,-1.17829141820424,-1.75551407004365
5.27087847974662,-1.48948634729939,-1.62537577651345,-1.17999201115144,-1.75721140415399
5.28088014669112,-1.4910185433256,-1.62690522667469,-1.18151866683247,-1.75873522089246
5.29088181363561,-1.49238256148864,-1.6282669053407,-1.18287795607333,-1.7600920740852
5.3008834805801,-1.49358632772148,-1.62946870954701,-1.18407774904795,-1.7612898091802
5.31088514752459,-1.49463896698458,-1.63051973024705,-1.18512710430692,-1.76233745403431
5.32088681446908,-1.49555067000996,-1.63143012083554,-1.1860361390862,-1.76324509100829
5.33088848141357,-1.49633254424504,-1.63221094978829,-1.18681588366582,-1.76402371306321
5.34089014835806,-1.49699645229712,-1.63287404065852,-1.18747812295504,-1.7646850669676
5.35089181530255,-1.49755484143928,-1.63343180294228,-1.18803522876443,-1.7652414870211
5.36089348224704,-1.49802056786825,-1.63389705746848,-1.18849998638268,-1.76570572287072
5.37089514919153,-1.49840671940801,-1.63428285998633,-1.18888541910596,-1.76609076503962
5.38089681613602,-1.4987264402357,-1.63460232651836,-1.18920461427737,-1.76640967171171
5.39089848308051,-1.49899276098226,-1.63486846383567,-1.18947055419389,-1.76667540012818
5.400900150025,-1.49921843724494,-1.63509400810706,-1.18969595494515,-1.76690064566979
5.41090181696949,-1.49941579916107,-1.63529127439461,-1.18989311587798,-1.76709769133877
5.42090348391399,-1.49959661425287,-1.63547201923576,-1.19007378195537,-1.76727826993609
5.43090515085848,-1.49977196528167,-1.63564731808494,-1.19024902081703,-1.76745344077421
5.44090681780297,-1.49995214436757,-1.63582745890811,-1.1904291158717,-1.76763348229192
5.45090848474746,-1.50014656415461,-1.63602185274855,-1.1906234762777,-1.7678278014657
5.46091015169195,-1.50036368634935,-1.63623896162857,-1.19084056421379,-1.76804486045743
5.47091181863644,-1.50061096754458,-1.63648624373351,-1.1910878394218,-1.76829212051565
5.48091348558093,-1.50089482187114,-1.63677011545177,-1.19137172062651,-1.76857600276837
5.49091515252542,-1.50122059970625,-1.63709592952524,-1.19169756311433,-1.7689018652172
5.50091681946991,-1.50159258141056,-1.63746796830328,-1.19206965148598,-1.76927399497141
5.5109184864144,-1.50201398486988,-1.63788945089148,-1.19249120639102,-1.7696956145475
5.52092015335889,-1.50248698548029,-1.6383625528436,-1.19296440390354,-1.77016890090588
5.53092182030338,-1.5030127471331,-1.63888843695755,-1.19349040610554,-1.77069501579804
5.54092348724787,-1.5035914627253,-1.63946729370027,-1.19406940140314,-1.77127414595082
5.55092515419236,-1.50422240273407,-1.64009838979495,-1.1947006531051,-1.77190555161433
5.56092682113686,-1.50490397044517,-1.64078012355163,-1.19538255483646,-1.77258762203891
5.57092848808135,-1.5056337625063,-1.64151008559992,-1.19611269143481,-1.77331793651821
5.58093015502584,-1.50640863358064,-1.64228512378508,-1.19688790407642,-1.77409332973222
5.59093182197033,-1.5072247639959,-1.6431014111066,-1.19770435849603,-1.77490996023889
5.60093348891482,-1.50807772941314,-1.64395451570705,-1.1985576152913,-1.77576338108894
5.61093515585931,-1.50896257167137,-1.64483947205034,-1.19944270143453,-1.77664861166971
5.6209368228038,-1.50987387009344,-1.64575085255869,-1.20035418224416,-1.77756021001406
5.63093848974829,-1.51080581266046,-1.64668283910035,-1.20128623319309,-1.77849234493549
5.64094015669278,-1.5117522665737,-1.6476292938336,-1.20223271104489,-1.77943886746635
5.65094182363727,-1.51270684781995,-1.64858382901137,-1.20318722391065,-1.78039338117908
5.66094349058176,-1.51366298943855,-1.64953987543532,-1.20414319990501,-1.78134931105887
5.67094515752625,-1.51461400825272,-1.65049074931557,-1.20509395415039,-1.78229997066826
5.68094682447075,-1.515553169876,-1.65142971734217,-1.20603275393055,-1.78323862739985
5.69094849141524,-1.51647375183466,-1.6523500598082,-1.20695288183124,-1.78415856565139
5.70095015835973,-1.51736910466259,-1.65324513164159,-1.20784769672528,-1.78505314778077
5.71095182530422,-1.51823271082508,-1.65410842120577,-1.20871069246506,-1.78591587270598
5.72095349224871,-1.51905824131702,-1.65493360672012,-1.20953555413869,-1.78674043201058
5.7309551591932,-1.51983960975951,-1.65571461013195,-1.21031621172826,-1.7875207634002
5.74095682613769,-1.52057102379124,-1.65644564824526,-1.21104689098462,-1.78825110133247
5.75095849308218,-1.52124703351923,-1.65712128088143,-1.21172216130353,-1.78892602461509
5.76096016002667,-1.52186257676136,-1.6577364558149,-1.21233698035743,-1.78954050073719
5.77096182697116,-1.52241302078288,-1.65828655019783,-1.21288673520783,-1.79008992667009
5.78096349391565,-1.52289420020461,-1.65876740816235,-1.21336727959859,-1.79057016584914
5.79096516086014,-1.52330245074344,-1.65917537427182,-1.2137749671122,-1.79097758102995
5.80096682780463,-1.52363463843884,-1.65950732248462,-1.21410667986265,-1.79130906270288
5.81096849474913,-1.52388818402404,-1.6597606802975,-1.21435985240098,-1.79156205275097
5.82097016169362,-1.52406108211815,-1.65993344775183,-1.21453249052395,-1.79173456304991
5.83097182863811,-1.52415191494677,-1.66002421101547,-1.21462318470448,-1.79182518873451
5.8409734955826,-1.52415986034355,-1.66003215029591,-1.21463111790325,-1.79183311589549
5.85097516252709,-1.52408469384251,-1.659957041896,-1.21455606757445,-1.7917581235221
5.86097682947158,-1.52392678474015,-1.65979925429061,-1.21439840174423,-1.79160057956918
5.87097849641607,-1.52368708608531,-1.65955973817987,-1.21415906911532,-1.79136143110091
5.88098016336056,-1.52336711864108,-1.65924001055918,-1.21383958323448,-1.79104218854465
5.89098183030505,-1.52296894895466,-1.65884213293658,-1.21344200084812,-1.79064490417522
5.90098349724954,-1.52249516176452,-1.65836868392001,-1.2129688946625,-1.79017214504005
5.91098516419403,-1.52194882706706,-1.65782272648946,-1.21242332081584,-1.78962696062558
5.92098683113852,-1.52133346225399,-1.65720777035707,-1.211808781458,-1.78901284565246
5.93098849808301,-1.52065298981423,-1.65652772990102,-1.21112918291495,-1.78833369846895
5.9409901650275,-1.51991169116756,-1.65578687823229,-1.21038878998945,-1.78759377558562
5.950991831972,-1.51911415725955,-1.65498979801623,-1.20959217701176,-1.78679764295735
5.96099349891649,-1.51826523659609,-1.65414132972052,-1.20874417630509,-1.78595012466997
5.97099516586098,-1.51736998143114,-1.6532465179967,-1.20784982476662,-1.78505624972598
5.98099683280547,-1.51643359284018,-1.65231055692326,-1.2069143092867,-1.78412119764627
5.99099849974996,-1.51546136541673,-1.65133873484336,-1.20594291173533,-1.78315024361258
6.00100016669445,-1.51445863231759,-1.65033637952066,-1.20494095423643,-1.78214870386809
6.01100183363894,-1.51343071135769,-1.64930880431236,-1.2039137454273,-1.78112188207144
6.02100350058343,-1.51238288817316,-1.64826129083083,-1.20286656306583,-1.78007505195461
6.03100516752792,-1.51132062072178,-1.64719929021279,-1.20180485459955,-1.77901365731128
6.04100683447241,-1.51025166017435,-1.64613052553089,-1.20073632452047,-1.77794539567009
6.0510085014169,-1.50918578295113,-1.64506476363233,-1.19967071840212,-1.77687998484905
6.06101016836139,-1.50813340620343,-1.64401241886071,-1.19861844681071,-1.77582782715997
6.07101183530588,-1.50710486042585,-1.64298382372957,-1.19758984257268,-1.77479925422713
6.08101350225038,-1.50611012844978,-1.64198896760163,-1.19659490022666,-1.7738042641913
6.09101516919487,-1.50515862956253,-1.6410372795906,-1.1956430578745,-1.77285230309053
6.10101683613936,-1.50425907083109,-1.64013747879281,-1.19474304617385,-1.77195211254871
6.11101850308385,-1.50341935982575,-1.63929748619983,-1.19390279929629,-1.77111163961283
6.12102017002834,-1.50264655493656,-1.63852437439198,-1.19312940392038,-1.77033798493397
6.13102183697283,-1.50194683614493,-1.63782433777578,-1.19242906890547,-1.7696373718275
6.14102350391732,-1.50132548801656,-1.63720267508374,-1.19180710728867,-1.76901512775018
6.15102517086181,-1.50078689211425,-1.63666378132781,-1.19126792777234,-1.76847567531415
6.1610268378063,-1.5003345282021,-1.63621114858888,-1.19081503508891,-1.76802253221823
6.17102850475079,-1.49997098402383,-1.63584737543853,-1.19045103905188,-1.76765831991546
6.18103017169528,-1.49969797322761,-1.63557418457576,-1.19017767188778,-1.76738478062412
6.19103183863977,-1.49951636073387,-1.6353924479813,-1.18999581315857,-1.76720280200045
6.20103350558426,-1.49942619466836,-1.635302218714,-1.18990552140274,-1.76711244860565
6.21103517252875,-1.49942674391602,-1.63530276840425,-1.18990607154981,-1.76711299922303
6.22103683947325,-1.49951654035298,-1.63539262949873,-1.18999599716022,-1.76720298907512
6.23103850641774,-1.49969342485297,-1.63556964134765,-1.19017313657714,-1.7673802560235
6.24104017336223,-1.49995459622222,-1.63583099928185,-1.19043468213127,-1.76764198988616
6.25104184030672,-1.5002966622848,-1.63617330589378,-1.19077723160477,-1.76798478407148
6.26104350725121,-1.50071569241561,-1.63659262381019,-1.1911968412335,-1.7684046887991
6.2710451741957,-1.50120727089671,-1.63708452932259,-1.1916890796038,-1.76889726525464
6.28104684114019,-1.50176655055387,-1.63764416632216,-1.19224908188051,-1.76945764010492
6.29104850808468,-1.50238830621082,-1.63826630006629,-1.1928716038831,-1.77008055988036
6.30105017502917,-1.50306698757704,-1.63894537038259,-1.19355107560565,-1.77076044481017
6.31105184197366,-1.50379677125887,-1.63967554399058,-1.19428165385139,-1.77149144177122
6.32105350891815,-1.50457161165199,-1.64045076569029,-1.19505727372171,-1.77226747608146
6.33105517586264,-1.50538529053406,-1.6412648082286,-1.19587169876259,-1.77308230193212
6.34105684280713,-1.50623146522915,-1.64211132070803,-1.19671856962572,-1.77392955130893
6.35105850975163,-1.5071037152594,-1.64298387544778,-1.19759145114835,-1.77480278129974
