data1,data2,data3,data4,data5
3.20053342223704,0.170706443740059,0.443949976029581,0.459564649576448,0.144883231348736
3.21053508918153,0.17479291891977,0.448032475356175,0.463642955478149,0.148957133771023
3.22053675612602,0.178889994889202,0.45212602900511,0.467732755070417,0.153042954382789
3.23053842307051,0.183012256789576,0.456245237162099,0.471848664106516,0.157155325018845
3.240540090015,0.18717407126252,0.460404484417263,0.476005085601554,0.161308667578659
3.25054175695949,0.191389445703037,0.464617799279978,0.480216069651995,0.165517054193537
3.26054342390398,0.195671903975172,0.468898729946535,0.484495189297441,0.169794083225208
3.27054509084847,0.200034378943683,0.473260236684428,0.488855432797538,0.174152771476237
3.28054675779297,0.204489121562083,0.477714600589469,0.493309112094793,0.178605462396373
3.29054842473746,0.209047625762705,0.482273347981443,0.497867786747983,0.183163749587308
3.30055009168195,0.213720568024306,0.486947189336817,0.502542202256777,0.187838414547656
3.31055175862644,0.218517760244097,0.491745971410427,0.507342241453768,0.192639377357867
3.32055342557093,0.223448114404625,0.496678641062551,0.512276887505866,0.197575658871945
3.33055509251542,0.228519617486858,0.501753219269056,0.51735419702869,0.20265535294526
3.34055675945991,0.233739315121935,0.506976783833035,0.522581281858257,0.207885607268384
3.3505584264044,0.239113302576681,0.512355459418264,0.527964298125521,0.213272611477754
3.36056009334889,0.244646721814079,0.517894413669726,0.533508441423294,0.21882159135712
3.37056176029338,0.250343763542468,0.523597858357706,0.539217947025134,0.224536808112734
3.38056342723787,0.256207673351666,0.529469054664843,0.54509609429723,0.230421561885393
3.39056509418236,0.262240761218176,0.535510321917834,0.551145214625094,0.236478198841825
3.40056676112685,0.268444413835589,0.541723049237634,0.557366702347355,0.242708121356768
3.41056842807135,0.274819109383159,0.548107709737023,0.563761028342116,0.249111800948594
3.42057009501584,0.281364434480793,0.554663877027571,0.570327756042591,0.255688793760638
3.43057176196033,0.288079103189761,0.56139024390696,0.577065559765505,0.262437758485185
3.44057342890482,0.29496097800471,0.568284643181513,0.583972245317323,0.26935647670628
3.45057509584931,0.302007092844765,0.575344070638397,0.591044772900464,0.276441875692251
3.4605767627938,0.30921367809156,0.582564710219299,0.598279282376245,0.28369005370061
3.47057842973829,0.316576187742769,0.589941961465107,0.605671120956093,0.29109630786993
3.48058009668278,0.324089328754276,0.597470469302614,0.61321487339093,0.298655164768522
3.49058176362727,0.331747092636313,0.605144156233225,0.620904394714343,0.306360413652158
3.50058343057176,0.339542789352221,0.612956256963699,0.62873284557189,0.314205142456463
3.51058509751625,0.347469083546591,0.62089935549383,0.63669273014044,0.322181776517798
3.52058676446074,0.355518033105634,0.62896542464895,0.644775936611247,0.330282119982915
3.53058843140523,0.363681130029488,0.637145868019106,0.652973780181376,0.338497399835466
3.54059009834973,0.371949343576001,0.645431564244015,0.661277048472653,0.346818312439189
3.55059176529422,0.380313165619868,0.653812913565119,0.669676049277239,0.355235072474968
3.56059343223871,0.388762658160709,0.662279886554086,0.678160660515088,0.363737464133225
3.5705950991832,0.39728750290876,0.670822074921185,0.686720382281421,0.372314894414448
3.58059676612769,0.405877052876768,0.679428744306413,0.695344390861174,0.380956448388749
3.59059843307218,0.414520385910083,0.688088888960027,0.704021594591236,0.389650946269017
3.60060010001667,0.423206360092114,0.696791288225168,0.712740691458121,0.39838700215971
3.61060176696116,0.431923670966901,0.705524564741676,0.721490228326622,0.407153084352494
3.62060343390565,0.440660910522285,0.71427724429417,0.730258661701164,0.415937577048147
3.63060510085014,0.4494066278734,0.72303781722675,0.739034419923682,0.424728843388905
3.64060676779463,0.458149391574762,0.731794801338689,0.747805966707246,0.433515289684095
3.65060843473912,0.466877853468071,0.740536806158313,0.756561865891329,0.442285430702339
3.66061010168361,0.475580813940672,0.749252598464282,0.765290847280867,0.451027955883991
3.6706117686281,0.484247288425684,0.757931168884031,0.773981873396186,0.459731796296847
3.6806134355726,0.4928665749194,0.766561799348113,0.782624206914385,0.468386192116174
3.69061510251709,0.501428322225625,0.775134131117622,0.791207478525587,0.476980760357415
3.70061676946158,0.509922598562346,0.783638233031566,0.799721754861325,0.485505562528134
3.71061843640607,0.518339960086177,0.792064669544738,0.808157606079823,0.49395117179711
3.72062010335056,0.526671518808133,0.800404568047755,0.816506172617223,0.502308739206315
3.73062177029505,0.534909009294442,0.808649684883411,0.82475923053894,0.510570058379423
3.74062343723954,0.543044853472746,0.816792469401716,0.832909254855347,0.518727628112629
3.75062510418403,0.551072222801443,0.824826125334144,0.840949480105185,0.526774712174055
3.76062677112852,0.558985097012225,0.832744668719843,0.848873957462527,0.534705395590901
3.77062843807301,0.566778318606323,0.840542981586177,0.856677607592098,0.542514636672157
3.7806301050175,0.574447642276336,0.848216860575726,0.864356268466189,0.550198314001888
3.79063177196199,0.581989778439076,0.855763059723295,0.871906737365741,0.557753267645707
3.80063343890648,0.589402430101201,0.86317932662008,0.879326806319279,0.565177333841638
3.81063510585098,0.596684322337499,0.870464431257337,0.886615290285593,0.572469372495957
3.82063677279547,0.603835223739876,0.877618186916876,0.893772047457899,0.579629286873322
3.83063843973996,0.610855959290567,0.884641462568056,0.900797991156377,0.586658034956339
3.84064010668445,0.617748414222575,0.891536186337398,0.907695092879254,0.593557632049853
3.85064177362894,0.624515528550191,0.898305339734043,0.914466376196836,0.600331144316366
3.86064344057343,0.631161282079152,0.904952942438478,0.921115901294454,0.606982673047824
3.87064510751792,0.637690669836034,0.911484027589978,0.927648740096054,0.613517329602351
3.88064677446241,0.644109667987162,0.91790460763713,0.934070942027243,0.619941201059537
3.8906484414069,0.650425190446168,0.924221630943346,0.940389490602636,0.626261306772325
3.90065010835139,0.656645036494677,0.930442929463625,0.946612251145555,0.632485546115436
3.91065177529588,0.662777829861188,0.936577157928616,0.952747910067136,0.638622637848356
3.92065344224037,0.668832949818087,0.942633725086451,0.958805906245686,0.644682051624053
3.93065510918486,0.674820454965125,0.948622717660853,0.964796355154831,0.650673932281844
3.94065677612935,0.680751000468738,0.954554817784898,0.97072996648967,0.656609017663261
3.95065844307385,0.68663574961921,0.960441214762399,0.976617956132659,0.662498550782277
3.96066011001834,0.692486280650457,0.966293512091747,0.982471953383959,0.668354187264247
3.97066177696283,0.698314489838346,0.972123630758474,0.988303904452611,0.674187899039866
3.98066344390732,0.704132491950995,0.977943709860696,0.99412597326327,0.680011875339197
3.99066511085181,0.709952519166117,0.983766005673975,0.999950440676181,0.68583842207438
4.0006667777963,0.715786819594277,0.989602790286696,1.00578960324355,0.691679860725924
4.01066844474079,0.721647556551016,0.995466250942369,1.01165567263181,0.697548427854881
4.02067011168528,0.727546709704063,1.00136839120983,1.01756067682515,0.703456176350404
4.03067177862977,0.733495979183841,1.00732093506589,1.02351636419097,0.709414879488824
4.04067344557426,0.739506693686571,1.01333523491793,1.02953411143223,0.715435938826687
4.05067511251875,0.74558972352087,1.01942218451721,1.03562483637731,0.721530296877365
4.06067677946324,0.751755399453004,1.02559213762019,1.04179891646602,0.72770835543097
4.07067844640773,0.758013438095862,1.03185483314664,1.04806611368399,0.733979900273016
4.08068011335223,0.764372874465744,1.03821932746448,1.05443550658094,0.740354032941886
4.09068178029672,0.770842002203156,1.0446939343049,1.06091542988302,0.746839110042393
4.10068344724121,0.777428321822777,1.05128617268161,1.06751342208201,0.753442690506138
4.1106851141857,0.784138497227655,1.05800272305941,1.07423618125598,0.760171491062832
4.12068678113019,0.790978320596774,1.06484939189161,1.0810895292517,0.767031350063448
4.13068844807468,0.79795268563665,1.07183108452838,1.08807838424176,0.774027199679071
4.14069011501917,0.805065569078879,1.07895178638871,1.09520674156059,0.781163046390918
4.15069178196366,0.812320020208397,1.08621455219171,1.1024776626257,0.788441959589076
4.16069344890815,0.819718158122823,1.09362150295763,1.10989327166507,0.795866068011235
4.17069511585264,0.827261176352177,1.1011738304167,1.11745475989802,0.803436563678733
4.18069678279713,0.834949354410527,1.10887180840522,1.12516239675707,0.811153712925733
4.19069844974162,0.842782075806335,1.11671481078157,1.13301554769027,0.819016874068065
4.20070011668611,0.850757852005652,1.12470133536082,1.1410126980472,0.827024521220595
4.21070178363061,0.85887435182096,1.13282903334316,1.14915148252727,0.835174273745152
4.2207034505751,0.867128435687106,1.14109474369834,1.15742871965357,0.843462930794053
4.23070511751959,0.875516194283348,1.14949453196376,1.16584045072921,0.851886510406137
4.24070678446408,0.884032990965693,1.15802373291752,1.17438198273492,0.860440292611878
4.25070845140857,0.89267350748538,1.16667699659744,1.18304793463464,0.869118866010595
4.26071011835306,0.901431792486332,1.17544833715263,1.19183228656987,0.87791617729501
4.27071178529755,0.910301312295673,1.18433118403428,1.20072843144203,0.886825583215593
4.28071345224204,0.919275003546051,1.19331843505563,1.20972922840471,0.895839904498268
4.29071511918653,0.928345327195579,1.20240251087766,1.2188270578128,0.904951481253585
4.30071678613102,0.937504323539953,1.21157541050519,1.2280138772034,0.914152229442348
4.31071845307551,0.946743667841013,1.22082876740735,1.23728127791258,0.923433697991522
4.32072012002,0.956054726225953,1.23015390590686,1.24662054196177,0.932787126184122
4.33072178696449,0.965428611540985,1.23954189751199,1.25602269887819,0.9422035009772
4.34072345390898,0.974856238871978,1.24898361689489,1.26547858214332,0.951673613932363
4.35072512085348,0.984328380471883,1.25846979724756,1.2749788849924,0.961188117472872
4.36072678779797,0.993835719860236,1.26799108477392,1.28451421531541,0.970737580209785
4.37072845474246,1.00336890488331,1.27753809210017,1.29407514943573,0.980312541106367
4.38073012168695,1.01291859954429,1.2871014504085,1.30365228456585,0.989903562274666
4.39073178863144,1.02247553443115,1.29667186011805,1.31323628976085,0.999501280220407
4.40073345557593,1.03203055558512,1.30624013995459,1.322817955208,1.00909645537206
4.41073512252042,1.04157467166569,1.31579727426384,1.33238823970705,1.01868001974682
4.42073678946491,1.05109909927787,1.32533445843524,1.34193831620796,1.02824312262035
4.4307384564094,1.06059530633543,1.33484314231158,1.35145961528318,1.03777717407865
4.44074012335389,1.07005505333911,1.34431507146672,1.36094386641942,1.04727388633918
4.45074179029838,1.07947043245271,1.35374232623797,1.37038313701909,1.05672531273492
4.46074345724287,1.08883390426201,1.36311735840283,1.37976986900566,1.06612388425992
4.47074512418736,1.09813833210293,1.3724330253915,1.38909691292911,1.07546244357725
4.48074679113186,1.10737701384548,1.38168262192721,1.3983575594692,1.08473427639246
4.49074845807635,1.11654371102082,1.39085990898701,1.40754556823448,1.09393314009625
4.50075012502084,1.12563267517855,1.39995913997579,1.41665519375557,1.10305328958014
4.51075179196533,1.13463867136248,1.40897508400681,1.42568120857127,1.11208950012952
4.52075345890982,1.14355699859448,1.41790304618327,1.43461892330696,1.12103708729873
4.53075512585431,1.15238350725833,1.42673888477716,1.44346420364633,1.12989192367386
4.5407567927988,1.16111461327931,1.43547902520487,1.45221348409982,1.13865045243117
4.55075845974329,1.1697473089999,1.44412047070334,1.46086377847718,1.14730969760206
4.56076012668778,1.17827917065906,1.45266080961668,1.46941268697663,1.15586727096049
4.57076179363227,1.18670836239055,1.46109821921074,1.47785839981092,1.16432137545523
4.58076346057676,1.19503363666637,1.46943146594345,1.48619969729913,1.17267080511821
4.59076512752125,1.20325433112434,1.47765990213052,1.4944359463656,1.18091494139117
4.60076679446574,1.21137036173369,1.48578345896139,1.50256709340107,1.18905374582695
4.61076846141023,1.21938221227105,1.49380263583766,1.5105936534588,1.19708774913833
4.62077012835473,1.22729092009985,1.50171848602698,1.5185166957786,1.2050180365876
4.63077179529922,1.23509805827046,1.50953259864952,1.52633782565547,1.21284622973302
4.64077346224371,1.24280571398577,1.51724707704093,1.53405916269624,1.22057446457536
4.6507751291882,1.25041646350713,1.52486451356622,1.54168331553804,1.22820536617736
4.66077679613269,1.25793334360922,1.53238796099222,1.54921335313536,1.23574201986227
4.67077846307718,1.2653598197282,1.53982090056215,1.55665277275828,1.24318793913302
4.68078013002167,1.27269975098542,1.5471672069536,1.56400546488235,1.25054703049149
4.69078179696616,1.27995735230832,1.55443111034064,1.57127567518974,1.25782355537641
4.70078346391065,1.28713715390972,1.56161715582016,1.57846796394062,1.26502208947806
4.71078513085514,1.29424395842564,1.56873016050165,1.58558716301323,1.27214747972665
4.72078679779963,1.30128279604918,1.57577516859687,1.59263833094763,1.27920479928877
4.73078846474412,1.30825887803226,1.58275740488021,1.59962670636332,1.28619930094081
4.74079013168862,1.31517754895727,1.58968222692092,1.60655766015067,1.29313636921827
4.75079179863311,1.32204423820607,1.59655507651369,1.61343664686174,1.3000214717658
4.7607934655776,1.32886441107264,1.60338143075301,1.62026915574542,1.30686011033191
4.77079513252209,1.33564351997788,1.61016675320957,1.62706066188403,1.31365777186481
4.78079679946658,1.34238695625018,1.61691644567126,1.6338165778939,1.32041988017156
4.79079846641107,1.34910000293179,1.62363580090912,1.64054220664967,1.32715174859969
4.80080013335556,1.3557877890608,1.63032995691751,1.64724269548159,1.33385853419063
4.81080180030005,1.36245524585933,1.63700385305965,1.65392299227718,1.34054519373631
4.82080346724454,1.36910706523338,1.64366218852405,1.66058780389302,1.34721644214507
4.83080513418903,1.37574766095672,1.65030938346516,1.66724155725058,1.35387671349139
4.84080680113352,1.38238113287345,1.65694954316336,1.6738883634522,1.36053012508625
4.85080846807801,1.38901123441041,1.66358642549677,1.68053198521049,1.36718044486237
4.8608101350225,1.39564134364417,1.67022341197058,1.68717580783803,1.37383106232238
4.87081180196699,1.40227443811733,1.67686348249995,1.69382281399473,1.38048496324857
4.88081346891149,1.40891307354868,1.68350919409227,1.70047556233991,1.38714470832228
4.89081513585598,1.41555936652979,1.69016266352272,1.70713617018424,1.39381241574994
4.90081680280047,1.42221498125074,1.69682555404692,1.7138063001868,1.40048974794164
4.91081846974496,1.42888112024862,1.70349906614551,1.72048715109299,1.40717790223977
4.92082013668945,1.43555851912629,1.71018393224917,1.72717945246301,1.41387760564796
4.93082180363394,1.44224744514651,1.71688041534963,1.73388346329706,1.42058911346783
4.94082347057843,1.44894769956713,1.72358831136325,1.74059897442463,1.42731221171102
4.95082513752292,1.45565862354924,1.73030695507901,1.74732531448982,1.4340462231192
4.96082680446741,1.46237910744016,1.73703522949287,1.75406135933474,1.44079001659417
4.9708284714119,1.46910760320848,1.74377157830536,1.76080554455767,1.44754201981423
4.98083013835639,1.4758421397885,1.75051402133923,1.76755588100214,1.45430023479286
4.99083180530088,1.48258034107672,1.75726017261876,1.77430997291779,1.46106225611964
5.00083347224537,1.48931944631217,1.76400726084168,1.78106503852295,1.46782529161234
5.01083513918987,1.49605633256728,1.77075215196881,1.78781793269267,1.47458618510272
5.02083680613436,1.5027880192036,1.77749188436422,1.7945656881373,1.4813419583339
5.03083847307885,1.5095136060263,1.78422560030797,1.80130752851838,1.48809185660827
5.04084014002334,1.51622094424363,1.7909405588511,1.80803041306805,1.49482286704554
5.05084180696783,1.5228847962012,1.79761143696086,1.81470858894152,1.5015086302741
5.06084347391232,1.52947700863286,1.8042101260081,1.82131399124563,1.50812099724065
5.07084514085681,1.53597155957894,1.81071063447182,1.8278206702982,1.51463406898996
5.0808468078013,1.54234456855343,1.81708909963191,1.83420478913001,1.52102404414013
5.09084847474579,1.5485739351789,1.82332343224594,1.84044427421319,1.5272688711875
5.10085014169028,1.55463913012019,1.8293931128862,1.84651861790972,1.53334805737924
5.11085180863477,1.56052112287606,1.83527912307731,1.85240881408633,1.53924260991564
5.12085347557926,1.5662023996499,1.84096396472339,1.85809737993011,1.54493506116693
5.13085514252375,1.57166702807596,1.84643172524518,1.86356842198642,1.5504095362594
5.14085680946824,1.57690074035746,1.851668160488,1.86880771909182,1.55565183638872
5.15085847641274,1.58189101859318,1.85666077949331,1.87380280670939,1.56064952289306
5.16086014335723,1.58662717368609,1.86139892270685,1.87854305448264,1.56539199422719
5.17086181030172,1.59110041340755,1.86587382929253,1.88301973281017,1.5698705518217
5.18086347724621,1.59530389728164,1.87007869126642,1.88722606622464,1.57407845270722
5.1908651441907,1.59923277690459,1.87400869309227,1.89115727225312,1.57801094762985
5.20086681113519,1.60288422069294,1.87766103574727,1.89481058478716,1.58166530371203
5.21086847807968,1.60625742217659,1.88103494438577,1.89818526110247,1.58504081081334
5.22087014502417,1.60935359098993,1.88413165876404,1.90128257170183,1.58813877077562
5.23087181196866,1.61217592575406,1.88695440562981,1.90410577219439,1.59096246877489
5.24087347891315,1.6147295681336,1.88950835237041,1.90666005651564,1.59351712609402
5.25087514585764,1.61702153751562,1.89180054137733,1.90895249095526,1.59580983379251
5.26087681280213,1.61906064600481,1.89383980482914,1.91099192870336,1.5978494669924
5.27087847974662,1.6208573937554,1.8956366599189,1.91278890494696,1.59964657981824
5.28088014669112,1.62242384505767,1.89720318494461,1.91435551293732,1.60121328141489
5.29088181363561,1.62377348604554,1.89855287712575,1.91570526188893,1.60256309390251
5.3008834805801,1.624921065371,1.89970049348281,1.91685291803945,1.6037107935922
5.31088514752459,1.62588241967331,1.90066187659399,1.91781433067267,1.60467223725328
5.32088681446908,1.62667428612899,1.90145376749744,1.91860624535618,1.60546417566863
5.33088848141357,1.62731410477657,1.90209360841204,1.91924610704676,1.60610405711199
5.34089014835806,1.62781981364381,1.90259933828202,1.91975185604672,1.60660982370905
5.35089181530255,1.62820963994696,1.90298918439213,1.92014172003543,1.60699970388407
5.36089348224704,1.62850189076859,1.90328145343864,1.92043400553919,1.60729200423323
5.37089514919153,1.62871474664692,1.90349432547006,1.92064689223417,1.60750490419918
5.38089681613602,1.62886606142595,1.90364565403165,1.92079823339994,1.60765625684739
5.39089848308051,1.62897317152834,1.90375277566488,1.92090536566294,1.60776339887018
5.400900150025,1.62905271753442,1.90383233163886,1.92098493089927,1.60784297267958
5.41090181696949,1.62912048059521,1.90390010444028,1.92105271282081,1.60791076310882
5.42090348391399,1.62919123579433,1.90397087113974,1.92112349036451,1.6079815508431
5.43090515085848,1.62927862412207,1.90405827530471,1.92121090956079,1.60806898426067
5.44090681780297,1.6293950442538,1.90417471866142,1.92132737509303,1.60818547090446
5.45090848474746,1.62955156485394,1.90433127323936,1.92148396229344,1.60834208934108
5.46091015169195,1.62975785767122,1.90453761427797,1.92169034986866,1.6085485217135
5.47091181863644,1.63002215126611,1.90480197375077,1.92195477322441,1.60881300687089
5.48091348558093,1.63035120482791,1.90513111397835,1.92228399787478,1.60914231357545
5.49091515252542,1.63075030120527,1.90553032046689,1.92268331208606,1.60954173294943
5.50091681946991,1.63122325799548,1.9060034128287,1.92315653762301,1.61001508904237
5.5109184864144,1.63177245531634,1.90655277241762,1.92370605724027,1.61056476617129
5.52092015335889,1.63239887872082,1.90717938514612,1.92433285739272,1.6111917515155
5.53092182030338,1.63310217560558,1.907882897839,1.92503658452447,1.61189569133103
5.54092348724787,1.63388072340598,1.90866168641824,1.92581561323315,1.612674959084
5.55092515419236,1.63473170785832,1.90951293419837,1.92666712458858,1.61352673378262
5.56092682113686,1.63565120963609,1.91043271859663,1.9275871929077,1.61444708680736
5.57092848808135,1.636634297727,1.91141610461962,1.92857087934304,1.61543107559314
5.58093015502584,1.63767512800246,1.91245724357223,1.9296123307247,1.61647284259765
5.59093182197033,1.63876704553571,1.91354947553764,1.93070488219794,1.61756571809149
5.60093348891482,1.63990268934195,1.91468543429437,1.93184116231445,1.61870232542075
5.61093515585931,1.64107409833795,1.91585715345985,1.93301319935922,1.61987468751594
5.6209368228038,1.64227281744526,1.91705617277691,1.93421252782158,1.62107433354832
5.63093848974829,1.64349000288479,1.91827364358408,1.93543029404386,1.6222924047595
5.64094015669278,1.64471652582917,1.91950043262939,1.93665736020105,1.62351975861071
5.65094182363727,1.64594307368904,1.92072722349854,1.93788440587629,1.624747070511
5.66094349058176,1.64716024840866,1.92194461502859,1.9391020265989,1.62596493248576
5.67094515752625,1.64835866123456,1.92314321616735,1.94030082880157,1.62716394823859
5.68094682447075,1.64952902349607,1.92431373681562,1.94147152073148,1.62833482413859
5.69094849141524,1.65066223300046,1.92544707425384,1.94260499891589,1.62946845573213
5.70095015835973,1.65174945569707,1.92653439480801,1.94369242983668,1.63055600943337
5.71095182530422,1.65278220230613,1.92756721045139,1.94472532651174,1.63158899909193
5.72095349224871,1.65375239963959,1.92853745007167,1.94569561971436,1.63255935717078
5.7309551591932,1.65465245636531,1.92943752515762,1.94659572358742,1.6334595002933
5.74095682613769,1.65547532298382,1.93026038967766,1.94741859542816,1.63428238893873
5.75095849308218,1.65621454580048,1.93099959393731,1.94815778943397,1.63502158107993
5.76096016002667,1.65686431468735,1.93164933221365,1.94880750421184,1.63567127957006
5.77096182697116,1.65741950444021,1.93220448397684,1.94936262386536,1.63622637309667
5.78096349391565,1.65787570954871,1.93266064852091,1.94981875248632,1.63668247053433
5.79096516086014,1.65822927221391,1.93301417284244,1.95017224189358,1.63703592854299
5.80096682780463,1.65847730346778,1.93326217262588,1.95042021248234,1.63728387227961
5.81096849474913,1.65861769727644,1.9334025462211,1.95056056707324,1.63742420911625
5.82097016169362,1.65864913754249,1.93343398153205,1.95059199768387,1.63745563529104
5.83097182863811,1.65857109796332,1.93335595577632,1.95051398518547,1.6373776354581
5.8409734955826,1.65838383475144,1.9331687281243,1.95032679185621,1.63719047515028
5.85097516252709,1.65808837227964,1.93287332528233,1.95003144689739,1.63689518622362
5.86097682947158,1.65768648177753,1.9324715201478,1.94962972504192,1.63649354541395
5.87097849641607,1.65718065327529,1.93196580373248,1.94912411845195,1.63598804620369
5.88098016336056,1.65657406106456,1.93135935062379,1.94851780217551,1.63538186426864
5.89098183030505,1.65587052302271,1.93065597832947,1.94781459350679,1.63467881684902
5.90098349724954,1.65507445422382,1.92986010092749,1.94701890567064,1.63388331646411
5.91098516419403,1.65419081533489,1.92897667751777,1.946135696326,1.63300031946346
5.92098683113852,1.65322505636751,1.92801115604334,1.94517041145346,1.63203526997754
5.93098849808301,1.65218305642017,1.92696941311328,1.94412892525651,1.63099403989479
5.9409901650275,1.65107106010333,1.9258576905165,1.9430174767625,1.629882865548
5.950991831972,1.6498956113861,1.92468252916186,1.94184260385549,1.62870828183897
5.96099349891649,1.64866348563808,1.92345070121493,1.9406110755081,1.62747705456535
5.97099516586098,1.64738162066173,1.92216914122372,1.93932982300139,1.6261961117354
5.98099683280547,1.64605704751863,1.9208448770335,1.93800587093004,1.62487247466495
5.99099849974996,1.64469682194657,1.91948496128555,1.9366462687848,1.62351318964558
6.00100016669445,1.64330795714447,1.91809640427415,1.93525802388441,1.62212526095417
6.01100183363894,1.64189735866832,1.9166861089036,1.93384803639682,1.62071558594124
6.02100350058343,1.64047183312004,1.91526087869606,1.93242310725177,1.61929096298418
6.03100516752792,1.63903853646615,1.91382786198094,1.93099038148003,1.61785853404941
6.04100683447241,1.6376092010763,1.91239875706054,1.9295615338276,1.61642996548756
6.0510085014169,1.63619922334052,1.91098895751882,1.92815193638719,1.61502059537065
6.06101016836139,1.6348239828827,1.90961384751589,1.92677697805251,1.61364581083574
6.07101183530588,1.63349743022692,1.90828738144407,1.92545061799006,1.61231957661914
6.08101350225038,1.6322321878453,1.90702218524028,1.92418548610269,1.61105452733314
6.09101516919487,1.63103972530165,1.90582973232364,1.9229930597312,1.60986214450821
6.10101683613936,1.62993043107577,1.90472041589936,1.92188373664098,1.60875283040076
6.11101850308385,1.62891360735185,1.90370354382113,1.92086683013933,1.60773590357744
6.12102017002834,1.62799743280041,1.90278730119887,1.91995053160251,1.60681956149587
6.13102183697283,1.62718892393047,1.90197871147732,1.91914187131145,1.60601084115283
6.14102350391732,1.62649390856646,1.90128360962238,1.91844669134938,1.60531559170475
6.15102517086181,1.62591701474748,1.90070663074536,1.91786963394404,1.60473846252301
6.1610268378063,1.62546167413615,1.90025121326253,1.91741414436967,1.60428290582975
6.17102850475079,1.62513013804192,1.8999196146984,1.917082486522,1.6039511920361
6.18103017169528,1.6249235043354,1.89971293841224,1.91687576944852,1.60374443606757
6.19103183863977,1.62484175387468,1.89963116987183,1.91679398346062,1.60366263330572
6.20103350558426,1.6248837952865,1.89967322132017,1.91683604467625,1.60370470399722
6.21103517252875,1.62504751704174,1.899836983776,1.91699984693551,1.60386854507457
6.22103683947325,1.62532984579729,1.90011938534035,1.91728232006199,1.6041510883624
6.23103850641774,1.62572680999625,1.90051645479984,1.91767949345965,1.6045483641583
6.24104017336223,1.6262336077478,1.9010233895455,1.91818656406187,1.60505556920301
6.25104184030672,1.62684467805335,1.90163462687004,1.91879796769211,1.60566713809648
6.26104350725121,1.62755377450333,1.90234391776376,1.91950745295224,1.60637681727177
6.2710451741957,1.62835404063644,1.90314440239572,1.92030815682039,1.60717774070381
6.28104684114019,1.62923808622533,1.90402868653873,1.9211926812114,1.60806250660124
6.29104850808468,1.63019806382656,1.90498891827065,1.92215316982705,1.60902325440256
6.30105017502917,1.6312257450066,1.90601686435808,1.92318138469634,1.6100517414718
6.31105184197366,1.63231259572677,1.90710398579999,1.92426878187822,1.61113941896022
6.32105350891815,1.63344985043733,1.90824151207676,1.92540658586703,1.61227750636943
6.33105517586264,1.63462858449376,1.90942051371286,1.9265858623043,1.61345706441472
6.34105684280713,1.63583978456427,1.91063197281865,1.92779758865838,1.6146690658458
6.35105850975163,1.63707441674823,1.91186685132753,1.92903272258462,1.61590446393424
6.36106017669612,1.63832349216811,1.91311615668859,1.93028226772361,1.61715425838206
6.37106184364061,1.63957812983436,1.91437100481235,1.93153733673308,1.61840955844492
6.3810635105851,1.6408296166122,1.91562268009747,1.93278921137985,1.61966164309479
6.39106517752959,1.64206946414287,1.91686269239042,1.93402939954352,1.62090201807312
6.40106684447408,1.64328946258949,1.91808283074863,1.93524968900211,1.62212246970433
6.41106851141857,1.64448173108976,1.91927521388998,1.93644219788344,1.62331511535423
6.42107017836306,1.64563876480608,1.92043233722059,1.93759942167512,1.62447245042698
6.43107184530755,1.64675347846746,1.92154711633685,1.93871427669096,1.62558739180005
6.44107351225204,1.64781924629944,1.92261292690018,1.93978013989401,1.62665331759939
6.45107517919653,1.64882993823777,1.92362364078246,1.94079088497675,1.62766410321733
6.46107684614102,1.64977995232068,1.9245736583797,1.94174091459825,1.62861415347578
6.47107851308551,1.65066424315366,1.92545793699023,1.94262518867756,1.62949843083643
6.48108018003,1.65147834634039,1.9262720151543,1.94343924864266,1.63031247956013
6.4910818469745,1.652218398776,1.92701203285349,1.94417923753632,1.63105244571967
6.50108351391899,1.65288115470305,1.92767474747338,1.94484191588499,1.63171509297443
6.51108518086348,1.65346399743888,1.92825754544038,1.94542467324416,1.6322978140235
6.52108684780797,1.65396494669483,1.92875844945589,1.94592553534568,1.63279863766467
6.53108851475246,1.65438266142433,1.92917612126641,1.94634316678812,1.63321623140304
6.54109018169695,1.65471643815725,1.92950985992946,1.9466768692315,1.63354989957226
6.55109184864144,1.654966204804,1.92975959555969,1.94692657508284,1.63379957695673
6.56109351558593,1.65513250994239,1.92992587856988,1.94709283668809,1.63396581793151
6.57109518253042,1.65521650763481,1.93000986445482,1.9471768110796,1.63404978117015
6.58109684947491,1.65521993786101,1.93001329420401,1.94718024036549,1.63405321000751
6.5910985164194,1.65514510269308,1.92993847046974,1.94710542788751,1.63397840858421
6.60110018336389,1.65499483838204,1.92978822965963,1.94695521031647,1.63382821394167
6.61110185030839,1.65477248357027,1.92956591016708,1.94673292589786,1.63360596428004
6.62110351725288,1.6544818438883,1.9292753169974,1.94644237910456,1.63331546363472
6.63110518419737,1.6541271532385,1.92892068309046,1.9460878019962,1.63296094327014
6.64110685114186,1.65371303210935,1.92850662768221,1.94567381262613,1.63254702013007
6.65110851808635,1.65324444330255,1.92803811208551,1.94520537087447,1.63207865272144
6.66111018503084,1.65272664548889,1.92752039330433,1.94468773211965,1.63156109484211
6.67111185197533,1.65216514503777,1.92695897592403,1.94412639918906,1.63099984759132
6.68111351891982,1.65156564658717,1.9263595627429,1.94352707305206,1.63040061012403
6.69111518586431,1.65093400283709,1.92572800462564,1.94289560273414,1.62976922962611
