data1,data2,data3
5.1908651441907,-0.203265720403625,-0.0757754501321808
5.20086681113519,-0.203265466744553,-0.0757751968647076
5.21086847807968,-0.2032652319441,-0.0757749624248435
5.22087014502417,-0.20326501602902,-0.0757747468371696
5.23087181196866,-0.203264818877408,-0.0757745499785661
5.24087347891315,-0.203264640221043,-0.0757743715805103
5.25087514585764,-0.203264479649432,-0.075774211233042
5.26087681280213,-0.203264336615539,-0.0757740683904101
5.27087847974662,-0.203264210443213,-0.0757739423783793
5.28088014669112,-0.203264100336223,-0.0757738324031443
5.29088181363561,-0.203264005388818,-0.0757737375617573
5.3008834805801,-0.203263924597672,-0.0757736568539367
5.31088514752459,-0.203263856875033,-0.0757735891950887
5.32088681446908,-0.20326380106288,-0.0757735334303383
5.33088848141357,-0.203263755947837,-0.0757734883493372
5.34089014835806,-0.203263720276601,-0.0757734527015957
5.35089181530255,-0.203263692771604,-0.0757734252120722
5.36089348224704,-0.20326367214664,-0.0757734045967469
5.37089514919153,-0.203263657122192,-0.0757733895779146
5.38089681613602,-0.203263646440196,-0.0757733788989404
5.39089848308051,-0.203263638878026,-0.0757733713382447
5.400900150025,-0.203263633261466,-0.0757733657223094
5.41090181696949,-0.203263628476534,-0.0757733609375299
5.42090348391399,-0.203263623479986,-0.0757733559407715
5.43090515085848,-0.203263617308416,-0.0757733497685255
5.44090681780297,-0.203263609085884,-0.0757733415445966
5.45090848474746,-0.203263598030047,-0.0757733304862902
5.46091015169195,-0.203263583456783,-0.0757733159090974
5.47091181863644,-0.203263564783358,-0.0757732972299101
5.48091348558093,-0.203263541530175,-0.0757732739688183
5.49091515252542,-0.2032635133212,-0.0757732457495687
5.50091681946991,-0.203263479883145,-0.0757732122987748
5.5109184864144,-0.203263441043518,-0.0757731734439856
5.52092015335889,-0.203263396727662,-0.0757731291107247
5.53092182030338,-0.203263346954878,-0.0757730793186184
5.54092348724787,-0.203263291833776,-0.0757730241767291
5.55092515419236,-0.203263231556951,-0.0757729638782129
5.56092682113686,-0.203263166395097,-0.0757728986944123
5.57092848808135,-0.203263096690671,-0.0757728289684897
5.58093015502584,-0.203263022851202,-0.0757727551087037
5.59093182197033,-0.20326294534233,-0.0757726775814166
5.60093348891482,-0.203262864680661,-0.0757725969039187
5.61093515585931,-0.203262781426513,-0.0757725136371435
5.6209368228038,-0.203262696176618,-0.0757724283783415
5.63093848974829,-0.203262609556833,-0.0757723417537713
5.64094015669278,-0.203262522214919,-0.0757722544114623
5.65094182363727,-0.20326243481344,-0.0757721670140952
5.66094349058176,-0.203262348022799,-0.0757720802320415
5.67094515752625,-0.203262262514482,-0.0757719947366004
5.68094682447075,-0.203262178954518,-0.0757719111934663
5.69094849141524,-0.203262097997194,-0.075771830256458
5.70095015835973,-0.203262020279061,-0.0757717525615386
5.71095182530422,-0.203261946413253,-0.0757716787211533
5.72095349224871,-0.203261876984142,-0.0757716093189121
5.7309551591932,-0.203261812542368,-0.0757715449046421
5.74095682613769,-0.203261753600258,-0.0757714859898346
5.75095849308218,-0.203261700627664,-0.0757714330435125
5.76096016002667,-0.203261654048246,-0.0757713864885396
5.77096182697116,-0.203261614236226,-0.0757713466983969
5.78096349391565,-0.203261581513624,-0.0757713139944456
5.79096516086014,-0.203261556148011,-0.0757712886436973
5.80096682780463,-0.203261538350786,-0.0757712708571091
5.81096849474913,-0.203261528275999,-0.0757712607884165
5.82097016169362,-0.203261526019728,-0.0757712585335165
5.83097182863811,-0.203261531620011,-0.0757712641304059
5.8409734955826,-0.203261545057345,-0.0757712775596759
5.85097516252709,-0.20326156625574,-0.0757712987455603
5.86097682947158,-0.20326159508432,-0.0757713275575249
5.87097849641607,-0.20326163135945,-0.0757713638123826
5.88098016336056,-0.203261674847369,-0.0757714072769103
5.89098183030505,-0.2032617252673,-0.0757714576709374
5.90098349724954,-0.203261782294993,-0.0757715146708701
5.91098516419403,-0.203261845566662,-0.0757715779136069
5.92098683113852,-0.203261914683265,-0.0757716470007998
5.93098849808301,-0.20326198921508,-0.0757717215034051
5.9409901650275,-0.203262068706504,-0.0757718009664684
5.950991831972,-0.203262152681031,-0.0757718849140828
5.96099349891649,-0.203262240646335,-0.0757719728544586
5.97099516586098,-0.203262332099399,-0.0757720642850408
5.98099683280547,-0.203262426531629,-0.075772158697613
5.99099849974996,-0.203262523433885,-0.0757722555833253
6.00100016669445,-0.203262622301383,-0.0757723544375899
6.01100183363894,-0.203262722638397,-0.0757724547647873
6.02100350058343,-0.203262823957725,-0.0757725560778014
6.03100516752792,-0.203262925749145,-0.0757726578668645
6.04100683447241,-0.203263027181516,-0.0757727593039944
6.0510085014169,-0.203263127165186,-0.075772859300659
6.06101016836139,-0.203263224613295,-0.0757729567692007
6.07101183530588,-0.203263318543388,-0.0757730507257397
6.08101350225038,-0.203263408069801,-0.0757731402832007
6.09101516919487,-0.203263492390577,-0.0757732246382413
6.10101683613936,-0.203263570781735,-0.0757733030655012
6.11101850308385,-0.203263642597038,-0.0757733749173778
6.12102017002834,-0.203263707270061,-0.0757734396261261
6.13102183697283,-0.2032637643164,-0.0757734967061049
6.14102350391732,-0.203263813335061,-0.0757735457552064
6.15102517086181,-0.203263854008813,-0.075773586455244
6.1610268378063,-0.203263886103586,-0.0757736185713738
6.17102850475079,-0.203263909467051,-0.0757736419506935
6.18103017169528,-0.203263924026519,-0.0757736565201469
6.19103183863977,-0.203263929786246,-0.0757736622838337
6.20103350558426,-0.203263926824237,-0.0757736593198062
6.21103517252875,-0.203263915288612,-0.0757736477764242
6.22103683947325,-0.203263895393601,-0.0757736278683346
6.23103850641774,-0.203263867415234,-0.0757735998721384
6.24104017336223,-0.203263831686784,-0.0757735641218071
6.25104184030672,-0.203263788594009,-0.0757735210039005
6.26104350725121,-0.203263738570257,-0.0757734709526406
6.2710451741957,-0.203263682091471,-0.0757734144448846
6.28104684114019,-0.203263619671131,-0.0757733519950398
6.29104850808468,-0.203263551855174,-0.0757732841499558
6.30105017502917,-0.203263479216928,-0.0757732114838265
6.31105184197366,-0.203263402352068,-0.0757731345931305
6.32105350891815,-0.203263321873649,-0.075773054091633
6.33105517586264,-0.2032632384072,-0.0757729706054713
6.34105684280713,-0.203263152585931,-0.0757728847683432
6.35105850975163,-0.203263065046049,-0.0757727972168143
6.36106017669612,-0.203262976422202,-0.0757727085857587
6.37106184364061,-0.203262887343071,-0.0757726195039479
6.3810635105851,-0.203262798427116,-0.0757725305897998
6.39106517752959,-0.203262710278489,-0.0757724424473011
6.40106684447408,-0.203262623483134,-0.0757723556621138
6.41106851141857,-0.203262538605078,-0.07577227079788
6.42107017836306,-0.203262456182927,-0.0757721883927347
6.43107184530755,-0.203262376726586,-0.0757721089560426
6.44107351225204,-0.203262300714211,-0.0757720329653686
6.45107517919653,-0.203262228589413,-0.0757719608636977
6.46107684614102,-0.203262160758713,-0.0757718930569176
6.47107851308551,-0.203262097589291,-0.0757718299115758
6.48108018003,-0.203262039407005,-0.0757717717529277
6.4910818469745,-0.203261986494734,-0.0757717188632856
6.50108351391899,-0.203261939091021,-0.0757716714806844
6.51108518086348,-0.203261897389055,-0.0757716297978711
6.52108684780797,-0.203261861535985,-0.0757715939616322
6.53108851475246,-0.203261831632587,-0.0757715640724626
6.54109018169695,-0.203261807733274,-0.0757715401845853
6.55109184864144,-0.203261789846469,-0.0757715223063216
6.56109351558593,-0.203261777935326,-0.0757715104008144
6.57109518253042,-0.203261771918809,-0.075771504387098
6.58109684947491,-0.203261771673106,-0.075771504141511
6.5910985164194,-0.203261777033383,-0.0757715094994385
6.60110018336389,-0.203261787795849,-0.0757715202573702
6.61110185030839,-0.203261803720128,-0.0757715361752564
6.62110351725288,-0.203261824531901,-0.0757715569791394
6.63110518419737,-0.203261849925795,-0.0757715823640338
6.64110685114186,-0.203261879568505,-0.0757716119970291
6.65110851808635,-0.203261913102094,-0.0757716455205803
6.66111018503084,-0.20326195014745,-0.0757716825559539
6.67111185197533,-0.203261990307863,-0.0757717227067939
6.68111351891982,-0.203262033172684,-0.0757717655627684
6.69111518586431,-0.203262078321021,-0.0757718107032615
6.7011168528088,-0.203262125325443,-0.0757718577010698
6.71111851975329,-0.20326217375565,-0.0757719061260689
6.72112018669778,-0.203262223182075,-0.0757719555488105
6.73112185364227,-0.203262273179376,-0.0757720055440182
6.74112352058676,-0.203262323329799,-0.075772055693948
6.75112518753126,-0.20326237322637,-0.0757721055915838
6.76112685447575,-0.203262422475893,-0.0757721548436423
6.77112852142024,-0.203262470701738,-0.0757722030733624
6.78113018836473,-0.203262517546386,-0.0757722499230608
6.79113185530922,-0.20326256267373,-0.0757722950564363
6.80113352225371,-0.203262605771106,-0.0757723381606113
6.8111351891982,-0.203262646551056,-0.0757723789479009
6.82113685614269,-0.203262684752811,-0.0757724171573054
6.83113852308718,-0.2032627201435,-0.0757724525557233
6.84114019003167,-0.203262752519075,-0.0757724849388871
6.85114185697616,-0.20326278170497,-0.0757725141320257
6.86114352392065,-0.20326280755649,-0.0757725399902603
6.87114519086514,-0.203262829958948,-0.075772562398744
6.88114685780964,-0.203262848827552,-0.075772581272555
6.89114852475413,-0.203262864107066,-0.0757725965563579
6.90115019169862,-0.203262875771251,-0.075772608223846
6.91115185864311,-0.203262883822104,-0.0757726162769816
6.9211535255876,-0.203262888288913,-0.075772620745049
6.93115519253209,-0.20326288922714,-0.075772621683538
6.94115685947658,-0.203262886717158,-0.0757726191728747
6.95115852642107,-0.203262880862843,-0.0757726133170161
6.96116019336556,-0.203262871790059,-0.0757726042419257
6.97116186031005,-0.203262859645032,-0.0757725920939476
6.98116352725454,-0.203262844592645,-0.0757725770380938
6.99116519419903,-0.203262826814655,-0.0757725592562613
7.00116686114352,-0.203262806507867,-0.0757725389453947
7.01116852808801,-0.203262783882251,-0.0757725163156078
7.02117019503251,-0.203262759159048,-0.0757724915882783
7.031171861977,-0.203262732568853,-0.0757724649941293
7.04117352892149,-0.203262704349697,-0.07577243677131
7.05117519586598,-0.203262674745144,-0.0757724071634865
7.06117686281047,-0.203262644002403,-0.0757723764179555
7.07117852975496,-0.203262612370481,-0.0757723447837901
7.08118019669945,-0.203262580098365,-0.0757723125100283
7.09118186364394,-0.20326254743327,-0.0757722798439133
7.10118353058843,-0.203262514618936,-0.0757722470291947
7.11118519753292,-0.203262481893998,-0.0757722143044985
7.12118686447741,-0.203262449490432,-0.0757721819017746
7.1311885314219,-0.203262417632087,-0.0757721500448273
7.14119019836639,-0.203262386533298,-0.075772118947937
7.15119186531089,-0.203262356397612,-0.0757720888145801
7.16119353225538,-0.203262327416598,-0.0757720598362495
7.17119519919987,-0.20326229976878,-0.0757720321913854
7.18119686614436,-0.203262273618677,-0.0757720060444172
7.19119853308885,-0.203262249115954,-0.0757719815449234
7.20120020003334,-0.203262226394706,-0.0757719588269102
7.21120186697783,-0.203262205572853,-0.0757719380082151
7.22120353392232,-0.203262186751668,-0.075771919190034
7.23120520086681,-0.203262170015429,-0.0757719024565756
7.2412068678113,-0.203262155431198,-0.0757718878748433
7.25120853475579,-0.20326214304873,-0.0757718754945431
7.26121020170028,-0.203262132900504,-0.0757718653481188
7.27121186864477,-0.203262125001884,-0.0757718574509099
7.28121353558926,-0.203262119351399,-0.0757718518014319
7.29121520253376,-0.203262115931136,-0.0757718483817738
7.30121686947825,-0.203262114707258,-0.0757718471581089
7.31121853642274,-0.203262115630619,-0.0757718480813134
7.32122020336723,-0.203262118637486,-0.0757718510876863
7.33122187031172,-0.203262123650356,-0.0757718560997643
7.34122353725621,-0.203262130578861,-0.0757718630272233
7.3512252042007,-0.203262139320743,-0.0757718717678579
7.36122687114519,-0.203262149762913,-0.0757718822086308
7.37122853808968,-0.203262161782553,-0.0757718942267813
7.38123020503417,-0.203262175248286,-0.0757719076909841
7.39123187197866,-0.203262190021365,-0.0757719224625474
7.40123353892315,-0.203262205956911,-0.0757719383966394
7.41123520586764,-0.203262222905152,-0.0757719553435342
7.42123687281213,-0.203262240712682,-0.0757719731498645
7.43123853975663,-0.20326225922371,-0.0757719916598721
7.44124020670112,-0.203262278281299,-0.0757720107166453
7.45124187364561,-0.203262297728581,-0.0757720301633337
7.4612435405901,-0.203262317409939,-0.0757720498443304
7.47124520753459,-0.203262337172147,-0.0757720696064138
7.48124687447908,-0.203262356865466,-0.0757720892998394
7.49124854142357,-0.203262376344675,-0.0757721087793747
7.50125020836806,-0.20326239547004,-0.075772127905271
7.51125187531255,-0.203262414108222,-0.0757721465441644
7.52125354225704,-0.203262432133093,-0.0757721645699026
7.53125520920153,-0.20326244942649,-0.0757721818642918
7.54125687614602,-0.203262465878873,-0.0757721983177609
7.55125854309052,-0.203262481389906,-0.0757722138299401
7.56126021003501,-0.203262495868944,-0.0757722283101521
7.5712618769795,-0.203262509235438,-0.0757722416778153
7.58126354392399,-0.203262521419247,-0.0757722538627577
7.59126521086848,-0.203262532360863,-0.0757722648054438
7.60126687781297,-0.203262542011552,-0.075772274457114
7.61126854475746,-0.203262550333406,-0.0757722827798395
7.62127021170195,-0.203262557299316,-0.0757722897464954
7.63127187864644,-0.203262562892869,-0.0757722953406537
7.64127354559093,-0.203262567108158,-0.0757722995564018
7.65127521253542,-0.203262569949535,-0.0757723023980882
7.66127687947991,-0.20326257143129,-0.0757723038800022
7.6712785464244,-0.203262571577262,-0.0757723040259897
7.6812802133689,-0.203262570420404,-0.0757723028690129
7.69128188031339,-0.203262568002289,-0.075772300450656
7.70128354725788,-0.203262564372566,-0.0757722968205846
7.71128521420237,-0.203262559588383,-0.0757722920359633
7.72128688114686,-0.203262553713765,-0.0757722861608366
7.73128854809135,-0.203262546818966,-0.075772279265479
7.74129021503584,-0.203262538979796,-0.0757722714257204
7.75129188198033,-0.203262530276924,-0.0757722627222507
7.76129354892482,-0.203262520795172,-0.0757722532399102
7.77129521586931,-0.203262510622792,-0.0757722430669713
7.7812968828138,-0.203262499850751,-0.0757722322944153
7.79129854975829,-0.203262488572001,-0.0757722210152101
7.80130021670278,-0.20326247688077,-0.0757722093235941
7.81130188364727,-0.20326246487185,-0.07577219731437
7.82130355059177,-0.203262452639911,-0.0757721850822134
7.83130521753626,-0.203262440278826,-0.0757721727210001
7.84130688448075,-0.203262427881019,-0.075772160323157
7.85130855142524,-0.203262415536849,-0.0757721479790393
7.86131021836973,-0.20326240333401,-0.0757721357763371
7.87131188531422,-0.203262391356975,-0.075772123799517
7.88131355225871,-0.203262379686472,-0.0757721121292988
7.8913152192032,-0.203262368399,-0.0757721008421713
7.90131688614769,-0.203262357566387,-0.0757720900099502
7.91131855309218,-0.203262347255387,-0.0757720796993788
7.92132022003667,-0.20326233752733,-0.0757720699717738
7.93132188698116,-0.203262328437813,-0.0757720608827185
7.94132355392565,-0.203262320036437,-0.0757720524818029
7.95132522087015,-0.203262312366601,-0.0757720448124129
7.96132688781464,-0.203262305465334,-0.075772037911568
7.97132855475913,-0.203262299363187,-0.075772031809809
7.98133022170362,-0.203262294084166,-0.0757720265311333
7.99133188864811,-0.203262289645716,-0.0757720220929799
8.0013335555926,-0.203262286058755,-0.075772018506261
8.01133522253709,-0.203262283327748,-0.0757720157754403
8.02133688948158,-0.203262281450836,-0.0757720138986559
8.03133855642607,-0.203262280419998,-0.0757720128678867
8.04134022337056,-0.203262280221257,-0.0757720126691592
8.05134189031505,-0.203262280834931,-0.0757720132827933
8.06134355725954,-0.203262282235908,-0.0757720146836836
8.07134522420403,-0.203262284393969,-0.0757720168416148
8.08134689114853,-0.203262287274125,-0.0757720197216063
8.09134855809302,-0.203262290836996,-0.0757720232842843
8.10135022503751,-0.203262295039202,-0.0757720274862775
8.111351891982,-0.203262299833782,-0.0757720322806329
8.12135355892649,-0.203262305170625,-0.0757720376172476
8.13135522587098,-0.203262310996918,-0.0757720434433147
8.14135689281547,-0.203262317257596,-0.0757720497037777
8.15135855975996,-0.203262323895807,-0.0757720563417904
8.16136022670445,-0.203262330853371,-0.0757720632991794
8.17136189364894,-0.203262338071245,-0.0757720705169046
8.18136356059343,-0.203262345489974,-0.0757720779355152
8.19136522753792,-0.20326235305014,-0.0757720854955967
8.20136689448241,-0.2032623606928,-0.075772093138207
8.21136856142691,-0.203262368359905,-0.0757721008052975
8.22137022837139,-0.203262375994705,-0.0757721084401172
8.23137189531589,-0.203262383542132,-0.0757721159875964
8.24137356226038,-0.203262390949162,-0.0757721233947081
8.25137522920487,-0.20326239816515,-0.0757721306108054
8.26137689614936,-0.203262405142144,-0.0757721375879315
8.27137856309385,-0.203262411835165,-0.0757721442811027
8.28138023003834,-0.203262418202459,-0.0757721506485609
8.29138189698283,-0.203262424205722,-0.0757721566519963
8.30138356392732,-0.203262429810287,-0.0757721622567387
8.31138523087181,-0.203262434985289,-0.0757721674319165
8.3213868978163,-0.203262439703786,-0.075772172150584
8.33138856476079,-0.203262443942857,-0.0757721763898158
8.34139023170528,-0.203262447683663,-0.07577218013077
8.35139189864977,-0.203262450911481,-0.0757721833587191
8.36139356559427,-0.2032624536157,-0.0757721860630503
8.37139523253876,-0.203262455789795,-0.0757721882372359
8.38139689948325,-0.203262457431263,-0.0757721898787741
8.39139856642774,-0.203262458541546,-0.0757721909891031
8.40140023337223,-0.203262459125906,-0.075772191573488
8.41140190031672,-0.203262459193299,-0.0757721916408833
8.42140356726121,-0.203262458756205,-0.0757721912037725
8.4314052342057,-0.203262457830455,-0.0757721902779863
8.44140690115019,-0.203262456435022,-0.0757721888825013
8.45140856809468,-0.203262454591808,-0.0757721870392218
8.46141023503917,-0.203262452325408,-0.075772184772746
8.47141190198366,-0.203262449662865,-0.0757721821101188
8.48141356892815,-0.203262446633408,-0.0757721790805739
8.49141523587265,-0.203262443268191,-0.0757721757152666
8.50141690281714,-0.203262439600013,-0.0757721720470001
8.51141856976163,-0.203262435663043,-0.0757721681099465
8.52142023670612,-0.20326243149254,-0.075772163939366
8.53142190365061,-0.203262427124567,-0.0757721595713246
8.5414235705951,-0.203262422595714,-0.075772155042414
8.55142523753959,-0.20326241794282,-0.0757721503894742
8.56142690448408,-0.203262413202701,-0.075772145649322
8.57142857142857,-0.203262408411884,-0.075772140858486
8.58143023837306,-0.203262403606354,-0.0757721360529503
8.59143190531755,-0.203262398821305,-0.0757721312679086
8.60143357226204,-0.203262394090906,-0.0757721265375302
8.61143523920653,-0.203262389448082,-0.0757721218947389
8.62143690615103,-0.203262384924306,-0.0757721173710059
8.63143857309552,-0.203262380549407,-0.0757721129961591
8.64144024004001,-0.203262376351397,-0.0757721087982079
8.6514419069845,-0.20326237235631,-0.0757721048031856
8.66144357392899,-0.203262368588067,-0.0757721010350104
8.67144524087348,-0.20326236506835,-0.0757720975153635
8.68144690781797,-0.203262361816506,-0.075772094263588
8.69144857476246,-0.203262358849456,-0.0757720912966057
8.70145024170695,-0.203262356181641,-0.075772088628854
8.71145190865144,-0.203262353824971,-0.075772086272242
8.72145357559593,-0.203262351788803,-0.0757720842361261
8.73145524254042,-0.203262350079937,-0.0757720825273043
8.74145690948491,-0.203262348702625,-0.0757720811500294
8.75145857642941,-0.203262347658609,-0.0757720801060405
8.76146024337389,-0.203262346947161,-0.0757720793946116
8.77146191031839,-0.203262346565156,-0.0757720790126169
8.78146357726288,-0.203262346507151,-0.0757720789546126
8.79146524420737,-0.203262346765477,-0.0757720792129329
8.80146691115186,-0.203262347330359,-0.0757720797778004
8.81146857809635,-0.203262348190027,-0.0757720806374486
8.82147024504084,-0.203262349330861,-0.075772081778257
8.83147191198533,-0.203262350737529,-0.0757720831848953
8.84147357892982,-0.203262352393144,-0.0757720848404774
8.85147524587431,-0.203262354279424,-0.0757720867267231
8.8614769128188,-0.203262356376861,-0.0757720888241253
8.87147857976329,-0.203262358664893,-0.075772091112123
8.88148024670778,-0.20326236112208,-0.0757720935692773
8.89148191365228,-0.203262363726283,-0.0757720961734498
8.90148358059677,-0.203262366454842,-0.0757720989019812
8.91148524754126,-0.203262369284753,-0.0757721017318703
8.92148691448575,-0.203262372192851,-0.0757721046399502
8.93148858143024,-0.203262375155975,-0.0757721076030614
8.94149024837473,-0.203262378151143,-0.0757721105982215
8.95149191531922,-0.203262381155712,-0.0757721136027882
8.96149358226371,-0.203262384147537,-0.0757721165946162
8.9714952492082,-0.203262387105119,-0.0757721195522069
8.98149691615269,-0.203262390007749,-0.0757721224548489
8.99149858309718,-0.203262392835633,-0.07577212528275
9.00150025004167,-0.203262395570021,-0.075772128017158
9.01150191698616,-0.203262398193312,-0.0757721306404723
9.02150358393066,-0.203262400689157,-0.0757721331363427
9.03150525087515,-0.203262403042546,-0.075772135489758
9.04150691781964,-0.203262405239881,-0.075772137687121
9.05150858476413,-0.203262407269046,-0.0757721397163131
9.06151025170862,-0.203262409119452,-0.0757721415667445
9.07151191865311,-0.203262410782076,-0.0757721432293933
9.0815135855976,-0.203262412249491,-0.0757721446968319
9.09151525254209,-0.20326241351588,-0.0757721459632404
9.10151691948658,-0.203262414577031,-0.0757721470244091
9.11151858643107,-0.203262415430336,-0.0757721478777278
9.12152025337556,-0.203262416074763,-0.0757721485221653
9.13152192032005,-0.203262416510826,-0.0757721489582364
9.14152358726454,-0.203262416740546,-0.0757721491879595
9.15152525420904,-0.20326241676739,-0.075772149214804
9.16152692115353,-0.203262416596217,-0.0757721490436287
9.17152858809802,-0.203262416233205,-0.0757721486806111
9.18153025504251,-0.203262415685772,-0.0757721481331697
9.191531921987,-0.203262414962491,-0.0757721474098788
9.20153358893149,-0.203262414073001,-0.0757721465203771
9.21153525587598,-0.203262413027908,-0.0757721454752712
9.22153692282047,-0.203262411838684,-0.0757721442860339
9.23153858976496,-0.203262410517564,-0.0757721429648998
9.24154025670945,-0.203262409077435,-0.0757721415247569
9.25154192365394,-0.203262407531728,-0.0757721399790369
9.26154359059843,-0.203262405894307,-0.0757721383416041
9.27154525754292,-0.203262404179358,-0.0757721366266443
9.28154692448742,-0.203262402401275,-0.0757721348485533
9.2915485914319,-0.203262400574557,-0.0757721330218276
9.3015502583764,-0.203262398713691,-0.0757721311609566
9.31155192532089,-0.203262396833055,-0.0757721292803178
9.32155359226538,-0.203262394946813,-0.0757721273940748
9.33155525920987,-0.203262393068817,-0.0757721255160804
9.34155692615436,-0.203262391212517,-0.0757721236597835
9.35155859309885,-0.20326238939087,-0.0757721218381412
9.36156026004334,-0.203262387616259,-0.0757721200635377
9.37156192698783,-0.203262385900422,-0.0757721183477078
9.38156359393232,-0.203262384254373,-0.0757721167016682
9.39156526087681,-0.20326238268835,-0.075772115135655
9.4015669278213,-0.203262381211753,-0.0757721136590688
9.41156859476579,-0.2032623798331,-0.0757721122804271
9.42157026171028,-0.203262378559987,-0.075772111007324
9.43157192865478,-0.20326237739905,-0.0757721098463977
9.44157359559927,-0.203262376355949,-0.0757721088033065
9.45157526254376,-0.203262375435344,-0.0757721078827107
9.46157692948825,-0.20326237464089,-0.0757721070882645
9.47157859643274,-0.203262373975232,-0.0757721064226132
9.48158026337723,-0.203262373440013,-0.0757721058873995
9.49158193032172,-0.203262373035885,-0.0757721054832761
9.50158359726621,-0.203262372762531,-0.0757721052099251
9.5115852642107,-0.203262372618689,-0.0757721050660846
9.52158693115519,-0.203262372602186,-0.0757721050495809
9.53158859809968,-0.203262372709973,-0.0757721051573669
9.54159026504417,-0.203262372938174,-0.075772105385566
9.55159193198866,-0.203262373282132,-0.0757721057295205
9.56159359893316,-0.20326237373646,-0.0757721061838451
9.57159526587765,-0.203262374295104,-0.0757721067424842
9.58159693282214,-0.203262374951397,-0.0757721073987721
9.59159859976663,-0.203262375698127,-0.0757721081454974
9.60160026671112,-0.203262376527604,-0.0757721089749684
9.61160193365561,-0.203262377431723,-0.0757721098790817
9.6216036006001,-0.203262378402037,-0.0757721108493911
9.63160526754459,-0.203262379429828,-0.0757721118771775
9.64160693448908,-0.203262380506175,-0.0757721129535201
9.65160860143357,-0.203262381622024,-0.0757721140693656
9.66161026837806,-0.203262382768259,-0.075772115215598
9.67161193532255,-0.203262383935769,-0.0757721163831064
9.68161360226704,-0.203262385115516,-0.0757721175628518
9.69161526921154,-0.203262386298595,-0.0757721187459306
9.70161693615603,-0.203262387476301,-0.0757721199236369
9.71161860310052,-0.203262388640183,-0.0757721210875205
9.72162027004501,-0.203262389782103,-0.0757721222294424
9.7316219369895,-0.203262390894285,-0.0757721233416266
9.74162360393399,-0.203262391969362,-0.0757721244167075
9.75162527087848,-0.203262393000425,-0.0757721254477735
9.76162693782297,-0.203262393981053,-0.0757721264284059
9.77162860476746,-0.203262394905357,-0.0757721273527139
9.78163027171195,-0.203262395768003,-0.0757721282153638
9.79163193865644,-0.203262396564239,-0.0757721290116043
9.80163360560093,-0.203262397289917,-0.0757721297372866
9.81163527254542,-0.203262397941506,-0.0757721303888794
9.82163693948992,-0.203262398516103,-0.0757721309634793
9.83163860643441,-0.203262399011436,-0.0757721314588163
9.8416402733789,-0.203262399425872,-0.0757721318732545
9.85164194032339,-0.203262399758404,-0.0757721322057883
9.86164360726788,-0.203262400008647,-0.0757721324560335
9.87164527421237,-0.203262400176828,-0.0757721326242153
9.88164694115686,-0.203262400263763,-0.0757721327111507
9.89164860810135,-0.20326240027084,-0.0757721327182284
9.90165027504584,-0.203262400199996,-0.0757721326473838
9.91165194199033,-0.203262400053685,-0.0757721325010717
9.92165360893482,-0.20326239983485,-0.0757721322822353
9.93165527587931,-0.203262399546889,-0.0757721319942727
9.9416569428238,-0.203262399193618,-0.0757721316410004
9.95165860976829,-0.203262398779236,-0.0757721312266157
9.96166027671279,-0.203262398308278,-0.0757721307556561
9.97166194365728,-0.203262397785582,-0.0757721302329582
9.98166361060177,-0.203262397216241,-0.0757721296636148
9.99166527754626,-0.20326239660556,-0.0757721290529313
