data1,data2,data3,data4,data5,data6,data7,data8
2.22037006167695,-1.49482170052387,300.000007871871,100.000029151224,75.000000914852,0.100015080412804,0.100008651047283,0.100005048613541
2.23037172862144,-1.42638013918773,300.000008111439,100.000029918239,75.0000005687317,0.100015524146481,0.100008908856745,0.100005200814593
2.24037339556593,-1.35375766644138,300.000008372673,100.000030757592,75.0000002003125,0.100016008371016,0.100009190111627,0.100005366814671
2.25037506251042,-1.27749271632804,300.000008654605,100.000031666303,74.9999998113643,0.100016531307851,0.100009493775297,0.100005546000041
2.26037672945491,-1.19813556313303,300.000008955981,100.00003264046,74.9999994039954,0.100017090647936,0.100009818503551,0.100005737575737
2.2703783963994,-1.1162447764686,300.000009275257,100.000033675183,74.9999989806509,0.100017683536853,0.100010162636092,0.100005940560584
2.28038006334389,-1.03238368544361,300.000009610592,100.000034764621,74.9999985441023,0.100018306572028,0.100010524195007,0.10000615378636
2.29038173028838,-0.947116873095556,300.000009959859,100.000035901963,74.9999980974282,0.100018955813394,0.100010900891071,0.100006375901567
2.30038339723287,-0.861006721810937,300.000010320658,100.000037079485,74.9999976439847,0.100019626808646,0.100011290138492,0.100006605380181
2.31038506417736,-0.774610029882565,300.000010690334,100.000038288612,74.9999971873667,0.100020314633855,0.100011689078577,0.100006840535653
2.32038673112185,-0.688474718654459,300.000011066013,100.00003952002,74.9999967313592,0.100021013949795,0.100012094612492,0.100007079540278
2.33038839806634,-0.603136648891619,300.000011444638,100.000040763755,74.9999962798795,0.100021719073824,0.100012503443046,0.100007320449861
2.34039006501084,-0.519116564090933,300.000011823016,100.000042009387,74.9999958369121,0.100022424066537,0.100012912125015,0.100007561233422
2.35039173195533,-0.436917177427189,300.000012197871,100.000043246183,74.9999954064357,0.100023122831704,0.100013317123154,0.100007799807421
2.36039339889982,-0.357020417913229,300.000012565907,100.000044463298,74.9999949923475,0.100023809227174,0.100013714876554,0.100008034073699
2.37039506584431,-0.279884850153771,300.000012923868,100.00004564999,74.9999945983835,0.100024477183567,0.100014101867481,0.100008261960061
2.3803967327888,-0.205943280797231,300.000013268604,100.000046795831,74.9999942280412,0.100025120826714,0.100014474692357,0.100008481462103
2.39039839973329,-0.135600563448315,300.00001359714,100.000047890923,74.9999938845061,0.100025734598999,0.100014830132087,0.100008690684624
2.40040006667778,-0.069231612405793,300.000013906733,100.000048926106,74.9999935705856,0.100026313374193,0.100015165218566,0.10000888788079
2.41040173362227,-0.00717963414407689,300.000014194928,100.000049893135,74.9999932886551,0.1000268525601,0.100015477294097,0.100009071487093
2.42040340056676,0.050245416025445,300.000014459606,100.000050784842,74.999993040618,0.10002734818347,0.100015764060497,0.100009240152215
2.43040506751125,0.102768146187526,300.000014699014,100.000051595243,74.999992827883,0.100027796952301,0.100016023615077,0.100009392758161
2.44040673445574,0.150148804552049,300.000014911785,100.00005231961,74.9999926513598,0.100028196291818,0.100016254471334,0.100009528432356
2.45040840140023,0.192184117814587,300.000015096941,100.000052954487,74.9999925114743,0.100028544352028,0.100016455563166,0.100009646550047
2.46041006834472,0.228707889815856,300.000015253882,100.000053497663,74.999992408201,0.100028839986711,0.100016626232521,0.100009746726934
2.47041173528921,0.259591360686033,300.000015382361,100.000053948085,74.9999923411115,0.100029082705777,0.100016766201627,0.100009828802723
2.48041340223371,0.284743328156588,300.000015482445,100.000054305741,74.9999923094349,0.100029272604932,0.100016875532075,0.100009892816945
2.4904150691782,0.304110034187075,300.000015554466,100.000054571514,74.9999923121259,0.100029410278213,0.100016954574005,0.100009938978961
2.50041673612269,0.317674821478418,300.000015598971,100.000054747001,74.9999923479359,0.100029496720115,0.100017003909284,0.100009967634439
2.51041840306718,0.325457565819087,300.000015616666,100.000054834346,74.9999924154818,0.100029533224502,0.100017024292862,0.100009979230775
2.52042007001167,0.327513891527422,300.000015608365,100.00005483606,74.999992513309,0.100029521287298,0.100017016596346,0.100009974283844
2.53042173695616,0.32393417850512,300.000015574943,100.000054754875,74.999992639944,0.100029462519151,0.10001698175739,0.100009953348193
2.54042340390065,0.314842370595599,300.000015517295,100.000054593605,74.9999927939352,0.10002935857294,0.100016920737717,0.100009916992325
2.55042507084514,0.300394596040481,300.000015436309,100.000054355056,74.9999929738791,0.100029211089406,0.100016834491659,0.100009865780207
2.56042673778963,0.280777611841212,300.000015332848,100.000054041958,74.9999931784334,0.100029021662442,0.100016723946121,0.100009800259501
2.57042840473412,0.256207084755711,300.000015207741,100.000053656937,74.9999934063173,0.100028791823944,0.100016589991877,0.100009720956476
2.58043007167861,0.226925722487199,300.000015061784,100.000053202518,74.9999936562996,0.100028523046693,0.10001643348532,0.100009628377092
2.5904317386231,0.193201269349449,300.000014895754,100.000052681155,74.9999939271795,0.100028216762624,0.100016255259126,0.100009523013312
2.60043340556759,0.155324381316975,300.000014710418,100.000052095283,74.9999942177597,0.100027874393102,0.100016056139872,0.100009405353518
2.61043507251209,0.113606395886914,300.000014506561,100.000051447384,74.9999945268175,0.100027497387452,0.100015836970411,0.100009275895722
2.62043673945658,0.0683770125902238,300.000014285007,100.000050740062,74.9999948530741,0.100027087265932,0.100015598634813,0.100009135162267
2.63043840640107,0.0199819002916186,300.000014046639,100.000049976121,74.9999951951655,0.100026645663562,0.100015342083787,0.100008983714822
2.64044007334556,-0.0312197523889879,300.000013792426,100.000049158638,74.9999955516176,0.100026174371673,0.100015068358757,0.100008822168555
2.65044174029005,-0.084857727116744,300.000013523441,100.000048291028,74.9999959208252,0.100025675374551,0.100014778613092,0.100008651204632
2.66044340723454,-0.140553289949537,300.000013240876,100.0000473771,74.9999963010374,0.100025150879214,0.100014474129321,0.100008471580346
2.67044507417903,-0.197921713247714,300.000012946055,100.000046421091,74.999996690349,0.100024603336941,0.100014156331581,0.100008284136423
2.68044674112352,-0.256574789351558,300.000012640437,100.000045427697,74.9999970866991,0.100024035455812,0.100013826792828,0.100008089801244
2.69044840806801,-0.316123320323497,300.000012325624,100.000044402074,74.9999974878752,0.100023450204023,0.100013487236702,0.100007889591913
2.7004500750125,-0.376179568478574,300.000012003353,100.000043349833,74.999997891524,0.100022850804184,0.100013139534162,0.100007684612246
2.71045174195699,-0.436359652945118,300.000011675487,100.000042277015,74.999998295167,0.100022240719217,0.100012785695257,0.100007476047886
2.72045340890148,-0.496285878101402,300.000011344009,100.000041190058,74.999998696221,0.100021623630685,0.100012427856497,0.100007265158835
2.73045507584597,-0.555588980419507,300.000011011002,100.000040095745,74.9999990920215,0.100021003410619,0.100012068264475,0.10000705326978
2.74045674279047,-0.613910281006906,300.000010678631,100.000039001147,74.9999994798499,0.100020384087978,0.100011709256378,0.100006841758575
2.75045840973496,-0.670903731964599,300.000010349127,100.000037913559,74.9999998569615,0.100019769810948,0.100011353238082,0.100006632043326
2.76046007667945,-0.726237845570052,300.00001002476,100.000036840426,75.0000002206156,0.100019164806224,0.10001100266052,0.100006425568439
2.77046174362394,-0.779597496237491,300.000009707817,100.000035789274,75.0000005681049,0.100018573336377,0.100010659994941,0.100006223790035
2.78046341056843,-0.830685586199751,300.000009400582,100.000034767628,75.0000008967856,0.100017999656285,0.100010327707628,0.100006028161041
2.79046507751292,-0.879224566887313,300.00000910531,100.000033782936,75.0000012041062,0.100017447969476,0.100010008234583,0.10000584011627
2.80046674445741,-0.924957809044389,300.000008824202,100.000032842499,75.0000014876352,0.100016922385084,0.100009703956565,0.100005661057709
2.8104684114019,-0.967650815710717,300.000008559386,100.000031953388,75.0000017450874,0.100016426875964,0.100009417174812,0.100005492340219
2.82047007834639,-1.00709227330412,300.000008312894,100.000031122379,75.0000019743485,0.100015965238376,0.100009150087673,0.100005335257767
2.83047174529088,-1.0430949371549,300.000008086642,100.000030355884,75.0000021734979,0.100015541053497,0.100008904768315,0.100005191030297
2.84047341223537,-1.07549634896168,300.000007882407,100.000029659883,75.0000023408297,0.10001515765094,0.100008683143583,0.10000506079129
2.85047507917986,-1.10415938475198,300.000007701816,100.000029039865,75.0000024748718,0.100014818074334,0.100008486974074,0.100004945576027
2.86047674612435,-1.12897263303248,300.000007546319,100.000028500769,75.0000025744037,0.100014525048997,0.10000831783542,0.100004846310581
2.87047841306884,-1.14985060389658,300.000007417181,100.000028046931,75.0000026384715,0.100014280951705,0.100008177100793,0.100004763801523
2.88048008001334,-1.16673377091496,300.000007315464,100.000027682033,75.0000026664021,0.100014087782555,0.100008065924624,0.100004698726346
2.89048174695783,-1.17958844865996,300.000007242012,100.000027409054,75.0000026578155,0.100013947138996,0.100007985227593,0.100004651624642
2.90048341390232,-1.18840650970367,300.000007197439,100.000027230231,75.0000026126342,0.100013860192147,0.100007935682931,0.100004622890054
2.91048508084681,-1.19320494587421,300.00000718212,100.000027147015,75.0000025310921,0.100013827665642,0.100007917704211,0.100004612763104
2.9204867477913,-1.19402527945225,300.000007196178,100.000027160042,75.0000024137396,0.100013849817354,0.100007931434797,0.100004621325008
2.93048841473579,-1.19093283083306,300.000007239478,100.000027269103,75.0000022614469,0.100013926424479,0.100007976739254,0.100004648492636
2.94049008168028,-1.1840158499667,300.000007311621,100.000027473124,75.0000020754042,0.100014056772592,0.100008053197059,0.100004694014848
2.95049174862477,-1.17338451961383,300.000007411941,100.000027770149,75.000001857118,0.100014239649411,0.100008160099058,0.100004757470429
2.96049341556926,-1.15916983911573,300.000007539504,100.000028157344,75.0000016084036,0.10001447334411,0.100008296447124,0.100004838267935
2.97049508251375,-1.14152239797067,300.000007693112,100.000028630999,75.000001331373,0.100014755653046,0.100008460957562,0.100004935647727
2.98049674945824,-1.12061104903186,300.00000787131,100.00002918655,75.0000010284183,0.100015083892843,0.100008652068759,0.100005048686529
2.99049841640273,-1.09662149159412,300.000008072398,100.000029818617,75.0000007021883,0.100015454921646,0.100008867953591,0.10000517630477
3.00050008334722,-1.0697547750147,300.000008294446,100.000030521053,75.0000003555614,0.100015865169304,0.100009106536996,0.100005317276985
3.01050175029172,-1.04022573381756,300.000008535318,100.00003128701,74.9999999916106,0.100016310676983,0.100009365519016,0.100005470245434
3.02050341723621,-1.00826136545966,300.000008792695,100.000032109027,74.9999996135643,0.100016787146441,0.100009642403438,0.100005633737011
3.0305050841807,-0.974099162092375,300.00000906411,100.000032979131,74.9999992247612,0.100017289998822,0.100009934531947,0.100005806183406
3.04050675112519,-0.937985407730966,300.000009346983,100.000033888953,74.9999988286001,0.100017814442353,0.100010239123429,0.100005985944297
3.05050841806968,-0.900173452251878,300.000009638662,100.000034829862,74.9999984284873,0.100018355547854,0.1000105533178,0.100006171333193
3.06051008501417,-0.86092197357182,300.000009936467,100.000035793107,74.9999980277805,0.100018908330403,0.100010874223375,0.100006360645368
3.07051175195866,-0.820493239226706,300.000010237736,100.000036769968,74.9999976297326,0.100019467834973,0.100011198966543,0.100006552187137
3.08051341890315,-0.77915137836461,300.00001053987,100.000037751911,74.9999972374369,0.100020029223403,0.100011524742177,0.100006744305554
3.09051508584764,-0.737160674896567,300.000010840382,100.000038730737,74.9999968537757,0.100020587859624,0.100011848863025,0.100006935417511
3.10051675279213,-0.694783892216829,300.000011136939,100.000039698723,74.999996481374,0.100021139389866,0.100012168806172,0.100007124037081
3.11051841973662,-0.652280639511676,300.000011427396,100.000040648759,74.9999961225612,0.100021679814471,0.100012482254606,0.100007308799987
3.12052008668111,-0.609905789227951,300.000011709835,100.000041574445,74.999995779342,0.100022205548096,0.100012787132048,0.100007488484077
3.1305217536256,-0.567907954771717,300.000011982585,100.000042470183,74.9999954533779,0.100022713465487,0.100013081629393,0.100007662024858
3.1405234205701,-0.526528036959457,300.000012244238,100.00004333123,74.9999951459814,0.100023200930568,0.100013364221471,0.100007828525312
3.15052508751459,-0.485997847151438,300.000012493655,100.000044153716,74.9999948581216,0.100023665807426,0.100013633673308,0.100007987259531
3.16052675445908,-0.446538814365841,300.000012729964,100.00004493464,74.9999945904418,0.100024106452701,0.100013889035596,0.100008137669986
3.17052842140357,-0.408360783005742,300.00001295254,100.000045671825,74.9999943432887,0.100024521689904,0.100014129629703,0.100008279358639
3.18053008834806,-0.371660907135361,300.000013160988,100.000046363844,74.9999941167506,0.100024910767247,0.100014355023122,0.100008412072423
3.19053175529255,-0.336622646521123,300.00001335511,100.000047009928,74.9999939107028,0.100025273301475,0.100014564996823,0.100008535683959
3.20053342223704,-0.303414868912423,300.00001353487,100.000047609847,74.9999937248579,0.100025609210983,0.100014759506413,0.100008650168639
3.21053508918153,-0.272191062281368,300.000013700352,100.000048163784,74.9999935588181,0.100025918642082,0.100014938639337,0.10000875557938
3.22053675612602,-0.243088659975436,300.000013851722,100.000048672196,74.9999934121264,0.100026201892531,0.100015102570526,0.100008852020479
3.23053842307051,-0.216228480966576,300.000013989185,100.000049135685,74.9999932843151,0.100026459336488,0.100015251518881,0.10000893962197
3.240540090015,-0.191714286610187,300.000014112951,100.000049554874,74.9999931749473,0.100026691354775,0.100015385706865,0.100009018515823
3.25054175695949,-0.169632454561852,300.000014223197,100.000049930299,74.9999930836518,0.100026898273825,0.100015505325141,0.100009088815132
3.26054342390398,-0.150051769744435,300.000014320046,100.000050262317,74.9999930101479,0.100027080316041,0.100015610503846,0.100009150597215
3.27054509084847,-0.133023331516297,300.000014403545,100.000050551042,74.9999929542618,0.100027237563454,0.100015701291592,0.100009203891272
3.28054675779297,-0.118580575468858,300.000014473653,100.000050796305,74.9999929159312,0.100027369935748,0.100015777642791,0.100009248670961
3.29054842473746,-0.106739407581825,300.000014530238,100.000050997635,74.9999928952016,0.100027477182881,0.100015839413457,0.100009284851961
3.30055009168195,-0.0974984477912773,300.000014573081,100.000051154272,74.9999928922135,0.100027558891737,0.100015886365138,0.100009312294329
3.31055175862644,-0.090839379383571,300.000014601886,100.000051265199,74.9999929071814,0.100027614505632,0.10001591817629,0.10000933080924
3.32055342557093,-0.0867274000196963,300.000014616296,100.000051329193,74.999992940367,0.100027643354941,0.100015934460105,0.100009340169525
3.33055509251542,-0.0851117696239759,300.000014615918,100.000051344895,74.9999929920485,0.100027644696771,0.100015934787557,0.100009340123277
3.34055675945991,-0.0859264498404504,300.000014600343,100.000051310886,74.9999930624857,0.100027617761391,0.10001591871436,0.100009330409761
3.3505584264044,-0.0890908292728584,300.000014569175,100.000051225785,74.9999931518851,0.100027561803021,0.100015885810446,0.10000931077679
3.36056009334889,-0.0945105282816657,300.000014522063,100.000051088332,74.9999932603648,0.100027476152666,0.100015835690602,0.100009280998789
3.37056176029338,-0.102078276716972,300.000014458723,100.000050897489,74.999993387921,0.100027360270787,0.100015768045007,0.100009240894787
3.38056342723787,-0.111674857619757,300.000014378972,100.000050652523,74.9999935343978,0.100027213797832,0.100015682668516,0.100009190345663
3.39056509418236,-0.12317010962852,300.000014282745,100.000050353094,74.9999936994607,0.100027036600899,0.10001557948768,0.100009129310051
3.40056676112685,-0.136423980583737,300.000014170126,100.000049999327,74.9999938825747,0.100026828815103,0.100015458584696,0.100009057838434
3.41056842807135,-0.151287624630292,300.00001404136,100.000049591876,74.9999940829878,0.100026590878516,0.10001532021761,0.100008976085023
3.42057009501584,-0.167604534977535,300.000013896868,100.000049131974,74.9999942997199,0.100026323559845,0.100015164836315,0.100008884317152
3.43057176196033,-0.185211704389149,300.000013737264,100.000048621468,74.999994531557,0.100026027978303,0.100014993094003,0.100008782921992
3.44057342890482,-0.20394080543846,300.000013563352,100.000048062848,74.9999947770521,0.100025705615385,0.10001480585393,0.100008672410505
3.45057509584931,-0.223619382580704,300.000013376135,100.000047459245,74.9999950345302,0.100025358318501,0.100014604191453,0.100008553418608
3.4605767627938,-0.244072048158947,300.00001317681,100.000046814437,74.9999953020994,0.100024988296624,0.100014389391434,0.100008426705602
3.47057842973829,-0.265121674575447,300.000012966759,100.000046132821,74.9999955776669,0.100024598108275,0.100014162941213,0.10000829315
3.48058009668278,-0.286590575022123,300.000012747543,100.000045419386,74.9999958589579,0.100024190642357,0.100013926519421,0.100008153742899
3.49058176362727,-0.308301665372294,300.000012520884,100.000044679665,74.9999961435405,0.100023769092401,0.100013681980996,0.100008009579115
3.50058343057176,-0.330079600086956,300.000012288651,100.000043919687,74.9999964288516,0.100023336924948,0.100013431338783,0.100007861846313
3.51058509751625,-0.35175187528246,300.000012052839,100.000043145909,74.999996712227,0.100022897842814,0.100013176742194,0.100007711812404
3.52058676446074,-0.373149892437857,300.000011815546,100.000042365146,74.9999969909325,0.100022455744037,0.100012920453352,0.100007560811465
3.53058843140523,-0.394109976588419,300.000011578949,100.000041584494,74.999997262197,0.100022014677349,0.100012664821246,0.100007410228485
3.54059009834973,-0.414474343252865,300.00001134528,100.000040811247,74.9999975232461,0.100021578794997,0.100012412254336,0.100007261483214
3.55059176529422,-0.434092008773296,300.0000111168,100.000040052813,74.999997771336,0.100021152303734,0.100012165192124,0.100007116013392
3.56059343223871,-0.452819639204634,300.00001089577,100.000039316623,74.9999980037875,0.100020739414792,0.10001192607613,0.100006975257641
3.5705950991832,-0.470522333372649,300.000010684423,100.000038610047,74.9999982180184,0.100020344293595,0.10001169732073,0.100006840638279
3.58059676612769,-0.487074336220948,300.000010484943,100.0000379403,74.9999984115756,0.10001997100994,0.100011481284272,0.100006713544299
3.59059843307218,-0.502359679086184,300.000010299432,100.000037314362,74.9999985821653,0.100019623489325,0.100011280240869,0.100006595314753
3.60060010001667,-0.516272744072142,300.00001012989,100.000036738892,74.9999987276804,0.10001930546605,0.10001109635322,0.100006487222745
3.61060176696116,-0.528718750234254,300.000009978188,100.000036220148,74.9999988462271,0.100019020438682,0.100010931646812,0.100006390460243
3.62060343390565,-0.539614159832995,300.000009846047,100.000035763912,74.9999989361473,0.100018771628385,0.100010787985795,0.100006306123877
3.63060510085014,-0.548887003463834,300.000009735018,100.000035375426,74.9999989960394,0.100018561940629,0.100010667050814,0.100006235201897
3.64060676779463,-0.556477123418945,300.000009646462,100.000035059325,74.999999024775,0.100018393930686,0.100010570319045,0.100006178562435
3.65060843473912,-0.562336335179138,300.000009581535,100.000034819584,74.999999021513,0.10001826977334,0.100010499046685,0.100006136943202
3.66061010168361,-0.566428507469219,300.000009541175,100.000034659471,74.9999989857101,0.100018191237142,0.100010454254072,0.100006110942761
3.6706117686281,-0.568729561833287,300.000009526089,100.000034581508,74.9999989171272,0.100018159663568,0.100010436713663,0.100006101013463
3.6806134355726,-0.569227393195124,300.000009536746,100.000034587443,74.999998815833,0.100018175951358,0.10001044694101,0.100006107456163
3.69061510251709,-0.567921713359584,300.000009573372,100.00003467823,74.9999986822026,0.100018240546317,0.100010485188907,0.10000613041681
3.70061676946158,-0.564823819881272,300.000009635946,100.000034854017,74.9999985169136,0.100018353436786,0.100010551444836,0.100006169884968
3.71061843640607,-0.559956293173297,300.000009724203,100.000035114148,74.999998320937,0.100018514154999,0.100010645431811,0.100006225694352
3.72062010335056,-0.553352625149902,300.000009837637,100.000035457175,74.9999980955251,0.100018721784422,0.100010766612706,0.100006297525417
3.73062177029505,-0.545056783089318,300.000009975508,100.000035880878,74.9999978421951,0.100018974973184,0.100010914198103,0.100006384910011
3.74062343723954,-0.535122712765255,300.000010136854,100.000036382298,74.9999975627095,0.10001927195355,0.100011087157651,0.100006487238107
3.75062510418403,-0.523613785225136,300.000010320504,100.00003695778,74.9999972590522,0.100019610567361,0.100011284234875,0.10000660376656
3.76062677112852,-0.510602191889421,300.000010525093,100.000037603028,74.999996933402,0.100019988297199,0.100011503965305,0.10000673362982
3.77062843807301,-0.496168292906083,300.000010749087,100.000038313164,74.9999965881031,0.10002040230294,0.100011744697718,0.100006875852483
3.7806301050175,-0.480399923918844,300.000010990798,100.000039082804,74.9999962256327,0.100020849463195,0.100012004618222,0.1000070293635
3.79063177196199,-0.463391666593405,300.000011248415,100.000039906135,74.9999958485672,0.100021326421008,0.100012281776786,0.100007193011838
3.80063343890648,-0.445244088394475,300.000011520027,100.000040777,74.9999954595469,0.100021829633011,0.100012574115775,0.100007365583309
3.81063510585098,-0.426062957215424,300.000011803654,100.000041688991,74.9999950612399,0.100022355421092,0.100012879499932,0.100007545818252
3.82063677279547,-0.405958436533583,300.000012097271,100.000042635541,74.9999946563062,0.10002290002551,0.100013195747189,0.1000077324297
3.83063843973996,-0.385044266795761,300.00001239884,100.000043610015,74.9999942473632,0.100023459658272,0.100013520659622,0.100007924121616
3.84064010668445,-0.363436938732714,300.000012706337,100.00004460581,74.9999938369522,0.100024030555525,0.100013852053823,0.100008119606796
3.85064177362894,-0.341254864256957,300.00001301778,100.000045616434,74.9999934275081,0.100024609027658,0.100014187789936,0.100008317623967
3.86064344057343,-0.31861755051792,300.000013331252,100.000046635599,74.9999930213323,0.100025191505887,0.100014525798644,0.10000851695368
3.87064510751792,-0.295644782571401,300.000013644924,100.000047657286,74.9999926205692,0.100025774584096,0.100014864105398,0.100008716432569
3.88064677446241,-0.272455819969416,300.000013957076,100.000048675817,74.999992227188,0.100026355054901,0.100015200851287,0.100008914965629
3.8906484414069,-0.249168612392495,300.000014266112,100.000049685906,74.9999918429686,0.100026929939053,0.100015534310043,0.100009111536217
3.90065010835139,-0.225899039230859,300.000014570568,100.000050682697,74.9999914694935,0.100027496507552,0.100015862900813,0.100009305213542
3.91065177529588,-0.202760177776476,300.000014869127,100.000051661793,74.9999911081444,0.100028052296075,0.100016185196475,0.100009495157549
3.92065344224037,-0.179861604415749,300.000015160615,100.000052619272,74.9999907601038,0.100028595111679,0.100016499927467,0.100009680621143
3.93065510918486,-0.157308732915373,300.000015444005,100.000053551682,74.9999904263619,0.100029123031966,0.100016805981258,0.100009860949847
3.94065677612935,-0.135202193574232,300.000015718412,100.000054456031,74.999990107727,0.100029634397261,0.100017102397758,0.100010035579078
3.95065844307385,-0.11363725667386,300.000015983082,100.000055329765,74.9999898048393,0.100030127796579,0.100017388361146,0.100010204029304
3.96066011001834,-0.0927033033021193,300.000016237388,100.000056170732,74.9999895181884,0.100030602048416,0.100017663188686,0.100010365899432
3.97066177696283,-0.0724833462521886,300.00001648081,100.000056977145,74.999989248131,0.100031056177561,0.100017926317256,0.10001052085886
3.98066344390732,-0.0530536033134322,300.000016712929,100.000057747535,74.9999889949104,0.100031489389268,0.100018177288351,0.100010668638619
3.99066511085181,-0.0344831248766583,300.000016933405,100.000058480705,74.9999887586762,0.100031901042153,0.100018415732346,0.100010809022099
4.0006667777963,-0.0168334773743523,300.000017141967,100.000059175683,74.9999885395016,0.100032290621192,0.100018641352841,0.100010941835813
4.01066844474079,-0.000158483671919105,300.000017338398,100.000059831674,74.9999883374008,0.10003265771211,0.100018853911804,0.100011066940649
4.02067011168528,0.0154959788804236,300.000017522522,100.000060448023,74.9999881523422,0.100033001978301,0.100019053216202,0.100011184223988
4.03067177862977,0.0300921224301542,300.000017694195,100.000061024178,74.9999879842601,0.100033323141267,0.100019239106666,0.100011293593038
4.04067344557426,0.0436003347339822,300.000017853295,100.000061559661,74.9999878330622,0.100033620965316,0.100019411448637,0.100011394969619
4.05067511251875,0.0559992078862451,300.000017999719,100.000062054052,74.9999876986344,0.100033895247032,0.100019570126283,0.100011488286596
4.06067677946324,0.0672755105351752,300.000018133376,100.000062506978,74.9999875808415,0.100034145809784,0.100019715039332,0.100011573486019
4.07067844640773,0.0774241048287708,300.000018254192,100.00006291811,74.9999874795255,0.100034372503281,0.100019846102841,0.100011650518996
4.08068011335223,0.0864478096889916,300.000018362107,100.00006328717,74.9999873944997,0.100034575207964,0.100019963249754,0.100011719347218
4.09068178029672,0.0943572123522634,300.000018457085,100.000063613949,74.9999873255419,0.100034753843802,0.100020066436028,0.100011779945985
4.10068344724121,0.10117043043536,300.000018539116,100.000063898326,74.9999872723841,0.100034908382891,0.100020155647947,0.10001183230852
4.1106851141857,0.106912827086033,300.000018608228,100.000064140296,74.9999872347016,0.100035038865135,0.100020230911223,0.100011876451342
4.12068678113019,0.111616682054766,300.000018664496,100.000064340001,74.9999872121013,0.100035145416143,0.100020292301374,0.100011912420381
4.13068844807468,0.115320821778234,300.000018708049,100.000064497766,74.9999872041095,0.100035228266462,0.10002033995488,0.10001194029755
4.14069011501917,0.118070211792371,300.000018739086,100.000064614133,74.9999872101601,0.100035287771236,0.100020374080567,0.10001196020745
4.15069178196366,0.119915514994633,300.000018757882,100.000064689892,74.9999872295844,0.100035324429361,0.100020394970698,0.100011972323896
4.16069344890815,0.120912619448389,300.000018764799,100.000064726119,74.9999872616016,0.10003533890131,0.100020403011293,0.100011976875991
4.17069511585264,0.121122139567627,300.000018760294,100.0000647242,74.9999873053121,0.100035332024835,0.100020398691203,0.100011974153455
4.18069678279713,0.120608894636279,300.000018744927,100.000064685855,74.9999873596923,0.100035304827864,0.100020382609559,0.100011964511001
4.19069844974162,0.11944136870278,300.000018719365,100.000064613158,74.999987423593,0.100035258538025,0.10002035548126,0.100011948371552
4.20070011668611,0.117691155948028,300.000018684385,100.000064508547,74.9999874957397,0.100035194588349,0.100020318140242,0.100011926228144
4.21070178363061,0.115432395652189,300.000018640875,100.000064374825,74.9999875747366,0.100035114618841,0.100020271540348,0.100011898644421
4.2207034505751,0.112741200884141,300.000018589832,100.000064215164,74.9999876590725,0.100035020473725,0.100020216753691,0.100011866253646
4.23070511751959,0.109695085006944,300.000018532358,100.000064033084,74.9999877471307,0.100034914194309,0.10002015496648,0.10001182975622
4.24070678446408,0.10637239003403,300.000018469655,100.000063832442,74.9999878372008,0.100034798007538,0.100020087472333,0.100011789915724
4.25070845140857,0.102851720785113,300.000018403016,100.0000636174,74.9999879274934,0.100034674310404,0.10002001566321,0.100011747553548
4.26071011835306,0.0992113886782126,300.000018333813,100.000063392396,74.9999880161562,0.100034545650481,0.100019941018083,0.100011703542205
4.27071178529755,0.0955288688577742,300.000018263486,100.000063162103,74.9999881012931,0.100034414702963,0.100019865089595,0.100011658797444
4.28071345224204,0.0918802741970453,300.00001819353,100.00006293138,74.9999881809842,0.100034284244624,0.100019789488932,0.100011614269325
4.29071511918653,0.0883398495305744,300.000018125477,100.00006270523,74.9999882533064,0.100034157125194,0.100019715869201,0.10001157093241
4.30071678613102,0.0849794892686965,300.00001806088,100.000062488739,74.9999883163559,0.100034036236691,0.100019645907632,0.100011529775265
4.31071845307551,0.0818682813235118,300.000018001298,100.000062287026,74.9999883682701,0.100033924481256,0.100019581286913,0.100011491789456
4.32072012002,0.0790720800369034,300.000017948277,100.000062105178,74.9999884072494,0.100033824738088,0.100019523676014,0.10001145795824
4.33072178696449,0.0766531105465197,300.000017903329,100.000061948198,74.9999884315797,0.100033739830035,0.10001947471081,0.100011429245152
4.34072345390898,0.0746696067589662,300.00001786792,100.000061820943,74.9999884396522,0.10003367249043,0.100019435974861,0.100011406582678
4.35072512085348,0.0731754848215356,300.000017843448,100.000061728066,74.9999884299838,0.100033625330709,0.100019408980643,0.100011390861201
4.36072678779797,0.0722200536973878,300.000017831228,100.000061673961,74.9999884012349,0.100033600809347,0.100019395151552,0.100011382918402
4.37072845474246,0.0718477641561691,300.000017832477,100.000061662714,74.999988352226,0.100033601202581,0.100019395804954,0.100011383529287
4.38073012168695,0.072097997195435,300.000017848297,100.00006169805,74.9999882819518,0.100033628577394,0.100019412136541,0.100011393396979
4.39073178863144,0.0730048926085662,300.000017879666,100.000061783292,74.9999881895937,0.10003368476714,0.100019445206228,0.100011413144423
4.40073345557593,0.0745972181167732,300.000017927423,100.000061921322,74.999988074529,0.100033771350172,0.100019495925802,0.100011443307129
4.41073512252042,0.0768982791854851,300.00001799226,100.000062114547,74.9999879363391,0.100033889631781,0.10001956504848,0.100011484327036
4.42073678946491,0.0799258693538485,300.000018074715,100.000062364873,74.9999877748129,0.100034040629684,0.100019653160538,0.100011536547601
4.4307384564094,0.083692260619946,300.000018175163,100.000062673684,74.9999875899499,0.100034225063256,0.100019760675113,0.100011600210169
