time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3647784005842,-2.5219148766233,-25.8351913135827,-1.78701917834124,1.17386736058421,-0.565668641895224,7.47041291299853,-0.734895698282056
1.50025004167361,-17.04,-3.125,-18.1942293763401,-2.70541714602894,-25.5006696576503,-1.86214255213298,1.15422937634013,-0.419582853971058,7.30644028131015,-0.843274593895965
1.5102517086181,-16.88851296,-3.16258314814815,-18.01784055244,-2.88705269099305,-25.0715192756758,-1.93714108167629,1.12932759243996,-0.275530457155102,7.05367872323586,-0.949911609316762
1.52025337556259,-16.73645568,-3.20033185185185,-17.8362935947766,-3.06592189348054,-24.5726637280283,-2.01215054790465,1.0998379147766,-0.134409958371311,6.73637013325166,-1.05377134557589
1.53025504250708,-16.58383392,-3.238245,-17.6502882571524,-3.24117027489936,-24.0255780845907,-2.08731175009215,1.06645433715243,0.00292527489935601,6.37528982743832,-1.15385852480721
1.54025670945158,-16.43065344,-3.27632148148148,-17.4605334448411,-3.41199238153636,-23.4480030088312,-2.1627510722557,1.02988000484114,0.135670900054878,5.98746956399003,-1.24924130928066
1.55025837639607,-16.27692,-3.31456018518519,-17.2677386374531,-3.57763523215423,-22.8541357240308,-2.23856581422817,0.990818637453142,0.26307504696905,5.58639708657768,-1.33906941792606
1.56026004334056,-16.12263936,-3.35296,-17.0726057545538,-3.73740132473205,-22.2550710049055,-2.31481361667737,0.949966394553787,0.384441324732053,5.18246525035167,-1.42258770805468
1.57026171028505,-15.96781728,-3.39151981481482,-16.8758215378545,-3.8906512018499,-21.6593254526934,-2.39150506301469,0.908004257854534,0.499131387035083,4.7835039148389,-1.49914613883521
1.58026337722954,-15.81245952,-3.43023851851852,-16.678050513702,-4.0368055766719,-21.0733420656329,-2.46859861295458,0.865590993702018,0.606567058153381,4.39529155193084,-1.56820696371732
1.59026504417403,-15.65657184,-3.469115,-16.4799285891758,-4.17534702386069,-20.5019238000619,-2.54599725930889,0.823356749175753,0.706232023860694,4.02199521088611,-1.62934976455181
1.60026671111852,-15.50016,-3.50814814814815,-16.2820573245222,-4.30582124204457,-19.9485802339157,-2.62354658339212,0.781897324522157,0.797673093896426,3.66652290939354,-1.68227465865245
1.61026837806301,-15.34322976,-3.54733685185185,-16.084998914051,-4.42783789663912,-19.4157923119262,-2.70103413955636,0.741769154051033,0.880501044787264,3.33079339787519,-1.72680375708276
1.6202700450075,-15.18578688,-3.58668,-15.8892718971463,-4.54107105388052,-18.9052101582457,-2.77819028410095,0.703485017146328,0.954391053880523,3.01593826109938,-1.76288076977957
1.63027171195199,-15.02783712,-3.62617648148148,-15.6953476108356,-4.64525921884105,-18.4178017457849,-2.85469065974837,0.667510490835639,1.01908273735957,2.72245413494925,-1.79056855909268
1.64027337889648,-14.86938624,-3.66582518518518,-15.5036473855529,-4.74020499195265,-17.9539687476594,-2.93016055206807,0.634261145552932,1.07437980676746,2.45032136210646,-1.81004443988458
1.65027504584097,-14.71044,-3.705625,-15.3145404764344,-4.82577436015091,-17.5136423116316,-3.00418125932827,0.604100476434425,1.12014936015091,2.19910183519715,-1.82159310082263
1.66027671278546,-14.55100416,-3.74557481481481,-15.128342713812,-4.90189564015882,-17.0963672824975,-3.0762984829118,0.57733855381203,1.156320825344,1.96802456868546,-1.82559715724702
1.67027837972995,-14.39108448,-3.78567351851852,-14.9453158486008,-4.96855809265318,-16.70137951817,-3.14603257900398,0.554231368600822,1.18288457413466,1.75606366956918,-1.8225255136492
1.68028004667445,-14.23068672,-3.82592,-14.7656675610882,-5.02581022709508,-16.3276779488226,-3.21289034339698,0.534980841088229,1.19989022709508,1.56201038773434,-1.8129198836981
1.69028171361894,-14.06981664,-3.86631314814815,-14.5895520952764,-5.07375781786184,-15.9740911174723,-3.27637785699447,0.519735455276395,1.20744466971369,1.38453902219595,-1.79737996086736
1.70028338056343,-13.90848,-3.90685185185185,-14.4170714754441,-5.11256165299727,-15.6393370562811,-3.33601382017314,0.508591475444076,1.20570980114542,1.22226558083703,-1.77654783282413
1.71028504750792,-13.74668256,-3.947535,-14.2482772569996,-5.14243503740894,-15.3220752699174,-3.3913427604918,0.501594696999616,1.19490003740894,1.07379801291777,-1.75109227691715
1.72028671445241,-13.58443008,-3.98836148148148,-14.0831727599981,-5.16364107269594,-15.0209500186574,-3.4419475116279,0.49874267999812,1.17527959121446,0.937777258659287,-1.72169356106804
1.7302883813969,-13.42172832,-4.02933018518518,-13.9217157308844,-5.17648973600142,-14.7346247327571,-3.48746042504906,0.499987410884419,1.14715955081624,0.812909001872688,-1.68902931095236
1.74029004834139,-13.25858304,-4.07044,-13.7638213760765,-5.18133478036406,-14.4618080228961,-3.52757287755012,0.505238336076538,1.11089478036406,0.697986646819597,-1.65376190281394
1.75029171528588,-13.095,-4.11168981481481,-13.6093657098896,-5.17857047900456,-14.2012722415306,-3.56204276269129,0.514365709889596,1.06688066418974,0.591906531640969,-1.61652771631327
1.76029338223037,-12.93098496,-4.15307851851852,-13.4581891589745,-5.16862823584203,-13.9518658401463,-3.59069978775213,0.527204198974523,1.01554971732351,0.493676681171822,-1.5779284480899
1.77029504917486,-12.76654368,-4.194605,-13.3101003658593,-5.15197308430124,-13.7125208618237,-3.61344852738267,0.543556685859274,0.95736808430124,0.402420495964446,-1.53852455691857
1.78029671611935,-12.60168192,-4.23626814814815,-13.1648801352766,-5.12910009615836,-13.4822568469372,-3.63026930093292,0.563198215276566,0.892831948010209,0.317376711660618,-1.49883079522544
1.79029838306384,-12.43640544,-4.27806685185185,-13.0222854686794,-5.10053072178882,-13.2601822652433,-3.64121703597524,0.585880028679419,0.822463869936965,0.23789679656392,-1.45931368581358
1.80030005000833,-12.27072,-4.32,-12.8820536346206,-5.06680908273621,-13.0454943708029,-3.64641835240777,0.611333634620641,0.746809082736208,0.163440736182274,-1.42039073032843
1.81030171695283,-12.10463136,-4.36206648148148,-12.7439062254376,-5.02849823702203,-12.837478147328,-3.64606714901736,0.639274865437564,0.666431755540545,0.0935719218904207,-1.38243108800467
1.82030338389732,-11.93814528,-4.40426518518519,-12.6075531538718,-4.98617643706963,-12.6355047977675,-3.64041899886158,0.669407873871846,0.58191125188444,0.0279516438956176,-1.34575743820804
1.83030505084181,-11.77126752,-4.446595,-12.4726965467984,-4.94043339952629,-12.4390300484251,-3.62978466415593,0.701429026798408,0.49383839952629,-0.0336664983733073,-1.31064873537036
1.8403067177863,-11.60400384,-4.48905481481481,-12.3390344970709,-4.89186660563906,-12.2475923907019,-3.61452302926859,0.735030657070929,0.402811790824243,-0.0914421063689907,-1.27734357637047
1.85030838473079,-11.43636,-4.53164351851852,-12.2062646385485,-4.8410776501756,-12.0608112727087,-3.59503372604174,0.769904638548514,0.309434131657078,-0.145453365839785,-1.24604392413386
1.86031005167528,-11.26834176,-4.57436,-12.0740875135864,-4.78866865618364,-11.8783851751838,-3.5717496930186,0.805745753586452,0.214308656183638,-0.195702338402612,-1.21691896316503
1.87031171861977,-11.09995488,-4.61720314814815,-11.9422097065926,-4.73523877215253,-11.7000894566225,-3.54512987292082,0.84225482659258,0.118035624004384,-0.242120249970087,-1.19010889923171
1.88031338556426,-10.93120512,-4.66017185185185,-11.8103467216127,-4.68138076737993,-11.5257738262775,-3.51565221396731,0.879141601612686,0.0212089155280735,-0.284572895335234,-1.16572855341262
1.89031505250875,-10.76209824,-4.703265,-11.6782255862595,-4.62767774055624,-11.3553592961022,-3.48380710275014,0.916127346259458,-0.0755872594437559,-0.322866290157288,-1.14387063780611
1.90031671945324,-10.59264,-4.74648148148148,-11.5455871685896,-4.57469995576011,-11.1888344697411,-3.45009132109391,0.952947168589557,-0.171781525721372,-0.356752698848455,-1.1246086346662
1.91031838639773,-10.42283616,-4.78982018518519,-11.4121881977171,-4.52300181920975,-11.0262510448734,-3.41500258770545,0.989352037717065,-0.26681836597544,-0.385937152843631,-1.10799923150429
1.92032005334222,-10.25269248,-4.83328,-11.2778029829851,-4.47311900923913,-10.8677184315924,-3.37903471802207,1.02511050298508,-0.36016099076087,-0.410084551392673,-1.09408429121706
1.93032172028671,-10.08221472,-4.87685981481481,-11.1422248303654,-4.42556577106348,-10.7133974213976,-3.34267341262851,1.06001011036537,-0.451294043751333,-0.428827408967789,-1.08289235843497
1.94032338723121,-9.91140864,-4.92055851851852,-11.0052671583838,-4.38083238696706,-10.5634928763632,-3.30639266577537,1.09385851838383,-0.539726131551462,-0.441774282020654,-1.07443972119168
1.9503250541757,-9.74027999999999,-4.964375,-10.8667643192489,-4.3393828315876,-10.4182454438942,-3.27065177054535,1.12648431924889,-0.624992168412404,-0.448518875354656,-1.06873106104225
1.96032672112019,-9.56883456,-5.00830814814815,-10.7265721339671,-4.30165262098658,-10.2779223371729,-3.2358928856199,1.15773757396709,-0.706655527161571,-0.448649796794227,-1.06575973536667
1.97032838806468,-9.39707808,-5.05235685185185,-10.5845681530457,-4.26804686318369,-10.1428072531986,-3.20253911990562,1.18749007304575,-0.784309988668158,-0.441760899847116,-1.06550774327807
1.98033005500917,-9.22501632,-5.09652,-10.4406516568894,-4.23893851679829,-10.0131895278933,-3.17099308500348,1.21563533688935,-0.857581483201705,-0.427462128996062,-1.06794543179482
1.99033172195366,-9.05265504,-5.14079648148148,-10.2947434121872,-4.21466686338166,-9.88935265024222,-3.14163586121424,1.24208837218719,-0.926129618099824,-0.405390761944977,-1.07303100216741
2.00033338889815,-8.88,-5.18518518518519,-10.1467852024541,-4.19553619794331,-9.7715622746428,-3.1148263201012,1.26678520245414,-0.989648987241874,-0.37522292781134,-1.08070987784211
2.01033505584264,-8.70705696,-5.229685,-9.99673915242429,-4.18181474107464,-9.66005388297445,-3.09090074529764,1.28968219242429,-1.04787025892536,-0.336685269449841,-1.090913995777
2.02033672278713,-8.53383168,-5.27429481481481,-9.8445868672091,-4.17373377495616,-9.55502025650858,-3.07017269305291,1.3107551872091,-1.10056103985866,-0.289566610700511,-1.10356108190325
2.03033838973162,-8.36032992,-5.31901351851852,-9.6903284080215,-4.1714870044047,-9.45659892437451,-3.05293303484707,1.32999848802151,-1.14752651411382,-0.233729483646997,-1.11855396955763
2.04034005667611,-8.18655744,-5.36384,-9.53398112684538,-4.17523014297712,-9.36485976210093,-3.03945012624057,1.34742368684538,-1.18860985702288,-0.169121364744447,-1.13578001673656
2.0503417236206,-8.01252,-5.40877314814815,-9.37557838270496,-4.18508072300241,-9.27979292322964,-3.02997004899474,1.36305838270496,-1.22369242514574,-0.0957854594753229,-1.15511067400767
2.06034339056509,-7.83822336,-5.45381185185185,-9.21516816217743,-4.20111812726953,-9.20129730160164,-3.02471687749004,1.37694480217742,-1.25269372458232,-0.0138708605757909,-1.17640124977949
2.07034505750958,-7.66367328000001,-5.498955,-9.05281162650932,-4.22338383895999,-9.12916974373226,-3.02389292569323,1.38913834650931,-1.27557116104001,0.0763581172229415,-1.19949091326676
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.88858160716362,-4.25188190528737,-9.06309526107774,-3.02767893749768,1.39970608716363,-1.29231957619412,0.17451365391412,-1.22420296778968
2.09034839139857,-7.31383584,-5.58955018518519,-8.72256107085966,-4.28657960919853,-9.00263853118501,-3.03623419126553,1.40872523085966,-1.30297057598665,0.280077460325346,-1.250345417933
2.10035005834306,-7.13856,-5.635,-8.55484157419537,-4.3274083424095,-8.94723702346137,-3.04969649885488,1.41628157419537,-1.3075916575905,0.392395449265997,-1.27771184355462
2.11035172528755,-6.96305376,-5.68054981481482,-8.3855217267848,-4.37426467200012,-8.8961961365695,-3.06818209023501,1.4224679667848,-1.3062851428147,0.510674409784697,-1.30608258176511
2.12035339223204,-6.78732288,-5.72619851851852,-8.21470568052746,-4.42701159178372,-8.84868678523643,-3.09178538675399,1.42738280052746,-1.2991869267348,0.633981104708969,-1.33522620502973
2.13035505917653,-6.61137312,-5.771945,-8.04250166117605,-4.48547994870767,-8.80374591755373,-3.12057867882976,1.43112854117605,-1.28646505129233,0.761244256377681,-1.36490126987791
2.14035672612102,-6.43521024,-5.81778814814815,-7.86902055681071,-4.54947003363555,-8.76028047083435,-3.15461173669158,1.43381031681071,-1.2683181145126,0.891259914023648,-1.39485829694396
2.15035839306551,-6.25884,-5.86372685185185,-7.69437457618685,-4.61875332501906,-8.71707527465634,-3.19391139499242,1.43553457618685,-1.24497352683279,1.02270069846949,-1.42484193002664
2.16036006001,-6.08226816,-5.90976,-7.51867598822517,-4.69307437319339,-8.6728053732443,-3.23848116262443,1.43640782822517,-1.21668562680661,1.15412938501914,-1.45459321056896
2.17036172695449,-5.90550048,-5.95588648148148,-7.34203595218082,-4.77215281233048,-8.62605315582159,-3.28830091669727,1.43653547218082,-1.183733669151,1.28401720364077,-1.4838518956332
2.18036339389898,-5.72854272,-6.00210518518518,-7.16456344628837,-4.85568548646576,-8.57533054506797,-3.34332674306852,1.43602072628837,-1.14641969871943,1.4107670987796,-1.51235874339723
2.19036506084347,-5.55140064,-6.048415,-6.98636430095105,-4.94334867547998,-8.51910629602168,-3.40349098372102,1.43496366095105,-1.10506632452002,1.53274199507063,-1.53985769175896
2.20036672778796,-5.37408,-6.09481481481482,-6.80754034084956,-5.03480040647305,-8.45583820154377,-3.46870254248363,1.43346034084956,-1.06001440834177,1.64829786069421,-1.56609786398941
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.62818863870496,-5.12968283561471,-8.38400969314933,-3.53884748424419,1.43160207870497,-1.01162068290381,1.75582105444437,-1.59083535137053
2.22037006167695,-5.01892608,-6.18788,-6.44840088186094,-5.22762468529958,-8.30216998214798,-3.61378993862762,1.42947480186094,-0.96025531470042,1.85376910028704,-1.61383474667196
2.23037172862144,-4.84110432,-6.23454314814815,-6.26826285136677,-5.32824372127319,-8.20897652732308,-3.69337328763785,1.42715853136676,-0.906299426874953,1.94071367595631,-1.63487043363535
2.24037339556593,-4.66312704,-6.28129185185185,-6.08785401185929,-5.43114925433246,-8.10323826969232,-3.77742157954422,1.42472697185929,-0.850142597519393,2.01538425783303,-1.65372767478824
2.25037506251042,-4.485,-6.328125,-5.90724720926905,-5.53594465123732,-7.98395777438291,-3.86574107108178,1.42224720926905,-0.792180348762678,2.07671056511386,-1.67020358015554
2.26037672945491,-4.30672896,-6.37504148148148,-5.72650847222395,-5.64222983960084,-7.85037019808087,-3.95812176080754,1.41977951222395,-0.732811641880645,2.12386172585693,-1.6841080787933
2.2703783963994,-4.12831968,-6.42204018518519,-5.54569691199853,-5.74960379174945,-7.70197689013746,-4.05433874331044,1.41737723199853,-0.67243639343573,2.15627997813893,-1.69526504843901
2.28038006334389,-3.94977792,-6.46912,-5.364864714965,-5.8576669728626,-7.53857146378023,-4.15415319278095,1.415086794965,-0.611453027137404,2.17370674881523,-1.70351378008165
2.29038173028838,-3.77110944,-6.51627981481481,-5.18405722074471,-5.96602373910718,-7.36025636079451,-4.25731278128011,1.41294778074471,-0.550256075707638,2.17619914004981,-1.70871095782707
2.30038339723287,-3.59232,-6.56351851851852,-5.00331307863838,-6.07428467197497,-7.16744828790614,-4.36355135736428,1.41099307863838,-0.489233846543545,2.16413520926776,-1.7107333146107
2.31038506417736,-3.41341536,-6.610835,-4.82266447442838,-6.18206883560456,-6.96087142250235,-4.47258775835597,1.40924911442839,-0.428766164395437,2.13820694807396,-1.70948107724859
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64213741929432,-6.28900594452007,-6.74153795097696,-4.58412370563443,1.40773613929433,-0.369222203628083,2.09940053168264,-1.70488223888563
2.33038839806634,-3.05528352,-6.70569685185185,-4.46175209236057,-6.39473842994113,-6.51071627996726,-4.69784083427662,1.40646857236057,-0.310958421910724,2.04896418760668,-1.69689759566451
2.34039006501084,-2.87606784,-6.75324,-4.2815232282949,-6.49892339360666,-6.26988809671476,-4.81339702923566,1.4054553882949,-0.254316606393338,1.98836486841986,-1.68552636437101
2.35039173195533,-2.69676,-6.80085648148148,-4.10146054139513,-6.60123443890299,-6.02069628095259,-4.9304223684882,1.40470054139513,-0.199622042578494,1.91923573955746,-1.67081207041479
2.36039339889982,-2.51736576,-6.84854518518519,-3.92156917772744,-6.70136336998892,-5.7648864058934,-5.04851509380017,1.40420341772744,-0.147181815196265,1.84331722816596,-1.65284827618875
2.37039506584431,-2.33789087999999,-6.896305,-3.7418501871072,-6.79902175055948,-5.50424512438735,-5.16723812418749,1.40395930710721,-0.0972832494405234,1.76239493728015,-1.63178362637199
2.3803967327888,-2.15834112,-6.94413481481481,-3.56230100703159,-6.89394231487935,-5.24053903982916,-5.28611667808236,1.40395988703159,-0.050192499935461,1.67823803279757,-1.60782563679699
2.39039839973329,-1.97872224,-6.99203351851852,-3.38291595107265,-6.98588022474065,-4.97545765328107,-5.4046375630472,1.40419371107265,-0.00615329377786455,1.59254170220842,-1.58124266169346
2.40040006667778,-1.79904,-7.04,-3.20368669470986,-7.07461416704893,-4.71056363730809,-5.52225061821353,1.40464669470987,0.0346141670489253,1.50687694259822,-1.55236354883539
2.41040173362227,-1.61930016,-7.08803314814815,-3.02460275211209,-7.15994728781085,-4.4472530366481,-5.63837265485104,1.40530259211209,0.0719141396627059,1.42265028453601,-1.52157463295981
2.42040340056676,-1.43950848,-7.13613185185185,-2.84565193795875,-7.24170795937846,-4.18672710548145,-5.75239404504008,1.40614345795875,0.105576107526605,1.3410751675227,-1.48931391433838
2.43040506751125,-1.25967071999999,-7.184295,-2.66682080900983,-7.31975037889136,-3.92997646760542,-5.86368787733482,1.40715008900984,0.13545537889136,1.26315565859558,-1.45606250155654
2.44040673445574,-1.07979264,-7.23252148148148,-2.48809508078206,-7.39395499694376,-3.67777725625005,-5.97162135863859,1.40830244078207,0.161433515462282,1.18968217546799,-1.42233363830517
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.30946001535542,-7.46422877657869,-3.43069797928344,-6.07556892330239,1.40958001535542,0.183418591393509,1.12123796392803,-1.3886598532763
2.46041006834472,-0.719938559999998,-7.32916,-2.13090077700945,-7.53050528377281,-3.18911516349533,-6.17492634170772,1.41096221700945,0.201345283772808,1.05821438648588,-1.35557894206509
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95240275306405,-7.59274461161323,-2.95323541835963,-6.26912502249271,1.41242867306404,0.215174796798419,1.00083266529558,-1.32361958912052
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77395183796534,-7.6509331413775,-2.72312143780631,-6.35764568597375,1.41395951796533,0.224894622858983,0.949169599840969,-1.29328745540374
2.4904150691782,-0.179999039999995,-7.474565,-1.59553467930669,-7.7050831447025,-2.49871959713662,-6.440030650206,1.41553563930669,0.230518144702495,0.903184917829935,-1.2650524944965
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.41713888509945,-7.75523223196235,-2.27988713855326,-6.5158941034581,1.41713888509945,0.232084083814199,0.862748253453818,-1.23933812850425
2.51041840306718,0.179999040000002,-7.57178685185185,-1.23875319220245,-7.80144265286313,-2.06641739439686,-6.58492991729474,1.41875223220245,0.229655801011274,0.827664202194411,-1.21651273556838
2.52042007001167,0.359992320000005,-7.62048,-1.06036759637671,-7.84380045609862,-1.85806199389889,-6.6469167583095,1.42035991637671,0.223320456098623,0.797694397522183,-1.19688369778913
2.53042173695616,0.539974079999999,-7.66922648148148,-0.881973444948037,-7.88241451569193,-1.65454947161759,-6.70172045914565,1.42194752494804,0.213188034210452,0.772576026669549,-1.18069405654628
2.54042340390065,0.719938559999998,-7.71802518518519,-0.703563493530811,-7.91741543236734,-1.45560009807607,-6.74929378974248,1.42350205353081,0.199390247182158,0.752036604545262,-1.16812164262486
2.55042507084514,0.899880000000001,-7.766875,-0.525131928687856,-7.94895431895259,-1.26093706132988,-6.78967391279953,1.42501192868786,0.182079318952591,0.735805132642026,-1.15928040615306
2.56042673778963,1.07979264,-7.81577481481481,-0.346674358771736,-7.97720147939937,-1.07029433705241,-6.82297790539913,1.42646699877174,0.161426664584559,0.723619978280674,-1.15422357400025
2.57042840473412,1.25967072,-7.86472351851852,-0.168187775509978,-8.00234499152706,-0.883421702976851,-6.84939678045292,1.42785849550998,0.13762147300854,0.715233927466873,-1.15294821107414
2.58043007167861,1.43950848,-7.91372,0.010329510840051,-8.0245892040387,-0.700087398128247,-6.86918845146435,1.42917896915995,0.110869204038698,0.710416908968298,-1.15540075257435
2.5904317386231,1.61930015999999,-7.96276314814815,0.188877959731846,-8.04415315872764,-0.520078918279562,-6.88267005996247,1.43042220026815,0.0813900105794882,0.708956878011408,-1.16148309876516
2.60043340556759,1.79903999999999,-8.01185185185185,0.367456908776099,-8.06126894908611,-0.343202395830331,-6.89021003653882,1.4315830912239,0.0494170972342616,0.71065930460643,-1.17105891254729
2.61043507251209,1.97872224,-8.060985,0.546064699100037,-8.07618002674314,-0.169280951180818,-6.89222020349262,1.43265754089996,0.0151950267431378,0.715345650280855,-1.18395982325052
2.62043673945658,2.15834112000001,-8.11016148148148,0.724698814275424,-8.08913946729796,0.00184766400108401,-6.88914815837597,1.43364230572459,-0.0210220141835258,0.72285115027434,-1.19999130892199
2.63043840640107,2.33789088000001,-8.15938018518519,0.90335602946776,-8.10040820717704,0.170333875140846,-6.88147011018392,1.43453485053225,-0.0589719780081488,0.733022154326914,-1.21893809699312
2.64044007334556,2.51736575999999,-8.20864,1.082032567502,-8.11025326312858,0.336319344607042,-6.86968427849056,1.435333192498,-0.0983867368714169,0.745713222894954,-1.24056898463802
2.65044174029005,2.69676,-8.25793981481482,1.26072425862558,-8.11894594587934,0.49994012953787,-6.85430491348254,1.43603574137442,-0.138993868935476,0.760784129087708,-1.2646410323968
2.66044340723454,2.87606783999999,-8.30727851851852,1.43942670087435,-8.12676007931659,0.661329820776099,-6.83585695291927,1.43664113912565,-0.180518439201922,0.778096880098249,-1.29090312639733
2.67044507417903,3.05528352,-8.356655,1.61813541810694,-8.1339702363257,0.820622573579727,-6.81487130060682,1.43714810189307,-0.222684763674298,0.797512844527208,-1.31909893571888
2.68044674112352,3.23440128000001,-8.40606814814815,1.79684601296479,-8.1408500021129,0.977955960669506,-6.79188068918398,1.43755526703522,-0.265218146035254,0.818890052295284,-1.34896931292891
2.69044840806801,3.41341536,-8.45551685185185,1.97555431223362,-8.14767027547787,1.13347359209376,-6.76741607653129,1.43786104776638,-0.307846576373979,0.842080720139861,-1.38025419894659
2.7004500750125,3.59232,-8.505,2.15425650232354,-8.15469761807437,1.28732745595348,-6.74200351833823,1.43806349767646,-0.350302381925626,0.866929046370062,-1.41269409973615
2.71045174195699,3.77110944,-8.55451648148148,2.33294925284532,-8.162192661213,1.43967994066328,-6.71616145768898,1.43816018715468,-0.392323820268478,0.893269312182038,-1.44603120352402
2.72045340890148,3.94977792000001,-8.60406518518519,2.51162982653421,-8.17040857922415,1.59070550430035,-6.69039837445379,1.4381480934658,-0.433656605961033,0.920924322233852,-1.48001020477036
2.73045507584597,4.12831968000001,-8.653645,2.69029617405711,-8.17958963781332,1.74059196061806,-6.66521074150405,1.43802350594289,-0.474055362186677,0.949704213439048,-1.51437889630928
2.74045674279047,4.30672896000002,-8.70325481481482,2.86894701252862,-8.18996982521233,1.88954135512134,-6.64108124023729,1.43778194747139,-0.513284989602488,0.979405657407286,-1.54888858497504
2.75045840973496,4.485,-8.75289351851852,3.04758188685304,-8.20177157326194,2.03777040864513,-6.61847719377439,1.43741811314696,-0.551121945256575,1.00981147820791,-1.58329437948756
2.76046007667945,4.66312704,-8.80256,3.22620121329909,-8.21520457486003,2.18551051038501,-6.59784918187244,1.4369258267009,-0.587355425139966,1.04069070291409,-1.6173553929876
2.77046174362394,4.84110431999999,-8.85225314814815,3.40480630499793,-8.23046470347921,2.33300724740225,-6.57962980667264,1.43629801500206,-0.62178844466894,1.07179905759568,-1.65083489680657
2.78046341056843,5.01892608000002,-8.90197185185185,3.5833993793298,-8.2477330397049,2.48051946326513,-6.56423258263609,1.43552670067022,-0.654238812146954,1.10287991606467,-1.68350045706881
2.79046507751292,5.19658656000002,-8.951715,3.76198354742786,-8.26717500897386,2.62831784463481,-6.5520509273044,1.43460301257216,-0.684539991026137,1.13366570279305,-1.71512408166946
2.80046674445741,5.37408,-9.00148148148148,3.94056278627573,-8.28893963390966,2.77668304117826,-6.54345723186541,1.43351721372427,-0.712541847571819,1.16387974509747,-1.74548240204425
2.8104684114019,5.55140064,-9.05127018518519,4.11914189410654,-8.31315890386137,2.92590333111362,-6.53880199198996,1.43225874589347,-0.73811128132381,1.19323856299292,-1.77435691187142
2.82047007834639,5.72854272,-9.10108,4.297726430023,-8.33994726345932,3.07627185191963,-6.53841298018436,1.430816289977,-0.761132736540683,1.22145457810337,-1.80153428327496
2.83047174529088,5.90550048,-9.15090981481481,4.47632263894945,-8.36940122121275,3.22808342326046,-6.54259444116045,1.42917784105056,-0.781508593602059,1.24823921568899,-1.8268067800523
2.84047341223537,6.08226816000001,-9.20075851851852,4.65493736319503,-8.40159907839372,3.38163099702347,-6.55162629167856,1.42733079680498,-0.799159440124795,1.27330636617157,-1.84997278671516
2.85047507917986,6.25884000000001,-9.250625,4.83357794205331,-8.43660077768384,3.53720177760741,-6.56576330619598,1.4252620579467,-0.814024222316155,1.2963761644459,-1.87083747148786
2.86047674612435,6.43521024,-9.30050814814815,5.01225210098431,-8.47444787031116,3.69507306430903,-6.58523426968812,1.42295813901569,-0.826060277836985,1.31717903667528,-1.88921360062304
2.87047841306884,6.61137312,-9.35040685185185,5.19096783202266,-8.51516359967686,3.85550787689904,-6.610241079435,1.42040528797734,-0.835243252174985,1.33545995512362,-1.90492252024186
2.88048008001334,6.78732288,-9.40032,5.36973326712758,-8.5587530987708,4.01875043526501,-6.64095777860763,1.41758961287242,-0.8415669012292,1.35098283186257,-1.91779532016317
2.89048174695783,6.96305376,-9.45024648148148,5.54855654623889,-8.60520369800436,4.18502157424367,-6.67752950636361,1.41449721376111,-0.845042783477123,1.36353497199522,-1.92767419164074
2.90048341390232,7.13856,-9.50018518518519,5.72744568182771,-8.65448533945288,4.35451418525767,-6.72007135207414,1.41111431817229,-0.845699845732311,1.37293149657004,-1.93441398737873
2.91048508084681,7.31383584,-9.550135,5.90640842173181,-8.70655109290101,4.52738878673273,-6.76866710544436,1.40742741826819,-0.84358390709899,1.37901963499908,-1.93788398745665
2.9204867477913,7.48887552000001,-9.60009481481482,6.08545211204511,-8.76133776852605,4.70376933493834,-6.82336789982162,1.40342340795489,-0.838757046288768,1.38168277710678,-1.93796986870443
2.93048841473579,7.66367328,-9.65006351851852,6.26458356178926,-8.81876662053917,4.88373939511294,-6.88419075304737,1.39908971821074,-0.831296897979348,1.38084416667632,-1.93457586749179
2.94049008168028,7.83822336,-9.70004,6.44380891103416,-8.87874413563523,5.06733879857621,-6.95111701888295,1.39441444896584,-0.821295864364767,1.37647011245795,-1.92762711675228
2.95049174862477,8.01251999999999,-9.75002314814814,6.6231335040556,-8.94116289968001,5.25456091393764,-7.02409077234558,1.38938649594439,-0.808860248468134,1.36857259011796,-1.91707212733443
2.96049341556926,8.18655744,-9.80001185185185,6.80256176902277,-9.00590253569172,5.44535065836858,-7.10301716414645,1.38399567097723,-0.794109316160135,1.35721111065419,-1.90288537154526
2.97049508251375,8.36032992,-9.850005,6.98209710559865,-9.07283070585217,5.63960336714309,-7.18776079261233,1.37823281440135,-0.777174294147825,1.34249373845557,-1.88506991323985
2.98049674945824,8.53383168,-9.90000148148148,7.16174178171428,-9.14180417001388,5.83716462537293,-7.27814415561379,1.37208989828572,-0.758197311467598,1.32457715634135,-1.8636600144001
2.99049841640273,8.70705696,-9.95000018518518,7.34149684064426,-9.21266989295215,6.03783114447444,-7.37394625953137,1.36556011935574,-0.737330292233034,1.30366569616982,-1.83872363342078
