data1,data2,data3
14.0523420570095,0.459405206821809,0.0854858463499606
14.0773462243707,0.459405199730884,0.0854858392301543
14.102350391732,0.459405192878845,0.0854858323576465
14.1273545590932,0.45940518618288,0.0854858256490715
14.1523587264544,0.459405179566705,0.08548581902745
14.1773628938156,0.459405172961793,0.0854858124234566
14.2023670611769,0.459405166308314,0.0854858057763799
14.2273712285381,0.459405159555903,0.0854857990349038
14.2523753958993,0.459405152664324,0.0854857921577777
14.2773795632605,0.459405145604024,0.0854857851143873
14.3023837306218,0.459405138356564,0.0854857778851932
14.327387897983,0.459405130914838,0.0854857704619794
14.3523920653442,0.45940512328304,0.0854857628478416
14.3773962327055,0.459405115476286,0.0854857550568499
14.4024004000667,0.459405107519862,0.0854857471133323
14.4274045674279,0.459405099448058,0.0854857390507512
14.4524087347891,0.459405091302597,0.0854857309101721
14.4774129021504,0.4594050831307,0.0854857227383597
14.5024170695116,0.459405074982855,0.0854857145855744
14.5274212368728,0.459405066910407,0.0854857065031752
14.552425404234,0.459405058963111,0.0854856985411694
14.5774295715953,0.459405051186798,0.0854856907458623
14.6024337389565,0.459405043621319,0.0854856831577669
14.6274379063177,0.459405036298903,0.0854856758099155
14.6524420736789,0.459405029243028,0.0854856687266795
14.6774462410402,0.459405022467869,0.0854856619231583
14.7024504084014,0.459405015978312,0.085485655405138
14.7274545757626,0.459405009770481,0.0854856491695718
14.7524587431239,0.459405003832682,0.0854856432054882
14.7774629104851,0.459404998146642,0.0854856374952047
14.8024670778463,0.459404992688911,0.08548563201572
14.8274712452075,0.459404987432309,0.0854856267401638
14.8524754125688,0.459404982347335,0.0854856216392057
14.87747957993,0.459404977403447,0.0854856166823568
14.9024837472912,0.459404972570203,0.0854856118391219
14.9274879146524,0.459404967818236,0.0854856070799911
14.9524920820137,0.45940496312007,0.085485602377274
14.9774962493749,0.459404958450804,0.0854855977057902
15.0025004167361,0.459404953788659,0.0854855930434333
15.0275045840973,0.459404948789256,0.0854855880371794
15.0525087514586,0.459404948272026,0.0854855874628131
15.0775129188198,0.459404946583019,0.0854855859171774
15.102517086181,0.459404940852745,0.0854855806506688
15.1275212535423,0.459404925864333,0.0854855667757519
15.1525254209035,0.45940489473672,0.0854855373356439
15.1775295882647,0.459404846542208,0.0854854896544719
15.2025337556259,0.459404801216931,0.0854854395864998
15.2275379229872,0.459404802818544,0.0854854278506943
15.2525420903484,0.459404886461037,0.08548549236981
15.2775462577096,0.459405038405538,0.0854856272349611
15.3025504250708,0.459405212698048,0.0854857912960538
15.3275545924321,0.459405379838061,0.08548595415506
15.3525587597933,0.459405536095703,0.0854861095669259
15.3775629271545,0.459405684956878,0.0854862594551112
15.4025670945158,0.459405827755821,0.0854864044783903
15.427571261877,0.459405963467761,0.0854865432838226
15.4525754292382,0.459406089825151,0.0854866733237494
15.4775795965994,0.45940620433493,0.0854867917938662
15.5025837639607,0.459406305222766,0.0854868966025761
15.5275879313219,0.459406392017949,0.0854869870108966
15.5525920986831,0.459406465608433,0.0854870637295061
15.5775962660443,0.459406527883935,0.0854871285704924
15.6026004334056,0.459406581237009,0.0854871839259593
15.6276046007668,0.459406628157997,0.0854872323249665
15.652608768128,0.459406671034764,0.0854872761948597
15.6776129354892,0.459406712159102,0.0854873178365069
15.7026171028505,0.459406753883634,0.0854873595603915
15.7276212702117,0.459406798833383,0.085487403894086
15.7526254375729,0.459406850013367,0.085487453716194
15.7776296049342,0.459406910590316,0.085487512106654
15.8026337722954,0.459406983187934,0.0854875817383318
15.8276379396566,0.459407068851593,0.0854876639079871
15.8526421070178,0.459407166280597,0.0854877577345349
15.8776462743791,0.459407272005985,0.0854878601958953
15.9026504417403,0.459407381583839,0.0854879671635743
15.9276546091015,0.45940749107138,0.0854880748086468
15.9526587764627,0.459407597926344,0.0854881805403752
15.977662943824,0.459407701080568,0.0854882831659937
16.0026671111852,0.459407800519693,0.0854883825389064
16.0276712785464,0.459407896780774,0.0854884790868292
16.0526754459077,0.459407990570801,0.0854885734338062
16.0776796132689,0.459408082536984,0.0854886661630143
16.1026837806301,0.459408173160359,0.0854887577016827
16.1276879479913,0.459408262737731,0.0854888482969448
16.1526921153526,0.459408351419249,0.0854889380505342
16.1776962827138,0.459408439271899,0.0854890269819505
16.202700450075,0.459408526345022,0.0854891150951741
16.2277046174362,0.45940861272234,0.085489202432452
16.2527087847975,0.459408698553533,0.0854892891074824
16.2777129521587,0.459408784064834,0.0854893753171747
16.3027171195199,0.459408869551835,0.0854894613351331
16.3277212868811,0.459408955358893,0.0854895474914257
16.3527254542424,0.45940904184936,0.0854896341430594
16.3777296216036,0.459409129370367,0.0854897216389871
16.4027337889648,0.459409218215802,0.0854898102832067
16.4277379563261,0.459409308591565,0.0854899002998355
16.4527421236873,0.459409400587899,0.0854899918046728
16.4777462910485,0.459409494163786,0.085490084788029
16.5027504584097,0.459409589147351,0.0854901791127809
16.527754625771,0.45940968525375,0.0854902745293908
16.5527587931322,0.459409782118523,0.0854903707063599
16.5777629604934,0.459409879341043,0.0854904672712611
16.6027671278546,0.459409976530568,0.0854905638552913
16.6277712952159,0.459410073347397,0.0854906601339441
16.6527754625771,0.459410169533315,0.0854907558579101
16.6777796299383,0.459410264928398,0.0854908508709411
16.7027837972995,0.459410359474047,0.0854909451142098
16.7277879646608,0.459410453204289,0.0854910386189015
16.752792132022,0.45941054622856,0.0854911314900638
16.7777962993832,0.459410638709524,0.085491223885183
16.8028004667445,0.459410730839219,0.0854913159907871
16.8278046341057,0.459410822816286,0.0854914079998693
16.8528088014669,0.459410914826332,0.0854915000922702
16.8778129688281,0.459411007026814,0.08549159241946
16.9028171361894,0.459411099537138,0.0854916850944912
16.9278213035506,0.459411192434077,0.0854917781872761
16.9528254709118,0.459411285752094,0.0854918717248134
16.977829638273,0.459411379487734,0.0854919656955682
17.0028338056343,0.459411473607001,0.0854920600569201
17.0278379729955,0.459411568054472,0.0854921547444449
17.0528421403567,0.459411662762922,0.0854922496817877
17.077846307718,0.459411757662347,0.0854923447899993
17.1028504750792,0.4594118526875,0.0854924399954256
17.1278546424404,0.45941194778333,0.0854925352355146
17.1528588098016,0.45941204290803,0.085492630462213
17.1778629771629,0.45941213803368,0.0854927256429289
17.2028671445241,0.459412233144761,0.0854928207593033
17.2278713118853,0.459412328235029,0.0854929158042583
17.2528754792465,0.459412423303378,0.085493010777949
17.2778796466078,0.459412518349439,0.0854931056833324
17.302883813969,0.459412613369629,0.0854932005220767
17.3278879813302,0.459412708354301,0.0854932952914551
17.3528921486914,0.45941280328647,0.0854933899827026
17.3778963160527,0.459412898142312,0.0854934845810739
17.4029004834139,0.45941299289337,0.0854935790675527
17.4279046507751,0.459413087510067,0.085493673421872
17.4529088181364,0.459413181965922,0.0854937676262725
17.4779129854976,0.45941327624172,0.0854938616692901
17.5029171528588,0.459413370328905,0.0854939555488705
17.52792132022,0.459413464231633,0.0854940492742422
17.5529254875813,0.459413557967148,0.0854941428662217
17.5779296549425,0.459413651564484,0.0854942363559117
17.6029338223037,0.459413745061725,0.0854943297820289
17.6279379896649,0.459413838502319,0.0854944231873124
17.6529421570262,0.459413931931006,0.0854945166145748
17.6779463243874,0.459414025389949,0.085494610102966
17.7029504917486,0.459414118915549,0.0854947036849301
17.7279546591099,0.459414212536262,0.0854947973841799
17.7529588264711,0.459414306271554,0.0854948912148235
17.7779629938323,0.459414400131945,0.0854949851815919
17.8029671611935,0.459414494119928,0.0854950792809667
17.8279713285548,0.45941458823147,0.0854951735029032
17.852975495916,0.45941468245777,0.0854952678328093
17.8779796632772,0.459414776786942,0.0854953622534547
17.9029838306384,0.45941487120538,0.0854954567465498
17.9279879979997,0.459414965698664,0.0854955512938289
17.9529921653609,0.459415060251933,0.0854956458775764
17.9779963327221,0.459415154849799,0.085495740480638
18.0030005000833,0.459415249475915,0.0854958350860436
18.0280046674446,0.459415344112406,0.0854959296764261
18.0530088348058,0.459415438739353,0.0854960242334435
18.078013002167,0.459415533334528,0.0854961187374025
18.1030171695283,0.459415627873544,0.085496213167239
18.1280213368895,0.459415722330473,0.0854963075009459
18.1530255042507,0.459415816678946,0.0854964017164538
18.1780296716119,0.45941591089364,0.0854964957928932
18.2030338389732,0.459416004951984,0.0854965897120918
18.2280380063344,0.459416098835899,0.0854966834601148
18.2530421736956,0.459416192533328,0.0854967770286403
18.2780463410568,0.459416286039385,0.085496870415979
18.3030505084181,0.459416379356952,0.0854969636275917
18.3280546757793,0.459416472496667,0.0854970566760247
18.3530588431405,0.459416565476285,0.0854971495802621
18.3780630105018,0.459416658319503,0.0854972423645591
18.403067177863,0.459416751054363,0.0854973350568852
18.4280713452242,0.459416843711421,0.0854974276871378
18.4530755125854,0.459416936321839,0.0854975202853023
18.4780796799467,0.459417028915585,0.085497612879722
18.5030838473079,0.459417121519867,0.0854977054956127
18.5280880146691,0.459417214157903,0.0854977981539142
18.5530921820303,0.459417306848063,0.0854978908705246
18.5780963493916,0.459417399603398,0.0854979836559173
18.6031005167528,0.459417492431505,0.0854980765151054
18.628104684114,0.459417585334691,0.0854981694478894
18.6531088514752,0.459417678310333,0.085498262449314
18.6781130188365,0.459417771351389,0.0854983555102557
18.7031171861977,0.459417864446981,0.0854984486180765
18.7281213535589,0.459417957583001,0.085498541757289
18.7531255209202,0.459418050742716,0.0854986349102035
18.7781296882814,0.459418143907366,0.0854987280575418
18.8031338556426,0.459418237056736,0.0854988211790214
18.8281380230038,0.459418330169744,0.0854989142539207
18.8531421903651,0.459418423225038,0.0854990072616423
18.8781463577263,0.459418516201618,0.0854991001822858
18.9031505250875,0.459418609079486,0.0854991929972361
18.9281546924487,0.459418701840322,0.0854992856897594
18.95315885981,0.459418794468139,0.0854993782455879
18.9781630271712,0.459418886949906,0.0854994706534627
19.0031671945324,0.459418979276091,0.0854995629055967
19.0281713618936,0.459419071441065,0.0854996549980174
19.0531755292549,0.459419163443354,0.085499746930753
19.0781796966161,0.459419255285684,0.085499838707834
19.1031838639773,0.459419346974824,0.0854999303370961
19.1281880313386,0.459419438521216,0.0855000218297877
19.1531921986998,0.459419529938417,0.0855001131999995
19.178196366061,0.459419621242387,0.085500204463951
19.2032005334222,0.459419712450674,0.0855002956391793
19.2282047007835,0.459419803581534,0.085500386743682
19.2532088681447,0.459419894653064,0.085500477795068
19.2782130355059,0.459419985682376,0.0855005688097665
19.3032172028671,0.459420076684877,0.0855006598023351
19.3282213702284,0.459420167673669,0.0855007507849005
19.3532255375896,0.459420258659094,0.0855008417667484
19.3782297049508,0.459420349648449,0.0855009327540717
19.4032338723121,0.459420440645836,0.0855010237498714
19.4282380396733,0.45942053165217,0.0855011147539979
19.4532422070345,0.459420622665299,0.085501205763315
19.4782463743957,0.459420713680238,0.0855012967719633
19.503250541757,0.459420804689477,0.0855013877717024
19.5282547091182,0.459420895683364,0.0855014787523097
19.5532588764794,0.459420986650521,0.0855015697020175
19.5782630438406,0.4594210775783,0.0855016606079738
19.6032672112019,0.459421168453254,0.0855017514567118
19.6282713785631,0.45942125926161,0.0855018422346198
19.6532755459243,0.459421349989749,0.0855019329283992
19.6782797132855,0.459421440624659,0.085502023525503
19.7032838806468,0.459421531154372,0.0855021140145424
19.728288048008,0.459421621568356,0.0855022043856524
19.7532922153692,0.459421711857862,0.0855022946308033
19.7782963827305,0.459421802016197,0.0855023847440463
19.8033005500917,0.459421892038926,0.0855024747216821
19.8283047174529,0.459421981923981,0.085502564562344
19.8533088848141,0.459422071671681,0.0855026542669883
19.8783130521754,0.459422161284643,0.0855027438387908
19.9033172195366,0.459422250767612,0.0855028332829531
19.9283213868978,0.459422340127191,0.0855029226064257
19.953325554259,0.459422429371502,0.0855030118175624
19.9783297216203,0.459422518509791,0.0855031009257213
20.0033338889815,0.459422607551994,0.0855031899408338
20.0283380563427,0.459422683629513,0.0855032915744446
20.053342223704,0.459422740253357,0.085503357366423
20.0783463910652,0.459422793104608,0.0855034096354048
20.1033505584264,0.459422861130876,0.0855034745996776
20.1283547257876,0.45942296252694,0.0855035688527468
20.1533588931489,0.459423123069025,0.0855037158766515
20.1783630605101,0.459423368304696,0.0855039401550302
20.2033672278713,0.459423698433879,0.0855042457119961
20.2283713952325,0.459424073756721,0.0855046006547405
20.2533755625938,0.459424453632029,0.0855049682163885
20.278379729955,0.459424829298407,0.0855053372401912
20.3033838973162,0.459425198025888,0.0855057020080099
20.3283880646774,0.459425555419552,0.0855060576567159
20.3533922320387,0.459425906716446,0.0855064094801759
20.3783963993999,0.459426260498611,0.0855067658456226
20.4034005667611,0.459426622763079,0.0855071326767644
20.4284047341224,0.459426994508075,0.0855075108357828
20.4534089014836,0.459427371372521,0.0855078956327539
20.4784130688448,0.459427745773265,0.0855082789331442
20.503417236206,0.459428109837952,0.0855086521483811
20.5284214035673,0.459428457886125,0.0855090088448654
20.5534255709285,0.459428787751213,0.0855093461919205
20.5784297382897,0.459429100896977,0.0855096651558805
20.6034339056509,0.459429401709488,0.0855099698091501
20.6284380730122,0.459429696427116,0.0855102662370022
20.6534422403734,0.459429992011957,0.0855105613807034
20.6784464077346,0.45943029505231,0.0855108619353503
20.7034505750959,0.459430610683334,0.0855111732953381
20.7284547424571,0.459430941601049,0.0855114985967571
20.7534589098183,0.459431287459535,0.0855118380966375
20.7784630771795,0.459431645035547,0.0855121892356257
20.8034672445408,0.45943200924171,0.0855125474916385
20.828471411902,0.45943237449851,0.0855129076301001
20.8534755792632,0.459432735784648,0.0855132647515131
20.8784797466244,0.459433089176694,0.0855136149240222
20.9034839139857,0.459433432172647,0.0855139555962587
20.9284880813469,0.459433763947519,0.0855142858821468
20.9534922487081,0.459434085364551,0.0855146065692946
20.9784964160693,0.459434398632689,0.0855149197798814
21.0035005834306,0.459434706735654,0.0855152284097634
21.0285047507918,0.459435012825458,0.0855155355268194
21.053508918153,0.459435319724844,0.0855158438710949
21.0785130855143,0.45943562961854,0.0855161555406122
21.1035172528755,0.459435943947718,0.0855164718812563
21.1285214202367,0.45943626346962,0.0855167935452563
21.1535255875979,0.459436588417381,0.085517120653995
21.1785297549592,0.459436918692719,0.0855174529969826
21.2035339223204,0.459437254038518,0.0855177902123918
21.2285380896816,0.459437594159958,0.0855181319160676
21.2535422570428,0.459437938783961,0.0855184777674349
21.2785464244041,0.459438287662969,0.0855188274774924
21.3035505917653,0.459438640539049,0.0855191807745066
21.3285547591265,0.459438997088443,0.0855195373475322
21.3535589264877,0.459439356866331,0.0855198967877375
21.378563093849,0.459439719267828,0.0855202585440503
21.4035672612102,0.459440083515399,0.0855206219040221
21.4285714285714,0.459440448676092,0.0855209860042247
21.4535755959327,0.459440813705662,0.0855213498682007
21.4785797632939,0.459441177512047,0.085521712465194
21.5035839306551,0.459441539028477,0.0855220727803154
21.5285880980163,0.459441897286582,0.0855224298864607
21.5535922653776,0.459442251481476,0.085522783009577
21.5785964327388,0.459442601022977,0.0855231315809423
21.6036006001,0.459442945569342,0.0855234752723713
21.6286047674612,0.45944328504184,0.0855238140123735
21.6536089348225,0.459443619620296,0.085524147983193
21.6786131021837,0.459443949721248,0.0855244776002954
21.7036172695449,0.45944427596166,0.0855248034771634
21.7286214369062,0.459444599111954,0.0855251263791626
21.7536256042674,0.459444920042611,0.0855254471707077
21.7786297716286,0.459445239668632,0.0855257667600287
21.8036339389898,0.459445558895846,0.0855260860455688
21.8286381063511,0.459445878572532,0.0855264058675133
21.8536422737123,0.459446199449055,0.0855267269672218
21.8786464410735,0.459446522147384,0.085527049956495
21.9036506084347,0.459446847141452,0.0855273752976947
21.928654775796,0.459447174748376,0.085527703294833
21.9536589431572,0.459447505129793,0.0855280340949005
21.9786631105184,0.459447838301798,0.08552836769799
22.0036672778796,0.459448174151506,0.0855287039742406
22.0286714452409,0.459448512457978,0.0855290426853289
22.0536756126021,0.459448852915212,0.0855293835081823
22.0786797799633,0.459449195155134,0.0855297260587862
22.1036839473246,0.459449538768927,0.0855300699143554
22.1286881146858,0.459449883325597,0.0855304146326835
22.153692282047,0.459450228387258,0.0855307597680855
22.1786964494082,0.459450573521209,0.0855311048839305
22.2037006167695,0.459450918309305,0.0855314495622351
22.2287047841307,0.459451262355447,0.0855317934111097
22.2537089514919,0.459451605292091,0.0855321360709687
22.2787131188531,0.459451946786587,0.0855324772203553
22.3037172862144,0.459452286547924,0.0855328165819904
22.3287214535756,0.459452624334071,0.0855331539293108
22.3537256209368,0.459452959959713,0.0855334890933617
22.378729788298,0.4594532933038,0.0855338219695281
22.4037339556593,0.459453624316059,0.0855341525232986
22.4287381230205,0.459453953021454,0.0855344807940969
22.4537422903817,0.459454279521627,0.0855348068962276
22.478746457743,0.45945460399254,0.0855351310161685
22.5037506251042,0.459454926677907,0.0855354534057805
22.5287547924654,0.459455247878429,0.0855357743714436
22.5537589598266,0.459455567937366,0.0855360942596113
22.5787631271879,0.459455887223372,0.0855364134397086
22.6037672945491,0.459456206111891,0.0855367322856352
22.6287714619103,0.459456524966535,0.0855370511572958
22.6537756292715,0.459456844121865,0.0855373703835677
22.6787797966328,0.459457163868781,0.0855376902479172
22.703783963994,0.459457484443396,0.0855380109775463
22.7287881313552,0.459457806019852,0.0855383327365382
22.7537922987165,0.459458128707136,0.0855386556230451
22.7787964660777,0.459458452549553,0.0855389796701885
22.8038006334389,0.459458777530271,0.0855393048500609
22.8288048008001,0.459459103577188,0.0855396310800613
22.8538089681614,0.459459430570347,0.085539958230762
22.8788131355226,0.459459758350193,0.085540286134576
22.9038173028838,0.459460086726127,0.0855406145946365
22.928821470245,0.459460415484947,0.085540943393485
22.9538256376063,0.459460744399001,0.0855412723013394
22.9788298049675,0.45946107323395,0.0855416010838668
23.0038339723287,0.45946140175617,0.0855419295094775
23.0288381396899,0.459461729739845,0.0855422573562038
23.0538423070512,0.459462056973765,0.0855425844182038
23.0788464744124,0.459462383267795,0.085542910511881
23.1038506417736,0.459462708458896,0.0855432354815245
23.1288548091349,0.459463032416504,0.0855435592042953
23.1538589764961,0.459463355046982,0.0855438815943159
23.1788631438573,0.459463676296875,0.0855442026055874
23.2038673112185,0.459463996154666,0.0855445222334658
23.2288714785798,0.459464314650817,0.0855448405144803
23.253875645941,0.459464631855982,0.08554515752437
23.2788798133022,0.459464947877355,0.0855454733743339
23.3038839806634,0.459465262853331,0.0855457882056258
23.3288881480247,0.45946557694672,0.085546102182758
23.3538923153859,0.459465890336904,0.0855464154856871
23.3788964827471,0.459466203211408,0.0855467283014383
23.4039006501084,0.459466515757363,0.0855470408156581
23.4289048174696,0.45946682815337,0.0855473532045768
23.4539089848308,0.459467140562174,0.0855476656278126
23.478913152192,0.459467453124519,0.0855479782223634
23.5039173195533,0.459467765954409,0.0855482910980246
23.5289214869145,0.459468079135911,0.0855486043343578
23.5539256542757,0.459468392721516,0.0855489179792213
23.5789298216369,0.459468706731974,0.0855492320487799
23.6039339889982,0.459469021157448,0.085549546528835
23.6289381563594,0.459469335959806,0.0855498613772696
23.6539423237206,0.459469651075803,0.0855501765273774
23.6789464910818,0.459469966420948,0.0855504918918462
23.7039506584431,0.459470281893832,0.0855508073671766
23.7289548258043,0.459470597380741,0.0855511228383445
23.7539589931655,0.459470912760372,0.085551438183541
23.7789631605268,0.459471227908533,0.0855517532788497
23.803967327888,0.459471542702687,0.0855520680027437
23.8289714952492,0.45947185702625,0.0855523822402979
23.8539756626104,0.45947217077253,0.0855526958870216
23.8789798299717,0.459472483848206,0.0855530088522212
23.9039839973329,0.459472796176276,0.0855533210618073
23.9289881646941,0.459473107698353,0.085553632460463
23.9539923320553,0.459473418376262,0.0855539430131024
23.9789964994166,0.459473728192854,0.0855542527055631
24.0040006667778,0.459474037152006,0.0855545615445003
24.029004834139,0.459474345277809,0.0855548695564788
24.0540090015003,0.459474652612965,0.0855551767862973
24.0790131688615,0.459474959216465,0.0855554832946138
24.1040173362227,0.45947526516066,0.0855557891549789
24.1290215035839,0.459475570527852,0.0855560944504169
24.1540256709452,0.459475875406589,0.0855563992697169
24.1790298383064,0.459476179887824,0.0855567037036112
24.2040340056676,0.459476484061127,0.0855570078410217
24.2290381730288,0.459476788011124,0.0855573117655428
24.2540423403901,0.459477091814315,0.0855576155523144
24.2790465077513,0.459477395536392,0.0855579192654051
24.3040506751125,0.459477699230153,0.0855582229557954
24.3290548424737,0.45947800293406,0.0855585266600121
24.354059009835,0.459478306671463,0.0855588303994302
24.3790631771962,0.459478610450475,0.0855591341802241
24.4040673445574,0.45947891426446,0.0855594379939232
24.4290715119187,0.459479218093052,0.0855597418185041
24.4540756792799,0.459479521903647,0.0855600456199369
24.4790798466411,0.459479825653267,0.085560349354093
24.5040840140023,0.459480129290698,0.085560652968919
24.5290881813636,0.459480432758816,0.0855609564067818
24.5540923487248,0.459480735997007,0.0855612596068911
24.579096516086,0.459481038943588,0.0855615625077143
24.6041006834472,0.459481341538159,0.0855618650493033
24.6291048508085,0.459481643723801,0.0855621671754598
24.6541090181697,0.45948194544906,0.0855624688356745
24.6791131855309,0.459482246669651,0.0855627699867846
24.7041173528921,0.459482547349844,0.0855630705943
24.7291215202534,0.459482847463475,0.0855633706333645
24.7541256876146,0.459483146994575,0.0855636700893242
24.7791298549758,0.459483445937588,0.0855639689578937
24.8041340223371,0.459483744297178,0.085564267244922
24.8291381896983,0.459484042087659,0.085564564965776
24.8541423570595,0.459484339332061,0.0855648621443742
24.8791465244207,0.459484636060881,0.085565158811919
24.904150691782,0.459484932310598,0.0855654550053857
24.9291548591432,0.459485228121985,0.0855657507658386
24.9541590265044,0.459485523538335,0.0855660461366483
24.9791631938656,0.459485818603647,0.08556634116169
25.0041673612269,0.459486113360864,0.0855666358835967
25.0291715285881,0.459486382559693,0.085567070819643
25.0541756959493,0.459486440240378,0.0855671502950724
25.0791798633106,0.459486484365132,0.085567191665525
25.1041840306718,0.459486555325675,0.0855672547226917
25.129188198033,0.459486687735969,0.0855673695864927
25.1541923653942,0.459486928880627,0.0855675784478082
25.1791965327555,0.459487286595964,0.0855678924066349
25.2042007001167,0.459487594774287,0.085568169807209
25.2292048674779,0.459487536706047,0.0855681134914695
25.2542090348391,0.459487146244328,0.0855677284272136
25.2792132022004,0.459486713258684,0.0855672965066209
25.3042173695616,0.459486051179249,0.0855666487062288
25.3292215369228,0.4594850282244,0.0855656406025023
25.354225704284,0.459483654953158,0.0855642877115356
25.3792298716453,0.459481970025374,0.085562616472635
25.4042340390065,0.459480030080402,0.0855606881488342
25.4292382063677,0.459477992744395,0.0855586552307656
25.454242373729,0.459475961381328,0.0855566152039367
25.4792465410902,0.459474043858659,0.085554689759947
25.5042507084514,0.459472391850898,0.0855530209938372
25.5292548758126,0.459470997195569,0.0855516077679728
25.5542590431739,0.459469940531084,0.0855505369987361
25.5792632105351,0.459469187154816,0.0855497691073594
25.6042673778963,0.459468720025448,0.0855492935171228
25.6292715452575,0.459468490221678,0.0855490588271766
25.6542757126188,0.459468453097154,0.0855490209137889
25.67927987998,0.459468558479281,0.0855491285383008
25.7042840473412,0.459468765431217,0.0855493396681818
25.7292882147024,0.459469039829687,0.085549618977702
25.7542923820637,0.459469356258771,0.0855499399287982
25.7792965494249,0.459469697087939,0.0855502839414602
25.8043007167861,0.459470050567801,0.0855506385947601
25.8293048841474,0.459470408089971,0.0855509949868259
25.8543090515086,0.459470760919563,0.085551344562359
25.8793132188698,0.459471097148213,0.0855516761102385
25.904317386231,0.45947140036023,0.085551974315159
25.9293215535923,0.459471651912953,0.0855522216657252
25.9543257209535,0.459471837040818,0.0855524040472156
25.9793298883147,0.459471950457362,0.0855525161097061
26.0043340556759,0.459471994568056,0.0855525598013468
26.0293382230372,0.459471970145782,0.0855525355780666
26.0543423903984,0.459471869870247,0.0855524361346639
26.0793465577596,0.459471682631215,0.085552250443455
26.1043507251209,0.45947140207732,0.0855519720235512
26.1293548924821,0.459471029781242,0.0855516021499456
26.1543590598433,0.459470574941505,0.0855511496420149
26.1793632272045,0.459470054104137,0.0855506306525133
26.2043673945658,0.459469489713522,0.0855500673153365
26.229371561927,0.459468907860995,0.0855494855507131
26.2543757292882,0.459468335621156,0.0855489124326692
26.2793798966494,0.459467798380384,0.0855483735061169
26.3043840640107,0.459467317598973,0.0855478905082386
26.3293882313719,0.45946690927883,0.0855474797757305
26.3543923987331,0.45946658326897,0.0855471514868829
26.3793965660943,0.459466343361555,0.085546909703595
26.4044007334556,0.459466188017081,0.0855467530607166
26.4294049008168,0.459466111486782,0.0855466758737632
26.454409068178,0.459466105093368,0.0855466694246925
26.4794132355393,0.459466158463729,0.0855467232149501
26.5044174029005,0.459466260565886,0.0855468260324276
26.5294215702617,0.459466400468009,0.0855469667446848
26.5544257376229,0.459466567798909,0.0855471347930347
26.5794299049842,0.45946675294114,0.0855473204145346
26.6044340723454,0.459466947028196,0.0855475146596525
26.6294382397066,0.459467141844019,0.085547709300468
26.6544424070678,0.459467329729693,0.0855478967319915
26.6794465744291,0.459467503578569,0.0855480699482238
26.7044507417903,0.459467656942607,0.0855482226204321
26.7294549091515,0.459467784196866,0.0855483492334649
26.7544590765128,0.45946788066287,0.0855484451903299
26.779463243874,0.459467942624085,0.0855485068227296
26.8044674112352,0.459467967270682,0.0855485313410428
26.8294715785964,0.459467952697723,0.0855485168393873
26.8544757459577,0.459467898056593,0.0855484624497212
26.8794799133189,0.459467803837921,0.0855483686241871
26.9044840806801,0.459467672161874,0.0855482374263139
26.9294882480413,0.459467506946641,0.085548072704964
26.9544924154026,0.459467313883212,0.0855478800787406
26.9794965827638,0.459467100200558,0.0855476667126286
27.004500750125,0.459466874244957,0.0855474409078097
27.0295049174862,0.459466644927174,0.0855472115559147
27.0545090848475,0.459466421110088,0.08554698752885
27.0795132522087,0.459466211014431,0.0855467770815934
27.1045174195699,0.459466021711828,0.0855465873380373
27.1295215869312,0.459465858755167,0.0855464239116046
27.1545257542924,0.459465725971303,0.0855462906876722
27.1795299216536,0.459465625415688,0.0855461897692711
27.2045340890148,0.459465557467291,0.0855461215658525
27.2295382563761,0.459465521028265,0.0855460849902594
27.2545424237373,0.459465513786991,0.0855460777225742
27.2795465910985,0.459465532504834,0.0855460965006146
27.3045507584597,0.459465573294189,0.0855461374036995
27.329554925821,0.459465631865799,0.0855461961065279
27.3545590931822,0.459465703734512,0.0855462680911867
27.3795632605434,0.459465784382533,0.0855463488153568
27.4045674279047,0.459465869386327,0.0855464338421794
27.4295715952659,0.459465954516805,0.0855465189411032
27.4545757626271,0.459466035822249,0.085546600169343
27.4795799299883,0.459466109700721,0.085546673941241
27.5045840973496,0.459466172965095,0.0855467370894974
27.5295882647108,0.459466222901313,0.0855467869197197
27.554592432072,0.459466257319951,0.0855468212590007
27.5795965994332,0.459466274602015,0.0855468384997378
27.6046007667945,0.459466273740269,0.0855468376399748
27.6296049341557,0.459466254375661,0.0855468183196677
27.6546091015169,0.459466216824644,0.0855467808485269
27.6796132688781,0.45946616208927,0.0855467262172232
27.7046174362394,0.459466091840136,0.0855466560819571
27.7296216036006,0.459466008363745,0.0855465727138179
27.7546257709618,0.459465914470254,0.0855464789086711
27.7796299383231,0.459465813363535,0.0855463778591727
27.8046341056843,0.459465708481346,0.0855462729964069
27.8296382730455,0.459465603318045,0.0855461678133401
27.8546424404067,0.45946550124483,0.0855460656849539
27.879646607768,0.45946540534265,0.0855459697002676
27.9046507751292,0.459465318260951,0.0855458825196047
27.9296549424904,0.459465242111817,0.085545806266928
27.9546591098516,0.459465178404508,0.0855457424625953
27.9796632772129,0.459465128020883,0.0855456919972767
28.0046674445741,0.459465091228163,0.0855456551437326
28.0296716119353,0.459465067722675,0.0855456316001777
28.0546757792965,0.459465056696617,0.0855456205572759
28.0796799466578,0.459465056919609,0.0855456207804173
28.104684114019,0.459465066827513,0.0855456306995926
28.1296882813802,0.459465084612418,0.0855456485005562
