data1,data2,data3
13.4522420403401,-0.159739064457932,-0.276311393621055
13.4772462077013,-0.159739004612014,-0.276311333764168
13.5022503750625,-0.159738943071758,-0.276311272223326
13.5272545424237,-0.15973888018423,-0.27631120934684
13.552258709785,-0.159738816344111,-0.276311145529973
13.5772628771462,-0.159738751978587,-0.276311081199725
13.6022670445074,-0.159738687531555,-0.276311016799011
13.6272712118686,-0.159738623447409,-0.276310952770502
13.6522753792299,-0.159738560154712,-0.276310889540445
13.6772795465911,-0.159738498050217,-0.276310827502888
13.7022837139523,-0.159738437483822,-0.276310767004891
13.7272878813136,-0.159738378745209,-0.27631070833341
13.7522920486748,-0.159738322052982,-0.276310651704661
13.777296216036,-0.159738267547085,-0.276310597256689
13.8023003833972,-0.159738215285096,-0.276310545045756
13.8273045507585,-0.159738165242703,-0.276310495046815
13.8523087181197,-0.159738117318288,-0.276310447158041
13.8773128854809,-0.159738071341181,-0.276310401208983
13.9023170528421,-0.159738027082837,-0.276310356971617
13.9273212202034,-0.159737984269996,-0.276310314173391
13.9523253875646,-0.159737942598881,-0.276310272511324
13.9773295549258,-0.159737901749523,-0.276310231666258
14.002333722287,-0.159737861399507,-0.276310191316565
14.0273378896483,-0.159737821236584,-0.276310151150742
14.0523420570095,-0.159737780969807,-0.276310110878552
14.0773462243707,-0.159737740338966,-0.276310070240465
14.102350391732,-0.159737699122203,-0.276310029015297
14.1273545590932,-0.159737657141761,-0.276309987025972
14.1523587264544,-0.159737614267862,-0.276309944143403
14.1773628938156,-0.159737570420722,-0.276309900288503
14.2023670611769,-0.159737525570779,-0.276309855432403
14.2273712285381,-0.159737479737219,-0.276309809594944
14.2523753958993,-0.159737432984923,-0.276309762841596
14.2773795632605,-0.159737385420005,-0.276309715278952
14.3023837306218,-0.159737337184122,-0.276309667049003
14.327387897983,-0.159737288447776,-0.276309618322405
14.3523920653442,-0.15973723940284,-0.276309569290989
14.3773962327055,-0.159737190254559,-0.276309520159754
14.4024004000667,-0.159737141213297,-0.276309471138626
14.4274045674279,-0.159737092486299,-0.276309422434252
14.4524087347891,-0.159737044269783,-0.276309374242133
14.4774129021504,-0.159736996741636,-0.276309326739372
14.5024170695116,-0.159736950055028,-0.276309280078347
14.5274212368728,-0.15973690433319,-0.276309234381541
14.552425404234,-0.159736859665604,-0.276309189737776
14.5774295715953,-0.159736816105732,-0.276309146199977
14.6024337389565,-0.159736773670385,-0.276309103784555
14.6274379063177,-0.15973673234069,-0.276309062472381
14.6524420736789,-0.159736692064548,-0.276309022211237
14.6774462410402,-0.15973665276039,-0.276308982919549
14.7024504084014,-0.159736614321966,-0.276308944491161
14.7274545757626,-0.159736576623869,-0.276308906800834
14.7524587431239,-0.159736539527502,-0.276308869710191
14.7774629104851,-0.159736502887172,-0.276308833073794
14.8024670778463,-0.159736466556064,-0.276308796745102
14.8274712452075,-0.159736430391852,-0.276308760582078
14.8524754125688,-0.15973639426178,-0.276308724452258
14.87747957993,-0.159736358047056,-0.276308688237145
14.9024837472912,-0.159736321646465,-0.276308651835815
14.9274879146524,-0.159736284979137,-0.276308615167685
14.9524920820137,-0.159736247986419,-0.276308578174379
14.9774962493749,-0.159736210632863,-0.276308540820709
15.0025004167361,-0.159736172906326,-0.27630850309477
15.0275045840973,-0.159736157882745,-0.276308454744751
15.0525087514586,-0.159736089292655,-0.276308374904983
15.0775129188198,-0.159736026403927,-0.276308313239184
15.102517086181,-0.159735956928096,-0.276308246834855
15.1275212535423,-0.159735879123375,-0.276308173489445
15.1525254209035,-0.159735799859299,-0.276308098785792
15.1775295882647,-0.15973573510229,-0.2763080370904
15.2025337556259,-0.159735697458823,-0.276308000536858
15.2275379229872,-0.159735677674572,-0.27630798081608
15.2525420903484,-0.159735650045536,-0.276307952505614
15.2775462577096,-0.159735602001826,-0.276307902476984
15.3025504250708,-0.159735541150584,-0.276307839263371
15.3275545924321,-0.159735476072613,-0.276307772904046
15.3525587597933,-0.159735408510958,-0.276307705110569
15.3775629271545,-0.15973533756664,-0.276307634236528
15.4025670945158,-0.159735262252254,-0.276307558851688
15.427571261877,-0.159735182025591,-0.27630747829054
15.4525754292382,-0.159735096950387,-0.276307392620586
15.4775795965994,-0.159735007657864,-0.276307302527108
15.5025837639607,-0.159734915141112,-0.276307209089909
15.5275879313219,-0.159734820472754,-0.276307113493166
15.5525920986831,-0.159734724534899,-0.276307016745911
15.5775962660443,-0.159734627828766,-0.276306919478241
15.6026004334056,-0.159734530410134,-0.276306821859084
15.6276046007668,-0.159734431973536,-0.276306723660018
15.652608768128,-0.159734332077609,-0.27630662446044
15.6776129354892,-0.159734230465825,-0.276306523952206
15.7026171028505,-0.1597341273908,-0.276306422258368
15.7276212702117,-0.159734023805106,-0.276306320138185
15.7526254375729,-0.159733921278601,-0.276306218944467
15.7776296049342,-0.159733821604333,-0.276306120287733
15.8026337722954,-0.159733726256392,-0.276306025546507
15.8276379396566,-0.159733636004513,-0.276305935503229
15.8526421070178,-0.159733550882185,-0.276305850295002
15.8776462743791,-0.159733470417431,-0.276305769598978
15.9026504417403,-0.159733393886218,-0.276305692829545
15.9276546091015,-0.15973332045976,-0.276305619240846
15.9526587764627,-0.159733249266362,-0.276305547976813
15.977662943824,-0.159733179415531,-0.27630547811695
16.0026671111852,-0.159733110011199,-0.276305408721813
16.0276712785464,-0.159733040175628,-0.276305338878333
16.0526754459077,-0.159732969093556,-0.276305267750531
16.0776796132689,-0.159732896065513,-0.276305194631252
16.1026837806301,-0.15973282055125,-0.276305118982146
16.1276879479913,-0.15973274219093,-0.27630504045204
16.1526921153526,-0.159732660802404,-0.276304958872134
16.1776962827138,-0.15973257636032,-0.276304874233297
16.202700450075,-0.15973248896575,-0.276304786653835
16.2277046174362,-0.159732398814613,-0.276304696345965
16.2527087847975,-0.159732306170798,-0.276304603587103
16.2777129521587,-0.159732211346892,-0.27630450869908
16.3027171195199,-0.159732114692448,-0.276304412035489
16.3277212868811,-0.159732016587575,-0.276304313975097
16.3527254542424,-0.159731917438487,-0.276304214917998
16.3777296216036,-0.159731817671641,-0.276304115281055
16.4027337889648,-0.159731717724138,-0.276304015490028
16.4277379563261,-0.159731618029671,-0.276303915967348
16.4527421236873,-0.159731519001044,-0.276303817116172
16.4777462910485,-0.159731421011532,-0.276303719302698
16.5027504584097,-0.159731324377785,-0.276303622839316
16.527754625771,-0.159731229346571,-0.276303527970922
16.5527587931322,-0.159731136086582,-0.276303434865894
16.5777629604934,-0.159731044685405,-0.276303343612098
16.6027671278546,-0.159730955150843,-0.276303254217445
16.6277712952159,-0.159730867415455,-0.276303166613981
16.6527754625771,-0.159730781343313,-0.276303080664575
16.6777796299383,-0.159730696738379,-0.276302996171483
16.7027837972995,-0.159730613354352,-0.276302912886512
16.7277879646608,-0.15973053090596,-0.27630283052264
16.752792132022,-0.159730449081662,-0.276302748766948
16.7777962993832,-0.159730367557402,-0.276302667294535
16.8028004667445,-0.159730286010826,-0.276302585782789
16.8278046341057,-0.159730204135114,-0.276302503925248
16.8528088014669,-0.159730121651577,-0.276302421444172
16.8778129688281,-0.159730038320221,-0.276302338101096
16.9028171361894,-0.159729953947718,-0.276302253704763
16.9278213035506,-0.159729868392478,-0.276302168116158
16.9528254709118,-0.159729781566802,-0.276302081250582
16.977829638273,-0.159729693436316,-0.276301993077004
17.0028338056343,-0.15972960401711,-0.27630190361505
17.0278379729955,-0.159729513371071,-0.276301812930185
17.0528421403567,-0.159729421599964,-0.276301721127605
17.077846307718,-0.159729328838776,-0.276301628345384
17.1028504750792,-0.159729235248752,-0.27630153474733
17.1278546424404,-0.159729141010434,-0.27630144051586
17.1528588098016,-0.159729046316899,-0.276301345845134
17.1778629771629,-0.159728951367282,-0.276301250934523
17.2028671445241,-0.159728856360586,-0.276301155982434
17.2278713118853,-0.159728761489751,-0.276301061180468
17.2528754792465,-0.159728666935984,-0.276300966707874
17.2778796466078,-0.159728572863357,-0.276300872726331
17.302883813969,-0.159728479413798,-0.27630077937513
17.3278879813302,-0.159728386702647,-0.276300686766905
17.3528921486914,-0.159728294814975,-0.276300594984112
17.3778963160527,-0.159728203802912,-0.276300504076469
17.4029004834139,-0.159728113684184,-0.276300414059562
17.4279046507751,-0.159728024441985,-0.276300324914747
17.4529088181364,-0.159727936026258,-0.276300236590431
17.4779129854976,-0.15972784835635,-0.27630014900471
17.5029171528588,-0.159727761324944,-0.276300062049286
17.52792132022,-0.159727674803094,-0.276299975594486
17.5529254875813,-0.159727588646123,-0.27629988949516
17.5779296549425,-0.15972750270012,-0.276299803597176
17.6029338223037,-0.159727416808694,-0.276299717744197
17.6279379896649,-0.15972733081967,-0.276299631784374
17.6529421570262,-0.159727244591359,-0.276299545576637
17.6779463243874,-0.159727157998108,-0.276299458996238
17.7029504917486,-0.159727070934856,-0.276299371939288
17.7279546591099,-0.159726983320507,-0.276299284326106
17.7529588264711,-0.159726895100037,-0.276299196103273
17.7779629938323,-0.159726806245304,-0.276299107244382
17.8029671611935,-0.159726716754668,-0.276299017749576
17.8279713285548,-0.159726626651529,-0.276298927644009
17.852975495916,-0.159726535981993,-0.276298836975415
17.8779796632772,-0.159726444811837,-0.276298745811001
17.9029838306384,-0.15972635322299,-0.276298654233854
17.9279879979997,-0.159726261309693,-0.276298562339047
17.9529921653609,-0.159726169174502,-0.276298470229621
17.9779963327221,-0.159726076924257,-0.276298378012537
18.0030005000833,-0.15972598466613,-0.276298285794756
18.0280046674446,-0.159725892503854,-0.276298193679492
18.0530088348058,-0.159725800534213,-0.276298101762758
18.078013002167,-0.159725708843883,-0.276298010130269
18.1030171695283,-0.159725617506707,-0.276297918854775
18.1280213368895,-0.159725526581483,-0.276297827993909
18.1530255042507,-0.159725436110328,-0.276297737588607
18.1780296716119,-0.159725346117687,-0.276297647662155
18.2030338389732,-0.159725256609995,-0.276297558219896
18.2280380063344,-0.15972516757604,-0.276297469249616
18.2530421736956,-0.15972507898798,-0.276297380722584
18.2780463410568,-0.159724990802986,-0.276297292595219
18.3030505084181,-0.159724902965445,-0.276297204811297
18.3280546757793,-0.159724815409617,-0.276297117304628
18.3530588431405,-0.159724728062634,-0.276297030002054
18.3780630105018,-0.159724640847698,-0.276296942826658
18.403067177863,-0.159724553687344,-0.276296855701019
18.4280713452242,-0.159724466506606,-0.276296768550377
18.4530755125854,-0.159724379235947,-0.276296681305556
18.4780796799467,-0.159724291813843,-0.276296593905526
18.5030838473079,-0.159724204188895,-0.276296506299501
18.5280880146691,-0.159724116321419,-0.276296418448504
18.5530921820303,-0.159724028184466,-0.276296330326354
18.5780963493916,-0.159723939764261,-0.276296241920082
18.6031005167528,-0.159723851060096,-0.276296153229779
18.628104684114,-0.1597237620837,-0.276296064267948
18.6531088514752,-0.15972367285818,-0.276295975058399
18.6781130188365,-0.159723583416577,-0.27629588563479
18.7031171861977,-0.159723493800149,-0.276295796038878
18.7281213535589,-0.15972340405644,-0.276295706318577
18.7531255209202,-0.159723314237237,-0.276295616525903
18.7781296882814,-0.15972322439648,-0.276295526714881
18.8031338556426,-0.159723134588204,-0.276295436939496
18.8281380230038,-0.159723044864575,-0.276295347251734
18.8531421903651,-0.159722955274086,-0.276295257699793
18.8781463577263,-0.159722865859951,-0.276295168326505
18.9031505250875,-0.159722776658761,-0.276295079168003
18.9281546924487,-0.159722687699422,-0.276294990252685
18.95315885981,-0.159722599002407,-0.276294901600493
18.9781630271712,-0.159722510579347,-0.27629481322252
19.0031671945324,-0.159722422432955,-0.276294725120955
19.0281713618936,-0.159722334557284,-0.276294637289362
19.0531755292549,-0.15972224693831,-0.276294549713273
19.0781796966161,-0.159722159554792,-0.276294462371069
19.1031838639773,-0.159722072379391,-0.276294375235099
19.1281880313386,-0.159721985379983,-0.276294288273005
19.1531921986998,-0.15972189852111,-0.276294201449181
19.178196366061,-0.159721811765517,-0.276294114726304
19.2032005334222,-0.159721725075693,-0.276294028066879
19.2282047007835,-0.159721638415369,-0.276293941434731
19.2532088681447,-0.159721551750898,-0.276293854796381
19.2782130355059,-0.159721465052472,-0.27629376812225
19.3032172028671,-0.159721378295131,-0.276293681387664
19.3282213702284,-0.159721291459537,-0.276293594573607
19.3532255375896,-0.159721204532477,-0.27629350766722
19.3782297049508,-0.159721117507116,-0.276293420662031
19.4032338723121,-0.159721030382973,-0.276293333557923
19.4282380396733,-0.159720943165664,-0.27629324636086
19.4532422070345,-0.159720855866419,-0.27629315908239
19.4782463743957,-0.159720768501405,-0.276293071738962
19.503250541757,-0.15972068109091,-0.27629298435109
19.5282547091182,-0.159720593658397,-0.276292896942414
19.5532588764794,-0.159720506229501,-0.276292809538679
19.5782630438406,-0.159720418830983,-0.276292722166697
19.6032672112019,-0.159720331489698,-0.276292634853316
19.6282713785631,-0.159720244231608,-0.276292547624428
19.6532755459243,-0.159720157080868,-0.276292460504067
19.6782797132855,-0.159720070059017,-0.276292373513611
19.7032838806468,-0.159719983184306,-0.276292286671113
19.728288048008,-0.159719896471173,-0.276292199990784
19.7532922153692,-0.159719809929872,-0.276292113482639
19.7782963827305,-0.159719723566286,-0.276292027152315
19.8033005500917,-0.159719637381898,-0.276291941001056
19.8283047174529,-0.159719551373939,-0.276291855025861
19.8533088848141,-0.159719465535683,-0.276291769219795
19.8783130521754,-0.159719379856882,-0.276291683572432
19.9033172195366,-0.159719294324324,-0.276291598070411
19.9283213868978,-0.159719208922479,-0.276291512698087
19.953325554259,-0.159719123634207,-0.276291427438248
19.9783297216203,-0.159719038441503,-0.276291342272855
20.0033338889815,-0.159718953326242,-0.276291257183787
20.0283380563427,-0.159718879660922,-0.276291160139192
20.053342223704,-0.159718826766025,-0.276291098510403
20.0783463910652,-0.159718781927437,-0.276291053845063
20.1033505584264,-0.159718734571074,-0.276291007660497
20.1283547257876,-0.159718682778298,-0.276290957345764
20.1533588931489,-0.159718628596274,-0.27629090379573
20.1783630605101,-0.159718578066306,-0.276290851866802
20.2033672278713,-0.159718539371326,-0.276290809771759
20.2283713952325,-0.159718515075627,-0.276290782942967
20.2533755625938,-0.15971849174795,-0.276290761278804
20.278379729955,-0.15971845413631,-0.276290727821164
20.3033838973162,-0.159718403087109,-0.276290680069795
20.3283880646774,-0.159718344456495,-0.27629062347202
20.3533922320387,-0.159718280954552,-0.27629056109966
20.3783963993999,-0.159718213578118,-0.276290493987396
20.4034005667611,-0.159718142995985,-0.276290422898127
20.4284047341224,-0.159718070414209,-0.276290349138246
20.4534089014836,-0.159717997812708,-0.276290274829438
20.4784130688448,-0.1597179275181,-0.276290202497178
20.503417236206,-0.159717861575702,-0.276290134407674
20.5284214035673,-0.159717801298098,-0.276290072072406
20.5534255709285,-0.159717747143219,-0.276290016091074
20.5784297382897,-0.159717698865907,-0.276289966291163
20.6034339056509,-0.159717655793554,-0.276289922012241
20.6284380730122,-0.159717617093569,-0.276289882393097
20.6534422403734,-0.159717581956393,-0.276289846578004
20.6784464077346,-0.159717549659801,-0.276289813805737
20.7034505750959,-0.159717519500493,-0.276289783367084
20.7284547424571,-0.159717490605826,-0.276289754437448
20.7534589098183,-0.159717461708071,-0.276289725849126
20.7784630771795,-0.159717431065747,-0.276289695967255
20.8034672445408,-0.159717396736108,-0.276289662880459
20.828471411902,-0.159717357184456,-0.276289624949179
20.8534755792632,-0.15971731185203,-0.276289581398966
20.8784797466244,-0.159717261239841,-0.276289532503258
20.9034839139857,-0.159717206490464,-0.276289479248357
20.9284880813469,-0.159717148848204,-0.2762894228065
20.9534922487081,-0.15971708931053,-0.27628936415837
20.9784964160693,-0.159717028514475,-0.276289303952275
21.0035005834306,-0.159716966778685,-0.276289242531229
21.0285047507918,-0.159716904222038,-0.276289180043759
21.053508918153,-0.15971684089616,-0.276289116572979
21.0785130855143,-0.159716776887136,-0.276289052237821
21.1035172528755,-0.159716712365943,-0.276288987244052
21.1285214202367,-0.159716647589512,-0.276288921885546
21.1535255875979,-0.159716582867933,-0.276288856510743
21.1785297549592,-0.159716518517188,-0.276288791473805
21.2035339223204,-0.159716454813516,-0.27628872708711
21.2285380896816,-0.159716391959089,-0.276288663585305
21.2535422570428,-0.159716330062332,-0.276288601104574
21.2785464244041,-0.159716269131893,-0.276288539676196
21.3035505917653,-0.159716209081295,-0.276288479231217
21.3285547591265,-0.159716149741251,-0.276288419612973
21.3535589264877,-0.159716090877516,-0.276288360595018
21.378563093849,-0.159716032213022,-0.276288301903124
21.4035672612102,-0.159715973453278,-0.276288243240367
21.4285714285714,-0.159715914313444,-0.27628818431396
21.4535755959327,-0.159715854544378,-0.276288124861441
21.4785797632939,-0.15971579395416,-0.276288064672917
21.5035839306551,-0.159715732421632,-0.276288003605972
21.5285880980163,-0.159715669899794,-0.276287941590818
21.5535922653776,-0.159715606408955,-0.2762878786253
21.5785964327388,-0.159715542021669,-0.276287814761402
21.6036006001,-0.159715476842915,-0.27628775008652
21.6286047674612,-0.159715410989379,-0.276287684703291
21.6536089348225,-0.159715344571176,-0.276287618711382
21.6786131021837,-0.159715277678302,-0.276287552193675
21.7036172695449,-0.15971521037289,-0.276287485208058
21.7286214369062,-0.159715142687254,-0.276287417784945
21.7536256042674,-0.159715074626896,-0.276287349929785
21.7786297716286,-0.159715006177111,-0.276287281629247
21.8036339389898,-0.159714937311617,-0.276287212859551
21.8286381063511,-0.159714868001656,-0.276287143595362
21.8536422737123,-0.15971479822423,-0.276287073817918
21.8786464410735,-0.159714727968454,-0.276287003521324
21.9036506084347,-0.159714657239442,-0.276286932716416
21.928654775796,-0.159714586059517,-0.276286861431933
21.9536589431572,-0.159714514466927,-0.276286789713161
21.9786631105184,-0.159714442512514,-0.276286717618493
22.0036672778796,-0.159714370254999,-0.276286645214539
22.0286714452409,-0.159714297755619,-0.276286572570542
22.0536756126021,-0.159714225072822,-0.276286499752814
22.0786797799633,-0.159714152257661,-0.276286426819849
22.1036839473246,-0.159714079350336,-0.276286353818571
22.1286881146858,-0.159714006378155,-0.276286280782036
22.153692282047,-0.159713933355002,-0.276286207728657
22.1786964494082,-0.159713860282204,-0.276286134662889
22.2037006167695,-0.159713787150551,-0.276286061577116
22.2287047841307,-0.159713713943121,-0.276285988454418
22.2537089514919,-0.159713640638479,-0.276285915271784
22.2787131188531,-0.159713567213837,-0.276285842003354
22.3037172862144,-0.159713493647747,-0.276285768623278
22.3287214535756,-0.159713419922038,-0.276285695107874
22.3537256209368,-0.159713346022779,-0.276285621436878
22.378729788298,-0.159713271940224,-0.276285547593706
22.4037339556593,-0.159713197667875,-0.276285473564845
22.4287381230205,-0.159713123200891,-0.276285399338591
22.4537422903817,-0.159713048534247,-0.276285324903497
22.478746457743,-0.159712973660997,-0.276285250246886
22.5037506251042,-0.159712898571054,-0.276285175353816
22.5287547924654,-0.159712823250705,-0.276285100206729
22.5537589598266,-0.159712747683008,-0.276285024785926
22.5787631271879,-0.159712671849006,-0.276284949070802
22.6037672945491,-0.159712595729553,-0.276284873041667
22.6287714619103,-0.159712519307455,-0.276284796681845
22.6537756292715,-0.159712442569576,-0.276284719979706
22.6787797966328,-0.159712365508569,-0.276284642930312
22.703783963994,-0.159712288123995,-0.276284565536422
22.7287881313552,-0.159712210422684,-0.276284487808715
22.7537922987165,-0.159712132418323,-0.276284409765231
22.7787964660777,-0.159712054130388,-0.276284331430119
22.8038006334389,-0.159711975582589,-0.276284252831906
22.8288048008001,-0.159711896801083,-0.27628417400151
22.8538089681614,-0.15971181781268,-0.276284094970254
22.8788131355226,-0.159711738643254,-0.276284015768105
22.9038173028838,-0.15971165931652,-0.27628393642228
22.928821470245,-0.159711579853245,-0.276283856956331
22.9538256376063,-0.159711500270901,-0.276283777389708
22.9788298049675,-0.159711420583724,-0.276283697737755
23.0038339723287,-0.159711340803051,-0.276283618012033
23.0288381396899,-0.159711260937824,-0.27628353822086
23.0538423070512,-0.159711180995117,-0.276283458369899
23.0788464744124,-0.159711100980575,-0.276283378462699
23.1038506417736,-0.159711020898667,-0.276283298501078
23.1288548091349,-0.159710940752724,-0.27628321848531
23.1538589764961,-0.159710860544747,-0.276283138414092
23.1788631438573,-0.159710780275062,-0.276283058284354
23.2038673112185,-0.15971069994188,-0.276282978090972
23.2288714785798,-0.159710619540876,-0.276282897826482
23.253875645941,-0.159710539064895,-0.276282817480903
23.2788798133022,-0.159710458503868,-0.27628273704174
23.3038839806634,-0.159710377844989,-0.27628265649423
23.3288881480247,-0.159710297073184,-0.276282575821847
23.3538923153859,-0.159710216171827,-0.276282495007043
23.3788964827471,-0.15971013512366,-0.276282414032164
23.4039006501084,-0.159710053911817,-0.27628233288045
23.4289048174696,-0.159709972520851,-0.276282251537035
23.4539089848308,-0.159709890937674,-0.276282169989839
23.478913152192,-0.159709809152323,-0.276282088230267
23.5039173195533,-0.159709727158482,-0.276282006253681
23.5289214869145,-0.159709644953756,-0.276281924059586
23.5539256542757,-0.159709562539675,-0.276281841651561
23.5789298216369,-0.159709479921466,-0.276281759036953
23.6039339889982,-0.159709397107642,-0.27628167622638
23.6289381563594,-0.159709314109459,-0.276281593233107
23.6539423237206,-0.1597092309403,-0.276281510072362
23.6789464910818,-0.159709147615041,-0.276281426760635
23.7039506584431,-0.159709064149449,-0.276281343315017
23.7289548258043,-0.159708980559619,-0.276281259752603
23.7539589931655,-0.159708896861488,-0.276281176089977
23.7789631605268,-0.159708813070416,-0.276281092342783
23.803967327888,-0.159708729200827,-0.276281008525372
23.8289714952492,-0.159708645265904,-0.276280924650513
23.8539756626104,-0.159708561277311,-0.276280840729159
23.8789798299717,-0.159708477244957,-0.276280756770245
23.9039839973329,-0.159708393176772,-0.276280672780524
23.9289881646941,-0.159708309078513,-0.276280588764431
23.9539923320553,-0.159708224953612,-0.276280504723992
23.9789964994166,-0.159708140803069,-0.276280420658775
24.0040006667778,-0.159708056625421,-0.276280336565924
24.029004834139,-0.159707972416792,-0.276280252440257
24.0540090015003,-0.159707888171054,-0.276280168274471
24.0790131688615,-0.159707803880078,-0.276280084059435
24.1040173362227,-0.159707719534102,-0.27627999978458
24.1290215035839,-0.159707635122175,-0.276279915438369
24.1540256709452,-0.159707550632679,-0.276279831008823
24.1790298383064,-0.159707466053883,-0.276279746484075
24.2040340056676,-0.159707381374501,-0.276279661852927
24.2290381730288,-0.15970729658423,-0.276279577105366
24.2540423403901,-0.159707211674214,-0.276279492233014
24.2790465077513,-0.159707126637439,-0.276279407229492
24.3040506751125,-0.159707041469015,-0.276279322090672
24.3290548424737,-0.159706956166342,-0.27627923681481
24.354059009835,-0.159706870729172,-0.276279151402571
24.3790631771962,-0.159706785159551,-0.276279065856934
24.4040673445574,-0.159706699461672,-0.276278980183012
24.4290715119187,-0.159706613641646,-0.276278894387781
24.4540756792799,-0.159706527707213,-0.276278808479768
24.4790798466411,-0.159706441667407,-0.276278722468685
24.5040840140023,-0.159706355532205,-0.276278636365055
24.5290881813636,-0.159706269312158,-0.276278550179829
24.5540923487248,-0.159706183018027,-0.276278463924015
24.579096516086,-0.159706096660439,-0.276278377608328
24.6041006834472,-0.159706010249559,-0.276278291242869
24.6291048508085,-0.159705923794792,-0.276278204836831
24.6541090181697,-0.159705837304516,-0.276278118398258
24.6791131855309,-0.15970575078586,-0.276278031933834
24.7041173528921,-0.15970566424452,-0.276277945448728
24.7291215202534,-0.159705577684627,-0.276277858946482
24.7541256876146,-0.159705491108664,-0.276277772428959
24.7791298549758,-0.159705404517445,-0.276277685896349
24.8041340223371,-0.159705317910154,-0.276277599347226
24.8291381896983,-0.159705231284436,-0.276277512778671
24.8541423570595,-0.159705144636556,-0.276277426186444
24.8791465244207,-0.159705057961606,-0.276277339565208
24.904150691782,-0.159704971253758,-0.276277252908798
24.9291548591432,-0.159704884506549,-0.276277166210511
24.9541590265044,-0.159704797713195,-0.276277079463422
24.9791631938656,-0.1597047108669,-0.276276992660701
25.0041673612269,-0.159704623961173,-0.276276905795913
25.0291715285881,-0.159704550653932,-0.276276807726181
25.0541756959493,-0.159704542905578,-0.276276796495405
25.0791798633106,-0.159704539533707,-0.276276792979363
25.1041840306718,-0.159704537056161,-0.276276790335053
25.129188198033,-0.159704536924301,-0.276276789513067
25.1541923653942,-0.159704543532491,-0.276276794112627
25.1791965327555,-0.15970456486591,-0.276276811365436
25.2042007001167,-0.159704609875007,-0.276276850906324
25.2292048674779,-0.159704667477816,-0.276276906395084
25.2542090348391,-0.159704690795004,-0.276276932096279
25.2792132022004,-0.159704694656618,-0.276276932083086
25.3042173695616,-0.159704740451951,-0.276276971099081
25.3292215369228,-0.159704864738944,-0.276277083580114
25.354225704284,-0.159705095228555,-0.276277302406447
25.3792298716453,-0.159705436944641,-0.276277631076188
25.4042340390065,-0.15970586558662,-0.276278051391779
25.4292382063677,-0.159706353534143,-0.276278535568935
25.454242373729,-0.159706848661383,-0.276279029404036
25.4792465410902,-0.159707304610704,-0.276279492091701
25.5042507084514,-0.159707700641379,-0.276279895085394
25.5292548758126,-0.15970800216227,-0.276280204751237
25.5542590431739,-0.159708219568128,-0.276280431525464
25.5792632105351,-0.159708355486391,-0.27628057353006
25.6042673778963,-0.159708430255499,-0.276280653458356
25.6292715452575,-0.159708462534742,-0.276280688407054
25.6542757126188,-0.159708471481897,-0.276280698437461
25.67927987998,-0.159708471312505,-0.276280698155662
25.7042840473412,-0.15970847177884,-0.276280697842479
25.7292882147024,-0.159708478199473,-0.276280703211224
25.7542923820637,-0.159708492725612,-0.27628071664464
25.7792965494249,-0.159708515676492,-0.276280738540162
25.8043007167861,-0.159708546616209,-0.276280768441088
25.8293048841474,-0.159708584960739,-0.27628080571069
25.8543090515086,-0.159708630083097,-0.27628084970336
25.8793132188698,-0.159708680955412,-0.276280899464453
25.904317386231,-0.159708735431209,-0.276280953045909
25.9293215535923,-0.159708789498218,-0.276281006723427
25.9543257209535,-0.159708837290714,-0.276281054849339
25.9793298883147,-0.159708872825427,-0.276281091348961
26.0043340556759,-0.159708893180211,-0.276281112825704
26.0293382230372,-0.15970890055699,-0.276281120920844
26.0543423903984,-0.159708901016831,-0.276281121421145
26.0793465577596,-0.159708901553453,-0.276281121335353
26.1043507251209,-0.15970890832147,-0.276281126939398
26.1293548924821,-0.159708925879367,-0.276281142982189
26.1543590598433,-0.159708956570584,-0.276281172054644
26.1793632272045,-0.159709000253976,-0.276281214270335
26.2043673945658,-0.159709054472661,-0.2762812673908
26.229371561927,-0.159709115048715,-0.276281327376693
26.2543757292882,-0.159709176965691,-0.276281389250756
26.2793798966494,-0.15970923532291,-0.276281448054254
26.3043840640107,-0.159709286154063,-0.276281499689501
26.3293882313719,-0.159709326955036,-0.276281541483171
26.3543923987331,-0.159709356860429,-0.276281572400328
26.3793965660943,-0.159709376496289,-0.276281592927468
26.4044007334556,-0.15970938760348,-0.276281604713827
26.4294049008168,-0.159709392554524,-0.276281610092589
26.454409068178,-0.15970939388068,-0.276281611601066
26.4794132355393,-0.159709393893838,-0.276281611588906
26.5044174029005,-0.159709394444253,-0.276281611960297
26.5294215702617,-0.159709396813642,-0.276281614053863
26.5544257376229,-0.159709401713897,-0.276281618632855
26.5794299049842,-0.159709409348973,-0.276281625943662
26.6044340723454,-0.159709419500728,-0.276281635802127
26.6294382397066,-0.159709431613912,-0.276281647680601
26.6544424070678,-0.159709444874943,-0.276281660787836
26.6794465744291,-0.159709458296687,-0.276281674152122
26.7044507417903,-0.159709470829788,-0.276281686727999
26.7294549091515,-0.159709481512993,-0.276281697541171
26.7544590765128,-0.159709489648993,-0.276281705862132
26.779463243874,-0.159709494960206,-0.276281711366418
26.8044674112352,-0.159709497665314,-0.276281714222134
26.8294715785964,-0.159709498440109,-0.276281715063769
26.8544757459577,-0.159709498273165,-0.276281714857289
26.8794799133189,-0.159709498263506,-0.276281714701149
26.9044840806801,-0.159709499413744,-0.276281715617571
26.9294882480413,-0.159709502459246,-0.276281718376463
