time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.95115852642107,0,0,-0.00491853738675352,-0.206069559851423,-0.0758990831569567,-0.199102222791614,0.00491853738675352,0.206069559851423,0.0709805457702032,-0.00696733705980868
6.9761626937823,0,0,-0.0140621975649435,-0.166156774303021,-0.0487916954878825,-0.196687566287587,0.0140621975649435,0.166156774303021,0.0347294979229389,0.0305307919845661
7.00116686114352,0,0,-0.0234443033840902,-0.127066887450767,-0.0219604545151828,-0.193383868371824,0.0234443033840902,0.127066887450767,-0.00148384886890744,0.0663169809210571
7.02617102850475,0,0,-0.0325439852309276,-0.0901982826564195,0.00392034693248825,-0.189365582761253,0.0325439852309276,0.0901982826564195,-0.0364643321634158,0.0991673001048333
7.05117519586598,0,0,-0.0409256424220299,-0.0567968536726167,0.0282458501263205,-0.184817801030516,0.0409256424220299,0.0567968536726167,-0.0691714925483504,0.128020947357899
7.0761793632272,0,0,-0.0482519413881446,-0.0279190533474846,0.050472525157132,-0.179925581403942,0.0482519413881446,0.0279190533474846,-0.0987244665452766,0.152006528056457
7.10118353058843,0,0,-0.0542890160814484,-0.00440333349617491,0.0701121709617793,-0.174865660661121,0.0542890160814484,0.00440333349617491,-0.124401187043228,0.170462327164946
7.12618769794966,0,0,-0.0589046885324308,0.0131494184071292,0.0867291034715817,-0.169800688968529,0.0589046885324308,-0.0131494184071292,-0.145633792004013,0.182950107375658
7.15119186531089,0,0,-0.0620608587791347,0.0243861565356595,0.0999414325039901,-0.164875817482052,0.0620608587791347,-0.0243861565356595,-0.162002291283125,0.189261974017712
7.17619603267211,0,0,-0.0638014213221582,0.0292026972613256,0.109427077112765,-0.160217243900456,0.0638014213221582,-0.0292026972613256,-0.173228498434923,0.189419941161782
7.20120020003334,0,0,-0.0642371532020367,0.0277358227998226,0.114934755263688,-0.155932187043049,0.0642371532020367,-0.0277358227998226,-0.179171908465725,0.183668009842871
7.22620436739457,0,0,-0.0635289977860595,0.0203471006591984,0.116299547246065,-0.152109712459471,0.0635289977860595,-0.0203471006591984,-0.179828545032125,0.17245681311867
7.25120853475579,0,0,-0.0618710553122596,0.00759931706233177,0.113461778501678,-0.148821855710155,0.0618710553122596,-0.00759931706233177,-0.175332833813938,0.156421172772487
7.27621270211702,0,0,-0.0594744070324187,-0.00977334839498136,0.106486990142744,-0.146124574998367,0.0594744070324187,0.00977334839498136,-0.165961397175163,0.136351226603386
7.30121686947825,0,0,-0.0565526672580055,-0.0309000947193552,0.0955838508142306,-0.144058197000383,0.0565526672580055,0.0309000947193552,-0.152136518072236,0.113158102281028
7.32622103683947,0,0,-0.0533098997014883,-0.0548117716853076,0.0811162659831315,-0.142647185552796,0.0533098997014883,0.0548117716853076,-0.13442616568462,0.0878354138674881
7.3512252042007,0,0,-0.0499312726926665,-0.08048112646946,0.063605922332164,-0.141899246978768,0.0499312726926665,0.08048112646946,-0.113537195024831,0.0614181205093082
7.37622937156193,0,0,-0.0465765808321533,-0.106863477150844,0.0437222490555317,-0.14180396916213,0.0465765808321533,0.106863477150844,-0.090298829887685,0.0349404920112851
7.40123353892315,0,0,-0.0433765434234307,-0.132936301086823,0.0222583005268755,-0.142331350481195,0.0433765434234307,0.132936301086823,-0.0656348439503062,0.00939504939437238
7.42623770628438,0,0,-0.040431613373099,-0.157736317070303,9.31613919823685e-05,-0.14343068323848,0.040431613373099,0.157736317070303,-0.0405247747650814,-0.0143056338318234
7.45124187364561,0,0,-0.0378129005447038,-0.180392781918473,-0.021856263234897,-0.145030290071313,0.0378129005447038,0.180392781918473,-0.0159566373098068,-0.0353624918471605
7.47624604100683,0,0,-0.0355647329466157,-0.20015590826529,-0.0426892982050847,-0.147038555272095,0.0355647329466157,0.20015590826529,0.00712456525846901,-0.0531173529931947
7.50125020836806,0,0,-0.0337083459933961,-0.21641953261589,-0.0615755203314497,-0.149346545163163,0.0337083459933961,0.21641953261589,0.0278671743380536,-0.0670729874527272
7.52625437572929,0,0,-0.0322461996242574,-0.228737411591567,-0.0778028697105109,-0.151832290586846,0.0322461996242574,0.228737411591567,0.0455566700862536,-0.0769051210047212
7.55125854309052,0,0,-0.0311664681450467,-0.236832789243064,-0.0908150118782536,-0.154366545999787,0.0311664681450467,0.236832789243064,0.0596485437332069,-0.0824662432432768
7.57626271045174,0,0,-0.0304473196018538,-0.240601148383641,-0.100234915380914,-0.156819591038247,0.0304473196018538,0.240601148383641,0.0697875957790603,-0.0837815573453944
7.60126687781297,0,0,-0.0300606909100365,-0.240106323180834,-0.105873712929253,-0.159068450366445,0.0300606909100365,0.240106323180834,0.0758130220192162,-0.0810378728143887
7.6262710451742,0,0,-0.0299753625278075,-0.23557039835824,-0.107725852871877,-0.161003814219012,0.0299753625278075,0.23557039835824,0.0777504903440694,-0.074566584139228
7.65127521253542,0,0,-0.0301592335728417,-0.22735804287265,-0.105952981048791,-0.162535963448705,0.0301592335728417,0.22735804287265,0.0757937474759495,-0.064822079423945
7.67627937989665,0,0,-0.0305807875665968,-0.2159561147747,-0.100859770675206,-0.16359913312274,0.0305807875665968,0.2159561147747,0.0702789831086091,-0.0523569816519602
7.70128354725788,0,0,-0.0312098146894158,-0.201949522722929,-0.0928650684401678,-0.164153959912642,0.0312098146894158,0.201949522722929,0.061655253750752,-0.0377955628102866
7.7262877146191,0,0,-0.0320175145803692,-0.18599443377851,-0.0824713955872469,-0.164187908610285,0.0320175145803692,0.18599443377851,0.0504538810068777,-0.0218065251682252
7.75129188198033,0,0,-0.0329761422131346,-0.168789974155342,-0.0702352246209914,-0.163713816309683,0.0329761422131346,0.168789974155342,0.0372590824078568,-0.00507615784565907
7.77629604934156,0,0,-0.0340583778812835,-0.151049579083072,-0.0567397220895227,-0.162766889888837,0.0340583778812835,0.151049579083072,0.0226813442082392,0.0117173108057657
7.80130021670278,0,0,-0.0352366020524836,-0.133473111395273,-0.0425709367449039,-0.161400617965573,0.0352366020524836,0.133473111395273,0.00733433469242033,0.0279275065703
7.82630438406401,0,0,-0.0364822392930929,-0.116720789261843,-0.0282978003132223,-0.159682103756667,0.0364822392930929,0.116720789261843,-0.00818443897987058,0.0429613144948247
7.85130855142524,0,0,-0.0377653060437009,-0.101389846645253,-0.0144558338915932,-0.157687296915515,0.0377653060437009,0.101389846645253,-0.0233094721521077,0.0562974502702618
7.87631271878646,0,0,-0.0390542587266333,-0.087994701913454,-0.00153412889189491,-0.155496518210191,0.0390542587266333,0.087994701913454,-0.0375201298347384,0.0675018162967371
7.90131688614769,0,0,-0.040316195674215,-0.0769512379340578,0.0100350042962892,-0.153190554021489,0.040316195674215,0.0769512379340578,-0.0503511999705042,0.0762393160874315
7.92632105350892,0,0,-0.0415174227376411,-0.0685656089010512,0.0198843628617848,-0.150847471389518,0.0415174227376411,0.0685656089010512,-0.0614017855994259,0.0822818624884669
7.95132522087015,0,0,-0.042624351814365,-0.0630277933847341,0.0277187067586515,-0.148540188192765,0.042624351814365,0.0630277933847341,-0.0703430585730165,0.0855123948080309
7.97632938823137,0,0,-0.0436046669292469,-0.06040991784691,0.0333205020454806,-0.146334740543875,0.0436046669292469,0.06040991784691,-0.0769251689747275,0.0859248226969646
8.0013335555926,0,0,-0.0444286661535941,-0.0606691879080368,0.03655464530376,-0.144289127803472,0.0444286661535941,0.0606691879080368,-0.0809833114573541,0.0836199398954356
8.02633772295383,0,0,-0.045070670923017,-0.0636550930525037,0.0373719665074307,-0.142452586299957,0.045070670923017,0.0636550930525037,-0.0824426374304477,0.0787974932474536
8.05134189031505,0,0,-0.0455103877334549,-0.0691204002985753,0.0358110372890689,-0.140865143160029,0.0455103877334549,0.0691204002985753,-0.0813214250225238,0.0717447428614535
8.07634605767628,0,0,-0.0457341104607995,-0.0767353285520009,0.0319976244114953,-0.139557325969279,0.0457341104607995,0.0767353285520009,-0.0777317348722948,0.062821997417278
8.10135022503751,0,0,-0.0457356636670395,-0.08610420150393,0.0261410761779431,-0.138549944945939,0.0457356636670395,0.08610420150393,-0.0718767398449826,0.0524457434420087
8.12635439239873,0,0,-0.0455170066694068,-0.0967838152315908,0.0185270451874802,-0.137853913741436,0.0455170066694068,0.0967838152315908,-0.064044051856887,0.0410700985098448
8.15135855975996,0,0,-0.0450884429105706,-0.108302727917151,0.00950623642634308,-0.137470124544462,0.0450884429105706,0.108302727917151,-0.0545946793369137,0.0291673966273114
8.17636272712119,0,0,-0.044468407112676,-0.120180682760197,-0.000520709259435635,-0.137389435013282,0.044468407112676,0.120180682760197,-0.0439476978532404,0.0172087522530854
8.20136689448241,0,0,-0.0436828316165161,-0.131947409405409,-0.0111215980935558,-0.137592852050227,0.0436828316165161,0.131947409405409,-0.0325612335229603,0.00564544264481714
8.22637106184364,0,0,-0.0427641211025484,-0.143160111105273,-0.0218532689965554,-0.138052005924579,0.0427641211025484,0.143160111105273,-0.0209108521059929,-0.00510810518069416
8.25137522920487,0,0,-0.0417497897118368,-0.153419030517775,-0.0322829666866184,-0.138729995877777,0.0417497897118368,0.153419030517775,-0.0094668230252184,-0.0146890346399983
8.27637939656609,0,0,-0.0406808349300489,-0.162380591901771,-0.0420089201951688,-0.139582656518968,0.0406808349300489,0.162380591901771,0.00132808526511997,-0.0227979353828033
8.30138356392732,0,0,-0.039599937381736,-0.169767736414491,-0.0506785953368922,-0.140560247752467,0.039599937381736,0.169767736414491,0.0110786579551562,-0.0292074886620236
8.32638773128855,0,0,-0.0385495842723542,-0.175377194859211,-0.0580033452984368,-0.141609517084146,0.0385495842723542,0.175377194859211,0.0194537610260825,-0.0337676777750648
8.35139189864977,0,0,-0.0375702164313787,-0.179083573153266,-0.0637685917187731,-0.142676030837374,0.0375702164313787,0.179083573153266,0.0261983752873945,-0.036407542315892
8.376396066011,0,0,-0.0366984949944344,-0.180840254733975,-0.0678391521906994,-0.143706628870213,0.0366984949944344,0.180840254733975,0.0311406571962649,-0.0371336258637621
8.40140023337223,0,0,-0.0359657743284525,-0.180677246204783,-0.0701598069113282,-0.144651832866531,0.0359657743284525,0.180677246204783,0.0341940325828757,-0.0360254133382518
8.42640440073346,0,0,-0.0353968537621164,-0.178696203393598,-0.070751598519355,-0.145468035148598,0.0353968537621164,0.178696203393598,0.0353547447572386,-0.0332281682450001
8.45140856809468,0,0,-0.0350090631589234,-0.175062970970841,-0.0697046413696684,-0.146119313468162,0.0350090631589234,0.175062970970841,0.0346955782107449,-0.0289436575026784
8.47641273545591,0,0,-0.0348117176117357,-0.169998046954856,-0.0671683645090604,-0.146578754006468,0.0348117176117357,0.169998046954856,0.0323566468973246,-0.0234192929483875
8.50141690281714,0,0,-0.0348059558326353,-0.163765441760715,-0.0633401360016242,-0.146829213713825,0.0348059558326353,0.163765441760715,0.0285341801689889,-0.0169362280468893
8.52642107017836,0,0,-0.0349849564030284,-0.156660438744566,-0.0584531411313231,-0.146863506567116,0.0349849564030284,0.156660438744566,0.0234681847282947,-0.00979693217744987
8.55142523753959,0,0,-0.0353345070644931,-0.148996779150614,-0.0527642469562562,-0.146684048770798,0.0353345070644931,0.148996779150614,0.0174297398917631,-0.00231273037981528
8.57642940490082,0,0,-0.0358338856280583,-0.141093789506135,-0.0465424140997714,-0.146302039144543,0.0358338856280583,0.141093789506135,0.0107085284717131,0.00520824963840796
8.60143357226204,0,0,-0.0364569976041851,-0.133263945122926,-0.0400580417804906,-0.145736278882686,0.0364569976041851,0.133263945122926,0.00360104417630556,0.0124723337597596
8.62643773962327,0,0,-0.0371737058180757,-0.125801321416788,-0.0335734747031263,-0.145011748007261,0.0371737058180757,0.125801321416788,-0.00360023111494946,0.0192104265904723
8.6514419069845,0,0,-0.0379512813425011,-0.11897132777733,-0.0273347736290208,-0.144158054984009,0.0379512813425011,0.11897132777733,-0.0106165077134803,0.0251867272066797
8.67644607434572,0,0,-0.0387559030848599,-0.113002049670641,-0.0215647614421802,-0.143207863752242,0.0387559030848599,0.113002049670641,-0.0171911416426797,0.0302058140816003
8.70145024170695,0,0,-0.0395541351228724,-0.108077446797661,-0.0164573039811284,-0.142195382529098,0.0395541351228724,0.108077446797661,-0.023096831141744,0.0341179357314371
8.72645440906818,0,0,-0.0403143160251437,-0.104332571880789,-0.0121727661677552,-0.141154975200563,0.0403143160251437,0.104332571880789,-0.0281415498573885,0.0368224033197743
8.75145857642941,0,0,-0.0410078024022699,-0.101850889451103,-0.00883459213368784,-0.140119932600283,0.0410078024022699,0.101850889451103,-0.0321732102685821,0.0382690431491803
8.77646274379063,0,0,-0.0416100191891609,-0.100663690189457,-0.00652698390534589,-0.139121420431115,0.0416100191891609,0.100663690189457,-0.035083035283815,0.0384577302416582
8.80146691115186,0,0,-0.0421012809757822,-0.100751517039053,-0.0052936861506638,-0.138187604926362,0.0421012809757822,0.100751517039053,-0.0368075948251184,0.0374360878873087
8.82647107851309,0,0,-0.0424673613778467,-0.102047447223974,-0.00513791358986069,-0.137342947444539,0.0424673613778467,0.102047447223974,-0.037329447787986,0.0352955002205648
8.85147524587431,0,0,-0.0426998002866183,-0.104442011827569,-0.0060234729625145,-0.136607654944039,0.0426998002866183,0.104442011827569,-0.0366763273241038,0.0321656431164702
8.87647941323554,0,0,-0.042795951226319,-0.107789483571709,-0.00787712531632721,-0.135997273812159,0.042795951226319,0.107789483571709,-0.0349188259099918,0.0282077902404504
8.90148358059677,0,0,-0.0427587824271366,-0.111915225228605,-0.0105922028975825,-0.135522418399493,0.0427587824271366,0.111915225228605,-0.0321665795295542,0.0236071931708879
8.92648774795799,0,0,-0.0425964551400612,-0.116623766475753,-0.0140334387411924,-0.135188631117255,0.0425964551400612,0.116623766475753,-0.0285630163988688,0.018564864641502
8.95149191531922,0,0,-0.0423217108377716,-0.121707266204507,-0.0180428916917081,-0.134996376334504,0.0423217108377716,0.121707266204507,-0.0242788191460635,0.0132891101299973
8.97649608268045,0,0,-0.0419511050423476,-0.126954020014705,-0.0224467647762984,-0.134941174005123,0.0419511050423476,0.126954020014705,-0.0195043402660492,0.00798715399041791
9.00150025004167,0,0,-0.041504129490753,-0.132156688079619,-0.027062833048668,-0.13501387980118,0.041504129490753,0.132156688079619,-0.014441296442085,0.0028571917215611
9.0265044174029,0,0,-0.0410022661969225,-0.137119945517201,-0.0317081312179006,-0.135201115921019,0.0410022661969225,0.137119945517201,-0.00929413497902189,-0.0019188295961825
9.05150858476413,0,0,-0.0404680167961641,-0.14166729425524,-0.0362065126890138,-0.13548585069762,0.0404680167961641,0.14166729425524,-0.00426150410715034,-0.00618144355761974
9.07651275212536,0,0,-0.0399239485465579,-0.14564682023915,-0.0403956872226567,-0.135848116298274,0.0399239485465579,0.14564682023915,0.000471738676098822,-0.00979870394087629
9.10151691948658,0,0,-0.0393917947605431,-0.148935730605408,-0.0441333761385673,-0.136265843343993,0.0393917947605431,0.148935730605408,0.00474158137802416,-0.0126698872614145
9.12652108684781,0,0,-0.0388916425412152,-0.151443559918564,-0.0473022882047507,-0.136715780687475,0.0388916425412152,0.151443559918564,0.0084106456635355,-0.0147277792310892
9.15152525420904,0,0,-0.038441234822723,-0.153113990504735,-0.0498137078015484,-0.137174459467255,0.038441234822723,0.153113990504735,0.0113724729788254,-0.0159395310374802
9.17652942157026,0,0,-0.038055407193325,-0.153925287126252,-0.0516095884387875,-0.137619154333438,0.038055407193325,0.153925287126252,0.0135541812454625,-0.0163061327928133
9.20153358893149,0,0,-0.0377456731383052,-0.153889398684133,-0.0526631472324304,-0.138028792450151,0.0377456731383052,0.153889398684133,0.0149174740941252,-0.0158606062339818
9.22653775629272,0,0,-0.0375199644842409,-0.153049827466672,-0.052978048698967,-0.138384762995234,0.0375199644842409,0.153049827466672,0.0154580842147261,-0.0146650644714378
9.25154192365394,0,0,-0.0373825272324617,-0.151478408108413,-0.0525863410773981,-0.138671586249826,0.0373825272324617,0.151478408108413,0.0152038138449364,-0.0128068218585868
9.27654609101517,0,0,-0.0373339668764937,-0.149271172619981,-0.0515453606859165,-0.138877411272009,0.0373339668764937,0.149271172619981,0.0142113938094228,-0.0103937613479726
9.3015502583764,0,0,-0.0373714319011237,-0.146543503674683,-0.0499338484367194,-0.138994323411476,0.0373714319011237,0.146543503674683,0.0125624165355957,-0.00754918026320714
9.32655442573762,0,0,-0.0374889196086335,-0.143424795232585,-0.0478475294307346,-0.139018456138905,0.0374889196086335,0.143424795232585,0.0103586098221011,-0.00440633909367993
9.35155859309885,0,0,-0.0376776848131588,-0.140052847351317,-0.0453943955112409,-0.13894991441043,0.0376776848131588,0.140052847351317,0.00771671069808208,-0.00110293294088717
9.37656276046008,0,0,-0.0379267293440695,-0.136568220833348,-0.0426899068681007,-0.138792527828256,0.0379267293440695,0.136568220833348,0.00476317752403126,0.00222430699490803
9.4015669278213,0,0,-0.0382233487182208,-0.133108767680642,-0.0398522975595619,-0.138553460296614,0.0382233487182208,0.133108767680642,0.00162894884134109,0.00544469261597164
9.42657109518253,0,0,-0.0385537117550012,-0.129804535954347,-0.0369981359639092,-0.13824270823202,0.0385537117550012,0.129804535954347,-0.00155557579109205,0.00843817227767257
9.45157526254376,0,0,-0.0389034492598607,-0.126773223606061,-0.0342382585160583,-0.137872521619401,0.0389034492598607,0.126773223606061,-0.00466519074380244,0.0110992980133399
9.47657942990498,0,0,-0.0392582291060689,-0.124116326395716,-0.0316741662356591,-0.137456781631514,0.0392582291060689,0.124116326395716,-0.00758406287040976,0.0133404552357977
9.50158359726621,0,0,-0.0396042969931023,-0.121916091520672,-0.0293949498499418,-0.137010365735841,0.0396042969931023,0.121916091520672,-0.0102093471431604,0.0150942742151688
9.52658776462744,0,0,-0.0399289647290935,-0.120233352517589,-0.0274747909197962,-0.136548526932227,0.0399289647290935,0.120233352517589,-0.0124541738092974,0.0163151744146379
9.55159193198866,0,0,-0.040221030939005,-0.119106283854906,-0.0259710724845941,-0.136086308748946,0.040221030939005,0.119106283854906,-0.014249958454411,0.0169800248940399
9.57659609934989,0,0,-0.0404711224987768,-0.118550076868948,-0.0249231218542897,-0.135638012546042,0.0404711224987768,0.118550076868948,-0.015548000644487,0.017087935677094
9.60160026671112,0,0,-0.0406719485970247,-0.118557503684508,-0.0243515984413321,-0.135216729048375,0.0406719485970247,0.118557503684508,-0.0163203501556925,0.0166592253638667
9.62660443407234,0,0,-0.040818462991925,-0.119100303741376,-0.0242585290769965,-0.134833942177864,0.040818462991925,0.119100303741376,-0.0165599339149285,0.0157336384364879
9.65160860143357,0,0,-0.0409079336312587,-0.120131299587725,-0.0246279805642787,-0.134499210294642,0.0409079336312587,0.120131299587725,-0.0162799530669799,0.0143679107069172
9.6766127687948,0,0,-0.0409399222186338,-0.121587125559503,-0.0254273433710539,-0.134219927831044,0.0409399222186338,0.121587125559503,-0.0155125788475799,0.0126328022715416
9.70161693615603,0,0,-0.0409161794328067,-0.123391435473537,-0.0266091812692826,-0.134001168815393,0.0409161794328067,0.123391435473537,-0.0143069981635241,0.0106097333418556
9.72662110351725,0,0,-0.0408404642499118,-0.125458443911028,-0.0281135801745955,-0.133845612658777,0.0408404642499118,0.125458443911028,-0.0127268840753164,0.00838716874774886
9.75162527087848,0,0,-0.0407182981081017,-0.12769665020321,-0.0298709070443443,-0.133753551521907,0.0407182981081017,0.12769665020321,-0.0108473910637574,0.00605690131869735
9.77662943823971,0,0,-0.0405566664372456,-0.13001259476001,-0.0318048686483122,-0.133722977330967,0.0405566664372456,0.13001259476001,-0.00875179778893345,0.00371038257095699
9.80163360560093,0,0,-0.0403636813190452,-0.132314503590271,-0.0338357427846657,-0.13374974489393,0.0403636813190452,0.132314503590271,-0.00652793853437946,0.00143524130365927
9.82663777296216,0,0,-0.0401482197307896,-0.134515688233529,-0.0358836433769372,-0.133827805517036,0.0401482197307896,0.134515688233529,-0.00426457635385243,-0.000687882716493948
9.85164194032339,0,0,-0.0399195519636432,-0.136537584172418,-0.0378716776258824,-0.133949503093274,0.0399195519636432,0.136537584172418,-0.00204787433776078,-0.00258808107914391
9.87664610768461,0,0,-0.0396869744165099,-0.138312330299427,-0.0397288589366698,-0.134105922003054,0.0396869744165099,0.138312330299427,4.18845201598655e-05,-0.00420640829637262
9.90165027504584,0,0,-0.0394594600884488,-0.139784814251421,-0.041392653629897,-0.13428727359023,0.0394594600884488,0.139784814251421,0.00193319354144816,-0.00549754066119057
9.92665444240707,0,0,-0.0392453387802733,-0.140914132420679,-0.0428110614097623,-0.134483305757307,0.0392453387802733,0.140914132420679,0.00356572262948899,-0.00643082666337236
9.95165860976829,0,0,-0.0390520173357279,-0.141674438204755,-0.0439441573059739,-0.13468371866113,0.0390520173357279,0.141674438204755,0.00489213997024594,-0.00699071954362482
9.97666277712952,0,0,-0.0388857482806259,-0.142055176591529,-0.0447650538811303,-0.134878568831371,0.0388857482806259,0.142055176591529,0.00587930560050432,-0.00717660776015794
10.0016669444907,0,5,-0.0387514530375996,-0.142060726569648,-0.0452602742570974,-0.135058644433801,0.0387514530375996,5.14206072656965,0.00650882121949781,-0.00700208213584766
10.026671111852,0,5,-0.0385295234262783,-0.140445635466516,-0.0301960005648658,-1.19425134773952,0.0385295234262783,5.14044563546652,-0.00833352286141247,1.053805712273
10.0516752792132,0,5,-0.0270627418046,-0.0207085141728398,0.516319199584928,-0.321904649342153,0.0270627418046,5.02070851417284,-0.543381941389528,0.301196135169313
10.0766794465744,0,5,3.44957601017068e-05,0.281531501314448,0.223621885718549,-0.20747713390074,-3.44957601017068e-05,4.71846849868555,-0.223587389958448,0.489008635215188
10.1016836139357,0,5,0.0383492464719302,0.745962523826071,0.671677752532563,-0.0441305761243966,-0.0383492464719302,4.25403747617393,-0.633328506060632,0.790093099950468
10.1266877812969,0,5,0.0827011868385292,1.34703946923978,0.95830782352663,0.155568822954445,-0.0827011868385292,3.65296053076022,-0.875606636688101,1.19147064628533
10.1516919486581,0,5,0.127615430886881,2.05506108177805,1.35039501053881,0.360934928523746,-0.127615430886881,2.94493891822195,-1.22277957965193,1.69412615325431
10.1766961160193,0,5,0.16782291981012,2.83754134435581,1.75972477025129,0.536729020089889,-0.16782291981012,2.16245865564419,-1.59190185044117,2.30081232426592
10.2017002833806,0,5,0.198694686842513,3.66062708342972,2.14419732477099,0.655216501178159,-0.198694686842513,1.33937291657028,-1.94550263792847,3.00541058225156
10.2267044507418,0,5,0.216584731475736,4.49050143968628,2.46188836181011,0.704167949598182,-0.216584731475736,0.509498560313717,-2.24530363033437,3.7863334900881
10.251708618103,0,5,0.219065629436478,5.29471656678969,2.66580922545569,0.688579563844913,-0.219065629436478,-0.294716566789687,-2.44674359601921,4.60613700294477
10.2767127854642,0,5,0.205050444888977,6.04340498919559,2.72874955396833,0.626307155431633,-0.205050444888977,-1.04340498919559,-2.52369910907936,5.41709783376395
10.3017169528255,0,5,0.174803264821603,6.71032691409737,2.65674366308164,0.540311087568125,-0.174803264821603,-1.71032691409737,-2.48194039826004,6.17001582652924
10.3267211201867,0,5,0.129848233477728,7.27371994678499,2.49038866720059,0.451423464088836,-0.129848233477728,-2.27371994678499,-2.36054043372286,6.82229648269616
10.3517252875479,0,5,0.0727929781958959,7.71692760599768,2.29193443091887,0.374301177362279,-0.0727929781958959,-2.71692760599768,-2.21914145272297,7.3426264286354
10.3767294549092,0,5,0.00708659013580549,8.02879331644273,2.126632453538,0.316930221094436,-0.00708659013580549,-3.02879331644273,-2.11954586340219,7.71186309534829
10.4017336222704,0,5,-0.0632652092109021,8.20381675248087,2.05013574778395,0.282487683564841,0.0632652092109021,-3.20381675248087,-2.11340095699485,7.92132906891603
10.4267377896316,0,5,-0.13400437221527,8.24207913840217,2.10762684224175,0.27204708252292,0.13400437221527,-3.24207913840217,-2.24163121445702,7.97003205587925
10.4517419569928,0,5,-0.200921854444488,8.14895302443126,2.34124313341779,0.287022435966023,0.200921854444488,-3.14895302443126,-2.54216498786228,7.86193058846524
10.4767461243541,0,5,-0.260135810023606,7.93461983530889,2.79693611736713,0.330803338246766,0.260135810023606,-2.93461983530889,-3.05707192739074,7.60381649706212
10.5017502917153,0,5,-0.308329885404689,7.61342486211172,3.521007057322,0.409412573068794,0.308329885404689,-2.61342486211172,-3.82933694272669,7.20401228904292
10.5267544590765,0,5,-0.342939013954975,7.2031041420591,4.53790922714018,0.531086536974277,0.342939013954975,-2.2031041420591,-4.88084824109516,6.67201760508483
10.5517586264377,0,5,-0.362274714375335,6.72392073899721,5.80585012584178,0.704459394917597,0.362274714375335,-1.72392073899721,-6.16812484021712,6.01946134407962
10.576762793799,0,5,-0.365586581392835,6.19774928772914,7.16333177949125,0.93483752040098,0.365586581392835,-1.19774928772914,-7.52891836088409,5.26291176732816
10.6017669611602,0,5,-0.353061107499086,5.6471473740508,8.31209448705625,1.21868138670389,0.353061107499086,-0.6471473740508,-8.66515559455533,4.42846598734691
10.6267711285214,0,5,-0.325762916194359,5.0944505334466,8.89776641094766,1.53868327859183,0.325762916194359,-0.0944505334466017,-9.22352932714202,3.55576725485478
10.6517752958826,0,5,-0.285526708551006,4.56092455535734,8.68060399025371,1.86443657415089,0.285526708551006,0.439075444642664,-8.96613069880471,2.69648798120645
10.6767794632439,0,5,-0.234810585307308,4.06600459394396,7.6674926070012,2.16193257744745,0.234810585307308,0.933995406056041,-7.90230319230851,1.90407201649651
10.7017836306051,0,5,-0.176522839676595,3.62664554111619,6.09467757767877,2.40719003303284,0.176522839676595,1.37335445888381,-6.27120041735536,1.21945550808335
10.7267877979663,0,5,-0.113834826528918,3.25680245103634,4.31150076534198,2.59364994273036,0.113834826528918,1.74319754896366,-4.42533559187089,0.663152508305981
10.7517919653276,0,5,-0.0499921696441321,2.96705375937414,2.66121380131193,2.7278770857733,0.0499921696441321,2.03294624062586,-2.71120597095606,0.239176673600847
10.7767961326888,0,5,0.0118645107216327,2.76437385902116,1.38227800131176,2.81859149205151,-0.0118645107216327,2.23562614097884,-1.37041349059012,-0.0542176330303561
10.80180030005,0,5,0.0688598272436076,2.6520555168878,0.552288386440522,2.86925563631465,-0.0688598272436076,2.3479444831122,-0.483428559196915,-0.217200119426846
10.8268044674112,0,5,0.118517352417824,2.62977687141346,0.11500868041076,2.8792930782282,-0.118517352417824,2.37022312858654,0.00350867200706367,-0.249516206814732
10.8518086347725,0,5,0.158861668977212,2.69380254176323,-0.0373100949851211,2.84945134395165,-0.158861668977212,2.30619745823677,0.196171763962333,-0.155648802188419
10.8768128021337,0,5,0.188485906036447,2.83730387793211,-0.000901322111682768,2.78450677679794,-0.188485906036447,2.16269612206789,0.189387228148129,0.0527971011341637
10.9018169694949,0,5,0.20658415941375,3.05077971559379,0.156304416004221,2.69204737717683,-0.20658415941375,1.94922028440621,0.0502797434095293,0.358732338416958
10.9268211368561,0,5,0.212950209004265,3.32255625561999,0.387657926629227,2.58008495861285,-0.212950209004265,1.67744374438001,-0.174707717624961,0.742471297007137
10.9518253042174,0,5,0.207945648984047,3.63934290742587,0.659006030680658,2.45559074190937,-0.207945648984047,1.36065709257413,-0.451060381696611,1.1837521655165
10.9768294715786,0,5,0.192441880750982,3.9868201198629,0.944049548619642,2.32423349659379,-0.192441880750982,1.0131798801371,-0.75160766786866,1.66258662326911
11.0018336389398,0,5,0.167741356707425,4.35023534133632,1.22264353061116,2.19078937424438,-0.167741356707425,0.649764658663678,-1.05490217390374,2.15944596709194
11.026837806301,0,5,0.135484004256867,4.71498424135976,1.48044273942985,2.05967674445569,-0.135484004256867,0.285015758640242,-1.34495873517299,2.65530749690407
11.0518419736623,0,5,0.0975449242272325,5.06715610363607,1.70901276430641,1.93530308446981,-0.0975449242272325,-0.0671561036360728,-1.61146784007918,3.13185301916626
11.0768461410235,0,5,0.0559292836726235,5.39402475991834,1.9058760571747,1.82214574686661,-0.0559292836726235,-0.394024759918341,-1.84994677350208,3.57187901305173
