data1,data2,data3,data4,data5,data6,data7,data8
14.9524920820137,0.0314475995272305,99.9999910734841,99.9999376447278,74.9994780982141,-4.65311948648227e-05,-2.03935553767402e-05,-8.52096408069407e-06
14.9774962493749,0.031557300909713,99.9999910733935,99.9999376444615,74.9994780984171,-4.6531359790122e-05,-2.03936518368574e-05,-8.52102136540067e-06
15.0025004167361,0.0317836695787057,99.9999910732412,99.99993764399,74.9994780986861,-4.65316399177448e-05,-2.03938150258377e-05,-8.52111793638348e-06
15.0275045840973,-4.37729881255134,99.9999942268875,99.9999505922618,74.9994794041035,-4.05120226529898e-05,-1.69359001701355e-05,-6.50061493632607e-06
15.0525087514586,-4.40485492641383,99.999994225265,99.9999505898106,74.999479415978,-4.0514581316254e-05,-1.69374856012412e-05,-6.50160328707205e-06
15.0775129188198,-4.24559016596455,99.9999941623451,99.9999504089345,74.9994795681804,-4.06287022199838e-05,-1.70043259019156e-05,-6.54134728755888e-06
15.102517086181,-3.81875754519429,99.9999937927234,99.9999492656218,74.9994802201631,-4.13087132670961e-05,-1.7400433584803e-05,-6.77573536470179e-06
15.1275212535423,-3.18929056954436,99.9999925314967,99.9999452579476,74.9994821250423,-4.3641763720581e-05,-1.87566068895619e-05,-7.57672426243684e-06
15.1525254209035,-2.42698958587567,99.9999895539754,99.9999356492232,74.9994861793356,-4.91672581117125e-05,-2.1964607368313e-05,-9.46938148828174e-06
15.1775295882647,-1.60164833566564,99.9999847660367,99.999920024538,74.9994921771276,-5.80731424824444e-05,-2.7130618894723e-05,-1.25147977310694e-05
15.2025337556259,-0.778328604330977,99.9999804012621,99.9999056474424,74.9994972441372,-6.62078386533081e-05,-3.1845778574672e-05,-1.52925690943885e-05
15.2275379229872,-0.0135051252751288,99.9999804714552,99.9999058976857,74.9994972198441,-6.60747458429093e-05,-3.1769133338856e-05,-1.52476818245175e-05
15.2525420903484,0.647738154475848,99.9999864131512,99.9999259119682,74.9994916531838,-5.49482234215069e-05,-2.5331442572098e-05,-1.14613221703704e-05
15.2775462577096,1.17337281128578,99.9999947030738,99.9999542435343,74.9994851104489,-3.9375736658429e-05,-1.63320128120445e-05,-6.17392921769589e-06
15.3025504250708,1.54496664731827,100.000001001945,99.9999763200454,74.9994817899501,-2.74778146556291e-05,-9.47045402630246e-06,-2.15021675061397e-06
15.3275545924321,1.75720438615117,100.00000391139,99.9999872201544,74.9994823678257,-2.18982711766813e-05,-6.27093244926205e-06,-2.83695410707678e-07
15.3525587597933,1.81655596831769,100.000003885574,99.9999883151402,74.9994859422257,-2.18055593406164e-05,-6.24817846167107e-06,-2.8674608484322e-07
15.3775629271545,1.73929713763259,100.000001596569,99.9999817786182,74.9994916124418,-2.59519166627248e-05,-8.67789095012369e-06,-1.73211261000153e-06
15.4025670945158,1.54910225283379,99.9999976759713,99.9999696589116,74.9994985489169,-3.31640539133876e-05,-1.28791477012736e-05,-4.21820633247484e-06
15.427571261877,1.27442872911727,99.9999927927151,99.9999541375016,74.9995059093636,-4.21978773473606e-05,-1.8130253697679e-05,-7.31956106359009e-06
15.4525754292382,0.945900142189114,99.9999876321699,99.9999374725525,74.9995129001831,-5.17759682291211e-05,-2.36907902995681e-05,-1.05999950308972e-05
15.4775795965994,0.593872027155691,99.9999828019636,99.999921692828,74.9995188981482,-6.07626121369661e-05,-2.89031762118385e-05,-1.36724991905672e-05
15.5025837639607,0.246331203782293,99.9999787283696,99.9999082504819,74.9995235528666,-6.83576135665357e-05,-3.33048532862581e-05,-1.62652446957547e-05
15.5275879313219,-0.0727623329286587,99.9999756065529,99.9998978440037,74.9995268049562,-7.4190596398774e-05,-3.66826002389866e-05,-1.82533960688867e-05
15.5525920986831,-0.344628690295073,99.9999734282533,99.9998904959773,74.9995288135779,-7.82710123418039e-05,-3.90432032330158e-05,-1.96416455819561e-05
15.5775962660443,-0.556300962073768,99.9999720597014,99.999885801929,74.9995298425792,-8.08438567342117e-05,-4.05296191433034e-05,-2.05147151859896e-05
15.6026004334056,-0.70076375038443,99.9999713237971,99.9998832000185,74.9995301621261,-8.22366294127397e-05,-4.1332242812266e-05,-2.09850690110119e-05
15.6276046007668,-0.776656194810376,99.9999710562402,99.9998821592258,74.9995299934592,-8.27543277066021e-05,-4.16281280407344e-05,-2.11571536322975e-05
15.652608768128,-0.787620889800831,99.9999711306501,99.9998822665035,74.9995294929921,-8.26321044987757e-05,-4.15536624659075e-05,-2.11113620098735e-05
15.6776129354892,-0.741392550069094,99.9999714627883,99.9998832443326,74.999528758364,-8.2026962741316e-05,-4.11998491790396e-05,-2.09013046809615e-05
15.7026171028505,-0.648724140652047,99.9999720056666,99.999884937121,74.9995278416638,-8.10265728859323e-05,-4.06174835849571e-05,-2.05568945567221e-05
15.7276212702117,-0.522245158299294,99.9999727414121,99.999887286237,74.9995267643674,-7.96642155358898e-05,-3.98258627275605e-05,-2.00895032253248e-05
15.7526254375729,-0.375338392723733,99.9999736683882,99.9998902891352,74.9995255369421,-7.79426000342498e-05,-3.88266320658417e-05,-1.95001398964115e-05
15.7776296049342,-0.22110906936421,99.9999747787604,99.9998939263364,74.999524187512,-7.58755705157811e-05,-3.76279826846557e-05,-1.87937185014956e-05
15.8026337722954,-0.0715048635761885,99.9999760281,99.9998980602016,74.9995227938244,-7.354488937516e-05,-3.62775359118053e-05,-1.79984150593196e-05
15.8276379396566,0.0633720346991967,99.9999773135612,99.9999023590563,74.9995214965612,-7.11413857575898e-05,-3.48860892234119e-05,-1.71796008626176e-05
15.8526421070178,0.175737660250874,99.999978484185,99.9999063257549,74.9995204712234,-6.89463954322461e-05,-3.36167168214661e-05,-1.64333464175529e-05
15.8776462743791,0.260378199333423,99.9999793875683,99.9999094485586,74.9995198654062,-6.72451217014621e-05,-3.26344758306409e-05,-1.58567529379539e-05
15.9026504417403,0.314691359531405,99.999979923937,99.9999113816016,74.9995197431242,-6.62255762668228e-05,-3.20478910176091e-05,-1.55135131441652e-05
15.9276546091015,0.33854071268842,99.9999800708838,99.9999120322268,74.9995200736979,-6.5931774511106e-05,-3.18819791866104e-05,-1.54181013560396e-05
15.9526587764627,0.333956574549987,99.9999798703981,99.9999115233974,74.9995207622455,-6.62872948832779e-05,-3.20920400579149e-05,-1.55439696119922e-05
15.977662943824,0.304723458463917,99.9999793985875,99.9999100959626,74.9995216908354,-6.71514699885698e-05,-3.25962790990734e-05,-1.58427941361796e-05
16.0026671111852,0.255897033710228,99.9999787400003,99.9999080235312,74.9995227466468,-6.8367308921996e-05,-3.33035705482389e-05,-1.62608232686395e-05
16.0276712785464,0.193293063605555,99.9999779740011,99.9999055661658,74.9995238334837,-6.97870596937626e-05,-3.41282366430892e-05,-1.67475641288628e-05
16.0526754459077,0.122987427230333,99.9999771702438,99.9999029542343,74.9995248733098,-7.12807946169976e-05,-3.49949914559347e-05,-1.72586778107308e-05
16.0776796132689,0.0508606260814012,99.9999763881673,99.9999003859932,74.9995258045631,-7.27374402557749e-05,-3.58395180228272e-05,-1.77563088279035e-05
16.1026837806301,-0.017787170333986,99.9999756771042,99.9998980275541,74.9995265808537,-7.40646221317963e-05,-3.660836804443e-05,-1.82090205636838e-05
16.1276879479913,-0.0785327452413899,99.9999750757113,99.9998960107603,74.9995271708793,-7.51897549284083e-05,-3.72595872907986e-05,-1.85921602457215e-05
16.1526921153526,-0.128028780390412,99.9999746109222,99.9998944294646,74.9995275588234,-7.60620274684508e-05,-3.77638590156835e-05,-1.88885287515943e-05
16.1776962827138,-0.164103789715587,99.9999742972266,99.9998933368015,74.9995277441298,-7.66537879979677e-05,-3.8105297623727e-05,-1.90888432350144e-05
16.202700450075,-0.185768737459932,99.9999741369422,99.9998927456849,74.9995277399901,-7.69600853265336e-05,-3.82811722299355e-05,-1.91915687106841e-05
16.2277046174362,-0.193141730806234,99.9999741216441,99.9998926331502,74.999527570585,-7.69960484300027e-05,-3.83003781645762e-05,-1.92020124862046e-05
16.2527087847975,-0.187306318029402,99.9999742344514,99.9998929476199,74.9995272676229,-7.67926563187717e-05,-3.81809779819052e-05,-1.91308717860159e-05
16.2777129521587,-0.170121445667924,99.9999744526536,99.9998936174075,74.9995268668578,-7.63918616620168e-05,-3.79473711422818e-05,-1.89925643522587e-05
16.3027171195199,-0.144002089162065,99.9999747501942,99.9998945588688,74.9995264051079,-7.58419646130045e-05,-3.76276116607472e-05,-1.88036477767986e-05
16.3277212868811,-0.111689123074457,99.9999750997239,99.9998956832067,74.9995259180053,-7.51937820025156e-05,-3.72511887990598e-05,-1.85815126917474e-05
16.3527254542424,-0.0760253599317208,99.999975474151,99.9998969016617,74.9995254384418,-7.4497747355826e-05,-3.68473482798353e-05,-1.83433949120431e-05
16.3777296216036,-0.039752125561985,99.9999758477882,99.9998981293763,74.9995249955056,-7.38017637600052e-05,-3.64438500749773e-05,-1.81056448742879e-05
16.4027337889648,-0.00533754112921207,99.9999761972705,99.9998992885041,74.9995246136642,-7.31494820347053e-05,-3.60659725475332e-05,-1.78831421170634e-05
16.4277379563261,0.0251558606240265,99.9999765024117,99.9999003111075,74.999524312008,-7.25786963545841e-05,-3.57355845737134e-05,-1.76887497568106e-05
16.4527421236873,0.0501601670185741,99.9999767470776,99.9999011421254,74.9995241035052,-7.21197051516271e-05,-3.54701978114812e-05,-1.75327574119866e-05
16.4777462910485,0.0686471743099192,99.9999769200365,99.9999017422901,74.9995239943654,-7.17937127039075e-05,-3.52820432707908e-05,-1.74223388251759e-05
16.5027504584097,0.080131980369973,99.999977015632,99.9999020904986,74.9995239837216,-7.16115564847045e-05,-3.51773376892586e-05,-1.7361121824548e-05
16.527754625771,0.0846400181330176,99.9999770340737,99.9999021849566,74.9995240638551,-7.15731433578235e-05,-3.51559616498394e-05,-1.73490013104764e-05
16.5527587931322,0.0826443092055247,99.9999769811786,99.999902042527,74.9995242210968,-7.16679072449607e-05,-3.5211730116326e-05,-1.7382301422961e-05
16.5777629604934,0.0749808668927866,99.9999768675176,99.9999016960994,74.9995244373641,-7.18763784828079e-05,-3.53333068758982e-05,-1.74543167958586e-05
16.6027671278546,0.0627506434523035,99.9999767070721,99.9999011903004,74.9995246921231,-7.21726708418435e-05,-3.55056496255933e-05,-1.75561657493494e-05
16.6277712952159,0.0472162521107927,99.9999765156296,99.9999005762715,74.9995249644497,-7.25274650725955e-05,-3.57117410822873e-05,-1.76778110370397e-05
16.6527754625771,0.0297009916173168,99.9999763091871,99.9998999064089,74.9995252348665,-7.2910983199463e-05,-3.59343128612372e-05,-1.7809075340659e-05
16.6777796299383,0.0114965771889494,99.9999761025987,99.99989922984,74.9995254867217,-7.32955187100177e-05,-3.61573103823781e-05,-1.79405033753246e-05
16.7027837972995,-0.00621543153072518,99.9999759086018,99.9998985891176,74.9995257070119,-7.36572618262829e-05,-3.63669481855577e-05,-1.80639821698942e-05
16.7277879646608,-0.0224250823472845,99.9999757372578,99.9998980182583,74.9995258866807,-7.39773568380357e-05,-3.65523197283003e-05,-1.81730986774364e-05
16.752792132022,-0.0363365325551576,99.9999755957543,99.9998975419783,74.9995260205086,-7.42422842829948e-05,-3.67056159371432e-05,-1.82632669477338e-05
16.7777962993832,-0.0473912779691361,99.9999754884741,99.9998971758237,74.9995261067374,-7.44437433296227e-05,-3.68220544565284e-05,-1.83316850787014e-05
16.8028004667445,-0.0552731135915851,99.9999754172318,99.9998969268696,74.9995261465612,-7.45782213287597e-05,-3.68996280831941e-05,-1.83771859200194e-05
16.8278046341057,-0.0598969129326754,99.9999753815951,99.9998967947209,74.9995261435728,-7.46464009127828e-05,-3.69387595325227e-05,-1.84000328585047e-05
16.8528088014669,-0.0613841093474837,99.9999753792426,99.9998967726461,74.9995261032175,-7.46524989041053e-05,-3.69419170904086e-05,-1.84016927789597e-05
16.8778129688281,-0.0600282577924455,99.9999754063346,99.9998968487658,74.9995260322665,-7.46035797116175e-05,-3.69132157984417e-05,-1.83846006729639e-05
16.9028171361894,-0.0562542565970073,99.9999754578906,99.9998970072766,74.9995259383134,-7.45088530853042e-05,-3.68580098328971e-05,-1.83519191980769e-05
16.9278213035506,-0.0505747426343618,99.9999755281762,99.9998972297109,74.9995258292865,-7.43789557169028e-05,-3.67824757593382e-05,-1.83072929886664e-05
16.9528254709118,-0.0435468805842093,99.9999756110935,99.9998974962204,74.9995257129862,-7.42252235471155e-05,-3.66931906466197e-05,-1.82546000690909e-05
16.977829638273,-0.0357322984308173,99.9999757005638,99.9998977868436,74.9995255966594,-7.40589776057021e-05,-3.65967182857454e-05,-1.81977081800309e-05
17.0028338056343,-0.0276623325111126,99.9999757908825,99.9998980826904,74.9995254866385,-7.38908611333026e-05,-3.64992253947112e-05,-1.81402489087673e-05
17.0278379729955,-0.0198100924679706,99.9999758770213,99.9998983669645,74.9995253880659,-7.37302726007006e-05,-3.64061536431749e-05,-1.8085424828166e-05
17.0528421403567,-0.0125701922611207,99.9999759548574,99.9998986257501,74.9995253047255,-7.35849352131138e-05,-3.63219709657702e-05,-1.80358634398228e-05
17.077846307718,-0.00624636446167057,99.9999760213147,99.9998988485116,74.9995252389867,-7.34606298236614e-05,-3.625001769036e-05,-1.79935270257137e-05
17.1028504750792,-0.00104661927273465,99.9999760744125,99.9998990282929,74.9995251918562,-7.33610989511162e-05,-3.61924518527218e-05,-1.79596809364645e-05
17.1278546424404,0.00291484512965831,99.9999761132298,99.9998991616314,74.9995251631196,-7.32881098547819e-05,-3.61502866318959e-05,-1.79349161097156e-05
17.1528588098016,0.00561011110181414,99.9999761377993,99.9998992482378,74.9995251515493,-7.32416487149234e-05,-3.61235036397962e-05,-1.79192162014519e-05
17.1778629771629,0.00708573098758815,99.9999761489516,99.9998992905035,74.9995251551487,-7.32202084821127e-05,-3.61112203255493e-05,-1.79120565020113e-05
17.2028671445241,0.00744806951709653,99.9999761481312,99.9998992929081,74.9995251714073,-7.3221130414837e-05,-3.61118883059073e-05,-1.7912520968314e-05
17.2278713118853,0.00684720982675139,99.9999761372032,99.9998992613914,74.9995251975453,-7.32409625517804e-05,-3.61235013251829e-05,-1.79194248299876e-05
17.2528754792465,0.00546071834680636,99.9999761182685,99.9998992027424,74.9995252307297,-7.32758052425746e-05,-3.61437955496792e-05,-1.79314325924595e-05
17.2778796466078,0.00347837556972628,99.999976093497,99.9998991240468,74.9995252682536,-7.33216221167087e-05,-3.61704296953454e-05,-1.79471640886032e-05
17.302883813969,0.00108874216165154,99.999976064987,99.9998990322155,74.9995253076745,-7.33745027022204e-05,-3.62011370298469e-05,-1.796528390803e-05
17.3278879813302,-0.00153183328118945,99.9999760346553,99.9998989336104,74.9995253469084,-7.34308693008384e-05,-3.62338449962405e-05,-1.79845717159642e-05
17.3528921486914,-0.00422742506698007,99.999976004158,99.999898833772,74.9995253842843,-7.34876254714439e-05,-3.62667609534538e-05,-1.80039725912085e-05
17.3778963160527,-0.00686787060289481,99.9999759748428,99.9998987372489,74.9995254185613,-7.35422469264024e-05,-3.62984245271254e-05,-1.80226276884173e-05
17.4029004834139,-0.0093513697034735,99.9999759477297,99.9998986475223,74.9995254489137,-7.35928183807331e-05,-3.63277286468857e-05,-1.80398864605682e-05
17.4279046507751,-0.0116046490767678,99.9999759235182,99.9998985670175,74.9995254748902,-7.36380223652931e-05,-3.63539127751488e-05,-1.80553025175609e-05
17.4529088181364,-0.0135811251707897,99.9999759026144,99.9998984971863,74.9995254963541,-7.36770883441096e-05,-3.63765331781199e-05,-1.80686159873068e-05
17.4779129854976,-0.0152575744143411,99.9999758851755,99.9998984386439,74.9995255134133,-7.37097124396445e-05,-3.63954162224233e-05,-1.80797259100497e-05
17.5029171528588,-0.0166298463793596,99.9999758711618,99.9998983913387,74.9995255263464,-7.37359592617119e-05,-3.64106013652261e-05,-1.80886565964748e-05
17.52792132022,-0.0177081377382863,99.9999758603935,99.9998983547359,74.9995255355327,-7.37561574068275e-05,-3.64222805403428e-05,-1.80955218970619e-05
17.5529254875813,-0.0185122907809466,99.9999758526041,99.9998983279955,74.999525541391,-7.37707990470943e-05,-3.64307399718361e-05,-1.81004909318146e-05
17.5779296549425,-0.0190674989737956,99.9999758474879,99.9998983101296,74.9995255443325,-7.37804518734212e-05,-3.64363091938404e-05,-1.81037580892937e-05
17.6029338223037,-0.0194007035805146,99.9999758447372,99.9998983001289,74.9995255447274,-7.37856889330059e-05,-3.64393204738633e-05,-1.8105519171131e-05
17.6279379896649,-0.0195378595999293,99.9999758440685,99.9998982970541,74.999525542887,-7.37870390989855e-05,-3.64400802125059e-05,-1.81059546012088e-05
17.6529421570262,-0.0195021452904988,99.9999758452379,99.9998983000895,74.9995255390593,-7.37849584252273e-05,-3.64388524534266e-05,-1.81052197715403e-05
17.6779463243874,-0.0193130950578407,99.9999758480456,99.9998983085633,74.9995255334356,-7.37798206858596e-05,-3.64358535071402e-05,-1.81034419321189e-05
17.7029504917486,-0.018986556460939,99.9999758523325,99.9998983219383,74.9995255261657,-7.37719240207284e-05,-3.64312558955825e-05,-1.8100722563909e-05
17.7279546591099,-0.0185353125748073,99.9999758579694,99.9998983397815,74.9995255173782,-7.37615097438701e-05,-3.64251993258447e-05,-1.80971438817025e-05
17.7529588264711,-0.0179701729740369,99.999975864843,99.999898361718,74.9995255072025,-7.37487889343766e-05,-3.64178061500648e-05,-1.80927779666682e-05
17.7779629938323,-0.0173013203316896,99.9999758728399,99.9998983873789,74.9995254957897,-7.37339723515223e-05,-3.64091987257842e-05,-1.80876970044771e-05
17.8029671611935,-0.016539703564312,99.9999758818306,99.9998984163503,74.9995254833307,-7.37172994631287e-05,-3.63995162365232e-05,-1.80819831917418e-05
17.8279713285548,-0.0156982897615879,99.9999758916567,99.999898448129,74.9995254700679,-7.36990629225041e-05,-3.63889288510833e-05,-1.80757370623897e-05
17.852975495916,-0.0147930220192685,99.9999759021219,99.9998984820909,74.9995254563004,-7.3679625632267e-05,-3.63776475672914e-05,-1.80690832617704e-05
17.8779796632772,-0.0138433743798436,99.9999759129881,99.9998985174758,74.9995254423822,-7.36594285175736e-05,-3.6365928657673e-05,-1.80621731338219e-05
17.9029838306384,-0.0128724438315449,99.9999759239763,99.9998985533894,74.9995254287125,-7.36389881932189e-05,-3.63540722507714e-05,-1.80551838500148e-05
17.9279879979997,-0.0119065683520541,99.9999759347737,99.9998985888231,74.9995254157209,-7.36188847374276e-05,-3.63424151779375e-05,-1.80483141599914e-05
17.9529921653609,-0.010974505411844,99.9999759450454,99.9998986226893,74.9995254038472,-7.35997406853453e-05,-3.63313187366688e-05,-1.80417771506137e-05
17.9779963327221,-0.0101062439788433,99.9999759544488,99.9998986538692,74.9995253935178,-7.35821930667822e-05,-3.63211524330441e-05,-1.80357906420225e-05
18.0030005000833,-0.00933155255107368,99.9999759626517,99.9998986812697,74.9995253851217,-7.35668608127485e-05,-3.63122750543787e-05,-1.80305660186598e-05
18.0280046674446,-0.00867838467411835,99.999975969351,99.9998987038836,74.9995253789868,-7.35543101489612e-05,-3.63050145920672e-05,-1.80262963919553e-05
18.0530088348058,-0.00817127128946998,99.9999759742902,99.9998987208499,74.9995253753585,-7.35450206986515e-05,-3.62996485935838e-05,-1.80231450254046e-05
18.078013002167,-0.00782982648110354,99.9999759772767,99.999898731508,74.9995253743829,-7.3539354945391e-05,-3.62963864797635e-05,-1.80212349268229e-05
18.1030171695283,-0.00766748085502957,99.9999759781942,99.9998987354424,74.9995253760952,-7.35375334633087e-05,-3.62953552211973e-05,-1.80206404280672e-05
18.1280213368895,-0.00769053659618997,99.9999759770122,99.9998987325146,74.999525380415,-7.3539617905867e-05,-3.62965895252005e-05,-1.80213814291417e-05
18.1530255042507,-0.00789761229690655,99.9999759737897,99.999898722878,74.9995253871472,-7.35455031618369e-05,-3.63000273462298e-05,-1.80234207836374e-05
18.1780296716119,-0.00827951625191801,99.9999759686744,99.9998987069765,74.9995253959912,-7.35549193670815e-05,-3.63055111146012e-05,-1.80266650558423e-05
18.2030338389732,-0.00881955640749699,99.9999759618959,99.9998986855257,74.9995254065554,-7.35674436627366e-05,-3.63127946154948e-05,-1.80309686070142e-05
18.2280380063344,-0.00949426574243841,99.9999759537545,99.9998986594777,74.9995254183769,-7.3582520801155e-05,-3.63215549928769e-05,-1.80361406989248e-05
18.2530421736956,-0.0102744954799944,99.9999759446064,99.9998986299741,74.9995254309449,-7.35994910187275e-05,-3.63314089580284e-05,-1.80419550704033e-05
18.2780463410568,-0.0111268067387765,99.9999759348456,99.9998985982879,74.9995254437263,-7.36176231055452e-05,-3.63419319997153e-05,-1.80481612765423e-05
18.3030505084181,-0.0120150751389829,99.9999759248846,99.9998985657618,74.9995254561916,-7.3636150357653e-05,-3.63526792525611e-05,-1.80544969980591e-05
18.3280546757793,-0.0129022131250466,99.9999759151347,99.999898533743,74.9995254678388,-7.36543071031441e-05,-3.63632066845156e-05,-1.80607005314592e-05
18.3530588431405,-0.01375191151309,99.9999759059874,99.9998985035223,74.9995254782162,-7.36713637077937e-05,-3.63730913896617e-05,-1.80665227450519e-05
18.3780630105018,-0.0145303047525995,99.9999758977973,99.9998984762771,74.9995254869407,-7.36866583177739e-05,-3.63819499773844e-05,-1.80717379069548e-05
18.403067177863,-0.015207472962014,99.9999758908674,99.999898453023,74.999525493712,-7.36996240059971e-05,-3.63894542865852e-05,-1.80761529315405e-05
18.4280713452242,-0.0157587070165137,99.9999758854378,99.9998984345749,74.9995254983229,-7.37098103873813e-05,-3.63953438850887e-05,-1.80796147273208e-05
18.4530755125854,-0.0161654796838554,99.9999758816775,99.9998984215182,74.9995255006649,-7.37168991162611e-05,-3.63994350162141e-05,-1.80820154482387e-05
18.4780796799467,-0.0164160847566945,99.9999758796796,99.9998984141917,74.9995255007286,-7.3720712965873e-05,-3.6401625820691e-05,-1.80832955482687e-05
18.5030838473079,-0.0165059260285195,99.9999758794596,99.9998984126817,74.9995254986006,-7.37212184284076e-05,-3.64018978003466e-05,-1.80834446206501e-05
18.5280880146691,-0.0164374575737171,99.9999758809582,99.9998984168275,74.999525494456,-7.3718521988584e-05,-3.64003136142403e-05,-1.80825000762455e-05
18.5530921820303,-0.0162197950158295,99.9999758840461,99.9998984262369,74.9995254885475,-7.37128604358077e-05,-3.63970114207873e-05,-1.80805437878513e-05
18.5780963493916,-0.0158680333783532,99.9999758885323,99.999898440312,74.9995254811913,-7.37045857996878e-05,-3.63921961066481e-05,-1.80776969021877e-05
18.6031005167528,-0.0154023200043591,99.9999758941751,99.9998984582827,74.9995254727511,-7.36941457157544e-05,-3.63861278717104e-05,-1.80741130969303e-05
18.628104684114,-0.014846740437428,99.9999759006937,99.9998984792472,74.9995254636204,-7.36820602347642e-05,-3.63791087589542e-05,-1.80699706303906e-05
18.6531088514752,-0.0142280808507733,99.9999759077829,99.9998985022161,74.9995254542038,-7.36688962559385e-05,-3.63714678144375e-05,-1.80654635880959e-05
18.6781130188365,-0.0135745325971259,99.999975915127,99.9998985261595,74.9995254448996,-7.3655240869279e-05,-3.63635456229828e-05,-1.80607927658552e-05
18.7031171861977,-0.0129144029376681,99.9999759224142,99.9998985500539,74.9995254360825,-7.36416749197185e-05,-3.63556789807118e-05,-1.80561566378319e-05
18.7281213535589,-0.0122748913746003,99.9999759293494,99.9998985729257,74.9995254280885,-7.36287480520153e-05,-3.63481864339172e-05,-1.80517428392628e-05
18.7531255209202,-0.0116809837719351,99.9999759356672,99.9998985938916,74.9995254212025,-7.36169563662373e-05,-3.63413553385399e-05,-1.80477205489254e-05
18.7781296882814,-0.0111545072054072,99.9999759411409,99.9998986121923,74.9995254156486,-7.36067236236003e-05,-3.63354309839919e-05,-1.80442340911601e-05
18.8031338556426,-0.0107133778842057,99.9999759455908,99.9998986272187,74.9995254115835,-7.35983867097001e-05,-3.6330608189898e-05,-1.80413979974763e-05
18.8281380230038,-0.0103710631898372,99.9999759488894,99.9998986385302,74.9995254090938,-7.35921858057706e-05,-3.63270256355291e-05,-1.80392936800224e-05
18.8531421903651,-0.0101362675057436,99.9999759509638,99.9998986458641,74.9995254081961,-7.35882594557612e-05,-3.63247630292592e-05,-1.8037967779341e-05
18.8781463577263,-0.0100128406301238,99.9999759517959,99.999898649137,74.9995254088404,-7.35866444622058e-05,-3.63238410776745e-05,-1.80374321618203e-05
18.9031505250875,-0.0099998976548167,99.9999759514195,99.9998986484374,74.9995254109163,-7.35872803090127e-05,-3.63242240779162e-05,-1.80376654621424e-05
18.9281546924487,-0.0100921306371576,99.9999759499163,99.9998986440119,74.9995254142613,-7.35900176045505e-05,-3.63258248383007e-05,-1.80386159962784e-05
18.95315885981,-0.0102802854638192,99.9999759474092,99.9998986362449,74.9995254186706,-7.35946298726205e-05,-3.63285115363696e-05,-1.80402058141929e-05
18.9781630271712,-0.0105517721714101,99.9999759440545,99.9998986256337,74.9995254239088,-7.36008278996826e-05,-3.63321160546645e-05,-1.80423356209884e-05
19.0031671945324,-0.0108913737090109,99.9999759400334,99.9998986127609,74.9995254297214,-7.36082757795682e-05,-3.63364432958791e-05,-1.80448902726031e-05
19.0281713618936,-0.0112820166694774,99.9999759355429,99.9998985982644,74.9995254358462,-7.36166077841532e-05,-3.63412809719357e-05,-1.80477445481362e-05
19.0531755292549,-0.0117055677638964,99.9999759307866,99.9998985828081,74.999525442025,-7.36254452280404e-05,-3.63464093847382e-05,-1.80507689146958e-05
19.0781796966161,-0.0121436215863719,99.9999759259663,99.9998985670534,74.999525448013,-7.36344125803376e-05,-3.63516107658963e-05,-1.8053835029976e-05
19.1031838639773,-0.0125782482845477,99.9999759212739,99.9998985516329,74.9995254535881,-7.36431521959968e-05,-3.63566778121064e-05,-1.80568207687567e-05
19.1281880313386,-0.0129926738538867,99.9999759168845,99.9998985371273,74.999525458558,-7.36513371789864e-05,-3.63614211340572e-05,-1.80596146074244e-05
19.1531921986998,-0.0133718706338365,99.999975912951,99.9998985240467,74.9995254627653,-7.36586820352854e-05,-3.6365675421281e-05,-1.80621192504649e-05
19.178196366061,-0.0137030409243261,99.9999759095992,99.9998985128154,74.9995254660914,-7.36649509124686e-05,-3.63693042058454e-05,-1.8064254430312e-05
19.2032005334222,-0.0139759821958449,99.9999759069254,99.9998985037612,74.9995254684587,-7.36699633451611e-05,-3.63722031787839e-05,-1.80659588537571e-05
19.2282047007835,-0.0141833278918706,99.999975904994,99.9998984971094,74.9995254698306,-7.36735975269372e-05,-3.63743020718424e-05,-1.8067191302674e-05
19.2532088681447,-0.0143206631042028,99.9999759038376,99.9998984929809,74.9995254702102,-7.36757912087653e-05,-3.63755651631556e-05,-1.80679309239043e-05
19.2782130355059,-0.0143865192596493,99.9999759034573,99.9998984913934,74.9995254696381,-7.36765403845885e-05,-3.63759905004659e-05,-1.80681767637329e-05
19.3032172028671,-0.0143822562474902,99.9999759038251,99.9998984922679,74.9995254681886,-7.36758959706667e-05,-3.63756079621219e-05,-1.80679466180354e-05
19.3282213702284,-0.0143118440356199,99.9999759048859,99.9998984954362,74.9995254659647,-7.36739587216732e-05,-3.63744762971067e-05,-1.80672752815261e-05
19.3532255375896,-0.0141815587001927,99.9999759065618,99.9998985006531,74.9995254630931,-7.36708726569147e-05,-3.63726793029043e-05,-1.80662122898481e-05
19.3782297049508,-0.0139996098942582,99.9999759087556,99.9998985076093,74.9995254597177,-7.36668172963028e-05,-3.63703213151712e-05,-1.80648192571494e-05
19.4032338723121,-0.0137757181010616,99.9999759113563,99.9998985159466,74.9995254559938,-7.36619990277874e-05,-3.63675221959249e-05,-1.80631669192649e-05
19.4282380396733,-0.0135206605803947,99.9999759142429,99.9998985252738,74.9995254520815,-7.36566419443047e-05,-3.63644120163707e-05,-1.80613319981339e-05
19.4532422070345,-0.0132458047671403,99.9999759172906,99.9998985351835,74.9995254481393,-7.36509784965456e-05,-3.63611256352011e-05,-1.80593940058234e-05
