data1,data2,data3,data4,data5
8.10135022503751,0.213627329072463,0.104629203377087,-0.285543227059647,0.0366043835830737
8.12635439239873,0.213481313588803,0.104483232940926,-0.285689153840719,0.0364584989806971
8.15135855975996,0.213370327324435,0.10437228513109,-0.285800063923435,0.036347625830013
8.17636272712119,0.213295618066781,0.104297603451304,-0.285874718286769,0.0362729984754761
8.20136689448241,0.213257053023052,0.10425905293606,-0.285913254294394,0.0362344769312829
8.22637106184364,0.213253158730735,0.104255160120134,-0.285917145631354,0.0362305870735367
8.25137522920487,0.213281213558002,0.104283205275927,-0.285889110299821,0.0362586124420502
8.27637939656609,0.213337390679263,0.104339364873331,-0.285832968653793,0.0363147357332413
8.30138356392732,0.213416946116648,0.104418898954268,-0.285753456681479,0.036394224871991
8.32638773128855,0.213514443244899,0.104516374934639,-0.285656002907809,0.0364916554042728
8.35139189864977,0.213624002479218,0.104625916663296,-0.285546479975995,0.0366011582643186
8.376396066011,0.213739563049352,0.1047414657295,-0.285430943825627,0.0367166800925766
8.40140023337223,0.213855143032942,0.104857041246533,-0.285315374181416,0.0368322424522145
8.42640440073346,0.213965084248748,0.104966984727674,-0.285205429716846,0.0369421866032652
8.45140856809468,0.214064270112268,0.105066178135245,-0.28510622983046,0.0370413918817694
8.47641273545591,0.214148306918292,0.105150225515254,-0.285022172671769,0.0371254580000124
8.50141690281714,0.214213661934767,0.105215591531148,-0.284956796172821,0.0371908444436556
8.52642107017836,0.214257754832409,0.10525969334445,-0.28491268571433,0.0372349632603695
8.55142523753959,0.214279002012566,0.1052809453348,-0.284891429004958,0.0372562245891882
8.57642940490082,0.214276816066687,0.105278758839255,-0.284893616049307,0.03725403699777
8.60143357226204,0.214251564721713,0.105253501234491,-0.284918879914092,0.0372287668825948
8.62643773962327,0.214204495107031,0.105206420191523,-0.284965972471288,0.0371816627424617
8.6514419069845,0.214137630018037,0.105139539794733,-0.285032868411824,0.0371147510442208
8.67644607434572,0.214053643117866,0.105055535501167,-0.285116890520946,0.0370307107209842
8.70145024170695,0.213955719830232,0.104957594738099,-0.28521484937293,0.0369327331886213
8.72645440906818,0.213847410173966,0.104849269437458,-0.285323191098519,0.0368243742751591
8.75145857642941,0.213732479115546,0.10473432612718,-0.28543814756054,0.036709403772767
8.77646274379063,0.21361475929287,0.104616598466525,-0.285555884015662,0.0365916575705125
8.80146691115186,0.213498010283071,0.10449984641821,-0.285672640047897,0.0364748966053438
8.82647107851309,0.213385788002068,0.104387625649996,-0.285784860174726,0.0363626762384101
8.85147524587431,0.213281327347601,0.104283170268086,-0.285889311031516,0.0362582291444252
8.87647941323554,0.213187440810593,0.104189291586183,-0.285983182450379,0.0361643643789868
8.90148358059677,0.213106435437122,0.104108295283924,-0.286064170107775,0.036083384922124
8.92648774795799,0.213040050167891,0.104041918950138,-0.286130537776757,0.0360170256309101
8.95149191531922,0.212989415157088,0.103991291583274,-0.28618115764153,0.0359664131131509
8.97649608268045,0.212955034133769,0.103956916088398,-0.286215527659331,0.035932048511942
9.00150025004167,0.212936790194149,0.103938675144248,-0.286233765612082,0.0359138135417892
9.0265044174029,0.212933974608185,0.103935860018933,-0.286236580275043,0.0359109993421786
9.05150858476413,0.21294533732266,0.103947221021635,-0.286225221010889,0.0359223568434577
9.07651275212536,0.212969156904648,0.103971037347702,-0.286201408019042,0.0359461664272025
9.10151691948658,0.21300332676944,0.1040052031803,-0.286167246358416,0.0359803237811736
9.12652108684781,0.2130454537572,0.104047326134277,-0.286125127636598,0.0360224380770467
9.15152525420904,0.213092964538458,0.104094833542615,-0.286077623844555,0.0360699380125847
9.17652942157026,0.21314321499866,0.104145081751962,-0.286027378153616,0.0361201809187604
9.20153358893149,0.213193597710226,0.10419546354588,-0.285976997545236,0.0361705600728152
9.22653775629272,0.213241642851418,0.104243509058262,-0.285928951907234,0.0362186055881492
9.25154192365394,0.213285108450161,0.104286976051449,-0.285885483724952,0.0362620747502055
9.27654609101517,0.213322056568545,0.104323926165532,-0.285848531769636,0.0362990283878228
9.3015502583764,0.213350912932884,0.104352784630854,-0.285819671304589,0.0363278907471611
9.32655442573762,0.213370508479582,0.104372381899768,-0.285800072367258,0.0363474912959427
9.35155859309885,0.213380102253728,0.104381976621266,-0.285790476717058,0.0363570878545452
9.37656276046008,0.213379385999245,0.104381260286835,-0.285791193131448,0.0363563713603132
9.4015669278213,0.213368471565066,0.104370344665606,-0.285802109938995,0.0363454533690467
9.42657109518253,0.213347862887621,0.104349733787287,-0.285822723033235,0.0363248380471617
9.45157526254376,0.213318414780602,0.10432028270643,-0.285852177131551,0.0362953808920522
9.47657942990498,0.213281281069911,0.104283145592109,-0.285889317729178,0.0362582367360947
9.50158359726621,0.213237854769078,0.104239715846756,-0.285932751036256,0.03621479975448
9.52658776462744,0.213189703021216,0.104191560989519,-0.285980909153308,0.0361666382307502
9.55159193198866,0.213138499464164,0.104140354969508,-0.286032117810949,0.0361154267631638
9.57659609934989,0.213085956532187,0.104087810429192,-0.286084664146419,0.036062878446634
9.60160026671112,0.213033760012767,0.104035613240788,-0.286136862189532,0.0360106793625363
9.62660443407234,0.2129835079476,0.103985361406053,-0.286187113966004,0.0359604274703095
9.65160860143357,0.212936655713103,0.103938510153225,-0.286233964385735,0.0359135777322831
9.6766127687948,0.212894468842415,0.103896324789106,-0.286276148361782,0.0358713950224239
9.70161693615603,0.212857984858169,0.103859842570027,-0.286312628901751,0.035834916071994
9.72662110351725,0.212827985071762,0.103829844541208,-0.286342625228264,0.0358049213892729
9.75162527087848,0.212804976968805,0.103806837958281,-0.286365630320706,0.0357819177551301
9.77662943823971,0.212789187443037,0.10379104954852,-0.286381417625642,0.0357661315419885
9.80163360560093,0.212780566767145,0.103782429497126,-0.28639003705378,0.0357575127348734
9.82663777296216,0.212778802808317,0.103780665665386,-0.286391800757927,0.0357557491586317
9.85164194032339,0.212783344623388,0.10378520717644,-0.286387259555471,0.0357602900483432
9.87664610768461,0.212793434220666,0.103795296158363,-0.286377171203264,0.0357703777573174
9.90165027504584,0.212808144972558,0.103810006132334,-0.286362462033492,0.0357850860976049
9.92665444240707,0.212826424923651,0.103828285294749,-0.286344183697568,0.0358033635701372
9.95165860976829,0.212847143079026,0.103849002782013,-0.28632346692524,0.035824079581345
9.97666277712952,0.212869136688322,0.103870995936776,-0.286301474276866,0.0358460716717427
10.0016669444907,0.212891257567256,0.103893116619358,-0.286279353842881,0.0358681918047419
10.026671111852,0.211504600590724,0.103141833378204,-0.287082113181122,0.0350862620233281
10.0516752792132,0.207493817705061,0.0991305701434423,-0.290114079012933,0.0321013383261484
10.0766794465744,0.203826896410607,0.0954547952904398,-0.293795960174901,0.0284156144822532
10.1016836139357,0.198077100972657,0.0896703403339107,-0.299611214097665,0.0225735355158973
10.1266877812969,0.189755425235348,0.0812699469121514,-0.308085321340788,0.0140308969964441
10.1516919486581,0.178847968085794,0.0702229511149268,-0.319266335147136,0.00272168774402392
10.1766961160193,0.165717274217566,0.0568821226938467,-0.332812212074732,-0.0110237219050069
10.2017002833806,0.151030486779762,0.0419157334747156,-0.348054672019495,-0.0265381797050745
10.2267044507418,0.135663517351747,0.0262136071729581,-0.364090934119314,-0.0429069524559712
10.251708618103,0.120551611632882,0.0107359728123038,-0.379936302749171,-0.0591214619023844
10.2767127854642,0.106509731998149,-0.0036716353599095,-0.3947146098803,-0.074274903832319
10.3017169528255,0.0940844977925501,-0.0164336398576986,-0.407820801458025,-0.0877322545070248
10.3267211201867,0.083490151076912,-0.0273142127412944,-0.418996763089175,-0.0992124072572866
10.3517252875479,0.0746373797666712,-0.0363908294487886,-0.428307474581597,-0.108767175894493
10.3767294549092,0.0672224035696059,-0.0439642170222584,-0.436050085297902,-0.116689606531658
10.4017336222704,0.0608287497578358,-0.0504534697054132,-0.44264593699619,-0.123402921083398
10.4267377896316,0.0550052528546135,-0.0563143057732569,-0.448555061862385,-0.129371233400437
10.4517419569928,0.0493078246746863,-0.0619943851683551,-0.454228528508044,-0.13504886367836
10.4767461243541,0.0433156014828533,-0.0679162044278284,-0.460090261213359,-0.140860970764332
10.5017502917153,0.0366450931002066,-0.0744643914087916,-0.466525621963746,-0.147193273408003
10.5267544590765,0.0289860832296378,-0.0819532913431361,-0.473852336493704,-0.154366173299339
10.5517586264377,0.0201715000414203,-0.0905614241163464,-0.482259240789031,-0.162577736053198
10.576762793799,0.0102714909482536,-0.100240295214738,-0.491718235814516,-0.171818991875879
10.6017669611602,-0.000329288621504934,-0.110635164041671,-0.501903848403895,-0.181792941736389
10.6267711285214,-0.0109396653349774,-0.121083818992345,-0.512183735220665,-0.19189773017136
10.6517752958826,-0.0207088535851787,-0.130750340154607,-0.521739425183892,-0.201334677471424
10.6767794632439,-0.028876941451139,-0.138868853550191,-0.529801922958701,-0.209334542492614
10.7017836306051,-0.0349919280980452,-0.144967397416826,-0.535880593234878,-0.215389576846969
10.7267877979663,-0.0389709651080619,-0.148943311523153,-0.539852332889257,-0.219355856066202
10.7517919653276,-0.0410174209178254,-0.15098931485729,-0.541897816778106,-0.221400677306188
10.7767961326888,-0.0415054813691781,-0.1514772083678,-0.542385569844603,-0.221888312279619
10.80180030005,-0.0409154857985507,-0.150887509204445,-0.541796180198682,-0.221299232843459
10.8268044674112,-0.0398089848239384,-0.149781132480977,-0.54069006601943,-0.220193495091086
10.8518086347725,-0.0387879862443503,-0.148759376708897,-0.539667766001161,-0.219170849678189
10.8768128021337,-0.0384196474299102,-0.148390403871553,-0.539298249886306,-0.218800879030304
10.9018169694949,-0.0391559558012555,-0.149129252666677,-0.54003945678864,-0.219544258761165
10.9268211368561,-0.0412819375273809,-0.15126500051037,-0.542184498786661,-0.221698106035987
10.9518253042174,-0.0449031105870859,-0.154906777514515,-0.545846229031299,-0.225379099896865
10.9768294715786,-0.0499653021624864,-0.160002430753147,-0.550974707356912,-0.230539703233706
11.0018336389398,-0.0562943263473707,-0.166377617059271,-0.557395652301613,-0.237005917685103
11.026837806301,-0.063643676759295,-0.173783506555919,-0.564858105827318,-0.244524858375476
11.0518419736623,-0.0717409495541823,-0.181943677770235,-0.57308176795182,-0.252812493437322
11.0768461410235,-0.080326585695709,-0.19059357718536,-0.581797161299276,-0.261594499529014
11.1018503083847,-0.0891813064225459,-0.199508701510208,-0.590774563457474,-0.270635946847979
11.126854475746,-0.0981411352435143,-0.208520243543336,-0.599840286807163,-0.279758223402678
11.1518586431072,-0.107100909414619,-0.217519041138724,-0.608881074209576,-0.288843887560498
11.1768628104684,-0.116008449346194,-0.226450011927893,-0.61783880393908,-0.297831648771579
11.2018669778296,-0.124852008515824,-0.235299755989473,-0.626698246339389,-0.306704279445662
11.2268711451909,-0.133643439476219,-0.244079830727481,-0.635470448293649,-0.315472108963235
11.2518753125521,-0.14239905992604,-0.252807725485821,-0.644173821190939,-0.324154228279168
11.2768794799133,-0.151119966299985,-0.26148727045705,-0.65281466007024,-0.332759131890485
11.3018836472745,-0.159773925419354,-0.270090520312713,-0.661369050949336,-0.341266677491106
11.3268878146358,-0.168282041665684,-0.278544154136724,-0.669769055497703,-0.349614104213773
11.351891981997,-0.176514580040649,-0.286724620987228,-0.677897244034021,-0.357690016690534
11.3768961493582,-0.184300330009745,-0.294466402342886,-0.685593909797351,-0.365340607595502
11.4019003167195,-0.191451214679082,-0.30158534970815,-0.692679139112363,-0.372390473591274
11.4269044840807,-0.197798140767838,-0.30791360288909,-0.698986726607495,-0.378675468206996
11.4519086514419,-0.203227657149617,-0.313336166235086,-0.704400538132704,-0.384078728321194
11.4769128188031,-0.207706400086159,-0.317816242748687,-0.70888060641543,-0.388557401523259
11.5019169861644,-0.211284833331942,-0.321400396761588,-0.712469662430754,-0.392150480404515
11.5269211535256,-0.214081498105203,-0.324204040467329,-0.715279898464063,-0.394966869060165
11.5519253208868,-0.216257350177673,-0.326386326453778,-0.717468508054883,-0.397161656211186
11.576929488248,-0.217991376791683,-0.328125637827975,-0.719213130523775,-0.398911597391275
11.6019336556093,-0.21946389340062,-0.329602419103767,-0.720694251253917,-0.400397125735264
11.6269378229705,-0.220847493266221,-0.330989679459019,-0.722085253157772,-0.401791950810979
11.6519419903317,-0.22230196696654,-0.332447655826478,-0.723546802615094,-0.403257148155753
11.6769461576929,-0.223969672416773,-0.334119100015895,-0.725222038236102,-0.404936233733969
11.7019503250542,-0.225970096521896,-0.336123834414171,-0.727231116048843,-0.406949693359563
11.7269544924154,-0.228394456934243,-0.338553344559253,-0.729665794628772,-0.409389561981548
11.7519586597766,-0.231301982805656,-0.34146702043128,-0.732585638872294,-0.412315592116616
11.7769628271379,-0.234719094467277,-0.344891280499059,-0.736017087579563,-0.415754264371904
11.8019669944991,-0.238641763436885,-0.348821887659601,-0.739955721781863,-0.419701004688086
11.8269711618603,-0.243040479294297,-0.35322890493097,-0.744371204346398,-0.424125102885111
11.8519753292215,-0.247866753961779,-0.358063229137601,-0.749213838138823,-0.428976290250411
11.8769794965828,-0.253059972933318,-0.36326350782674,-0.754421544510976,-0.434191775359421
11.901983663944,-0.25855355585863,-0.368762390547775,-0.759926202322635,-0.439702667783375
11.9269878313052,-0.264279694243858,-0.374491368807685,-0.765658588461319,-0.445439017378177
11.9519919986664,-0.270172293461174,-0.380383819105748,-0.771551521566919,-0.45133305821459
11.9769961660277,-0.276168095565731,-0.386376214089776,-0.777541162771747,-0.457320599912049
12.0020003333889,-0.282206264829675,-0.392407772907303,-0.783566734029015,-0.463340816770574
12.0270045007501,-0.288226965004188,-0.398419068683119,-0.789569161158885,-0.469334931335356
12.0520086681114,-0.294169636268508,-0.404350290055692,-0.795489327461287,-0.475244467185658
12.0770128354726,-0.299971770446512,-0.410139946875736,-0.801266718820573,-0.481009842123646
12.1020170028338,-0.305568946489579,-0.415724781058039,-0.806839218722091,-0.486570056199637
12.127021170195,-0.310896675001112,-0.421041443785934,-0.812144624455042,-0.491864053690268
12.1520253375563,-0.315894183135374,-0.426030099805185,-0.817124072096274,-0.496833970935733
12.1770295049175,-0.320509694026023,-0.430639555954531,-0.821727008785977,-0.501429948096992
12.2020336722787,-0.324706171337304,-0.434832928290799,-0.82591677092265,-0.505615607875168
12.2270378396399,-0.328466147808855,-0.438592492362324,-0.829675441628001,-0.509372906062527
12.2520420070012,-0.331794350474562,-0.441922421957565,-0.833006690216586,-0.512705058623363
12.2770461743624,-0.334717414376107,-0.444848667680601,-0.835935808764022,-0.51563672848361
12.3020503417236,-0.337280830174979,-0.447416064793174,-0.83850698077622,-0.518211454534577
12.3270545090848,-0.339544025028661,-0.44968352385597,-0.840778587919321,-0.520487079948185
12.3520586764461,-0.341574810103585,-0.451718519715945,-0.842817748865983,-0.522530348939358
12.3770628438073,-0.343444263819249,-0.453591958798968,-0.84469517767043,-0.524411763375726
12.4020670111685,-0.345222638225015,-0.455374038455442,-0.846481000099289,-0.526201360446695
12.4270711785298,-0.346976367688781,-0.457131203387803,-0.848241658977361,-0.527965568440745
12.452075345891,-0.348765942403644,-0.458923977452397,-0.850037703786888,-0.529764953866954
12.4770795132522,-0.350644339958159,-0.460805368710019,-0.851922168188302,-0.531652570548502
12.5020836806134,-0.352655809303338,-0.462819639590482,-0.853939325516259,-0.533672699635232
12.5270878479747,-0.354834950791137,-0.465001381176969,-0.856123756725678,-0.535859910658792
12.5520920153359,-0.357206141271042,-0.467374936906338,-0.858499772255767,-0.538238481148949
12.5770961826971,-0.359783380536136,-0.469954250276931,-0.861081260530594,-0.54082224548184
12.6021003500583,-0.362570598197672,-0.472743175501541,-0.863872001807362,-0.543614911353245
12.6271045174196,-0.365562392977725,-0.47573622356876,-0.866866420328232,-0.5466108173406
12.6521086847808,-0.368745112871277,-0.478919652427298,-0.870050683841365,-0.549796041058051
12.677112852142,-0.372098145801899,-0.482272770503502,-0.873404019403156,-0.553149726635097
12.7021170195033,-0.375595283709946,-0.485769315276026,-0.876900106085522,-0.556645491158689
12.7271211868645,-0.379206045545262,-0.489378790474461,-0.880508426346764,-0.560252790127278
12.7521253542257,-0.382896887462906,-0.493067687856349,-0.884195499740971,-0.563938163380139
12.7771295215869,-0.386632280171431,-0.496800571075175,-0.887925974057484,-0.567666334194729
12.8021336889482,-0.39037568205538,-0.500541048161329,-0.891663598260586,-0.571401183728882
12.8271378563094,-0.39409047162944,-0.504252694907509,-0.895372138120215,-0.57510666017703
12.8521420236706,-0.397740915549344,-0.50790000544933,-0.899016310673724,-0.578747698426812
12.8771461910318,-0.401293233968305,-0.511449433589653,-0.902562802555723,-0.58229121647928
12.9021503583931,-0.404716784159946,-0.514870549277266,-0.905981399828348,-0.585707219217322
12.9271545257543,-0.407985323774833,-0.518137276362475,-0.909246200004935,-0.58896998458629
12.9521586931155,-0.411078251785459,-0.521229114699693,-0.912336814328041,-0.592059245187697
12.9771628604767,-0.413981677570256,-0.524132200970776,-0.915239418774341,-0.594961228001385
13.002167027838,-0.416689154920961,-0.526840046587501,-0.917947494066419,-0.597669394759452
13.0271711951992,-0.419201947628973,-0.529353817929126,-0.920462118967015,-0.600184746676595
13.0521753625604,-0.421528762071472,-0.531682090328031,-0.922791744613819,-0.602515618003844
13.0771795299217,-0.423684970831748,-0.533840094513541,-0.92495146345058,-0.604676967004208
13.1021836972829,-0.425691433057011,-0.535848556278982,-0.926961868527649,-0.606689255109806
13.1271878646441,-0.427573068302806,-0.537732282968855,-0.928847653390016,-0.608577060897421
13.1521920320053,-0.429357350017046,-0.53951866214345,-0.930636116824222,-0.610367591787001
13.1771961993666,-0.43107285743141,-0.541236212409401,-0.932355713429612,-0.612089235156689
13.2022003667278,-0.432747976849124,-0.54291327972932,-0.934034745517005,-0.613770246420136
13.227204534089,-0.434409794369763,-0.544576923691857,-0.935700243235098,-0.615437623350146
13.2522087014502,-0.436083185973067,-0.546252001541034,-0.937377042652306,-0.617116178347978
13.2772128688115,-0.437790092614529,-0.547960438681864,-0.939087051651992,-0.618827799730082
13.3022170361727,-0.439548964659997,-0.549720670333909,-0.940848688723005,-0.620590887590023
13.3272212035339,-0.441374364661005,-0.551547243212359,-0.942676483443817,-0.622419952994668
13.3522253708951,-0.443276723250092,-0.553450571682628,-0.944580832791448,-0.624325374350639
13.3772295382564,-0.445262245498114,-0.555436845358636,-0.946567909879737,-0.626313307186638
13.4022337056176,-0.447332963267855,-0.557508083344104,-0.948639719994905,-0.628385741891826
13.4272378729788,-0.449486924129108,-0.55966232538873,-0.950794293913592,-0.630540699115161
13.4522420403401,-0.451718501526089,-0.561893944371211,-0.953026002647083,-0.632772546711889
13.4772462077013,-0.454018806242691,-0.564194059862717,-0.955325973086212,-0.635072417445688
13.5022503750625,-0.456376177095799,-0.566551030388341,-0.957682581862948,-0.637428704472885
13.5272545424237,-0.458776729441381,-0.568951002656664,-0.960082005389765,-0.639827612267686
13.552258709785,-0.461204942809562,-0.571378498800839,-0.962508806844081,-0.642253743477807
13.5772628771462,-0.463644272506423,-0.573817026297421,-0.964946544578204,-0.644690705992751
13.6022670445074,-0.466077772874856,-0.576249698246048,-0.967378389603734,-0.647121727816319
13.6272712118686,-0.468488720892404,-0.57865985288542,-0.969787741190784,-0.649530268917218
13.6522753792299,-0.470861227310116,-0.58103165996353,-0.97215882857936,-0.651900618400249
13.6772795465911,-0.473180818847626,-0.583350698068794,-0.974477283472185,-0.654218462200155
13.7022837139523,-0.475434970160208,-0.585604482316344,-0.976730663366479,-0.656471402001496
13.7272878813136,-0.47761356012801,-0.587782917576229,-0.978908901552034,-0.658649401853339
13.7522920486748,-0.479709225417262,-0.589878650649409,-0.981004657661782,-0.660745136866408
13.777296216036,-0.48171758675114,-0.591887296995317,-0.983013544585,-0.662754220046805
13.8023003833972,-0.483637330461556,-0.593807524414441,-0.984934214025321,-0.664675289472802
13.8273045507585,-0.485470138957234,-0.595640986858941,-0.986768293455821,-0.666509948188383
13.8523087181197,-0.4872204768494,-0.597392114470668,-0.988520179954918,-0.668262561710208
13.8773128854809,-0.488895252080983,-0.599067778526061,-0.990196708942299,-0.669939930515974
13.9023170528421,-0.490503381076772,-0.600676859762591,-0.991806725733666,-0.671550864866851
13.9273212202034,-0.492055292077469,-0.602229753928567,-0.993360593409217,-0.673105695088157
13.9523253875646,-0.493562401091273,-0.603737848917304,-0.994869671254457,-0.674615751435544
13.9773295549258,-0.495036591138818,-0.605213004297864,-0.996345794696248,-0.676092844554261
14.002333722287,-0.496489719284058,-0.606667057999779,-0.997800781739384,-0.677548771766879
14.0273378896483,-0.497933169086293,-0.608111378090606,-0.999245984139127,-0.678994867713176
14.0523420570095,-0.499377459951491,-0.609556471394316,-1.00069189532837,-0.680441611631412
14.0773462243707,-0.500831920128025,-0.611011655889265,-1.00214782223739,-0.681898298622878
14.102350391732,-0.502304426865743,-0.612484800509645,-1.00362162474212,-0.683372778754652
14.1273545590932,-0.50380121518743,-0.613982133825216,-1.00511952424835,-0.684871265546842
14.1523587264544,-0.505326755298735,-0.615508121592176,-1.00664598137673,-0.686398213786722
14.1773628938156,-0.506883697443797,-0.617065411912423,-1.00820364141978,-0.687956265278617
14.2023670611769,-0.508472881742395,-0.618654845448995,-1.00979334493331,-0.689546259809453
14.2273712285381,-0.510093409161821,-0.62027552675863,-1.0114141994329,-0.691167307212156
14.2523753958993,-0.511742768362585,-0.621924951393641,-1.01306370676184,-0.692816915008864
14.2773795632605,-0.513417011843553,-0.623599182124196,-1.01473793940755,-0.694491164837448
14.3023837306218,-0.51511097370968,-0.625293066548318,-1.01643175797732,-0.696184929815358
14.327387897983,-0.51681852054141,-0.627000487537434,-1.01813906124811,-0.697892124220824
14.3523920653442,-0.518532826238667,-0.628714637389149,-1.01985305965775,-0.699605976351662
14.3773962327055,-0.520246661281655,-0.630428306161926,-1.02156656274053,-0.701319315088926
14.4024004000667,-0.521952686531917,-0.632134174381407,-1.02327227075851,-0.70302486047385
14.4274045674279,-0.523643741467096,-0.633825100107241,-1.02496306060842,-0.70471550846459
14.4524087347891,-0.525313116645447,-0.635494390270762,-1.02663225602563,-0.706384600001836
14.4774129021504,-0.526954800344706,-0.63713604634605,-1.02827387226434,-0.708026164677764
14.5024170695116,-0.528563689872358,-0.638744974955094,-1.02988282595986,-0.709635129819852
14.5274212368728,-0.530135759155475,-0.640317155087479,-1.03145510192914,-0.711207486825429
14.552425404234,-0.53166817598322,-0.641849755335858,-1.03298787034499,-0.712740408221315
14.5774295715953,-0.533159364679786,-0.643341196904237,-1.03447955002667,-0.714232311183726
14.6024337389565,-0.534609012883415,-0.644791160999579,-1.03592981639843,-0.715682866017307
14.6274379063177,-0.536018024231933,-0.646200542310526,-1.03733955572807,-0.71709295111819
14.6524420736789,-0.537388421768759,-0.647571353277618,-1.03871077024249,-0.71846455891383
14.6774462410402,-0.538723209447568,-0.648906586430199,-1.04004644129243,-0.719800659848898
14.7024504084014,-0.540026200963469,-0.650210043937584,-1.04135035963159,-0.721105033398045
14.7274545757626,-0.541301826134402,-0.651486144550371,-1.04262693293448,-0.722382076175161
14.7524587431239,-0.542554925203292,-0.652739718288715,-1.04388098089207,-0.723636597456656
14.7774629104851,-0.543790540858378,-0.653975798690353,-1.04511752770997,-0.724873611951424
14.8024670778463,-0.545013716682626,-0.655199421364191,-1.04634160078687,-0.726098138624823
14.8274712452075,-0.546229309370218,-0.656415436230669,-1.04755804299634,-0.727315013039602
14.8524754125688,-0.547441820586418,-0.657628339366807,-1.04877134453086,-0.728528719213181
14.87747957993,-0.548655252935205,-0.658842128953064,-1.04998549883835,-0.729743245554707
14.9024837472912,-0.549872993209198,-0.660060188516652,-1.0512038858666,-0.730961968118986
14.9274879146524,-0.551097724945891,-0.661285199502173,-1.05242918465444,-0.732187563224675
14.9524920820137,-0.552331371286085,-0.662519084160866,-1.05366331625716,-0.733421950421543
14.9774962493749,-0.553575068195952,-0.663762978806962,-1.05490741704239,-0.734666265831576
15.0025004167361,-0.554829167248246,-0.665017236619114,-1.05616184151758,-0.735920865008346
15.0275045840973,-0.554945860572345,-0.665652965726279,-1.056736393132,-0.736479234753726
15.0525087514586,-0.556849192982677,-0.66753608428321,-1.05908555280515,-0.739281108255112
15.0775129188198,-0.55898248828837,-0.669632732987056,-1.0611522097639,-0.741321341977627
15.102517086181,-0.561377090273197,-0.671960590151603,-1.06341887353692,-0.743532677842204
15.1275212535423,-0.564069042038656,-0.674568956449592,-1.06594623639169,-0.745982359761195
15.1525254209035,-0.566785571809428,-0.677213746744713,-1.06851710912986,-0.748478189071983
15.1775295882647,-0.568958717750265,-0.679354775662801,-1.07062029048099,-0.750538646794668
15.2025337556259,-0.570184480723473,-0.680583937346164,-1.07184793328669,-0.75176009415394
15.2275379229872,-0.570804313949659,-0.681219797708325,-1.07249733913757,-0.752420389290009
15.2525420903484,-0.571637445257793,-0.682092945683196,-1.07340945038325,-0.753369715130277
15.2775462577096,-0.573062245421944,-0.683596178564578,-1.07499573784754,-0.755042501901229
15.3025504250708,-0.574896358235448,-0.685505180350176,-1.07699121515723,-0.757135931548097
15.3275545924321,-0.576932732668625,-0.687574113654053,-1.0791030732989,-0.759302360641731
15.3525587597933,-0.579102835476359,-0.689744566004205,-1.08127841305627,-0.76148830707186
15.3775629271545,-0.581396985893872,-0.69202846112495,-1.08355294602763,-0.763754853124836
15.4025670945158,-0.58382696352576,-0.694447320837949,-1.08596047479602,-0.766150940682764
15.427571261877,-0.586404217200225,-0.697014718309311,-1.08851766007658,-0.76869755350783
15.4525754292382,-0.5891251057363,-0.699726948486143,-1.09122096627861,-0.771391643425135
15.4775795965994,-0.591968979790353,-0.702562826033783,-1.09404872410002,-0.774211127347353
15.5025837639607,-0.594904263844758,-0.705490113225078,-1.09696805119614,-0.777122497708311
15.5275879313219,-0.597897479163543,-0.708474569210992,-1.09994396675385,-0.780090052968172
15.5525920986831,-0.600921824593251,-0.71148849323409,-1.10294789965418,-0.783084380009536
15.5775962660443,-0.603962967591091,-0.714516557930059,-1.10596353795149,-0.786088198840824
15.6026004334056,-0.607020516822216,-0.717557494897655,-1.10898868874477,-0.789098359061902
15.6276046007668,-0.610104569708777,-0.720621016662684,-1.11203254637667,-0.792123422430403
15.652608768128,-0.61322783870654,-0.723720379585501,-1.11510869137085,-0.795177090616861
15.6776129354892,-0.616395128651782,-0.726862200314721,-1.11822528171677,-0.798268799261137
15.7026171028505,-0.619593398526896,-0.730036546792771,-1.12137524861483,-0.801394086348997
15.7276212702117,-0.622786953139112,-0.733211633645182,-1.12453060174791,-0.804528609074224
15.7526254375729,-0.625922008275688,-0.736337321143013,-1.12764496083549,-0.807629811049324
15.7776296049342,-0.628941052576582,-0.739358172799206,-1.13066533539568,-0.810647467914724
15.8026337722954,-0.631800826763511,-0.742230532595348,-1.13354820606608,-0.813538704512325
15.8276379396566,-0.634483854281421,-0.744934052927235,-1.13627085776436,-0.816278960439838
15.8526421070178,-0.636997754540768,-0.747471886550399,-1.13883224882188,-0.818863332142204
15.8776462743791,-0.639365844415181,-0.749862670417279,-1.14124626805623,-0.82130096551367
15.9026504417403,-0.641617027501048,-0.752131827654974,-1.1435345021514,-0.823609301771916
15.9276546091015,-0.643779742214638,-0.754306371892019,-1.14572209476,-0.82581116827974
15.9526587764627,-0.645880125584851,-0.756412932160834,-1.14783584420608,-0.827933174149716
15.977662943824,-0.647942692684254,-0.758477534517345,-1.14990316976478,-0.830003975170325
16.0026671111852,-0.649991540573605,-0.760525875955932,-1.15195140097186,-0.832052543920776
16.0276712785464,-0.652050551895555,-0.76258304344424,-1.15400691735557,-0.834106635538856
16.0526754459077,-0.654142288830054,-0.764672340337128,-1.15609384632092,-0.836191287557886
16.0776796132689,-0.656286285464055,-0.766813693884656,-1.15823256664952,-0.838327393566806
16.1026837806301,-0.658497596505067,-0.769022336100022,-1.16043852356435,-0.840530651873812
