data1,data2,data3,data4,data5
15.8776462743791,-0.764107643217815,-0.955356663042795,-0.711050990007072,-1.03290210281051
15.9026504417403,-0.7673526826137,-0.95854835105664,-0.714186455766659,-1.03597861776651
15.9276546091015,-0.770554642670141,-0.961715381589753,-0.717315614866441,-1.03906697591579
15.9526587764627,-0.773644689632525,-0.964786297014629,-0.720364848216456,-1.04209191655233
15.977662943824,-0.776599027555345,-0.96773359194478,-0.723303080176278,-1.04501898407917
16.0026671111852,-0.779423682353524,-0.970559992213391,-0.726129691749601,-1.04784419618732
16.0276712785464,-0.782138914949101,-0.973283324739138,-0.728859979549168,-1.05058022954312
16.0526754459077,-0.784768336125706,-0.975925518567545,-0.731514108526184,-1.05324540085633
16.0776796132689,-0.787332806485007,-0.978506234631275,-0.73411048616834,-1.05585680725932
16.1026837806301,-0.789847873881041,-0.981040069013027,-0.736662725168131,-1.0584270444222
16.1276879479913,-0.792323596058955,-0.983536225952184,-0.739179156722349,-1.06096355023415
16.1526921153526,-0.794765792388048,-0.985999696791822,-0.741663928882285,-1.06346961428061
16.1776962827138,-0.797177904026352,-0.988433102052648,-0.744118825839515,-1.06594616918073
16.202700450075,-0.799562824872023,-0.990838536321996,-0.746545124603891,-1.06839365658532
16.2277046174362,-0.801924305598667,-0.993218999809135,-0.748945053659293,-1.07081351233939
16.2527087847975,-0.804267766720514,-0.995579240359545,-0.751322664419661,-1.07320906782423
16.2777129521587,-0.806600528004318,-0.997926007663477,-0.753684110941659,-1.07558585592625
16.3027171195199,-0.808931553029948,-1.0002678180126,-0.756037435345211,-1.07795141767892
16.3277212868811,-0.811270834575115,-1.00261435738146,-0.758391988696951,-1.08031474113105
16.3527254542424,-0.813628539202464,-1.00497564302456,-0.760757609573114,-1.08268545684505
16.3777296216036,-0.816014017270873,-1.00736104912812,-0.763143665605053,-1.08507289551094
16.4027337889648,-0.818434785341555,-1.00977829944736,-0.765558057376209,-1.08748510397242
16.4277379563261,-0.820895603391722,-1.01223254284092,-0.768006294334144,-1.08992792338934
16.4527421236873,-0.8233977862987,-1.01472564474347,-0.770490769153321,-1.09240424926749
16.4777462910485,-0.825938886511244,-1.01725582847677,-0.773010360761558,-1.09491359929013
16.5027504584097,-0.828512844865271,-1.01981776633334,-0.775560467978959,-1.0974520919831
16.527754625771,-0.831110626759174,-1.02240314693453,-0.778133508694349,-1.10001287865737
16.5527587931322,-0.833721260022022,-1.02500164824778,-0.780719826656887,-1.10258698293863
16.5777629604934,-0.836333102166868,-1.0276021563314,-0.783308858663032,-1.10516441359426
16.6027671278546,-0.838935120223913,-1.03019402048611,-0.785890361186694,-1.10773535888301
16.6277712952159,-0.841517979924599,-1.03276814218758,-0.788455495469079,-1.11029126412171
16.6527754625771,-0.844074802569879,-1.03531775076404,-0.790997619443447,-1.11282563709555
16.6777796299383,-0.84660153099825,-1.03783879879022,-0.79351271132089,-1.11533449837618
16.7027837972995,-0.84909692268191,-1.0403299869064,-0.795999426075476,-1.11781646923279
16.7277879646608,-0.851562240549424,-1.04279248261264,-0.798458842926553,-1.1202725484092
16.752792132022,-0.854000736756657,-1.04522942514496,-0.800893992371164,-1.12270566232447
16.7777962993832,-0.856417026944565,-1.04764531333044,-0.803309258689799,-1.12512008329255
16.8028004667445,-0.858816441306459,-1.05004536365112,-0.805709745877701,-1.12752080422657
16.8278046341057,-0.861204421413466,-1.05243490905187,-0.808100679061646,-1.12991294333152
16.8528088014669,-0.863586012696417,-1.05481889007758,-0.81048689468426,-1.13230123376458
16.8778129688281,-0.865965483885138,-1.0572014711395,-0.812872453795914,-1.13468963418038
16.9028171361894,-0.868346087474392,-1.0595857971987,-0.815260395006059,-1.1370810780222
16.9278213035506,-0.870729959968511,-1.0619738905556,-0.817652627759564,-1.13947736324262
16.9528254709118,-0.873118147807294,-1.06436667432761,-0.820049953232616,-1.14187917049421
16.977829638273,-0.875510735069223,-1.06676409915573,-0.822452189860901,-1.14428618730387
17.0028338056343,-0.877907042746913,-1.06916534316071,-0.824858373771294,-1.14669730877711
17.0278379729955,-0.880305866795022,-1.07156905237408,-0.827267001389158,-1.14911088217428
17.0528421403567,-0.882705723112718,-1.07397358965539,-0.829676282101974,-1.15152496312879
17.077846307718,-0.885105071635904,-1.07637726398059,-0.832084372590582,-1.15393755486226
17.1028504750792,-0.887502497994481,-1.07877851816898,-0.834489570521051,-1.15634680772879
17.1278546424404,-0.889896838808481,-1.08117606067874,-0.83689045279327,-1.15875116386105
17.1528588098016,-0.892287244731167,-1.08356893511203,-0.839285951527671,-1.16114943964742
17.1778629771629,-0.894673183004361,-1.08595652872501,-0.841675368621513,-1.16354084641388
17.2028671445241,-0.897054387971418,-1.08833852792605,-0.844058336400021,-1.16592495638224
17.2278713118853,-0.899430773281194,-1.0907148340498,-0.846434737205782,-1.16830162630599
17.2528754792465,-0.901802323118687,-1.09308545633313,-0.848804598438434,-1.17067089487885
17.2778796466078,-0.904168981469968,-1.09545040076704,-0.851167981371471,-1.17303287188365
17.302883813969,-0.906530557943716,-1.09780957315174,-0.853524881851953,-1.17538763694227
17.3278879813302,-0.908886665873503,-1.10016271209487,-0.855875158599565,-1.17773516352271
17.3528921486914,-0.911236703366991,-1.10250936290342,-0.8582185002927,-1.18007527958184
17.3778963160527,-0.913579881081012,-1.10484889671591,-0.86055443630756,-1.18240767018111
17.4029004834139,-0.915915292693849,-1.1071805716437,-0.862882388640681,-1.18473192032849
17.4279046507751,-0.918242016640944,-1.10950362539625,-0.865201755383313,-1.18704758928947
17.4529088181364,-0.920559232147245,-1.11181738328208,-0.86751201050895,-1.18935430200458
17.4779129854976,-0.922866330139399,-1.11412136281981,-0.869812801894633,-1.19165184025119
17.5029171528588,-0.925163000817134,-1.11641535707713,-0.872104030081633,-1.19394021649001
17.52792132022,-0.927449284217486,-1.11869948307309,-0.874385894163166,-1.19621971688697
17.5529254875813,-0.929725576953998,-1.1209741881478,-0.876658897466296,-1.1984909059837
17.5779296549425,-0.931992595933923,-1.1232402146573,-0.878923812965093,-1.20075459255987
17.6029338223037,-0.934251306695948,-1.12549853015127,-0.881181615104776,-1.20301176289944
17.6279379896649,-0.936502828858175,-1.12775023510487,-0.883433389683225,-1.20526349267757
17.6529421570262,-0.938748333372171,-1.12999646261175,-0.885680235894287,-1.20751085125703
17.6779463243874,-0.940988945797227,-1.13223828410975,-0.887923174445961,-1.20975481213356
17.7029504917486,-0.943225667095364,-1.13447663262142,-0.890163073204079,-1.2119961809357
17.7279546591099,-0.945459319281844,-1.13671225090594,-0.892400597811758,-1.21423554847422
17.7529588264711,-0.947690518552822,-1.13894566723594,-0.894636190086606,-1.21647327172782
17.7779629938323,-0.949919674100346,-1.14117719708656,-0.896870072561335,-1.21870948120979
17.8029671611935,-0.952147007374497,-1.14340696552804,-0.899102273994251,-1.22094410958055
17.8279713285548,-0.954372584455993,-1.14563494295534,-0.901332668458498,-1.22317693409549
17.852975495916,-0.956596353571414,-1.14786098609532,-0.903561019863621,-1.2254076246595
17.8779796632772,-0.958818180482728,-1.15008487687927,-0.905787024357516,-1.2276357898007
17.9029838306384,-0.961037876202067,-1.15230635345265,-0.908010344703795,-1.22986101448383
17.9279879979997,-0.96325521381687,-1.15452512991202,-0.910230633029766,-1.23208288596462
17.9529921653609,-0.965469933736348,-1.15674090388842,-0.91244754087093,-1.23430100641611
17.9779963327221,-0.967681739004812,-1.15895335345277,-0.914660717813904,-1.2365149934516
18.0030005000833,-0.969890284163536,-1.16116212669411,-0.91686980195124,-1.23872447161465
18.0280046674446,-0.972095162268026,-1.16336682850055,-0.919074406592935,-1.24092905918755
18.0530088348058,-0.974295894971192,-1.16556700944386,-0.921274108115116,-1.24312835516841
18.078013002167,-0.976491930059489,-1.16776216121998,-0.923468439451982,-1.24532193096507
18.1030171695283,-0.978682649577947,-1.16995172192265,-0.925656892637883,-1.24750933033091
18.1280213368895,-0.980867389899952,-1.17213509271414,-0.927838932161806,-1.2496900794928
18.1530255042507,-0.983045473067968,-1.17431166547471,-0.930014018964703,-1.2518637075435
18.1780296716119,-0.985216246776773,-1.17648085907648,-0.932181642997754,-1.25402977528619
18.2030338389732,-0.987379128810327,-1.17864216035305,-0.934341360676394,-1.2561879091319
18.2280380063344,-0.989533650832106,-1.18079516488041,-0.936492832568853,-1.25833783561878
18.2530421736956,-0.991679496308077,-1.18293961249652,-0.938635856405943,-1.26047941180954
18.2780463410568,-0.993816528011277,-1.18507541307987,-0.940770391015169,-1.26261264726493
18.3030505084181,-0.995944801879003,-1.18720265935492,-0.942896567955714,-1.26473771438945
18.3280546757793,-0.998064565725243,-1.1893216251654,-0.945014689241845,-1.26685494549284
18.3530588431405,-1.00017624315839,-1.19143274946563,-0.947125211311133,-1.26896481663613
18.3780630105018,-1.00228040473113,-1.19353660794221,-0.949228717037751,-1.27106791995355
18.403067177863,-1.00437772962693,-1.19563387546039,-0.951325878875268,-1.27316492742523
18.4280713452242,-1.00646896192581,-1.19772528328592,-0.953417416985992,-1.27525654986283
18.4530755125854,-1.00855486565137,-1.19981157521651,-0.955504056421028,-1.27734349509965
18.4780796799467,-1.01063618243361,-1.20189346641386,-0.957586487095683,-1.27942642908154
18.5030838473079,-1.0127135948485,-1.20397160797279,-0.959665329570527,-1.28150594284017
18.5280880146691,-1.01478769747863,-1.20604655925925,-0.961741108655842,-1.28358252735139
18.5530921820303,-1.01685897665032,-1.20811876896365,-0.963814235776746,-1.28565655720583
18.5780963493916,-1.01892779879631,-1.2101885648072,-0.96588500002465,-1.28772828300573
18.6031005167528,-1.02099440658768,-1.21225615102475,-0.967953566999765,-1.28979783157396
18.628104684114,-1.02305892144331,-1.21432161220348,-0.9700199839946,-1.29186521249667
18.6531088514752,-1.02512135078229,-1.216384921803,-0.972084189805443,-1.2939303292482
18.6781130188365,-1.02718159840871,-1.21844595370006,-0.9741460274684,-1.29599299314857
18.7031171861977,-1.02923947665407,-1.22050449533308,-0.976205258444855,-1.29805293862761
18.7281213535589,-1.03129471927136,-1.22256026139187,-0.978261577152598,-1.30010983864204
18.7531255209202,-1.03334699449369,-1.22461290742389,-0.980314625170089,-1.30216331952778
18.7781296882814,-1.03539591806066,-1.22666204312916,-0.982364004853636,-1.30421297499261
18.8031338556426,-1.0374410663154,-1.22870724543122,-0.984409292436272,-1.3062583792974
18.8281380230038,-1.03948198964249,-1.2307480715961,-0.986450050879602,-1.30829909989322
18.8531421903651,-1.04151822653795,-1.23278407271046,-0.988485842807005,-1.31033470985756
18.8781463577263,-1.04354931848475,-1.23481480773023,-0.990516243764366,-1.31236480040786
18.9031505250875,-1.0455748255844,-1.23683985810186,-0.992540855860639,-1.31438899359274
18.9281546924487,-1.04759434261221,-1.2388588426866,-0.994559321579472,-1.3164069550115
18.95315885981,-1.04960751487881,-1.24087143243742,-0.996571337278281,-1.3184184061442
18.9781630271712,-1.05161405304695,-1.2428773640438,-0.998576665656634,-1.32042313564119
19.0031671945324,-1.05361374591643,-1.24487645161745,-1.00057514632794,-1.32242100876794
19.0281713618936,-1.05560647018094,-1.2468685954717,-1.00256670359832,-1.32441197416181
19.0531755292549,-1.05759219628669,-1.24885378716007,-1.00455135065589,-1.32639606714384
19.0781796966161,-1.05957098977055,-1.25083211017327,-1.0065291895932,-1.32837340903404
19.1031838639773,-1.06154300779492,-1.25280373601886,-1.00850040699674,-1.33034420221605
19.1281880313386,-1.0635084909812,-1.25476891578175,-1.01046526519949,-1.33230872104689
19.1531921986998,-1.06546775102614,-1.25672796763689,-1.01242408965672,-1.33426729906225
19.178196366061,-1.06742115491679,-1.25868126111186,-1.01437725322574,-1.3362203132424
19.2032005334222,-1.06936910680336,-1.26062919913829,-1.01632515836871,-1.33816816633854
19.2282047007835,-1.07131202872235,-1.26257219906353,-1.0182682184295,-1.34011126839089
19.2532088681447,-1.073250341376,-1.26451067380929,-1.02020683915213,-1.34205001858659
19.2782130355059,-1.07518444607912,-1.2664450142704,-1.02214140151607,-1.34398478851521
19.3032172028671,-1.07711470880043,-1.26837557386476,-1.02407224678311,-1.34591590770032
19.3282213702284,-1.07904144698353,-1.27030265590417,-1.02599966441063,-1.34784365204648
19.3532255375896,-1.08096491956554,-1.27222650418925,-1.0279238832189,-1.34976823557454
19.3782297049508,-1.08288532035082,-1.27414729696999,-1.02984506593873,-1.35168980555558
19.4032338723121,-1.08480277466927,-1.27606514418502,-1.03176330703562,-1.35360844092318
19.4282380396733,-1.08671733907142,-1.277980087714,-1.03367863352725,-1.35552415366298
19.4532422070345,-1.08862900369412,-1.27989210425862,-1.03559100839101,-1.35743689275746
19.4782463743957,-1.09053769687012,-1.28180111040726,-1.03750033609843,-1.35934655020403
19.503250541757,-1.09244329154464,-1.28370696942939,-1.03940646980469,-1.36125296861653
19.5282547091182,-1.09434561308781,-1.285609499374,-1.04130921975243,-1.36315594995364
19.5532588764794,-1.09624444813879,-1.28750848209659,-1.04320836250253,-1.36505526497404
19.5782630438406,-1.09813955416885,-1.28940367289584,-1.04510365066559,-1.36695066308402
19.6032672112019,-1.10003066949515,-1.29129481049035,-1.04699482286254,-1.36884188230296
19.6282713785631,-1.10191752350493,-1.29318162709985,-1.04888161368224,-1.37072865911714
19.6532755459243,-1.10379984685848,-1.29506385840923,-1.05076376342365,-1.37261073801763
19.6782797132855,-1.10567738143054,-1.29694125318976,-1.05264102741102,-1.37448788052415
19.7032838806468,-1.10754988972884,-1.29881358233501,-1.05451318465769,-1.37635987348793
19.728288048008,-1.10941716350594,-1.3006806470487,-1.05638004563643,-1.3782265364519
19.7532922153692,-1.11127903126429,-1.30254228590651,-1.05824145890057,-1.38008772783442
19.7782963827305,-1.11313536435604,-1.30439838051497,-1.06009731630056,-1.38194334970285
19.8033005500917,-1.11498608140339,-1.30624885951298,-1.06194755656182,-1.38379335092343
19.8283047174529,-1.11683115081708,-1.30809370071046,-1.06379216703548,-1.3856377285168
19.8533088848141,-1.11867059126807,-1.30993293123222,-1.06563118350418,-1.38747652711574
19.8783130521754,-1.12050447006595,-1.31176662563004,-1.0674646880157,-1.3893098365086
19.9033172195366,-1.12233289950879,-1.31359490203295,-1.06929280482051,-1.39113778735126
19.9283213868978,-1.12415603138287,-1.31541791651599,-1.07111569459601,-1.3929605452332
19.953325554259,-1.12597404989559,-1.31723585596934,-1.07293354723858,-1.39477830337925
19.9783297216203,-1.12778716341121,-1.31904892983413,-1.07474657358667,-1.39659127434694
20.0033338889815,-1.12959559541938,-1.32085736112916,-1.07655499649406,-1.39839968113446
20.0283380563427,-1.13103488547885,-1.32248878682939,-1.07811235157799,-1.39993091027286
20.053342223704,-1.13198444263237,-1.3234381224603,-1.0793280617296,-1.40137114339924
20.0783463910652,-1.13306736062145,-1.32450952700096,-1.0803928657794,-1.40243252589286
20.1033505584264,-1.13450707058004,-1.32590330558315,-1.08174773650537,-1.40375517134598
20.1283547257876,-1.13671031060676,-1.32799898179204,-1.08374715938186,-1.40566908137176
20.1533588931489,-1.14025006510274,-1.33133247737301,-1.08689023425046,-1.40863747978598
20.1783630605101,-1.14564529303382,-1.33641795184063,-1.09167825610952,-1.41314248766012
20.2033672278713,-1.15276025842237,-1.3432068867751,-1.09813515884961,-1.41926588318336
20.2283713952325,-1.16058329489934,-1.35081530435428,-1.10550534658018,-1.42637681969753
20.2533755625938,-1.16824309776255,-1.35839293863955,-1.11298109555368,-1.43372894379621
20.278379729955,-1.17567054083899,-1.36579632180224,-1.12035494465065,-1.44106548001516
20.3033838973162,-1.18289669430162,-1.37301055122367,-1.12755537603732,-1.44825046511616
20.3283880646774,-1.18984017786639,-1.37995789368064,-1.13450288856479,-1.45519464815861
20.3533922320387,-1.19660154541889,-1.38674036899863,-1.14130329952896,-1.46200967491123
20.3783963993999,-1.20335097585265,-1.39352625416268,-1.14812278452728,-1.46885985153886
20.4034005667611,-1.21020261031675,-1.400429783147,-1.15507572765041,-1.47585959469711
20.4284047341224,-1.21717516122529,-1.40746836482024,-1.16217848294756,-1.48302450635329
20.4534089014836,-1.22418854563287,-1.41455887077665,-1.16934504102213,-1.49026586015322
20.4784130688448,-1.23110701529085,-1.42156052561033,-1.17642977181875,-1.49743335334705
20.503417236206,-1.23779457502587,-1.42833098713121,-1.18328406445237,-1.50437220027117
20.5284214035673,-1.24415924271793,-1.4347717626831,-1.18980288549882,-1.51097081209183
20.5534255709285,-1.2501745927152,-1.44085079599054,-1.1959484168483,-1.51718549299548
20.5784297382897,-1.25587924798319,-1.44660256087595,-1.20175077901379,-1.52304181878588
20.6034339056509,-1.26136223207761,-1.45211352336651,-1.20729363496546,-1.52862041348953
20.6284380730122,-1.2667426826698,-1.45750169465395,-1.21269359817564,-1.53403622977929
20.6534422403734,-1.27214897001197,-1.46289564655404,-1.21807913653753,-1.53941733527953
20.6784464077346,-1.27769836583891,-1.46841436818384,-1.22357059697041,-1.54488508481783
20.7034505750959,-1.28347701335576,-1.47414766267221,-1.22926103685348,-1.55053538653892
20.7284547424571,-1.28952222701546,-1.48013866719868,-1.23519905248044,-1.55642191059597
20.7534589098183,-1.29581339826036,-1.48637409643268,-1.24137853993755,-1.56254553456544
20.7784630771795,-1.30227877516419,-1.49278919197475,-1.24774198091254,-1.56885614732596
20.8034672445408,-1.30881807724422,-1.49928814383776,-1.25419862927243,-1.57526860989161
20.828471411902,-1.31532935588048,-1.5057699814123,-1.26064911686012,-1.58168580436842
20.8534755792632,-1.3217264213278,-1.51214703160921,-1.26700459943989,-1.58801810243748
20.8784797466244,-1.32794503955152,-1.51835306422244,-1.2731968111502,-1.59419521779983
20.9034839139857,-1.33394604623504,-1.52434754347944,-1.27918369336414,-1.60017341895567
20.9284880813469,-1.33971906447222,-1.53011928193194,-1.28495317401892,-1.60593965471266
20.9534922487081,-1.34528266861873,-1.53568620904318,-1.29052253899353,-1.61151055820508
20.9784964160693,-1.35067820292421,-1.54108904743318,-1.29593190744886,-1.61692566245295
21.0035005834306,-1.35595959336,-1.54638113681685,-1.30123404816887,-1.62223718148826
21.0285047507918,-1.36118279369113,-1.55161787477847,-1.30648381617573,-1.62749944229729
21.053508918153,-1.36639735945171,-1.55684825082871,-1.31172964749652,-1.63276034115809
21.0785130855143,-1.3716414014687,-1.56210975478279,-1.31700842125789,-1.63805615827042
21.1035172528755,-1.37694004629812,-1.56742681054838,-1.32234386473214,-1.643409931933
21.1285214202367,-1.38230666299545,-1.57281200831337,-1.32774778839462,-1.64883269387145
21.1535255875979,-1.38774569896546,-1.57826897865126,-1.33322299616481,-1.654326413381
21.1785297549592,-1.39325597187176,-1.58379574582438,-1.33876669909436,-1.65988747023462
21.2035339223204,-1.39883354193231,-1.58938767010914,-1.34437352812135,-1.6655097380943
21.2285380896816,-1.40447367294849,-1.59503947332752,-1.35003762588891,-1.67118674423401
21.2535422570428,-1.41017175128026,-1.60074620598296,-1.35575366498529,-1.67691274168164
21.2785464244041,-1.41592329925177,-1.60650328584014,-1.36151691547179,-1.68268280936212
21.3035505917653,-1.42172337470893,-1.61230589675679,-1.367322647189,-1.68849226203612
21.3285547591265,-1.42756570391773,-1.61814809520998,-1.37316521402583,-1.69433571648191
21.3535589264877,-1.43344187358709,-1.62402195367105,-1.37903715203342,-1.70020614791645
21.378563093849,-1.4393408322987,-1.62991699787873,-1.3849285545006,-1.70609420514064
21.4035672612102,-1.44524884356324,-1.63582009017643,-1.39082688555575,-1.71198795477603
21.4285714285714,-1.45114991531832,-1.64171579532616,-1.39671728018563,-1.71787311374405
21.4535755959327,-1.45702662886199,-1.64758716216377,-1.40258327489505,-1.72373372544263
21.4785797632939,-1.46286122462814,-1.65341678451596,-1.40840783944377,-1.72955315800004
21.5035839306551,-1.46863678100242,-1.65918797750091,-1.41417454684608,-1.73531526400633
21.5285880980163,-1.47433833804316,-1.66488591563365,-1.41986872342112,-1.74100553977866
21.5535922653776,-1.47995385317521,-1.67049861176592,-1.42547845008758,-1.74661214784094
21.5785964327388,-1.48547491419752,-1.67601765477175,-1.43099532504336,-1.75212670472934
21.6036006001,-1.49089716802154,-1.681438659593,-1.43641493606241,-1.75754477641257
21.6286047674612,-1.49622045100724,-1.68676141360802,-1.44173702396425,-1.76286605993841
21.6536089348225,-1.50144863082845,-1.69198972935252,-1.44696534709963,-1.76809426063709
21.6786131021837,-1.50658919123094,-1.69713103592544,-1.45210728007306,-1.77323669887596
21.7036172695449,-1.5116526085639,-1.70219575903921,-1.45717319776697,-1.77830369854954
21.7286214369062,-1.5166515808638,-1.70719655136921,-1.46217570725561,-1.78330782088225
21.7536256042674,-1.52160017576404,-1.71214744011566,-1.46712879521138,-1.78826301188867
21.7786297716286,-1.5265129629416,-1.71706295795966,-1.47204695748856,-1.79318373071523
21.8036339389898,-1.53140419122415,-1.72195731791418,-1.47694437178029,-1.7980841201754
21.8286381063511,-1.53628706109988,-1.72684368315197,-1.48183416477927,-1.80297727126579
21.8536422737123,-1.54117313136705,-1.73173357088233,-1.48672781325105,-1.80787462141361
21.8786464410735,-1.54607188507689,-1.73663641577108,-1.49163470485686,-1.81278551263493
21.9036506084347,-1.55099046573741,-1.74155930421006,-1.49656187037237,-1.81771692159284
21.928654775796,-1.55593358092767,-1.74650687689663,-1.50151388507972,-1.82267335965414
21.9536589431572,-1.56090355801482,-1.75148138466311,-1.50649292453045,-1.82765692840947
21.9786631105184,-1.56590052653971,-1.75648287226535,-1.51149894954769,-1.83266750569922
22.0036672778796,-1.57092269487218,-1.76150945773832,-1.51652998810156,-1.83770302982501
22.0286714452409,-1.57596668549416,-1.76655767152698,-1.52158247813915,-1.84275984592225
22.0536756126021,-1.5810278939054,-1.77162282008505,-1.52665163578014,-1.84783307864618
22.0786797799633,-1.58610084035829,-1.77669934271905,-1.53173181724449,-1.85291699914435
22.1036839473246,-1.59117949066052,-1.78178113740947,-1.53681684974683,-1.85800536106485
22.1286881146858,-1.59625753103618,-1.7868618400771,-1.54190031530394,-1.86309168902715
22.153692282047,-1.60132859122205,-1.79193505100216,-1.54697578068319,-1.86816951229513
22.1786964494082,-1.60638641832097,-1.79699451056609,-1.55203697528926,-1.87323254505812
22.2037006167695,-1.61142501036628,-1.80203423308256,-1.55707792554005,-1.87827482162813
22.2287047841307,-1.61643872234303,-1.80704861146535,-1.56209305844952,-1.88329079920987
22.2537089514919,-1.62142235827825,-1.81203250653038,-1.56707728837048,-1.88827544232174
22.2787131188531,-1.62637126111891,-1.81698133298491,-1.57202609926191,-1.8932243015202
22.3037172862144,-1.63128140802727,-1.82189115015874,-1.57693563094949,-1.89813359529625
22.3287214535756,-1.63614951328784,-1.82675876011932,-1.58180277246933,-1.90300029868076
22.3537256209368,-1.64097313522816,-1.83158180997763,-1.58662525971767,-1.90782223620633
22.378729788298,-1.64575077839014,-1.83635888993564,-1.5914017692884,-1.91259817145571
22.4037339556593,-1.65048197849862,-1.84108961482216,-1.59613199646443,-1.91732788140035
22.4287381230205,-1.65516735617803,-1.84577467515555,-1.60081670350487,-1.92201220179177
22.4537422903817,-1.65980862618291,-1.85041584449273,-1.6054577249927,-1.92665303038803
22.478746457743,-1.66440855210359,-1.85501593295314,-1.61005792006505,-1.93125327777784
22.5037506251042,-1.66897084168683,-1.8595786819464,-1.61462106644622,-1.93581676061662
22.5287547924654,-1.67349998434185,-1.86410860155021,-1.61915169760561,-1.9403480384723
22.5537589598266,-1.67800103911095,-1.86861075870221,-1.62365489108718,-1.94485220220853
22.5787631271879,-1.68247938731702,-1.87309053032722,-1.62813602203904,-1.94933462783873
22.6037672945491,-1.68694046831062,-1.87755333976803,-1.63260050025431,-1.95380071410321
22.6287714619103,-1.69138951857601,-1.88200439676331,-1.63705351095034,-1.95825562397786
22.6537756292715,-1.69583133368311,-1.8864484604791,-1.64149977881094,-1.96270404965747
22.6787797966328,-1.70027006941077,-1.8908896419586,-1.64594337169796,-1.9671500174618
22.703783963994,-1.70470909342534,-1.89533125741632,-1.65038755550204,-1.97159674418155
22.7287881313552,-1.70915089304228,-1.89977573792576,-1.65483470570833,-1.97604655047025
22.7537922987165,-1.71359703876082,-1.90422459517513,-1.65928627534101,-1.98050083094098
22.7787964660777,-1.71804819827495,-1.90867843793036,-1.66374281386719,-1.98496007549522
22.8038006334389,-1.72250419211607,-1.91313703024726,-1.66820402799327,-1.98942393271275
22.8288048008001,-1.72696408024843,-1.91759938060114,-1.67266887337156,-1.99389130417281
22.8538089681614,-1.73142626877575,-1.92206385091722,-1.67713566602504,-1.99836045833937
22.8788131355226,-1.73588862712194,-1.92652827569041,-1.68160220350176,-2.00282915384171
22.9038173028838,-1.74034860814929,-1.93099008350873,-1.68606588791701,-2.00729476414686
22.928821470245,-1.74480336614435,-1.93544641580569,-1.69052384559566,-2.01175439821455
22.9538256376063,-1.74924986994247,-1.93989424006709,-1.69497304048422,-2.01620501423887
22.9788298049675,-1.75368501030061,-1.94433045661981,-1.69941038046837,-2.02064352561011
23.0038339723287,-1.75810570174232,-1.94875199930424,-1.70383281696678,-2.02506689952792
23.0288381396899,-1.76250897943387,-1.9531559307145,-1.70823743860404,-2.02947224918075
23.0538423070512,-1.76689209129622,-1.95753953236567,-1.71262155947397,-2.03385692015097
23.0788464744124,-1.77125258471463,-1.96190038931384,-1.71698280168285,-2.03821857089912
23.1038506417736,-1.77558838613563,-1.96623646767269,-1.72131917077393,-2.04255524608871
23.1288548091349,-1.77989787081323,-1.97054618241807,-1.72562912155903,-2.04686544041648
23.1538589764961,-1.7841799192243,-1.97482845209615,-1.72991161107448,-2.05114814977333
23.1788631438573,-1.78843395639657,-1.97908273673766,-1.73416613502882,-2.05540290617382
23.2038673112185,-1.79265997067836,-1.98330905553199,-1.73839274432585,-2.05962979307294
23.2288714785798,-1.79685850933155,-1.98750798163947,-1.74259203904149,-2.06382943845286
23.253875645941,-1.80103064966755,-1.99168061283767,-1.74676513852923,-2.06800298433569
23.2788798133022,-1.80517794611432,-1.9958285183541,-1.75091362797188,-2.0721520330071
23.3038839806634,-1.80930235539687,-1.99995366402716,-1.75503948348137,-2.07627857201273
23.3288881480247,-1.81340614371085,-2.0040583196356,-1.75914497954749,-2.08038488168874
23.3538923153859,-1.81749178115914,-2.0081449536322,-1.76323258403639,-2.0844734303924
23.3788964827471,-1.82156182963946,-2.01221612144264,-1.76730484687274,-2.08854676353863
23.4039006501084,-1.82561883071808,-2.01627435384559,-1.77136428890192,-2.09260739291921
23.4289048174696,-1.82966519978182,-2.02032205171337,-1.7754132971985,-2.09665769255755
23.4539089848308,-1.8337031319841,-2.02436139261989,-1.77945403231927,-2.1006998065889
23.478913152192,-1.83773452431256,-2.02839425363526,-1.78348835181221,-2.10473557346985
23.5039173195533,-1.84176091666662,-2.03242215318525,-1.78751775284977,-2.10876646937636
23.5289214869145,-1.84578345332059,-2.03644621333536,-1.79154333533161,-2.11279357212133
23.5539256542757,-1.84980286472334,-2.04046714242921,-1.79556578536512,-2.11681754547958
23.5789298216369,-1.85381946838081,-2.0444852367991,-1.79958537781417,-2.12083864258335
23.6039339889982,-1.8578331866647,-2.04850039935911,-1.80360199569299,-2.12485672613235
23.6289381563594,-1.86184357882156,-2.05251217231937,-1.8076151636082,-2.128871302585
23.6539423237206,-1.8658498842058,-2.05651978101042,-1.81162409220231,-2.13288156724789
23.6789464910818,-1.86985107377453,-2.06052218582574,-1.81562773057543,-2.13688645720784
23.7039506584431,-1.87384590708769,-2.06451813950366,-1.81962482388268,-2.1408847092784
23.7289548258043,-1.87783299236975,-2.06850624729305,-1.82361397363801,-2.14487492047586
23.7539589931655,-1.88181084753422,-2.07248502790393,-1.82759369862312,-2.14885560891951
23.7789631605268,-1.88577796038943,-2.07645297347229,-1.83156249464041,-2.15282527340238
23.803967327888,-1.88973284649577,-2.08040860703084,-1.83551889162137,-2.15678245016259
