data1,data2,data3,data4,data5,data6,data7,data8
15.5262938578215,1.25455887759597,300.000000535609,100.000002210862,75.0000012409865,1.08095082738417e-06,6.08355020074196e-07,3.4872414973887e-07
15.571297608134,1.25456693914927,300.000000535609,100.000002210862,75.0000012409865,1.08095082114113e-06,6.08355016449687e-07,3.48724147600525e-07
15.6163013584465,1.25457561217778,300.000000535609,100.000002210862,75.0000012409865,1.08095081417279e-06,6.08355012408709e-07,3.48724145218927e-07
15.6613051087591,1.25458342947964,300.000000535609,100.000002210862,75.0000012409865,1.08095080772253e-06,6.08355008672237e-07,3.4872414301895e-07
15.7063088590716,1.25458924410013,300.000000535609,100.000002210862,75.0000012409865,1.08095080291845e-06,6.08355005893526e-07,3.48724141385108e-07
15.7513126093841,1.25459237333915,300.000000535609,100.000002210862,75.0000012409865,1.08095080048101e-06,6.08355004488848e-07,3.48724140561917e-07
15.7963163596966,1.25459265033237,300.000000535609,100.000002210862,75.0000012409865,1.0809508005638e-06,6.08355004545522e-07,3.48724140599918e-07
15.8413201100092,1.25459038646377,300.000000535609,100.000002210862,75.0000012409865,1.08095080278345e-06,6.08355005839758e-07,3.48724141366432e-07
15.8863238603217,1.25458626176289,300.000000535609,100.000002210862,75.0000012409865,1.08095080640173e-06,6.08355007942526e-07,3.48724142608117e-07
15.9313276106342,1.25458116985132,300.000000535609,100.000002210862,75.0000012409865,1.08095081056449e-06,6.08355010358227e-07,3.48724144032739e-07
15.9763313609467,1.2545760479777,300.000000535609,100.000002210862,75.0000012409865,1.08095081450309e-06,6.08355012641379e-07,3.48724145377885e-07
16.0213351112593,1.25457172126208,300.000000535609,100.000002210862,75.0000012409865,1.08095081764803e-06,6.08355014462333e-07,3.48724146449592e-07
16.0663388615718,1.25456878435728,300.000000535609,100.000002210862,75.0000012409865,1.0809508196584e-06,6.08355015624146e-07,3.4872414713219e-07
16.1113426118843,1.25456753483766,300.000000535609,100.000002210862,75.0000012409865,1.08095082040297e-06,6.08355016051486e-07,3.48724147381692e-07
16.1563463621968,1.25456796254421,300.000000535609,100.000002210862,75.0000012409865,1.08095081992957e-06,6.08355015772818e-07,3.48724147215256e-07
16.2013501125094,1.25456978961195,300.000000535609,100.000002210862,75.0000012409865,1.08095081843913e-06,6.08355014905251e-07,3.48724146702221e-07
16.2463538628219,1.25457254843575,300.000000535609,100.000002210862,75.0000012409865,1.08095081625827e-06,6.08355013638635e-07,3.48724145954701e-07
16.2913576131344,1.25457568033638,300.000000535609,100.000002210862,75.0000012409865,1.08095081379666e-06,6.08355012210719e-07,3.48724145112924e-07
16.336361363447,1.25457863651996,300.000000535609,100.000002210862,75.0000012409865,1.08095081148251e-06,6.08355010869773e-07,3.48724144323175e-07
16.3813651137595,1.25458096485332,300.000000535609,100.000002210862,75.0000012409865,1.08095080968606e-06,6.08355009830189e-07,3.48724143711642e-07
16.426368864072,1.25458237030896,300.000000535609,100.000002210862,75.0000012409865,1.08095080865188e-06,6.08355009233299e-07,3.48724143361365e-07
16.4713726143845,1.25458274267203,300.000000535609,100.000002210862,75.0000012409865,1.08095080846115e-06,6.08355009125634e-07,3.48724143299473e-07
16.5163763646971,1.25458215115143,300.000000535609,100.000002210862,75.0000012409865,1.08095080903425e-06,6.08355009460528e-07,3.48724143498197e-07
16.5613801150096,1.25458081088993,300.000000535609,100.000002210862,75.0000012409865,1.08095081016887e-06,6.08355010120285e-07,3.48724143887981e-07
16.6063838653221,1.25457903025078,300.000000535609,100.000002210862,75.0000012409865,1.08095081159774e-06,6.08355010949745e-07,3.48724144377284e-07
16.6513876156346,1.25457714973372,300.000000535609,100.000002210862,75.0000012409865,1.08095081304766e-06,6.08355011790476e-07,3.48724144872736e-07
16.6963913659472,1.25457548336096,300.000000535609,100.000002210862,75.0000012409865,1.0809508142859e-06,6.08355012507678e-07,3.48724145294971e-07
16.7413951162597,1.25457427162424,300.000000535609,100.000002210862,75.0000012409865,1.08095081514863e-06,6.08355013006586e-07,3.48724145588268e-07
16.7863988665722,1.25457365209613,300.000000535609,100.000002210862,75.0000012409865,1.08095081555243e-06,6.08355013239117e-07,3.48724145724446e-07
16.8314026168847,1.25457365021354,300.000000535609,100.000002210862,75.0000012409865,1.08095081549327e-06,6.0835501320322e-07,3.48724145702446e-07
16.8764063671973,1.25457418919379,300.000000535609,100.000002210862,75.0000012409865,1.08095081503663e-06,6.08355012937114e-07,3.48724145544923e-07
16.9214101175098,1.25457511510519,300.000000535609,100.000002210862,75.0000012409865,1.08095081430088e-06,6.08355012509611e-07,3.48724145292524e-07
16.9664138678223,1.25457623118025,300.000000535609,100.000002210862,75.0000012409865,1.0809508134351e-06,6.08355012007246e-07,3.48724144996294e-07
17.0114176181348,1.25457733471541,300.000000535609,100.000002210862,75.0000012409865,1.08095081259343e-06,6.08355011519394e-07,3.48724144708898e-07
17.0564213684474,1.25457825031714,300.000000535609,100.000002210862,75.0000012409865,1.08095081190956e-06,6.08355011123477e-07,3.48724144475913e-07
17.1014251187599,1.25457885461918,300.000000535609,100.000002210862,75.0000012409865,1.08095081147602e-06,6.08355010873006e-07,3.48724144328794e-07
17.1464288690724,1.25457908957162,300.000000535609,100.000002210862,75.0000012409865,1.08095081133258e-06,6.08355010790847e-07,3.48724144280916e-07
17.1914326193849,1.25457896359742,300.000000535609,100.000002210862,75.0000012409865,1.08095081146546e-06,6.08355010868839e-07,3.48724144327377e-07
17.2364363696975,1.25457854194499,300.000000535609,100.000002210862,75.0000012409865,1.08095081181674e-06,6.08355011073247e-07,3.48724144448219e-07
17.28144012001,1.25457792913261,300.000000535609,100.000002210862,75.0000012409865,1.08095081230039e-06,6.08355011354107e-07,3.48724144613954e-07
17.3264438703225,1.25457724728682,300.000000535609,100.000002210862,75.0000012409865,1.08095081282085e-06,6.08355011655983e-07,3.48724144791897e-07
17.3714476206351,1.25457661436089,300.000000535609,100.000002210862,75.0000012409865,1.08095081329003e-06,6.0835501192782e-07,3.4872414495198e-07
17.4164513709476,1.25457612574125,300.000000535609,100.000002210862,75.0000012409865,1.08095081364012e-06,6.08355012130385e-07,3.48724145071121e-07
17.4614551212601,1.25457584176846,300.000000535609,100.000002210862,75.0000012409865,1.08095081383119e-06,6.08355012240611e-07,3.48724145135778e-07
17.5064588715726,1.25457578243558,300.000000535609,100.000002210862,75.0000012409865,1.08095081385333e-06,6.08355012252862e-07,3.48724145142687e-07
17.5514626218852,1.25457592921822,300.000000535609,100.000002210862,75.0000012409865,1.08095081372426e-06,6.0835501217751e-07,3.48724145098011e-07
17.5964663721977,1.25457623285269,300.000000535609,100.000002210862,75.0000012409865,1.08095081348324e-06,6.08355012037394e-07,3.48724145015248e-07
17.6414701225102,1.25457662507246,300.000000535609,100.000002210862,75.0000012409865,1.08095081318251e-06,6.08355011862841e-07,3.48724144912289e-07
17.6864738728227,1.25457703192686,300.000000535609,100.000002210862,75.0000012409865,1.08095081287759e-06,6.08355011686053e-07,3.48724144808116e-07
17.7314776231353,1.25457738634894,300.000000535609,100.000002210862,75.0000012409865,1.08095081261805e-06,6.08355011535743e-07,3.48724144719635e-07
17.7764813734478,1.25457763805059,300.000000535609,100.000002210862,75.0000012409865,1.0809508124401e-06,6.08355011432857e-07,3.48724144659163e-07
17.8214851237603,1.25457775949214,300.000000535609,100.000002210862,75.0000012409865,1.08095081236221e-06,6.08355011388046e-07,3.48724144632942e-07
17.8664888740728,1.25457774745901,300.000000535609,100.000002210862,75.0000012409865,1.08095081238422e-06,6.08355011401155e-07,3.48724144640849e-07
17.9114926243854,1.25457762054094,300.000000535609,100.000002210862,75.0000012409865,1.08095081248976e-06,6.08355011462629e-07,3.48724144677224e-07
17.9564963746979,1.25457741342938,300.000000535609,100.000002210862,75.0000012409865,1.08095081265102e-06,6.08355011556311e-07,3.48724144732526e-07
18.0015001250104,1.25457716934487,300.000000535609,100.000002210862,75.0000012409865,1.08095081283487e-06,6.08355011662977e-07,3.48724144795418e-07
18.0465038753229,1.25457693204183,300.000000535609,100.000002210862,75.0000012409865,1.08095081300892e-06,6.08355011763852e-07,3.48724144854839e-07
18.0915076256355,1.25457673872584,300.000000535609,100.000002210862,75.0000012409865,1.08095081314662e-06,6.08355011843558e-07,3.48724144901737e-07
18.136511375948,1.25457661490503,300.000000535609,100.000002210862,75.0000012409865,1.08095081323065e-06,6.08355011892091e-07,3.48724144930236e-07
18.1815151262605,1.25457657175984,300.000000535609,100.000002210862,75.0000012409865,1.08095081325446e-06,6.08355011905689e-07,3.48724144938138e-07
18.226518876573,1.25457660613872,300.000000535609,100.000002210862,75.0000012409865,1.0809508132219e-06,6.08355011886614e-07,3.48724144926795e-07
18.2715226268856,1.25457670285232,300.000000535609,100.000002210862,75.0000012409865,1.08095081314527e-06,6.08355011842038e-07,3.48724144900449e-07
18.3165263771981,1.25457683861179,300.000000535609,100.000002210862,75.0000012409865,1.08095081304238e-06,6.08355011782297e-07,3.487241448652e-07
18.3615301275106,1.25457698677409,300.000000535609,100.000002210862,75.0000012409865,1.08095081293301e-06,6.08355011718869e-07,3.48724144827816e-07
18.4065338778232,1.25457712203307,300.000000535609,100.000002210862,75.0000012409865,1.08095081283553e-06,6.08355011662394e-07,3.48724144794561e-07
18.4515376281357,1.25457722431037,300.000000535609,100.000002210862,75.0000012409865,1.08095081276409e-06,6.08355011621067e-07,3.48724144770258e-07
18.4965413784482,1.25457728132249,300.000000535609,100.000002210862,75.0000012409865,1.08095081272688e-06,6.08355011599613e-07,3.4872414475768e-07
18.5415451287607,1.2545772895776,300.000000535609,100.000002210862,75.0000012409865,1.08095081272553e-06,6.08355011598954e-07,3.48724144757357e-07
18.5865488790733,1.25457725383788,300.000000535609,100.000002210862,75.0000012409865,1.08095081275568e-06,6.08355011616542e-07,3.48724144767779e-07
18.6315526293858,1.25457718532578,300.000000535609,100.000002210862,75.0000012409865,1.08095081280846e-06,6.08355011647218e-07,3.48724144785895e-07
18.6765563796983,1.25457709911804,300.000000535609,100.000002210862,75.0000012409865,1.08095081287249e-06,6.08355011684382e-07,3.48724144807813e-07
18.7215601300108,1.25457701124694,300.000000535609,100.000002210862,75.0000012409865,1.08095081293608e-06,6.08355011721243e-07,3.48724144829532e-07
18.7665638803234,1.25457693601035,300.000000535609,100.000002210862,75.0000012409865,1.08095081298908e-06,6.08355011751938e-07,3.48724144847599e-07
18.8115676306359,1.25457688389544,300.000000535609,100.000002210862,75.0000012409865,1.08095081302438e-06,6.08355011772339e-07,3.48724144859587e-07
18.8565713809484,1.25457686037277,300.000000535609,100.000002210862,75.0000012409865,1.08095081303858e-06,6.08355011780496e-07,3.48724144864355e-07
18.9015751312609,1.25457686564527,300.000000535609,100.000002210862,75.0000012409865,1.08095081303208e-06,6.08355011776661e-07,3.48724144862057e-07
18.9465788815735,1.25457689527321,300.000000535609,100.000002210862,75.0000012409865,1.08095081300857e-06,6.0835501176297e-07,3.48724144853959e-07
18.991582631886,1.25457694146559,300.000000535609,100.000002210862,75.0000012409865,1.08095081297396e-06,6.08355011742865e-07,3.48724144842093e-07
19.0365863821985,1.25457699474781,300.000000535609,100.000002210862,75.0000012409865,1.0809508129352e-06,6.08355011720381e-07,3.48724144828837e-07
19.081590132511,1.25457704569106,300.000000535609,100.000002210862,75.0000012409865,1.08095081289904e-06,6.08355011699424e-07,3.48724144816493e-07
19.1265938828236,1.25457708641849,300.000000535609,100.000002210862,75.0000012409865,1.08095081287094e-06,6.08355011683162e-07,3.48724144806926e-07
19.1715976331361,1.25457711167463,300.000000535609,100.000002210862,75.0000012409865,1.08095081285439e-06,6.08355011673609e-07,3.48724144801318e-07
19.2166013834486,1.2545771193408,300.000000535609,100.000002210862,75.0000012409865,1.08095081285058e-06,6.08355011671443e-07,3.48724144800065e-07
19.2616051337611,1.25457711038338,300.000000535609,100.000002210862,75.0000012409865,1.08095081285849e-06,6.08355011676071e-07,3.48724144802814e-07
19.3066088840737,1.25457708831369,300.000000535609,100.000002210862,75.0000012409865,1.08095081287537e-06,6.08355011685885e-07,3.48724144808613e-07
19.3516126343862,1.25457705830732,300.000000535609,100.000002210862,75.0000012409865,1.08095081289735e-06,6.08355011698648e-07,3.48724144816143e-07
19.3966163846987,1.25457702616652,300.000000535609,100.000002210862,75.0000012409865,1.08095081292027e-06,6.08355011711938e-07,3.48724144823975e-07
19.4416201350113,1.25457699731149,300.000000535609,100.000002210862,75.0000012409865,1.08095081294033e-06,6.08355011723558e-07,3.48724144830816e-07
19.4866238853238,1.25457697595901,300.000000535609,100.000002210862,75.0000012409865,1.08095081295468e-06,6.08355011731858e-07,3.48724144835697e-07
19.5316276356363,1.25457696459649,300.000000535609,100.000002210862,75.0000012409865,1.08095081296175e-06,6.08355011735933e-07,3.48724144838084e-07
19.5766313859488,1.2545769637989,300.000000535609,100.000002210862,75.0000012409865,1.08095081296134e-06,6.08355011735667e-07,3.48724144837914e-07
19.6216351362614,1.25457697237541,300.000000535609,100.000002210862,75.0000012409865,1.08095081295446e-06,6.08355011731656e-07,3.48724144835539e-07
19.6666388865739,1.25457698778065,300.000000535609,100.000002210862,75.0000012409865,1.08095081294303e-06,6.08355011725018e-07,3.48724144831619e-07
19.7116426368864,1.254577006692,300.000000535609,100.000002210862,75.0000012409865,1.08095081292948e-06,6.08355011717151e-07,3.4872414482698e-07
19.7566463871989,1.25457702563937,300.000000535609,100.000002210862,75.0000012409865,1.08095081291623e-06,6.08355011709472e-07,3.48724144822456e-07
19.8016501375115,1.25457704158006,300.000000535609,100.000002210862,75.0000012409865,1.08095081290538e-06,6.0835501170319e-07,3.48724144818758e-07
19.846653887824,1.25457705233325,300.000000535609,100.000002210862,75.0000012409865,1.08095081289836e-06,6.08355011699132e-07,3.48724144816375e-07
19.8916576381365,1.25457705682221,300.000000535609,100.000002210862,75.0000012409865,1.08095081289581e-06,6.08355011697668e-07,3.4872414481552e-07
19.936661388449,1.25457705510905,300.000000535609,100.000002210862,75.0000012409865,1.08095081289756e-06,6.08355011698701e-07,3.48724144816137e-07
19.9816651387616,1.25457704824264,300.000000535609,100.000002210862,75.0000012409865,1.0809508129028e-06,6.08355011701748e-07,3.48724144817939e-07
20.0266688890741,1.25457703796727,300.000000535609,100.000002210862,75.0000012409865,1.08095081291023e-06,6.08355011706063e-07,3.48724144820485e-07
20.0716726393866,1.25457702635609,300.000000535609,100.000002210862,75.0000012409865,1.08095081291838e-06,6.08355011710793e-07,3.48724144823273e-07
20.1166763896991,1.25457701543774,300.000000535609,100.000002210862,75.0000012409865,1.08095081292586e-06,6.08355011715127e-07,3.48724144825826e-07
20.1616801400117,1.25457700687649,300.000000535609,100.000002210862,75.0000012409865,1.08095081293155e-06,6.0835501171842e-07,3.48724144827763e-07
20.2066838903242,1.25457700175089,300.000000535609,100.000002210862,75.0000012409865,1.08095081293477e-06,6.08355011720278e-07,3.48724144828853e-07
20.2516876406367,1.254577000454,300.000000535609,100.000002210862,75.0000012409865,1.08095081293532e-06,6.08355011720586e-07,3.48724144829029e-07
20.2966913909492,1.25457700271586,300.000000535609,100.000002210862,75.0000012409865,1.08095081293345e-06,6.08355011719491e-07,3.4872414482838e-07
20.3416951412618,1.25457700772957,300.000000535609,100.000002210862,75.0000012409865,1.08095081292976e-06,6.08355011717348e-07,3.48724144827114e-07
20.3866988915743,1.25457701434768,300.000000535609,100.000002210862,75.0000012409865,1.08095081292508e-06,6.08355011714633e-07,3.48724144825513e-07
20.4317026418868,1.2545770213087,300.000000535609,100.000002210862,75.0000012409865,1.08095081292029e-06,6.08355011711856e-07,3.48724144823876e-07
20.4767063921994,1.25457702745363,300.000000535609,100.000002210862,75.0000012409865,1.08095081291617e-06,6.08355011709468e-07,3.4872414482247e-07
20.5217101425119,1.25457703189901,300.000000535609,100.000002210862,75.0000012409865,1.08095081291329e-06,6.08355011707803e-07,3.48724144821492e-07
20.5667138928244,1.25457703414414,300.000000535609,100.000002210862,75.0000012409865,1.08095081291196e-06,6.08355011707036e-07,3.48724144821042e-07
20.6117176431369,1.25457703410367,300.000000535609,100.000002210862,75.0000012409865,1.08095081291219e-06,6.08355011707176e-07,3.48724144821128e-07
20.6567213934495,1.25457703206939,300.000000535609,100.000002210862,75.0000012409865,1.08095081291375e-06,6.08355011708084e-07,3.48724144821665e-07
20.701725143762,1.25457702861638,300.000000535609,100.000002210862,75.0000012409865,1.08095081291622e-06,6.08355011709517e-07,3.48724144822511e-07
20.7467288940745,1.2545770244754,300.000000535609,100.000002210862,75.0000012409865,1.08095081291908e-06,6.08355011711179e-07,3.48724144823491e-07
20.791732644387,1.25457702039634,300.000000535609,100.000002210862,75.0000012409865,1.08095081292183e-06,6.08355011712773e-07,3.4872414482443e-07
20.8367363946996,1.25457701702557,300.000000535609,100.000002210862,75.0000012409865,1.08095081292404e-06,6.08355011714054e-07,3.48724144825184e-07
20.8817401450121,1.25457701481515,300.000000535609,100.000002210862,75.0000012409865,1.08095081292543e-06,6.08355011714854e-07,3.48724144825654e-07
20.9267438953246,1.25457701397471,300.000000535609,100.000002210862,75.0000012409865,1.08095081292587e-06,6.08355011715109e-07,3.48724144825802e-07
20.9717476456371,1.25457701446797,300.000000535609,100.000002210862,75.0000012409865,1.08095081292542e-06,6.08355011714846e-07,3.48724144825646e-07
21.0167513959497,1.2545770160494,300.000000535609,100.000002210862,75.0000012409865,1.08095081292427e-06,6.08355011714173e-07,3.48724144825248e-07
21.0617551462622,1.25457701832957,300.000000535609,100.000002210862,75.0000012409865,1.08095081292268e-06,6.0835501171325e-07,3.48724144824703e-07
21.1067588965747,1.25457702085564,300.000000535609,100.000002210862,75.0000012409865,1.08095081292097e-06,6.08355011712258e-07,3.48724144824119e-07
21.1517626468872,1.25457702319184,300.000000535609,100.000002210862,75.0000012409865,1.08095081291942e-06,6.08355011711364e-07,3.48724144823592e-07
21.1967663971998,1.25457702498727,300.000000535609,100.000002210862,75.0000012409865,1.08095081291827e-06,6.08355011710699e-07,3.48724144823201e-07
21.2417701475123,1.25457702602156,300.000000535609,100.000002210862,75.0000012409865,1.08095081291765e-06,6.0835501171034e-07,3.4872414482299e-07
21.2867738978248,1.25457702622382,300.000000535609,100.000002210862,75.0000012409865,1.08095081291759e-06,6.08355011710306e-07,3.48724144822971e-07
21.3317776481373,1.25457702566555,300.000000535609,100.000002210862,75.0000012409865,1.08095081291803e-06,6.08355011710561e-07,3.48724144823122e-07
21.3767813984499,1.25457702453113,300.000000535609,100.000002210862,75.0000012409865,1.08095081291883e-06,6.08355011711028e-07,3.48724144823398e-07
21.4217851487624,1.25457702307441,300.000000535609,100.000002210862,75.0000012409865,1.08095081291982e-06,6.08355011711603e-07,3.48724144823737e-07
21.4667888990749,1.25457702156921,300.000000535609,100.000002210862,75.0000012409865,1.08095081292082e-06,6.08355011712183e-07,3.48724144824078e-07
21.5117926493874,1.25457702026293,300.000000535609,100.000002210862,75.0000012409865,1.08095081292166e-06,6.08355011712672e-07,3.48724144824366e-07
21.5567963997,1.25457701934021,300.000000535609,100.000002210862,75.0000012409865,1.08095081292224e-06,6.08355011713004e-07,3.48724144824561e-07
21.6018001500125,1.25457701890112,300.000000535609,100.000002210862,75.0000012409865,1.08095081292249e-06,6.08355011713146e-07,3.48724144824644e-07
21.646803900325,1.25457701895573,300.000000535609,100.000002210862,75.0000012409865,1.08095081292241e-06,6.08355011713099e-07,3.48724144824616e-07
21.6918076506376,1.25457701943362,300.000000535609,100.000002210862,75.0000012409865,1.08095081292206e-06,6.08355011712896e-07,3.48724144824496e-07
21.7368114009501,1.25457702020534,300.000000535609,100.000002210862,75.0000012409865,1.08095081292153e-06,6.08355011712588e-07,3.48724144824314e-07
21.7818151512626,1.25457702111048,300.000000535609,100.000002210862,75.0000012409865,1.08095081292093e-06,6.08355011712238e-07,3.48724144824107e-07
21.8268189015751,1.25457702198722,300.000000535609,100.000002210862,75.0000012409865,1.08095081292036e-06,6.08355011711907e-07,3.48724144823913e-07
21.8718226518877,1.25457702269855,300.000000535609,100.000002210862,75.0000012409865,1.08095081291991e-06,6.08355011711647e-07,3.4872414482376e-07
21.9168264022002,1.25457702315102,300.000000535609,100.000002210862,75.0000012409865,1.08095081291963e-06,6.0835501171149e-07,3.48724144823668e-07
21.9618301525127,1.2545770233044,300.000000535609,100.000002210862,75.0000012409865,1.08095081291956e-06,6.08355011711448e-07,3.48724144823643e-07
22.0068339028252,1.25457702317145,300.000000535609,100.000002210862,75.0000012409865,1.08095081291967e-06,6.08355011711512e-07,3.48724144823682e-07
22.0518376531378,1.2545770228092,300.000000535609,100.000002210862,75.0000012409865,1.08095081291992e-06,6.0835501171166e-07,3.48724144823769e-07
22.0968414034503,1.25457702230439,300.000000535609,100.000002210862,75.0000012409865,1.08095081292026e-06,6.08355011711857e-07,3.48724144823885e-07
22.1418451537628,1.25457702175573,300.000000535609,100.000002210862,75.0000012409865,1.08095081292062e-06,6.08355011712064e-07,3.48724144824007e-07
22.1868489040753,1.25457702125669,300.000000535609,100.000002210862,75.0000012409865,1.08095081292094e-06,6.08355011712248e-07,3.48724144824115e-07
22.2318526543879,1.2545770208811,300.000000535609,100.000002210862,75.0000012409865,1.08095081292117e-06,6.08355011712382e-07,3.48724144824194e-07
22.2768564047004,1.25457702067378,300.000000535609,100.000002210862,75.0000012409865,1.08095081292129e-06,6.0835501171245e-07,3.48724144824234e-07
22.3218601550129,1.25457702064694,300.000000535609,100.000002210862,75.0000012409865,1.08095081292129e-06,6.08355011712451e-07,3.48724144824235e-07
22.3668639053254,1.25457702078236,300.000000535609,100.000002210862,75.0000012409865,1.08095081292119e-06,6.08355011712393e-07,3.487241448242e-07
22.411867655638,1.25457702103811,300.000000535609,100.000002210862,75.0000012409865,1.08095081292102e-06,6.08355011712292e-07,3.4872414482414e-07
22.4568714059505,1.25457702135812,300.000000535609,100.000002210862,75.0000012409865,1.08095081292081e-06,6.0835501171217e-07,3.48724144824068e-07
22.501875156263,1.25457702168308,300.000000535609,100.000002210862,75.0000012409865,1.0809508129206e-06,6.08355011712049e-07,3.48724144823998e-07
22.5468789065755,1.25457702196026,300.000000535609,100.000002210862,75.0000012409865,1.08095081292043e-06,6.08355011711949e-07,3.48724144823939e-07
22.5918826568881,1.25457702215114,300.000000535609,100.000002210862,75.0000012409865,1.08095081292031e-06,6.08355011711883e-07,3.487241448239e-07
22.6368864072006,1.25457702223595,300.000000535609,100.000002210862,75.0000012409865,1.08095081292027e-06,6.08355011711858e-07,3.48724144823885e-07
22.6818901575131,1.25457702221428,300.000000535609,100.000002210862,75.0000012409865,1.08095081292029e-06,6.08355011711871e-07,3.48724144823893e-07
22.7268939078257,1.25457702210292,300.000000535609,100.000002210862,75.0000012409865,1.08095081292037e-06,6.08355011711916e-07,3.4872414482392e-07
22.7718976581382,1.25457702193093,300.000000535609,100.000002210862,75.0000012409865,1.08095081292048e-06,6.08355011711982e-07,3.48724144823959e-07
22.8169014084507,1.25457702173343,300.000000535609,100.000002210862,75.0000012409865,1.08095081292061e-06,6.08355011712056e-07,3.48724144824002e-07
22.8619051587632,1.25457702154531,300.000000535609,100.000002210862,75.0000012409865,1.08095081292073e-06,6.08355011712124e-07,3.48724144824042e-07
22.9069089090758,1.25457702139555,300.000000535609,100.000002210862,75.0000012409865,1.08095081292082e-06,6.08355011712177e-07,3.48724144824073e-07
22.9519126593883,1.25457702130335,300.000000535609,100.000002210862,75.0000012409865,1.08095081292087e-06,6.08355011712207e-07,3.48724144824091e-07
22.9969164097008,1.25457702127634,300.000000535609,100.000002210862,75.0000012409865,1.08095081292088e-06,6.08355011712214e-07,3.48724144824095e-07
23.0419201600133,1.25457702131069,300.000000535609,100.000002210862,75.0000012409865,1.08095081292086e-06,6.08355011712198e-07,3.48724144824086e-07
23.0869239103259,1.25457702139325,300.000000535609,100.000002210862,75.0000012409865,1.0809508129208e-06,6.08355011712166e-07,3.48724144824067e-07
23.1319276606384,1.25457702150476,300.000000535609,100.000002210862,75.0000012409865,1.08095081292073e-06,6.08355011712124e-07,3.48724144824042e-07
23.1769314109509,1.25457702162373,300.000000535609,100.000002210862,75.0000012409865,1.08095081292065e-06,6.08355011712081e-07,3.48724144824017e-07
23.2219351612634,1.25457702173013,300.000000535609,100.000002210862,75.0000012409865,1.08095081292059e-06,6.08355011712043e-07,3.48724144823994e-07
23.266938911576,1.25457702180848,300.000000535609,100.000002210862,75.0000012409865,1.08095081292054e-06,6.08355011712016e-07,3.48724144823979e-07
23.3119426618885,1.25457702184975,300.000000535609,100.000002210862,75.0000012409865,1.08095081292052e-06,6.08355011712003e-07,3.48724144823971e-07
23.356946412201,1.2545770218519,300.000000535609,100.000002210862,75.0000012409865,1.08095081292052e-06,6.08355011712004e-07,3.48724144823972e-07
23.4019501625135,1.25457702181949,300.000000535609,100.000002210862,75.0000012409865,1.08095081292055e-06,6.08355011712018e-07,3.4872414482398e-07
23.4469539128261,1.25457702176205,300.000000535609,100.000002210862,75.0000012409865,1.08095081292058e-06,6.08355011712039e-07,3.48724144823992e-07
23.4919576631386,1.25457702169188,300.000000535609,100.000002210862,75.0000012409865,1.08095081292063e-06,6.08355011712065e-07,3.48724144824007e-07
23.5369614134511,1.25457702162185,300.000000535609,100.000002210862,75.0000012409865,1.08095081292067e-06,6.0835501171209e-07,3.48724144824022e-07
23.5819651637636,1.25457702156316,300.000000535609,100.000002210862,75.0000012409865,1.08095081292071e-06,6.0835501171211e-07,3.48724144824034e-07
23.6269689140762,1.2545770215238,300.000000535609,100.000002210862,75.0000012409865,1.08095081292073e-06,6.08355011712123e-07,3.48724144824042e-07
23.6719726643887,1.25457702150768,300.000000535609,100.000002210862,75.0000012409865,1.08095081292074e-06,6.08355011712128e-07,3.48724144824044e-07
23.7169764147012,1.25457702151448,300.000000535609,100.000002210862,75.0000012409865,1.08095081292073e-06,6.08355011712124e-07,3.48724144824042e-07
23.7619801650137,1.25457702154024,300.000000535609,100.000002210862,75.0000012409865,1.08095081292071e-06,6.08355011712114e-07,3.48724144824036e-07
23.8069839153263,1.25457702157846,300.000000535609,100.000002210862,75.0000012409865,1.08095081292069e-06,6.083550117121e-07,3.48724144824028e-07
23.8519876656388,1.25457702162148,300.000000535609,100.000002210862,75.0000012409865,1.08095081292066e-06,6.08355011712085e-07,3.48724144824019e-07
23.8969914159513,1.25457702166179,300.000000535609,100.000002210862,75.0000012409865,1.08095081292064e-06,6.08355011712071e-07,3.48724144824011e-07
23.9419951662639,1.25457702169325,300.000000535609,100.000002210862,75.0000012409865,1.08095081292062e-06,6.0835501171206e-07,3.48724144824005e-07
23.9869989165764,1.25457702171194,300.000000535609,100.000002210862,75.0000012409865,1.08095081292061e-06,6.08355011712054e-07,3.48724144824001e-07
24.0320026668889,1.25457702171644,300.000000535609,100.000002210862,75.0000012409865,1.08095081292061e-06,6.08355011712054e-07,3.48724144824001e-07
24.0770064172014,1.25457702170782,300.000000535609,100.000002210862,75.0000012409865,1.08095081292061e-06,6.08355011712057e-07,3.48724144824003e-07
24.122010167514,1.25457702168909,300.000000535609,100.000002210862,75.0000012409865,1.08095081292063e-06,6.08355011712064e-07,3.48724144824007e-07
24.1670139178265,1.25457702166452,300.000000535609,100.000002210862,75.0000012409865,1.08095081292064e-06,6.08355011712073e-07,3.48724144824012e-07
24.212017668139,1.25457702163876,300.000000535609,100.000002210862,75.0000012409865,1.08095081292066e-06,6.08355011712082e-07,3.48724144824017e-07
24.2570214184515,1.25457702161611,300.000000535609,100.000002210862,75.0000012409865,1.08095081292067e-06,6.0835501171209e-07,3.48724144824022e-07
24.3020251687641,1.2545770215998,300.000000535609,100.000002210862,75.0000012409865,1.08095081292068e-06,6.08355011712095e-07,3.48724144824025e-07
24.3470289190766,1.25457702159166,300.000000535609,100.000002210862,75.0000012409865,1.08095081292068e-06,6.08355011712098e-07,3.48724144824026e-07
