data1,data2,data3,data4,data5,data6,data7,data8
15.5262938578215,-3.4739497010247,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143390833e-05,-7.02230374036201e-06,-4.13805799336842e-06
15.571297608134,-3.47394897187051,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143414492e-05,-7.02230374172661e-06,-4.13805799416874e-06
15.6163013584465,-3.47394879560823,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143416616e-05,-7.02230374184213e-06,-4.13805799423275e-06
15.6613051087591,-3.47394913183558,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143398676e-05,-7.02230374079506e-06,-4.13805799361211e-06
15.7063088590716,-3.47394986287422,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143365571e-05,-7.02230373887068e-06,-4.13805799247549e-06
15.7513126093841,-3.47395082228156,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143324489e-05,-7.02230373648624e-06,-4.1380579910691e-06
15.7963163596966,-3.47395182764783,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328326e-05,-7.02230373409593e-06,-4.13805798966064e-06
15.8413201100092,-3.47395271187583,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143248734e-05,-7.0223037320965e-06,-4.13805798848371e-06
15.8863238603217,-3.47395334810715,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143225607e-05,-7.02230373075948e-06,-4.13805798769792e-06
15.9313276106342,-3.47395366508255,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143215923e-05,-7.02230373020257e-06,-4.13805798737218e-06
15.9763313609467,-3.47395365166114,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143219214e-05,-7.02230373039783e-06,-4.13805798748959e-06
16.0213351112593,-3.47395335112326,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143233058e-05,-7.02230373120407e-06,-4.13805798796658e-06
16.0663388615718,-3.47395284744509,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143253804e-05,-7.02230373240922e-06,-4.13805798867796e-06
16.1113426118843,-3.47395224674952,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143277299e-05,-7.02230373377229e-06,-4.13805798948161e-06
16.1563463621968,-3.47395165751272,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143299523e-05,-7.0223037350603e-06,-4.13805799024029e-06
16.2013501125094,-3.4739511728596,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143317123e-05,-7.02230373607899e-06,-4.13805799083965e-06
16.2463538628219,-3.47395085752988,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143327815e-05,-7.02230373669644e-06,-4.13805799120216e-06
16.2913576131344,-3.47395074102505,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143330641e-05,-7.0223037368575e-06,-4.1380579912956e-06
16.336361363447,-3.47395081726539,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143326011e-05,-7.02230373658651e-06,-4.13805799113455e-06
16.3813651137595,-3.47395105000057,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143315524e-05,-7.02230373597647e-06,-4.13805799077404e-06
16.426368864072,-3.47395138238762,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143301578e-05,-7.02230373516677e-06,-4.13805799029632e-06
16.4713726143845,-3.47395174867951,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328687e-05,-7.02230373431384e-06,-4.13805798979362e-06
16.5163763646971,-3.4739520858852,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143273888e-05,-7.02230373356179e-06,-4.1380579893508e-06
16.5613801150096,-3.47395234353313,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143264505e-05,-7.02230373301905e-06,-4.13805798903166e-06
16.6063838653221,-3.47395249020845,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143259751e-05,-7.022303732745e-06,-4.13805798887103e-06
16.6513876156346,-3.47395251621702,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143259764e-05,-7.02230373274739e-06,-4.13805798887331e-06
16.6963913659472,-3.47395243243191,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143263904e-05,-7.02230373298884e-06,-4.13805798901633e-06
16.7413951162597,-3.47395226598397,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414327097e-05,-7.02230373339949e-06,-4.13805798925883e-06
16.7863988665722,-3.47395205388148,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143279461e-05,-7.02230373389228e-06,-4.13805798954946e-06
16.8314026168847,-3.47395183584093,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328785e-05,-7.02230373437858e-06,-4.13805798983597e-06
16.8764063671973,-3.4739516475778,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143294813e-05,-7.02230373478173e-06,-4.13805799007325e-06
16.9214101175098,-3.47395151557612,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143299409e-05,-7.02230373504741e-06,-4.13805799022936e-06
16.9664138678223,-3.4739514539916,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143301188e-05,-7.02230373514952e-06,-4.13805799028901e-06
17.0114176181348,-3.47395146391888,99.9999934963538,99.9999788070686,75.0000079290251,-1.211141433002e-05,-7.02230373509129e-06,-4.13805799025418e-06
17.0564213684474,-3.47395153484532,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143296939e-05,-7.02230373490144e-06,-4.13805799014191e-06
17.1014251187599,-3.47395164778546,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143292209e-05,-7.02230373462671e-06,-4.13805798997976e-06
17.1464288690724,-3.47395177938352,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143286955e-05,-7.02230373432192e-06,-4.13805798980008e-06
17.1914326193849,-3.47395190620494,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328209e-05,-7.02230373404001e-06,-4.13805798963404e-06
17.2364363696975,-3.47395200850509,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143278347e-05,-7.02230373382342e-06,-4.13805798950663e-06
17.28144012001,-3.47395207293583,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143276184e-05,-7.02230373369857e-06,-4.13805798943335e-06
17.3264438703225,-3.47395209388833,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143275744e-05,-7.02230373367366e-06,-4.13805798941899e-06
17.3714476206351,-3.47395207342695,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143276876e-05,-7.02230373373981e-06,-4.13805798945825e-06
17.4164513709476,-3.47395202000063,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143279197e-05,-7.02230373387478e-06,-4.13805798953799e-06
17.4614551212601,-3.47395194629108,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143282185e-05,-7.02230373404826e-06,-4.13805798964034e-06
17.5064588715726,-3.47395186665057,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285279e-05,-7.02230373422768e-06,-4.13805798974607e-06
17.5514626218852,-3.47395179459163,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143287971e-05,-7.0223037343836e-06,-4.13805798983787e-06
17.5964663721977,-3.47395174072466,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328988e-05,-7.02230373449398e-06,-4.13805798990277e-06
17.6414701225102,-3.47395171141839,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143290796e-05,-7.02230373454676e-06,-4.13805798993368e-06
17.6864738728227,-3.47395170830783,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143290696e-05,-7.02230373454059e-06,-4.13805798992986e-06
17.7314776231353,-3.47395172862284,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143289721e-05,-7.02230373448375e-06,-4.13805798989621e-06
17.7764813734478,-3.47395176618214,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143288136e-05,-7.02230373439167e-06,-4.13805798984184e-06
17.8214851237603,-3.47395181281033,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143286273e-05,-7.02230373428354e-06,-4.13805798977808e-06
17.8664888740728,-3.47395185989796,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284465e-05,-7.02230373417876e-06,-4.13805798971635e-06
17.9114926243854,-3.47395189983635,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143282996e-05,-7.02230373409372e-06,-4.13805798966631e-06
17.9564963746979,-3.47395192711296,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143282059e-05,-7.02230373403958e-06,-4.1380579896345e-06
18.0015001250104,-3.47395193893376,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143281737e-05,-7.0223037340211e-06,-4.13805798962373e-06
18.0465038753229,-3.47395193533204,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143282003e-05,-7.02230373403673e-06,-4.13805798963304e-06
18.0915076256355,-3.47395191881018,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328274e-05,-7.02230373407964e-06,-4.13805798965841e-06
18.136511375948,-3.47395189363022,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143283771e-05,-7.02230373413952e-06,-4.13805798969375e-06
18.1815151262605,-3.47395186491066,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284894e-05,-7.02230373420464e-06,-4.13805798973214e-06
18.226518876573,-3.47395183769882,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285917e-05,-7.02230373426392e-06,-4.13805798976705e-06
18.2715226268856,-3.47395181617025,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143286689e-05,-7.02230373430858e-06,-4.13805798979332e-06
18.3165263771981,-3.47395180306797,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143287117e-05,-7.02230373433331e-06,-4.13805798980782e-06
18.3615301275106,-3.47395179944139,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143287177e-05,-7.02230373433661e-06,-4.1380579898097e-06
18.4065338778232,-3.47395180468938,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143286903e-05,-7.02230373432063e-06,-4.13805798980023e-06
18.4515376281357,-3.47395181686272,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143286382e-05,-7.02230373429036e-06,-4.13805798978234e-06
18.4965413784482,-3.47395183314491,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285729e-05,-7.02230373425243e-06,-4.13805798975997e-06
18.5415451287607,-3.47395185041213,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285064e-05,-7.0223037342139e-06,-4.13805798973727e-06
18.5865488790733,-3.47395186577251,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284496e-05,-7.02230373418102e-06,-4.13805798971791e-06
18.6315526293858,-3.47395187700087,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284104e-05,-7.02230373415835e-06,-4.13805798970459e-06
18.6765563796983,-3.47395188281242,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143283929e-05,-7.02230373414825e-06,-4.13805798969867e-06
18.7215601300108,-3.47395188295133,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143283971e-05,-7.02230373415074e-06,-4.13805798970018e-06
18.7665638803234,-3.47395187810338,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284196e-05,-7.02230373416385e-06,-4.13805798970794e-06
18.8115676306359,-3.47395186966841,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284545e-05,-7.02230373418413e-06,-4.13805798971991e-06
18.8565713809484,-3.47395185944673,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284947e-05,-7.02230373420744e-06,-4.13805798973366e-06
18.9015751312609,-3.47395184930048,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328533e-05,-7.02230373422966e-06,-4.13805798974674e-06
18.9465788815735,-3.47395184084723,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285636e-05,-7.02230373424735e-06,-4.13805798975715e-06
18.991582631886,-3.47395183523119,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285824e-05,-7.02230373425826e-06,-4.13805798976356e-06
19.0365863821985,-3.4739518329988,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285881e-05,-7.02230373426149e-06,-4.13805798976544e-06
19.081590132511,-3.47395183408567,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285812e-05,-7.02230373425748e-06,-4.13805798976305e-06
19.1265938828236,-3.47395183790321,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285646e-05,-7.02230373424777e-06,-4.13805798975731e-06
19.1715976331361,-3.47395184349843,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328542e-05,-7.02230373423465e-06,-4.13805798974957e-06
19.2166013834486,-3.4739518497522,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285178e-05,-7.02230373422064e-06,-4.13805798974131e-06
19.2616051337611,-3.47395185557952,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284962e-05,-7.02230373420811e-06,-4.13805798973393e-06
19.3066088840737,-3.47395186009918,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284802e-05,-7.02230373419887e-06,-4.1380579897285e-06
19.3516126343862,-3.47395186274968,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284718e-05,-7.022303734194e-06,-4.13805798972564e-06
19.3966163846987,-3.47395186333929,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284712e-05,-7.02230373419373e-06,-4.13805798972549e-06
19.4416201350113,-3.47395186203071,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284777e-05,-7.02230373419751e-06,-4.13805798972774e-06
19.4866238853238,-3.47395185927073,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284893e-05,-7.02230373420424e-06,-4.13805798973171e-06
19.5316276356363,-3.47395185568307,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285035e-05,-7.02230373421247e-06,-4.13805798973657e-06
19.5766313859488,-3.47395185194635,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285176e-05,-7.02230373422069e-06,-4.13805798974141e-06
19.6216351362614,-3.47395184867835,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285295e-05,-7.02230373422758e-06,-4.13805798974546e-06
19.6666388865739,-3.47395184634461,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285375e-05,-7.0223037342322e-06,-4.13805798974818e-06
19.7116426368864,-3.47395184520271,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285408e-05,-7.02230373423411e-06,-4.13805798974929e-06
19.7566463871989,-3.473951845287,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285395e-05,-7.02230373423332e-06,-4.13805798974882e-06
19.8016501375115,-3.47395184643093,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285344e-05,-7.02230373423032e-06,-4.13805798974704e-06
19.846653887824,-3.47395184831878,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285267e-05,-7.02230373422585e-06,-4.1380579897444e-06
19.8916576381365,-3.47395185055496,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328518e-05,-7.02230373422082e-06,-4.13805798974144e-06
19.936661388449,-3.47395185273744,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285099e-05,-7.02230373421611e-06,-4.13805798973866e-06
19.9816651387616,-3.47395185452294,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285035e-05,-7.02230373421242e-06,-4.13805798973649e-06
20.0266688890741,-3.47395185567471,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284997e-05,-7.02230373421023e-06,-4.13805798973521e-06
20.0716726393866,-3.47395185608716,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143284988e-05,-7.0223037342097e-06,-4.1380579897349e-06
20.1166763896991,-3.47395185578647,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285005e-05,-7.0223037342107e-06,-4.13805798973549e-06
20.1616801400117,-3.47395185490983,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285042e-05,-7.02230373421288e-06,-4.13805798973678e-06
20.2066838903242,-3.47395185366974,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285092e-05,-7.02230373421574e-06,-4.13805798973847e-06
20.2516876406367,-3.47395185231038,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285143e-05,-7.02230373421874e-06,-4.13805798974024e-06
20.2966913909492,-3.47395185106464,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285189e-05,-7.02230373422138e-06,-4.13805798974179e-06
20.3416951412618,-3.47395185011809,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285222e-05,-7.02230373422328e-06,-4.13805798974291e-06
20.3866988915743,-3.47395184958515,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285238e-05,-7.02230373422424e-06,-4.13805798974347e-06
20.4317026418868,-3.47395184949967,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285238e-05,-7.0223037342242e-06,-4.13805798974345e-06
20.4767063921994,-3.47395184981948,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285223e-05,-7.02230373422332e-06,-4.13805798974292e-06
20.5217101425119,-3.47395185044272,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285197e-05,-7.02230373422182e-06,-4.13805798974204e-06
20.5667138928244,-3.47395185123158,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285166e-05,-7.02230373422004e-06,-4.13805798974099e-06
20.6117176431369,-3.47395185203889,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285136e-05,-7.02230373421829e-06,-4.13805798973996e-06
20.6567213934495,-3.47395185273289,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285111e-05,-7.02230373421685e-06,-4.13805798973911e-06
20.701725143762,-3.47395185321645,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285095e-05,-7.02230373421591e-06,-4.13805798973855e-06
20.7467288940745,-3.47395185343829,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285089e-05,-7.02230373421555e-06,-4.13805798973835e-06
20.791732644387,-3.47395185339552,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285092e-05,-7.02230373421577e-06,-4.13805798973848e-06
20.8367363946996,-3.473951853128,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285104e-05,-7.02230373421646e-06,-4.13805798973889e-06
20.8817401450121,-3.47395185270671,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285121e-05,-7.02230373421744e-06,-4.13805798973947e-06
20.9267438953246,-3.47395185221837,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328514e-05,-7.02230373421852e-06,-4.13805798974011e-06
20.9717476456371,-3.47395185174968,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285157e-05,-7.02230373421952e-06,-4.13805798974069e-06
21.0167513959497,-3.47395185137332,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328517e-05,-7.02230373422029e-06,-4.13805798974114e-06
21.0617551462622,-3.47395185113815,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285178e-05,-7.02230373422072e-06,-4.1380579897414e-06
21.1067588965747,-3.47395185106423,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285179e-05,-7.0223037342208e-06,-4.13805798974145e-06
21.1517626468872,-3.47395185114328,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285175e-05,-7.02230373422056e-06,-4.1380579897413e-06
21.1967663971998,-3.47395185134354,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285167e-05,-7.02230373422007e-06,-4.13805798974101e-06
21.2417701475123,-3.47395185161778,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285156e-05,-7.02230373421945e-06,-4.13805798974064e-06
21.2867738978248,-3.47395185191277,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285145e-05,-7.02230373421881e-06,-4.13805798974027e-06
21.3317776481373,-3.47395185217862,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285135e-05,-7.02230373421825e-06,-4.13805798973994e-06
21.3767813984499,-3.47395185237636,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285128e-05,-7.02230373421786e-06,-4.13805798973971e-06
21.4217851487624,-3.47395185248277,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285125e-05,-7.02230373421768e-06,-4.1380579897396e-06
21.4667888990749,-3.47395185249218,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285126e-05,-7.02230373421771e-06,-4.13805798973962e-06
21.5117926493874,-3.4739518524152,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285129e-05,-7.02230373421791e-06,-4.13805798973974e-06
21.5567963997,-3.47395185227496,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285135e-05,-7.02230373421824e-06,-4.13805798973993e-06
21.6018001500125,-3.47395185210182,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285141e-05,-7.02230373421863e-06,-4.13805798974016e-06
21.646803900325,-3.47395185192769,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285148e-05,-7.022303734219e-06,-4.13805798974038e-06
21.6918076506376,-3.47395185178058,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285153e-05,-7.0223037342193e-06,-4.13805798974056e-06
21.7368114009501,-3.47395185168071,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285156e-05,-7.02230373421949e-06,-4.13805798974067e-06
21.7818151512626,-3.47395185163822,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285157e-05,-7.02230373421956e-06,-4.13805798974071e-06
21.8268189015751,-3.47395185165275,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285156e-05,-7.0223037342195e-06,-4.13805798974067e-06
21.8718226518877,-3.47395185171484,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285154e-05,-7.02230373421934e-06,-4.13805798974058e-06
21.9168264022002,-3.47395185180861,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328515e-05,-7.02230373421913e-06,-4.13805798974045e-06
21.9618301525127,-3.47395185191508,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285146e-05,-7.02230373421889e-06,-4.13805798974032e-06
22.0068339028252,-3.47395185201557,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285142e-05,-7.02230373421868e-06,-4.13805798974019e-06
22.0518376531378,-3.47395185209472,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328514e-05,-7.02230373421852e-06,-4.1380579897401e-06
22.0968414034503,-3.47395185214251,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285138e-05,-7.02230373421844e-06,-4.13805798974005e-06
22.1418451537628,-3.47395185215518,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285138e-05,-7.02230373421843e-06,-4.13805798974004e-06
22.1868489040753,-3.47395185213509,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285139e-05,-7.02230373421849e-06,-4.13805798974008e-06
22.2318526543879,-3.47395185208955,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285141e-05,-7.02230373421859e-06,-4.13805798974014e-06
22.2768564047004,-3.47395185202904,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285143e-05,-7.02230373421873e-06,-4.13805798974022e-06
22.3218601550129,-3.47395185196513,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285146e-05,-7.02230373421887e-06,-4.1380579897403e-06
22.3668639053254,-3.47395185190848,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285148e-05,-7.02230373421898e-06,-4.13805798974037e-06
22.411867655638,-3.47395185186728,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285149e-05,-7.02230373421906e-06,-4.13805798974042e-06
22.4568714059505,-3.4739518518462,99.9999934963538,99.9999788070686,75.0000079290251,-1.2111414328515e-05,-7.0223037342191e-06,-4.13805798974044e-06
22.501875156263,-3.47395185184612,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285149e-05,-7.02230373421909e-06,-4.13805798974043e-06
22.5468789065755,-3.47395185186443,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285149e-05,-7.02230373421904e-06,-4.13805798974041e-06
22.5918826568881,-3.47395185189589,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285147e-05,-7.02230373421897e-06,-4.13805798974036e-06
22.6368864072006,-3.47395185193383,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285146e-05,-7.02230373421888e-06,-4.13805798974032e-06
22.6818901575131,-3.47395185197135,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285145e-05,-7.0223037342188e-06,-4.13805798974027e-06
22.7268939078257,-3.47395185200247,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285143e-05,-7.02230373421874e-06,-4.13805798974023e-06
22.7718976581382,-3.47395185202303,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285143e-05,-7.0223037342187e-06,-4.13805798974021e-06
22.8169014084507,-3.473951852031,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285143e-05,-7.02230373421869e-06,-4.1380579897402e-06
22.8619051587632,-3.47395185202673,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285143e-05,-7.02230373421871e-06,-4.13805798974021e-06
22.9069089090758,-3.47395185201241,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285143e-05,-7.02230373421874e-06,-4.13805798974023e-06
22.9519126593883,-3.47395185199159,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285144e-05,-7.02230373421879e-06,-4.13805798974026e-06
22.9969164097008,-3.47395185196842,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285145e-05,-7.02230373421884e-06,-4.13805798974029e-06
23.0419201600133,-3.4739518519469,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285146e-05,-7.02230373421889e-06,-4.13805798974032e-06
23.0869239103259,-3.4739518519303,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285147e-05,-7.02230373421892e-06,-4.13805798974034e-06
23.1319276606384,-3.47395185192064,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285147e-05,-7.02230373421894e-06,-4.13805798974035e-06
23.1769314109509,-3.47395185191863,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285147e-05,-7.02230373421894e-06,-4.13805798974035e-06
23.2219351612634,-3.47395185192361,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285147e-05,-7.02230373421892e-06,-4.13805798974034e-06
23.266938911576,-3.47395185193392,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285146e-05,-7.0223037342189e-06,-4.13805798974033e-06
23.3119426618885,-3.47395185194724,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285146e-05,-7.02230373421887e-06,-4.13805798974031e-06
23.356946412201,-3.47395185196106,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285145e-05,-7.02230373421884e-06,-4.1380579897403e-06
23.4019501625135,-3.47395185197311,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285145e-05,-7.02230373421881e-06,-4.13805798974028e-06
23.4469539128261,-3.47395185198167,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285145e-05,-7.0223037342188e-06,-4.13805798974027e-06
23.4919576631386,-3.47395185198581,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285144e-05,-7.02230373421879e-06,-4.13805798974027e-06
23.5369614134511,-3.4739518519854,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285144e-05,-7.02230373421879e-06,-4.13805798974027e-06
23.5819651637636,-3.47395185198108,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285145e-05,-7.0223037342188e-06,-4.13805798974028e-06
23.6269689140762,-3.47395185197406,99.9999934963538,99.9999788070686,75.0000079290251,-1.21114143285145e-05,-7.02230373421882e-06,-4.13805798974028e-06
