time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
26.2513125656283,-15,5,-14.4262080114271,5.011040286649,-11.7321834098366,3.9515476116546,-0.573791988572909,-0.011040286649,-2.69402460159051,1.0594926749944
26.3213160658033,-15,5,-14.5399871240201,5.11793763639727,-11.7273968608556,4.11841530825103,-0.460012875979865,-0.117937636397275,-2.81259026316452,0.999522328146242
26.3913195659783,-15,5,-14.643487924903,5.10794912549116,-12.2289085955225,4.42589550894176,-0.35651207509701,-0.107949125491165,-2.41457932938046,0.68205361654941
26.4613230661533,-15,5,-14.691581058685,5.00508441752073,-13.0131948164799,4.76929659870528,-0.308418941314979,-0.00508441752072919,-1.67838624220515,0.23578781881545
26.5313265663283,-15,5,-14.6778462471298,4.85514061340751,-13.8310104750284,5.0380032673345,-0.322153752870168,0.144859386592487,-0.846835772101443,-0.182862653926991
26.6013300665033,-15,5,-14.6258551311971,4.70836951637317,-14.4795762938675,5.16209566401061,-0.374144868802947,0.291630483626829,-0.146278837329566,-0.453726147637437
26.6713335666783,-15,5,-14.5693100410312,4.60497004865923,-14.850231454946,5.13794874248606,-0.430689958968797,0.395029951340774,0.280921413914802,-0.532978693826831
26.7413370668533,-15,5,-14.5337522115052,4.56636806209577,-14.9314550648379,5.01324614196999,-0.466247788494799,0.433631937904231,0.397702853332749,-0.446878079874218
26.8113405670284,-15,5,-14.5277641306948,4.5930111819362,-14.7797894310091,4.85107986707517,-0.472235869305194,0.406988818063798,0.25202530031425,-0.258068685138965
26.8813440672034,-15,5,-14.5446303488697,4.66778656379687,-14.4858823196378,4.70236087539381,-0.455369651130347,0.332213436203128,-0.0587480292318343,-0.0345743115969341
26.9513475673784,-15,5,-14.5702720966009,4.76321103168834,-14.1502128469328,4.59719685990744,-0.429727903399078,0.236788968311663,-0.420059249668075,0.166014171780893
27.0213510675534,-15,5,-14.5917691194539,4.85012485065605,-13.867028057386,4.54872173680374,-0.408230880546075,0.149875149343948,-0.724741062067958,0.301403113852309
27.0913545677284,-15,5,-14.6024267081965,4.90563462151223,-13.7105045795795,4.55900632843799,-0.397573291803512,0.0943653784877734,-0.891922128616976,0.346628293074238
27.1613580679034,-15,5,-14.6023136000927,4.91845523499789,-13.721077210948,4.62121792021342,-0.397686399907302,0.0815447650021124,-0.88123638914473,0.297237314784464
27.2313615680784,-15,5,-14.5956502744612,4.89056146597232,-13.8949087574093,4.71846694712907,-0.404349725538845,0.109438534027676,-0.700741517051828,0.172094518843256
27.3013650682534,-15,5,-14.587388976248,4.83506192585906,-14.1821904090403,4.82389629895211,-0.412611023751955,0.164938074140939,-0.405198567207789,0.0111656269069558
27.3713685684284,-15,5,-14.5808523807235,4.77122067703503,-14.4994692514081,4.90646404797323,-0.419147619276524,0.228779322964971,-0.081383129315352,-0.1352433709382
27.4413720686034,-15,5,-14.5771069971667,4.71828391081248,-14.7560906785289,4.9421471770916,-0.42289300283333,0.281716089187522,0.178983681362183,-0.223863266279121
27.5113755687784,-15,5,-14.5756601817428,4.68998923159621,-14.8858091212218,4.92417680366494,-0.424339818257195,0.310010768403789,0.310148939479008,-0.234187572068732
27.5813790689534,-15,5,-14.5755779588847,4.69127949802833,-14.8686961866265,4.86491296233785,-0.424422041115271,0.308720501971672,0.293118227741793,-0.173633464309518
27.6513825691285,-15,5,-14.5762588445747,4.71794909951467,-14.7331137269977,4.78840941827023,-0.423741155425251,0.282050900485331,0.156854882422937,-0.0704603187555621
27.7213860693035,-15,5,-14.577578394601,4.75900055622287,-14.5395371727683,4.71969712631886,-0.422421605399046,0.240999443777128,-0.0380412218326995,0.0393034299040149
27.7913895694785,-15,5,-14.5795786010688,4.80069968365577,-14.3565468998465,4.6770247348661,-0.42042139893115,0.199300316344227,-0.223031701222354,0.123674948789669
27.8613930696535,-15,5,-14.5820837542533,4.83092345287549,-14.2392743314143,4.6686736419163,-0.417916245746669,0.169076547124513,-0.342809422839053,0.162249810959183
27.9313965698285,-15,5,-14.5845516917549,4.84247717815799,-14.215886635826,4.69279982726369,-0.415448308245141,0.157522821842013,-0.368665055928906,0.149677350894295
28.0014000700035,-15,5,-14.586241363914,4.83453391368284,-14.2835188166581,4.73897883364358,-0.413758636086044,0.165466086317156,-0.302722547255829,0.0955550800392615
28.0714035701785,-15,5,-14.5865620890482,4.81202046854776,-14.4129478628205,4.79139756169674,-0.413437910951783,0.187979531452244,-0.173614226227761,0.0206229068510195
28.1414070703535,-15,5,-14.5853797232918,4.78340811028078,-14.5600960412006,4.83370767756267,-0.414620276708233,0.216591889719219,-0.0252836820911799,-0.0502995672818871
28.2114105705285,-15,5,-14.583107402266,4.75777417272333,-14.6809457257833,4.85432661345777,-0.416892597734027,0.242225827276672,0.0978383235173119,-0.0965524407344418
28.2814140707035,-15,5,-14.5805433341202,4.74209337281663,-14.745043698505,4.84994295226586,-0.419456665879823,0.257906627183372,0.164500364384873,-0.107849579449232
28.3514175708785,-15,5,-14.5785488620919,4.73951415988435,-14.7430507179898,4.82558221505004,-0.421451137908139,0.260485840115646,0.164501855897962,-0.0860680551656809
28.4214210710536,-15,5,-14.5777232556107,4.7489806601913,-14.6863888793684,4.79155674669028,-0.422276744389311,0.251019339808698,0.108665623757673,-0.0425760864989737
28.4914245712286,-15,5,-14.5782115057468,4.76611923195497,-14.6004560745617,4.75921878185638,-0.421788494253164,0.233880768045025,0.022244568814898,0.00690045009859919
28.5614280714036,-15,5,-14.5797045070534,4.78495548590037,-14.5149490483139,4.73745175747583,-0.420295492946588,0.215044514099632,-0.0647554587394712,0.0475037284245357
28.6314315715786,-15,5,-14.5816033875804,4.79985119472233,-14.4548275203712,4.73076569289733,-0.418396612419601,0.200148805277673,-0.126775867209227,0.0690855018249978
28.7014350717536,-15,5,-14.5832609610981,4.80707477850174,-14.4342065321524,4.73891312891727,-0.416739038901863,0.192925221498256,-0.149054428945771,0.0681616495844732
28.7714385719286,-15,5,-14.5842008382674,4.80560723584387,-14.4540975343675,4.7576457325471,-0.415799161732592,0.19439276415613,-0.130103303899874,0.047961503296766
28.8414420721036,-15,5,-14.5842426206763,4.79705994773628,-14.5039087064021,4.78029799064129,-0.41575737932372,0.202940052263716,-0.0803339142741866,0.0167619570949959
28.9114455722786,-15,5,-14.5835092815565,4.78485139985896,-14.5658806847101,4.79987090204292,-0.416490718443548,0.215148600141045,-0.0176285968463112,-0.0150195021839616
28.9814490724536,-15,5,-14.5823377067247,4.77298055708112,-14.6210276482568,4.81109652623597,-0.417662293275264,0.227019442918881,0.0386899415320325,-0.0381159691548492
29.0514525726286,-15,5,-14.5811402298611,4.76480274500849,-14.6547808117657,4.8118331560026,-0.418859770138882,0.235197254991514,0.0736405819045967,-0.047030410994112
29.1214560728036,-15,5,-14.5802695637191,4.76215726385811,-14.6606682180268,4.80332736064643,-0.41973043628091,0.237842736141893,0.0803986543076984,-0.0411700967883206
29.1914595729786,-15,5,-14.5799265313903,4.76504781328881,-14.6411099296512,4.78935431384396,-0.420073468609681,0.234952186711187,0.0611833982608943,-0.0243065005551486
29.2614630731537,-15,5,-14.5801285088785,4.77189165399405,-14.6054676954241,4.77470459519284,-0.419871491121507,0.228108346005953,0.0253391865455885,-0.00281294119879494
29.3314665733287,-15,5,-14.5807353286767,4.78018888498813,-14.5663606809175,4.7636411741142,-0.419264671323317,0.219811115011867,-0.0143746477591371,0.0165477108739331
29.4014700735037,-15,5,-14.5815143945554,4.78736332276078,-14.5356104442006,4.75879360365048,-0.41848560544461,0.212636677239217,-0.045903950354754,0.0285697191103056
29.4714735736787,-15,5,-14.5822201303699,4.79151102651849,-14.5210173203152,4.76068599230841,-0.417779869630058,0.208488973481513,-0.0612028100547537,0.0308250342100749
29.5414770738537,-15,5,-14.5826640190778,4.79185462214728,-14.5247158814015,4.76788624854183,-0.417335980922246,0.208145377852721,-0.0579481376762221,0.0239683736054461
29.6114805740287,-15,5,-14.5827582032675,4.78881310127222,-14.5433258131516,4.77764746306126,-0.417241796732467,0.211186898727775,-0.0394323901159286,0.0111656382109597
29.6814840742037,-15,5,-14.5825252022018,4.78371916616824,-14.5696294511723,4.78683579508409,-0.417474797798242,0.21628083383176,-0.0128957510294843,-0.00311662891585485
29.7514875743787,-15,5,-14.5820761204825,4.77831291449933,-14.5951353569382,4.79287740627322,-0.41792387951749,0.221687085500672,0.0130592364556712,-0.0145644917738874
29.8214910745537,-15,5,-14.5815675579761,4.77418739976289,-14.6126971667283,4.79444588816165,-0.418432442023924,0.225812600237109,0.0311296087522184,-0.0202584883987598
29.8914945747287,-15,5,-14.5811517115811,4.77235165801044,-14.6184118221945,4.79169619989011,-0.418848288418941,0.227648341989565,0.0372601106134134,-0.0193445418796703
29.9614980749037,-15,5,-14.5809342090444,4.77302064781465,-14.6123175461204,4.7860179433678,-0.419065790955637,0.226979352185348,0.0313833370760452,-0.0129972955531494
30.0315015750788,-10,5,-14.5929832332369,4.77432987829649,-45.596785160922,9.07202575097111,4.59298323323692,0.225670121703512,31.003801927685,-4.29769587267462
30.1015050752538,-10,5,-13.2687959873562,4.93394018578234,-22.3749665554159,6.10527348496151,3.26879598735617,0.0660598142176587,9.10617056805974,-1.17133329917917
30.1715085754288,-10,5,-10.7588937554928,5.26802919234955,-12.9426335869505,3.8260612413466,0.758893755492837,-0.26802919234955,2.18373983145763,1.44196795100295
30.2415120756038,-10,5,-8.63926678783201,5.54243670792664,-6.98739600625654,2.56460038742853,-1.36073321216799,-0.542436707926639,-1.65187078157547,2.97783632049811
30.3115155757788,-10,5,-7.78287567416779,5.55820281246453,-4.8341739523815,2.05766775153731,-2.21712432583221,-0.558202812464526,-2.94870172178629,3.50053506092722
30.3815190759538,-10,5,-8.17664882980239,5.26835911199126,-5.61016227701607,2.59619704431909,-1.82335117019761,-0.268359111991256,-2.56648655278632,2.67216206767217
30.4515225761288,-10,5,-9.2217976028711,4.78958984056423,-8.69914598280183,4.29496834345591,-0.778202397128904,0.210410159435773,-0.522651620069261,0.494621497108315
30.5215260763038,-10,5,-10.2080775054554,4.32700813577548,-12.6789248050291,6.24004662168959,0.208077505455391,0.672991864224522,2.47084729957368,-1.91303848591411
30.5915295764788,-10,5,-10.6846053264977,4.06706274801355,-14.9804931313158,6.61565747573545,0.684605326497712,0.932937251986452,4.29588780481809,-2.5485947277219
30.6615330766538,-10,5,-10.5892019408118,4.09595595139354,-14.4582761277048,5.5418347425014,0.589201940811803,0.904044048606464,3.86907418689305,-1.44587879110786
30.7315365768288,-10,5,-10.1529740285783,4.37586890726637,-12.2158588042215,4.42889930452304,0.152974028578297,0.624131092733626,2.06288477564318,-0.0530303972566628
30.8015400770038,-10,5,-9.69649134003256,4.77785382596138,-9.78095836444475,3.74155873939725,-0.303508659967441,0.222146174038619,0.0844670244121932,1.03629508656413
30.8715435771789,-10,5,-9.4482620978888,5.14615088119909,-8.0683707775176,3.42593165420866,-0.551737902111205,-0.146150881199092,-1.37989132037119,1.72021922699043
30.9415470773539,-10,5,-9.46474401362023,5.36102245647676,-7.37176087088683,3.47087401017352,-0.535255986379767,-0.361022456476764,-2.0929831427334,1.89014844630324
31.0115505775289,-10,5,-9.65755376933372,5.3754231697758,-7.6141232341248,3.88610327129337,-0.342446230666281,-0.375423169775796,-2.04343053520892,1.48931989848242
31.0815540777039,-10,5,-9.88070892819596,5.21745569180678,-8.51901374080468,4.56725866456644,-0.119291071804035,-0.217455691806783,-1.36169518739128,0.650197027240344
31.1515575778789,-10,5,-10.0177129112663,4.96587419040526,-9.66596508129104,5.23938355269383,0.0177129112663437,0.0341258095947357,-0.351747829975301,-0.273509362288564
31.2215610780539,-10,5,-10.0276683788407,4.71398157243812,-10.6009172167682,5.59460523316691,0.0276683788406675,0.286018427561878,0.573248837927485,-0.880623660728788
31.2915645782289,-10,5,-9.94164891523688,4.53718875207574,-11.037913242449,5.53714307601533,-0.0583510847631228,0.462811247924256,1.09626432721211,-0.99995432393959
31.3615680784039,-10,5,-9.82651505887304,4.47388545082218,-10.965768460955,5.22063307487526,-0.173484941126963,0.526114549177817,1.13925340208199,-0.746747624053072
31.4315715785789,-10,5,-9.74316366494224,4.52207428652433,-10.5640730191559,4.85931226785241,-0.256836335057759,0.477925713475665,0.820909354213624,-0.337237981328071
31.5015750787539,-10,5,-9.72033616036114,4.64855138511341,-10.0508582106662,4.58436728321238,-0.279663839638864,0.35144861488659,0.330522050305044,0.0641841019010281
31.5715785789289,-10,5,-9.75122878858708,4.80464444587157,-9.58973442710627,4.43654588610727,-0.248771211412922,0.195355554128431,-0.161494361480804,0.368098559764294
31.641582079104,-10,5,-9.80730558064553,4.94249070162065,-9.27089135806349,4.4087578683368,-0.192694419354467,0.0575092983793466,-0.536414222582046,0.533732833283855
31.711585579279,-10,5,-9.85759306187027,5.0275153505684,-9.1271057538857,4.47649309890462,-0.142406938129731,-0.0275153505684012,-0.730487307984564,0.551022251663782
31.781589079454,-10,5,-9.88299018944485,5.04497377864734,-9.15351285017499,4.60901679359132,-0.117009810555153,-0.0449737786473365,-0.729477339269852,0.435956985056013
31.851592579629,-10,5,-9.88076770850971,5.00034552053046,-9.31943392692832,4.77106949641656,-0.119232291490288,-0.000345520530463439,-0.561333781581395,0.229276024113908
31.921596079804,-10,5,-9.86043903086534,4.91470965338147,-9.57353577295033,4.92382189801697,-0.139560969134656,0.0852903466185344,-0.286903257915014,-0.00911224463550564
31.991599579979,-10,5,-9.83568834712481,4.81701210070835,-9.8492090430077,5.03045229366605,-0.164311652875192,0.18298789929165,0.0135206958828924,-0.213440192957696
32.061603080154,-10,5,-9.81725382924766,4.73546122386579,-10.0763090725255,5.06671061606992,-0.182746170752344,0.264538776134214,0.25905524327789,-0.331249392204136
32.131606580329,-10,5,-9.80957212686398,4.69020657649799,-10.1992677209983,5.03040788437926,-0.190427873136022,0.309793423502014,0.389695594134343,-0.340201307881276
32.201610080504,-10,5,-9.81132710315041,4.6889685950493,-10.1942256016845,4.94179839151794,-0.188672896849592,0.311031404950697,0.382898498534066,-0.252829796468633
32.271613580679,-10,5,-9.81823514404134,4.72644599580199,-10.0758709429549,4.83354289609354,-0.181764855958656,0.273554004198009,0.257635798913583,-0.107096900291554
32.341617080854,-10,5,-9.82598946308942,4.78730098596946,-9.89029601207173,4.73757586008394,-0.174010536910584,0.212699014030542,0.064306548982314,0.049725125885522
32.411620581029,-10,5,-9.83198295547794,4.8515766124876,-9.69797976686637,4.67664916595292,-0.168017044522056,0.148423387512404,-0.134003188611569,0.174927446534676
32.4816240812041,-10,5,-9.83551993692157,4.90081098959436,-9.55460456323167,4.66179624028347,-0.164480063078432,0.0991890104056363,-0.280915373689899,0.239014749310898
32.5516275813791,-10,5,-9.8370567190305,4.92305470369627,-9.49602413139327,4.69245783593855,-0.1629432809695,0.0769452963037347,-0.341032587637226,0.230596867757713
32.6216310815541,-10,5,-9.83727340079392,4.91547174776719,-9.53048820904518,4.7570975998499,-0.162726599206081,0.084528252232805,-0.306785191748739,0.158374147917297
32.6916345817291,-10,5,-9.83654603112342,4.88403556118624,-9.63883433150438,4.83522679483655,-0.163453968876578,0.115964438813765,-0.197711699619038,0.0488087663496888
32.7616380819041,-10,5,-9.83494831187841,4.84073524515405,-9.7821063154847,4.90268557593386,-0.165051688121588,0.159264754845954,-0.0528419963937079,-0.0619503307798119
32.8316415820791,-10,5,-9.83255956534221,4.79939464224094,-9.91472744878163,4.93975048518184,-0.167440434657792,0.200605357759061,0.0821678834394248,-0.140355842940896
32.9016450822541,-10,5,-9.82974456372481,4.77148708771345,-9.99928088122152,4.93835882921487,-0.170255436275186,0.228512912286548,0.169536317496705,-0.166871741501414
32.9716485824291,-10,5,-9.82718333067888,4.76316100182111,-10.0175512417223,4.90414910479268,-0.172816669321115,0.236838998178889,0.19036791104346,-0.140988102971574
33.0416520826041,-10,5,-9.82563852340044,4.77418224866728,-9.97380673876051,4.85238787859512,-0.174361476599561,0.225817751332719,0.148168215360068,-0.0782056299278429
33.1116555827791,-10,5,-9.82561522553712,4.79884696097468,-9.89005887034879,4.80092610424015,-0.174384774462883,0.201153039025322,0.0644436448116732,-0.00207914326547698
33.1816590829541,-10,5,-9.8271142362389,4.82833828138486,-9.79650879619162,4.76419311279333,-0.172885763761096,0.171661718615139,-0.0306054400472817,0.0641451685915335
33.2516625831292,-10,5,-9.82960893764548,4.85365435605496,-9.72143409244216,4.750068910925,-0.170391062354522,0.146345643945043,-0.108174845203315,0.10358544512996
33.3216660833042,-10,5,-9.83224913467092,4.86819107055037,-9.68364223644025,4.75926370054984,-0.167750865329081,0.131808929449635,-0.148606898230668,0.108927370000529
33.3916695834792,-10,5,-9.83418692863991,4.86929005109286,-9.68885373643012,4.78626627137629,-0.165813071360088,0.130709948907139,-0.14533319220979,0.0830237797165676
33.4616730836542,-10,5,-9.83487759894042,4.85845476965964,-9.73005429693365,4.82138158530153,-0.165122401059584,0.141545230340361,-0.104823302006762,0.0370731843581078
33.5316765838292,-10,5,-9.83423866038432,4.84035821064347,-9.79109893669251,4.85365241916492,-0.165761339615685,0.159641789356528,-0.0431397236918087,-0.01329420852145
33.6016800840042,-10,5,-9.83262480761415,4.82109058448384,-9.85233937625105,4.87412132548845,-0.167375192385853,0.178909415516163,0.0197145686368998,-0.0530307410046094
33.6716835841792,-10,5,-9.8306545540543,4.80624721842222,-9.89662491061876,4.87839074834203,-0.1693454459457,0.193752781577785,0.0659703565644634,-0.0721435299198143
33.7416870843542,-10,5,-9.82897338697098,4.7994177666985,-9.91391523246435,4.86747910045078,-0.171026613029019,0.200582233301501,0.0849418454933648,-0.0680613337522811
33.8116905845292,-10,5,-9.82804539126993,4.80144683543982,-9.9032276972231,4.84673394106957,-0.171954608730067,0.198553164560182,0.0751823059531667,-0.0452871056297557
33.8816940847042,-10,5,-9.82803754039699,4.81056818203216,-9.87163984016581,4.82349913993689,-0.17196245960301,0.189431817967836,0.0436022997688248,-0.0129309579047243
33.9516975848792,-10,5,-9.82881676786709,4.82325543350344,-9.83109584704083,4.8046371960649,-0.171183232132908,0.176744566496556,0.00227907917374104,0.0186182374385417
34.0217010850543,-10,5,-9.83003914887527,4.83545278430651,-9.79433683952966,4.79473398319835,-0.169960851124735,0.164547215693486,-0.0357023093456093,0.0407188011081612
34.0917045852293,-10,5,-9.83128605077147,4.84378837034872,-9.77125869553907,4.79527773173932,-0.168713949228525,0.156211629651279,-0.0600273552324033,0.0485106386093976
34.1617080854043,-10,5,-9.83219763850211,4.84643168028625,-9.76659821609991,4.8047368692222,-0.167802361497889,0.153568319713748,-0.0655994224021956,0.0416948110640538
34.2317115855793,-10,5,-9.83256566342233,4.84340191549921,-9.77933206178663,4.81934266076825,-0.167434336577665,0.156598084500788,-0.0532336016357018,0.0240592547309628
34.3017150857543,-10,5,-9.83236721903278,4.83631431343778,-9.80370404039192,4.83434804304989,-0.167632780967224,0.163685686562224,-0.0286631786408567,0.00196627038788844
34.3717185859293,-10,5,-9.83174127608753,4.82771110728388,-9.83142167823114,4.8454531639419,-0.168258723912473,0.172288892716122,-0.000319597856384135,-0.0177420566580189
34.4417220861043,-10,5,-9.83092479824277,4.82022098993937,-9.85430701580624,4.84999844670678,-0.169075201757233,0.179779010060633,0.0233822175634728,-0.0297774567674161
34.5117255862793,-10,5,-9.83017259709973,4.8158066784297,-9.86660799270809,4.84755797524463,-0.169827402900275,0.184193321570295,0.0364353956083612,-0.0317512968149289
34.5817290864543,-10,5,-9.82968488268982,4.81530078161457,-9.86633103027991,4.83977833146459,-0.17031511731018,0.184699218385432,0.0366461475900852,-0.0244775498500251
34.6517325866293,-10,5,-9.82956042150325,4.81832229067906,-9.85531330525459,4.82960370452896,-0.170439578496751,0.181677709320938,0.0257528837513377,-0.0112814138498969
34.7217360868043,-10,5,-9.82978384038569,4.82354643179407,-9.83817835840003,4.82023440082977,-0.170216159614315,0.176453568205932,0.00839451801434166,0.00331203096430155
34.7917395869793,-10,5,-9.8302455898911,4.82920460574994,-9.8206413408896,4.81418692115153,-0.169754410108901,0.170795394250058,-0.00960424900150336,0.0150176845984094
34.8617430871544,-10,5,-9.83078480612882,4.8336426635463,-9.80774851784436,4.81270158151262,-0.169215193871182,0.166357336453697,-0.0230362882844624,0.0209410820336862
34.9317465873294,-10,5,-9.83124054302597,4.83577221412983,-9.80255487017334,4.81558549598233,-0.16875945697403,0.164227785870167,-0.0286856728526299,0.0201867181475013
35.0017500875044,-5,5,-9.83149639658134,4.83530191611022,-9.80553901563315,4.82145617379072,4.83149639658134,0.164698083889781,-0.025957380948185,0.0138457423195
35.0717535876794,-5,5,-9.33312345829413,4.88755253456627,-18.8050590648817,7.96479161955124,4.33312345829413,0.112447465433735,9.47193560658755,-3.07723908498497
35.1417570878544,-5,5,-7.11445824216055,5.15963603668204,-11.9515394376969,4.60446234171618,2.11445824216055,-0.159636036682043,4.83708119553636,0.555173694965863
35.2117605880294,-5,5,-4.64672798617894,5.47898427200836,-6.43490743242791,3.09034916436631,-0.353272013821056,-0.478984272008357,1.78817944624897,2.38863510764205
35.2817640882044,-5,5,-3.15562968308163,5.61698559668476,-3.75695398915926,2.22653976327493,-1.84437031691837,-0.616985596684758,0.601324306077625,3.39044583340983
35.3517675883794,-5,5,-3.00659651092525,5.45366421142017,-3.40953832651785,2.2661110770801,-1.99340348907475,-0.453664211420168,0.402941815592599,3.18755313434007
35.4217710885544,-5,5,-3.82386492800441,5.03612371893555,-4.77077932754367,3.45631023645836,-1.17613507199559,-0.0361237189355457,0.946914399539264,1.57981348247718
35.4917745887294,-5,5,-4.90889505684246,4.53899739624851,-7.2166474775146,5.49705557671574,-0.0911049431575428,0.46100260375149,2.30775242067214,-0.958058180467233
35.5617780889044,-5,5,-5.66708136764164,4.16730910068007,-9.35081350831411,6.73367404547652,0.667081367641642,0.832690899319934,3.68373214067247,-2.56636494479646
35.6317815890795,-5,5,-5.84949546056634,4.05947950645291,-9.85662925130987,6.135122215017,0.849495460566339,0.940520493547094,4.00713379074354,-2.07564270856409
35.7017850892545,-5,5,-5.55763176066668,4.23540395883308,-8.78657306843228,4.91155074576843,0.557631760666685,0.764596041166922,3.2289413077656,-0.676146786935352
35.7717885894295,-5,5,-5.08349617724483,4.60374810432498,-7.09782408840716,4.03646248402564,0.0834961772448297,0.396251895675019,2.01432791116233,0.567285620299337
35.8417920896045,-5,5,-4.71168842825816,5.01369904065775,-5.6342193096761,3.56359866740978,-0.288311571741835,-0.0136990406577455,0.922530881417934,1.45010037324796
35.9117955897795,-5,5,-4.58819942576583,5.32104604395045,-4.78112181963096,3.43306569440414,-0.411800574234169,-0.32104604395045,0.192922393865128,1.88798034954631
35.9817990899545,-5,5,-4.69588722613356,5.43930860499828,-4.57442952932036,3.66580988130308,-0.304112773866438,-0.439308604998277,-0.121457696813204,1.7734987236952
36.0518025901295,-5,5,-4.913678514505,5.35956781280713,-4.88029333035355,4.2384338272538,-0.0863214854949961,-0.359567812807128,-0.0333851841514505,1.12113398555333
36.1218060903045,-5,5,-5.10532983380369,5.13881007426481,-5.4766333063242,4.9665609510097,0.105329833803689,-0.138810074264812,0.371303472520514,0.172249123255116
36.1918095904795,-5,5,-5.18755130983583,4.86832410410349,-6.091735285354,5.52609706205934,0.187551309835831,0.131675895896509,0.904183975518167,-0.657772957955853
36.2618130906545,-5,5,-5.15262682813216,4.63781837179086,-6.49181284473608,5.67730055642654,0.152626828132159,0.362181628209141,1.33918601660392,-1.03948218463568
36.3318165908295,-5,5,-5.04926540836727,4.50817411815532,-6.57734355225501,5.45560806641668,0.0492654083672655,0.491825881844676,1.52807814388775,-0.947433948261355
36.4018200910046,-5,5,-4.94341766373786,4.49928428539975,-6.39516751936783,5.07719173841247,-0.0565823362621414,0.500715714600253,1.45174985562997,-0.57790745301272
36.4718235911796,-5,5,-4.88319921005409,4.59280098810052,-6.06828245492899,4.73260065584354,-0.11680078994591,0.407199011899481,1.1850832448749,-0.139799667743019
36.5418270913546,-5,5,-4.88260280862945,4.74514074568209,-5.71860270307815,4.50826898204964,-0.117397191370552,0.254859254317905,0.8359998944487,0.236871763632459
36.6118305915296,-5,5,-4.92548851944296,4.90448591637837,-5.42897582298812,4.41703463248994,-0.0745114805570379,0.0955140836216346,0.503487303545159,0.487451283888425
36.6818340917046,-5,5,-4.98170695054558,5.02624904220496,-5.24002013241966,4.44074979732561,-0.0182930494544209,-0.0262490422049551,0.25831318187408,0.585499244879342
36.7518375918796,-5,5,-5.024370288501,5.08343810633845,-5.16093052031646,4.55070897690886,0.0243702885009958,-0.0834381063384475,0.136560231815461,0.532729129429583
36.8218410920546,-5,5,-5.04029220667357,5.07055238829208,-5.18019803792752,4.71216561426341,0.0402922066735707,-0.070552388292076,0.139905831253954,0.358386774028671
36.8918445922296,-5,5,-5.03121506795237,5.00143760808093,-5.27210577787248,4.88465535797139,0.0312150679523686,-0.00143760808092708,0.240890709920116,0.116782250109538
36.9618480924046,-5,5,-5.00828573065304,4.90272709731381,-5.40081771689778,5.02588972652133,0.0082857306530375,0.0972729026861865,0.392531986244745,-0.123162629207516
37.0318515925796,-5,5,-4.98440346622198,4.80511540423492,-5.52560809680421,5.10179024288474,-0.0155965337780195,0.19488459576508,0.541204630582234,-0.296674838649817
37.1018550927546,-5,5,-4.96844931256579,4.73482874402169,-5.60914765328799,5.09852213084633,-0.0315506874342129,0.265171255978314,0.640698340722207,-0.363693386824639
37.1718585929296,-5,5,-4.9632118443535,4.70732620936618,-5.627230859669,5.02773274766432,-0.0367881556464971,0.292673790633825,0.664019015315498,-0.320406538298145
37.2418620931047,-5,5,-4.9665720153916,4.72454592735774,-5.5756382917996,4.9198503908114,-0.0334279846083971,0.27545407264226,0.609066276407996,-0.195304463453655
37.3118655932797,-5,5,-4.97423781860898,4.7760305011026,-5.47043349942523,4.81011837318024,-0.0257621813910163,0.223969498897401,0.496195680816249,-0.0340878720776399
37.3818690934547,-5,5,-4.98226508208017,4.84324648136659,-5.341446794247,4.726884067233,-0.0177349179198298,0.156753518633412,0.359181712166834,0.116362414133588
37.4518725936297,-5,5,-4.98836190523869,4.90561885098349,-5.22204392462697,4.68681356067701,-0.0116380947613095,0.0943811490165087,0.233682019388279,0.218805290306477
37.5218760938047,-5,5,-4.99191309232687,4.946454545059,-5.13925629151136,4.69477931796914,-0.00808690767313358,0.0535454549410037,0.147343199184493,0.251675227089855
37.5918795939797,-5,5,-4.99327829886145,4.95711899909746,-5.10714956363091,4.74467087363698,-0.00672170113854609,0.0428810009025362,0.113871264769453,0.212448125460487
37.6618830941547,-5,5,-4.99303776125439,4.93847678887103,-5.12449973152047,4.82036863325943,-0.00696223874561053,0.0615232111289705,0.131461970266077,0.118108155611604
37.7318865943297,-5,5,-4.99160323091958,4.89948877250988,-5.17663289253262,4.89879564926152,-0.00839676908042097,0.100511227490117,0.185029661613039,0.000693123248362681
37.8018900945047,-5,5,-4.98923956374353,4.85368875388408,-5.24069853019509,4.95646721768362,-0.0107604362564668,0.146311246115924,0.251458966451552,-0.102778463799548
37.8718935946797,-5,5,-4.98628309883734,4.81479523987275,-5.2930189828006,4.97777468845198,-0.0137169011626579,0.185204760127254,0.306735883963261,-0.162979448579232
37.9418970948547,-5,5,-4.98329305454657,4.79281774620809,-5.31631295414907,4.96053234223568,-0.0167069454534268,0.207182253791911,0.333019899602496,-0.167714596027594
38.0119005950298,-5,5,-4.98099129598835,4.7917091776955,-5.30429850710503,4.91537597030713,-0.0190087040116538,0.2082908223045,0.323307211116685,-0.123666792611627
38.0819040952048,-5,5,-4.98001952592611,4.80903780375317,-5.26217056767636,4.85987711003199,-0.0199804740738907,0.190962196246826,0.282151041750248,-0.0508393062788164
