data1,data2,data3,data4,data5,data6,data7,data8
23.941197059853,-0.147158051885462,100.00000037618,100.000009789498,75.0000116026443,8.15846913931323e-07,4.47645042536126e-07,2.50305376694827e-07
24.011200560028,-0.148118469762165,100.000000376176,100.000009789486,75.0000116026496,8.15839973875871e-07,4.47641010934928e-07,2.50302996892618e-07
24.081204060203,-0.149273495473842,100.000000376176,100.000009789485,75.0000116026501,8.15839334466538e-07,4.476406397272e-07,2.50302777898795e-07
24.151207560378,-0.150262501000713,100.000000376177,100.00000978949,75.0000116026484,8.15842330369222e-07,4.47642374772877e-07,2.5030379925095e-07
24.221211060553,-0.150828756976609,100.000000376178,100.000009789494,75.0000116026477,8.15844229574296e-07,4.47643471995202e-07,2.50304443716169e-07
24.291214560728,-0.150875116059584,100.000000376179,100.000009789494,75.0000116026478,8.15844330675221e-07,4.47643528899646e-07,2.50304476338064e-07
24.361218060903,-0.150465350737299,100.000000376179,100.000009789496,75.0000116026467,8.15845598281415e-07,4.47644266032494e-07,2.50304911859717e-07
24.4312215610781,-0.149780844021183,100.000000376182,100.000009789504,75.0000116026434,8.15850243869576e-07,4.47646962510959e-07,2.50306502376617e-07
24.5012250612531,-0.149052291352169,100.000000376185,100.000009789516,75.0000116026391,8.1585699252641e-07,4.47650874894491e-07,2.50308807550627e-07
24.5712285614281,-0.148488900155895,100.000000376188,100.000009789526,75.0000116026362,8.15862489661532e-07,4.47654057147891e-07,2.50310680096072e-07
24.6412320616031,-0.148224252422428,100.000000376189,100.00000978953,75.0000116026356,8.15864577615223e-07,4.47655260996953e-07,2.50311385901015e-07
24.7112355617781,-0.148290575521138,100.000000376189,100.000009789529,75.0000116026366,8.15863901509265e-07,4.47654864012484e-07,2.50311149328668e-07
24.7812390619531,-0.148624081383098,100.000000376188,100.000009789527,75.0000116026376,8.15862702701808e-07,4.47654167019729e-07,2.50310737593231e-07
24.8512425621281,-0.149095623251971,100.000000376188,100.000009789527,75.0000116026377,8.15862548557535e-07,4.47654077494487e-07,2.50310684758179e-07
24.9212460623031,-0.149555065809652,100.000000376189,100.000009789528,75.0000116026372,8.15863321198364e-07,4.47654525230467e-07,2.50310948465536e-07
24.9912495624781,-0.149875597122046,100.000000376189,100.000009789529,75.0000116026369,8.15864037640601e-07,4.47654939708853e-07,2.5031119221768e-07
25.0612530626531,-4.55994024545426,100.00000175379,100.000020808671,75.0000218169552,3.70383713372229e-06,2.05110542593373e-06,1.15747573588751e-06
25.1312565628281,-3.23256720597352,100.000002127133,100.000021977033,75.0000211992615,4.39232366262828e-06,2.45178698685699e-06,1.39437841828667e-06
25.2012600630032,-0.998013441647443,100.000002991928,100.000024804462,75.0000201322643,6.0015581221657e-06,3.38510567697628e-06,1.9445020701394e-06
25.2712635631782,0.784359282173075,100.000003337514,100.000025960153,75.0000197833977,6.64771498018076e-06,3.7591828442373e-06,2.16463311981798e-06
25.3412670633532,1.41554495024652,100.000003256394,100.000025651417,75.0000197527598,6.49157030353248e-06,3.66976720431078e-06,2.11253662612488e-06
25.4112705635282,0.974007031908743,100.000003288823,100.000025742206,75.0000196669793,6.55009706158041e-06,3.70411208261527e-06,2.13299312434097e-06
25.4812740637032,0.0265830727598138,100.000003037428,100.00002492238,75.0000199834076,6.08254104633686e-06,3.43288612496219e-06,1.97309627773229e-06
25.5512775638782,-0.800416164269295,100.000002720258,100.000023859011,75.0000202953626,5.48918482264849e-06,3.08944898572266e-06,1.7710342628194e-06
25.6212810640532,-1.14299969189074,100.000002609114,100.000023458586,75.0000203211549,5.27793928708577e-06,2.96790676904982e-06,1.69991159552773e-06
25.6912845642282,-0.991166566251441,100.000002700615,100.0000237317,75.0000201300189,5.44509747083702e-06,3.06553971167733e-06,1.75782274073134e-06
25.7612880644032,-0.579091971415106,100.000002879013,100.000024309227,75.0000198927144,5.77638350221834e-06,3.25782813003702e-06,1.87124253155827e-06
25.8312915645782,-0.192880674527824,100.000002983761,100.000024658309,75.0000197833828,5.9720948577974e-06,3.37116150013144e-06,1.93795161682185e-06
25.9012950647532,-0.0152787502818347,100.000002991544,100.000024684374,75.0000197756373,5.98665279691038e-06,3.37958847139736e-06,1.94291005566704e-06
25.9712985649282,-0.0697717151984562,100.00000300635,100.000024728012,75.0000197430305,6.0136324459864e-06,3.39536171604534e-06,1.95227394167388e-06
26.0413020651033,-0.259053767509187,100.00000303209,100.000024810816,75.0000197072066,6.06136902290709e-06,3.42308343012758e-06,1.96863277902684e-06
26.1113055652783,-0.449638513716857,100.000003029613,100.000024802319,75.0000197090642,6.05671177044801e-06,3.42039284464201e-06,1.96705245399699e-06
26.1813090654533,-0.547583961020141,100.000003017558,100.000024759786,75.0000197145425,6.03390618236288e-06,3.40724853756068e-06,1.95934857632274e-06
26.2513125656283,-0.531735596204437,100.000003026075,100.000024783666,75.0000196920818,6.04927964370409e-06,3.4162696532447e-06,1.96472152753756e-06
26.3213160658033,-0.441807858380397,100.000003054567,100.000024875091,75.0000196517176,6.10208946813253e-06,3.44694392057212e-06,1.98282608782467e-06
26.3913195659783,-0.341123126726797,100.000003082717,100.000024968189,75.0000196201612,6.15459907029606e-06,3.4773705100036e-06,2.00074561926878e-06
26.4613230661533,-0.279631717929459,100.000003095704,100.000025012736,75.0000196104159,6.17901418754252e-06,3.49147570044825e-06,2.00903040753118e-06
26.5313265663283,-0.274579137857208,100.000003095618,100.000025013783,75.0000196145168,6.1790143217476e-06,3.49144072536029e-06,2.00899118749671e-06
26.6013300665033,-0.312376936988717,100.000003093095,100.000025005844,75.0000196185632,6.17435668573272e-06,3.48873119737743e-06,2.00738976135236e-06
26.6713335666783,-0.36416658887704,100.000003093612,100.000025007557,75.0000196180046,6.17532035381079e-06,3.48928942104156e-06,2.00771843199382e-06
26.7413370668533,-0.4035464140796,100.000003095332,100.000025013361,75.0000196164181,6.1785430347704e-06,3.49115381759299e-06,2.00881487255404e-06
26.8113405670284,-0.417594644623356,100.000003095845,100.000025015238,75.0000196163795,6.17952184401099e-06,3.49171629811588e-06,2.00914365078515e-06
26.8813440672034,-0.408284320192129,100.000003095715,100.000025014861,75.0000196166926,6.17928483204001e-06,3.49157750397303e-06,2.00906113436541e-06
26.9513475673784,-0.386777161823146,100.000003096384,100.000025017037,75.0000196158267,6.1805289978114e-06,3.49229944924853e-06,2.00948685871871e-06
27.0213510675534,-0.365546548563922,100.00000309784,100.000025021869,75.0000196142485,6.18324566734087e-06,3.49387317352999e-06,2.01041345659557e-06
27.0913545677284,-0.35261993318954,100.000003098983,100.000025025776,75.0000196133395,6.18539331470679e-06,3.49511438988957e-06,2.01114274450622e-06
27.1613580679034,-0.349798952339133,100.000003099146,100.000025026468,75.0000196136164,6.18571536836085e-06,3.49529700216082e-06,2.01124816717902e-06
27.2313615680784,-0.354246875146273,100.000003098628,100.000025024851,75.0000196144847,6.18476077343943e-06,3.49474134943306e-06,2.0109195834868e-06
27.3013650682534,-0.361498595308322,100.000003098096,100.000025023119,75.0000196151615,6.18377213385066e-06,3.49416776948937e-06,2.01058139787471e-06
27.3713685684284,-0.367990168347742,100.000003097885,100.000025022418,75.0000196153938,6.18337764954313e-06,3.49393922105455e-06,2.01044681429989e-06
27.4413720686034,-0.372130720650364,100.000003097902,100.000025022476,75.0000196153799,6.18340951146913e-06,3.49395763933538e-06,2.01045763821789e-06
27.5113755687784,-0.374000822608639,100.000003097953,100.000025022654,75.0000196153447,6.18350642470564e-06,3.49401360370029e-06,2.0104904961403e-06
27.5813790689534,-0.374397668219035,100.000003097964,100.000025022695,75.000019615352,6.18352665414387e-06,3.49402516107549e-06,2.01049721536896e-06
27.6513825691285,-0.373995250208763,100.000003097949,100.000025022649,75.0000196153801,6.18349904567696e-06,3.49400906426725e-06,2.01048768259922e-06
27.7213860693035,-0.373028482062725,100.00000309794,100.000025022622,75.0000196153931,6.18348344407047e-06,3.49399999202905e-06,2.01048232261094e-06
27.7913895694785,-0.371466373336295,100.000003097969,100.000025022715,75.0000196153521,6.18353725209054e-06,3.49403124722603e-06,2.01050077064826e-06
27.8613930696535,-0.369368524768203,100.00000309805,100.000025022977,75.0000196152453,6.18368728121927e-06,3.4941183274191e-06,2.01055213354599e-06
27.9313965698285,-0.367106992688178,100.000003098155,100.000025023322,75.0000196151194,6.18388285304031e-06,3.49423172526563e-06,2.01061895780994e-06
28.0014000700035,-0.365307651003177,100.00000309823,100.000025023574,75.0000196150447,6.18402342853211e-06,3.49431309827605e-06,2.01066683769173e-06
28.0714035701785,-0.364574601719468,100.000003098249,100.000025023642,75.0000196150417,6.18405925504215e-06,3.49433369839232e-06,2.01067888526221e-06
28.1414070703535,-0.365184623450675,100.00000309824,100.000025023615,75.0000196150619,6.18404265026684e-06,3.49432398837067e-06,2.01067311964077e-06
28.2114105705285,-0.366931702473144,100.00000309825,100.000025023647,75.0000196150481,6.18406119400108e-06,3.4943347567808e-06,2.01067947398876e-06
28.2814140707035,-0.3691986904252,100.000003098291,100.000025023781,75.000019614997,6.18413750517287e-06,3.4943790203353e-06,2.01070556671338e-06
28.3514175708785,-0.371208235395046,100.000003098335,100.000025023926,75.0000196149507,6.18421867495041e-06,3.49442603353339e-06,2.01073324393678e-06
28.4214210710536,-0.372325116279058,100.000003098353,100.00002502399,75.0000196149379,6.18425384830659e-06,3.49444634347804e-06,2.0107451675202e-06
28.4914245712286,-0.372276015822906,100.000003098352,100.000025023989,75.0000196149444,6.18425213243706e-06,3.49444530190436e-06,2.01074452895589e-06
28.5614280714036,-0.371207965707159,100.000003098356,100.000025024001,75.000019614939,6.18425910921312e-06,3.49444935496586e-06,2.01074692149402e-06
28.6314315715786,-0.369585565026971,100.000003098377,100.00002502407,75.0000196149117,6.18429850124457e-06,3.49447221264753e-06,2.01076040039218e-06
28.7014350717536,-0.367990556619804,100.000003098406,100.000025024164,75.0000196148796,6.18435155553309e-06,3.49450295713376e-06,2.01077850835765e-06
28.7714385719286,-0.366912585551948,100.000003098424,100.000025024226,75.0000196148633,6.18438603933489e-06,3.49452290127321e-06,2.01079023443522e-06
28.8414420721036,-0.36660578128688,100.000003098427,100.000025024238,75.0000196148651,6.18439192017593e-06,3.49452626318613e-06,2.01079219011731e-06
28.9114455722786,-0.36704722611506,100.000003098424,100.000025024228,75.0000196148713,6.18438594699724e-06,3.49452277953645e-06,2.01079012649127e-06
28.9814490724536,-0.367990918654424,100.000003098425,100.000025024233,75.0000196148694,6.18438866821212e-06,3.49452435855217e-06,2.01079105761736e-06
29.0514525726286,-0.369080795119735,100.000003098433,100.00002502426,75.0000196148595,6.18440392759266e-06,3.49453320653026e-06,2.01079627173913e-06
29.1214560728036,-0.369975800351532,100.000003098442,100.000025024289,75.0000196148504,6.18442047525088e-06,3.49454278849529e-06,2.01080191149525e-06
29.1914595729786,-0.37044702574441,100.000003098446,100.000025024303,75.0000196148478,6.18442795088607e-06,3.49454710405766e-06,2.01080444452044e-06
29.2614630731537,-0.370424332464165,100.000003098446,100.000025024302,75.0000196148497,6.18442726875944e-06,3.49454669619874e-06,2.01080419762e-06
29.3314665733287,-0.36998941144705,100.000003098445,100.000025024301,75.0000196148503,6.18442672238872e-06,3.49454637772913e-06,2.01080400906281e-06
29.4014700735037,-0.36932769965726,100.000003098448,100.00002502431,75.0000196148467,6.18443179912292e-06,3.4945493236401e-06,2.01080574627184e-06
29.4714735736787,-0.368659974784186,100.000003098453,100.000025024325,75.0000196148413,6.18444050798827e-06,3.49455437127306e-06,2.01080871972995e-06
29.5414770738537,-0.368175605486948,100.000003098456,100.000025024338,75.0000196148379,6.18444724339205e-06,3.49455826886463e-06,2.01081101241384e-06
29.6114805740287,-0.367984917125693,100.000003098457,100.000025024341,75.0000196148377,6.18444915554905e-06,3.49455936895214e-06,2.01081165610163e-06
29.6814840742037,-0.368100258168212,100.000003098457,100.00002502434,75.0000196148388,6.18444825082777e-06,3.49455883984529e-06,2.01081134190176e-06
29.7514875743787,-0.368446508792977,100.000003098457,100.00002502434,75.0000196148388,6.18444829163308e-06,3.49455886330356e-06,2.01081135561838e-06
29.8214910745537,-0.368894069763532,100.000003098458,100.000025024344,75.0000196148372,6.18445078491732e-06,3.49456030954575e-06,2.01081220817678e-06
29.8914945747287,-0.369302411040016,100.00000309846,100.00002502435,75.0000196148352,6.18445417418003e-06,3.49456227312475e-06,2.01081336444167e-06
29.9614980749037,-0.369560933351201,100.000003098461,100.000025024354,75.0000196148343,6.18445622221806e-06,3.4945634571799e-06,2.01081406036091e-06
30.0315015750788,4.03837589525851,100.000004099381,100.000030054752,75.0000238052921,8.25297955477928e-06,4.64886759734882e-06,2.66710054690002e-06
30.1015050752538,3.48295543328959,100.000006424867,100.000036799845,75.0000181495229,1.2453025908271e-05,7.11284679487218e-06,4.13432520149888e-06
30.1715085754288,1.4460542974748,100.000008413294,100.000043166191,75.0000152911282,1.61370504434257e-05,9.25304329640104e-06,5.39769871906516e-06
30.2415120756038,-0.672093457203531,100.000008498366,100.000043442622,75.0000151810269,1.62951502804371e-05,9.34478254502335e-06,5.45179623827289e-06
30.3115155757788,-1.84340916025433,100.000008379555,100.000043030255,75.0000152557862,1.60712091643158e-05,9.21553076587998e-06,5.3759454767218e-06
30.3815190759538,-1.82756064563325,100.000008402675,100.000043084503,75.0000151631499,1.61116843723508e-05,9.23956678855546e-06,5.39041090613263e-06
30.4515225761288,-1.02412145568525,100.000008491743,100.00004336814,75.0000150305185,1.62765204508721e-05,9.33536700923692e-06,5.44698386844629e-06
30.5215260763038,-0.0732224904854818,100.000008412624,100.000043104472,75.0000151131428,1.61286977762813e-05,9.24976459919151e-06,5.39659715563187e-06
30.5915295764788,0.524191055612866,100.000008193977,100.000042352495,75.0000152713877,1.57174002060592e-05,9.0121983005629e-06,5.25708748581848e-06
30.6615330766538,0.597809973512661,100.000008191945,100.000042301161,75.0000151396019,1.57082822118076e-05,9.00808621016652e-06,5.2552879545399e-06
30.7315365768288,0.282220231079643,100.000008321359,100.000042709119,75.0000149343876,1.59472910290455e-05,9.14710454019562e-06,5.33744081795842e-06
30.8015400770038,-0.14475246752634,100.000008371463,100.000042873146,75.0000148732184,1.60405518508187e-05,9.20118790425892e-06,5.36931598464283e-06
30.8715435771789,-0.440251858420014,100.000008360208,100.000042834442,75.000014881374,1.60193797029985e-05,9.18895878444984e-06,5.36213446873475e-06
30.9415470773539,-0.501307464670185,100.000008357805,100.000042822122,75.0000148709146,1.60143736345035e-05,9.18617304876504e-06,5.36055493337043e-06
31.0115505775289,-0.369850099260005,100.000008379548,100.000042890338,75.0000148354372,1.6054490964148e-05,9.20951599709542e-06,5.37435415382827e-06
31.0815540777039,-0.167397654758664,100.000008405468,100.000042975151,75.0000148036661,1.61027308980179e-05,9.23749222071489e-06,5.3908431418832e-06
31.1515575778789,-0.0126574103198661,100.000008416379,100.000043011889,75.0000147934067,1.6123162202659e-05,9.24931382383351e-06,5.39779621539721e-06
31.2215610780539,0.0338486248443483,100.000008416907,100.000043013454,75.0000147922728,1.61241249785689e-05,9.24987644774656e-06,5.39813008978659e-06
31.2915645782289,-0.0193321295180091,100.000008422697,100.000043031456,75.0000147823205,1.61347885847784e-05,9.25608574642927e-06,5.40180310637564e-06
31.3615680784039,-0.119405796550447,100.000008434485,100.000043069819,75.0000147672403,1.61567014329433e-05,9.268799453144e-06,5.40929944188323e-06
31.4315715785789,-0.207175966055668,100.000008442759,100.000043097477,75.000014758848,1.61721705392513e-05,9.27775528528117e-06,5.41456982080807e-06
31.5015750787539,-0.24625556056058,100.000008444709,100.000043104356,75.0000147579593,1.61758587780833e-05,9.27988108380144e-06,5.4158157685745e-06
31.5715785789289,-0.232814500522625,100.000008444687,100.000043104358,75.0000147582102,1.61758267280492e-05,9.27986053332214e-06,5.41580261409567e-06
31.641582079104,-0.187476287580056,100.000008446144,100.000043109064,75.0000147562362,1.61785307165126e-05,9.28143034580422e-06,5.41672873362417e-06
31.711585579279,-0.138686752954211,100.000008448658,100.000043117385,75.0000147534329,1.61832212773617e-05,9.28414816866778e-06,5.41832931636652e-06
31.781589079454,-0.107797201788095,100.000008450336,100.000043123114,75.0000147520885,1.61863725587527e-05,9.28596949491142e-06,5.41939948892747e-06
31.851592579629,-0.102027289444374,100.000008450479,100.000043123792,75.0000147525395,1.61866645601536e-05,9.28613334769381e-06,5.41949314839375e-06
31.921596079804,-0.115904524658523,100.000008449902,100.000043121987,75.0000147535,1.61856004121611e-05,9.2855139828152e-06,5.41912691870706e-06
31.991599579979,-0.137754485695914,100.00000844962,100.00004312107,75.000014753866,1.61850758525195e-05,9.2852095909113e-06,5.41894741712436e-06
32.061603080154,-0.156677337805635,100.000008449824,100.000043121753,75.0000147536621,1.61854572114719e-05,9.28543035677065e-06,5.41907732311389e-06
32.131606580329,-0.166766906089939,100.000008450076,100.000043122623,75.0000147534935,1.61859313355603e-05,9.28570410052105e-06,5.41923801851772e-06
32.201610080504,-0.167683713396998,100.000008450066,100.000043122637,75.0000147536389,1.61859191665541e-05,9.28569587425832e-06,5.41923254952612e-06
32.271613580679,-0.162647476936126,100.000008449898,100.000043122104,75.0000147539003,1.61856076162182e-05,9.28551471201048e-06,5.41912551792171e-06
32.341617080854,-0.15569892072808,100.000008449789,100.000043121749,75.0000147540362,1.61854055530541e-05,9.28539750154079e-06,5.41905642102545e-06
32.411620581029,-0.149733845912271,100.000008449801,100.00004312179,75.0000147540243,1.61854280640828e-05,9.28541053192214e-06,5.41906408795885e-06
32.4816240812041,-0.14589029439352,100.000008449863,100.000043121998,75.000014753966,1.61855438973164e-05,9.2854775578325e-06,5.41910351277146e-06
32.5516275813791,-0.144009088845652,100.000008449907,100.00004312215,75.0000147539318,1.61856270811718e-05,9.28552562780022e-06,5.41913175378417e-06
32.6216310815541,-0.143478265268734,100.000008449918,100.00004312219,75.0000147539324,1.61856479504635e-05,9.28553760848248e-06,5.41913875023106e-06
32.6916345817291,-0.143852875032468,100.000008449907,100.000043122158,75.0000147539546,1.61856282489731e-05,9.28552610274036e-06,5.41913192632325e-06
32.7616380819041,-0.145001526651596,100.000008449893,100.000043122114,75.0000147539763,1.61856024379041e-05,9.28551109181394e-06,5.41912305665446e-06
32.8316415820791,-0.146892157784159,100.000008449896,100.000043122123,75.0000147539725,1.61856078627598e-05,9.28551424063386e-06,5.41912491399782e-06
32.9016450822541,-0.149305454579179,100.000008449925,100.000043122216,75.0000147539356,1.61856611502595e-05,9.28554516059982e-06,5.41914314674449e-06
32.9716485824291,-0.151722334479612,100.000008449965,100.000043122347,75.0000147538897,1.61857351204023e-05,9.28558803562067e-06,5.41916840468654e-06
33.0416520826041,-0.1534606394179,100.00000844999,100.000043122433,75.0000147538663,1.61857828761522e-05,9.28561566282564e-06,5.41918465175379e-06
33.1116555827791,-0.153964177299794,100.000008449994,100.000043122448,75.0000147538686,1.61857901355124e-05,9.28561981219919e-06,5.41918706519186e-06
33.1816590829541,-0.153066875013649,100.000008449993,100.000043122445,75.0000147538711,1.61857881902536e-05,9.28561867279181e-06,5.41918638764809e-06
33.2516625831292,-0.151086744372792,100.000008450006,100.000043122487,75.0000147538528,1.61858127513898e-05,9.28563293578769e-06,5.41919480425939e-06
33.3216660833042,-0.148707361970085,100.000008450033,100.000043122577,75.0000147538195,1.61858635533556e-05,9.28566239709413e-06,5.4192121681521e-06
33.3916695834792,-0.146712313044179,100.000008450058,100.00004312266,75.0000147537937,1.61859100908548e-05,9.28568934483241e-06,5.41922802910163e-06
33.4616730836542,-0.145697637799006,100.000008450068,100.000043122694,75.000014753788,1.61859286336974e-05,9.28570004270639e-06,5.41923430471025e-06
33.5316765838292,-0.145880720199809,100.000008450066,100.000043122689,75.0000147537943,1.61859251195405e-05,9.28569797047156e-06,5.41923306517641e-06
33.6016800840042,-0.147067547680326,100.000008450065,100.000043122685,75.0000147537964,1.61859228992013e-05,9.28569667780811e-06,5.41923230063469e-06
33.6716835841792,-0.148768376881077,100.000008450072,100.000043122707,75.0000147537878,1.61859354605265e-05,9.28570396542914e-06,5.41923659740242e-06
33.7416870843542,-0.150397545213905,100.000008450082,100.000043122743,75.0000147537757,1.61859557654055e-05,9.28571573082319e-06,5.41924352642869e-06
33.8116905845292,-0.151474223712302,100.00000845009,100.000043122768,75.0000147537694,1.61859693188926e-05,9.28572356862327e-06,5.4192481340843e-06
33.8816940847042,-0.151756503075206,100.000008450091,100.000043122772,75.0000147537703,1.61859713697853e-05,9.28572473869798e-06,5.41924881346404e-06
33.9516975848792,-0.151277350593337,100.00000845009,100.000043122769,75.0000147537723,1.61859693686944e-05,9.28572357162148e-06,5.41924812211238e-06
34.0217010850543,-0.150289685537308,100.000008450091,100.000043122774,75.0000147537702,1.61859722861001e-05,9.28572526517168e-06,5.41924912114544e-06
34.0917045852293,-0.149155111546323,100.000008450096,100.00004312279,75.0000147537644,1.61859812927755e-05,9.28573048767507e-06,5.41925219881682e-06
34.1617080854043,-0.148220671096063,100.000008450101,100.000043122806,75.0000147537592,1.61859906433443e-05,9.28573590232233e-06,5.41925538586513e-06
34.2317115855793,-0.147721904873826,100.000008450103,100.000043122814,75.0000147537577,1.61859950346381e-05,9.28573843761607e-06,5.41925687410393e-06
34.3017150857543,-0.147734672382115,100.000008450103,100.000043122814,75.0000147537589,1.61859946050473e-05,9.28573818050123e-06,5.4192567183274e-06
34.3717185859293,-0.148179845231265,100.000008450103,100.000043122812,75.0000147537599,1.61859934622112e-05,9.2857375154848e-06,5.41925632518187e-06
34.4417220861043,-0.148869826057493,100.000008450103,100.000043122814,75.000014753759,1.61859948364942e-05,9.28573831290273e-06,5.41925679539595e-06
34.5117255862793,-0.1495769702558,100.000008450105,100.00004312282,75.0000147537568,1.61859983383996e-05,9.28574034271655e-06,5.41925799118162e-06
34.5817290864543,-0.150102015727066,100.000008450107,100.000043122826,75.0000147537553,1.6186001393151e-05,9.28574211066662e-06,5.41925903127754e-06
34.6517325866293,-0.150324439180481,100.000008450107,100.000043122828,75.0000147537551,1.618600238528e-05,9.28574268202466e-06,5.41925936590006e-06
34.7217360868043,-0.150224203765728,100.000008450107,100.000043122827,75.0000147537556,1.61860020249915e-05,9.28574247098598e-06,5.41925924040423e-06
34.7917395869793,-0.14987327754642,100.000008450107,100.000043122827,75.0000147537555,1.61860020772099e-05,9.28574250120342e-06,5.41925925817912e-06
34.8617430871544,-0.149403344169647,100.000008450108,100.00004312283,75.0000147537547,1.6186003376263e-05,9.28574325481124e-06,5.41925970247558e-06
34.9317465873294,-0.148961517470095,100.000008450109,100.000043122833,75.0000147537535,1.61860052372736e-05,9.28574433314883e-06,5.41926033754371e-06
35.0017500875044,-0.148667586613676,100.00000845011,100.000043122835,75.0000147537529,1.61860064832249e-05,9.28574505373952e-06,5.41926076120104e-06
35.0717535876794,4.18511182249764,100.000009333428,100.000046477604,75.0000151920786,1.78799728802655e-05,1.02571304887036e-05,5.9859433761672e-06
35.1417570878544,2.63133390744005,100.000011085083,100.000051957619,75.0000122884047,2.11099873490212e-05,1.21369684084747e-05,7.09742372190642e-06
35.2117605880294,0.369450052849865,100.000011729374,100.000054062998,75.0000114899433,2.23087572859209e-05,1.28322591836706e-05,7.50726416955069e-06
35.2817640882044,-1.31805716389344,100.000011818105,100.000054361423,75.000011405423,2.24748629657783e-05,1.29283782852401e-05,7.5638035179501e-06
35.3517675883794,-1.84097183687219,100.000011823822,100.000054382807,75.0000114064544,2.24858223942238e-05,1.29346637248512e-05,7.56747076395166e-06
35.4217710885544,-1.34374709468362,100.000011809441,100.000054338002,75.0000114308587,2.24593251429102e-05,1.29192375953531e-05,7.55834721632938e-06
35.4917745887294,-0.394154623568756,100.000011728367,100.000054073086,75.00001153136,2.23084810586535e-05,1.2831747276552e-05,7.50677576756687e-06
35.5617780889044,0.416375902784706,100.000011562275,100.000053515077,75.0000116913324,2.19976254898581e-05,1.26518517392526e-05,7.40094924894819e-06
35.6317815890795,0.753634614347989,100.000011474984,100.000053200508,75.0000117113853,2.18317101355018e-05,1.25563921703609e-05,7.34509011422476e-06
35.7017850892545,0.613190297004667,100.0000115353,100.000053378623,75.0000115796201,2.19416669396312e-05,1.26206668441423e-05,7.38324195991243e-06
35.7717885894295,0.216564624874218,100.000011615207,100.000053636629,75.0000114712608,2.2089972297111e-05,1.27067660903006e-05,7.434036639174e-06
35.8417920896045,-0.1649648958124,100.000011647685,100.00005374462,75.0000114366161,2.21506238811363e-05,1.27418950596899e-05,7.4547173835209e-06
35.9117955897795,-0.353565166171737,100.000011652496,100.00005376133,75.0000114336222,2.21596941918555e-05,1.27471298445768e-05,7.45778922365126e-06
35.9817990899545,-0.31857166945365,100.000011652672,100.000053761939,75.000011433512,2.21600250683785e-05,1.27473208136019e-05,7.45790129153055e-06
36.0518025901295,-0.14450251719306,100.000011653536,100.00005376471,75.0000114322827,2.21616265635847e-05,1.27482510744414e-05,7.45845037218207e-06
36.1218060903045,0.0442938583178155,100.000011652455,100.000053761102,75.0000114333895,2.21596067338253e-05,1.2747081604819e-05,7.4577621081591e-06
36.1918095904795,0.153871517662858,100.000011649703,100.000053751536,75.0000114350711,2.21544179631445e-05,1.27440872622792e-05,7.45600513475549e-06
36.2618130906545,0.155115815097387,100.000011650841,100.000053754264,75.0000114306777,2.21564165780777e-05,1.27452726450748e-05,7.45671775509813e-06
36.3318165908295,0.0776799725673688,100.000011658215,100.000053777749,75.000011419696,2.21700627869658e-05,1.27532036985044e-05,7.46140132961892e-06
36.4018200910046,-0.0212330563884312,100.000011666932,100.000053806414,75.0000114094337,2.21863023450439e-05,1.27626180004434e-05,7.46694811367084e-06
36.4718235911796,-0.0911422995321679,100.000011671779,100.000053822838,75.0000114051828,2.21953910465721e-05,1.27678740944548e-05,7.47003816282036e-06
36.5418270913546,-0.109038625461358,100.000011672416,100.000053825381,75.0000114057883,2.21966303773291e-05,1.27685806805793e-05,7.47044817037639e-06
36.6118305915296,-0.0814334648247779,100.000011671339,100.000053822045,75.0000114076766,2.21946489481568e-05,1.27674265753057e-05,7.46976529649567e-06
36.6818340917046,-0.0326417548169448,100.000011670425,100.000053819077,75.0000114088611,2.2192951086146e-05,1.27664413417523e-05,7.4691843005508e-06
36.7518375918796,0.0111518645389637,100.000011670043,100.000053817806,75.0000114092636,2.21922382378064e-05,1.2766028501039e-05,7.46894127660205e-06
36.8218410920546,0.0336665124184251,100.000011669931,100.000053817413,75.0000114093309,2.21920255928751e-05,1.27659057998445e-05,7.46886928643545e-06
36.8918445922296,0.0322995347229948,100.000011669978,100.000053817539,75.0000114091909,2.21921095333776e-05,1.27659552042753e-05,7.46889878938114e-06
36.9618480924046,0.0148434287537784,100.000011670267,100.000053818465,75.0000114087701,2.21926457225942e-05,1.27662667433326e-05,7.46908271720151e-06
37.0318515925796,-0.00711102333350855,100.000011670766,100.000053820104,75.0000114081756,2.21935753885336e-05,1.27668057500201e-05,7.46940032805534e-06
37.1018550927546,-0.024131421749143,100.000011671236,100.000053821679,75.0000114077161,2.21944534877254e-05,1.27673139900467e-05,7.46969934819468e-06
37.1718585929296,-0.0319284923273999,100.000011671448,100.000053822425,75.0000114076056,2.21948548758688e-05,1.27675454633976e-05,7.46983508302426e-06
37.2418620931047,-0.0311468616272813,100.000011671389,100.000053822269,75.0000114077849,2.21947500427664e-05,1.27674837269731e-05,7.46979819727128e-06
37.3118655932797,-0.0252176978348692,100.000011671211,100.000053821698,75.0000114080442,2.21944196391665e-05,1.27672917531957e-05,7.4696848582994e-06
37.3818690934547,-0.0179235951362444,100.000011671056,100.000053821191,75.0000114082326,2.21941312383591e-05,1.2767124506779e-05,7.46958628895063e-06
37.4518725936297,-0.0118361379062564,100.000011670972,100.00005382091,75.0000114083235,2.21939738487975e-05,1.27670333358499e-05,7.46953260941302e-06
